"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,440,5055,1.296,0.0695929363427412
0.63,2.4,440,5055,1.368,0.0664598141659299
0.63,2.4,440,5055,1.44,0.064739225135141
0.63,2.4,440,5055,1.512,0.0563126572887563
0.63,2.4,440,5055,1.584,0.0418061756198836
0.63,2.4,440,5055,1.656,0.0335723425357614
0.63,2.4,440,5055,1.728,0.0381972919392945
0.63,2.4,440,5055,1.8,0.0374172843408459
0.63,2.4,440,5055,1.872,0.0352331574383058
0.63,2.4,440,5055,1.944,0.03885308432833
0.63,2.4,440,5055,2.016,0.0395139876786223
0.63,2.4,440,5055,2.088,0.0376939920281516
0.63,2.4,440,5055,2.16,0.0410371755178118
0.63,2.4,440,5055,2.232,0.0471245130394187
0.63,2.4,440,5055,2.304,0.0506813523952845
0.63,2.4,440,5055,2.376,0.0545859300695854
0.63,2.4,440,5055,2.448,0.0574976314550868
0.63,2.4,440,5055,2.52,0.0557319011787858
0.63,2.4,440,5055,2.592,0.0511707809635148
0.63,2.4,440,5055,2.664,0.0519194048792533
0.63,2.4,440,5055,2.736,0.0589792648230922
0.63,2.4,440,5055,2.808,0.0650952372771454
0.63,2.4,440,5055,2.88,0.0667744549660163
0.63,2.4,440,5055,2.952,0.0625606268390442
0.63,2.4,440,5055,3.024,0.0561504674983336
0.63,2.4,440,5055,3.096,0.0511850917864268
0.63,2.4,440,5055,3.168,0.0503374509462371
0.63,2.4,440,5055,3.24,0.0516576183430318
0.63,2.4,440,5055,3.312,0.0537467778037599
0.63,2.4,440,5055,3.384,0.0557920051903181
0.63,2.4,440,5055,3.456,0.0549968825250489
0.63,2.4,440,5055,3.528,0.0518024822531115
0.63,2.4,440,5055,3.6,0.0485824517998143
0.72,2.4,440,5055,-3.6,0.709240806571243
0.72,2.4,440,5055,-3.528,0.685168037891692
0.72,2.4,440,5055,-3.456,0.324482716352467
0.72,2.4,440,5055,-3.384,1
0.72,2.4,440,5055,-3.312,0.201096718083111
0.72,2.4,440,5055,-3.24,0.991379430963554
0.72,2.4,440,5055,-3.168,0.403199703788327
0.72,2.4,440,5055,-3.096,0.56020057767041
0.72,2.4,440,5055,-3.024,0.862059221272224
0.72,2.4,440,5055,-2.952,0.56375819345361
0.72,2.4,440,5055,-2.88,0.513353552261766
0.72,2.4,440,5055,-2.808,0.143723865451581
0.72,2.4,440,5055,-2.736,0.209222083692535
0.72,2.4,440,5055,-2.664,0.251240448277293
0.72,2.4,440,5055,-2.592,0.384315757850047
0.72,2.4,440,5055,-2.52,0.302893299605346
0.72,2.4,440,5055,-2.448,0.317710365124904
0.72,2.4,440,5055,-2.376,0.346794782808148
0.72,2.4,440,5055,-2.304,0.394491136725115
0.72,2.4,440,5055,-2.232,0.258679594318785
0.72,2.4,440,5055,-2.16,0.423818591651291
0.72,2.4,440,5055,-2.088,0.456488380856837
0.72,2.4,440,5055,-2.016,0.345395454012088
0.72,2.4,440,5055,-1.944,0.359371299005461
0.72,2.4,440,5055,-1.872,0.476207320057188
0.72,2.4,440,5055,-1.8,0.522151319575776
0.72,2.4,440,5055,-1.728,0.495568642148961
0.72,2.4,440,5055,-1.656,0.241314256002493
0.72,2.4,440,5055,-1.584,0.298684740116911
0.72,2.4,440,5055,-1.512,0.236778399166163
0.72,2.4,440,5055,-1.44,0.33491923746082
0.72,2.4,440,5055,-1.368,0.358274277547655
0.72,2.4,440,5055,-1.296,0.177409951953277
0.72,2.4,440,5055,-1.224,0.194580940413293
0.72,2.4,440,5055,-1.152,0.196648360146271
0.72,2.4,440,5055,-1.08,0.264706803370802
0.72,2.4,440,5055,-1.008,0.194518852547094
0.72,2.4,440,5055,-0.936,0.230368688658119
0.72,2.4,440,5055,-0.864,0.283699665174877
0.72,2.4,440,5055,-0.792,0.108705900900811
0.72,2.4,440,5055,-0.72,0.0943132616081137
0.72,2.4,440,5055,-0.648,0.0632196743617597
0.72,2.4,440,5055,-0.576,0.0831509501888938
0.72,2.4,440,5055,-0.504,0.138659117831991
0.72,2.4,440,5055,-0.432,0.083831516658483
0.72,2.4,440,5055,-0.36,0.130655179940523
0.72,2.4,440,5055,-0.288,0.0745600017410632
0.72,2.4,440,5055,-0.216,0.112162591870204
0.72,2.4,440,5055,-0.144,0.10104589770088
0.72,2.4,440,5055,-0.0719999999999996,0.0634400180620291
0.72,2.4,440,5055,0,0.0862598155504863
0.72,2.4,440,5055,0.0720000000000005,0.109928916334303
0.72,2.4,440,5055,0.144000000000001,0.0716046924805273
0.72,2.4,440,5055,0.216,0.0627941428660619
0.72,2.4,440,5055,0.288,0.0449456808559591
0.72,2.4,440,5055,0.36,0.0606266108009351
0.72,2.4,440,5055,0.432,0.0374680622008157
0.72,2.4,440,5055,0.504,0.103334457328625
0.72,2.4,440,5055,0.576,0.0817858389880284
0.72,2.4,440,5055,0.648,0.0390581665112145
0.72,2.4,440,5055,0.72,0.0692464015626667
0.72,2.4,440,5055,0.792,0.0571079715036115
0.72,2.4,440,5055,0.864,0.0592883465400214
0.72,2.4,440,5055,0.936,0.0719888400156833
0.72,2.4,440,5055,1.008,0.0737824723415521
0.72,2.4,440,5055,1.08,0.0878939992318748
0.72,2.4,440,5055,1.152,0.0998730407042735
0.72,2.4,440,5055,1.224,0.0960325747508253
0.72,2.4,440,5055,1.296,0.0858139939784447
0.72,2.4,440,5055,1.368,0.0683625006237668
0.72,2.4,440,5055,1.44,0.0558692505492034
0.72,2.4,440,5055,1.512,0.0548102876507866
0.72,2.4,440,5055,1.584,0.0597279901939008
0.72,2.4,440,5055,1.656,0.0523357100563396
0.72,2.4,440,5055,1.728,0.042942726600579
0.72,2.4,440,5055,1.8,0.0382113316495805
0.72,2.4,440,5055,1.872,0.0373311969548384
0.72,2.4,440,5055,1.944,0.0404496707445116
0.72,2.4,440,5055,2.016,0.0489520901272982
0.72,2.4,440,5055,2.088,0.0572320701411024
0.72,2.4,440,5055,2.16,0.0576963036528733
0.72,2.4,440,5055,2.232,0.0569962628891254
0.72,2.4,440,5055,2.304,0.0552635376988615
0.72,2.4,440,5055,2.376,0.0545904775443216
0.72,2.4,440,5055,2.448,0.0583331889186566
0.72,2.4,440,5055,2.52,0.0681820387655732
0.72,2.4,440,5055,2.592,0.0755254096882142
0.72,2.4,440,5055,2.664,0.0772365748606781
0.72,2.4,440,5055,2.736,0.0709052153654382
0.72,2.4,440,5055,2.808,0.0654482083610563
0.72,2.4,440,5055,2.88,0.0645078490772932
0.72,2.4,440,5055,2.952,0.0668732021082395
0.72,2.4,440,5055,3.024,0.0703198324615555
0.72,2.4,440,5055,3.096,0.0707743438663147
0.72,2.4,440,5055,3.168,0.0683295949221063
0.72,2.4,440,5055,3.24,0.0636331532836253
0.72,2.4,440,5055,3.312,0.0590551790549761
0.72,2.4,440,5055,3.384,0.0555760181238425
0.72,2.4,440,5055,3.456,0.0549443417436599
0.72,2.4,440,5055,3.528,0.0560422281351531
0.72,2.4,440,5055,3.6,0.0578149790004972
0.81,2.4,440,5055,-3.6,0.627833319618057
0.81,2.4,440,5055,-3.528,0.188673263916555
0.81,2.4,440,5055,-3.456,0.792060792238474
0.81,2.4,440,5055,-3.384,0.666540022811904
0.81,2.4,440,5055,-3.312,0.75211706920347
0.81,2.4,440,5055,-3.24,0.552818276561592
0.81,2.4,440,5055,-3.168,1
0.81,2.4,440,5055,-3.096,0.517058143000718
0.81,2.4,440,5055,-3.024,0.319665501052702
0.81,2.4,440,5055,-2.952,0.750971723599657
0.81,2.4,440,5055,-2.88,0.790824808611668
0.81,2.4,440,5055,-2.808,0.621368224360585
0.81,2.4,440,5055,-2.736,0.530986774527168
0.81,2.4,440,5055,-2.664,0.293353644990386
0.81,2.4,440,5055,-2.592,0.409883996817934
0.81,2.4,440,5055,-2.52,0.410124437241239
0.81,2.4,440,5055,-2.448,0.334263511494988
0.81,2.4,440,5055,-2.376,0.32978357972266
0.81,2.4,440,5055,-2.304,0.225046120515626
0.81,2.4,440,5055,-2.232,0.300637269483663
0.81,2.4,440,5055,-2.16,0.503573441221565
0.81,2.4,440,5055,-2.088,0.500479909342639
0.81,2.4,440,5055,-2.016,0.400531993279952
0.81,2.4,440,5055,-1.944,0.485394204830804
0.81,2.4,440,5055,-1.872,0.606453684471253
0.81,2.4,440,5055,-1.8,0.626265961081743
0.81,2.4,440,5055,-1.728,0.491489722050299
0.81,2.4,440,5055,-1.656,0.301905367201171
0.81,2.4,440,5055,-1.584,0.350362447126976
0.81,2.4,440,5055,-1.512,0.370669591217318
0.81,2.4,440,5055,-1.44,0.37383762391441
0.81,2.4,440,5055,-1.368,0.413479877840323
0.81,2.4,440,5055,-1.296,0.19165513992011
0.81,2.4,440,5055,-1.224,0.236998965846333
0.81,2.4,440,5055,-1.152,0.17152960048523
0.81,2.4,440,5055,-1.08,0.257546810068949
0.81,2.4,440,5055,-1.008,0.410399973479978
0.81,2.4,440,5055,-0.936,0.258250828053479
0.81,2.4,440,5055,-0.864,0.220240011219874
0.81,2.4,440,5055,-0.792,0.141550192182194
0.81,2.4,440,5055,-0.72,0.0781664325683635
0.81,2.4,440,5055,-0.648,0.108961980246357
0.81,2.4,440,5055,-0.576,0.1070817647173
0.81,2.4,440,5055,-0.504,0.120830005537139
0.81,2.4,440,5055,-0.432,0.114896045513257
0.81,2.4,440,5055,-0.36,0.165949827580184
0.81,2.4,440,5055,-0.288,0.118012250659975
0.81,2.4,440,5055,-0.216,0.125648359783015
0.81,2.4,440,5055,-0.144,0.130198460412271
0.81,2.4,440,5055,-0.0719999999999996,0.142551532852167
0.81,2.4,440,5055,0,0.0660600180114842
0.81,2.4,440,5055,0.0720000000000005,0.0817896847866335
0.81,2.4,440,5055,0.144000000000001,0.0793221839283544
0.81,2.4,440,5055,0.216,0.0863550322943245
0.81,2.4,440,5055,0.288,0.0556583477047647
0.81,2.4,440,5055,0.36,0.104581236794533
0.81,2.4,440,5055,0.432,0.0937604634586026
0.81,2.4,440,5055,0.504,0.0509455315892485
0.81,2.4,440,5055,0.576,0.107361043343207
0.81,2.4,440,5055,0.648,0.0852366065477674
0.81,2.4,440,5055,0.72,0.0602970610464816
0.81,2.4,440,5055,0.792,0.0748781137572832
0.81,2.4,440,5055,0.864,0.0754772386182537
0.81,2.4,440,5055,0.936,0.0807294574333221
0.81,2.4,440,5055,1.008,0.0837832717996169
0.81,2.4,440,5055,1.08,0.08039588044276
0.81,2.4,440,5055,1.152,0.079773869760842
0.81,2.4,440,5055,1.224,0.0769129524450518
0.81,2.4,440,5055,1.296,0.0876667195725358
0.81,2.4,440,5055,1.368,0.0934846050471511
0.81,2.4,440,5055,1.44,0.0906370409661151
0.81,2.4,440,5055,1.512,0.0774489867145202
0.81,2.4,440,5055,1.584,0.0616139128956182
0.81,2.4,440,5055,1.656,0.0494557318450245
0.81,2.4,440,5055,1.728,0.0456395339013479
0.81,2.4,440,5055,1.8,0.0427167243030032
0.81,2.4,440,5055,1.872,0.0417567281305555
0.81,2.4,440,5055,1.944,0.0427567029295802
0.81,2.4,440,5055,2.016,0.0441406265789032
0.81,2.4,440,5055,2.088,0.047042340380161
0.81,2.4,440,5055,2.16,0.0516494946019178
0.81,2.4,440,5055,2.232,0.0606939208606649
0.81,2.4,440,5055,2.304,0.0691422164077244
0.81,2.4,440,5055,2.376,0.0771045132742472
0.81,2.4,440,5055,2.448,0.0771547905973529
0.81,2.4,440,5055,2.52,0.0690885272922547
0.81,2.4,440,5055,2.592,0.0616743330547357
0.81,2.4,440,5055,2.664,0.0651551949626057
0.81,2.4,440,5055,2.736,0.0725074860196085
0.81,2.4,440,5055,2.808,0.0771200390812883
0.81,2.4,440,5055,2.88,0.0770254422486371
0.81,2.4,440,5055,2.952,0.0731425939620144
0.81,2.4,440,5055,3.024,0.0690874969087544
0.81,2.4,440,5055,3.096,0.066053422096193
0.81,2.4,440,5055,3.168,0.0654828725327221
0.81,2.4,440,5055,3.24,0.0667864243977813
0.81,2.4,440,5055,3.312,0.0682319562160309
0.81,2.4,440,5055,3.384,0.0675975589185644
0.81,2.4,440,5055,3.456,0.0653829111342445
0.81,2.4,440,5055,3.528,0.0608784278045433
0.81,2.4,440,5055,3.6,0.056936022710061
0.899999999999999,2.4,440,5055,-3.6,0.463916825865917
0.899999999999999,2.4,440,5055,-3.528,0.270985280286758
0.899999999999999,2.4,440,5055,-3.456,0.937698489506594
0.899999999999999,2.4,440,5055,-3.384,0.290143803473645
0.899999999999999,2.4,440,5055,-3.312,0.810973142815278
0.899999999999999,2.4,440,5055,-3.24,0.503312119101177
0.899999999999999,2.4,440,5055,-3.168,0.603652961625186
0.899999999999999,2.4,440,5055,-3.096,1
0.899999999999999,2.4,440,5055,-3.024,0.633808985028141
0.899999999999999,2.4,440,5055,-2.952,0.366938324183446
0.899999999999999,2.4,440,5055,-2.88,0.579652681659116
0.899999999999999,2.4,440,5055,-2.808,0.612397707401774
0.899999999999999,2.4,440,5055,-2.736,0.832445431586288
0.899999999999999,2.4,440,5055,-2.664,0.508623616768616
0.899999999999999,2.4,440,5055,-2.592,0.778880495591021
0.899999999999999,2.4,440,5055,-2.52,0.63554646994142
0.899999999999999,2.4,440,5055,-2.448,0.403824159165773
0.899999999999999,2.4,440,5055,-2.376,0.33619479649571
0.899999999999999,2.4,440,5055,-2.304,0.270765494422031
0.899999999999999,2.4,440,5055,-2.232,0.28131658663137
0.899999999999999,2.4,440,5055,-2.16,0.480094706702025
0.899999999999999,2.4,440,5055,-2.088,0.484388143302148
0.899999999999999,2.4,440,5055,-2.016,0.481901112996447
0.899999999999999,2.4,440,5055,-1.944,0.576839247400693
0.899999999999999,2.4,440,5055,-1.872,0.800371328354165
0.899999999999999,2.4,440,5055,-1.8,0.633192876461767
0.899999999999999,2.4,440,5055,-1.728,0.4443708448585
0.899999999999999,2.4,440,5055,-1.656,0.384479506178602
0.899999999999999,2.4,440,5055,-1.584,0.447942544165475
0.899999999999999,2.4,440,5055,-1.512,0.544995589976154
0.899999999999999,2.4,440,5055,-1.44,0.438745074209506
0.899999999999999,2.4,440,5055,-1.368,0.371794347694581
0.899999999999999,2.4,440,5055,-1.296,0.22107381174452
0.899999999999999,2.4,440,5055,-1.224,0.267524803770043
0.899999999999999,2.4,440,5055,-1.152,0.24433278134474
0.899999999999999,2.4,440,5055,-1.08,0.312014871329632
0.899999999999999,2.4,440,5055,-1.008,0.489056317526203
0.899999999999999,2.4,440,5055,-0.936,0.287222563524067
0.899999999999999,2.4,440,5055,-0.864,0.153546637048603
0.899999999999999,2.4,440,5055,-0.792,0.213445786575129
0.899999999999999,2.4,440,5055,-0.72,0.1090369734174
0.899999999999999,2.4,440,5055,-0.648,0.131900752539628
0.899999999999999,2.4,440,5055,-0.576,0.171470200800436
0.899999999999999,2.4,440,5055,-0.504,0.140627628610015
0.899999999999999,2.4,440,5055,-0.432,0.178374749193789
0.899999999999999,2.4,440,5055,-0.36,0.142094219100893
0.899999999999999,2.4,440,5055,-0.288,0.154692654833245
0.899999999999999,2.4,440,5055,-0.216,0.126878197152893
0.899999999999999,2.4,440,5055,-0.144,0.113137363592989
0.899999999999999,2.4,440,5055,-0.0719999999999996,0.157881575835557
0.899999999999999,2.4,440,5055,0,0.147594458512962
0.899999999999999,2.4,440,5055,0.0720000000000005,0.139864225629242
0.899999999999999,2.4,440,5055,0.144000000000001,0.120275099969064
0.899999999999999,2.4,440,5055,0.216,0.109803017779553
0.899999999999999,2.4,440,5055,0.288,0.112774374139313
0.899999999999999,2.4,440,5055,0.36,0.0558059395093881
0.899999999999999,2.4,440,5055,0.432,0.112401435399597
0.899999999999999,2.4,440,5055,0.504,0.085715982053432
0.899999999999999,2.4,440,5055,0.576,0.0656392984646966
0.899999999999999,2.4,440,5055,0.648,0.0826987664444098
0.899999999999999,2.4,440,5055,0.72,0.0803018132390079
0.899999999999999,2.4,440,5055,0.792,0.082226231352084
0.899999999999999,2.4,440,5055,0.864,0.074400866252823
0.899999999999999,2.4,440,5055,0.936,0.0787930427274921
0.899999999999999,2.4,440,5055,1.008,0.0840523706793422
0.899999999999999,2.4,440,5055,1.08,0.0870245566839832
0.899999999999999,2.4,440,5055,1.152,0.0980092994248247
0.899999999999999,2.4,440,5055,1.224,0.0988862554924697
0.899999999999999,2.4,440,5055,1.296,0.0868206987319504
0.899999999999999,2.4,440,5055,1.368,0.0711599038082167
0.899999999999999,2.4,440,5055,1.44,0.0626406444234082
0.899999999999999,2.4,440,5055,1.512,0.0613558067549543
0.899999999999999,2.4,440,5055,1.584,0.062433977991077
0.899999999999999,2.4,440,5055,1.656,0.0640775540371886
0.899999999999999,2.4,440,5055,1.728,0.0621930358778375
0.899999999999999,2.4,440,5055,1.8,0.0566906838990045
0.899999999999999,2.4,440,5055,1.872,0.0535191115231926
0.899999999999999,2.4,440,5055,1.944,0.0569367527810034
0.899999999999999,2.4,440,5055,2.016,0.0608221322267617
0.899999999999999,2.4,440,5055,2.088,0.0621828994461047
0.899999999999999,2.4,440,5055,2.16,0.0617311822965651
0.899999999999999,2.4,440,5055,2.232,0.0589165586461592
0.899999999999999,2.4,440,5055,2.304,0.0523122060850208
0.899999999999999,2.4,440,5055,2.376,0.0511065046202071
0.899999999999999,2.4,440,5055,2.448,0.0603592160690778
0.899999999999999,2.4,440,5055,2.52,0.0727729869536807
0.899999999999999,2.4,440,5055,2.592,0.0770528935575942
0.899999999999999,2.4,440,5055,2.664,0.0743382953767849
0.899999999999999,2.4,440,5055,2.736,0.0682109365939742
0.899999999999999,2.4,440,5055,2.808,0.0637924528662596
0.899999999999999,2.4,440,5055,2.88,0.0634264602300642
0.899999999999999,2.4,440,5055,2.952,0.0653721414459406
0.899999999999999,2.4,440,5055,3.024,0.0673493063181734
0.899999999999999,2.4,440,5055,3.096,0.0677837012655623
0.899999999999999,2.4,440,5055,3.168,0.0645597124540429
0.899999999999999,2.4,440,5055,3.24,0.0604271007263438
0.899999999999999,2.4,440,5055,3.312,0.057591627512927
0.899999999999999,2.4,440,5055,3.384,0.0573807585769158
0.899999999999999,2.4,440,5055,3.456,0.0574715244302072
0.899999999999999,2.4,440,5055,3.528,0.0581270162367553
0.899999999999999,2.4,440,5055,3.6,0.0571072668311941
0.99,2.4,440,5055,-3.6,0.544560583600671
0.99,2.4,440,5055,-3.528,0.486334315306281
0.99,2.4,440,5055,-3.456,0.679303048344667
0.99,2.4,440,5055,-3.384,0.620714146566818
0.99,2.4,440,5055,-3.312,0.505368369069303
0.99,2.4,440,5055,-3.24,1
0.99,2.4,440,5055,-3.168,0.389515128627877
0.99,2.4,440,5055,-3.096,0.742399655838699
0.99,2.4,440,5055,-3.024,0.978215573693938
0.99,2.4,440,5055,-2.952,0.758448262248553
0.99,2.4,440,5055,-2.88,0.419608678525287
0.99,2.4,440,5055,-2.808,0.327627469029118
0.99,2.4,440,5055,-2.736,0.648381489386342
0.99,2.4,440,5055,-2.664,0.741961695231732
0.99,2.4,440,5055,-2.592,0.949908509774196
0.99,2.4,440,5055,-2.52,0.75525724651579
0.99,2.4,440,5055,-2.448,0.56427331330894
0.99,2.4,440,5055,-2.376,0.686453954078776
0.99,2.4,440,5055,-2.304,0.433954642457765
0.99,2.4,440,5055,-2.232,0.27281770399581
0.99,2.4,440,5055,-2.16,0.478605057744451
0.99,2.4,440,5055,-2.088,0.618931120229063
0.99,2.4,440,5055,-2.016,0.578936199472956
0.99,2.4,440,5055,-1.944,0.760833681255228
0.99,2.4,440,5055,-1.872,0.870045973581909
0.99,2.4,440,5055,-1.8,0.725863491102597
0.99,2.4,440,5055,-1.728,0.534151590361285
0.99,2.4,440,5055,-1.656,0.410272632145919
0.99,2.4,440,5055,-1.584,0.503156014626985
0.99,2.4,440,5055,-1.512,0.746047486498142
0.99,2.4,440,5055,-1.44,0.479035983389572
0.99,2.4,440,5055,-1.368,0.264198849468328
0.99,2.4,440,5055,-1.296,0.242603470079625
0.99,2.4,440,5055,-1.224,0.243443806614966
0.99,2.4,440,5055,-1.152,0.475380848140723
0.99,2.4,440,5055,-1.08,0.449773156580222
0.99,2.4,440,5055,-1.008,0.424269009217466
0.99,2.4,440,5055,-0.936,0.351919490606729
0.99,2.4,440,5055,-0.864,0.276726844859827
0.99,2.4,440,5055,-0.792,0.232917877917527
0.99,2.4,440,5055,-0.72,0.188308000863195
0.99,2.4,440,5055,-0.648,0.13320809145323
0.99,2.4,440,5055,-0.576,0.122902763754663
0.99,2.4,440,5055,-0.504,0.144208747757894
0.99,2.4,440,5055,-0.432,0.27175286934922
0.99,2.4,440,5055,-0.36,0.151778556070991
0.99,2.4,440,5055,-0.288,0.219866778702679
0.99,2.4,440,5055,-0.216,0.204630701822481
0.99,2.4,440,5055,-0.144,0.175201022498329
0.99,2.4,440,5055,-0.0719999999999996,0.129083853143954
0.99,2.4,440,5055,0,0.153223659945644
0.99,2.4,440,5055,0.0720000000000005,0.108040743068778
0.99,2.4,440,5055,0.144000000000001,0.123173617078022
0.99,2.4,440,5055,0.216,0.0996328462166094
0.99,2.4,440,5055,0.288,0.144513884302036
0.99,2.4,440,5055,0.36,0.109339327166236
0.99,2.4,440,5055,0.432,0.0819220863434456
0.99,2.4,440,5055,0.504,0.105874149394645
0.99,2.4,440,5055,0.576,0.078612134580537
0.99,2.4,440,5055,0.648,0.0904604019080251
0.99,2.4,440,5055,0.72,0.0814195032470438
0.99,2.4,440,5055,0.792,0.0991854463702526
0.99,2.4,440,5055,0.864,0.113846641442556
0.99,2.4,440,5055,0.936,0.101584823004901
0.99,2.4,440,5055,1.008,0.0939300283417772
0.99,2.4,440,5055,1.08,0.0827450334029314
0.99,2.4,440,5055,1.152,0.0651217278165774
0.99,2.4,440,5055,1.224,0.060623768071582
0.99,2.4,440,5055,1.296,0.0713163809349647
0.99,2.4,440,5055,1.368,0.0840485029227388
0.99,2.4,440,5055,1.44,0.0954602838686179
0.99,2.4,440,5055,1.512,0.0964527964049399
0.99,2.4,440,5055,1.584,0.0949873801209014
0.99,2.4,440,5055,1.656,0.0940376016181689
0.99,2.4,440,5055,1.728,0.0912456626500186
0.99,2.4,440,5055,1.8,0.091871223758323
0.99,2.4,440,5055,1.872,0.0844177370846842
0.99,2.4,440,5055,1.944,0.0744679570936149
0.99,2.4,440,5055,2.016,0.064661893011405
0.99,2.4,440,5055,2.088,0.0586987932010762
0.99,2.4,440,5055,2.16,0.0565630157135244
0.99,2.4,440,5055,2.232,0.0577661147627089
0.99,2.4,440,5055,2.304,0.0624868390735923
0.99,2.4,440,5055,2.376,0.0643405024364599
0.99,2.4,440,5055,2.448,0.058016871095838
0.99,2.4,440,5055,2.52,0.0500954676357714
0.99,2.4,440,5055,2.592,0.0521371280013076
0.99,2.4,440,5055,2.664,0.0604198760666503
0.99,2.4,440,5055,2.736,0.0642888520026008
0.99,2.4,440,5055,2.808,0.0645075705117773
0.99,2.4,440,5055,2.88,0.0624371255052713
0.99,2.4,440,5055,2.952,0.0577623565960701
0.99,2.4,440,5055,3.024,0.0527854812973099
0.99,2.4,440,5055,3.096,0.0509978246009248
0.99,2.4,440,5055,3.168,0.0533735686979233
0.99,2.4,440,5055,3.24,0.0558162587998552
0.99,2.4,440,5055,3.312,0.0552784434404289
0.99,2.4,440,5055,3.384,0.0529877022489333
0.99,2.4,440,5055,3.456,0.0499275878316553
0.99,2.4,440,5055,3.528,0.0481351515887631
0.99,2.4,440,5055,3.6,0.048333065119246
1.08,2.4,440,5055,-3.6,0.565412489478453
1.08,2.4,440,5055,-3.528,0.560904840730726
1.08,2.4,440,5055,-3.456,0.580610062896946
1.08,2.4,440,5055,-3.384,0.97138213582888
1.08,2.4,440,5055,-3.312,0.280359381756064
1.08,2.4,440,5055,-3.24,0.779639594870703
1.08,2.4,440,5055,-3.168,0.720434679178604
1.08,2.4,440,5055,-3.096,0.516138158617123
1.08,2.4,440,5055,-3.024,0.833057782727064
1.08,2.4,440,5055,-2.952,1
1.08,2.4,440,5055,-2.88,0.749063422953786
1.08,2.4,440,5055,-2.808,0.325641503220976
1.08,2.4,440,5055,-2.736,0.353836653290908
1.08,2.4,440,5055,-2.664,0.737981012589027
1.08,2.4,440,5055,-2.592,0.961198856802064
1.08,2.4,440,5055,-2.52,0.669803376044009
1.08,2.4,440,5055,-2.448,0.951582956554763
1.08,2.4,440,5055,-2.376,0.991593047456864
1.08,2.4,440,5055,-2.304,0.732624039854633
1.08,2.4,440,5055,-2.232,0.477201852094789
1.08,2.4,440,5055,-2.16,0.793267659247301
1.08,2.4,440,5055,-2.088,0.829911645725388
1.08,2.4,440,5055,-2.016,0.701080034971695
1.08,2.4,440,5055,-1.944,0.752122228340645
1.08,2.4,440,5055,-1.872,0.898569610402179
1.08,2.4,440,5055,-1.8,0.882564112377606
1.08,2.4,440,5055,-1.728,0.673821433086426
1.08,2.4,440,5055,-1.656,0.5181244886772
1.08,2.4,440,5055,-1.584,0.583400127691673
1.08,2.4,440,5055,-1.512,0.681952687873695
1.08,2.4,440,5055,-1.44,0.534024486132001
1.08,2.4,440,5055,-1.368,0.362764353009945
1.08,2.4,440,5055,-1.296,0.25417487458531
1.08,2.4,440,5055,-1.224,0.285070690777987
1.08,2.4,440,5055,-1.152,0.601869977669419
