"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,6835,7325,2.88,0.588020950714073
0.18,2.4,6835,7325,2.952,0.535392945921363
0.18,2.4,6835,7325,3.024,0.687955181480659
0.18,2.4,6835,7325,3.096,0.539091969448401
0.18,2.4,6835,7325,3.168,0.49805409500006
0.18,2.4,6835,7325,3.24,0.446539868385846
0.18,2.4,6835,7325,3.312,0.36286382288508
0.18,2.4,6835,7325,3.384,0.524889787626253
0.18,2.4,6835,7325,3.456,0.544310607536244
0.18,2.4,6835,7325,3.528,0.295192292993407
0.18,2.4,6835,7325,3.6,0.367803902659139
0.27,2.4,6835,7325,-3.6,0.10509705290053
0.27,2.4,6835,7325,-3.528,0.115868790040105
0.27,2.4,6835,7325,-3.456,0.137876420376157
0.27,2.4,6835,7325,-3.384,0.136170689696202
0.27,2.4,6835,7325,-3.312,0.139831439722744
0.27,2.4,6835,7325,-3.24,0.123257497209127
0.27,2.4,6835,7325,-3.168,0.114847546297368
0.27,2.4,6835,7325,-3.096,0.126124255788294
0.27,2.4,6835,7325,-3.024,0.137706468098164
0.27,2.4,6835,7325,-2.952,0.14769498666081
0.27,2.4,6835,7325,-2.88,0.139131463931886
0.27,2.4,6835,7325,-2.808,0.132014337181739
0.27,2.4,6835,7325,-2.736,0.147627850481399
0.27,2.4,6835,7325,-2.664,0.143453234624392
0.27,2.4,6835,7325,-2.592,0.0939754635080461
0.27,2.4,6835,7325,-2.52,0.0492592009533672
0.27,2.4,6835,7325,-2.448,0.10803703923238
0.27,2.4,6835,7325,-2.376,0.178200089274605
0.27,2.4,6835,7325,-2.304,0.201249213256255
0.27,2.4,6835,7325,-2.232,0.18868300243026
0.27,2.4,6835,7325,-2.16,0.165344297414484
0.27,2.4,6835,7325,-2.088,0.147276638013298
0.27,2.4,6835,7325,-2.016,0.131141743587267
0.27,2.4,6835,7325,-1.944,0.165147570486742
0.27,2.4,6835,7325,-1.872,0.209264637832842
0.27,2.4,6835,7325,-1.8,0.293461346764416
0.27,2.4,6835,7325,-1.728,0.173455021405595
0.27,2.4,6835,7325,-1.656,0.190763827837758
0.27,2.4,6835,7325,-1.584,0.171484629657179
0.27,2.4,6835,7325,-1.512,0.266929346365129
0.27,2.4,6835,7325,-1.44,0.253211216735899
0.27,2.4,6835,7325,-1.368,0.23187011524461
0.27,2.4,6835,7325,-1.296,0.277130914200026
0.27,2.4,6835,7325,-1.224,0.243396790108138
0.27,2.4,6835,7325,-1.152,0.240870136323317
0.27,2.4,6835,7325,-1.08,0.329369902078469
0.27,2.4,6835,7325,-1.008,0.29042552751749
0.27,2.4,6835,7325,-0.936,0.2345031143289
0.27,2.4,6835,7325,-0.864,0.236309114524936
0.27,2.4,6835,7325,-0.792,0.214718862108502
0.27,2.4,6835,7325,-0.72,0.193305701885611
0.27,2.4,6835,7325,-0.648,0.215523503342969
0.27,2.4,6835,7325,-0.576,0.172001175476531
0.27,2.4,6835,7325,-0.504,0.138778987892362
0.27,2.4,6835,7325,-0.432,0.10712197304943
0.27,2.4,6835,7325,-0.36,0.0718205160678831
0.27,2.4,6835,7325,-0.288,0.047848058747302
0.27,2.4,6835,7325,-0.216,0.153541655644182
0.27,2.4,6835,7325,-0.144,0.141696957368197
0.27,2.4,6835,7325,-0.0719999999999996,0.0905897215695406
0.27,2.4,6835,7325,0,0.147221068919033
0.27,2.4,6835,7325,0.0720000000000005,0.143603433993399
0.27,2.4,6835,7325,0.144000000000001,0.274415745596544
0.27,2.4,6835,7325,0.216,0.507164404119207
0.27,2.4,6835,7325,0.288,0.440936305051375
0.27,2.4,6835,7325,0.36,0.101546102306518
0.27,2.4,6835,7325,0.432,0.48911737608319
0.27,2.4,6835,7325,0.504,0.590539043846913
0.27,2.4,6835,7325,0.576,0.441362321017601
0.27,2.4,6835,7325,0.648,0.2421434354151
0.27,2.4,6835,7325,0.72,0.467446661397973
0.27,2.4,6835,7325,0.792,0.514575766384979
0.27,2.4,6835,7325,0.864,0.172539145969843
0.27,2.4,6835,7325,0.936,0.131955344874774
0.27,2.4,6835,7325,1.008,0.238106200610504
0.27,2.4,6835,7325,1.08,0.18232257093278
0.27,2.4,6835,7325,1.152,0.145091754498673
0.27,2.4,6835,7325,1.224,0.268203010693613
0.27,2.4,6835,7325,1.296,0.321329391893507
0.27,2.4,6835,7325,1.368,0.486797672122813
0.27,2.4,6835,7325,1.44,0.345398933180399
0.27,2.4,6835,7325,1.512,0.332276672310494
0.27,2.4,6835,7325,1.584,0.396008052944173
0.27,2.4,6835,7325,1.656,0.16657718149028
0.27,2.4,6835,7325,1.728,0.378176514258364
0.27,2.4,6835,7325,1.8,0.362007353186173
0.27,2.4,6835,7325,1.872,0.26430158531616
0.27,2.4,6835,7325,1.944,0.402045247769097
0.27,2.4,6835,7325,2.016,0.534725896832854
0.27,2.4,6835,7325,2.088,0.637289319268648
0.27,2.4,6835,7325,2.16,0.408392055144834
0.27,2.4,6835,7325,2.232,0.323635064464416
0.27,2.4,6835,7325,2.304,0.437098810331816
0.27,2.4,6835,7325,2.376,0.892486687454239
0.27,2.4,6835,7325,2.448,1
0.27,2.4,6835,7325,2.52,0.774199989358654
0.27,2.4,6835,7325,2.592,0.678298683730377
0.27,2.4,6835,7325,2.664,0.795476180021588
0.27,2.4,6835,7325,2.736,0.840141595003783
0.27,2.4,6835,7325,2.808,0.814485743392555
0.27,2.4,6835,7325,2.88,0.533523009368393
0.27,2.4,6835,7325,2.952,0.543304274520304
0.27,2.4,6835,7325,3.024,0.582463906290671
0.27,2.4,6835,7325,3.096,0.454436819788838
0.27,2.4,6835,7325,3.168,0.500670065994959
0.27,2.4,6835,7325,3.24,0.369090704372829
0.27,2.4,6835,7325,3.312,0.407443972795956
0.27,2.4,6835,7325,3.384,0.464908348408514
0.27,2.4,6835,7325,3.456,0.229740444376544
0.27,2.4,6835,7325,3.528,0.189900033876813
0.27,2.4,6835,7325,3.6,0.20410956688657
0.359999999999999,2.4,6835,7325,-3.6,0.0790741140899733
0.359999999999999,2.4,6835,7325,-3.528,0.0760724469931756
0.359999999999999,2.4,6835,7325,-3.456,0.0703856669149023
0.359999999999999,2.4,6835,7325,-3.384,0.0723799431881957
0.359999999999999,2.4,6835,7325,-3.312,0.0893766819415191
0.359999999999999,2.4,6835,7325,-3.24,0.0987336237216651
0.359999999999999,2.4,6835,7325,-3.168,0.0987542452119019
0.359999999999999,2.4,6835,7325,-3.096,0.0934736425356735
0.359999999999999,2.4,6835,7325,-3.024,0.0918093338462394
0.359999999999999,2.4,6835,7325,-2.952,0.123202232207722
0.359999999999999,2.4,6835,7325,-2.88,0.144693699197687
0.359999999999999,2.4,6835,7325,-2.808,0.149755497518934
0.359999999999999,2.4,6835,7325,-2.736,0.172660022401651
0.359999999999999,2.4,6835,7325,-2.664,0.203709818979374
0.359999999999999,2.4,6835,7325,-2.592,0.210364918935515
0.359999999999999,2.4,6835,7325,-2.52,0.180630591067405
0.359999999999999,2.4,6835,7325,-2.448,0.117843909369181
0.359999999999999,2.4,6835,7325,-2.376,0.0985852753710667
0.359999999999999,2.4,6835,7325,-2.304,0.142544313717632
0.359999999999999,2.4,6835,7325,-2.232,0.169178443768035
0.359999999999999,2.4,6835,7325,-2.16,0.157049345119062
0.359999999999999,2.4,6835,7325,-2.088,0.127407826173667
0.359999999999999,2.4,6835,7325,-2.016,0.0959322952354093
0.359999999999999,2.4,6835,7325,-1.944,0.0698994332234197
0.359999999999999,2.4,6835,7325,-1.872,0.0446405299532034
0.359999999999999,2.4,6835,7325,-1.8,0.111210945449907
0.359999999999999,2.4,6835,7325,-1.728,0.101975878389573
0.359999999999999,2.4,6835,7325,-1.656,0.130919358397544
0.359999999999999,2.4,6835,7325,-1.584,0.0690178361737536
0.359999999999999,2.4,6835,7325,-1.512,0.126843951482198
0.359999999999999,2.4,6835,7325,-1.44,0.160733378817126
0.359999999999999,2.4,6835,7325,-1.368,0.177309208879046
0.359999999999999,2.4,6835,7325,-1.296,0.21308942318038
0.359999999999999,2.4,6835,7325,-1.224,0.206104569966075
0.359999999999999,2.4,6835,7325,-1.152,0.149280490760866
0.359999999999999,2.4,6835,7325,-1.08,0.221181871944733
0.359999999999999,2.4,6835,7325,-1.008,0.288091134414623
0.359999999999999,2.4,6835,7325,-0.936,0.276100128844294
0.359999999999999,2.4,6835,7325,-0.864,0.263206076684599
0.359999999999999,2.4,6835,7325,-0.792,0.21215316175944
0.359999999999999,2.4,6835,7325,-0.72,0.156652554994449
0.359999999999999,2.4,6835,7325,-0.648,0.280175444268542
0.359999999999999,2.4,6835,7325,-0.576,0.263564085751622
0.359999999999999,2.4,6835,7325,-0.504,0.166926717302317
0.359999999999999,2.4,6835,7325,-0.432,0.176092706842011
0.359999999999999,2.4,6835,7325,-0.36,0.126088365999203
0.359999999999999,2.4,6835,7325,-0.288,0.144205687762537
0.359999999999999,2.4,6835,7325,-0.216,0.0516800131343485
0.359999999999999,2.4,6835,7325,-0.144,0.154856791885109
0.359999999999999,2.4,6835,7325,-0.0719999999999996,0.0903839396822022
0.359999999999999,2.4,6835,7325,0,0.0852559882975568
0.359999999999999,2.4,6835,7325,0.0720000000000005,0.0598466222503368
0.359999999999999,2.4,6835,7325,0.144000000000001,0.144944493121007
0.359999999999999,2.4,6835,7325,0.216,0.412007920917579
0.359999999999999,2.4,6835,7325,0.288,0.296001926623105
0.359999999999999,2.4,6835,7325,0.36,0.139419347197594
0.359999999999999,2.4,6835,7325,0.432,0.357964655306779
0.359999999999999,2.4,6835,7325,0.504,0.354299756301408
0.359999999999999,2.4,6835,7325,0.576,0.321857517470994
0.359999999999999,2.4,6835,7325,0.648,0.201826460695858
0.359999999999999,2.4,6835,7325,0.72,0.364293739979
0.359999999999999,2.4,6835,7325,0.792,0.526478133458215
0.359999999999999,2.4,6835,7325,0.864,0.329820751075593
0.359999999999999,2.4,6835,7325,0.936,0.134801549045707
0.359999999999999,2.4,6835,7325,1.008,0.242279546740785
0.359999999999999,2.4,6835,7325,1.08,0.240586253364173
0.359999999999999,2.4,6835,7325,1.152,0.127290404554366
0.359999999999999,2.4,6835,7325,1.224,0.0529521840618539
0.359999999999999,2.4,6835,7325,1.296,0.199596369899078
0.359999999999999,2.4,6835,7325,1.368,0.398441570422782
0.359999999999999,2.4,6835,7325,1.44,0.123880287335296
0.359999999999999,2.4,6835,7325,1.512,0.378518144758956
0.359999999999999,2.4,6835,7325,1.584,0.392174416265894
0.359999999999999,2.4,6835,7325,1.656,0.245014941878854
0.359999999999999,2.4,6835,7325,1.728,0.28435918637497
0.359999999999999,2.4,6835,7325,1.8,0.414023801019399
0.359999999999999,2.4,6835,7325,1.872,0.25991484772172
0.359999999999999,2.4,6835,7325,1.944,0.369053110325439
0.359999999999999,2.4,6835,7325,2.016,0.613483031018205
0.359999999999999,2.4,6835,7325,2.088,0.719124446571722
0.359999999999999,2.4,6835,7325,2.16,0.511113875544595
0.359999999999999,2.4,6835,7325,2.232,0.331601444093372
0.359999999999999,2.4,6835,7325,2.304,0.45938796546072
0.359999999999999,2.4,6835,7325,2.376,0.783149974126255
0.359999999999999,2.4,6835,7325,2.448,1
0.359999999999999,2.4,6835,7325,2.52,0.697533538698614
0.359999999999999,2.4,6835,7325,2.592,0.592454378286984
0.359999999999999,2.4,6835,7325,2.664,0.776083141017961
0.359999999999999,2.4,6835,7325,2.736,0.84861103647036
0.359999999999999,2.4,6835,7325,2.808,0.858264693558313
0.359999999999999,2.4,6835,7325,2.88,0.638113151362241
0.359999999999999,2.4,6835,7325,2.952,0.593487208454874
0.359999999999999,2.4,6835,7325,3.024,0.721830620307371
0.359999999999999,2.4,6835,7325,3.096,0.563523455753137
0.359999999999999,2.4,6835,7325,3.168,0.45034941346658
0.359999999999999,2.4,6835,7325,3.24,0.265949342074529
0.359999999999999,2.4,6835,7325,3.312,0.323957073977147
0.359999999999999,2.4,6835,7325,3.384,0.31545370214508
0.359999999999999,2.4,6835,7325,3.456,0.191738766976633
0.359999999999999,2.4,6835,7325,3.528,0.253538498241548
0.359999999999999,2.4,6835,7325,3.6,0.170205750667184
0.45,2.4,6835,7325,-3.6,0.079381205849563
0.45,2.4,6835,7325,-3.528,0.0837905553849395
0.45,2.4,6835,7325,-3.456,0.0868106203599131
0.45,2.4,6835,7325,-3.384,0.0915960802279089
0.45,2.4,6835,7325,-3.312,0.10381706826013
0.45,2.4,6835,7325,-3.24,0.112814404223987
0.45,2.4,6835,7325,-3.168,0.148002621183961
0.45,2.4,6835,7325,-3.096,0.155286092058344
0.45,2.4,6835,7325,-3.024,0.158541608686886
0.45,2.4,6835,7325,-2.952,0.14267424934029
0.45,2.4,6835,7325,-2.88,0.134431294917088
0.45,2.4,6835,7325,-2.808,0.128391838123719
0.45,2.4,6835,7325,-2.736,0.120433775217944
0.45,2.4,6835,7325,-2.664,0.136145292888534
0.45,2.4,6835,7325,-2.592,0.174291664638753
0.45,2.4,6835,7325,-2.52,0.222612627455944
0.45,2.4,6835,7325,-2.448,0.239881794304571
0.45,2.4,6835,7325,-2.376,0.209259330828132
0.45,2.4,6835,7325,-2.304,0.17556632496914
0.45,2.4,6835,7325,-2.232,0.188522868260039
0.45,2.4,6835,7325,-2.16,0.219187944540177
0.45,2.4,6835,7325,-2.088,0.232059868468169
0.45,2.4,6835,7325,-2.016,0.212674393987591
0.45,2.4,6835,7325,-1.944,0.178653366855246
0.45,2.4,6835,7325,-1.872,0.120552700683993
0.45,2.4,6835,7325,-1.8,0.0703004763048827
0.45,2.4,6835,7325,-1.728,0.0938361587937066
0.45,2.4,6835,7325,-1.656,0.139144824046369
0.45,2.4,6835,7325,-1.584,0.116724431406471
0.45,2.4,6835,7325,-1.512,0.111161060204188
0.45,2.4,6835,7325,-1.44,0.100046659616153
0.45,2.4,6835,7325,-1.368,0.146388873414177
0.45,2.4,6835,7325,-1.296,0.208938551921552
0.45,2.4,6835,7325,-1.224,0.211731575854602
0.45,2.4,6835,7325,-1.152,0.153739633213485
0.45,2.4,6835,7325,-1.08,0.117194911958417
0.45,2.4,6835,7325,-1.008,0.133420622793808
0.45,2.4,6835,7325,-0.936,0.217184716251956
0.45,2.4,6835,7325,-0.864,0.259612555850997
0.45,2.4,6835,7325,-0.792,0.268421935505376
0.45,2.4,6835,7325,-0.72,0.172641714374277
0.45,2.4,6835,7325,-0.648,0.158772329614421
0.45,2.4,6835,7325,-0.576,0.250468752879009
0.45,2.4,6835,7325,-0.504,0.208459014345197
0.45,2.4,6835,7325,-0.432,0.147541211256533
0.45,2.4,6835,7325,-0.36,0.145939361494463
0.45,2.4,6835,7325,-0.288,0.159590338183007
0.45,2.4,6835,7325,-0.216,0.203352616556253
0.45,2.4,6835,7325,-0.144,0.216910602461881
0.45,2.4,6835,7325,-0.0719999999999996,0.097573130332088
0.45,2.4,6835,7325,0,0.163711731516839
0.45,2.4,6835,7325,0.0720000000000005,0.112561745184869
0.45,2.4,6835,7325,0.144000000000001,0.0854930497708825
0.45,2.4,6835,7325,0.216,0.316588585793756
0.45,2.4,6835,7325,0.288,0.170024828848348
0.45,2.4,6835,7325,0.36,0.144592043672069
0.45,2.4,6835,7325,0.432,0.248506022896138
0.45,2.4,6835,7325,0.504,0.299346355752472
0.45,2.4,6835,7325,0.576,0.236292651628792
0.45,2.4,6835,7325,0.648,0.18646532406867
0.45,2.4,6835,7325,0.72,0.295106507386864
0.45,2.4,6835,7325,0.792,0.381721577728025
0.45,2.4,6835,7325,0.864,0.290383985463158
0.45,2.4,6835,7325,0.936,0.265946672775542
0.45,2.4,6835,7325,1.008,0.224151419480546
0.45,2.4,6835,7325,1.08,0.199391886200649
0.45,2.4,6835,7325,1.152,0.28757085934406
0.45,2.4,6835,7325,1.224,0.172697219356167
0.45,2.4,6835,7325,1.296,0.106339926322025
0.45,2.4,6835,7325,1.368,0.206442793146828
0.45,2.4,6835,7325,1.44,0.123489162968003
0.45,2.4,6835,7325,1.512,0.325486093103293
0.45,2.4,6835,7325,1.584,0.326172473249209
0.45,2.4,6835,7325,1.656,0.361567791834085
0.45,2.4,6835,7325,1.728,0.293983861996436
0.45,2.4,6835,7325,1.8,0.333323400686275
0.45,2.4,6835,7325,1.872,0.200948834653202
0.45,2.4,6835,7325,1.944,0.333432770092859
0.45,2.4,6835,7325,2.016,0.559487133518373
0.45,2.4,6835,7325,2.088,0.814835645038209
0.45,2.4,6835,7325,2.16,0.765161355736156
0.45,2.4,6835,7325,2.232,0.363788250109637
0.45,2.4,6835,7325,2.304,0.4537211668383
0.45,2.4,6835,7325,2.376,0.735290779091819
0.45,2.4,6835,7325,2.448,1
0.45,2.4,6835,7325,2.52,0.74518438549251
0.45,2.4,6835,7325,2.592,0.481543071797131
0.45,2.4,6835,7325,2.664,0.787004504152373
0.45,2.4,6835,7325,2.736,0.848428805144368
0.45,2.4,6835,7325,2.808,0.944905729118308
0.45,2.4,6835,7325,2.88,0.68368452142895
0.45,2.4,6835,7325,2.952,0.688143993684698
0.45,2.4,6835,7325,3.024,0.840567558647994
0.45,2.4,6835,7325,3.096,0.494294678481076
0.45,2.4,6835,7325,3.168,0.334095986455569
0.45,2.4,6835,7325,3.24,0.212551987055279
0.45,2.4,6835,7325,3.312,0.179939203757176
0.45,2.4,6835,7325,3.384,0.187363960579737
0.45,2.4,6835,7325,3.456,0.198326654989873
0.45,2.4,6835,7325,3.528,0.171325810771347
0.45,2.4,6835,7325,3.6,0.177081310282177
0.54,2.4,6835,7325,-3.6,0.11341931424626
0.54,2.4,6835,7325,-3.528,0.105273200568563
0.54,2.4,6835,7325,-3.456,0.089227254336076
0.54,2.4,6835,7325,-3.384,0.0869334637265537
0.54,2.4,6835,7325,-3.312,0.0699062385863997
0.54,2.4,6835,7325,-3.24,0.054054277884867
0.54,2.4,6835,7325,-3.168,0.0320942486670167
0.54,2.4,6835,7325,-3.096,0.0519407567631495
0.54,2.4,6835,7325,-3.024,0.0876537050503226
0.54,2.4,6835,7325,-2.952,0.115555873800357
0.54,2.4,6835,7325,-2.88,0.136743231386537
0.54,2.4,6835,7325,-2.808,0.159341309151988
0.54,2.4,6835,7325,-2.736,0.14711434457326
0.54,2.4,6835,7325,-2.664,0.136629593254292
0.54,2.4,6835,7325,-2.592,0.129669212508739
0.54,2.4,6835,7325,-2.52,0.133402283639802
0.54,2.4,6835,7325,-2.448,0.163013470662739
0.54,2.4,6835,7325,-2.376,0.194711523442823
0.54,2.4,6835,7325,-2.304,0.207339154054473
0.54,2.4,6835,7325,-2.232,0.166540031986602
0.54,2.4,6835,7325,-2.16,0.137530464093195
0.54,2.4,6835,7325,-2.088,0.182224343897778
0.54,2.4,6835,7325,-2.016,0.234799719187687
0.54,2.4,6835,7325,-1.944,0.260246715940383
0.54,2.4,6835,7325,-1.872,0.221796472748678
0.54,2.4,6835,7325,-1.8,0.164446442761179
0.54,2.4,6835,7325,-1.728,0.143248129620368
0.54,2.4,6835,7325,-1.656,0.106427237301836
0.54,2.4,6835,7325,-1.584,0.0884401750567344
0.54,2.4,6835,7325,-1.512,0.151710698765162
0.54,2.4,6835,7325,-1.44,0.162090760210805
0.54,2.4,6835,7325,-1.368,0.128491072182013
0.54,2.4,6835,7325,-1.296,0.200988726952189
0.54,2.4,6835,7325,-1.224,0.252506948705991
0.54,2.4,6835,7325,-1.152,0.219081986857332
0.54,2.4,6835,7325,-1.08,0.20104627038616
0.54,2.4,6835,7325,-1.008,0.172611265464323
0.54,2.4,6835,7325,-0.936,0.165814618036349
0.54,2.4,6835,7325,-0.864,0.257972331685565
0.54,2.4,6835,7325,-0.792,0.288895822826152
0.54,2.4,6835,7325,-0.72,0.270170563869741
0.54,2.4,6835,7325,-0.648,0.189891409345536
0.54,2.4,6835,7325,-0.576,0.179659083962776
0.54,2.4,6835,7325,-0.504,0.232089435085618
0.54,2.4,6835,7325,-0.432,0.18763562344223
0.54,2.4,6835,7325,-0.36,0.158153582606949
0.54,2.4,6835,7325,-0.288,0.111968778154836
0.54,2.4,6835,7325,-0.216,0.339936939731689
0.54,2.4,6835,7325,-0.144,0.145878439915447
0.54,2.4,6835,7325,-0.0719999999999996,0.161314085857637
0.54,2.4,6835,7325,0,0.273063674632483
0.54,2.4,6835,7325,0.0720000000000005,0.227766885713355
0.54,2.4,6835,7325,0.144000000000001,0.178152760952158
0.54,2.4,6835,7325,0.216,0.340647313811012
0.54,2.4,6835,7325,0.288,0.22401011908926
0.54,2.4,6835,7325,0.36,0.213829068280081
0.54,2.4,6835,7325,0.432,0.251097355672375
0.54,2.4,6835,7325,0.504,0.335829783081688
0.54,2.4,6835,7325,0.576,0.285944666958236
0.54,2.4,6835,7325,0.648,0.18663701538223
0.54,2.4,6835,7325,0.72,0.332677091356752
0.54,2.4,6835,7325,0.792,0.356338077947655
0.54,2.4,6835,7325,0.864,0.277442090793663
0.54,2.4,6835,7325,0.936,0.400611869544793
0.54,2.4,6835,7325,1.008,0.360715672938838
0.54,2.4,6835,7325,1.08,0.210103870579895
0.54,2.4,6835,7325,1.152,0.267503615515734
0.54,2.4,6835,7325,1.224,0.191669920326691
0.54,2.4,6835,7325,1.296,0.158690248872189
0.54,2.4,6835,7325,1.368,0.178993543890096
0.54,2.4,6835,7325,1.44,0.13412612643723
0.54,2.4,6835,7325,1.512,0.246338306691967
0.54,2.4,6835,7325,1.584,0.244498443353303
0.54,2.4,6835,7325,1.656,0.483706238510597
0.54,2.4,6835,7325,1.728,0.536229590660696
0.54,2.4,6835,7325,1.8,0.429902100737162
0.54,2.4,6835,7325,1.872,0.231431085407704
0.54,2.4,6835,7325,1.944,0.327542859674605
0.54,2.4,6835,7325,2.016,0.677098476201344
0.54,2.4,6835,7325,2.088,0.926957003655766
0.54,2.4,6835,7325,2.16,0.841324991457954
0.54,2.4,6835,7325,2.232,0.452468508994587
0.54,2.4,6835,7325,2.304,0.53445472684435
0.54,2.4,6835,7325,2.376,0.765001601737227
0.54,2.4,6835,7325,2.448,1
0.54,2.4,6835,7325,2.52,0.712361223482631
0.54,2.4,6835,7325,2.592,0.371058474049769
0.54,2.4,6835,7325,2.664,0.77411043005271
0.54,2.4,6835,7325,2.736,0.83010121887962
0.54,2.4,6835,7325,2.808,0.921576726553675
0.54,2.4,6835,7325,2.88,0.785542907767569
0.54,2.4,6835,7325,2.952,0.789393983365972
0.54,2.4,6835,7325,3.024,0.889788298515027
0.54,2.4,6835,7325,3.096,0.399215751334514
0.54,2.4,6835,7325,3.168,0.370313056058426
0.54,2.4,6835,7325,3.24,0.334589197808805
0.54,2.4,6835,7325,3.312,0.182552507152409
0.54,2.4,6835,7325,3.384,0.319651366492486
0.54,2.4,6835,7325,3.456,0.429569266256035
0.54,2.4,6835,7325,3.528,0.216710706043286
0.54,2.4,6835,7325,3.6,0.145169889802296
0.63,2.4,6835,7325,-3.6,0.0618372546220407
0.63,2.4,6835,7325,-3.528,0.0633489652691679
0.63,2.4,6835,7325,-3.456,0.0552805176998199
0.63,2.4,6835,7325,-3.384,0.0648395571187272
0.63,2.4,6835,7325,-3.312,0.0722606603426375
0.63,2.4,6835,7325,-3.24,0.0749083447033523
0.63,2.4,6835,7325,-3.168,0.0633205211073015
0.63,2.4,6835,7325,-3.096,0.0570630213271414
0.63,2.4,6835,7325,-3.024,0.0642637399516275
0.63,2.4,6835,7325,-2.952,0.066459286025484
0.63,2.4,6835,7325,-2.88,0.0804083336783793
0.63,2.4,6835,7325,-2.808,0.116484894238193
0.63,2.4,6835,7325,-2.736,0.132940501269521
0.63,2.4,6835,7325,-2.664,0.128336667047344
0.63,2.4,6835,7325,-2.592,0.119350899835121
0.63,2.4,6835,7325,-2.52,0.11406800671955
0.63,2.4,6835,7325,-2.448,0.114614368031129
0.63,2.4,6835,7325,-2.376,0.125547781736806
0.63,2.4,6835,7325,-2.304,0.165445484037032
0.63,2.4,6835,7325,-2.232,0.192402063654528
0.63,2.4,6835,7325,-2.16,0.182855352177815
0.63,2.4,6835,7325,-2.088,0.138383418121527
0.63,2.4,6835,7325,-2.016,0.0972724673468791
0.63,2.4,6835,7325,-1.944,0.152945169403581
0.63,2.4,6835,7325,-1.872,0.192388643374194
0.63,2.4,6835,7325,-1.8,0.169412371972372
0.63,2.4,6835,7325,-1.728,0.120818301550432
0.63,2.4,6835,7325,-1.656,0.0888397753568408
0.63,2.4,6835,7325,-1.584,0.0907580171088346
0.63,2.4,6835,7325,-1.512,0.0620877406268096
0.63,2.4,6835,7325,-1.44,0.127490839403215
0.63,2.4,6835,7325,-1.368,0.11806796586934
0.63,2.4,6835,7325,-1.296,0.0999356116945768
0.63,2.4,6835,7325,-1.224,0.152002824931401
0.63,2.4,6835,7325,-1.152,0.180046643229236
0.63,2.4,6835,7325,-1.08,0.204791576776603
0.63,2.4,6835,7325,-1.008,0.205645945815078
0.63,2.4,6835,7325,-0.936,0.148972945140744
0.63,2.4,6835,7325,-0.864,0.121567210738862
0.63,2.4,6835,7325,-0.792,0.159024282686232
0.63,2.4,6835,7325,-0.72,0.172604384515226
0.63,2.4,6835,7325,-0.648,0.211875917190583
0.63,2.4,6835,7325,-0.576,0.187332738161315
