"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,5978,1955,2.736,0.608593586225868
0.99,2.4,5978,1955,2.808,0.475732042760744
0.99,2.4,5978,1955,2.88,0.485519558281354
0.99,2.4,5978,1955,2.952,0.45398200605841
0.99,2.4,5978,1955,3.024,0.669994886217349
0.99,2.4,5978,1955,3.096,0.626533072848935
0.99,2.4,5978,1955,3.168,0.284340963724979
0.99,2.4,5978,1955,3.24,0.309780647510488
0.99,2.4,5978,1955,3.312,0.117506665494522
0.99,2.4,5978,1955,3.384,0.55686821534119
0.99,2.4,5978,1955,3.456,0.610280245747179
0.99,2.4,5978,1955,3.528,0.5984976289347
0.99,2.4,5978,1955,3.6,0.724850816528012
1.08,2.4,5978,1955,-3.6,0.279036869503189
1.08,2.4,5978,1955,-3.528,0.293384939270045
1.08,2.4,5978,1955,-3.456,0.304738930283338
1.08,2.4,5978,1955,-3.384,0.319162183465049
1.08,2.4,5978,1955,-3.312,0.325693570971207
1.08,2.4,5978,1955,-3.24,0.322131550010687
1.08,2.4,5978,1955,-3.168,0.325419597606749
1.08,2.4,5978,1955,-3.096,0.306450240066677
1.08,2.4,5978,1955,-3.024,0.317618367705317
1.08,2.4,5978,1955,-2.952,0.316593588561956
1.08,2.4,5978,1955,-2.88,0.312181884066462
1.08,2.4,5978,1955,-2.808,0.35155485381268
1.08,2.4,5978,1955,-2.736,0.373503046921805
1.08,2.4,5978,1955,-2.664,0.370969140875184
1.08,2.4,5978,1955,-2.592,0.361801218875408
1.08,2.4,5978,1955,-2.52,0.345899908634786
1.08,2.4,5978,1955,-2.448,0.309988476335738
1.08,2.4,5978,1955,-2.376,0.270639995800854
1.08,2.4,5978,1955,-2.304,0.246723965021904
1.08,2.4,5978,1955,-2.232,0.227655026255029
1.08,2.4,5978,1955,-2.16,0.222762654872284
1.08,2.4,5978,1955,-2.088,0.250277855374072
1.08,2.4,5978,1955,-2.016,0.296752045847522
1.08,2.4,5978,1955,-1.944,0.31930578685186
1.08,2.4,5978,1955,-1.872,0.364509444865201
1.08,2.4,5978,1955,-1.8,0.39047332446548
1.08,2.4,5978,1955,-1.728,0.400429046905534
1.08,2.4,5978,1955,-1.656,0.384419717498759
1.08,2.4,5978,1955,-1.584,0.343057332166675
1.08,2.4,5978,1955,-1.512,0.285973294119363
1.08,2.4,5978,1955,-1.44,0.203281284393455
1.08,2.4,5978,1955,-1.368,0.16861633956664
1.08,2.4,5978,1955,-1.296,0.223787109365607
1.08,2.4,5978,1955,-1.224,0.287314754875955
1.08,2.4,5978,1955,-1.152,0.282239987733939
1.08,2.4,5978,1955,-1.08,0.213407013007827
1.08,2.4,5978,1955,-1.008,0.13779142573061
1.08,2.4,5978,1955,-0.936,0.190945304249809
1.08,2.4,5978,1955,-0.864,0.399274378121093
1.08,2.4,5978,1955,-0.792,0.598972898578501
1.08,2.4,5978,1955,-0.72,0.64433365653063
1.08,2.4,5978,1955,-0.648,0.516515482707099
1.08,2.4,5978,1955,-0.576,0.307213926752069
1.08,2.4,5978,1955,-0.504,0.130563680686701
1.08,2.4,5978,1955,-0.432,0.18337961919429
1.08,2.4,5978,1955,-0.36,0.283499102707201
1.08,2.4,5978,1955,-0.288,0.304520066968294
1.08,2.4,5978,1955,-0.216,0.333632995104438
1.08,2.4,5978,1955,-0.144,0.434178602529491
1.08,2.4,5978,1955,-0.0719999999999996,0.434335429428237
1.08,2.4,5978,1955,0,0.344769161023373
1.08,2.4,5978,1955,0.0720000000000005,0.16222910605457
1.08,2.4,5978,1955,0.144000000000001,0.222462607767918
1.08,2.4,5978,1955,0.216,0.317335327982305
1.08,2.4,5978,1955,0.288,0.14190674772948
1.08,2.4,5978,1955,0.36,0.164008147849274
1.08,2.4,5978,1955,0.432,0.269861686576793
1.08,2.4,5978,1955,0.504,0.335957906206948
1.08,2.4,5978,1955,0.576,0.241898638076519
1.08,2.4,5978,1955,0.648,0.272740810667049
1.08,2.4,5978,1955,0.72,0.283039288888317
1.08,2.4,5978,1955,0.792,0.408429375819406
1.08,2.4,5978,1955,0.864,0.577759334977476
1.08,2.4,5978,1955,0.936,0.550852041940382
1.08,2.4,5978,1955,1.008,0.478835580421938
1.08,2.4,5978,1955,1.08,0.586093214986056
1.08,2.4,5978,1955,1.152,0.65541746938651
1.08,2.4,5978,1955,1.224,0.471989740716294
1.08,2.4,5978,1955,1.296,0.533182245893927
1.08,2.4,5978,1955,1.368,0.60684589367248
1.08,2.4,5978,1955,1.44,0.257671357747659
1.08,2.4,5978,1955,1.512,0.478991848607958
1.08,2.4,5978,1955,1.584,0.305801458961652
1.08,2.4,5978,1955,1.656,0.344482208517145
1.08,2.4,5978,1955,1.728,0.437609675196075
1.08,2.4,5978,1955,1.8,0.23554111686203
1.08,2.4,5978,1955,1.872,0.381957892240074
1.08,2.4,5978,1955,1.944,0.288536354382742
1.08,2.4,5978,1955,2.016,0.25185362676055
1.08,2.4,5978,1955,2.088,0.343561080568196
1.08,2.4,5978,1955,2.16,0.360853817059792
1.08,2.4,5978,1955,2.232,0.432202933661371
1.08,2.4,5978,1955,2.304,0.443544377926329
1.08,2.4,5978,1955,2.376,0.555410644748856
1.08,2.4,5978,1955,2.448,0.87309729350788
1.08,2.4,5978,1955,2.52,0.896715577027178
1.08,2.4,5978,1955,2.592,0.885739453027278
1.08,2.4,5978,1955,2.664,0.641681643389744
1.08,2.4,5978,1955,2.736,0.651937567576615
1.08,2.4,5978,1955,2.808,0.617736600256223
1.08,2.4,5978,1955,2.88,0.772759679594939
1.08,2.4,5978,1955,2.952,0.777767254530462
1.08,2.4,5978,1955,3.024,1
1.08,2.4,5978,1955,3.096,0.508444775458221
1.08,2.4,5978,1955,3.168,0.278606613222592
1.08,2.4,5978,1955,3.24,0.313557615561915
1.08,2.4,5978,1955,3.312,0.245384076758606
1.08,2.4,5978,1955,3.384,0.251840756440039
1.08,2.4,5978,1955,3.456,0.32468146595037
1.08,2.4,5978,1955,3.528,0.36138273761851
1.08,2.4,5978,1955,3.6,0.355252964318677
1.17,2.4,5978,1955,-3.6,0.414613739905931
1.17,2.4,5978,1955,-3.528,0.40522106986727
1.17,2.4,5978,1955,-3.456,0.412919950852673
1.17,2.4,5978,1955,-3.384,0.409521931351663
1.17,2.4,5978,1955,-3.312,0.418552703329371
1.17,2.4,5978,1955,-3.24,0.418087432008373
1.17,2.4,5978,1955,-3.168,0.452982626113061
1.17,2.4,5978,1955,-3.096,0.464830644754867
1.17,2.4,5978,1955,-3.024,0.465486020363042
1.17,2.4,5978,1955,-2.952,0.492364596967403
1.17,2.4,5978,1955,-2.88,0.467861215291042
1.17,2.4,5978,1955,-2.808,0.41980223858718
1.17,2.4,5978,1955,-2.736,0.406162845628408
1.17,2.4,5978,1955,-2.664,0.368562934809742
1.17,2.4,5978,1955,-2.592,0.333864767573952
1.17,2.4,5978,1955,-2.52,0.326083847754976
1.17,2.4,5978,1955,-2.448,0.326375623460281
1.17,2.4,5978,1955,-2.376,0.330215761990796
1.17,2.4,5978,1955,-2.304,0.342368361757326
1.17,2.4,5978,1955,-2.232,0.341209131157956
1.17,2.4,5978,1955,-2.16,0.327226385664196
1.17,2.4,5978,1955,-2.088,0.350353453855956
1.17,2.4,5978,1955,-2.016,0.395147645969165
1.17,2.4,5978,1955,-1.944,0.457488175614296
1.17,2.4,5978,1955,-1.872,0.536662575883048
1.17,2.4,5978,1955,-1.8,0.500829037738218
1.17,2.4,5978,1955,-1.728,0.407529322435692
1.17,2.4,5978,1955,-1.656,0.252123510182736
1.17,2.4,5978,1955,-1.584,0.160175780962406
1.17,2.4,5978,1955,-1.512,0.259001535329073
1.17,2.4,5978,1955,-1.44,0.381257725370339
1.17,2.4,5978,1955,-1.368,0.450169937479017
1.17,2.4,5978,1955,-1.296,0.377441353503326
1.17,2.4,5978,1955,-1.224,0.182272724598947
1.17,2.4,5978,1955,-1.152,0.0819854049779842
1.17,2.4,5978,1955,-1.08,0.266792481210949
1.17,2.4,5978,1955,-1.008,0.477820780022296
1.17,2.4,5978,1955,-0.936,0.63240108940503
1.17,2.4,5978,1955,-0.864,0.665597324417231
1.17,2.4,5978,1955,-0.792,0.566977952942258
1.17,2.4,5978,1955,-0.72,0.391739672593483
1.17,2.4,5978,1955,-0.648,0.27737173141171
1.17,2.4,5978,1955,-0.576,0.225359999865212
1.17,2.4,5978,1955,-0.504,0.185309836016793
1.17,2.4,5978,1955,-0.432,0.241776126719207
1.17,2.4,5978,1955,-0.36,0.408397742164579
1.17,2.4,5978,1955,-0.288,0.51986618991333
1.17,2.4,5978,1955,-0.216,0.495310169386166
1.17,2.4,5978,1955,-0.144,0.481290377970669
1.17,2.4,5978,1955,-0.0719999999999996,0.494795893141814
1.17,2.4,5978,1955,0,0.505139102707849
1.17,2.4,5978,1955,0.0720000000000005,0.410769266974194
1.17,2.4,5978,1955,0.144000000000001,0.364806291255536
1.17,2.4,5978,1955,0.216,0.143984377484051
1.17,2.4,5978,1955,0.288,0.476794048331398
1.17,2.4,5978,1955,0.36,0.417845042930643
1.17,2.4,5978,1955,0.432,0.297977338799338
1.17,2.4,5978,1955,0.504,0.404332913669337
1.17,2.4,5978,1955,0.576,0.23513881878066
1.17,2.4,5978,1955,0.648,0.434349848396393
1.17,2.4,5978,1955,0.72,0.710103961557712
1.17,2.4,5978,1955,0.792,0.686548244508071
1.17,2.4,5978,1955,0.864,0.524769028045014
1.17,2.4,5978,1955,0.936,0.687302105016396
1.17,2.4,5978,1955,1.008,0.876783904777265
1.17,2.4,5978,1955,1.08,0.515779860003222
1.17,2.4,5978,1955,1.152,0.760021573975434
1.17,2.4,5978,1955,1.224,0.649909719463234
1.17,2.4,5978,1955,1.296,0.360530605270785
1.17,2.4,5978,1955,1.368,0.572956288384843
1.17,2.4,5978,1955,1.44,0.389554043220137
1.17,2.4,5978,1955,1.512,0.221615202746559
1.17,2.4,5978,1955,1.584,0.137946197195232
1.17,2.4,5978,1955,1.656,0.249727600785072
1.17,2.4,5978,1955,1.728,0.192587507330462
1.17,2.4,5978,1955,1.8,0.184200441574362
1.17,2.4,5978,1955,1.872,0.149293602309464
1.17,2.4,5978,1955,1.944,0.322101507606907
1.17,2.4,5978,1955,2.016,0.290306372452014
1.17,2.4,5978,1955,2.088,0.279673451429926
1.17,2.4,5978,1955,2.16,0.388024633906153
1.17,2.4,5978,1955,2.232,0.618677400896346
1.17,2.4,5978,1955,2.304,0.419027862864893
1.17,2.4,5978,1955,2.376,0.775487326638676
1.17,2.4,5978,1955,2.448,0.82620098106691
1.17,2.4,5978,1955,2.52,1
1.17,2.4,5978,1955,2.592,0.643995446759747
1.17,2.4,5978,1955,2.664,0.618535808751282
1.17,2.4,5978,1955,2.736,0.658455311259356
1.17,2.4,5978,1955,2.808,0.881263755389431
1.17,2.4,5978,1955,2.88,0.880975396999821
1.17,2.4,5978,1955,2.952,0.974861512341034
1.17,2.4,5978,1955,3.024,0.709035380350604
1.17,2.4,5978,1955,3.096,0.574857267064996
1.17,2.4,5978,1955,3.168,0.459501940460137
1.17,2.4,5978,1955,3.24,0.475446798022981
1.17,2.4,5978,1955,3.312,0.633109542217559
1.17,2.4,5978,1955,3.384,0.246481180043497
1.17,2.4,5978,1955,3.456,0.238255175890405
1.17,2.4,5978,1955,3.528,0.234015484964113
1.17,2.4,5978,1955,3.6,0.445664675744705
1.26,2.4,5978,1955,-3.6,0.398821830673545
1.26,2.4,5978,1955,-3.528,0.410381760054475
1.26,2.4,5978,1955,-3.456,0.446613730062626
1.26,2.4,5978,1955,-3.384,0.465168507589643
1.26,2.4,5978,1955,-3.312,0.483551382619731
1.26,2.4,5978,1955,-3.24,0.49892937906464
1.26,2.4,5978,1955,-3.168,0.481308642089048
1.26,2.4,5978,1955,-3.096,0.477186209688476
1.26,2.4,5978,1955,-3.024,0.425605796109954
1.26,2.4,5978,1955,-2.952,0.39372071660467
1.26,2.4,5978,1955,-2.88,0.388190851406551
1.26,2.4,5978,1955,-2.808,0.353442027905382
1.26,2.4,5978,1955,-2.736,0.365077382251394
1.26,2.4,5978,1955,-2.664,0.39315018357743
1.26,2.4,5978,1955,-2.592,0.382590390051758
1.26,2.4,5978,1955,-2.52,0.360609418258068
1.26,2.4,5978,1955,-2.448,0.35641188585136
1.26,2.4,5978,1955,-2.376,0.359099264362574
1.26,2.4,5978,1955,-2.304,0.375982066538003
1.26,2.4,5978,1955,-2.232,0.420066046317683
1.26,2.4,5978,1955,-2.16,0.463609761500118
1.26,2.4,5978,1955,-2.088,0.483888306096545
1.26,2.4,5978,1955,-2.016,0.457741645735892
1.26,2.4,5978,1955,-1.944,0.423986685400792
1.26,2.4,5978,1955,-1.872,0.335081090499754
1.26,2.4,5978,1955,-1.8,0.210359704126009
1.26,2.4,5978,1955,-1.728,0.222886334985696
1.26,2.4,5978,1955,-1.656,0.329440932063249
1.26,2.4,5978,1955,-1.584,0.420316527691937
1.26,2.4,5978,1955,-1.512,0.448770156408244
1.26,2.4,5978,1955,-1.44,0.341179338042899
1.26,2.4,5978,1955,-1.368,0.15773916638232
1.26,2.4,5978,1955,-1.296,0.187701608608222
1.26,2.4,5978,1955,-1.224,0.305563585173195
1.26,2.4,5978,1955,-1.152,0.369908834100644
1.26,2.4,5978,1955,-1.08,0.449500061018277
1.26,2.4,5978,1955,-1.008,0.511318275205417
1.26,2.4,5978,1955,-0.936,0.539214919337051
1.26,2.4,5978,1955,-0.864,0.564866140564478
1.26,2.4,5978,1955,-0.792,0.5078062996895
1.26,2.4,5978,1955,-0.72,0.310264454534867
1.26,2.4,5978,1955,-0.648,0.17009684722929
1.26,2.4,5978,1955,-0.576,0.124564708019977
1.26,2.4,5978,1955,-0.504,0.348276400747282
1.26,2.4,5978,1955,-0.432,0.520213782812776
1.26,2.4,5978,1955,-0.36,0.455201416606594
1.26,2.4,5978,1955,-0.288,0.478871770188863
1.26,2.4,5978,1955,-0.216,0.647125043271524
1.26,2.4,5978,1955,-0.144,0.763936376541336
1.26,2.4,5978,1955,-0.0719999999999996,0.501301469376022
1.26,2.4,5978,1955,0,0.323648897592868
1.26,2.4,5978,1955,0.0720000000000005,0.142207419617297
1.26,2.4,5978,1955,0.144000000000001,0.290528982788273
1.26,2.4,5978,1955,0.216,0.303251242769239
1.26,2.4,5978,1955,0.288,0.500450200773589
1.26,2.4,5978,1955,0.36,0.514205411655611
1.26,2.4,5978,1955,0.432,0.434654683749007
1.26,2.4,5978,1955,0.504,0.291088985628479
1.26,2.4,5978,1955,0.576,0.41964297357936
1.26,2.4,5978,1955,0.648,0.67733335597113
1.26,2.4,5978,1955,0.72,0.488793032140331
1.26,2.4,5978,1955,0.792,0.623395424967743
1.26,2.4,5978,1955,0.864,0.763420049666634
1.26,2.4,5978,1955,0.936,0.574858639680317
1.26,2.4,5978,1955,1.008,0.549146613999706
1.26,2.4,5978,1955,1.08,0.766424085606374
1.26,2.4,5978,1955,1.152,0.604119312849157
1.26,2.4,5978,1955,1.224,0.543878440451592
1.26,2.4,5978,1955,1.296,0.462336705572208
1.26,2.4,5978,1955,1.368,0.381831885098379
1.26,2.4,5978,1955,1.44,0.19500659235578
1.26,2.4,5978,1955,1.512,0.138033507967468
1.26,2.4,5978,1955,1.584,0.257851952924643
1.26,2.4,5978,1955,1.656,0.218973868987077
1.26,2.4,5978,1955,1.728,0.166511889338549
1.26,2.4,5978,1955,1.8,0.305552793169349
1.26,2.4,5978,1955,1.872,0.227300595932112
1.26,2.4,5978,1955,1.944,0.170212361755993
1.26,2.4,5978,1955,2.016,0.168374733556021
1.26,2.4,5978,1955,2.088,0.475144300663777
1.26,2.4,5978,1955,2.16,0.1194253746104
1.26,2.4,5978,1955,2.232,0.320526599850658
1.26,2.4,5978,1955,2.304,0.446870202889557
1.26,2.4,5978,1955,2.376,0.403889510521972
1.26,2.4,5978,1955,2.448,0.423733543229673
1.26,2.4,5978,1955,2.52,0.566635980888789
1.26,2.4,5978,1955,2.592,0.541583724142708
1.26,2.4,5978,1955,2.664,0.593362826326183
1.26,2.4,5978,1955,2.736,0.36379826521773
1.26,2.4,5978,1955,2.808,0.356583061810722
1.26,2.4,5978,1955,2.88,0.532838616043915
1.26,2.4,5978,1955,2.952,0.552539850406123
1.26,2.4,5978,1955,3.024,1
1.26,2.4,5978,1955,3.096,0.842437567952864
1.26,2.4,5978,1955,3.168,0.493669836420753
1.26,2.4,5978,1955,3.24,0.514460634358155
1.26,2.4,5978,1955,3.312,0.723278110863695
1.26,2.4,5978,1955,3.384,0.849320252225013
1.26,2.4,5978,1955,3.456,0.546240682603732
1.26,2.4,5978,1955,3.528,0.483351690544425
1.26,2.4,5978,1955,3.6,0.334207592183639
1.35,2.4,5978,1955,-3.6,0.419788962985479
1.35,2.4,5978,1955,-3.528,0.43427382210716
1.35,2.4,5978,1955,-3.456,0.425415594923616
1.35,2.4,5978,1955,-3.384,0.408709368582357
1.35,2.4,5978,1955,-3.312,0.375612323864519
1.35,2.4,5978,1955,-3.24,0.360175847156199
1.35,2.4,5978,1955,-3.168,0.327654087388115
1.35,2.4,5978,1955,-3.096,0.323134441682587
1.35,2.4,5978,1955,-3.024,0.328065392905692
1.35,2.4,5978,1955,-2.952,0.324416627272846
1.35,2.4,5978,1955,-2.88,0.354000614191191
1.35,2.4,5978,1955,-2.808,0.35223109503167
1.35,2.4,5978,1955,-2.736,0.32588966991179
1.35,2.4,5978,1955,-2.664,0.333132208054847
1.35,2.4,5978,1955,-2.592,0.342627169554757
1.35,2.4,5978,1955,-2.52,0.359355337080963
1.35,2.4,5978,1955,-2.448,0.410772173219078
1.35,2.4,5978,1955,-2.376,0.447796032877367
1.35,2.4,5978,1955,-2.304,0.447546045429993
1.35,2.4,5978,1955,-2.232,0.440467388142635
1.35,2.4,5978,1955,-2.16,0.408593935725789
1.35,2.4,5978,1955,-2.088,0.311163217794793
1.35,2.4,5978,1955,-2.016,0.198717446886657
1.35,2.4,5978,1955,-1.944,0.181745502281744
1.35,2.4,5978,1955,-1.872,0.273320937907106
1.35,2.4,5978,1955,-1.8,0.319125458103513
1.35,2.4,5978,1955,-1.728,0.323035367709177
1.35,2.4,5978,1955,-1.656,0.276650056316824
1.35,2.4,5978,1955,-1.584,0.223365466607395
1.35,2.4,5978,1955,-1.512,0.203228249836176
1.35,2.4,5978,1955,-1.44,0.239277605553432
1.35,2.4,5978,1955,-1.368,0.284374876220345
1.35,2.4,5978,1955,-1.296,0.265882989369717
1.35,2.4,5978,1955,-1.224,0.244964952143424
1.35,2.4,5978,1955,-1.152,0.314447642768767
1.35,2.4,5978,1955,-1.08,0.474384459203077
1.35,2.4,5978,1955,-1.008,0.595130899082144
1.35,2.4,5978,1955,-0.936,0.536406195014924
1.35,2.4,5978,1955,-0.864,0.328045261865124
1.35,2.4,5978,1955,-0.792,0.10084095199734
1.35,2.4,5978,1955,-0.72,0.168161306918069
1.35,2.4,5978,1955,-0.648,0.202837398034837
1.35,2.4,5978,1955,-0.576,0.279182973341981
1.35,2.4,5978,1955,-0.504,0.270691936098627
1.35,2.4,5978,1955,-0.432,0.379409305608072
1.35,2.4,5978,1955,-0.36,0.640409134780697
1.35,2.4,5978,1955,-0.288,0.662659285599255
1.35,2.4,5978,1955,-0.216,0.532512293705012
1.35,2.4,5978,1955,-0.144,0.356069668075891
1.35,2.4,5978,1955,-0.0719999999999996,0.219523541123654
1.35,2.4,5978,1955,0,0.287450807325797
1.35,2.4,5978,1955,0.0720000000000005,0.189214591025016
1.35,2.4,5978,1955,0.144000000000001,0.197520288746093
1.35,2.4,5978,1955,0.216,0.529155404093807
1.35,2.4,5978,1955,0.288,0.510380688993416
1.35,2.4,5978,1955,0.36,0.176996365548782
1.35,2.4,5978,1955,0.432,0.304322393009749
1.35,2.4,5978,1955,0.504,0.410397500491678
1.35,2.4,5978,1955,0.576,0.295927645569695
1.35,2.4,5978,1955,0.648,0.531704891220877
1.35,2.4,5978,1955,0.72,0.580210841926493
1.35,2.4,5978,1955,0.792,0.564211529402655
1.35,2.4,5978,1955,0.864,0.368985129728304
1.35,2.4,5978,1955,0.936,0.531766882139701
1.35,2.4,5978,1955,1.008,0.404301653465318
1.35,2.4,5978,1955,1.08,0.578160257295932
1.35,2.4,5978,1955,1.152,0.516410095375247
1.35,2.4,5978,1955,1.224,0.331536221509388
1.35,2.4,5978,1955,1.296,0.288876595381611
1.35,2.4,5978,1955,1.368,0.247168396861572
1.35,2.4,5978,1955,1.44,0.0953551530673219
1.35,2.4,5978,1955,1.512,0.161846835845877
1.35,2.4,5978,1955,1.584,0.163623946868822
1.35,2.4,5978,1955,1.656,0.186718636997027
1.35,2.4,5978,1955,1.728,0.152653151911425
1.35,2.4,5978,1955,1.8,0.245876621097504
1.35,2.4,5978,1955,1.872,0.153165329283952
1.35,2.4,5978,1955,1.944,0.221178311454399
1.35,2.4,5978,1955,2.016,0.318670954270595
1.35,2.4,5978,1955,2.088,0.23117045974089
1.35,2.4,5978,1955,2.16,0.212266107606907
1.35,2.4,5978,1955,2.232,0.168893297187395
1.35,2.4,5978,1955,2.304,0.322469903920258
1.35,2.4,5978,1955,2.376,0.587382672696238
1.35,2.4,5978,1955,2.448,0.737697365832469
1.35,2.4,5978,1955,2.52,0.717626869485825
1.35,2.4,5978,1955,2.592,0.724820092711157
1.35,2.4,5978,1955,2.664,0.516048551923391
1.35,2.4,5978,1955,2.736,0.482038293077764
1.35,2.4,5978,1955,2.808,0.698516747547837
1.35,2.4,5978,1955,2.88,0.853812618297935
1.35,2.4,5978,1955,2.952,1
1.35,2.4,5978,1955,3.024,0.992207049224312
1.35,2.4,5978,1955,3.096,0.684661590019998
1.35,2.4,5978,1955,3.168,0.359482573688784
1.35,2.4,5978,1955,3.24,0.439398847905639
1.35,2.4,5978,1955,3.312,0.915516593097287
1.35,2.4,5978,1955,3.384,0.583279621413794
1.35,2.4,5978,1955,3.456,0.375812706505415
1.35,2.4,5978,1955,3.528,0.284636197630759
1.35,2.4,5978,1955,3.6,0.260753630183499
1.44,2.4,5978,1955,-3.6,0.599806418033809
1.44,2.4,5978,1955,-3.528,0.565244784409443
1.44,2.4,5978,1955,-3.456,0.512913088408851
1.44,2.4,5978,1955,-3.384,0.499445577454154
1.44,2.4,5978,1955,-3.312,0.498273630023622
1.44,2.4,5978,1955,-3.24,0.509388846527838
1.44,2.4,5978,1955,-3.168,0.516209270170781
1.44,2.4,5978,1955,-3.096,0.489489372370428
1.44,2.4,5978,1955,-3.024,0.487580341882059
1.44,2.4,5978,1955,-2.952,0.456024670742957
1.44,2.4,5978,1955,-2.88,0.433958569143332
1.44,2.4,5978,1955,-2.808,0.471817477355325
1.44,2.4,5978,1955,-2.736,0.493450164149006
1.44,2.4,5978,1955,-2.664,0.572370031255793
1.44,2.4,5978,1955,-2.592,0.674948916727643
1.44,2.4,5978,1955,-2.52,0.70330151070011
1.44,2.4,5978,1955,-2.448,0.657560624671274
1.44,2.4,5978,1955,-2.376,0.573501328946632
1.44,2.4,5978,1955,-2.304,0.475998409514791
1.44,2.4,5978,1955,-2.232,0.371206334607369
1.44,2.4,5978,1955,-2.16,0.293369540627137
1.44,2.4,5978,1955,-2.088,0.276344108896089
1.44,2.4,5978,1955,-2.016,0.345650951640397
1.44,2.4,5978,1955,-1.944,0.425820486578864
1.44,2.4,5978,1955,-1.872,0.416856561758619
1.44,2.4,5978,1955,-1.8,0.352914999438261
1.44,2.4,5978,1955,-1.728,0.295461714253362
1.44,2.4,5978,1955,-1.656,0.316739017701012
1.44,2.4,5978,1955,-1.584,0.389632989059735
1.44,2.4,5978,1955,-1.512,0.391059899175564
1.44,2.4,5978,1955,-1.44,0.33235807370002
1.44,2.4,5978,1955,-1.368,0.439269744323326
1.44,2.4,5978,1955,-1.296,0.580190823867865
1.44,2.4,5978,1955,-1.224,0.679920040954123
1.44,2.4,5978,1955,-1.152,0.800850716797918
1.44,2.4,5978,1955,-1.08,0.783895794300298
1.44,2.4,5978,1955,-1.008,0.508833410281494
1.44,2.4,5978,1955,-0.936,0.210750423576089
1.44,2.4,5978,1955,-0.864,0.340074121050029
1.44,2.4,5978,1955,-0.792,0.358774568909091
1.44,2.4,5978,1955,-0.72,0.157818993425628
1.44,2.4,5978,1955,-0.648,0.140281195973012
1.44,2.4,5978,1955,-0.576,0.409983299499525
1.44,2.4,5978,1955,-0.504,0.761193810327477
1.44,2.4,5978,1955,-0.432,0.917505432856228
1.44,2.4,5978,1955,-0.36,0.739812426384486
1.44,2.4,5978,1955,-0.288,0.556866905004198
1.44,2.4,5978,1955,-0.216,0.640960957032356
1.44,2.4,5978,1955,-0.144,0.597095993675321
1.44,2.4,5978,1955,-0.0719999999999996,0.331270055048576
1.44,2.4,5978,1955,0,0.22875099271445
1.44,2.4,5978,1955,0.0720000000000005,0.481684407972088
1.44,2.4,5978,1955,0.144000000000001,0.736290899603936
1.44,2.4,5978,1955,0.216,0.481911339386443
1.44,2.4,5978,1955,0.288,0.569156475472436
1.44,2.4,5978,1955,0.36,0.524503560187845
1.44,2.4,5978,1955,0.432,0.395267675826112
1.44,2.4,5978,1955,0.504,0.445836774037388
1.44,2.4,5978,1955,0.576,0.792252277267091
1.44,2.4,5978,1955,0.648,0.812844904053256
1.44,2.4,5978,1955,0.72,0.65192246831951
1.44,2.4,5978,1955,0.792,1
1.44,2.4,5978,1955,0.864,0.598249425700018
1.44,2.4,5978,1955,0.936,0.639192036962888
1.44,2.4,5978,1955,1.008,0.881918770778347
1.44,2.4,5978,1955,1.08,0.796687933054397
1.44,2.4,5978,1955,1.152,0.677387390050743
1.44,2.4,5978,1955,1.224,0.673070571205622
1.44,2.4,5978,1955,1.296,0.218501196543234
1.44,2.4,5978,1955,1.368,0.187884175596697
1.44,2.4,5978,1955,1.44,0.309774872638751
1.44,2.4,5978,1955,1.512,0.196791637386594
1.44,2.4,5978,1955,1.584,0.24464283335695
1.44,2.4,5978,1955,1.656,0.26860555180284
1.44,2.4,5978,1955,1.728,0.116878506172528
1.44,2.4,5978,1955,1.8,0.219800618770224
1.44,2.4,5978,1955,1.872,0.154973612629937
1.44,2.4,5978,1955,1.944,0.268739978375257
1.44,2.4,5978,1955,2.016,0.311541080026676
1.44,2.4,5978,1955,2.088,0.147102007170722
1.44,2.4,5978,1955,2.16,0.524328028883201
1.44,2.4,5978,1955,2.232,0.222217022951943
