"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,5084,1974,2.736,0.288297089882
-2.52,2.4,5084,1974,2.808,0.33274026457961
-2.52,2.4,5084,1974,2.88,0.381780497282158
-2.52,2.4,5084,1974,2.952,0.309640052902948
-2.52,2.4,5084,1974,3.024,0.288293633242982
-2.52,2.4,5084,1974,3.096,0.401212701792797
-2.52,2.4,5084,1974,3.168,0.435805143798499
-2.52,2.4,5084,1974,3.24,0.470461424886552
-2.52,2.4,5084,1974,3.312,0.336157831383935
-2.52,2.4,5084,1974,3.384,0.259829366714034
-2.52,2.4,5084,1974,3.456,0.332660329336946
-2.52,2.4,5084,1974,3.528,0.315159361329942
-2.52,2.4,5084,1974,3.6,0.370316377503097
-2.43,2.4,5084,1974,-3.6,0.124182044215221
-2.43,2.4,5084,1974,-3.528,0.119966674337166
-2.43,2.4,5084,1974,-3.456,0.117849189479113
-2.43,2.4,5084,1974,-3.384,0.117896537342236
-2.43,2.4,5084,1974,-3.312,0.117613466543053
-2.43,2.4,5084,1974,-3.24,0.117437586765122
-2.43,2.4,5084,1974,-3.168,0.123202189697863
-2.43,2.4,5084,1974,-3.096,0.130386769597399
-2.43,2.4,5084,1974,-3.024,0.135374321611923
-2.43,2.4,5084,1974,-2.952,0.14479936943857
-2.43,2.4,5084,1974,-2.88,0.158317498008543
-2.43,2.4,5084,1974,-2.808,0.161604196648065
-2.43,2.4,5084,1974,-2.736,0.163445446073033
-2.43,2.4,5084,1974,-2.664,0.16799852555772
-2.43,2.4,5084,1974,-2.592,0.161306834917234
-2.43,2.4,5084,1974,-2.52,0.157072386011015
-2.43,2.4,5084,1974,-2.448,0.16260953900775
-2.43,2.4,5084,1974,-2.376,0.162783008981585
-2.43,2.4,5084,1974,-2.304,0.175211206352929
-2.43,2.4,5084,1974,-2.232,0.180185617532087
-2.43,2.4,5084,1974,-2.16,0.188418808549405
-2.43,2.4,5084,1974,-2.088,0.199686111807359
-2.43,2.4,5084,1974,-2.016,0.193521082844177
-2.43,2.4,5084,1974,-1.944,0.197449289699457
-2.43,2.4,5084,1974,-1.872,0.203280910013116
-2.43,2.4,5084,1974,-1.8,0.215868583629227
-2.43,2.4,5084,1974,-1.728,0.223664747932137
-2.43,2.4,5084,1974,-1.656,0.224709570462703
-2.43,2.4,5084,1974,-1.584,0.224030405228438
-2.43,2.4,5084,1974,-1.512,0.21972481623456
-2.43,2.4,5084,1974,-1.44,0.228034340754203
-2.43,2.4,5084,1974,-1.368,0.235908786559934
-2.43,2.4,5084,1974,-1.296,0.239212123649339
-2.43,2.4,5084,1974,-1.224,0.230249038220819
-2.43,2.4,5084,1974,-1.152,0.23648442938565
-2.43,2.4,5084,1974,-1.08,0.254631012485996
-2.43,2.4,5084,1974,-1.008,0.260322465664388
-2.43,2.4,5084,1974,-0.936,0.259818523397722
-2.43,2.4,5084,1974,-0.864,0.275634829074279
-2.43,2.4,5084,1974,-0.792,0.293605262492284
-2.43,2.4,5084,1974,-0.72,0.28616249067084
-2.43,2.4,5084,1974,-0.648,0.332744997116332
-2.43,2.4,5084,1974,-0.576,0.354601579931923
-2.43,2.4,5084,1974,-0.504,0.341765917990495
-2.43,2.4,5084,1974,-0.432,0.382339518243698
-2.43,2.4,5084,1974,-0.36,0.401044078391269
-2.43,2.4,5084,1974,-0.288,0.431915330053331
-2.43,2.4,5084,1974,-0.216,0.46292148076671
-2.43,2.4,5084,1974,-0.144,0.515540299567783
-2.43,2.4,5084,1974,-0.0719999999999996,0.502224241167938
-2.43,2.4,5084,1974,0,0.492393263905591
-2.43,2.4,5084,1974,0.0720000000000005,0.511976280623203
-2.43,2.4,5084,1974,0.144000000000001,0.527600519436566
-2.43,2.4,5084,1974,0.216,0.575573462070272
-2.43,2.4,5084,1974,0.288,0.659426733542082
-2.43,2.4,5084,1974,0.36,0.69857781125164
-2.43,2.4,5084,1974,0.432,0.742296632939208
-2.43,2.4,5084,1974,0.504,0.810123779668151
-2.43,2.4,5084,1974,0.576,0.844581644522069
-2.43,2.4,5084,1974,0.648,0.910777826376805
-2.43,2.4,5084,1974,0.72,0.963418591871011
-2.43,2.4,5084,1974,0.792,0.963859559581779
-2.43,2.4,5084,1974,0.864,1
-2.43,2.4,5084,1974,0.936,0.88557658831448
-2.43,2.4,5084,1974,1.008,0.542049545551976
-2.43,2.4,5084,1974,1.08,0.436505692466271
-2.43,2.4,5084,1974,1.152,0.584107210562122
-2.43,2.4,5084,1974,1.224,0.606688654887081
-2.43,2.4,5084,1974,1.296,0.413503265235888
-2.43,2.4,5084,1974,1.368,0.603959565622362
-2.43,2.4,5084,1974,1.44,0.359943612353254
-2.43,2.4,5084,1974,1.512,0.479097889193419
-2.43,2.4,5084,1974,1.584,0.221969555561429
-2.43,2.4,5084,1974,1.656,0.265483774176753
-2.43,2.4,5084,1974,1.728,0.32550379904952
-2.43,2.4,5084,1974,1.8,0.354473703038354
-2.43,2.4,5084,1974,1.872,0.338477663143821
-2.43,2.4,5084,1974,1.944,0.482694546854252
-2.43,2.4,5084,1974,2.016,0.275528246786215
-2.43,2.4,5084,1974,2.088,0.262450046856023
-2.43,2.4,5084,1974,2.16,0.318933342046676
-2.43,2.4,5084,1974,2.232,0.409514225077658
-2.43,2.4,5084,1974,2.304,0.59351259745178
-2.43,2.4,5084,1974,2.376,0.49503868674041
-2.43,2.4,5084,1974,2.448,0.510926514810777
-2.43,2.4,5084,1974,2.52,0.621971607887107
-2.43,2.4,5084,1974,2.592,0.555819740918834
-2.43,2.4,5084,1974,2.664,0.347049457485039
-2.43,2.4,5084,1974,2.736,0.339143948928981
-2.43,2.4,5084,1974,2.808,0.467946058923315
-2.43,2.4,5084,1974,2.88,0.456637693201358
-2.43,2.4,5084,1974,2.952,0.317055826609216
-2.43,2.4,5084,1974,3.024,0.356547545841911
-2.43,2.4,5084,1974,3.096,0.424068365248609
-2.43,2.4,5084,1974,3.168,0.46338288020283
-2.43,2.4,5084,1974,3.24,0.478607332276851
-2.43,2.4,5084,1974,3.312,0.423658034233685
-2.43,2.4,5084,1974,3.384,0.297798774387134
-2.43,2.4,5084,1974,3.456,0.262188811035101
-2.43,2.4,5084,1974,3.528,0.362029411538271
-2.43,2.4,5084,1974,3.6,0.428595885081144
-2.34,2.4,5084,1974,-3.6,0.138442018649804
-2.34,2.4,5084,1974,-3.528,0.140481672995059
-2.34,2.4,5084,1974,-3.456,0.145542091952963
-2.34,2.4,5084,1974,-3.384,0.150476567745501
-2.34,2.4,5084,1974,-3.312,0.150630129205443
-2.34,2.4,5084,1974,-3.24,0.156035076945895
-2.34,2.4,5084,1974,-3.168,0.159336386677343
-2.34,2.4,5084,1974,-3.096,0.162816900125246
-2.34,2.4,5084,1974,-3.024,0.167349287302077
-2.34,2.4,5084,1974,-2.952,0.167604174669938
-2.34,2.4,5084,1974,-2.88,0.165316260555178
-2.34,2.4,5084,1974,-2.808,0.166184639587393
-2.34,2.4,5084,1974,-2.736,0.175064145397642
-2.34,2.4,5084,1974,-2.664,0.178294699282133
-2.34,2.4,5084,1974,-2.592,0.182933805708045
-2.34,2.4,5084,1974,-2.52,0.194447293754303
-2.34,2.4,5084,1974,-2.448,0.191772150922637
-2.34,2.4,5084,1974,-2.376,0.191178837902311
-2.34,2.4,5084,1974,-2.304,0.191256473681142
-2.34,2.4,5084,1974,-2.232,0.182259106085287
-2.34,2.4,5084,1974,-2.16,0.190098029968055
-2.34,2.4,5084,1974,-2.088,0.188929693356973
-2.34,2.4,5084,1974,-2.016,0.207068848708343
-2.34,2.4,5084,1974,-1.944,0.227752804036066
-2.34,2.4,5084,1974,-1.872,0.239702379648837
-2.34,2.4,5084,1974,-1.8,0.245530681027075
-2.34,2.4,5084,1974,-1.728,0.253642166531204
-2.34,2.4,5084,1974,-1.656,0.263514959768987
-2.34,2.4,5084,1974,-1.584,0.279133985244722
-2.34,2.4,5084,1974,-1.512,0.281402443153993
-2.34,2.4,5084,1974,-1.44,0.283975045176421
-2.34,2.4,5084,1974,-1.368,0.277519179118002
-2.34,2.4,5084,1974,-1.296,0.282330474335167
-2.34,2.4,5084,1974,-1.224,0.306000849153433
-2.34,2.4,5084,1974,-1.152,0.324643346410471
-2.34,2.4,5084,1974,-1.08,0.320728277322495
-2.34,2.4,5084,1974,-1.008,0.31734097334374
-2.34,2.4,5084,1974,-0.936,0.322905730053402
-2.34,2.4,5084,1974,-0.864,0.338503562747764
-2.34,2.4,5084,1974,-0.792,0.333708839050073
-2.34,2.4,5084,1974,-0.72,0.349557399075394
-2.34,2.4,5084,1974,-0.648,0.378911962582263
-2.34,2.4,5084,1974,-0.576,0.368747622997943
-2.34,2.4,5084,1974,-0.504,0.435920606611065
-2.34,2.4,5084,1974,-0.432,0.440204020188124
-2.34,2.4,5084,1974,-0.36,0.413841056661547
-2.34,2.4,5084,1974,-0.288,0.442684458815536
-2.34,2.4,5084,1974,-0.216,0.45870744941358
-2.34,2.4,5084,1974,-0.144,0.473821004651816
-2.34,2.4,5084,1974,-0.0719999999999996,0.510351553600487
-2.34,2.4,5084,1974,0,0.576980658036545
-2.34,2.4,5084,1974,0.0720000000000005,0.6356569591858
-2.34,2.4,5084,1974,0.144000000000001,0.672268968227968
-2.34,2.4,5084,1974,0.216,0.714154904567483
-2.34,2.4,5084,1974,0.288,0.73909933362476
-2.34,2.4,5084,1974,0.36,0.751121479403271
-2.34,2.4,5084,1974,0.432,0.788200711737389
-2.34,2.4,5084,1974,0.504,0.828767115673691
-2.34,2.4,5084,1974,0.576,0.891791500789015
-2.34,2.4,5084,1974,0.648,0.946435920578342
-2.34,2.4,5084,1974,0.72,0.976967427357186
-2.34,2.4,5084,1974,0.792,0.995438121922978
-2.34,2.4,5084,1974,0.864,1
-2.34,2.4,5084,1974,0.936,0.939638574159018
-2.34,2.4,5084,1974,1.008,0.593609931416847
-2.34,2.4,5084,1974,1.08,0.310265792601866
-2.34,2.4,5084,1974,1.152,0.489988050732957
-2.34,2.4,5084,1974,1.224,0.539647578019621
-2.34,2.4,5084,1974,1.296,0.493309778323755
-2.34,2.4,5084,1974,1.368,0.620896371908441
-2.34,2.4,5084,1974,1.44,0.60716055774427
-2.34,2.4,5084,1974,1.512,0.521329560308148
-2.34,2.4,5084,1974,1.584,0.530855530674651
-2.34,2.4,5084,1974,1.656,0.392901576403674
-2.34,2.4,5084,1974,1.728,0.641141526478592
-2.34,2.4,5084,1974,1.8,0.527545476659797
-2.34,2.4,5084,1974,1.872,0.569069271460511
-2.34,2.4,5084,1974,1.944,0.479664854072396
-2.34,2.4,5084,1974,2.016,0.424204676100865
-2.34,2.4,5084,1974,2.088,0.243760160971379
-2.34,2.4,5084,1974,2.16,0.431798628436826
-2.34,2.4,5084,1974,2.232,0.501065463824817
-2.34,2.4,5084,1974,2.304,0.579219198710278
-2.34,2.4,5084,1974,2.376,0.636233342776932
-2.34,2.4,5084,1974,2.448,0.533131813939135
-2.34,2.4,5084,1974,2.52,0.811975280529814
-2.34,2.4,5084,1974,2.592,0.743994751468645
-2.34,2.4,5084,1974,2.664,0.450673497309916
-2.34,2.4,5084,1974,2.736,0.501328656736977
-2.34,2.4,5084,1974,2.808,0.582062651226347
-2.34,2.4,5084,1974,2.88,0.446744988254354
-2.34,2.4,5084,1974,2.952,0.369928690893935
-2.34,2.4,5084,1974,3.024,0.384298103325683
-2.34,2.4,5084,1974,3.096,0.546480372555331
-2.34,2.4,5084,1974,3.168,0.614387503442508
-2.34,2.4,5084,1974,3.24,0.51524172223379
-2.34,2.4,5084,1974,3.312,0.450123454420136
-2.34,2.4,5084,1974,3.384,0.522875942553223
-2.34,2.4,5084,1974,3.456,0.469697862432677
-2.34,2.4,5084,1974,3.528,0.389418693886346
-2.34,2.4,5084,1974,3.6,0.345908740672237
-2.25,2.4,5084,1974,-3.6,0.15517340504518
-2.25,2.4,5084,1974,-3.528,0.156705808694523
-2.25,2.4,5084,1974,-3.456,0.153585836935284
-2.25,2.4,5084,1974,-3.384,0.158330771139008
-2.25,2.4,5084,1974,-3.312,0.16181367858953
-2.25,2.4,5084,1974,-3.24,0.167407700318618
-2.25,2.4,5084,1974,-3.168,0.169619182038874
-2.25,2.4,5084,1974,-3.096,0.168827006916421
-2.25,2.4,5084,1974,-3.024,0.17305367155239
-2.25,2.4,5084,1974,-2.952,0.171320487873246
-2.25,2.4,5084,1974,-2.88,0.168127011683733
-2.25,2.4,5084,1974,-2.808,0.172560995638841
-2.25,2.4,5084,1974,-2.736,0.170303445053269
-2.25,2.4,5084,1974,-2.664,0.163155543315493
-2.25,2.4,5084,1974,-2.592,0.170624008550114
-2.25,2.4,5084,1974,-2.52,0.174764590283702
-2.25,2.4,5084,1974,-2.448,0.178561788403881
-2.25,2.4,5084,1974,-2.376,0.195371424564525
-2.25,2.4,5084,1974,-2.304,0.200349683615215
-2.25,2.4,5084,1974,-2.232,0.216253042406084
-2.25,2.4,5084,1974,-2.16,0.223775694508757
-2.25,2.4,5084,1974,-2.088,0.219279216172864
-2.25,2.4,5084,1974,-2.016,0.225998925140549
-2.25,2.4,5084,1974,-1.944,0.216143070331709
-2.25,2.4,5084,1974,-1.872,0.213379389155146
-2.25,2.4,5084,1974,-1.8,0.216886343079283
-2.25,2.4,5084,1974,-1.728,0.226907445543543
-2.25,2.4,5084,1974,-1.656,0.234390674277152
-2.25,2.4,5084,1974,-1.584,0.236989387841903
-2.25,2.4,5084,1974,-1.512,0.247996066864797
-2.25,2.4,5084,1974,-1.44,0.265438391666349
-2.25,2.4,5084,1974,-1.368,0.290594811894573
-2.25,2.4,5084,1974,-1.296,0.304688226668614
-2.25,2.4,5084,1974,-1.224,0.310779649071213
-2.25,2.4,5084,1974,-1.152,0.303634498351901
-2.25,2.4,5084,1974,-1.08,0.307649048384437
-2.25,2.4,5084,1974,-1.008,0.33639461595411
-2.25,2.4,5084,1974,-0.936,0.352113878141978
-2.25,2.4,5084,1974,-0.864,0.355931085036261
-2.25,2.4,5084,1974,-0.792,0.368632262358585
-2.25,2.4,5084,1974,-0.72,0.410640683252928
-2.25,2.4,5084,1974,-0.648,0.419296845401564
-2.25,2.4,5084,1974,-0.576,0.41677738587561
-2.25,2.4,5084,1974,-0.504,0.460561602811703
-2.25,2.4,5084,1974,-0.432,0.439984003092744
-2.25,2.4,5084,1974,-0.36,0.456142826605512
-2.25,2.4,5084,1974,-0.288,0.476842409182982
-2.25,2.4,5084,1974,-0.216,0.486523895540241
-2.25,2.4,5084,1974,-0.144,0.517757460777755
-2.25,2.4,5084,1974,-0.0719999999999996,0.561106628871754
-2.25,2.4,5084,1974,0,0.579845804079295
-2.25,2.4,5084,1974,0.0720000000000005,0.607316294029746
-2.25,2.4,5084,1974,0.144000000000001,0.616567608086206
-2.25,2.4,5084,1974,0.216,0.621448427258011
-2.25,2.4,5084,1974,0.288,0.656562946565949
-2.25,2.4,5084,1974,0.36,0.704456112147397
-2.25,2.4,5084,1974,0.432,0.771703185566041
-2.25,2.4,5084,1974,0.504,0.837226854855188
-2.25,2.4,5084,1974,0.576,0.869727016267392
-2.25,2.4,5084,1974,0.648,0.915918245082558
-2.25,2.4,5084,1974,0.72,0.98550399103555
-2.25,2.4,5084,1974,0.792,1
-2.25,2.4,5084,1974,0.864,0.964727157456807
-2.25,2.4,5084,1974,0.936,0.836710660416045
-2.25,2.4,5084,1974,1.008,0.479059490057971
-2.25,2.4,5084,1974,1.08,0.451073435937441
-2.25,2.4,5084,1974,1.152,0.740729071923455
-2.25,2.4,5084,1974,1.224,0.685290275376459
-2.25,2.4,5084,1974,1.296,0.585664308498113
-2.25,2.4,5084,1974,1.368,0.675174367256919
-2.25,2.4,5084,1974,1.44,0.572305912011884
-2.25,2.4,5084,1974,1.512,0.537600727944756
-2.25,2.4,5084,1974,1.584,0.51948426300516
-2.25,2.4,5084,1974,1.656,0.586549198800227
-2.25,2.4,5084,1974,1.728,0.462171514452601
-2.25,2.4,5084,1974,1.8,0.404632666351522
-2.25,2.4,5084,1974,1.872,0.346415372330524
-2.25,2.4,5084,1974,1.944,0.259318645304706
-2.25,2.4,5084,1974,2.016,0.307581562344831
-2.25,2.4,5084,1974,2.088,0.308103241657327
-2.25,2.4,5084,1974,2.16,0.31255889096349
-2.25,2.4,5084,1974,2.232,0.652625574480991
-2.25,2.4,5084,1974,2.304,0.677374420581685
-2.25,2.4,5084,1974,2.376,0.50923801730269
-2.25,2.4,5084,1974,2.448,0.641209087264939
-2.25,2.4,5084,1974,2.52,0.685262422541096
-2.25,2.4,5084,1974,2.592,0.565459722315034
-2.25,2.4,5084,1974,2.664,0.479186234604771
-2.25,2.4,5084,1974,2.736,0.340938561002118
-2.25,2.4,5084,1974,2.808,0.527039999869058
-2.25,2.4,5084,1974,2.88,0.485369523829063
-2.25,2.4,5084,1974,2.952,0.346498178771057
-2.25,2.4,5084,1974,3.024,0.433861813496418
-2.25,2.4,5084,1974,3.096,0.571007511468539
-2.25,2.4,5084,1974,3.168,0.553926566968112
-2.25,2.4,5084,1974,3.24,0.466105605860192
-2.25,2.4,5084,1974,3.312,0.411674531435058
-2.25,2.4,5084,1974,3.384,0.294616806167044
-2.25,2.4,5084,1974,3.456,0.318659824800455
-2.25,2.4,5084,1974,3.528,0.491583420777178
-2.25,2.4,5084,1974,3.6,0.393943369077255
-2.16,2.4,5084,1974,-3.6,0.162741463435127
-2.16,2.4,5084,1974,-3.528,0.169910478671489
-2.16,2.4,5084,1974,-3.456,0.173562468881941
-2.16,2.4,5084,1974,-3.384,0.179147646472497
-2.16,2.4,5084,1974,-3.312,0.18088592657695
-2.16,2.4,5084,1974,-3.24,0.179798243966554
-2.16,2.4,5084,1974,-3.168,0.179055692551646
-2.16,2.4,5084,1974,-3.096,0.177255295752546
-2.16,2.4,5084,1974,-3.024,0.176697969813782
-2.16,2.4,5084,1974,-2.952,0.176996947483756
-2.16,2.4,5084,1974,-2.88,0.183449402769068
-2.16,2.4,5084,1974,-2.808,0.188331184630099
-2.16,2.4,5084,1974,-2.736,0.193787775045561
-2.16,2.4,5084,1974,-2.664,0.208229404609942
-2.16,2.4,5084,1974,-2.592,0.216493647515417
-2.16,2.4,5084,1974,-2.52,0.217143652848653
-2.16,2.4,5084,1974,-2.448,0.231281450962691
-2.16,2.4,5084,1974,-2.376,0.233992532477969
-2.16,2.4,5084,1974,-2.304,0.229861050086971
-2.16,2.4,5084,1974,-2.232,0.241791451570662
-2.16,2.4,5084,1974,-2.16,0.240471284519544
-2.16,2.4,5084,1974,-2.088,0.256964664711448
-2.16,2.4,5084,1974,-2.016,0.265658090019084
-2.16,2.4,5084,1974,-1.944,0.267462519229827
-2.16,2.4,5084,1974,-1.872,0.278739518678671
-2.16,2.4,5084,1974,-1.8,0.280179625801793
-2.16,2.4,5084,1974,-1.728,0.272444842957366
-2.16,2.4,5084,1974,-1.656,0.271197340797274
-2.16,2.4,5084,1974,-1.584,0.273672594802865
-2.16,2.4,5084,1974,-1.512,0.291355816353715
-2.16,2.4,5084,1974,-1.44,0.294334487742812
-2.16,2.4,5084,1974,-1.368,0.300248675431083
-2.16,2.4,5084,1974,-1.296,0.30366230291621
-2.16,2.4,5084,1974,-1.224,0.313659688787388
-2.16,2.4,5084,1974,-1.152,0.337844642476981
-2.16,2.4,5084,1974,-1.08,0.36558267418354
-2.16,2.4,5084,1974,-1.008,0.371205690563176
-2.16,2.4,5084,1974,-0.936,0.37294090580772
-2.16,2.4,5084,1974,-0.864,0.384736570638835
-2.16,2.4,5084,1974,-0.792,0.403849461491797
-2.16,2.4,5084,1974,-0.72,0.415370056082731
-2.16,2.4,5084,1974,-0.648,0.397177196606733
-2.16,2.4,5084,1974,-0.576,0.436021293688236
-2.16,2.4,5084,1974,-0.504,0.440851341291779
-2.16,2.4,5084,1974,-0.432,0.473784935966663
-2.16,2.4,5084,1974,-0.36,0.538634697934635
-2.16,2.4,5084,1974,-0.288,0.553485912568468
-2.16,2.4,5084,1974,-0.216,0.572871270058776
-2.16,2.4,5084,1974,-0.144,0.568582397788178
-2.16,2.4,5084,1974,-0.0719999999999996,0.607712038869777
-2.16,2.4,5084,1974,0,0.628103434796533
-2.16,2.4,5084,1974,0.0720000000000005,0.657641780724637
-2.16,2.4,5084,1974,0.144000000000001,0.687653747482023
-2.16,2.4,5084,1974,0.216,0.724356294152811
-2.16,2.4,5084,1974,0.288,0.763334425257156
-2.16,2.4,5084,1974,0.36,0.811318097159143
-2.16,2.4,5084,1974,0.432,0.875162063068405
-2.16,2.4,5084,1974,0.504,0.899689939384374
-2.16,2.4,5084,1974,0.576,0.922099905921858
-2.16,2.4,5084,1974,0.648,0.984342217043685
-2.16,2.4,5084,1974,0.72,1
-2.16,2.4,5084,1974,0.792,0.99514375856588
-2.16,2.4,5084,1974,0.864,0.957704734533521
-2.16,2.4,5084,1974,0.936,0.824454566349533
-2.16,2.4,5084,1974,1.008,0.524226476577277
-2.16,2.4,5084,1974,1.08,0.233728209681283
-2.16,2.4,5084,1974,1.152,0.523200400663168
-2.16,2.4,5084,1974,1.224,0.773920075355527
-2.16,2.4,5084,1974,1.296,0.61212307362777
-2.16,2.4,5084,1974,1.368,0.744512585929525
-2.16,2.4,5084,1974,1.44,0.74736871878873
-2.16,2.4,5084,1974,1.512,0.527893204372281
-2.16,2.4,5084,1974,1.584,0.783913176899718
-2.16,2.4,5084,1974,1.656,0.49444546656528
-2.16,2.4,5084,1974,1.728,0.577935379272279
-2.16,2.4,5084,1974,1.8,0.457301144536698
-2.16,2.4,5084,1974,1.872,0.540569942047632
-2.16,2.4,5084,1974,1.944,0.421231360393873
-2.16,2.4,5084,1974,2.016,0.385758785304344
-2.16,2.4,5084,1974,2.088,0.496279809369551
-2.16,2.4,5084,1974,2.16,0.404942534718134
-2.16,2.4,5084,1974,2.232,0.662149017119118
-2.16,2.4,5084,1974,2.304,0.660888139998576
-2.16,2.4,5084,1974,2.376,0.631763326231024
-2.16,2.4,5084,1974,2.448,0.765623841900308
-2.16,2.4,5084,1974,2.52,0.849041110253185
-2.16,2.4,5084,1974,2.592,0.800409393742282
-2.16,2.4,5084,1974,2.664,0.543891929687848
-2.16,2.4,5084,1974,2.736,0.662899289922116
-2.16,2.4,5084,1974,2.808,0.556501008014361
-2.16,2.4,5084,1974,2.88,0.417858877374301
-2.16,2.4,5084,1974,2.952,0.390082741549369
-2.16,2.4,5084,1974,3.024,0.465402466533199
-2.16,2.4,5084,1974,3.096,0.536815612250607
-2.16,2.4,5084,1974,3.168,0.681436187192683
-2.16,2.4,5084,1974,3.24,0.588554155687828
-2.16,2.4,5084,1974,3.312,0.371145438123053
-2.16,2.4,5084,1974,3.384,0.388576802119967
-2.16,2.4,5084,1974,3.456,0.461810308759243
-2.16,2.4,5084,1974,3.528,0.410330441945955
-2.16,2.4,5084,1974,3.6,0.416030906607649
-2.07,2.4,5084,1974,-3.6,0.163480234904701
-2.07,2.4,5084,1974,-3.528,0.163061368691889
-2.07,2.4,5084,1974,-3.456,0.165295609289022
-2.07,2.4,5084,1974,-3.384,0.159322811698789
-2.07,2.4,5084,1974,-3.312,0.156524531599412
-2.07,2.4,5084,1974,-3.24,0.165469077939099
-2.07,2.4,5084,1974,-3.168,0.171951208730069
-2.07,2.4,5084,1974,-3.096,0.175389567073334
-2.07,2.4,5084,1974,-3.024,0.174961525277305
-2.07,2.4,5084,1974,-2.952,0.180326414370707
-2.07,2.4,5084,1974,-2.88,0.190999194796686
-2.07,2.4,5084,1974,-2.808,0.196041480381125
-2.07,2.4,5084,1974,-2.736,0.211040736217177
-2.07,2.4,5084,1974,-2.664,0.22481350455261
-2.07,2.4,5084,1974,-2.592,0.224462375100322
-2.07,2.4,5084,1974,-2.52,0.236286331674212
-2.07,2.4,5084,1974,-2.448,0.249254147558168
-2.07,2.4,5084,1974,-2.376,0.248857185212707
-2.07,2.4,5084,1974,-2.304,0.261561720547258
-2.07,2.4,5084,1974,-2.232,0.263688836644113
-2.07,2.4,5084,1974,-2.16,0.259379533402706
-2.07,2.4,5084,1974,-2.088,0.267244926849188
-2.07,2.4,5084,1974,-2.016,0.253648044420512
-2.07,2.4,5084,1974,-1.944,0.259396410084091
-2.07,2.4,5084,1974,-1.872,0.265628508963289
-2.07,2.4,5084,1974,-1.8,0.276931287356452
-2.07,2.4,5084,1974,-1.728,0.295609213238298
-2.07,2.4,5084,1974,-1.656,0.31991739921444
-2.07,2.4,5084,1974,-1.584,0.329926222075739
-2.07,2.4,5084,1974,-1.512,0.332899783001186
-2.07,2.4,5084,1974,-1.44,0.323508840590699
-2.07,2.4,5084,1974,-1.368,0.32332016709264
-2.07,2.4,5084,1974,-1.296,0.328771583157401
-2.07,2.4,5084,1974,-1.224,0.334895275376035
-2.07,2.4,5084,1974,-1.152,0.347066017097563
-2.07,2.4,5084,1974,-1.08,0.354606147535001
-2.07,2.4,5084,1974,-1.008,0.355073191090761
-2.07,2.4,5084,1974,-0.936,0.376015962009352
-2.07,2.4,5084,1974,-0.864,0.395705390155057
-2.07,2.4,5084,1974,-0.792,0.402913450257545
-2.07,2.4,5084,1974,-0.72,0.404941360940234
-2.07,2.4,5084,1974,-0.648,0.418818691625853
-2.07,2.4,5084,1974,-0.576,0.471168570444618
-2.07,2.4,5084,1974,-0.504,0.422459229096372
-2.07,2.4,5084,1974,-0.432,0.461061770617627
-2.07,2.4,5084,1974,-0.36,0.523209576678893
-2.07,2.4,5084,1974,-0.288,0.509978738654478
-2.07,2.4,5084,1974,-0.216,0.520917670629604
-2.07,2.4,5084,1974,-0.144,0.528023565175214
-2.07,2.4,5084,1974,-0.0719999999999996,0.597316642368663
-2.07,2.4,5084,1974,0,0.601317797661097
-2.07,2.4,5084,1974,0.0720000000000005,0.636343173799341
-2.07,2.4,5084,1974,0.144000000000001,0.70642481373873
-2.07,2.4,5084,1974,0.216,0.741168194516912
-2.07,2.4,5084,1974,0.288,0.787390873347351
-2.07,2.4,5084,1974,0.36,0.854640136607059
-2.07,2.4,5084,1974,0.432,0.901935179615107
-2.07,2.4,5084,1974,0.504,0.929943969447877
-2.07,2.4,5084,1974,0.576,0.969386280242374
-2.07,2.4,5084,1974,0.648,0.97462223918365
-2.07,2.4,5084,1974,0.72,0.948738525173436
-2.07,2.4,5084,1974,0.792,0.978038329335108
-2.07,2.4,5084,1974,0.864,0.979646821432741
-2.07,2.4,5084,1974,0.936,0.790875670262693
-2.07,2.4,5084,1974,1.008,0.391614417415081
-2.07,2.4,5084,1974,1.08,0.178691945140004
-2.07,2.4,5084,1974,1.152,0.777524041769625
-2.07,2.4,5084,1974,1.224,0.988646049640667
-2.07,2.4,5084,1974,1.296,0.45478205998576
-2.07,2.4,5084,1974,1.368,0.748698988689107
-2.07,2.4,5084,1974,1.44,0.991208021279248
-2.07,2.4,5084,1974,1.512,0.508038658627989
-2.07,2.4,5084,1974,1.584,0.921173817411943
-2.07,2.4,5084,1974,1.656,0.499268147702431
-2.07,2.4,5084,1974,1.728,0.809843640059729
-2.07,2.4,5084,1974,1.8,0.923639784757725
-2.07,2.4,5084,1974,1.872,0.564696398606547
-2.07,2.4,5084,1974,1.944,0.626764823000923
-2.07,2.4,5084,1974,2.016,0.371632226822625
-2.07,2.4,5084,1974,2.088,0.508868815454359
-2.07,2.4,5084,1974,2.16,0.389106954050989
-2.07,2.4,5084,1974,2.232,0.605130450159504
-2.07,2.4,5084,1974,2.304,0.643119449202746
-2.07,2.4,5084,1974,2.376,0.828440139752893
-2.07,2.4,5084,1974,2.448,1
-2.07,2.4,5084,1974,2.52,0.924759053410986
-2.07,2.4,5084,1974,2.592,0.655449792668206
-2.07,2.4,5084,1974,2.664,0.564388979680727
-2.07,2.4,5084,1974,2.736,0.715350888754966
