"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,4308,1755,-2.592,0.31554643727359
0.54,2.4,4308,1755,-2.52,0.374314314989901
0.54,2.4,4308,1755,-2.448,0.410577227779748
0.54,2.4,4308,1755,-2.376,0.566133242098554
0.54,2.4,4308,1755,-2.304,0.649373823369657
0.54,2.4,4308,1755,-2.232,0.805505577742438
0.54,2.4,4308,1755,-2.16,0.794905697925635
0.54,2.4,4308,1755,-2.088,0.663226591965742
0.54,2.4,4308,1755,-2.016,0.53738098710231
0.54,2.4,4308,1755,-1.944,0.498071546758851
0.54,2.4,4308,1755,-1.872,0.481935311632338
0.54,2.4,4308,1755,-1.8,0.458846659603048
0.54,2.4,4308,1755,-1.728,0.310500273501269
0.54,2.4,4308,1755,-1.656,0.18816550232996
0.54,2.4,4308,1755,-1.584,0.109646827376465
0.54,2.4,4308,1755,-1.512,0.264876722680143
0.54,2.4,4308,1755,-1.44,0.337404044409332
0.54,2.4,4308,1755,-1.368,0.348488055576963
0.54,2.4,4308,1755,-1.296,0.265513391014225
0.54,2.4,4308,1755,-1.224,0.329169461771744
0.54,2.4,4308,1755,-1.152,0.551621697903583
0.54,2.4,4308,1755,-1.08,0.724593736786463
0.54,2.4,4308,1755,-1.008,0.705949052535439
0.54,2.4,4308,1755,-0.936,0.514517484781551
0.54,2.4,4308,1755,-0.864,0.610161215352259
0.54,2.4,4308,1755,-0.792,0.773294707177426
0.54,2.4,4308,1755,-0.72,0.715695375397829
0.54,2.4,4308,1755,-0.648,0.451477832503595
0.54,2.4,4308,1755,-0.576,0.213192099692665
0.54,2.4,4308,1755,-0.504,0.462145617077862
0.54,2.4,4308,1755,-0.432,0.370522358158482
0.54,2.4,4308,1755,-0.36,0.33049295095707
0.54,2.4,4308,1755,-0.288,0.611468025346668
0.54,2.4,4308,1755,-0.216,0.788360126211523
0.54,2.4,4308,1755,-0.144,0.713532910169901
0.54,2.4,4308,1755,-0.0719999999999996,0.598614244342716
0.54,2.4,4308,1755,0,0.620018266111402
0.54,2.4,4308,1755,0.0720000000000005,0.639497179946619
0.54,2.4,4308,1755,0.144000000000001,0.650045076904152
0.54,2.4,4308,1755,0.216,0.787513197005217
0.54,2.4,4308,1755,0.288,0.578714375011963
0.54,2.4,4308,1755,0.36,0.394040221626625
0.54,2.4,4308,1755,0.432,0.438453855552754
0.54,2.4,4308,1755,0.504,0.393770940290994
0.54,2.4,4308,1755,0.576,0.285913571596728
0.54,2.4,4308,1755,0.648,0.414862727498338
0.54,2.4,4308,1755,0.72,0.262973402315114
0.54,2.4,4308,1755,0.792,0.172480696952802
0.54,2.4,4308,1755,0.864,0.120611512645662
0.54,2.4,4308,1755,0.936,0.258152269065989
0.54,2.4,4308,1755,1.008,0.392491433359654
0.54,2.4,4308,1755,1.08,0.333058952032073
0.54,2.4,4308,1755,1.152,0.495462977881919
0.54,2.4,4308,1755,1.224,0.599597835282318
0.54,2.4,4308,1755,1.296,0.618150271781941
0.54,2.4,4308,1755,1.368,0.216773898020827
0.54,2.4,4308,1755,1.44,0.338614677718918
0.54,2.4,4308,1755,1.512,0.53898824388764
0.54,2.4,4308,1755,1.584,0.439322621775674
0.54,2.4,4308,1755,1.656,0.350446902733676
0.54,2.4,4308,1755,1.728,0.420622725081471
0.54,2.4,4308,1755,1.8,0.53531421446445
0.54,2.4,4308,1755,1.872,0.762628334311893
0.54,2.4,4308,1755,1.944,0.919540772561396
0.54,2.4,4308,1755,2.016,0.779811329778602
0.54,2.4,4308,1755,2.088,0.40994329294924
0.54,2.4,4308,1755,2.16,0.466973674600637
0.54,2.4,4308,1755,2.232,0.800559536918062
0.54,2.4,4308,1755,2.304,0.954105773318619
0.54,2.4,4308,1755,2.376,0.926684644714654
0.54,2.4,4308,1755,2.448,0.700145623564078
0.54,2.4,4308,1755,2.52,0.345210249991769
0.54,2.4,4308,1755,2.592,0.42351765024289
0.54,2.4,4308,1755,2.664,0.76859095839767
0.54,2.4,4308,1755,2.736,0.890716392118927
0.54,2.4,4308,1755,2.808,0.820235897324924
0.54,2.4,4308,1755,2.88,0.642861358526217
0.54,2.4,4308,1755,2.952,0.485512145816143
0.54,2.4,4308,1755,3.024,0.534606192782602
0.54,2.4,4308,1755,3.096,0.658041894790479
0.54,2.4,4308,1755,3.168,0.825698095850666
0.54,2.4,4308,1755,3.24,1
0.54,2.4,4308,1755,3.312,0.860013557136541
0.54,2.4,4308,1755,3.384,0.65321573696111
0.54,2.4,4308,1755,3.456,0.646226006955913
0.54,2.4,4308,1755,3.528,0.565250946131954
0.54,2.4,4308,1755,3.6,0.491706656216583
0.63,2.4,4308,1755,-3.6,0.479113076036627
0.63,2.4,4308,1755,-3.528,0.518502030169722
0.63,2.4,4308,1755,-3.456,0.470069719635645
0.63,2.4,4308,1755,-3.384,0.437656358288074
0.63,2.4,4308,1755,-3.312,0.36111956515213
0.63,2.4,4308,1755,-3.24,0.397413263810118
0.63,2.4,4308,1755,-3.168,0.212366347408031
0.63,2.4,4308,1755,-3.096,0.17655635607361
0.63,2.4,4308,1755,-3.024,0.110457422077956
0.63,2.4,4308,1755,-2.952,0.0838400014588891
0.63,2.4,4308,1755,-2.88,0.0822506832405867
0.63,2.4,4308,1755,-2.808,0.138689731876512
0.63,2.4,4308,1755,-2.736,0.278081888994002
0.63,2.4,4308,1755,-2.664,0.361775548579809
0.63,2.4,4308,1755,-2.592,0.529417999445214
0.63,2.4,4308,1755,-2.52,0.582262745532435
0.63,2.4,4308,1755,-2.448,0.642832086175676
0.63,2.4,4308,1755,-2.376,0.783235830706618
0.63,2.4,4308,1755,-2.304,0.740878644894422
0.63,2.4,4308,1755,-2.232,0.724880481771758
0.63,2.4,4308,1755,-2.16,0.595550520116828
0.63,2.4,4308,1755,-2.088,0.481375388797351
0.63,2.4,4308,1755,-2.016,0.429237194122204
0.63,2.4,4308,1755,-1.944,0.460412161214781
0.63,2.4,4308,1755,-1.872,0.468581923974579
0.63,2.4,4308,1755,-1.8,0.37871335439838
0.63,2.4,4308,1755,-1.728,0.243689574971066
0.63,2.4,4308,1755,-1.656,0.147824653754061
0.63,2.4,4308,1755,-1.584,0.17705712527428
0.63,2.4,4308,1755,-1.512,0.123350858472502
0.63,2.4,4308,1755,-1.44,0.245382436576312
0.63,2.4,4308,1755,-1.368,0.358659631491464
0.63,2.4,4308,1755,-1.296,0.316890704886873
0.63,2.4,4308,1755,-1.224,0.368470142815037
0.63,2.4,4308,1755,-1.152,0.484246278007371
0.63,2.4,4308,1755,-1.08,0.642222948349011
0.63,2.4,4308,1755,-1.008,0.687084898089317
0.63,2.4,4308,1755,-0.936,0.56393721373012
0.63,2.4,4308,1755,-0.864,0.650461077073464
0.63,2.4,4308,1755,-0.792,0.637205691556907
0.63,2.4,4308,1755,-0.72,0.629609013875703
0.63,2.4,4308,1755,-0.648,0.394687620701402
0.63,2.4,4308,1755,-0.576,0.322866531744702
0.63,2.4,4308,1755,-0.504,0.589693515006302
0.63,2.4,4308,1755,-0.432,0.374603131823962
0.63,2.4,4308,1755,-0.36,0.369093805429542
0.63,2.4,4308,1755,-0.288,0.546921053079535
0.63,2.4,4308,1755,-0.216,0.66588032201957
0.63,2.4,4308,1755,-0.144,0.554166188209492
0.63,2.4,4308,1755,-0.0719999999999996,0.389604650175487
0.63,2.4,4308,1755,0,0.40216788804689
0.63,2.4,4308,1755,0.0720000000000005,0.383011519114311
0.63,2.4,4308,1755,0.144000000000001,0.613234134939472
0.63,2.4,4308,1755,0.216,0.720153950411077
0.63,2.4,4308,1755,0.288,0.70474751899826
0.63,2.4,4308,1755,0.36,0.414918982931437
0.63,2.4,4308,1755,0.432,0.423097550069147
0.63,2.4,4308,1755,0.504,0.24154535248012
0.63,2.4,4308,1755,0.576,0.277303115077485
0.63,2.4,4308,1755,0.648,0.211388926607227
0.63,2.4,4308,1755,0.72,0.147457419645856
0.63,2.4,4308,1755,0.792,0.317150319786033
0.63,2.4,4308,1755,0.864,0.214328911171275
0.63,2.4,4308,1755,0.936,0.148818813388803
0.63,2.4,4308,1755,1.008,0.305562908611737
0.63,2.4,4308,1755,1.08,0.38864422175351
0.63,2.4,4308,1755,1.152,0.46586508915438
0.63,2.4,4308,1755,1.224,0.45936557135621
0.63,2.4,4308,1755,1.296,0.697604684753047
0.63,2.4,4308,1755,1.368,0.562898622926982
0.63,2.4,4308,1755,1.44,0.117579953194062
0.63,2.4,4308,1755,1.512,0.445511032939477
0.63,2.4,4308,1755,1.584,0.537105516458746
0.63,2.4,4308,1755,1.656,0.44780432533262
0.63,2.4,4308,1755,1.728,0.407558880619676
0.63,2.4,4308,1755,1.8,0.370811309401407
0.63,2.4,4308,1755,1.872,0.536034772812154
0.63,2.4,4308,1755,1.944,0.753208652540565
0.63,2.4,4308,1755,2.016,0.849454333882303
0.63,2.4,4308,1755,2.088,0.823392333116716
0.63,2.4,4308,1755,2.16,0.555940598038191
0.63,2.4,4308,1755,2.232,0.318024084251194
0.63,2.4,4308,1755,2.304,0.680310166500539
0.63,2.4,4308,1755,2.376,1
0.63,2.4,4308,1755,2.448,0.995904339987884
0.63,2.4,4308,1755,2.52,0.7062366942405
0.63,2.4,4308,1755,2.592,0.385404802296283
0.63,2.4,4308,1755,2.664,0.453720904883287
0.63,2.4,4308,1755,2.736,0.652826679283092
0.63,2.4,4308,1755,2.808,0.743534095404823
0.63,2.4,4308,1755,2.88,0.780660409364824
0.63,2.4,4308,1755,2.952,0.685645992811816
0.63,2.4,4308,1755,3.024,0.622378550015803
0.63,2.4,4308,1755,3.096,0.528275270301042
0.63,2.4,4308,1755,3.168,0.594150436774306
0.63,2.4,4308,1755,3.24,0.759754087742955
0.63,2.4,4308,1755,3.312,0.758872285057187
0.63,2.4,4308,1755,3.384,0.732939693950304
0.63,2.4,4308,1755,3.456,0.754690587212606
0.63,2.4,4308,1755,3.528,0.817823896432565
0.63,2.4,4308,1755,3.6,0.575531259428107
0.72,2.4,4308,1755,-3.6,0.458629427278366
0.72,2.4,4308,1755,-3.528,0.464993152894189
0.72,2.4,4308,1755,-3.456,0.405727039896174
0.72,2.4,4308,1755,-3.384,0.298357276381471
0.72,2.4,4308,1755,-3.312,0.238596373430109
0.72,2.4,4308,1755,-3.24,0.200754978015805
0.72,2.4,4308,1755,-3.168,0.149330172158344
0.72,2.4,4308,1755,-3.096,0.0943157672046809
0.72,2.4,4308,1755,-3.024,0.171707445817901
0.72,2.4,4308,1755,-2.952,0.175088550386091
0.72,2.4,4308,1755,-2.88,0.240556717542283
0.72,2.4,4308,1755,-2.808,0.414804484079512
0.72,2.4,4308,1755,-2.736,0.505605602144988
0.72,2.4,4308,1755,-2.664,0.539671661958895
0.72,2.4,4308,1755,-2.592,0.551712963383317
0.72,2.4,4308,1755,-2.52,0.556549891377069
0.72,2.4,4308,1755,-2.448,0.626967725779244
0.72,2.4,4308,1755,-2.376,0.696847351398572
0.72,2.4,4308,1755,-2.304,0.718111332843416
0.72,2.4,4308,1755,-2.232,0.620255070745981
0.72,2.4,4308,1755,-2.16,0.494462961372605
0.72,2.4,4308,1755,-2.088,0.446633988723675
0.72,2.4,4308,1755,-2.016,0.458991531732948
0.72,2.4,4308,1755,-1.944,0.509642607712343
0.72,2.4,4308,1755,-1.872,0.470442870580777
0.72,2.4,4308,1755,-1.8,0.340086528099318
0.72,2.4,4308,1755,-1.728,0.164729417542371
0.72,2.4,4308,1755,-1.656,0.0949235305196244
0.72,2.4,4308,1755,-1.584,0.0998214855300583
0.72,2.4,4308,1755,-1.512,0.261402605712068
0.72,2.4,4308,1755,-1.44,0.417083509525078
0.72,2.4,4308,1755,-1.368,0.434602237573592
0.72,2.4,4308,1755,-1.296,0.397991664981765
0.72,2.4,4308,1755,-1.224,0.432268899809606
0.72,2.4,4308,1755,-1.152,0.607097475133315
0.72,2.4,4308,1755,-1.08,0.755853484510525
0.72,2.4,4308,1755,-1.008,0.655798087678623
0.72,2.4,4308,1755,-0.936,0.506994922978544
0.72,2.4,4308,1755,-0.864,0.51931435318635
0.72,2.4,4308,1755,-0.792,0.491540916985627
0.72,2.4,4308,1755,-0.72,0.573841883158004
0.72,2.4,4308,1755,-0.648,0.332874694437843
0.72,2.4,4308,1755,-0.576,0.499059558690238
0.72,2.4,4308,1755,-0.504,0.564030733899681
0.72,2.4,4308,1755,-0.432,0.317159026737549
0.72,2.4,4308,1755,-0.36,0.389696665443071
0.72,2.4,4308,1755,-0.288,0.45872288139825
0.72,2.4,4308,1755,-0.216,0.636234488812575
0.72,2.4,4308,1755,-0.144,0.619179194498522
0.72,2.4,4308,1755,-0.0719999999999996,0.580520174411769
0.72,2.4,4308,1755,0,0.580780200216594
0.72,2.4,4308,1755,0.0720000000000005,0.507336545983702
0.72,2.4,4308,1755,0.144000000000001,0.583728371938406
0.72,2.4,4308,1755,0.216,0.651379063107759
0.72,2.4,4308,1755,0.288,0.564680008690841
0.72,2.4,4308,1755,0.36,0.416437160464161
0.72,2.4,4308,1755,0.432,0.25907979244031
0.72,2.4,4308,1755,0.504,0.329711949049721
0.72,2.4,4308,1755,0.576,0.291311843583719
0.72,2.4,4308,1755,0.648,0.219418434167784
0.72,2.4,4308,1755,0.72,0.196749998236045
0.72,2.4,4308,1755,0.792,0.253134008173114
0.72,2.4,4308,1755,0.864,0.234797108085666
0.72,2.4,4308,1755,0.936,0.1387043315277
0.72,2.4,4308,1755,1.008,0.173390749538776
0.72,2.4,4308,1755,1.08,0.140267798006766
0.72,2.4,4308,1755,1.152,0.193450130427156
0.72,2.4,4308,1755,1.224,0.325348000906102
0.72,2.4,4308,1755,1.296,0.627978027951664
0.72,2.4,4308,1755,1.368,0.622309962337606
0.72,2.4,4308,1755,1.44,0.410957103081077
0.72,2.4,4308,1755,1.512,0.17824309895007
0.72,2.4,4308,1755,1.584,0.341481014271308
0.72,2.4,4308,1755,1.656,0.540208985709418
0.72,2.4,4308,1755,1.728,0.470587922351258
0.72,2.4,4308,1755,1.8,0.396840727949319
0.72,2.4,4308,1755,1.872,0.430210625735421
0.72,2.4,4308,1755,1.944,0.507564674868384
0.72,2.4,4308,1755,2.016,0.663473735285121
0.72,2.4,4308,1755,2.088,0.803053684675928
0.72,2.4,4308,1755,2.16,0.74975483094126
0.72,2.4,4308,1755,2.232,0.547269968889583
0.72,2.4,4308,1755,2.304,0.340353921201781
0.72,2.4,4308,1755,2.376,0.527949877877924
0.72,2.4,4308,1755,2.448,0.779328179200632
0.72,2.4,4308,1755,2.52,0.83537320005577
0.72,2.4,4308,1755,2.592,0.716658798340723
0.72,2.4,4308,1755,2.664,0.522790745915386
0.72,2.4,4308,1755,2.736,0.453376703838381
0.72,2.4,4308,1755,2.808,0.528367115649782
0.72,2.4,4308,1755,2.88,0.650500323997322
0.72,2.4,4308,1755,2.952,0.686857834069799
0.72,2.4,4308,1755,3.024,0.669467580420304
0.72,2.4,4308,1755,3.096,0.657178819339047
0.72,2.4,4308,1755,3.168,0.597175040707234
0.72,2.4,4308,1755,3.24,0.531799864261364
0.72,2.4,4308,1755,3.312,0.533088913041647
0.72,2.4,4308,1755,3.384,0.59281272119313
0.72,2.4,4308,1755,3.456,0.761586804535725
0.72,2.4,4308,1755,3.528,1
0.72,2.4,4308,1755,3.6,0.89065162566961
0.81,2.4,4308,1755,-3.6,0.421839517619907
0.81,2.4,4308,1755,-3.528,0.339212499713574
0.81,2.4,4308,1755,-3.456,0.328302905607625
0.81,2.4,4308,1755,-3.384,0.270772505529566
0.81,2.4,4308,1755,-3.312,0.240013285046321
0.81,2.4,4308,1755,-3.24,0.201508032590205
0.81,2.4,4308,1755,-3.168,0.216214999060778
0.81,2.4,4308,1755,-3.096,0.229909207925811
0.81,2.4,4308,1755,-3.024,0.257560061949421
0.81,2.4,4308,1755,-2.952,0.351064730870059
0.81,2.4,4308,1755,-2.88,0.40040537252051
0.81,2.4,4308,1755,-2.808,0.537248068578324
0.81,2.4,4308,1755,-2.736,0.609165000285645
0.81,2.4,4308,1755,-2.664,0.667765407760233
0.81,2.4,4308,1755,-2.592,0.645203201940377
0.81,2.4,4308,1755,-2.52,0.740914211464785
0.81,2.4,4308,1755,-2.448,0.772966636561234
0.81,2.4,4308,1755,-2.376,0.694429255484606
0.81,2.4,4308,1755,-2.304,0.74184275415626
0.81,2.4,4308,1755,-2.232,0.62263737849916
0.81,2.4,4308,1755,-2.16,0.635822983388663
0.81,2.4,4308,1755,-2.088,0.689396941421048
0.81,2.4,4308,1755,-2.016,0.60025410749344
0.81,2.4,4308,1755,-1.944,0.415476300312514
0.81,2.4,4308,1755,-1.872,0.249883970793193
0.81,2.4,4308,1755,-1.8,0.337343827931332
0.81,2.4,4308,1755,-1.728,0.184569506093193
0.81,2.4,4308,1755,-1.656,0.162133036883318
0.81,2.4,4308,1755,-1.584,0.363438857509656
0.81,2.4,4308,1755,-1.512,0.470741127728636
0.81,2.4,4308,1755,-1.44,0.450306434799599
0.81,2.4,4308,1755,-1.368,0.502146148401023
0.81,2.4,4308,1755,-1.296,0.600141393347666
0.81,2.4,4308,1755,-1.224,0.793564514299402
0.81,2.4,4308,1755,-1.152,0.991215485679931
0.81,2.4,4308,1755,-1.08,0.778884616462228
0.81,2.4,4308,1755,-1.008,0.682261341514241
0.81,2.4,4308,1755,-0.936,0.565742984031312
0.81,2.4,4308,1755,-0.864,0.611352852614636
0.81,2.4,4308,1755,-0.792,0.649051055026713
0.81,2.4,4308,1755,-0.72,0.417243967660102
0.81,2.4,4308,1755,-0.648,0.291067072561238
0.81,2.4,4308,1755,-0.576,0.594727775033242
0.81,2.4,4308,1755,-0.504,0.492234976206548
0.81,2.4,4308,1755,-0.432,0.290802530488614
0.81,2.4,4308,1755,-0.36,0.43347049427586
0.81,2.4,4308,1755,-0.288,0.479624721579859
0.81,2.4,4308,1755,-0.216,0.537378838131783
0.81,2.4,4308,1755,-0.144,0.627075386872547
0.81,2.4,4308,1755,-0.0719999999999996,0.649386440451962
0.81,2.4,4308,1755,0,0.738666150921657
0.81,2.4,4308,1755,0.0720000000000005,0.767401770515545
0.81,2.4,4308,1755,0.144000000000001,0.84833006643205
0.81,2.4,4308,1755,0.216,1
0.81,2.4,4308,1755,0.288,0.896623143959815
0.81,2.4,4308,1755,0.36,0.771607899232546
0.81,2.4,4308,1755,0.432,0.339788432299867
0.81,2.4,4308,1755,0.504,0.388346440741136
0.81,2.4,4308,1755,0.576,0.467487259676108
0.81,2.4,4308,1755,0.648,0.235234622961793
0.81,2.4,4308,1755,0.72,0.231418742684584
0.81,2.4,4308,1755,0.792,0.129090879508008
0.81,2.4,4308,1755,0.864,0.0912671386316351
0.81,2.4,4308,1755,0.936,0.0689056423469075
0.81,2.4,4308,1755,1.008,0.199552872858076
0.81,2.4,4308,1755,1.08,0.333843092209134
0.81,2.4,4308,1755,1.152,0.398699927911778
0.81,2.4,4308,1755,1.224,0.236362120069941
0.81,2.4,4308,1755,1.296,0.503399529648046
0.81,2.4,4308,1755,1.368,0.741864913975823
0.81,2.4,4308,1755,1.44,0.631532818652099
0.81,2.4,4308,1755,1.512,0.43105049226887
0.81,2.4,4308,1755,1.584,0.316719514969739
0.81,2.4,4308,1755,1.656,0.341876760742061
0.81,2.4,4308,1755,1.728,0.573480253779947
0.81,2.4,4308,1755,1.8,0.563022100334849
0.81,2.4,4308,1755,1.872,0.449169550147435
0.81,2.4,4308,1755,1.944,0.524105556381426
0.81,2.4,4308,1755,2.016,0.608743076834743
0.81,2.4,4308,1755,2.088,0.781610451798902
0.81,2.4,4308,1755,2.16,0.905781691737549
0.81,2.4,4308,1755,2.232,0.879553044699248
0.81,2.4,4308,1755,2.304,0.669679503289627
0.81,2.4,4308,1755,2.376,0.423737619313544
0.81,2.4,4308,1755,2.448,0.50580849597842
0.81,2.4,4308,1755,2.52,0.77625931174019
0.81,2.4,4308,1755,2.592,0.919966724269733
0.81,2.4,4308,1755,2.664,0.877016321160799
0.81,2.4,4308,1755,2.736,0.763459263019945
0.81,2.4,4308,1755,2.808,0.591002923495128
0.81,2.4,4308,1755,2.88,0.446078923112748
0.81,2.4,4308,1755,2.952,0.61234370570017
0.81,2.4,4308,1755,3.024,0.826189223636117
0.81,2.4,4308,1755,3.096,0.924357825725435
0.81,2.4,4308,1755,3.168,0.731988554197138
0.81,2.4,4308,1755,3.24,0.598900059771793
0.81,2.4,4308,1755,3.312,0.646945497688776
0.81,2.4,4308,1755,3.384,0.764811106571833
0.81,2.4,4308,1755,3.456,0.87139656810547
0.81,2.4,4308,1755,3.528,0.948406555648372
0.81,2.4,4308,1755,3.6,0.986150008355376
0.899999999999999,2.4,4308,1755,-3.6,0.371617813318112
0.899999999999999,2.4,4308,1755,-3.528,0.260948098020235
0.899999999999999,2.4,4308,1755,-3.456,0.273791089707419
0.899999999999999,2.4,4308,1755,-3.384,0.213109100075929
0.899999999999999,2.4,4308,1755,-3.312,0.123051960217537
0.899999999999999,2.4,4308,1755,-3.24,0.205465632011681
0.899999999999999,2.4,4308,1755,-3.168,0.223052280785295
0.899999999999999,2.4,4308,1755,-3.096,0.220246778373616
0.899999999999999,2.4,4308,1755,-3.024,0.287371261042408
0.899999999999999,2.4,4308,1755,-2.952,0.514646316542961
0.899999999999999,2.4,4308,1755,-2.88,0.55701936791494
0.899999999999999,2.4,4308,1755,-2.808,0.658874916849005
0.899999999999999,2.4,4308,1755,-2.736,0.669931947549403
0.899999999999999,2.4,4308,1755,-2.664,0.623871387012282
0.899999999999999,2.4,4308,1755,-2.592,0.597660162943578
0.899999999999999,2.4,4308,1755,-2.52,0.786690845991499
0.899999999999999,2.4,4308,1755,-2.448,0.852066076076037
0.899999999999999,2.4,4308,1755,-2.376,0.800462019312204
0.899999999999999,2.4,4308,1755,-2.304,0.685987194219963
0.899999999999999,2.4,4308,1755,-2.232,0.468685446862453
0.899999999999999,2.4,4308,1755,-2.16,0.448515776097454
0.899999999999999,2.4,4308,1755,-2.088,0.395689270685211
0.899999999999999,2.4,4308,1755,-2.016,0.33809321949608
0.899999999999999,2.4,4308,1755,-1.944,0.336487044536272
0.899999999999999,2.4,4308,1755,-1.872,0.297194035400703
0.899999999999999,2.4,4308,1755,-1.8,0.163473650321212
0.899999999999999,2.4,4308,1755,-1.728,0.13050510451778
0.899999999999999,2.4,4308,1755,-1.656,0.310836096206747
0.899999999999999,2.4,4308,1755,-1.584,0.511061178191722
0.899999999999999,2.4,4308,1755,-1.512,0.646604468422695
0.899999999999999,2.4,4308,1755,-1.44,0.680456355780179
0.899999999999999,2.4,4308,1755,-1.368,0.709696353050985
0.899999999999999,2.4,4308,1755,-1.296,0.710823325133267
0.899999999999999,2.4,4308,1755,-1.224,0.857908840378239
0.899999999999999,2.4,4308,1755,-1.152,0.962713592893812
0.899999999999999,2.4,4308,1755,-1.08,0.664405238919072
0.899999999999999,2.4,4308,1755,-1.008,0.607471941026508
0.899999999999999,2.4,4308,1755,-0.936,0.480364877982225
0.899999999999999,2.4,4308,1755,-0.864,0.646257192669779
0.899999999999999,2.4,4308,1755,-0.792,0.624540647406751
0.899999999999999,2.4,4308,1755,-0.72,0.197873748472304
0.899999999999999,2.4,4308,1755,-0.648,0.21456389569565
0.899999999999999,2.4,4308,1755,-0.576,0.522758447296969
0.899999999999999,2.4,4308,1755,-0.504,0.467715410839861
0.899999999999999,2.4,4308,1755,-0.432,0.29423028689186
0.899999999999999,2.4,4308,1755,-0.36,0.222154762390385
0.899999999999999,2.4,4308,1755,-0.288,0.504163939221987
0.899999999999999,2.4,4308,1755,-0.216,0.525431788928366
0.899999999999999,2.4,4308,1755,-0.144,0.48151333926982
0.899999999999999,2.4,4308,1755,-0.0719999999999996,0.496813016382476
0.899999999999999,2.4,4308,1755,0,0.574628113156016
0.899999999999999,2.4,4308,1755,0.0720000000000005,0.585490695751149
0.899999999999999,2.4,4308,1755,0.144000000000001,0.682679927168461
0.899999999999999,2.4,4308,1755,0.216,0.725149430732858
0.899999999999999,2.4,4308,1755,0.288,0.846884817462648
0.899999999999999,2.4,4308,1755,0.36,0.690585852107952
0.899999999999999,2.4,4308,1755,0.432,0.249845671584664
0.899999999999999,2.4,4308,1755,0.504,0.179774618640502
0.899999999999999,2.4,4308,1755,0.576,0.202656618156819
0.899999999999999,2.4,4308,1755,0.648,0.21397203224444
0.899999999999999,2.4,4308,1755,0.72,0.101278408498418
0.899999999999999,2.4,4308,1755,0.792,0.191582643655968
0.899999999999999,2.4,4308,1755,0.864,0.101318952632613
0.899999999999999,2.4,4308,1755,0.936,0.246601517691992
0.899999999999999,2.4,4308,1755,1.008,0.346363871298144
0.899999999999999,2.4,4308,1755,1.08,0.372980539163812
0.899999999999999,2.4,4308,1755,1.152,0.361280263783443
0.899999999999999,2.4,4308,1755,1.224,0.308349943511974
0.899999999999999,2.4,4308,1755,1.296,0.4627433586439
0.899999999999999,2.4,4308,1755,1.368,0.570161545702714
0.899999999999999,2.4,4308,1755,1.44,0.662430170499264
0.899999999999999,2.4,4308,1755,1.512,0.665686218072488
0.899999999999999,2.4,4308,1755,1.584,0.418996374684829
0.899999999999999,2.4,4308,1755,1.656,0.404801339791223
0.899999999999999,2.4,4308,1755,1.728,0.497833577485334
