"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,6705,6476,2.232,0.844831178378217
0.27,2.4,6705,6476,2.304,1
0.27,2.4,6705,6476,2.376,0.765284958912055
0.27,2.4,6705,6476,2.448,0.572599352562612
0.27,2.4,6705,6476,2.52,0.596795867730775
0.27,2.4,6705,6476,2.592,0.737902682493309
0.27,2.4,6705,6476,2.664,0.788986938114289
0.27,2.4,6705,6476,2.736,0.663024923111253
0.27,2.4,6705,6476,2.808,0.703407721099714
0.27,2.4,6705,6476,2.88,0.799761947342725
0.27,2.4,6705,6476,2.952,0.81832673355039
0.27,2.4,6705,6476,3.024,0.686215140200159
0.27,2.4,6705,6476,3.096,0.791304791605778
0.27,2.4,6705,6476,3.168,0.73603988658158
0.27,2.4,6705,6476,3.24,0.66727417555769
0.27,2.4,6705,6476,3.312,0.491882143571645
0.27,2.4,6705,6476,3.384,0.568342422851778
0.27,2.4,6705,6476,3.456,0.620230105955674
0.27,2.4,6705,6476,3.528,0.567305131934382
0.27,2.4,6705,6476,3.6,0.585707598425471
0.359999999999999,2.4,6705,6476,-3.6,0.0647286923551431
0.359999999999999,2.4,6705,6476,-3.528,0.0708194890863238
0.359999999999999,2.4,6705,6476,-3.456,0.065985228466204
0.359999999999999,2.4,6705,6476,-3.384,0.0518992442784408
0.359999999999999,2.4,6705,6476,-3.312,0.0344778444345032
0.359999999999999,2.4,6705,6476,-3.24,0.0302376756719299
0.359999999999999,2.4,6705,6476,-3.168,0.0424785976619938
0.359999999999999,2.4,6705,6476,-3.096,0.0524725725734778
0.359999999999999,2.4,6705,6476,-3.024,0.0519017861306992
0.359999999999999,2.4,6705,6476,-2.952,0.0423078260443107
0.359999999999999,2.4,6705,6476,-2.88,0.0440900457461726
0.359999999999999,2.4,6705,6476,-2.808,0.0638792728866358
0.359999999999999,2.4,6705,6476,-2.736,0.0689772993890054
0.359999999999999,2.4,6705,6476,-2.664,0.05138585432233
0.359999999999999,2.4,6705,6476,-2.592,0.0550524165087099
0.359999999999999,2.4,6705,6476,-2.52,0.0707285268393643
0.359999999999999,2.4,6705,6476,-2.448,0.0765354696563234
0.359999999999999,2.4,6705,6476,-2.376,0.0664607274273779
0.359999999999999,2.4,6705,6476,-2.304,0.0612479685265925
0.359999999999999,2.4,6705,6476,-2.232,0.0602616600270727
0.359999999999999,2.4,6705,6476,-2.16,0.0598408018174183
0.359999999999999,2.4,6705,6476,-2.088,0.0530020104415717
0.359999999999999,2.4,6705,6476,-2.016,0.055576609583352
0.359999999999999,2.4,6705,6476,-1.944,0.0556613386550909
0.359999999999999,2.4,6705,6476,-1.872,0.0394265156885196
0.359999999999999,2.4,6705,6476,-1.8,0.067547691292395
0.359999999999999,2.4,6705,6476,-1.728,0.0354979997500523
0.359999999999999,2.4,6705,6476,-1.656,0.0664730771183383
0.359999999999999,2.4,6705,6476,-1.584,0.0438620442343799
0.359999999999999,2.4,6705,6476,-1.512,0.043945515742144
0.359999999999999,2.4,6705,6476,-1.44,0.0516955308616596
0.359999999999999,2.4,6705,6476,-1.368,0.0775833159113693
0.359999999999999,2.4,6705,6476,-1.296,0.0802242079503342
0.359999999999999,2.4,6705,6476,-1.224,0.0651329110192642
0.359999999999999,2.4,6705,6476,-1.152,0.087329475184926
0.359999999999999,2.4,6705,6476,-1.08,0.0698741119297492
0.359999999999999,2.4,6705,6476,-1.008,0.028328810537428
0.359999999999999,2.4,6705,6476,-0.936,0.0553388220164138
0.359999999999999,2.4,6705,6476,-0.864,0.0803858418940129
0.359999999999999,2.4,6705,6476,-0.792,0.0775006885267926
0.359999999999999,2.4,6705,6476,-0.72,0.106466949729205
0.359999999999999,2.4,6705,6476,-0.648,0.0913729469361524
0.359999999999999,2.4,6705,6476,-0.576,0.106806556469183
0.359999999999999,2.4,6705,6476,-0.504,0.0654817496802594
0.359999999999999,2.4,6705,6476,-0.432,0.124844752745633
0.359999999999999,2.4,6705,6476,-0.36,0.13509184694128
0.359999999999999,2.4,6705,6476,-0.288,0.16950303283888
0.359999999999999,2.4,6705,6476,-0.216,0.161735901014689
0.359999999999999,2.4,6705,6476,-0.144,0.101113265897925
0.359999999999999,2.4,6705,6476,-0.0719999999999996,0.105810599270928
0.359999999999999,2.4,6705,6476,0,0.16159116361435
0.359999999999999,2.4,6705,6476,0.0720000000000005,0.20493213479993
0.359999999999999,2.4,6705,6476,0.144000000000001,0.297512584300684
0.359999999999999,2.4,6705,6476,0.216,0.306017966626106
0.359999999999999,2.4,6705,6476,0.288,0.21342164139662
0.359999999999999,2.4,6705,6476,0.36,0.140994305832333
0.359999999999999,2.4,6705,6476,0.432,0.216714745416669
0.359999999999999,2.4,6705,6476,0.504,0.366864659826617
0.359999999999999,2.4,6705,6476,0.576,0.336412424892684
0.359999999999999,2.4,6705,6476,0.648,0.198434824821874
0.359999999999999,2.4,6705,6476,0.72,0.306866964068789
0.359999999999999,2.4,6705,6476,0.792,0.312153949281046
0.359999999999999,2.4,6705,6476,0.864,0.241552269370825
0.359999999999999,2.4,6705,6476,0.936,0.204554902088011
0.359999999999999,2.4,6705,6476,1.008,0.175383028437622
0.359999999999999,2.4,6705,6476,1.08,0.12607777491539
0.359999999999999,2.4,6705,6476,1.152,0.0330314260404927
0.359999999999999,2.4,6705,6476,1.224,0.0623617734498347
0.359999999999999,2.4,6705,6476,1.296,0.147933508031007
0.359999999999999,2.4,6705,6476,1.368,0.314031714397186
0.359999999999999,2.4,6705,6476,1.44,0.281494932318783
0.359999999999999,2.4,6705,6476,1.512,0.453609175794378
0.359999999999999,2.4,6705,6476,1.584,0.535133344396654
0.359999999999999,2.4,6705,6476,1.656,0.572502282183611
0.359999999999999,2.4,6705,6476,1.728,0.641668290714358
0.359999999999999,2.4,6705,6476,1.8,0.729414940512768
0.359999999999999,2.4,6705,6476,1.872,0.878976489539968
0.359999999999999,2.4,6705,6476,1.944,0.860401868921774
0.359999999999999,2.4,6705,6476,2.016,0.680732256407898
0.359999999999999,2.4,6705,6476,2.088,0.563439280151097
0.359999999999999,2.4,6705,6476,2.16,0.522894692670143
0.359999999999999,2.4,6705,6476,2.232,0.681251476811359
0.359999999999999,2.4,6705,6476,2.304,0.962749548612487
0.359999999999999,2.4,6705,6476,2.376,0.891897853860588
0.359999999999999,2.4,6705,6476,2.448,0.702916731754821
0.359999999999999,2.4,6705,6476,2.52,0.776794435653635
0.359999999999999,2.4,6705,6476,2.592,0.897391399076917
0.359999999999999,2.4,6705,6476,2.664,0.932809238573965
0.359999999999999,2.4,6705,6476,2.736,0.849113363069528
0.359999999999999,2.4,6705,6476,2.808,0.877443788076955
0.359999999999999,2.4,6705,6476,2.88,1
0.359999999999999,2.4,6705,6476,2.952,0.887182225980456
0.359999999999999,2.4,6705,6476,3.024,0.72851929735235
0.359999999999999,2.4,6705,6476,3.096,0.728990114810855
0.359999999999999,2.4,6705,6476,3.168,0.61070064790773
0.359999999999999,2.4,6705,6476,3.24,0.479095138324007
0.359999999999999,2.4,6705,6476,3.312,0.446896942003364
0.359999999999999,2.4,6705,6476,3.384,0.501963410829356
0.359999999999999,2.4,6705,6476,3.456,0.561118458422602
0.359999999999999,2.4,6705,6476,3.528,0.546133454992034
0.359999999999999,2.4,6705,6476,3.6,0.45668515929061
0.45,2.4,6705,6476,-3.6,0.0663921581369852
0.45,2.4,6705,6476,-3.528,0.0695561975787745
0.45,2.4,6705,6476,-3.456,0.0808239087260176
0.45,2.4,6705,6476,-3.384,0.0935088371017816
0.45,2.4,6705,6476,-3.312,0.0969911386628767
0.45,2.4,6705,6476,-3.24,0.0920140022275477
0.45,2.4,6705,6476,-3.168,0.0811285576304592
0.45,2.4,6705,6476,-3.096,0.0700893533670753
0.45,2.4,6705,6476,-3.024,0.0722876939356547
0.45,2.4,6705,6476,-2.952,0.0819128349285443
0.45,2.4,6705,6476,-2.88,0.0809457471192565
0.45,2.4,6705,6476,-2.808,0.067985718439398
0.45,2.4,6705,6476,-2.736,0.0697069237896683
0.45,2.4,6705,6476,-2.664,0.0715758791441607
0.45,2.4,6705,6476,-2.592,0.0783280849515487
0.45,2.4,6705,6476,-2.52,0.0658525363661573
0.45,2.4,6705,6476,-2.448,0.0594384102828746
0.45,2.4,6705,6476,-2.376,0.0630977769706609
0.45,2.4,6705,6476,-2.304,0.0652754678840895
0.45,2.4,6705,6476,-2.232,0.0591137542879449
0.45,2.4,6705,6476,-2.16,0.0688800412349802
0.45,2.4,6705,6476,-2.088,0.0719004820163788
0.45,2.4,6705,6476,-2.016,0.0483080577906167
0.45,2.4,6705,6476,-1.944,0.0649191313375844
0.45,2.4,6705,6476,-1.872,0.0578728729797758
0.45,2.4,6705,6476,-1.8,0.0500165349813527
0.45,2.4,6705,6476,-1.728,0.0360957323132135
0.45,2.4,6705,6476,-1.656,0.0457460714972088
0.45,2.4,6705,6476,-1.584,0.0394964228811246
0.45,2.4,6705,6476,-1.512,0.0409409457917771
0.45,2.4,6705,6476,-1.44,0.0340434397073055
0.45,2.4,6705,6476,-1.368,0.0489941341412742
0.45,2.4,6705,6476,-1.296,0.0613012933704253
0.45,2.4,6705,6476,-1.224,0.0610547881772174
0.45,2.4,6705,6476,-1.152,0.0813836073607741
0.45,2.4,6705,6476,-1.08,0.104561352418915
0.45,2.4,6705,6476,-1.008,0.0744296544019703
0.45,2.4,6705,6476,-0.936,0.0322117717452892
0.45,2.4,6705,6476,-0.864,0.0240748228858031
0.45,2.4,6705,6476,-0.792,0.0396940319520394
0.45,2.4,6705,6476,-0.72,0.0590562758302422
0.45,2.4,6705,6476,-0.648,0.0386501992997509
0.45,2.4,6705,6476,-0.576,0.094388688959206
0.45,2.4,6705,6476,-0.504,0.0912378151889423
0.45,2.4,6705,6476,-0.432,0.0274767707738016
0.45,2.4,6705,6476,-0.36,0.112430369801568
0.45,2.4,6705,6476,-0.288,0.115021874076877
0.45,2.4,6705,6476,-0.216,0.203393783607448
0.45,2.4,6705,6476,-0.144,0.0957301841633352
0.45,2.4,6705,6476,-0.0719999999999996,0.100709165743145
0.45,2.4,6705,6476,0,0.147363497046078
0.45,2.4,6705,6476,0.0720000000000005,0.149024808663213
0.45,2.4,6705,6476,0.144000000000001,0.15124983015847
0.45,2.4,6705,6476,0.216,0.224504635565806
0.45,2.4,6705,6476,0.288,0.193203224307771
0.45,2.4,6705,6476,0.36,0.132292547702586
0.45,2.4,6705,6476,0.432,0.147849452925272
0.45,2.4,6705,6476,0.504,0.293260211802169
0.45,2.4,6705,6476,0.576,0.325252461594994
0.45,2.4,6705,6476,0.648,0.2546787667741
0.45,2.4,6705,6476,0.72,0.231203559127731
0.45,2.4,6705,6476,0.792,0.294094401090088
0.45,2.4,6705,6476,0.864,0.262353494607593
0.45,2.4,6705,6476,0.936,0.175320551835931
0.45,2.4,6705,6476,1.008,0.192901584585256
0.45,2.4,6705,6476,1.08,0.157877206048867
0.45,2.4,6705,6476,1.152,0.0826271124328785
0.45,2.4,6705,6476,1.224,0.145766137396133
0.45,2.4,6705,6476,1.296,0.219073727570575
0.45,2.4,6705,6476,1.368,0.239112341876463
0.45,2.4,6705,6476,1.44,0.300447646744561
0.45,2.4,6705,6476,1.512,0.409175802235512
0.45,2.4,6705,6476,1.584,0.564440665671502
0.45,2.4,6705,6476,1.656,0.617510346544695
0.45,2.4,6705,6476,1.728,0.573801929496557
0.45,2.4,6705,6476,1.8,0.672849932414634
0.45,2.4,6705,6476,1.872,0.852939729734897
0.45,2.4,6705,6476,1.944,1
0.45,2.4,6705,6476,2.016,0.863347582220096
0.45,2.4,6705,6476,2.088,0.785100287579846
0.45,2.4,6705,6476,2.16,0.697959117234804
0.45,2.4,6705,6476,2.232,0.617114569266298
0.45,2.4,6705,6476,2.304,0.767548675902301
0.45,2.4,6705,6476,2.376,0.828371824700869
0.45,2.4,6705,6476,2.448,0.671059767347684
0.45,2.4,6705,6476,2.52,0.667039843547672
0.45,2.4,6705,6476,2.592,0.859223358357881
0.45,2.4,6705,6476,2.664,0.849835372409963
0.45,2.4,6705,6476,2.736,0.888687923512979
0.45,2.4,6705,6476,2.808,0.904602636243024
0.45,2.4,6705,6476,2.88,0.952077252164435
0.45,2.4,6705,6476,2.952,0.733792054600508
0.45,2.4,6705,6476,3.024,0.579700431275253
0.45,2.4,6705,6476,3.096,0.60659130335655
0.45,2.4,6705,6476,3.168,0.479667406767082
0.45,2.4,6705,6476,3.24,0.307281336576447
0.45,2.4,6705,6476,3.312,0.319924292247351
0.45,2.4,6705,6476,3.384,0.26923732870712
0.45,2.4,6705,6476,3.456,0.25188835922534
0.45,2.4,6705,6476,3.528,0.461883602507388
0.45,2.4,6705,6476,3.6,0.361180733232025
0.54,2.4,6705,6476,-3.6,0.109036285305203
0.54,2.4,6705,6476,-3.528,0.103129391454181
0.54,2.4,6705,6476,-3.456,0.0918408648074201
0.54,2.4,6705,6476,-3.384,0.0848805560154237
0.54,2.4,6705,6476,-3.312,0.0856077906702519
0.54,2.4,6705,6476,-3.24,0.0971434778998747
0.54,2.4,6705,6476,-3.168,0.106635665283519
0.54,2.4,6705,6476,-3.096,0.107006858989947
0.54,2.4,6705,6476,-3.024,0.0930842684508166
0.54,2.4,6705,6476,-2.952,0.0741667480409762
0.54,2.4,6705,6476,-2.88,0.0692772540770001
0.54,2.4,6705,6476,-2.808,0.0686741936901188
0.54,2.4,6705,6476,-2.736,0.0680343809973929
0.54,2.4,6705,6476,-2.664,0.0666127401458998
0.54,2.4,6705,6476,-2.592,0.064365547949726
0.54,2.4,6705,6476,-2.52,0.0676851656292352
0.54,2.4,6705,6476,-2.448,0.0666081919337146
0.54,2.4,6705,6476,-2.376,0.0619897381574767
0.54,2.4,6705,6476,-2.304,0.0687914175623753
0.54,2.4,6705,6476,-2.232,0.0661126504286022
0.54,2.4,6705,6476,-2.16,0.0534230113465651
0.54,2.4,6705,6476,-2.088,0.0819616901813174
0.54,2.4,6705,6476,-2.016,0.0840998100147597
0.54,2.4,6705,6476,-1.944,0.0642800852617536
0.54,2.4,6705,6476,-1.872,0.0588729420493637
0.54,2.4,6705,6476,-1.8,0.0958361806122967
0.54,2.4,6705,6476,-1.728,0.0961553747099616
0.54,2.4,6705,6476,-1.656,0.0866143841184354
0.54,2.4,6705,6476,-1.584,0.0849341817555263
0.54,2.4,6705,6476,-1.512,0.0862297482511605
0.54,2.4,6705,6476,-1.44,0.0771006329097447
0.54,2.4,6705,6476,-1.368,0.0368560338169901
0.54,2.4,6705,6476,-1.296,0.0451182034128
0.54,2.4,6705,6476,-1.224,0.0807068209636699
0.54,2.4,6705,6476,-1.152,0.0631282096046175
0.54,2.4,6705,6476,-1.08,0.062425204251139
0.54,2.4,6705,6476,-1.008,0.0611595793860255
0.54,2.4,6705,6476,-0.936,0.0768977099334249
0.54,2.4,6705,6476,-0.864,0.0599048906943827
0.54,2.4,6705,6476,-0.792,0.0562954142840548
0.54,2.4,6705,6476,-0.72,0.0371474172520129
0.54,2.4,6705,6476,-0.648,0.0726855055822521
0.54,2.4,6705,6476,-0.576,0.0350822971256518
0.54,2.4,6705,6476,-0.504,0.0719253417670713
0.54,2.4,6705,6476,-0.432,0.101213094154825
0.54,2.4,6705,6476,-0.36,0.0466930951280249
0.54,2.4,6705,6476,-0.288,0.0941895226058034
0.54,2.4,6705,6476,-0.216,0.107413023953969
0.54,2.4,6705,6476,-0.144,0.212346775813823
0.54,2.4,6705,6476,-0.0719999999999996,0.219183892213464
0.54,2.4,6705,6476,0,0.176319309100377
0.54,2.4,6705,6476,0.0720000000000005,0.114422037856033
0.54,2.4,6705,6476,0.144000000000001,0.0746702436698384
0.54,2.4,6705,6476,0.216,0.21530453180553
0.54,2.4,6705,6476,0.288,0.307652736975205
0.54,2.4,6705,6476,0.36,0.256523308289739
0.54,2.4,6705,6476,0.432,0.168459096683142
0.54,2.4,6705,6476,0.504,0.301990900065628
0.54,2.4,6705,6476,0.576,0.358933408004654
0.54,2.4,6705,6476,0.648,0.288689786548779
0.54,2.4,6705,6476,0.72,0.293388818825888
0.54,2.4,6705,6476,0.792,0.266225609717577
0.54,2.4,6705,6476,0.864,0.215861991202026
0.54,2.4,6705,6476,0.936,0.208407365212003
0.54,2.4,6705,6476,1.008,0.169128647782924
0.54,2.4,6705,6476,1.08,0.203704277980164
0.54,2.4,6705,6476,1.152,0.229210507647258
0.54,2.4,6705,6476,1.224,0.236232703477087
0.54,2.4,6705,6476,1.296,0.314133593647404
0.54,2.4,6705,6476,1.368,0.346444301754072
0.54,2.4,6705,6476,1.44,0.348749881579644
0.54,2.4,6705,6476,1.512,0.479315690640345
0.54,2.4,6705,6476,1.584,0.519495799125951
0.54,2.4,6705,6476,1.656,0.686378789741963
0.54,2.4,6705,6476,1.728,0.599800459810515
0.54,2.4,6705,6476,1.8,0.657287142587538
0.54,2.4,6705,6476,1.872,0.830917800243671
0.54,2.4,6705,6476,1.944,1
0.54,2.4,6705,6476,2.016,0.994971309682849
0.54,2.4,6705,6476,2.088,0.909251809722301
0.54,2.4,6705,6476,2.16,0.950291176926975
0.54,2.4,6705,6476,2.232,0.8866105489655
0.54,2.4,6705,6476,2.304,0.855005016583992
0.54,2.4,6705,6476,2.376,0.917709976330919
0.54,2.4,6705,6476,2.448,0.734777956591984
0.54,2.4,6705,6476,2.52,0.515657128826042
0.54,2.4,6705,6476,2.592,0.637001248082939
0.54,2.4,6705,6476,2.664,0.771379831415168
0.54,2.4,6705,6476,2.736,0.743458696034593
0.54,2.4,6705,6476,2.808,0.795305440686451
0.54,2.4,6705,6476,2.88,0.809828235750651
0.54,2.4,6705,6476,2.952,0.656969551919057
0.54,2.4,6705,6476,3.024,0.602027914654274
0.54,2.4,6705,6476,3.096,0.732463912952208
0.54,2.4,6705,6476,3.168,0.603496106285862
0.54,2.4,6705,6476,3.24,0.489095852841824
0.54,2.4,6705,6476,3.312,0.572855906860977
0.54,2.4,6705,6476,3.384,0.67653410778917
0.54,2.4,6705,6476,3.456,0.583713214303315
0.54,2.4,6705,6476,3.528,0.469778013956623
0.54,2.4,6705,6476,3.6,0.502371717355367
0.63,2.4,6705,6476,-3.6,0.0651849316301372
0.63,2.4,6705,6476,-3.528,0.0690740237098169
0.63,2.4,6705,6476,-3.456,0.0731642725065094
0.63,2.4,6705,6476,-3.384,0.0695985915046846
0.63,2.4,6705,6476,-3.312,0.0622321454845766
0.63,2.4,6705,6476,-3.24,0.0544224158380501
0.63,2.4,6705,6476,-3.168,0.0530813305522522
0.63,2.4,6705,6476,-3.096,0.070189710379916
0.63,2.4,6705,6476,-3.024,0.0859772918585009
0.63,2.4,6705,6476,-2.952,0.0876412249497439
0.63,2.4,6705,6476,-2.88,0.0863174693585655
0.63,2.4,6705,6476,-2.808,0.0793748664465947
0.63,2.4,6705,6476,-2.736,0.0655794017933267
0.63,2.4,6705,6476,-2.664,0.0825814971907411
0.63,2.4,6705,6476,-2.592,0.0843526234437029
0.63,2.4,6705,6476,-2.52,0.0819756487703863
0.63,2.4,6705,6476,-2.448,0.0848363167439425
0.63,2.4,6705,6476,-2.376,0.0918589844274516
0.63,2.4,6705,6476,-2.304,0.0902596585653554
0.63,2.4,6705,6476,-2.232,0.0943213858559609
0.63,2.4,6705,6476,-2.16,0.0848081338816344
0.63,2.4,6705,6476,-2.088,0.0712369337853903
0.63,2.4,6705,6476,-2.016,0.0901267526773094
0.63,2.4,6705,6476,-1.944,0.114230120910349
0.63,2.4,6705,6476,-1.872,0.118048618871316
0.63,2.4,6705,6476,-1.8,0.0588206953503907
0.63,2.4,6705,6476,-1.728,0.0942514269929083
0.63,2.4,6705,6476,-1.656,0.083752274649717
0.63,2.4,6705,6476,-1.584,0.101175338173766
0.63,2.4,6705,6476,-1.512,0.126743554257604
0.63,2.4,6705,6476,-1.44,0.145955401365611
0.63,2.4,6705,6476,-1.368,0.182769956696652
0.63,2.4,6705,6476,-1.296,0.152530520958776
0.63,2.4,6705,6476,-1.224,0.0671232998710127
0.63,2.4,6705,6476,-1.152,0.0720579882498497
0.63,2.4,6705,6476,-1.08,0.0845991562067957
0.63,2.4,6705,6476,-1.008,0.117692729901575
0.63,2.4,6705,6476,-0.936,0.0761005630826956
0.63,2.4,6705,6476,-0.864,0.0561510498975629
0.63,2.4,6705,6476,-0.792,0.0693934364794802
0.63,2.4,6705,6476,-0.72,0.0808451448096239
0.63,2.4,6705,6476,-0.648,0.0649318623651268
0.63,2.4,6705,6476,-0.576,0.0793629138627107
0.63,2.4,6705,6476,-0.504,0.0699949984648653
0.63,2.4,6705,6476,-0.432,0.0722140800157474
0.63,2.4,6705,6476,-0.36,0.0879193444353838
0.63,2.4,6705,6476,-0.288,0.0710905581079171
0.63,2.4,6705,6476,-0.216,0.0753360316351246
0.63,2.4,6705,6476,-0.144,0.132610746359776
0.63,2.4,6705,6476,-0.0719999999999996,0.149488601945417
0.63,2.4,6705,6476,0,0.101673988618321
0.63,2.4,6705,6476,0.0720000000000005,0.141449135065389
0.63,2.4,6705,6476,0.144000000000001,0.169488614415559
0.63,2.4,6705,6476,0.216,0.127950906743192
0.63,2.4,6705,6476,0.288,0.246203557324529
0.63,2.4,6705,6476,0.36,0.332772537601069
0.63,2.4,6705,6476,0.432,0.194847350442891
0.63,2.4,6705,6476,0.504,0.221807973624992
0.63,2.4,6705,6476,0.576,0.313110861865225
0.63,2.4,6705,6476,0.648,0.272702747884577
0.63,2.4,6705,6476,0.72,0.28142855116798
0.63,2.4,6705,6476,0.792,0.318052245871696
0.63,2.4,6705,6476,0.864,0.262636666738796
0.63,2.4,6705,6476,0.936,0.223865502060456
0.63,2.4,6705,6476,1.008,0.246424651016202
0.63,2.4,6705,6476,1.08,0.243886896613083
0.63,2.4,6705,6476,1.152,0.357824620618629
0.63,2.4,6705,6476,1.224,0.38431847982869
0.63,2.4,6705,6476,1.296,0.36995344645673
0.63,2.4,6705,6476,1.368,0.371024581792105
0.63,2.4,6705,6476,1.44,0.291998941416277
0.63,2.4,6705,6476,1.512,0.428262392118113
0.63,2.4,6705,6476,1.584,0.437920421813024
0.63,2.4,6705,6476,1.656,0.485782358569248
0.63,2.4,6705,6476,1.728,0.458050209313323
0.63,2.4,6705,6476,1.8,0.53241019443009
0.63,2.4,6705,6476,1.872,0.837277752981101
0.63,2.4,6705,6476,1.944,0.912508623576011
0.63,2.4,6705,6476,2.016,0.84458020959339
0.63,2.4,6705,6476,2.088,0.773336628149729
0.63,2.4,6705,6476,2.16,0.756315161793795
0.63,2.4,6705,6476,2.232,0.726159587734648
0.63,2.4,6705,6476,2.304,0.790878554008316
0.63,2.4,6705,6476,2.376,0.988127676701562
0.63,2.4,6705,6476,2.448,0.870342619832168
0.63,2.4,6705,6476,2.52,0.563463445707585
0.63,2.4,6705,6476,2.592,0.641029651779176
0.63,2.4,6705,6476,2.664,1
0.63,2.4,6705,6476,2.736,0.719605047286143
0.63,2.4,6705,6476,2.808,0.734311704156234
0.63,2.4,6705,6476,2.88,0.912397582555768
0.63,2.4,6705,6476,2.952,0.779368778723866
0.63,2.4,6705,6476,3.024,0.701479193705677
0.63,2.4,6705,6476,3.096,0.664185103721401
0.63,2.4,6705,6476,3.168,0.448655985573729
0.63,2.4,6705,6476,3.24,0.38827367844617
0.63,2.4,6705,6476,3.312,0.463023956758135
0.63,2.4,6705,6476,3.384,0.604686715691125
0.63,2.4,6705,6476,3.456,0.730680665411694
0.63,2.4,6705,6476,3.528,0.63204459423111
0.63,2.4,6705,6476,3.6,0.618649850506148
0.72,2.4,6705,6476,-3.6,0.0578011133518796
0.72,2.4,6705,6476,-3.528,0.0559700559236575
0.72,2.4,6705,6476,-3.456,0.0565013727146778
0.72,2.4,6705,6476,-3.384,0.0577284162459181
0.72,2.4,6705,6476,-3.312,0.0629970115502824
0.72,2.4,6705,6476,-3.24,0.0648447984236225
0.72,2.4,6705,6476,-3.168,0.0607166994605271
0.72,2.4,6705,6476,-3.096,0.0561965755170958
0.72,2.4,6705,6476,-3.024,0.0597611080917369
0.72,2.4,6705,6476,-2.952,0.0683857826900144
0.72,2.4,6705,6476,-2.88,0.0769763994379095
0.72,2.4,6705,6476,-2.808,0.0935009214757033
0.72,2.4,6705,6476,-2.736,0.0883013309157723
0.72,2.4,6705,6476,-2.664,0.0806773866445071
0.72,2.4,6705,6476,-2.592,0.071983553640046
0.72,2.4,6705,6476,-2.52,0.0869667600844385
0.72,2.4,6705,6476,-2.448,0.096630936779238
0.72,2.4,6705,6476,-2.376,0.09040365183571
0.72,2.4,6705,6476,-2.304,0.0766827533578732
0.72,2.4,6705,6476,-2.232,0.0840036854130314
0.72,2.4,6705,6476,-2.16,0.095568237872602
0.72,2.4,6705,6476,-2.088,0.0846524849194082
0.72,2.4,6705,6476,-2.016,0.0761757531866861
0.72,2.4,6705,6476,-1.944,0.0536374601064969
0.72,2.4,6705,6476,-1.872,0.103849477459195
0.72,2.4,6705,6476,-1.8,0.117593533723088
0.72,2.4,6705,6476,-1.728,0.115488856070834
0.72,2.4,6705,6476,-1.656,0.0914838851779916
0.72,2.4,6705,6476,-1.584,0.100885087722783
0.72,2.4,6705,6476,-1.512,0.0638732416566446
0.72,2.4,6705,6476,-1.44,0.0475241074055937
0.72,2.4,6705,6476,-1.368,0.0903882269385174
