"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.61,2.4,1359,6247,1.584,0.134389655647417
-2.61,2.4,1359,6247,1.656,0.15762624648103
-2.61,2.4,1359,6247,1.728,0.265974413001315
-2.61,2.4,1359,6247,1.8,0.328668151243924
-2.61,2.4,1359,6247,1.872,0.323342620801944
-2.61,2.4,1359,6247,1.944,0.167604223947313
-2.61,2.4,1359,6247,2.016,0.292262657839188
-2.61,2.4,1359,6247,2.088,0.358574388763017
-2.61,2.4,1359,6247,2.16,0.431306282675858
-2.61,2.4,1359,6247,2.232,0.306902318735945
-2.61,2.4,1359,6247,2.304,0.240224115450112
-2.61,2.4,1359,6247,2.376,0.311227565313192
-2.61,2.4,1359,6247,2.448,0.190624985158926
-2.61,2.4,1359,6247,2.52,0.189088367081102
-2.61,2.4,1359,6247,2.592,0.2923729004651
-2.61,2.4,1359,6247,2.664,0.279510281837969
-2.61,2.4,1359,6247,2.736,0.301071223074918
-2.61,2.4,1359,6247,2.808,0.36658157863805
-2.61,2.4,1359,6247,2.88,0.464864903435207
-2.61,2.4,1359,6247,2.952,0.514256084871942
-2.61,2.4,1359,6247,3.024,0.514155909364888
-2.61,2.4,1359,6247,3.096,0.539541455132424
-2.61,2.4,1359,6247,3.168,0.540023279873129
-2.61,2.4,1359,6247,3.24,0.53586564048445
-2.61,2.4,1359,6247,3.312,0.563076942286721
-2.61,2.4,1359,6247,3.384,0.568470133457412
-2.61,2.4,1359,6247,3.456,0.454362432910354
-2.61,2.4,1359,6247,3.528,0.435469873717973
-2.61,2.4,1359,6247,3.6,0.319693999989131
-2.52,2.4,1359,6247,-3.6,0.515992657966187
-2.52,2.4,1359,6247,-3.528,0.471959120238028
-2.52,2.4,1359,6247,-3.456,0.74736447008027
-2.52,2.4,1359,6247,-3.384,0.729785654567585
-2.52,2.4,1359,6247,-3.312,0.855950578389151
-2.52,2.4,1359,6247,-3.24,0.795723284918707
-2.52,2.4,1359,6247,-3.168,0.816902852398114
-2.52,2.4,1359,6247,-3.096,0.802167074999829
-2.52,2.4,1359,6247,-3.024,0.564046276130083
-2.52,2.4,1359,6247,-2.952,0.718481696026152
-2.52,2.4,1359,6247,-2.88,0.609105227139639
-2.52,2.4,1359,6247,-2.808,0.902183932923446
-2.52,2.4,1359,6247,-2.736,0.693037257071788
-2.52,2.4,1359,6247,-2.664,0.797264790134222
-2.52,2.4,1359,6247,-2.592,0.538828750831887
-2.52,2.4,1359,6247,-2.52,0.670000731852122
-2.52,2.4,1359,6247,-2.448,0.636989856555108
-2.52,2.4,1359,6247,-2.376,0.821214471101977
-2.52,2.4,1359,6247,-2.304,0.718141931536875
-2.52,2.4,1359,6247,-2.232,0.821952424714533
-2.52,2.4,1359,6247,-2.16,0.7695072844591
-2.52,2.4,1359,6247,-2.088,0.499273158305219
-2.52,2.4,1359,6247,-2.016,0.650242978146811
-2.52,2.4,1359,6247,-1.944,0.878848698388862
-2.52,2.4,1359,6247,-1.872,0.716517454269549
-2.52,2.4,1359,6247,-1.8,0.636092503815899
-2.52,2.4,1359,6247,-1.728,0.716740290678547
-2.52,2.4,1359,6247,-1.656,0.784888724318826
-2.52,2.4,1359,6247,-1.584,0.755591688656117
-2.52,2.4,1359,6247,-1.512,0.252274670762881
-2.52,2.4,1359,6247,-1.44,0.998163697506618
-2.52,2.4,1359,6247,-1.368,0.704486297655867
-2.52,2.4,1359,6247,-1.296,0.759402508894414
-2.52,2.4,1359,6247,-1.224,1
-2.52,2.4,1359,6247,-1.152,0.685180888509763
-2.52,2.4,1359,6247,-1.08,0.660738084485063
-2.52,2.4,1359,6247,-1.008,0.429661165733782
-2.52,2.4,1359,6247,-0.936,0.519682110787668
-2.52,2.4,1359,6247,-0.864,0.324989426219178
-2.52,2.4,1359,6247,-0.792,0.789946248173061
-2.52,2.4,1359,6247,-0.72,0.729462831204177
-2.52,2.4,1359,6247,-0.648,0.88720505118803
-2.52,2.4,1359,6247,-0.576,0.623818045179212
-2.52,2.4,1359,6247,-0.504,0.426816020264363
-2.52,2.4,1359,6247,-0.432,0.420678807198748
-2.52,2.4,1359,6247,-0.36,0.449205782078078
-2.52,2.4,1359,6247,-0.288,0.636659466906557
-2.52,2.4,1359,6247,-0.216,0.5261304842235
-2.52,2.4,1359,6247,-0.144,0.230731918331596
-2.52,2.4,1359,6247,-0.0719999999999996,0.375585902663697
-2.52,2.4,1359,6247,0,0.400834243795066
-2.52,2.4,1359,6247,0.0720000000000005,0.330941609985898
-2.52,2.4,1359,6247,0.144000000000001,0.403418312659606
-2.52,2.4,1359,6247,0.216,0.429621330508855
-2.52,2.4,1359,6247,0.288,0.616129313227774
-2.52,2.4,1359,6247,0.36,0.486485875063902
-2.52,2.4,1359,6247,0.432,0.694900370647723
-2.52,2.4,1359,6247,0.504,0.823141432671459
-2.52,2.4,1359,6247,0.576,0.232414833072766
-2.52,2.4,1359,6247,0.648,0.687942150036098
-2.52,2.4,1359,6247,0.72,0.40543691492083
-2.52,2.4,1359,6247,0.792,0.9789106119743
-2.52,2.4,1359,6247,0.864,0.551767639606216
-2.52,2.4,1359,6247,0.936,0.602947188685221
-2.52,2.4,1359,6247,1.008,0.557879905769983
-2.52,2.4,1359,6247,1.08,0.31793645458647
-2.52,2.4,1359,6247,1.152,0.212037786243003
-2.52,2.4,1359,6247,1.224,0.470999554774696
-2.52,2.4,1359,6247,1.296,0.407536814938507
-2.52,2.4,1359,6247,1.368,0.287913866861787
-2.52,2.4,1359,6247,1.44,0.136386178874526
-2.52,2.4,1359,6247,1.512,0.136550761841964
-2.52,2.4,1359,6247,1.584,0.209894761437276
-2.52,2.4,1359,6247,1.656,0.280529414940918
-2.52,2.4,1359,6247,1.728,0.397524010635446
-2.52,2.4,1359,6247,1.8,0.242934671806408
-2.52,2.4,1359,6247,1.872,0.155364355200184
-2.52,2.4,1359,6247,1.944,0.326825124044551
-2.52,2.4,1359,6247,2.016,0.327800374676407
-2.52,2.4,1359,6247,2.088,0.31204722643729
-2.52,2.4,1359,6247,2.16,0.236520152401801
-2.52,2.4,1359,6247,2.232,0.123179863803147
-2.52,2.4,1359,6247,2.304,0.210609622915634
-2.52,2.4,1359,6247,2.376,0.160843728334412
-2.52,2.4,1359,6247,2.448,0.213094057805123
-2.52,2.4,1359,6247,2.52,0.284998270284078
-2.52,2.4,1359,6247,2.592,0.29112316534775
-2.52,2.4,1359,6247,2.664,0.300288276925489
-2.52,2.4,1359,6247,2.736,0.444067238870949
-2.52,2.4,1359,6247,2.808,0.518503502748392
-2.52,2.4,1359,6247,2.88,0.52099121719911
-2.52,2.4,1359,6247,2.952,0.481009869019577
-2.52,2.4,1359,6247,3.024,0.49370799710713
-2.52,2.4,1359,6247,3.096,0.54461924648821
-2.52,2.4,1359,6247,3.168,0.541246093731262
-2.52,2.4,1359,6247,3.24,0.506673926014706
-2.52,2.4,1359,6247,3.312,0.400257722226939
-2.52,2.4,1359,6247,3.384,0.328584386023054
-2.52,2.4,1359,6247,3.456,0.296537808144126
-2.52,2.4,1359,6247,3.528,0.241600534205086
-2.52,2.4,1359,6247,3.6,0.243989582126805
-2.43,2.4,1359,6247,-3.6,0.650117462162293
-2.43,2.4,1359,6247,-3.528,0.508707761565388
-2.43,2.4,1359,6247,-3.456,0.580252653904408
-2.43,2.4,1359,6247,-3.384,0.802479077142462
-2.43,2.4,1359,6247,-3.312,0.810309557948021
-2.43,2.4,1359,6247,-3.24,0.899599464945111
-2.43,2.4,1359,6247,-3.168,0.979470626516911
-2.43,2.4,1359,6247,-3.096,0.828187103576531
-2.43,2.4,1359,6247,-3.024,0.673067612352988
-2.43,2.4,1359,6247,-2.952,0.526023177333576
-2.43,2.4,1359,6247,-2.88,0.905428231298077
-2.43,2.4,1359,6247,-2.808,0.631839251224807
-2.43,2.4,1359,6247,-2.736,0.947592714778176
-2.43,2.4,1359,6247,-2.664,0.690331409977973
-2.43,2.4,1359,6247,-2.592,0.753183898183824
-2.43,2.4,1359,6247,-2.52,0.380437313759552
-2.43,2.4,1359,6247,-2.448,0.730929412245644
-2.43,2.4,1359,6247,-2.376,0.624890499222152
-2.43,2.4,1359,6247,-2.304,0.802594471694758
-2.43,2.4,1359,6247,-2.232,0.772298671200245
-2.43,2.4,1359,6247,-2.16,0.826320481300484
-2.43,2.4,1359,6247,-2.088,0.407198380875787
-2.43,2.4,1359,6247,-2.016,0.611460503144922
-2.43,2.4,1359,6247,-1.944,0.871835290557558
-2.43,2.4,1359,6247,-1.872,0.840029813330261
-2.43,2.4,1359,6247,-1.8,0.551832959964906
-2.43,2.4,1359,6247,-1.728,0.91124971750224
-2.43,2.4,1359,6247,-1.656,0.705438933328753
-2.43,2.4,1359,6247,-1.584,0.761679070170655
-2.43,2.4,1359,6247,-1.512,0.544067108588191
-2.43,2.4,1359,6247,-1.44,0.80914977194736
-2.43,2.4,1359,6247,-1.368,0.902725380162004
-2.43,2.4,1359,6247,-1.296,1
-2.43,2.4,1359,6247,-1.224,0.498733071082064
-2.43,2.4,1359,6247,-1.152,0.805922170335288
-2.43,2.4,1359,6247,-1.08,0.993597991645544
-2.43,2.4,1359,6247,-1.008,0.247671737341582
-2.43,2.4,1359,6247,-0.936,0.318693938034229
-2.43,2.4,1359,6247,-0.864,0.856515604770185
-2.43,2.4,1359,6247,-0.792,0.861038475806516
-2.43,2.4,1359,6247,-0.72,0.608355791788351
-2.43,2.4,1359,6247,-0.648,0.776283015743666
-2.43,2.4,1359,6247,-0.576,0.671783899988759
-2.43,2.4,1359,6247,-0.504,0.451129366035195
-2.43,2.4,1359,6247,-0.432,0.423090347206316
-2.43,2.4,1359,6247,-0.36,0.607445868934077
-2.43,2.4,1359,6247,-0.288,0.618102353843763
-2.43,2.4,1359,6247,-0.216,0.355684141524828
-2.43,2.4,1359,6247,-0.144,0.230951668830453
-2.43,2.4,1359,6247,-0.0719999999999996,0.331388255111356
-2.43,2.4,1359,6247,0,0.222131175454806
-2.43,2.4,1359,6247,0.0720000000000005,0.209557709056073
-2.43,2.4,1359,6247,0.144000000000001,0.211314099600646
-2.43,2.4,1359,6247,0.216,0.450548715700002
-2.43,2.4,1359,6247,0.288,0.576414383421116
-2.43,2.4,1359,6247,0.36,0.19231480579524
-2.43,2.4,1359,6247,0.432,0.84808637839699
-2.43,2.4,1359,6247,0.504,0.888997774017627
-2.43,2.4,1359,6247,0.576,0.30015500417113
-2.43,2.4,1359,6247,0.648,0.699020869591375
-2.43,2.4,1359,6247,0.72,0.449690615345782
-2.43,2.4,1359,6247,0.792,0.735169654915816
-2.43,2.4,1359,6247,0.864,0.328218299844366
-2.43,2.4,1359,6247,0.936,0.839469328889294
-2.43,2.4,1359,6247,1.008,0.455445713680169
-2.43,2.4,1359,6247,1.08,0.203074528276584
-2.43,2.4,1359,6247,1.152,0.383167661537415
-2.43,2.4,1359,6247,1.224,0.419348744068209
-2.43,2.4,1359,6247,1.296,0.246368653838109
-2.43,2.4,1359,6247,1.368,0.146820689335238
-2.43,2.4,1359,6247,1.44,0.223626211002912
-2.43,2.4,1359,6247,1.512,0.282947162750168
-2.43,2.4,1359,6247,1.584,0.283232446938279
-2.43,2.4,1359,6247,1.656,0.404927284346001
-2.43,2.4,1359,6247,1.728,0.278168708734335
-2.43,2.4,1359,6247,1.8,0.158139876189425
-2.43,2.4,1359,6247,1.872,0.276745249234382
-2.43,2.4,1359,6247,1.944,0.35113391191853
-2.43,2.4,1359,6247,2.016,0.233562276257994
-2.43,2.4,1359,6247,2.088,0.196048738966595
-2.43,2.4,1359,6247,2.16,0.0705214696643479
-2.43,2.4,1359,6247,2.232,0.193321144638045
-2.43,2.4,1359,6247,2.304,0.151238161366221
-2.43,2.4,1359,6247,2.376,0.269067365340373
-2.43,2.4,1359,6247,2.448,0.384231922712872
-2.43,2.4,1359,6247,2.52,0.360170763101824
-2.43,2.4,1359,6247,2.592,0.364582849870733
-2.43,2.4,1359,6247,2.664,0.535759404527981
-2.43,2.4,1359,6247,2.736,0.576349323102206
-2.43,2.4,1359,6247,2.808,0.600092803783817
-2.43,2.4,1359,6247,2.88,0.518575537102561
-2.43,2.4,1359,6247,2.952,0.530050743327341
-2.43,2.4,1359,6247,3.024,0.518032493742272
-2.43,2.4,1359,6247,3.096,0.453998549225032
-2.43,2.4,1359,6247,3.168,0.42989771806473
-2.43,2.4,1359,6247,3.24,0.334974435289878
-2.43,2.4,1359,6247,3.312,0.29471697407466
-2.43,2.4,1359,6247,3.384,0.280543838243699
-2.43,2.4,1359,6247,3.456,0.258373849261313
-2.43,2.4,1359,6247,3.528,0.314512118387817
-2.43,2.4,1359,6247,3.6,0.323337981218578
-2.34,2.4,1359,6247,-3.6,0.694340299999762
-2.34,2.4,1359,6247,-3.528,0.612411690690476
-2.34,2.4,1359,6247,-3.456,0.460409707560621
-2.34,2.4,1359,6247,-3.384,0.563629099496569
-2.34,2.4,1359,6247,-3.312,0.624899182924458
-2.34,2.4,1359,6247,-3.24,0.766002078233386
-2.34,2.4,1359,6247,-3.168,0.849027002530883
-2.34,2.4,1359,6247,-3.096,0.813164591914909
-2.34,2.4,1359,6247,-3.024,0.543413036238662
-2.34,2.4,1359,6247,-2.952,0.527469404889677
-2.34,2.4,1359,6247,-2.88,0.62536411471589
-2.34,2.4,1359,6247,-2.808,0.686241317905401
-2.34,2.4,1359,6247,-2.736,0.59403062332909
-2.34,2.4,1359,6247,-2.664,0.854480786612623
-2.34,2.4,1359,6247,-2.592,0.591887432434904
-2.34,2.4,1359,6247,-2.52,0.573655630175082
-2.34,2.4,1359,6247,-2.448,0.387735356177913
-2.34,2.4,1359,6247,-2.376,0.74276273239097
-2.34,2.4,1359,6247,-2.304,0.558544637801398
-2.34,2.4,1359,6247,-2.232,0.871056541324695
-2.34,2.4,1359,6247,-2.16,0.562657684309411
-2.34,2.4,1359,6247,-2.088,0.49572566825492
-2.34,2.4,1359,6247,-2.016,0.614273009227973
-2.34,2.4,1359,6247,-1.944,0.625077316164698
-2.34,2.4,1359,6247,-1.872,0.853946022101625
-2.34,2.4,1359,6247,-1.8,0.588106811266246
-2.34,2.4,1359,6247,-1.728,0.53653093046002
-2.34,2.4,1359,6247,-1.656,0.799357848430534
-2.34,2.4,1359,6247,-1.584,0.707879395019886
-2.34,2.4,1359,6247,-1.512,0.317206080771693
-2.34,2.4,1359,6247,-1.44,0.536805622749422
-2.34,2.4,1359,6247,-1.368,1
-2.34,2.4,1359,6247,-1.296,0.590001516109671
-2.34,2.4,1359,6247,-1.224,0.801314536504345
-2.34,2.4,1359,6247,-1.152,0.644008532271672
-2.34,2.4,1359,6247,-1.08,0.531510225073535
-2.34,2.4,1359,6247,-1.008,0.464444391731643
-2.34,2.4,1359,6247,-0.936,0.520225248915748
-2.34,2.4,1359,6247,-0.864,0.601407974618834
-2.34,2.4,1359,6247,-0.792,0.63892781992677
-2.34,2.4,1359,6247,-0.72,0.889334559396108
-2.34,2.4,1359,6247,-0.648,0.621619203898003
-2.34,2.4,1359,6247,-0.576,0.528668554541695
-2.34,2.4,1359,6247,-0.504,0.325499707382436
-2.34,2.4,1359,6247,-0.432,0.652727301857462
-2.34,2.4,1359,6247,-0.36,0.596239009642812
-2.34,2.4,1359,6247,-0.288,0.478492326816484
-2.34,2.4,1359,6247,-0.216,0.25497694925441
-2.34,2.4,1359,6247,-0.144,0.222337450328496
-2.34,2.4,1359,6247,-0.0719999999999996,0.330337747025525
-2.34,2.4,1359,6247,0,0.175185843517506
-2.34,2.4,1359,6247,0.0720000000000005,0.228550496593457
-2.34,2.4,1359,6247,0.144000000000001,0.147045605633927
-2.34,2.4,1359,6247,0.216,0.369577862782542
-2.34,2.4,1359,6247,0.288,0.408431236320143
-2.34,2.4,1359,6247,0.36,0.416976323273864
-2.34,2.4,1359,6247,0.432,0.711483162785768
-2.34,2.4,1359,6247,0.504,0.629308613923899
-2.34,2.4,1359,6247,0.576,0.430496448981515
-2.34,2.4,1359,6247,0.648,0.559678395982175
-2.34,2.4,1359,6247,0.72,0.648092040764925
-2.34,2.4,1359,6247,0.792,0.507606351472802
-2.34,2.4,1359,6247,0.864,0.189137334205387
-2.34,2.4,1359,6247,0.936,0.733326140962611
-2.34,2.4,1359,6247,1.008,0.32345715451499
-2.34,2.4,1359,6247,1.08,0.488223344313487
-2.34,2.4,1359,6247,1.152,0.478484769609554
-2.34,2.4,1359,6247,1.224,0.352104359993031
-2.34,2.4,1359,6247,1.296,0.18470125342806
-2.34,2.4,1359,6247,1.368,0.14018407545329
-2.34,2.4,1359,6247,1.44,0.316012261593841
-2.34,2.4,1359,6247,1.512,0.359100787033674
-2.34,2.4,1359,6247,1.584,0.303837770844517
-2.34,2.4,1359,6247,1.656,0.193835011945399
-2.34,2.4,1359,6247,1.728,0.129987651567237
-2.34,2.4,1359,6247,1.8,0.218295628060821
-2.34,2.4,1359,6247,1.872,0.315767525369243
-2.34,2.4,1359,6247,1.944,0.166253885810315
-2.34,2.4,1359,6247,2.016,0.133651264981285
-2.34,2.4,1359,6247,2.088,0.084867187984642
-2.34,2.4,1359,6247,2.16,0.167731356934661
-2.34,2.4,1359,6247,2.232,0.133601001711361
-2.34,2.4,1359,6247,2.304,0.276037106056915
-2.34,2.4,1359,6247,2.376,0.4303770253928
-2.34,2.4,1359,6247,2.448,0.340409846906303
-2.34,2.4,1359,6247,2.52,0.338795872557198
-2.34,2.4,1359,6247,2.592,0.465356335896063
-2.34,2.4,1359,6247,2.664,0.47752159661354
-2.34,2.4,1359,6247,2.736,0.434363654669081
-2.34,2.4,1359,6247,2.808,0.351548432774363
-2.34,2.4,1359,6247,2.88,0.394714365845706
-2.34,2.4,1359,6247,2.952,0.362482295298265
-2.34,2.4,1359,6247,3.024,0.306663024503665
-2.34,2.4,1359,6247,3.096,0.270042478957548
-2.34,2.4,1359,6247,3.168,0.215282258724771
-2.34,2.4,1359,6247,3.24,0.234547973974428
-2.34,2.4,1359,6247,3.312,0.234637659800015
-2.34,2.4,1359,6247,3.384,0.256763485841031
-2.34,2.4,1359,6247,3.456,0.328079618389475
-2.34,2.4,1359,6247,3.528,0.280109147923158
-2.34,2.4,1359,6247,3.6,0.292527204453431
-2.25,2.4,1359,6247,-3.6,0.786803875888041
-2.25,2.4,1359,6247,-3.528,0.780829619884889
-2.25,2.4,1359,6247,-3.456,0.793003867386547
-2.25,2.4,1359,6247,-3.384,0.544728380732376
-2.25,2.4,1359,6247,-3.312,0.630672813212971
-2.25,2.4,1359,6247,-3.24,0.820496187634805
-2.25,2.4,1359,6247,-3.168,0.952232878462497
-2.25,2.4,1359,6247,-3.096,0.952059472894352
-2.25,2.4,1359,6247,-3.024,0.624225160482155
-2.25,2.4,1359,6247,-2.952,0.652843164910827
-2.25,2.4,1359,6247,-2.88,0.640182112862992
-2.25,2.4,1359,6247,-2.808,0.681912074316319
-2.25,2.4,1359,6247,-2.736,0.663882872973669
-2.25,2.4,1359,6247,-2.664,0.73057793588457
-2.25,2.4,1359,6247,-2.592,0.816511127197285
-2.25,2.4,1359,6247,-2.52,0.488796337476718
-2.25,2.4,1359,6247,-2.448,0.551240673527586
-2.25,2.4,1359,6247,-2.376,0.445610183304102
-2.25,2.4,1359,6247,-2.304,0.904079121539661
-2.25,2.4,1359,6247,-2.232,0.707492316818132
-2.25,2.4,1359,6247,-2.16,0.746212941730116
-2.25,2.4,1359,6247,-2.088,0.519622685896043
-2.25,2.4,1359,6247,-2.016,0.406271524398528
-2.25,2.4,1359,6247,-1.944,0.920223337757025
-2.25,2.4,1359,6247,-1.872,0.724241199135026
-2.25,2.4,1359,6247,-1.8,0.792140090097744
-2.25,2.4,1359,6247,-1.728,0.516548671672236
-2.25,2.4,1359,6247,-1.656,0.946398302444297
-2.25,2.4,1359,6247,-1.584,0.668112556059356
-2.25,2.4,1359,6247,-1.512,0.444755079734902
-2.25,2.4,1359,6247,-1.44,0.609373998886073
-2.25,2.4,1359,6247,-1.368,1
-2.25,2.4,1359,6247,-1.296,0.6741296710271
-2.25,2.4,1359,6247,-1.224,0.774628577989934
-2.25,2.4,1359,6247,-1.152,0.759040119091885
-2.25,2.4,1359,6247,-1.08,0.87330831248074
-2.25,2.4,1359,6247,-1.008,0.173467786613185
-2.25,2.4,1359,6247,-0.936,0.561864132560857
-2.25,2.4,1359,6247,-0.864,0.91471411128336
-2.25,2.4,1359,6247,-0.792,0.953570858754766
-2.25,2.4,1359,6247,-0.72,0.613686772132852
-2.25,2.4,1359,6247,-0.648,0.667940954681987
-2.25,2.4,1359,6247,-0.576,0.945494912373793
-2.25,2.4,1359,6247,-0.504,0.498437841673037
-2.25,2.4,1359,6247,-0.432,0.836641440360214
-2.25,2.4,1359,6247,-0.36,0.459159406608592
-2.25,2.4,1359,6247,-0.288,0.539843739630517
-2.25,2.4,1359,6247,-0.216,0.338055740718245
-2.25,2.4,1359,6247,-0.144,0.243903637219982
-2.25,2.4,1359,6247,-0.0719999999999996,0.233420199420904
-2.25,2.4,1359,6247,0,0.298916927259521
-2.25,2.4,1359,6247,0.0720000000000005,0.427981436283568
-2.25,2.4,1359,6247,0.144000000000001,0.286620754637369
-2.25,2.4,1359,6247,0.216,0.52015870658663
-2.25,2.4,1359,6247,0.288,0.376469141416249
-2.25,2.4,1359,6247,0.36,0.62890931026283
-2.25,2.4,1359,6247,0.432,0.665680232713438
-2.25,2.4,1359,6247,0.504,0.435989090840006
-2.25,2.4,1359,6247,0.576,0.59188680987631
-2.25,2.4,1359,6247,0.648,0.489446078444673
-2.25,2.4,1359,6247,0.72,0.858719786117349
-2.25,2.4,1359,6247,0.792,0.43017778689808
-2.25,2.4,1359,6247,0.864,0.290541971687147
-2.25,2.4,1359,6247,0.936,0.809889144910062
-2.25,2.4,1359,6247,1.008,0.581237457452005
-2.25,2.4,1359,6247,1.08,0.687006039240043
-2.25,2.4,1359,6247,1.152,0.484041305313662
-2.25,2.4,1359,6247,1.224,0.338943177756856
-2.25,2.4,1359,6247,1.296,0.213986873658606
-2.25,2.4,1359,6247,1.368,0.309831865423664
-2.25,2.4,1359,6247,1.44,0.291024289502252
-2.25,2.4,1359,6247,1.512,0.355203019271211
-2.25,2.4,1359,6247,1.584,0.211351469844699
-2.25,2.4,1359,6247,1.656,0.188684788336755
-2.25,2.4,1359,6247,1.728,0.266042382110543
-2.25,2.4,1359,6247,1.8,0.283172883530806
-2.25,2.4,1359,6247,1.872,0.251322155477635
-2.25,2.4,1359,6247,1.944,0.117435273018486
-2.25,2.4,1359,6247,2.016,0.134910465239023
-2.25,2.4,1359,6247,2.088,0.20960015850581
-2.25,2.4,1359,6247,2.16,0.188834278581077
-2.25,2.4,1359,6247,2.232,0.365210149986291
-2.25,2.4,1359,6247,2.304,0.488612870072585
-2.25,2.4,1359,6247,2.376,0.395630970250809
-2.25,2.4,1359,6247,2.448,0.354184982089926
-2.25,2.4,1359,6247,2.52,0.445291736299901
-2.25,2.4,1359,6247,2.592,0.461128393883509
-2.25,2.4,1359,6247,2.664,0.341276837614048
-2.25,2.4,1359,6247,2.736,0.285121919835459
-2.25,2.4,1359,6247,2.808,0.301248862952156
-2.25,2.4,1359,6247,2.88,0.278839943337544
-2.25,2.4,1359,6247,2.952,0.254749143830425
-2.25,2.4,1359,6247,3.024,0.265581676927574
-2.25,2.4,1359,6247,3.096,0.302573060152634
-2.25,2.4,1359,6247,3.168,0.420032852071555
-2.25,2.4,1359,6247,3.24,0.429586868967527
-2.25,2.4,1359,6247,3.312,0.441364032534259
-2.25,2.4,1359,6247,3.384,0.455125162269938
-2.25,2.4,1359,6247,3.456,0.422926134994441
-2.25,2.4,1359,6247,3.528,0.425125792048423
-2.25,2.4,1359,6247,3.6,0.332567855667895
-2.16,2.4,1359,6247,-3.6,0.549565717552026
-2.16,2.4,1359,6247,-3.528,0.78586012566002
-2.16,2.4,1359,6247,-3.456,0.777975518576784
-2.16,2.4,1359,6247,-3.384,0.626516654082262
-2.16,2.4,1359,6247,-3.312,0.467103424005632
-2.16,2.4,1359,6247,-3.24,0.631786649754396
-2.16,2.4,1359,6247,-3.168,0.969065561486123
-2.16,2.4,1359,6247,-3.096,0.830699304073738
-2.16,2.4,1359,6247,-3.024,0.714181066546272
-2.16,2.4,1359,6247,-2.952,0.609693070386809
-2.16,2.4,1359,6247,-2.88,0.607823789644038
-2.16,2.4,1359,6247,-2.808,0.569613895261093
-2.16,2.4,1359,6247,-2.736,0.663595357182425
-2.16,2.4,1359,6247,-2.664,0.700991604566268
-2.16,2.4,1359,6247,-2.592,0.729885971132781
-2.16,2.4,1359,6247,-2.52,0.711784968329582
-2.16,2.4,1359,6247,-2.448,0.304965573284019
-2.16,2.4,1359,6247,-2.376,0.498458123145016
-2.16,2.4,1359,6247,-2.304,0.643290234343205
-2.16,2.4,1359,6247,-2.232,0.766720112728417
-2.16,2.4,1359,6247,-2.16,0.602715005859789
-2.16,2.4,1359,6247,-2.088,0.635686083445527
-2.16,2.4,1359,6247,-2.016,0.339821401002656
-2.16,2.4,1359,6247,-1.944,0.744910165242129
-2.16,2.4,1359,6247,-1.872,0.8743641153648
-2.16,2.4,1359,6247,-1.8,0.436534015305508
-2.16,2.4,1359,6247,-1.728,0.696042558159053
-2.16,2.4,1359,6247,-1.656,0.846649025936487
-2.16,2.4,1359,6247,-1.584,0.608421128049326
-2.16,2.4,1359,6247,-1.512,0.485035905849012
-2.16,2.4,1359,6247,-1.44,0.58248556954049
-2.16,2.4,1359,6247,-1.368,0.923556105442984
-2.16,2.4,1359,6247,-1.296,0.791058335313352
-2.16,2.4,1359,6247,-1.224,0.575239307044584
-2.16,2.4,1359,6247,-1.152,0.688744954611301
-2.16,2.4,1359,6247,-1.08,0.780348101922061
-2.16,2.4,1359,6247,-1.008,0.24153996644678
-2.16,2.4,1359,6247,-0.936,0.665818863780396
-2.16,2.4,1359,6247,-0.864,0.896032966748559
-2.16,2.4,1359,6247,-0.792,0.831831223460101
-2.16,2.4,1359,6247,-0.72,0.916547755756739
-2.16,2.4,1359,6247,-0.648,0.768290845252007
-2.16,2.4,1359,6247,-0.576,0.510476311601129
-2.16,2.4,1359,6247,-0.504,0.609174949457131
-2.16,2.4,1359,6247,-0.432,0.65629976285123
-2.16,2.4,1359,6247,-0.36,0.494516111900359
-2.16,2.4,1359,6247,-0.288,0.507686520759674
-2.16,2.4,1359,6247,-0.216,0.184217328929981
-2.16,2.4,1359,6247,-0.144,0.140689168805221
-2.16,2.4,1359,6247,-0.0719999999999996,0.391391231830587
-2.16,2.4,1359,6247,0,0.396320808481521
-2.16,2.4,1359,6247,0.0720000000000005,0.285687417615516
-2.16,2.4,1359,6247,0.144000000000001,0.376272638982857
-2.16,2.4,1359,6247,0.216,0.500715449228937
-2.16,2.4,1359,6247,0.288,0.496897632813183
-2.16,2.4,1359,6247,0.36,0.647842144465098
-2.16,2.4,1359,6247,0.432,0.391796323321746
-2.16,2.4,1359,6247,0.504,0.141713030744291
-2.16,2.4,1359,6247,0.576,0.435962121972383
-2.16,2.4,1359,6247,0.648,0.472771972920218
-2.16,2.4,1359,6247,0.72,1
-2.16,2.4,1359,6247,0.792,0.693457589149701
-2.16,2.4,1359,6247,0.864,0.512072395774284
-2.16,2.4,1359,6247,0.936,0.815887506676899
-2.16,2.4,1359,6247,1.008,0.650066085850752
-2.16,2.4,1359,6247,1.08,0.615182031666177
-2.16,2.4,1359,6247,1.152,0.307357872357475
-2.16,2.4,1359,6247,1.224,0.198243322631455
-2.16,2.4,1359,6247,1.296,0.286017002717352
-2.16,2.4,1359,6247,1.368,0.251807023009103
-2.16,2.4,1359,6247,1.44,0.218300792357304
-2.16,2.4,1359,6247,1.512,0.253756729540214
-2.16,2.4,1359,6247,1.584,0.132998378353009
