"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,6469,2527,-1.728,0.0294105134487006
-3.06,2.4,6469,2527,-1.656,0.0460761912737087
-3.06,2.4,6469,2527,-1.584,0.0741727219312365
-3.06,2.4,6469,2527,-1.512,0.0661912528925351
-3.06,2.4,6469,2527,-1.44,0.0425484910872378
-3.06,2.4,6469,2527,-1.368,0.0472108563149971
-3.06,2.4,6469,2527,-1.296,0.0683617675329436
-3.06,2.4,6469,2527,-1.224,0.0751883579230506
-3.06,2.4,6469,2527,-1.152,0.0583864533887388
-3.06,2.4,6469,2527,-1.08,0.0466727658408374
-3.06,2.4,6469,2527,-1.008,0.0394309096483166
-3.06,2.4,6469,2527,-0.936,0.0278615108971613
-3.06,2.4,6469,2527,-0.864,0.0701450675679974
-3.06,2.4,6469,2527,-0.792,0.122388580429225
-3.06,2.4,6469,2527,-0.72,0.125644156312281
-3.06,2.4,6469,2527,-0.648,0.0497021945372313
-3.06,2.4,6469,2527,-0.576,0.0768607914426697
-3.06,2.4,6469,2527,-0.504,0.157034354897755
-3.06,2.4,6469,2527,-0.432,0.118855340112414
-3.06,2.4,6469,2527,-0.36,0.139632636748385
-3.06,2.4,6469,2527,-0.288,0.18925755383401
-3.06,2.4,6469,2527,-0.216,0.155756278412951
-3.06,2.4,6469,2527,-0.144,0.107260819251615
-3.06,2.4,6469,2527,-0.0719999999999996,0.135002686076455
-3.06,2.4,6469,2527,0,0.115580963964982
-3.06,2.4,6469,2527,0.0720000000000005,0.0933740624415093
-3.06,2.4,6469,2527,0.144000000000001,0.0576968687288912
-3.06,2.4,6469,2527,0.216,0.136363524868722
-3.06,2.4,6469,2527,0.288,0.209169699410316
-3.06,2.4,6469,2527,0.36,0.184660926015625
-3.06,2.4,6469,2527,0.432,0.157894065889744
-3.06,2.4,6469,2527,0.504,0.12182805271913
-3.06,2.4,6469,2527,0.576,0.14043166097656
-3.06,2.4,6469,2527,0.648,0.13905291971259
-3.06,2.4,6469,2527,0.72,0.162199571018469
-3.06,2.4,6469,2527,0.792,0.154941115324246
-3.06,2.4,6469,2527,0.864,0.0282495514279207
-3.06,2.4,6469,2527,0.936,0.0591287193185286
-3.06,2.4,6469,2527,1.008,0.151686194990711
-3.06,2.4,6469,2527,1.08,0.696467758390809
-3.06,2.4,6469,2527,1.152,0.649237281153015
-3.06,2.4,6469,2527,1.224,1
-3.06,2.4,6469,2527,1.296,0.927483721861193
-3.06,2.4,6469,2527,1.368,0.662306711362288
-3.06,2.4,6469,2527,1.44,0.613142201148619
-3.06,2.4,6469,2527,1.512,0.890882162893301
-3.06,2.4,6469,2527,1.584,0.706668228177532
-3.06,2.4,6469,2527,1.656,0.615528018893387
-3.06,2.4,6469,2527,1.728,0.651709742822385
-3.06,2.4,6469,2527,1.8,0.838494044224971
-3.06,2.4,6469,2527,1.872,0.618141815630081
-3.06,2.4,6469,2527,1.944,0.598795244005726
-3.06,2.4,6469,2527,2.016,0.624290999003457
-3.06,2.4,6469,2527,2.088,0.610420059992711
-3.06,2.4,6469,2527,2.16,0.520103565891956
-3.06,2.4,6469,2527,2.232,0.683829658268251
-3.06,2.4,6469,2527,2.304,0.539744673935636
-3.06,2.4,6469,2527,2.376,0.393881073948123
-3.06,2.4,6469,2527,2.448,0.460369491289905
-3.06,2.4,6469,2527,2.52,0.664392218730558
-3.06,2.4,6469,2527,2.592,0.294440758941411
-3.06,2.4,6469,2527,2.664,0.548113539783518
-3.06,2.4,6469,2527,2.736,0.477869383209218
-3.06,2.4,6469,2527,2.808,0.277286511166216
-3.06,2.4,6469,2527,2.88,0.489162696708519
-3.06,2.4,6469,2527,2.952,0.454926395276669
-3.06,2.4,6469,2527,3.024,0.570059466228065
-3.06,2.4,6469,2527,3.096,0.649753745277926
-3.06,2.4,6469,2527,3.168,0.449602065166989
-3.06,2.4,6469,2527,3.24,0.678669970956419
-3.06,2.4,6469,2527,3.312,0.424101983030113
-3.06,2.4,6469,2527,3.384,0.878065384879995
-3.06,2.4,6469,2527,3.456,0.568834132875849
-3.06,2.4,6469,2527,3.528,0.724704080254485
-3.06,2.4,6469,2527,3.6,0.825953863078419
-2.97,2.4,6469,2527,-3.6,0.0549541482702762
-2.97,2.4,6469,2527,-3.528,0.0556955278078682
-2.97,2.4,6469,2527,-3.456,0.063985972780391
-2.97,2.4,6469,2527,-3.384,0.0658634549798532
-2.97,2.4,6469,2527,-3.312,0.0625847617200265
-2.97,2.4,6469,2527,-3.24,0.0650941956161831
-2.97,2.4,6469,2527,-3.168,0.0636742180331707
-2.97,2.4,6469,2527,-3.096,0.0568482063079148
-2.97,2.4,6469,2527,-3.024,0.0573815381712942
-2.97,2.4,6469,2527,-2.952,0.0638001123150069
-2.97,2.4,6469,2527,-2.88,0.0725286546057851
-2.97,2.4,6469,2527,-2.808,0.0785837732033852
-2.97,2.4,6469,2527,-2.736,0.0749053841366339
-2.97,2.4,6469,2527,-2.664,0.0712746924825973
-2.97,2.4,6469,2527,-2.592,0.0676087947851356
-2.97,2.4,6469,2527,-2.52,0.0575438129465921
-2.97,2.4,6469,2527,-2.448,0.0563733244013354
-2.97,2.4,6469,2527,-2.376,0.068801312592939
-2.97,2.4,6469,2527,-2.304,0.0891213357957286
-2.97,2.4,6469,2527,-2.232,0.0946050585578768
-2.97,2.4,6469,2527,-2.16,0.0807217324509139
-2.97,2.4,6469,2527,-2.088,0.0542196171034041
-2.97,2.4,6469,2527,-2.016,0.0437309208346138
-2.97,2.4,6469,2527,-1.944,0.0749439567026067
-2.97,2.4,6469,2527,-1.872,0.107835998591618
-2.97,2.4,6469,2527,-1.8,0.120555718516685
-2.97,2.4,6469,2527,-1.728,0.108916833100982
-2.97,2.4,6469,2527,-1.656,0.0691746103810476
-2.97,2.4,6469,2527,-1.584,0.0212303758560703
-2.97,2.4,6469,2527,-1.512,0.0472976038095583
-2.97,2.4,6469,2527,-1.44,0.0740482870546978
-2.97,2.4,6469,2527,-1.368,0.0646347965480443
-2.97,2.4,6469,2527,-1.296,0.0389650096758396
-2.97,2.4,6469,2527,-1.224,0.0620641430001646
-2.97,2.4,6469,2527,-1.152,0.0860498124640244
-2.97,2.4,6469,2527,-1.08,0.092455936334446
-2.97,2.4,6469,2527,-1.008,0.0910905768036624
-2.97,2.4,6469,2527,-0.936,0.0817888979210541
-2.97,2.4,6469,2527,-0.864,0.046115683860089
-2.97,2.4,6469,2527,-0.792,0.102038505501267
-2.97,2.4,6469,2527,-0.72,0.148470728460977
-2.97,2.4,6469,2527,-0.648,0.108053512676329
-2.97,2.4,6469,2527,-0.576,0.0393950048067065
-2.97,2.4,6469,2527,-0.504,0.0812135234936363
-2.97,2.4,6469,2527,-0.432,0.0421306271809544
-2.97,2.4,6469,2527,-0.36,0.217750620025194
-2.97,2.4,6469,2527,-0.288,0.161810350933726
-2.97,2.4,6469,2527,-0.216,0.0441570278496587
-2.97,2.4,6469,2527,-0.144,0.132237954021759
-2.97,2.4,6469,2527,-0.0719999999999996,0.162016802481316
-2.97,2.4,6469,2527,0,0.122674377713856
-2.97,2.4,6469,2527,0.0720000000000005,0.0830990432636368
-2.97,2.4,6469,2527,0.144000000000001,0.0950060315930598
-2.97,2.4,6469,2527,0.216,0.0794200517065513
-2.97,2.4,6469,2527,0.288,0.0888578585804332
-2.97,2.4,6469,2527,0.36,0.160025176963872
-2.97,2.4,6469,2527,0.432,0.158476174503893
-2.97,2.4,6469,2527,0.504,0.152077064606132
-2.97,2.4,6469,2527,0.576,0.156146632596523
-2.97,2.4,6469,2527,0.648,0.164878102695834
-2.97,2.4,6469,2527,0.72,0.118658499557852
-2.97,2.4,6469,2527,0.792,0.128620752895021
-2.97,2.4,6469,2527,0.864,0.185684613530426
-2.97,2.4,6469,2527,0.936,0.0698455750032807
-2.97,2.4,6469,2527,1.008,0.0570163336613507
-2.97,2.4,6469,2527,1.08,0.650619645735793
-2.97,2.4,6469,2527,1.152,0.555337840312584
-2.97,2.4,6469,2527,1.224,0.849732489012443
-2.97,2.4,6469,2527,1.296,1
-2.97,2.4,6469,2527,1.368,0.702434224194891
-2.97,2.4,6469,2527,1.44,0.639106819869574
-2.97,2.4,6469,2527,1.512,0.759741777205409
-2.97,2.4,6469,2527,1.584,0.856109982312182
-2.97,2.4,6469,2527,1.656,0.642883079551547
-2.97,2.4,6469,2527,1.728,0.662046638310641
-2.97,2.4,6469,2527,1.8,0.696583347915094
-2.97,2.4,6469,2527,1.872,0.598265470325457
-2.97,2.4,6469,2527,1.944,0.546868721699857
-2.97,2.4,6469,2527,2.016,0.631262936883474
-2.97,2.4,6469,2527,2.088,0.581831446168046
-2.97,2.4,6469,2527,2.16,0.43781023495207
-2.97,2.4,6469,2527,2.232,0.476888099948208
-2.97,2.4,6469,2527,2.304,0.465439719102963
-2.97,2.4,6469,2527,2.376,0.464222593095116
-2.97,2.4,6469,2527,2.448,0.341903470398887
-2.97,2.4,6469,2527,2.52,0.59144819652981
-2.97,2.4,6469,2527,2.592,0.400397113436885
-2.97,2.4,6469,2527,2.664,0.435986862727646
-2.97,2.4,6469,2527,2.736,0.492611348974934
-2.97,2.4,6469,2527,2.808,0.195555806404556
-2.97,2.4,6469,2527,2.88,0.658097831431489
-2.97,2.4,6469,2527,2.952,0.438012791381389
-2.97,2.4,6469,2527,3.024,0.548676282131739
-2.97,2.4,6469,2527,3.096,0.66493344360829
-2.97,2.4,6469,2527,3.168,0.465166563780045
-2.97,2.4,6469,2527,3.24,0.823931954323978
-2.97,2.4,6469,2527,3.312,0.839357548401459
-2.97,2.4,6469,2527,3.384,0.995023019321205
-2.97,2.4,6469,2527,3.456,0.73129499006219
-2.97,2.4,6469,2527,3.528,0.78675051958134
-2.97,2.4,6469,2527,3.6,0.939856263480355
-2.88,2.4,6469,2527,-3.6,0.0714205412448812
-2.88,2.4,6469,2527,-3.528,0.0717331188218936
-2.88,2.4,6469,2527,-3.456,0.0601411415115718
-2.88,2.4,6469,2527,-3.384,0.0663015410540827
-2.88,2.4,6469,2527,-3.312,0.0766879367407059
-2.88,2.4,6469,2527,-3.24,0.0765910821999274
-2.88,2.4,6469,2527,-3.168,0.0802822390368339
-2.88,2.4,6469,2527,-3.096,0.0877184503712292
-2.88,2.4,6469,2527,-3.024,0.0835685369396027
-2.88,2.4,6469,2527,-2.952,0.0751624842836929
-2.88,2.4,6469,2527,-2.88,0.0705750587266071
-2.88,2.4,6469,2527,-2.808,0.0702297917734339
-2.88,2.4,6469,2527,-2.736,0.0822570088850095
-2.88,2.4,6469,2527,-2.664,0.0909931556958137
-2.88,2.4,6469,2527,-2.592,0.0923697473460125
-2.88,2.4,6469,2527,-2.52,0.095338127033145
-2.88,2.4,6469,2527,-2.448,0.0904637003198935
-2.88,2.4,6469,2527,-2.376,0.0807141997082289
-2.88,2.4,6469,2527,-2.304,0.070240608130487
-2.88,2.4,6469,2527,-2.232,0.0834310088205552
-2.88,2.4,6469,2527,-2.16,0.109665241178707
-2.88,2.4,6469,2527,-2.088,0.12173546258422
-2.88,2.4,6469,2527,-2.016,0.110927533058044
-2.88,2.4,6469,2527,-1.944,0.0784341031245228
-2.88,2.4,6469,2527,-1.872,0.0475801329275203
-2.88,2.4,6469,2527,-1.8,0.0799553611329058
-2.88,2.4,6469,2527,-1.728,0.123082802221265
-2.88,2.4,6469,2527,-1.656,0.152585047760279
-2.88,2.4,6469,2527,-1.584,0.147251779813343
-2.88,2.4,6469,2527,-1.512,0.0992705773602209
-2.88,2.4,6469,2527,-1.44,0.0534296821052147
-2.88,2.4,6469,2527,-1.368,0.0912263766977096
-2.88,2.4,6469,2527,-1.296,0.127856750303777
-2.88,2.4,6469,2527,-1.224,0.113928929566128
-2.88,2.4,6469,2527,-1.152,0.0584617004343623
-2.88,2.4,6469,2527,-1.08,0.0432289397961339
-2.88,2.4,6469,2527,-1.008,0.0747005657330461
-2.88,2.4,6469,2527,-0.936,0.0920438860936437
-2.88,2.4,6469,2527,-0.864,0.106795009663191
-2.88,2.4,6469,2527,-0.792,0.0601580899110229
-2.88,2.4,6469,2527,-0.72,0.116714521435582
-2.88,2.4,6469,2527,-0.648,0.212692545030807
-2.88,2.4,6469,2527,-0.576,0.145933242543371
-2.88,2.4,6469,2527,-0.504,0.100520809148326
-2.88,2.4,6469,2527,-0.432,0.0458856960709585
-2.88,2.4,6469,2527,-0.36,0.222207222526647
-2.88,2.4,6469,2527,-0.288,0.15450232615854
-2.88,2.4,6469,2527,-0.216,0.127143278795256
-2.88,2.4,6469,2527,-0.144,0.183299392679942
-2.88,2.4,6469,2527,-0.0719999999999996,0.217559025492471
-2.88,2.4,6469,2527,0,0.158540974469569
-2.88,2.4,6469,2527,0.0720000000000005,0.111381371427535
-2.88,2.4,6469,2527,0.144000000000001,0.100501153007827
-2.88,2.4,6469,2527,0.216,0.119610238632331
-2.88,2.4,6469,2527,0.288,0.122056562544381
-2.88,2.4,6469,2527,0.36,0.0942106080333566
-2.88,2.4,6469,2527,0.432,0.121432877503461
-2.88,2.4,6469,2527,0.504,0.10986222721181
-2.88,2.4,6469,2527,0.576,0.160289076798164
-2.88,2.4,6469,2527,0.648,0.234879562687181
-2.88,2.4,6469,2527,0.72,0.256457317628058
-2.88,2.4,6469,2527,0.792,0.200798127858107
-2.88,2.4,6469,2527,0.864,0.106667064557291
-2.88,2.4,6469,2527,0.936,0.218492478800224
-2.88,2.4,6469,2527,1.008,0.209198776100135
-2.88,2.4,6469,2527,1.08,0.938734909938684
-2.88,2.4,6469,2527,1.152,0.778723760504177
-2.88,2.4,6469,2527,1.224,0.803252682161976
-2.88,2.4,6469,2527,1.296,0.922384035643394
-2.88,2.4,6469,2527,1.368,0.77946794990147
-2.88,2.4,6469,2527,1.44,0.703185385020233
-2.88,2.4,6469,2527,1.512,0.958582228127106
-2.88,2.4,6469,2527,1.584,1
-2.88,2.4,6469,2527,1.656,0.727638102667765
-2.88,2.4,6469,2527,1.728,0.68768838495408
-2.88,2.4,6469,2527,1.8,0.914641662802941
-2.88,2.4,6469,2527,1.872,0.741434684614355
-2.88,2.4,6469,2527,1.944,0.428579857030958
-2.88,2.4,6469,2527,2.016,0.712065260564277
-2.88,2.4,6469,2527,2.088,0.723151020914606
-2.88,2.4,6469,2527,2.16,0.49815321614549
-2.88,2.4,6469,2527,2.232,0.467025556012017
-2.88,2.4,6469,2527,2.304,0.50449736093174
-2.88,2.4,6469,2527,2.376,0.447631880032488
-2.88,2.4,6469,2527,2.448,0.282615686758537
-2.88,2.4,6469,2527,2.52,0.53080473555156
-2.88,2.4,6469,2527,2.592,0.428524972916257
-2.88,2.4,6469,2527,2.664,0.440246840427231
-2.88,2.4,6469,2527,2.736,0.590825040904784
-2.88,2.4,6469,2527,2.808,0.346005848078619
-2.88,2.4,6469,2527,2.88,0.522591898758525
-2.88,2.4,6469,2527,2.952,0.69580363303517
-2.88,2.4,6469,2527,3.024,0.620345210690931
-2.88,2.4,6469,2527,3.096,0.659164129583703
-2.88,2.4,6469,2527,3.168,0.475251642921442
-2.88,2.4,6469,2527,3.24,0.688233634957846
-2.88,2.4,6469,2527,3.312,0.852325079943961
-2.88,2.4,6469,2527,3.384,0.785714812359447
-2.88,2.4,6469,2527,3.456,0.688516860935948
-2.88,2.4,6469,2527,3.528,0.582690176937107
-2.88,2.4,6469,2527,3.6,0.84062413894228
-2.79,2.4,6469,2527,-3.6,0.0899524523598164
-2.79,2.4,6469,2527,-3.528,0.085284778060329
-2.79,2.4,6469,2527,-3.456,0.0900020713608611
-2.79,2.4,6469,2527,-3.384,0.0784861363116637
-2.79,2.4,6469,2527,-3.312,0.0698868426437192
-2.79,2.4,6469,2527,-3.24,0.0691453348668208
-2.79,2.4,6469,2527,-3.168,0.0687513265560111
-2.79,2.4,6469,2527,-3.096,0.067718827029588
-2.79,2.4,6469,2527,-3.024,0.0756957041790357
-2.79,2.4,6469,2527,-2.952,0.0836945651205073
-2.79,2.4,6469,2527,-2.88,0.0831617281066971
-2.79,2.4,6469,2527,-2.808,0.0782564514317909
-2.79,2.4,6469,2527,-2.736,0.0678496268654009
-2.79,2.4,6469,2527,-2.664,0.0610593668478583
-2.79,2.4,6469,2527,-2.592,0.0669092847351147
-2.79,2.4,6469,2527,-2.52,0.0713200740510274
-2.79,2.4,6469,2527,-2.448,0.0796772528791329
-2.79,2.4,6469,2527,-2.376,0.0877015067640427
-2.79,2.4,6469,2527,-2.304,0.0901845822407144
-2.79,2.4,6469,2527,-2.232,0.0803291977854409
-2.79,2.4,6469,2527,-2.16,0.0595976025123347
-2.79,2.4,6469,2527,-2.088,0.063625685217097
-2.79,2.4,6469,2527,-2.016,0.0893484447060218
-2.79,2.4,6469,2527,-1.944,0.110471740742807
-2.79,2.4,6469,2527,-1.872,0.114642879338349
-2.79,2.4,6469,2527,-1.8,0.0894350913020765
-2.79,2.4,6469,2527,-1.728,0.0656030099621146
-2.79,2.4,6469,2527,-1.656,0.0802052727862241
-2.79,2.4,6469,2527,-1.584,0.121343769428954
-2.79,2.4,6469,2527,-1.512,0.154362813783259
-2.79,2.4,6469,2527,-1.44,0.147036233293556
-2.79,2.4,6469,2527,-1.368,0.0949198059585085
-2.79,2.4,6469,2527,-1.296,0.0545086040506646
-2.79,2.4,6469,2527,-1.224,0.112124475450496
-2.79,2.4,6469,2527,-1.152,0.146348461881142
-2.79,2.4,6469,2527,-1.08,0.123621642959694
-2.79,2.4,6469,2527,-1.008,0.0693468453176588
-2.79,2.4,6469,2527,-0.936,0.0280559077934647
-2.79,2.4,6469,2527,-0.864,0.0490392743442236
-2.79,2.4,6469,2527,-0.792,0.106130804235945
-2.79,2.4,6469,2527,-0.72,0.0822749145901133
-2.79,2.4,6469,2527,-0.648,0.091018805609675
-2.79,2.4,6469,2527,-0.576,0.211976234833187
-2.79,2.4,6469,2527,-0.504,0.106505600671231
-2.79,2.4,6469,2527,-0.432,0.152024614926569
-2.79,2.4,6469,2527,-0.36,0.207795099052898
-2.79,2.4,6469,2527,-0.288,0.10504709472607
-2.79,2.4,6469,2527,-0.216,0.115859535751083
-2.79,2.4,6469,2527,-0.144,0.117006704234274
-2.79,2.4,6469,2527,-0.0719999999999996,0.121711866480931
-2.79,2.4,6469,2527,0,0.140667287538315
-2.79,2.4,6469,2527,0.0720000000000005,0.139318899487864
-2.79,2.4,6469,2527,0.144000000000001,0.112845459080532
-2.79,2.4,6469,2527,0.216,0.0956516224462135
-2.79,2.4,6469,2527,0.288,0.0866297619332893
-2.79,2.4,6469,2527,0.36,0.0824088065542235
-2.79,2.4,6469,2527,0.432,0.0667569474816191
-2.79,2.4,6469,2527,0.504,0.0548686377140264
-2.79,2.4,6469,2527,0.576,0.0440147780645342
-2.79,2.4,6469,2527,0.648,0.0866808564601575
-2.79,2.4,6469,2527,0.72,0.168709219683166
-2.79,2.4,6469,2527,0.792,0.196641570488352
-2.79,2.4,6469,2527,0.864,0.201066249171439
-2.79,2.4,6469,2527,0.936,0.0557216980514325
-2.79,2.4,6469,2527,1.008,0.144320086769601
-2.79,2.4,6469,2527,1.08,0.799519893738599
-2.79,2.4,6469,2527,1.152,0.770371655198696
-2.79,2.4,6469,2527,1.224,0.75896941367179
-2.79,2.4,6469,2527,1.296,1
-2.79,2.4,6469,2527,1.368,0.869636270478713
-2.79,2.4,6469,2527,1.44,0.768653476149335
-2.79,2.4,6469,2527,1.512,0.825744514257335
-2.79,2.4,6469,2527,1.584,0.941046097036998
-2.79,2.4,6469,2527,1.656,0.800237328441678
-2.79,2.4,6469,2527,1.728,0.579271616243183
-2.79,2.4,6469,2527,1.8,0.606365118864134
-2.79,2.4,6469,2527,1.872,0.836155582171799
-2.79,2.4,6469,2527,1.944,0.511027506975785
-2.79,2.4,6469,2527,2.016,0.510564841042034
-2.79,2.4,6469,2527,2.088,0.482713389270082
-2.79,2.4,6469,2527,2.16,0.333880111123077
-2.79,2.4,6469,2527,2.232,0.299677922525216
-2.79,2.4,6469,2527,2.304,0.424156193222111
-2.79,2.4,6469,2527,2.376,0.469166173725649
-2.79,2.4,6469,2527,2.448,0.342445010081315
-2.79,2.4,6469,2527,2.52,0.420238425941372
-2.79,2.4,6469,2527,2.592,0.341745876784986
-2.79,2.4,6469,2527,2.664,0.215811959292525
-2.79,2.4,6469,2527,2.736,0.400429223500243
-2.79,2.4,6469,2527,2.808,0.385450760580511
-2.79,2.4,6469,2527,2.88,0.605689132671619
-2.79,2.4,6469,2527,2.952,0.431098001983194
-2.79,2.4,6469,2527,3.024,0.488994955301512
-2.79,2.4,6469,2527,3.096,0.608861031984257
-2.79,2.4,6469,2527,3.168,0.376360110077124
-2.79,2.4,6469,2527,3.24,0.680325436044842
-2.79,2.4,6469,2527,3.312,0.46962160519455
-2.79,2.4,6469,2527,3.384,0.703019314969556
-2.79,2.4,6469,2527,3.456,0.455898158143522
-2.79,2.4,6469,2527,3.528,0.554339608494978
-2.79,2.4,6469,2527,3.6,0.845567709058528
-2.7,2.4,6469,2527,-3.6,0.0924051775466149
-2.7,2.4,6469,2527,-3.528,0.0952765630597845
-2.7,2.4,6469,2527,-3.456,0.0917172475701298
-2.7,2.4,6469,2527,-3.384,0.0986223750372934
-2.7,2.4,6469,2527,-3.312,0.0980641510968959
-2.7,2.4,6469,2527,-3.24,0.0933096836614154
-2.7,2.4,6469,2527,-3.168,0.0869539232886727
-2.7,2.4,6469,2527,-3.096,0.0797440174065404
-2.7,2.4,6469,2527,-3.024,0.0715425909192753
-2.7,2.4,6469,2527,-2.952,0.0665253613521375
-2.7,2.4,6469,2527,-2.88,0.0703650101974655
-2.7,2.4,6469,2527,-2.808,0.0768404920691658
-2.7,2.4,6469,2527,-2.736,0.0813346407530604
-2.7,2.4,6469,2527,-2.664,0.0792374792445203
-2.7,2.4,6469,2527,-2.592,0.0641115929110889
-2.7,2.4,6469,2527,-2.52,0.0531911490963476
-2.7,2.4,6469,2527,-2.448,0.0509737334892326
-2.7,2.4,6469,2527,-2.376,0.0546339122175312
-2.7,2.4,6469,2527,-2.304,0.0679467267928383
-2.7,2.4,6469,2527,-2.232,0.0858110780950958
-2.7,2.4,6469,2527,-2.16,0.100513346992915
-2.7,2.4,6469,2527,-2.088,0.0927760859930943
-2.7,2.4,6469,2527,-2.016,0.0721715681921979
-2.7,2.4,6469,2527,-1.944,0.0620981193938688
-2.7,2.4,6469,2527,-1.872,0.0811522235815236
-2.7,2.4,6469,2527,-1.8,0.109457942548705
-2.7,2.4,6469,2527,-1.728,0.113266762562471
-2.7,2.4,6469,2527,-1.656,0.0898347053253758
-2.7,2.4,6469,2527,-1.584,0.0584020122812424
-2.7,2.4,6469,2527,-1.512,0.0779909587267362
-2.7,2.4,6469,2527,-1.44,0.134437931870109
-2.7,2.4,6469,2527,-1.368,0.170899272000725
-2.7,2.4,6469,2527,-1.296,0.165720731121052
-2.7,2.4,6469,2527,-1.224,0.107918607900001
-2.7,2.4,6469,2527,-1.152,0.0863211820532002
-2.7,2.4,6469,2527,-1.08,0.146059520405771
-2.7,2.4,6469,2527,-1.008,0.178068554917542
-2.7,2.4,6469,2527,-0.936,0.162350067070947
-2.7,2.4,6469,2527,-0.864,0.13392608464382
-2.7,2.4,6469,2527,-0.792,0.0794416133304354
-2.7,2.4,6469,2527,-0.72,0.0478932669530477
-2.7,2.4,6469,2527,-0.648,0.0990052972875088
-2.7,2.4,6469,2527,-0.576,0.0492605716739261
-2.7,2.4,6469,2527,-0.504,0.241126835172202
-2.7,2.4,6469,2527,-0.432,0.182936514221799
-2.7,2.4,6469,2527,-0.36,0.0590711919670867
-2.7,2.4,6469,2527,-0.288,0.0861580245041888
-2.7,2.4,6469,2527,-0.216,0.174466517008412
-2.7,2.4,6469,2527,-0.144,0.125281019650861
-2.7,2.4,6469,2527,-0.0719999999999996,0.0483244980446152
-2.7,2.4,6469,2527,0,0.0673071984467582
-2.7,2.4,6469,2527,0.0720000000000005,0.130251097079557
-2.7,2.4,6469,2527,0.144000000000001,0.17710923925238
-2.7,2.4,6469,2527,0.216,0.153933392543869
-2.7,2.4,6469,2527,0.288,0.1212052801734
-2.7,2.4,6469,2527,0.36,0.115790332660477
-2.7,2.4,6469,2527,0.432,0.0699610836393172
-2.7,2.4,6469,2527,0.504,0.0529703253692291
-2.7,2.4,6469,2527,0.576,0.0679719631742485
-2.7,2.4,6469,2527,0.648,0.113743117523036
-2.7,2.4,6469,2527,0.72,0.0633398949171578
-2.7,2.4,6469,2527,0.792,0.0714746926085754
-2.7,2.4,6469,2527,0.864,0.0904411488275137
-2.7,2.4,6469,2527,0.936,0.183019407014013
-2.7,2.4,6469,2527,1.008,0.122417392646453
-2.7,2.4,6469,2527,1.08,1
-2.7,2.4,6469,2527,1.152,0.748986030799532
-2.7,2.4,6469,2527,1.224,0.689751564349459
-2.7,2.4,6469,2527,1.296,0.727006668373352
-2.7,2.4,6469,2527,1.368,0.817965052961257
-2.7,2.4,6469,2527,1.44,0.872370599897876
-2.7,2.4,6469,2527,1.512,0.797498265482558
-2.7,2.4,6469,2527,1.584,0.768431534999041
-2.7,2.4,6469,2527,1.656,0.645994683246196
-2.7,2.4,6469,2527,1.728,0.546288948493974
-2.7,2.4,6469,2527,1.8,0.710698797941835
-2.7,2.4,6469,2527,1.872,0.66433952242425
-2.7,2.4,6469,2527,1.944,0.39116448032029
-2.7,2.4,6469,2527,2.016,0.387809021882072
-2.7,2.4,6469,2527,2.088,0.436683010183864
-2.7,2.4,6469,2527,2.16,0.377363780913593
-2.7,2.4,6469,2527,2.232,0.37248888816571
-2.7,2.4,6469,2527,2.304,0.331534916453193
-2.7,2.4,6469,2527,2.376,0.384482206357267
-2.7,2.4,6469,2527,2.448,0.274077716992617
-2.7,2.4,6469,2527,2.52,0.35795006506891
-2.7,2.4,6469,2527,2.592,0.255280325520504
-2.7,2.4,6469,2527,2.664,0.301009418831142
-2.7,2.4,6469,2527,2.736,0.429531495396337
-2.7,2.4,6469,2527,2.808,0.499755821193962
-2.7,2.4,6469,2527,2.88,0.58848162125065
-2.7,2.4,6469,2527,2.952,0.53376079475394
-2.7,2.4,6469,2527,3.024,0.449887091515049
-2.7,2.4,6469,2527,3.096,0.425724033786983
-2.7,2.4,6469,2527,3.168,0.387557138963123
-2.7,2.4,6469,2527,3.24,0.479334631093904
-2.7,2.4,6469,2527,3.312,0.456375921794109
-2.7,2.4,6469,2527,3.384,0.58946051355917
-2.7,2.4,6469,2527,3.456,0.584736302890287
-2.7,2.4,6469,2527,3.528,0.706576030793122
-2.7,2.4,6469,2527,3.6,0.742521777048446
-2.61,2.4,6469,2527,-3.6,0.0929283773530233
-2.61,2.4,6469,2527,-3.528,0.0934313567052195
-2.61,2.4,6469,2527,-3.456,0.0950272252725499
-2.61,2.4,6469,2527,-3.384,0.0941869622715306
-2.61,2.4,6469,2527,-3.312,0.0986734774668807
-2.61,2.4,6469,2527,-3.24,0.1022070444255
-2.61,2.4,6469,2527,-3.168,0.106303055077361
-2.61,2.4,6469,2527,-3.096,0.108281438037249
-2.61,2.4,6469,2527,-3.024,0.105744004120026
-2.61,2.4,6469,2527,-2.952,0.0992940481152023
-2.61,2.4,6469,2527,-2.88,0.0874392549376474
-2.61,2.4,6469,2527,-2.808,0.0779503189863046
-2.61,2.4,6469,2527,-2.736,0.0765616211856019
-2.61,2.4,6469,2527,-2.664,0.0805918798760657
-2.61,2.4,6469,2527,-2.592,0.0947783285106704
-2.61,2.4,6469,2527,-2.52,0.101932854637428
-2.61,2.4,6469,2527,-2.448,0.095113881527601
-2.61,2.4,6469,2527,-2.376,0.0874278424889118
-2.61,2.4,6469,2527,-2.304,0.0766873184649772
-2.61,2.4,6469,2527,-2.232,0.0671849723959355
