"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,7239,4626,0.864,0.164164502407459
-1.71,2.4,7239,4626,0.936,0.230891029623535
-1.71,2.4,7239,4626,1.008,0.218038275989357
-1.71,2.4,7239,4626,1.08,0.0831598226344693
-1.71,2.4,7239,4626,1.152,0.187570755528069
-1.71,2.4,7239,4626,1.224,0.182509916950702
-1.71,2.4,7239,4626,1.296,0.278374525403035
-1.71,2.4,7239,4626,1.368,0.352865097956123
-1.71,2.4,7239,4626,1.44,0.338408654998257
-1.71,2.4,7239,4626,1.512,0.431554187033902
-1.71,2.4,7239,4626,1.584,0.417821331823371
-1.71,2.4,7239,4626,1.656,0.456805544074985
-1.71,2.4,7239,4626,1.728,0.567303316313192
-1.71,2.4,7239,4626,1.8,0.539190152880337
-1.71,2.4,7239,4626,1.872,0.717205458850599
-1.71,2.4,7239,4626,1.944,1
-1.71,2.4,7239,4626,2.016,0.9828506659017
-1.71,2.4,7239,4626,2.088,0.904610116721493
-1.71,2.4,7239,4626,2.16,0.952041291179792
-1.71,2.4,7239,4626,2.232,0.635289705015519
-1.71,2.4,7239,4626,2.304,0.524755359930275
-1.71,2.4,7239,4626,2.376,0.640589906863769
-1.71,2.4,7239,4626,2.448,0.658241635455357
-1.71,2.4,7239,4626,2.52,0.734832725941683
-1.71,2.4,7239,4626,2.592,0.43164554586064
-1.71,2.4,7239,4626,2.664,0.186505261558398
-1.71,2.4,7239,4626,2.736,0.567905181520193
-1.71,2.4,7239,4626,2.808,0.698055427741618
-1.71,2.4,7239,4626,2.88,0.717129113558533
-1.71,2.4,7239,4626,2.952,0.181354564721758
-1.71,2.4,7239,4626,3.024,0.29268937028506
-1.71,2.4,7239,4626,3.096,0.235066296784058
-1.71,2.4,7239,4626,3.168,0.402094140388971
-1.71,2.4,7239,4626,3.24,0.198454438056735
-1.71,2.4,7239,4626,3.312,0.269732182914392
-1.71,2.4,7239,4626,3.384,0.198805543787159
-1.71,2.4,7239,4626,3.456,0.263919048195115
-1.71,2.4,7239,4626,3.528,0.292610802655459
-1.71,2.4,7239,4626,3.6,0.210741052428119
-1.62,2.4,7239,4626,-3.6,0.025835657840715
-1.62,2.4,7239,4626,-3.528,0.114164255437732
-1.62,2.4,7239,4626,-3.456,0.0466294645018052
-1.62,2.4,7239,4626,-3.384,0.0896827915265272
-1.62,2.4,7239,4626,-3.312,0.029196801463113
-1.62,2.4,7239,4626,-3.24,0.112817171646205
-1.62,2.4,7239,4626,-3.168,0.101167546292911
-1.62,2.4,7239,4626,-3.096,0.0966251302675389
-1.62,2.4,7239,4626,-3.024,0.106633170626605
-1.62,2.4,7239,4626,-2.952,0.141963791862487
-1.62,2.4,7239,4626,-2.88,0.170784904940025
-1.62,2.4,7239,4626,-2.808,0.156775722196567
-1.62,2.4,7239,4626,-2.736,0.100023852409428
-1.62,2.4,7239,4626,-2.664,0.0908072780705402
-1.62,2.4,7239,4626,-2.592,0.0742157031890712
-1.62,2.4,7239,4626,-2.52,0.0855764581730798
-1.62,2.4,7239,4626,-2.448,0.108718113229916
-1.62,2.4,7239,4626,-2.376,0.07704761739205
-1.62,2.4,7239,4626,-2.304,0.0696947984345466
-1.62,2.4,7239,4626,-2.232,0.0681069521471394
-1.62,2.4,7239,4626,-2.16,0.0734357606454867
-1.62,2.4,7239,4626,-2.088,0.0602035979470782
-1.62,2.4,7239,4626,-2.016,0.158194524692787
-1.62,2.4,7239,4626,-1.944,0.181189190191905
-1.62,2.4,7239,4626,-1.872,0.194645650744806
-1.62,2.4,7239,4626,-1.8,0.214215289256527
-1.62,2.4,7239,4626,-1.728,0.0464921160715288
-1.62,2.4,7239,4626,-1.656,0.104013743192758
-1.62,2.4,7239,4626,-1.584,0.0375362287663581
-1.62,2.4,7239,4626,-1.512,0.081608145774839
-1.62,2.4,7239,4626,-1.44,0.0546692443328713
-1.62,2.4,7239,4626,-1.368,0.109833149311074
-1.62,2.4,7239,4626,-1.296,0.077021692759042
-1.62,2.4,7239,4626,-1.224,0.132103499820005
-1.62,2.4,7239,4626,-1.152,0.0698554689556683
-1.62,2.4,7239,4626,-1.08,0.0847871592727155
-1.62,2.4,7239,4626,-1.008,0.143040935149572
-1.62,2.4,7239,4626,-0.936,0.118584112667169
-1.62,2.4,7239,4626,-0.864,0.22126752511193
-1.62,2.4,7239,4626,-0.792,0.244676802228425
-1.62,2.4,7239,4626,-0.72,0.197017944035717
-1.62,2.4,7239,4626,-0.648,0.109127612853638
-1.62,2.4,7239,4626,-0.576,0.10748425356011
-1.62,2.4,7239,4626,-0.504,0.307721451953764
-1.62,2.4,7239,4626,-0.432,0.28355274889406
-1.62,2.4,7239,4626,-0.36,0.273923981583294
-1.62,2.4,7239,4626,-0.288,0.149488952382989
-1.62,2.4,7239,4626,-0.216,0.0857160739770393
-1.62,2.4,7239,4626,-0.144,0.134252349025905
-1.62,2.4,7239,4626,-0.0719999999999996,0.191860935721437
-1.62,2.4,7239,4626,0,0.151835091939806
-1.62,2.4,7239,4626,0.0720000000000005,0.132050157711262
-1.62,2.4,7239,4626,0.144000000000001,0.164419822242622
-1.62,2.4,7239,4626,0.216,0.0664910968616027
-1.62,2.4,7239,4626,0.288,0.0923058958987925
-1.62,2.4,7239,4626,0.36,0.134089802782411
-1.62,2.4,7239,4626,0.432,0.093226583453313
-1.62,2.4,7239,4626,0.504,0.106134705353039
-1.62,2.4,7239,4626,0.576,0.117496463337444
-1.62,2.4,7239,4626,0.648,0.241202615954402
-1.62,2.4,7239,4626,0.72,0.213119635344776
-1.62,2.4,7239,4626,0.792,0.187930707987028
-1.62,2.4,7239,4626,0.864,0.148165030743521
-1.62,2.4,7239,4626,0.936,0.163878174146572
-1.62,2.4,7239,4626,1.008,0.1995260865841
-1.62,2.4,7239,4626,1.08,0.160523995023894
-1.62,2.4,7239,4626,1.152,0.315512530716131
-1.62,2.4,7239,4626,1.224,0.169222996964167
-1.62,2.4,7239,4626,1.296,0.170442324758441
-1.62,2.4,7239,4626,1.368,0.221413532392147
-1.62,2.4,7239,4626,1.44,0.115266686290396
-1.62,2.4,7239,4626,1.512,0.190717521134721
-1.62,2.4,7239,4626,1.584,0.303911647640636
-1.62,2.4,7239,4626,1.656,0.308344250971933
-1.62,2.4,7239,4626,1.728,0.516780701252791
-1.62,2.4,7239,4626,1.8,0.450465374041332
-1.62,2.4,7239,4626,1.872,0.680468994697186
-1.62,2.4,7239,4626,1.944,0.816593829143186
-1.62,2.4,7239,4626,2.016,1
-1.62,2.4,7239,4626,2.088,0.789553711578967
-1.62,2.4,7239,4626,2.16,0.805582160366487
-1.62,2.4,7239,4626,2.232,0.800407885580669
-1.62,2.4,7239,4626,2.304,0.569617008615705
-1.62,2.4,7239,4626,2.376,0.716245097226365
-1.62,2.4,7239,4626,2.448,0.562416620929089
-1.62,2.4,7239,4626,2.52,0.672008380297311
-1.62,2.4,7239,4626,2.592,0.394231180859241
-1.62,2.4,7239,4626,2.664,0.330173075738938
-1.62,2.4,7239,4626,2.736,0.568694214403504
-1.62,2.4,7239,4626,2.808,0.395184692413149
-1.62,2.4,7239,4626,2.88,0.365754797995471
-1.62,2.4,7239,4626,2.952,0.239000207196282
-1.62,2.4,7239,4626,3.024,0.2204990363805
-1.62,2.4,7239,4626,3.096,0.22056393211911
-1.62,2.4,7239,4626,3.168,0.311953277470689
-1.62,2.4,7239,4626,3.24,0.353133287992787
-1.62,2.4,7239,4626,3.312,0.321692324878081
-1.62,2.4,7239,4626,3.384,0.180993745198493
-1.62,2.4,7239,4626,3.456,0.182260655481967
-1.62,2.4,7239,4626,3.528,0.163580564300312
-1.62,2.4,7239,4626,3.6,0.378129491350094
-1.53,2.4,7239,4626,-3.6,0.0571219152553895
-1.53,2.4,7239,4626,-3.528,0.0955642352599875
-1.53,2.4,7239,4626,-3.456,0.0507035609626598
-1.53,2.4,7239,4626,-3.384,0.0559189278224332
-1.53,2.4,7239,4626,-3.312,0.0667341354030039
-1.53,2.4,7239,4626,-3.24,0.106064450537961
-1.53,2.4,7239,4626,-3.168,0.0800483117816013
-1.53,2.4,7239,4626,-3.096,0.0615394844325972
-1.53,2.4,7239,4626,-3.024,0.0589172547494939
-1.53,2.4,7239,4626,-2.952,0.0613290853278296
-1.53,2.4,7239,4626,-2.88,0.0734553909343672
-1.53,2.4,7239,4626,-2.808,0.0554410589153882
-1.53,2.4,7239,4626,-2.736,0.0507976192370935
-1.53,2.4,7239,4626,-2.664,0.0460644229547351
-1.53,2.4,7239,4626,-2.592,0.0443940755853475
-1.53,2.4,7239,4626,-2.52,0.0687344800725151
-1.53,2.4,7239,4626,-2.448,0.0854925095784116
-1.53,2.4,7239,4626,-2.376,0.0589446358306727
-1.53,2.4,7239,4626,-2.304,0.0511878191849673
-1.53,2.4,7239,4626,-2.232,0.0550343068492432
-1.53,2.4,7239,4626,-2.16,0.100314291491872
-1.53,2.4,7239,4626,-2.088,0.165050560797053
-1.53,2.4,7239,4626,-2.016,0.10964476495695
-1.53,2.4,7239,4626,-1.944,0.206596068371346
-1.53,2.4,7239,4626,-1.872,0.176262940629801
-1.53,2.4,7239,4626,-1.8,0.249730846501126
-1.53,2.4,7239,4626,-1.728,0.206488321019042
-1.53,2.4,7239,4626,-1.656,0.0455925099451422
-1.53,2.4,7239,4626,-1.584,0.0769531845166959
-1.53,2.4,7239,4626,-1.512,0.0736801006231746
-1.53,2.4,7239,4626,-1.44,0.0728321930908668
-1.53,2.4,7239,4626,-1.368,0.122545567191069
-1.53,2.4,7239,4626,-1.296,0.0807169749975956
-1.53,2.4,7239,4626,-1.224,0.114431815077959
-1.53,2.4,7239,4626,-1.152,0.161545819818781
-1.53,2.4,7239,4626,-1.08,0.158240007562022
-1.53,2.4,7239,4626,-1.008,0.0918126256402823
-1.53,2.4,7239,4626,-0.936,0.100263371087647
-1.53,2.4,7239,4626,-0.864,0.12003639378044
-1.53,2.4,7239,4626,-0.792,0.138624329521074
-1.53,2.4,7239,4626,-0.72,0.172361562032899
-1.53,2.4,7239,4626,-0.648,0.233603565289633
-1.53,2.4,7239,4626,-0.576,0.200988632869386
-1.53,2.4,7239,4626,-0.504,0.23372183662932
-1.53,2.4,7239,4626,-0.432,0.190757768745254
-1.53,2.4,7239,4626,-0.36,0.195718879910075
-1.53,2.4,7239,4626,-0.288,0.266467409512504
-1.53,2.4,7239,4626,-0.216,0.253518745293259
-1.53,2.4,7239,4626,-0.144,0.229664224979139
-1.53,2.4,7239,4626,-0.0719999999999996,0.170184161412686
-1.53,2.4,7239,4626,0,0.166908251773201
-1.53,2.4,7239,4626,0.0720000000000005,0.165867377486523
-1.53,2.4,7239,4626,0.144000000000001,0.0762502738742239
-1.53,2.4,7239,4626,0.216,0.0609977855182512
-1.53,2.4,7239,4626,0.288,0.117202165876233
-1.53,2.4,7239,4626,0.36,0.131708167584677
-1.53,2.4,7239,4626,0.432,0.213294743986721
-1.53,2.4,7239,4626,0.504,0.283124409585906
-1.53,2.4,7239,4626,0.576,0.317938989534251
-1.53,2.4,7239,4626,0.648,0.227742739758985
-1.53,2.4,7239,4626,0.72,0.329966854102941
-1.53,2.4,7239,4626,0.792,0.270572646638502
-1.53,2.4,7239,4626,0.864,0.215333523904386
-1.53,2.4,7239,4626,0.936,0.172312120592456
-1.53,2.4,7239,4626,1.008,0.114823302493531
-1.53,2.4,7239,4626,1.08,0.117384945013142
-1.53,2.4,7239,4626,1.152,0.195814246700067
-1.53,2.4,7239,4626,1.224,0.0955906911246549
-1.53,2.4,7239,4626,1.296,0.087161072008134
-1.53,2.4,7239,4626,1.368,0.157180265942421
-1.53,2.4,7239,4626,1.44,0.189485207713792
-1.53,2.4,7239,4626,1.512,0.101539689182773
-1.53,2.4,7239,4626,1.584,0.118047558334715
-1.53,2.4,7239,4626,1.656,0.173962038035109
-1.53,2.4,7239,4626,1.728,0.206726429311497
-1.53,2.4,7239,4626,1.8,0.318412563654794
-1.53,2.4,7239,4626,1.872,0.570787524972603
-1.53,2.4,7239,4626,1.944,0.760740340852416
-1.53,2.4,7239,4626,2.016,0.996591340342582
-1.53,2.4,7239,4626,2.088,0.89200351427883
-1.53,2.4,7239,4626,2.16,0.627549623174374
-1.53,2.4,7239,4626,2.232,0.969302334381412
-1.53,2.4,7239,4626,2.304,0.722249895033896
-1.53,2.4,7239,4626,2.376,1
-1.53,2.4,7239,4626,2.448,0.625499971841015
-1.53,2.4,7239,4626,2.52,0.554475276882121
-1.53,2.4,7239,4626,2.592,0.3025633987041
-1.53,2.4,7239,4626,2.664,0.18802552634628
-1.53,2.4,7239,4626,2.736,0.501759604104465
-1.53,2.4,7239,4626,2.808,0.377493765473511
-1.53,2.4,7239,4626,2.88,0.408213187292564
-1.53,2.4,7239,4626,2.952,0.354000568050066
-1.53,2.4,7239,4626,3.024,0.151897100428893
-1.53,2.4,7239,4626,3.096,0.235754215100142
-1.53,2.4,7239,4626,3.168,0.144678031273391
-1.53,2.4,7239,4626,3.24,0.297208718482181
-1.53,2.4,7239,4626,3.312,0.209647868322761
-1.53,2.4,7239,4626,3.384,0.182318815007009
-1.53,2.4,7239,4626,3.456,0.194672370977194
-1.53,2.4,7239,4626,3.528,0.203490099596024
-1.53,2.4,7239,4626,3.6,0.188358019405909
-1.44,2.4,7239,4626,-3.6,0.0905106101642656
-1.44,2.4,7239,4626,-3.528,0.0474788450824808
-1.44,2.4,7239,4626,-3.456,0.116039546801727
-1.44,2.4,7239,4626,-3.384,0.135485248090574
-1.44,2.4,7239,4626,-3.312,0.0981024623390281
-1.44,2.4,7239,4626,-3.24,0.0671361454003757
-1.44,2.4,7239,4626,-3.168,0.0798210275264945
-1.44,2.4,7239,4626,-3.096,0.122810974518706
-1.44,2.4,7239,4626,-3.024,0.123442056942397
-1.44,2.4,7239,4626,-2.952,0.121644740460368
-1.44,2.4,7239,4626,-2.88,0.127727773074746
-1.44,2.4,7239,4626,-2.808,0.14337920880186
-1.44,2.4,7239,4626,-2.736,0.134291916325197
-1.44,2.4,7239,4626,-2.664,0.0853732321860146
-1.44,2.4,7239,4626,-2.592,0.0704528121515651
-1.44,2.4,7239,4626,-2.52,0.0648547629984375
-1.44,2.4,7239,4626,-2.448,0.10167332395975
-1.44,2.4,7239,4626,-2.376,0.160896494865222
-1.44,2.4,7239,4626,-2.304,0.151611263090327
-1.44,2.4,7239,4626,-2.232,0.127270391050459
-1.44,2.4,7239,4626,-2.16,0.141052434077841
-1.44,2.4,7239,4626,-2.088,0.0800665738133774
-1.44,2.4,7239,4626,-2.016,0.156119705354888
-1.44,2.4,7239,4626,-1.944,0.104865411681677
-1.44,2.4,7239,4626,-1.872,0.150906888319072
-1.44,2.4,7239,4626,-1.8,0.150927117157553
-1.44,2.4,7239,4626,-1.728,0.266296678051903
-1.44,2.4,7239,4626,-1.656,0.236513311016635
-1.44,2.4,7239,4626,-1.584,0.122656324439467
-1.44,2.4,7239,4626,-1.512,0.116378870844451
-1.44,2.4,7239,4626,-1.44,0.143892964630016
-1.44,2.4,7239,4626,-1.368,0.0900623895641556
-1.44,2.4,7239,4626,-1.296,0.0911171797205585
-1.44,2.4,7239,4626,-1.224,0.103571771619176
-1.44,2.4,7239,4626,-1.152,0.0641690049795387
-1.44,2.4,7239,4626,-1.08,0.0858815918499576
-1.44,2.4,7239,4626,-1.008,0.093963164331314
-1.44,2.4,7239,4626,-0.936,0.128250189795426
-1.44,2.4,7239,4626,-0.864,0.0746897986662056
-1.44,2.4,7239,4626,-0.792,0.0721974831942275
-1.44,2.4,7239,4626,-0.72,0.0624576027287385
-1.44,2.4,7239,4626,-0.648,0.159069703295103
-1.44,2.4,7239,4626,-0.576,0.147131920943748
-1.44,2.4,7239,4626,-0.504,0.136835662466946
-1.44,2.4,7239,4626,-0.432,0.184052141746446
-1.44,2.4,7239,4626,-0.36,0.251554239200187
-1.44,2.4,7239,4626,-0.288,0.229379267653686
-1.44,2.4,7239,4626,-0.216,0.247117970835035
-1.44,2.4,7239,4626,-0.144,0.241590865087967
-1.44,2.4,7239,4626,-0.0719999999999996,0.249443704045794
-1.44,2.4,7239,4626,0,0.141579068386439
-1.44,2.4,7239,4626,0.0720000000000005,0.0786850605284757
-1.44,2.4,7239,4626,0.144000000000001,0.082024970487547
-1.44,2.4,7239,4626,0.216,0.146593274890802
-1.44,2.4,7239,4626,0.288,0.182106136542792
-1.44,2.4,7239,4626,0.36,0.267032169978106
-1.44,2.4,7239,4626,0.432,0.280419908238765
-1.44,2.4,7239,4626,0.504,0.285971987044161
-1.44,2.4,7239,4626,0.576,0.306774932694224
-1.44,2.4,7239,4626,0.648,0.304255325050663
-1.44,2.4,7239,4626,0.72,0.159322601147646
-1.44,2.4,7239,4626,0.792,0.196395240817266
-1.44,2.4,7239,4626,0.864,0.142413687766559
-1.44,2.4,7239,4626,0.936,0.104192867701905
-1.44,2.4,7239,4626,1.008,0.123175303711285
-1.44,2.4,7239,4626,1.08,0.138728699867876
-1.44,2.4,7239,4626,1.152,0.206724914946253
-1.44,2.4,7239,4626,1.224,0.182479999393196
-1.44,2.4,7239,4626,1.296,0.23866591420358
-1.44,2.4,7239,4626,1.368,0.21954903087104
-1.44,2.4,7239,4626,1.44,0.210430834716076
-1.44,2.4,7239,4626,1.512,0.168692562354274
-1.44,2.4,7239,4626,1.584,0.179184110276523
-1.44,2.4,7239,4626,1.656,0.181241926040346
-1.44,2.4,7239,4626,1.728,0.186367846533927
-1.44,2.4,7239,4626,1.8,0.305802535151948
-1.44,2.4,7239,4626,1.872,0.332040406825966
-1.44,2.4,7239,4626,1.944,0.530172536096552
-1.44,2.4,7239,4626,2.016,0.799632426947003
-1.44,2.4,7239,4626,2.088,0.980184321855368
-1.44,2.4,7239,4626,2.16,0.664705812259322
-1.44,2.4,7239,4626,2.232,0.943437706764203
-1.44,2.4,7239,4626,2.304,0.722480483117756
-1.44,2.4,7239,4626,2.376,1
-1.44,2.4,7239,4626,2.448,0.770315048325941
-1.44,2.4,7239,4626,2.52,0.483039417533736
-1.44,2.4,7239,4626,2.592,0.335020396850295
-1.44,2.4,7239,4626,2.664,0.211485956382757
-1.44,2.4,7239,4626,2.736,0.410313301514903
-1.44,2.4,7239,4626,2.808,0.493122899056233
-1.44,2.4,7239,4626,2.88,0.356270107191115
-1.44,2.4,7239,4626,2.952,0.444510400120186
-1.44,2.4,7239,4626,3.024,0.399038997539055
-1.44,2.4,7239,4626,3.096,0.338387722022765
-1.44,2.4,7239,4626,3.168,0.184939834669519
-1.44,2.4,7239,4626,3.24,0.200257084894187
-1.44,2.4,7239,4626,3.312,0.323174297741306
-1.44,2.4,7239,4626,3.384,0.288307222157925
-1.44,2.4,7239,4626,3.456,0.205924114059546
-1.44,2.4,7239,4626,3.528,0.174012398027212
-1.44,2.4,7239,4626,3.6,0.153709980039883
-1.35,2.4,7239,4626,-3.6,0.0507990500062133
-1.35,2.4,7239,4626,-3.528,0.0568806877194891
-1.35,2.4,7239,4626,-3.456,0.0326513848221695
-1.35,2.4,7239,4626,-3.384,0.0342266623758775
-1.35,2.4,7239,4626,-3.312,0.0701191048260996
-1.35,2.4,7239,4626,-3.24,0.117433827871144
-1.35,2.4,7239,4626,-3.168,0.125023921064139
-1.35,2.4,7239,4626,-3.096,0.0895408220512625
-1.35,2.4,7239,4626,-3.024,0.111795867214805
-1.35,2.4,7239,4626,-2.952,0.125061534941716
-1.35,2.4,7239,4626,-2.88,0.13413061323207
-1.35,2.4,7239,4626,-2.808,0.122699877185212
-1.35,2.4,7239,4626,-2.736,0.131471972953224
-1.35,2.4,7239,4626,-2.664,0.157727144690256
-1.35,2.4,7239,4626,-2.592,0.15562290313541
-1.35,2.4,7239,4626,-2.52,0.131290161107001
-1.35,2.4,7239,4626,-2.448,0.128678945265722
-1.35,2.4,7239,4626,-2.376,0.107536019235666
-1.35,2.4,7239,4626,-2.304,0.0855522783845105
-1.35,2.4,7239,4626,-2.232,0.113220352329292
-1.35,2.4,7239,4626,-2.16,0.0953365692037622
-1.35,2.4,7239,4626,-2.088,0.14749448303458
-1.35,2.4,7239,4626,-2.016,0.115395515034782
-1.35,2.4,7239,4626,-1.944,0.0784660387286775
-1.35,2.4,7239,4626,-1.872,0.0731418233532427
-1.35,2.4,7239,4626,-1.8,0.124798942927921
-1.35,2.4,7239,4626,-1.728,0.127426092536147
-1.35,2.4,7239,4626,-1.656,0.232181061077343
-1.35,2.4,7239,4626,-1.584,0.232429704475894
-1.35,2.4,7239,4626,-1.512,0.148768133788709
-1.35,2.4,7239,4626,-1.44,0.108043542783284
-1.35,2.4,7239,4626,-1.368,0.101508997736862
-1.35,2.4,7239,4626,-1.296,0.0715432608124353
-1.35,2.4,7239,4626,-1.224,0.0549849512785763
-1.35,2.4,7239,4626,-1.152,0.0911640564302911
-1.35,2.4,7239,4626,-1.08,0.143213509796789
-1.35,2.4,7239,4626,-1.008,0.0910083009796648
-1.35,2.4,7239,4626,-0.936,0.0603251158060333
-1.35,2.4,7239,4626,-0.864,0.0416662347736215
-1.35,2.4,7239,4626,-0.792,0.0928604129390709
-1.35,2.4,7239,4626,-0.72,0.108266324767326
-1.35,2.4,7239,4626,-0.648,0.174092625794631
-1.35,2.4,7239,4626,-0.576,0.170916112387474
-1.35,2.4,7239,4626,-0.504,0.24757302918789
-1.35,2.4,7239,4626,-0.432,0.21661994575357
-1.35,2.4,7239,4626,-0.36,0.197478733182402
-1.35,2.4,7239,4626,-0.288,0.190284317013363
-1.35,2.4,7239,4626,-0.216,0.126005892462211
-1.35,2.4,7239,4626,-0.144,0.0981108115804103
-1.35,2.4,7239,4626,-0.0719999999999996,0.0469364553431747
-1.35,2.4,7239,4626,0,0.072357627564867
-1.35,2.4,7239,4626,0.0720000000000005,0.138011203126681
-1.35,2.4,7239,4626,0.144000000000001,0.205381637859654
-1.35,2.4,7239,4626,0.216,0.192139483357656
-1.35,2.4,7239,4626,0.288,0.261233852164557
-1.35,2.4,7239,4626,0.36,0.269849146207674
-1.35,2.4,7239,4626,0.432,0.248014249091006
-1.35,2.4,7239,4626,0.504,0.215500383922138
-1.35,2.4,7239,4626,0.576,0.151330751322665
-1.35,2.4,7239,4626,0.648,0.0932754042471325
-1.35,2.4,7239,4626,0.72,0.116678895016922
-1.35,2.4,7239,4626,0.792,0.098333581276115
-1.35,2.4,7239,4626,0.864,0.114797588341901
-1.35,2.4,7239,4626,0.936,0.146862980294722
-1.35,2.4,7239,4626,1.008,0.230878454974836
-1.35,2.4,7239,4626,1.08,0.164558294319899
-1.35,2.4,7239,4626,1.152,0.231165934079198
-1.35,2.4,7239,4626,1.224,0.166839959609725
-1.35,2.4,7239,4626,1.296,0.149082075743284
-1.35,2.4,7239,4626,1.368,0.167431673561949
-1.35,2.4,7239,4626,1.44,0.11445762341465
-1.35,2.4,7239,4626,1.512,0.0501839967005862
-1.35,2.4,7239,4626,1.584,0.0736013497945919
-1.35,2.4,7239,4626,1.656,0.163823169174651
-1.35,2.4,7239,4626,1.728,0.171558313841016
-1.35,2.4,7239,4626,1.8,0.167540080484697
-1.35,2.4,7239,4626,1.872,0.218500058351985
-1.35,2.4,7239,4626,1.944,0.183168016145074
-1.35,2.4,7239,4626,2.016,0.497224574783974
-1.35,2.4,7239,4626,2.088,0.954651617706273
-1.35,2.4,7239,4626,2.16,0.807374600224996
-1.35,2.4,7239,4626,2.232,1
-1.35,2.4,7239,4626,2.304,0.921770687868372
-1.35,2.4,7239,4626,2.376,0.877290028910759
-1.35,2.4,7239,4626,2.448,0.761754730862351
-1.35,2.4,7239,4626,2.52,0.406584524170853
-1.35,2.4,7239,4626,2.592,0.41452457071985
-1.35,2.4,7239,4626,2.664,0.273809170190914
-1.35,2.4,7239,4626,2.736,0.145345963153196
-1.35,2.4,7239,4626,2.808,0.485883274826013
-1.35,2.4,7239,4626,2.88,0.58464966467819
-1.35,2.4,7239,4626,2.952,0.334050422404251
-1.35,2.4,7239,4626,3.024,0.200212470504962
-1.35,2.4,7239,4626,3.096,0.332985375490505
-1.35,2.4,7239,4626,3.168,0.24556212565844
-1.35,2.4,7239,4626,3.24,0.195394071339357
-1.35,2.4,7239,4626,3.312,0.276614731245416
-1.35,2.4,7239,4626,3.384,0.392172139342522
-1.35,2.4,7239,4626,3.456,0.307512842341693
-1.35,2.4,7239,4626,3.528,0.231848754586814
-1.35,2.4,7239,4626,3.6,0.26251319334915
-1.26,2.4,7239,4626,-3.6,0.166732764215258
-1.26,2.4,7239,4626,-3.528,0.178565681401349
-1.26,2.4,7239,4626,-3.456,0.115071943823487
-1.26,2.4,7239,4626,-3.384,0.0976735669528348
-1.26,2.4,7239,4626,-3.312,0.0913779316945243
-1.26,2.4,7239,4626,-3.24,0.0831063387361676
-1.26,2.4,7239,4626,-3.168,0.0609506320301333
-1.26,2.4,7239,4626,-3.096,0.088513575437746
-1.26,2.4,7239,4626,-3.024,0.100933499577902
-1.26,2.4,7239,4626,-2.952,0.0989241797822193
-1.26,2.4,7239,4626,-2.88,0.111464105861992
-1.26,2.4,7239,4626,-2.808,0.144978198251307
-1.26,2.4,7239,4626,-2.736,0.147897831459124
-1.26,2.4,7239,4626,-2.664,0.136049481529414
-1.26,2.4,7239,4626,-2.592,0.160025452141327
-1.26,2.4,7239,4626,-2.52,0.205072280118052
-1.26,2.4,7239,4626,-2.448,0.198709391317135
-1.26,2.4,7239,4626,-2.376,0.194420830840804
-1.26,2.4,7239,4626,-2.304,0.201851238001289
-1.26,2.4,7239,4626,-2.232,0.157743765217838
-1.26,2.4,7239,4626,-2.16,0.0941883222765839
-1.26,2.4,7239,4626,-2.088,0.106290571279778
-1.26,2.4,7239,4626,-2.016,0.0699094363486579
-1.26,2.4,7239,4626,-1.944,0.107468213124826
-1.26,2.4,7239,4626,-1.872,0.0641681904387137
-1.26,2.4,7239,4626,-1.8,0.0610280051932179
-1.26,2.4,7239,4626,-1.728,0.0499638023283474
-1.26,2.4,7239,4626,-1.656,0.0603819001690215
-1.26,2.4,7239,4626,-1.584,0.143118264783393
-1.26,2.4,7239,4626,-1.512,0.10123457345969
-1.26,2.4,7239,4626,-1.44,0.157040747301642
-1.26,2.4,7239,4626,-1.368,0.0884510006169533
-1.26,2.4,7239,4626,-1.296,0.0525849128414655
-1.26,2.4,7239,4626,-1.224,0.0474246058352208
-1.26,2.4,7239,4626,-1.152,0.0286564046174088
-1.26,2.4,7239,4626,-1.08,0.0441577947427891
-1.26,2.4,7239,4626,-1.008,0.112428033646781
-1.26,2.4,7239,4626,-0.936,0.189620843866693
-1.26,2.4,7239,4626,-0.864,0.156305027823965
-1.26,2.4,7239,4626,-0.792,0.0334364322496493
-1.26,2.4,7239,4626,-0.72,0.0883630742273874
-1.26,2.4,7239,4626,-0.648,0.159297435302744
-1.26,2.4,7239,4626,-0.576,0.187632242060328
-1.26,2.4,7239,4626,-0.504,0.162072525613787
-1.26,2.4,7239,4626,-0.432,0.186516513659175
-1.26,2.4,7239,4626,-0.36,0.161916171544922
-1.26,2.4,7239,4626,-0.288,0.0914389495990737
-1.26,2.4,7239,4626,-0.216,0.099272327789184
-1.26,2.4,7239,4626,-0.144,0.0211888798093516
-1.26,2.4,7239,4626,-0.0719999999999996,0.0721002884394183
-1.26,2.4,7239,4626,0,0.129134704413997
-1.26,2.4,7239,4626,0.0720000000000005,0.138761864559332
-1.26,2.4,7239,4626,0.144000000000001,0.134121618369327
-1.26,2.4,7239,4626,0.216,0.195475081627431
-1.26,2.4,7239,4626,0.288,0.169559668539388
-1.26,2.4,7239,4626,0.36,0.161322152657642
-1.26,2.4,7239,4626,0.432,0.161284509461364
-1.26,2.4,7239,4626,0.504,0.137317739029878
-1.26,2.4,7239,4626,0.576,0.144534268362911
