"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,3458,4540,2.088,0.104231387431475
-1.71,2.4,3458,4540,2.16,0.118724008851935
-1.71,2.4,3458,4540,2.232,0.102741093599893
-1.71,2.4,3458,4540,2.304,0.113168888552553
-1.71,2.4,3458,4540,2.376,0.114924420982746
-1.71,2.4,3458,4540,2.448,0.133461390677335
-1.71,2.4,3458,4540,2.52,0.17253093246136
-1.71,2.4,3458,4540,2.592,0.191217124199092
-1.71,2.4,3458,4540,2.664,0.185724328002971
-1.71,2.4,3458,4540,2.736,0.208931253278448
-1.71,2.4,3458,4540,2.808,0.198348974132324
-1.71,2.4,3458,4540,2.88,0.148840184763994
-1.71,2.4,3458,4540,2.952,0.132602649065021
-1.71,2.4,3458,4540,3.024,0.0450728203326723
-1.71,2.4,3458,4540,3.096,0.0486877283772836
-1.71,2.4,3458,4540,3.168,0.043130401833651
-1.71,2.4,3458,4540,3.24,0.0854067303895342
-1.71,2.4,3458,4540,3.312,0.0865209327499765
-1.71,2.4,3458,4540,3.384,0.084533054521873
-1.71,2.4,3458,4540,3.456,0.0573560004220454
-1.71,2.4,3458,4540,3.528,0.0590825023844892
-1.71,2.4,3458,4540,3.6,0.132065296276987
-1.62,2.4,3458,4540,-3.6,0.264506392886505
-1.62,2.4,3458,4540,-3.528,0.187536615311848
-1.62,2.4,3458,4540,-3.456,0.188729923007139
-1.62,2.4,3458,4540,-3.384,0.411192416440639
-1.62,2.4,3458,4540,-3.312,0.254424269345754
-1.62,2.4,3458,4540,-3.24,0.204219215668159
-1.62,2.4,3458,4540,-3.168,0.348422402986222
-1.62,2.4,3458,4540,-3.096,0.294934900477932
-1.62,2.4,3458,4540,-3.024,0.212119474872488
-1.62,2.4,3458,4540,-2.952,0.231566257272213
-1.62,2.4,3458,4540,-2.88,0.211783852312354
-1.62,2.4,3458,4540,-2.808,0.169299627469607
-1.62,2.4,3458,4540,-2.736,0.0705533226505738
-1.62,2.4,3458,4540,-2.664,0.119859340431809
-1.62,2.4,3458,4540,-2.592,0.0585519487963382
-1.62,2.4,3458,4540,-2.52,0.151337160199183
-1.62,2.4,3458,4540,-2.448,0.193008033921538
-1.62,2.4,3458,4540,-2.376,0.225702545849284
-1.62,2.4,3458,4540,-2.304,0.29730224118845
-1.62,2.4,3458,4540,-2.232,0.376709049656697
-1.62,2.4,3458,4540,-2.16,0.368894795794593
-1.62,2.4,3458,4540,-2.088,0.408723407824925
-1.62,2.4,3458,4540,-2.016,0.439802108789677
-1.62,2.4,3458,4540,-1.944,0.408882337775089
-1.62,2.4,3458,4540,-1.872,0.408060417987964
-1.62,2.4,3458,4540,-1.8,0.493939515065467
-1.62,2.4,3458,4540,-1.728,0.660172186591933
-1.62,2.4,3458,4540,-1.656,0.921663986427496
-1.62,2.4,3458,4540,-1.584,0.877115979868384
-1.62,2.4,3458,4540,-1.512,0.767467645735019
-1.62,2.4,3458,4540,-1.44,0.690290051077721
-1.62,2.4,3458,4540,-1.368,0.865495353817835
-1.62,2.4,3458,4540,-1.296,0.635889132913293
-1.62,2.4,3458,4540,-1.224,0.537794633444705
-1.62,2.4,3458,4540,-1.152,0.474149810009497
-1.62,2.4,3458,4540,-1.08,0.502944836474647
-1.62,2.4,3458,4540,-1.008,0.522949865725081
-1.62,2.4,3458,4540,-0.936,0.502836642246077
-1.62,2.4,3458,4540,-0.864,0.379526634099912
-1.62,2.4,3458,4540,-0.792,0.385772658175263
-1.62,2.4,3458,4540,-0.72,0.226663415774195
-1.62,2.4,3458,4540,-0.648,0.307024105953519
-1.62,2.4,3458,4540,-0.576,0.118327686849976
-1.62,2.4,3458,4540,-0.504,0.263482361865698
-1.62,2.4,3458,4540,-0.432,0.452107768961819
-1.62,2.4,3458,4540,-0.36,0.204127803462099
-1.62,2.4,3458,4540,-0.288,0.243913172020612
-1.62,2.4,3458,4540,-0.216,0.176807949485505
-1.62,2.4,3458,4540,-0.144,0.334532034520078
-1.62,2.4,3458,4540,-0.0719999999999996,0.354095912365735
-1.62,2.4,3458,4540,0,0.505844966856005
-1.62,2.4,3458,4540,0.0720000000000005,0.752419755204833
-1.62,2.4,3458,4540,0.144000000000001,0.705501106215648
-1.62,2.4,3458,4540,0.216,1
-1.62,2.4,3458,4540,0.288,0.886020692714021
-1.62,2.4,3458,4540,0.36,0.841357713749682
-1.62,2.4,3458,4540,0.432,0.949597978260766
-1.62,2.4,3458,4540,0.504,0.839714918914709
-1.62,2.4,3458,4540,0.576,0.807927250082912
-1.62,2.4,3458,4540,0.648,0.687562539492984
-1.62,2.4,3458,4540,0.72,0.589952693288673
-1.62,2.4,3458,4540,0.792,0.439384422791819
-1.62,2.4,3458,4540,0.864,0.277569789364857
-1.62,2.4,3458,4540,0.936,0.317044355475071
-1.62,2.4,3458,4540,1.008,0.164429627602838
-1.62,2.4,3458,4540,1.08,0.214300174217386
-1.62,2.4,3458,4540,1.152,0.323997523789713
-1.62,2.4,3458,4540,1.224,0.334602362057347
-1.62,2.4,3458,4540,1.296,0.359587368639051
-1.62,2.4,3458,4540,1.368,0.410319490954536
-1.62,2.4,3458,4540,1.44,0.423331556901558
-1.62,2.4,3458,4540,1.512,0.463520023309188
-1.62,2.4,3458,4540,1.584,0.42138096980775
-1.62,2.4,3458,4540,1.656,0.317233621276699
-1.62,2.4,3458,4540,1.728,0.274339669989296
-1.62,2.4,3458,4540,1.8,0.266132799179659
-1.62,2.4,3458,4540,1.872,0.200071262342999
-1.62,2.4,3458,4540,1.944,0.131729475157162
-1.62,2.4,3458,4540,2.016,0.097926867761843
-1.62,2.4,3458,4540,2.088,0.14102295632769
-1.62,2.4,3458,4540,2.16,0.1342189283758
-1.62,2.4,3458,4540,2.232,0.121415034824914
-1.62,2.4,3458,4540,2.304,0.172659933758056
-1.62,2.4,3458,4540,2.376,0.199451003048527
-1.62,2.4,3458,4540,2.448,0.213278166569546
-1.62,2.4,3458,4540,2.52,0.213145991559895
-1.62,2.4,3458,4540,2.592,0.247447408621747
-1.62,2.4,3458,4540,2.664,0.251302171779
-1.62,2.4,3458,4540,2.736,0.205144855324901
-1.62,2.4,3458,4540,2.808,0.185034637266993
-1.62,2.4,3458,4540,2.88,0.158821766724572
-1.62,2.4,3458,4540,2.952,0.136590983989137
-1.62,2.4,3458,4540,3.024,0.0937771838944702
-1.62,2.4,3458,4540,3.096,0.0985084287682821
-1.62,2.4,3458,4540,3.168,0.122677839124955
-1.62,2.4,3458,4540,3.24,0.0855140307888584
-1.62,2.4,3458,4540,3.312,0.0870101459119349
-1.62,2.4,3458,4540,3.384,0.148148564624626
-1.62,2.4,3458,4540,3.456,0.148722494114542
-1.62,2.4,3458,4540,3.528,0.189342342483778
-1.62,2.4,3458,4540,3.6,0.104264558270436
-1.53,2.4,3458,4540,-3.6,0.122153349793455
-1.53,2.4,3458,4540,-3.528,0.0870455205034765
-1.53,2.4,3458,4540,-3.456,0.159929342439387
-1.53,2.4,3458,4540,-3.384,0.222285455050932
-1.53,2.4,3458,4540,-3.312,0.207169554233442
-1.53,2.4,3458,4540,-3.24,0.187783214926244
-1.53,2.4,3458,4540,-3.168,0.218888610355215
-1.53,2.4,3458,4540,-3.096,0.204893875118979
-1.53,2.4,3458,4540,-3.024,0.180845371796256
-1.53,2.4,3458,4540,-2.952,0.168023708136307
-1.53,2.4,3458,4540,-2.88,0.172563270353673
-1.53,2.4,3458,4540,-2.808,0.157837076181122
-1.53,2.4,3458,4540,-2.736,0.117803344302266
-1.53,2.4,3458,4540,-2.664,0.203326857675716
-1.53,2.4,3458,4540,-2.592,0.168793084117563
-1.53,2.4,3458,4540,-2.52,0.0680704600344193
-1.53,2.4,3458,4540,-2.448,0.0559432517456148
-1.53,2.4,3458,4540,-2.376,0.0775666330088919
-1.53,2.4,3458,4540,-2.304,0.0815635527545306
-1.53,2.4,3458,4540,-2.232,0.218769953091357
-1.53,2.4,3458,4540,-2.16,0.266551124507843
-1.53,2.4,3458,4540,-2.088,0.14188628113879
-1.53,2.4,3458,4540,-2.016,0.184399451035942
-1.53,2.4,3458,4540,-1.944,0.190483828277216
-1.53,2.4,3458,4540,-1.872,0.177836990617483
-1.53,2.4,3458,4540,-1.8,0.227945198722841
-1.53,2.4,3458,4540,-1.728,0.271816856538613
-1.53,2.4,3458,4540,-1.656,0.495301047921158
-1.53,2.4,3458,4540,-1.584,0.658308654764429
-1.53,2.4,3458,4540,-1.512,0.833361390980757
-1.53,2.4,3458,4540,-1.44,0.676982578077284
-1.53,2.4,3458,4540,-1.368,0.826991581290093
-1.53,2.4,3458,4540,-1.296,0.787617681243787
-1.53,2.4,3458,4540,-1.224,0.659255851672968
-1.53,2.4,3458,4540,-1.152,0.687534298703763
-1.53,2.4,3458,4540,-1.08,0.683769103271463
-1.53,2.4,3458,4540,-1.008,0.551483345319853
-1.53,2.4,3458,4540,-0.936,0.451741874170379
-1.53,2.4,3458,4540,-0.864,0.329813287846474
-1.53,2.4,3458,4540,-0.792,0.169931327707306
-1.53,2.4,3458,4540,-0.72,0.14386916035249
-1.53,2.4,3458,4540,-0.648,0.318063039332973
-1.53,2.4,3458,4540,-0.576,0.129496897520827
-1.53,2.4,3458,4540,-0.504,0.0705470984322925
-1.53,2.4,3458,4540,-0.432,0.121270631853763
-1.53,2.4,3458,4540,-0.36,0.145483670361853
-1.53,2.4,3458,4540,-0.288,0.20661301389379
-1.53,2.4,3458,4540,-0.216,0.192770942343692
-1.53,2.4,3458,4540,-0.144,0.345739782025375
-1.53,2.4,3458,4540,-0.0719999999999996,0.357645994791711
-1.53,2.4,3458,4540,0,0.525705873489315
-1.53,2.4,3458,4540,0.0720000000000005,0.823816700629324
-1.53,2.4,3458,4540,0.144000000000001,0.965467140582454
-1.53,2.4,3458,4540,0.216,1
-1.53,2.4,3458,4540,0.288,0.868484730305033
-1.53,2.4,3458,4540,0.36,0.917498133761193
-1.53,2.4,3458,4540,0.432,0.973934164930488
-1.53,2.4,3458,4540,0.504,0.902237810495301
-1.53,2.4,3458,4540,0.576,0.820076639014447
-1.53,2.4,3458,4540,0.648,0.707060119157148
-1.53,2.4,3458,4540,0.72,0.426317633863188
-1.53,2.4,3458,4540,0.792,0.515405895174871
-1.53,2.4,3458,4540,0.864,0.360460658554617
-1.53,2.4,3458,4540,0.936,0.170350522024555
-1.53,2.4,3458,4540,1.008,0.23430046201903
-1.53,2.4,3458,4540,1.08,0.320930178861934
-1.53,2.4,3458,4540,1.152,0.301425416062721
-1.53,2.4,3458,4540,1.224,0.241480933868339
-1.53,2.4,3458,4540,1.296,0.285391131674808
-1.53,2.4,3458,4540,1.368,0.31709161044091
-1.53,2.4,3458,4540,1.44,0.295272411430955
-1.53,2.4,3458,4540,1.512,0.29470973572693
-1.53,2.4,3458,4540,1.584,0.264903664821224
-1.53,2.4,3458,4540,1.656,0.154114553724059
-1.53,2.4,3458,4540,1.728,0.0993024259989975
-1.53,2.4,3458,4540,1.8,0.101368823563069
-1.53,2.4,3458,4540,1.872,0.109282083915484
-1.53,2.4,3458,4540,1.944,0.0952470287944742
-1.53,2.4,3458,4540,2.016,0.0915042487987034
-1.53,2.4,3458,4540,2.088,0.0971900065763936
-1.53,2.4,3458,4540,2.16,0.0755542191262707
-1.53,2.4,3458,4540,2.232,0.09169903280135
-1.53,2.4,3458,4540,2.304,0.0967976272504932
-1.53,2.4,3458,4540,2.376,0.124917598657978
-1.53,2.4,3458,4540,2.448,0.125674597760239
-1.53,2.4,3458,4540,2.52,0.12535437158736
-1.53,2.4,3458,4540,2.592,0.13618849953372
-1.53,2.4,3458,4540,2.664,0.160759188907254
-1.53,2.4,3458,4540,2.736,0.124051127336556
-1.53,2.4,3458,4540,2.808,0.108387884904956
-1.53,2.4,3458,4540,2.88,0.111480396857207
-1.53,2.4,3458,4540,2.952,0.0848897185983399
-1.53,2.4,3458,4540,3.024,0.0906743064310293
-1.53,2.4,3458,4540,3.096,0.0879539021765926
-1.53,2.4,3458,4540,3.168,0.081733856580232
-1.53,2.4,3458,4540,3.24,0.116881854783064
-1.53,2.4,3458,4540,3.312,0.134943400425706
-1.53,2.4,3458,4540,3.384,0.151575922543844
-1.53,2.4,3458,4540,3.456,0.141029570428791
-1.53,2.4,3458,4540,3.528,0.103467827208512
-1.53,2.4,3458,4540,3.6,0.143834457886905
-1.44,2.4,3458,4540,-3.6,0.0673458106596254
-1.44,2.4,3458,4540,-3.528,0.0497779002244309
-1.44,2.4,3458,4540,-3.456,0.0571110483753084
-1.44,2.4,3458,4540,-3.384,0.161090903828289
-1.44,2.4,3458,4540,-3.312,0.11946159321132
-1.44,2.4,3458,4540,-3.24,0.120219258533614
-1.44,2.4,3458,4540,-3.168,0.182430580648719
-1.44,2.4,3458,4540,-3.096,0.150443095646283
-1.44,2.4,3458,4540,-3.024,0.151891398242954
-1.44,2.4,3458,4540,-2.952,0.155702423106908
-1.44,2.4,3458,4540,-2.88,0.165651405107415
-1.44,2.4,3458,4540,-2.808,0.113546490713848
-1.44,2.4,3458,4540,-2.736,0.123045590114827
-1.44,2.4,3458,4540,-2.664,0.188193147707018
-1.44,2.4,3458,4540,-2.592,0.155930422035038
-1.44,2.4,3458,4540,-2.52,0.112992695699422
-1.44,2.4,3458,4540,-2.448,0.128132307860686
-1.44,2.4,3458,4540,-2.376,0.222971567024635
-1.44,2.4,3458,4540,-2.304,0.157468533242839
-1.44,2.4,3458,4540,-2.232,0.143793196665728
-1.44,2.4,3458,4540,-2.16,0.274965240212425
-1.44,2.4,3458,4540,-2.088,0.21172436155677
-1.44,2.4,3458,4540,-2.016,0.238007063241395
-1.44,2.4,3458,4540,-1.944,0.293794571430005
-1.44,2.4,3458,4540,-1.872,0.283867013414127
-1.44,2.4,3458,4540,-1.8,0.303375648155297
-1.44,2.4,3458,4540,-1.728,0.436508925085089
-1.44,2.4,3458,4540,-1.656,0.491702152552681
-1.44,2.4,3458,4540,-1.584,0.7440263099765
-1.44,2.4,3458,4540,-1.512,0.943794253738312
-1.44,2.4,3458,4540,-1.44,0.907775065749511
-1.44,2.4,3458,4540,-1.368,1
-1.44,2.4,3458,4540,-1.296,0.923297037671663
-1.44,2.4,3458,4540,-1.224,0.920043260164169
-1.44,2.4,3458,4540,-1.152,0.834547507915788
-1.44,2.4,3458,4540,-1.08,0.807746809384751
-1.44,2.4,3458,4540,-1.008,0.574063607529642
-1.44,2.4,3458,4540,-0.936,0.355780179013807
-1.44,2.4,3458,4540,-0.864,0.248349563418797
-1.44,2.4,3458,4540,-0.792,0.236491912980264
-1.44,2.4,3458,4540,-0.72,0.29992374821617
-1.44,2.4,3458,4540,-0.648,0.110411790777124
-1.44,2.4,3458,4540,-0.576,0.149463299243806
-1.44,2.4,3458,4540,-0.504,0.138278412282926
-1.44,2.4,3458,4540,-0.432,0.296205106937716
-1.44,2.4,3458,4540,-0.36,0.172127755794938
-1.44,2.4,3458,4540,-0.288,0.124959968607876
-1.44,2.4,3458,4540,-0.216,0.142745009428231
-1.44,2.4,3458,4540,-0.144,0.256139635312643
-1.44,2.4,3458,4540,-0.0719999999999996,0.486580354649287
-1.44,2.4,3458,4540,0,0.513061928798459
-1.44,2.4,3458,4540,0.0720000000000005,0.733964508637146
-1.44,2.4,3458,4540,0.144000000000001,0.88997915261475
-1.44,2.4,3458,4540,0.216,0.851580973130062
-1.44,2.4,3458,4540,0.288,0.834523506661969
-1.44,2.4,3458,4540,0.36,0.632327806668861
-1.44,2.4,3458,4540,0.432,0.934499512157102
-1.44,2.4,3458,4540,0.504,0.999475467366312
-1.44,2.4,3458,4540,0.576,0.793242131143591
-1.44,2.4,3458,4540,0.648,0.702952185966204
-1.44,2.4,3458,4540,0.72,0.526983529587706
-1.44,2.4,3458,4540,0.792,0.314748255418171
-1.44,2.4,3458,4540,0.864,0.406473612911592
-1.44,2.4,3458,4540,0.936,0.223771829096803
-1.44,2.4,3458,4540,1.008,0.103209240555427
-1.44,2.4,3458,4540,1.08,0.191629800220893
-1.44,2.4,3458,4540,1.152,0.273435306634543
-1.44,2.4,3458,4540,1.224,0.246787093554907
-1.44,2.4,3458,4540,1.296,0.236860360671642
-1.44,2.4,3458,4540,1.368,0.200440411599165
-1.44,2.4,3458,4540,1.44,0.161598164632002
-1.44,2.4,3458,4540,1.512,0.164160970426857
-1.44,2.4,3458,4540,1.584,0.164892170438479
-1.44,2.4,3458,4540,1.656,0.0996390410501924
-1.44,2.4,3458,4540,1.728,0.0991794129741845
-1.44,2.4,3458,4540,1.8,0.109829632857395
-1.44,2.4,3458,4540,1.872,0.100741776032202
-1.44,2.4,3458,4540,1.944,0.0767967210832504
-1.44,2.4,3458,4540,2.016,0.108380707062565
-1.44,2.4,3458,4540,2.088,0.112193321887129
-1.44,2.4,3458,4540,2.16,0.134507552908299
-1.44,2.4,3458,4540,2.232,0.134563330059554
-1.44,2.4,3458,4540,2.304,0.111616560172178
-1.44,2.4,3458,4540,2.376,0.102863465284549
-1.44,2.4,3458,4540,2.448,0.095743049779613
-1.44,2.4,3458,4540,2.52,0.0859585379744503
-1.44,2.4,3458,4540,2.592,0.0517125955441041
-1.44,2.4,3458,4540,2.664,0.0660947628411052
-1.44,2.4,3458,4540,2.736,0.0828678580643374
-1.44,2.4,3458,4540,2.808,0.0728150055041616
-1.44,2.4,3458,4540,2.88,0.0787931036545372
-1.44,2.4,3458,4540,2.952,0.114029523588808
-1.44,2.4,3458,4540,3.024,0.120516404848132
-1.44,2.4,3458,4540,3.096,0.134270516532737
-1.44,2.4,3458,4540,3.168,0.151050428545796
-1.44,2.4,3458,4540,3.24,0.155001297870693
-1.44,2.4,3458,4540,3.312,0.164355969637147
-1.44,2.4,3458,4540,3.384,0.131620495798721
-1.44,2.4,3458,4540,3.456,0.119549824222348
-1.44,2.4,3458,4540,3.528,0.128289176285429
-1.44,2.4,3458,4540,3.6,0.119692966116694
-1.35,2.4,3458,4540,-3.6,0.165134460867023
-1.35,2.4,3458,4540,-3.528,0.122810512750577
-1.35,2.4,3458,4540,-3.456,0.102271706088063
-1.35,2.4,3458,4540,-3.384,0.0851700701352432
-1.35,2.4,3458,4540,-3.312,0.0804482355107438
-1.35,2.4,3458,4540,-3.24,0.114210149680228
-1.35,2.4,3458,4540,-3.168,0.102082179650127
-1.35,2.4,3458,4540,-3.096,0.0970101692838853
-1.35,2.4,3458,4540,-3.024,0.0388764075928933
-1.35,2.4,3458,4540,-2.952,0.145177045592247
-1.35,2.4,3458,4540,-2.88,0.170872577043716
-1.35,2.4,3458,4540,-2.808,0.146721970161593
-1.35,2.4,3458,4540,-2.736,0.219748017408774
-1.35,2.4,3458,4540,-2.664,0.226022048145943
-1.35,2.4,3458,4540,-2.592,0.182412929344637
-1.35,2.4,3458,4540,-2.52,0.143276566836358
-1.35,2.4,3458,4540,-2.448,0.144781332528059
-1.35,2.4,3458,4540,-2.376,0.23489549545309
-1.35,2.4,3458,4540,-2.304,0.271845709687225
-1.35,2.4,3458,4540,-2.232,0.174469483730793
-1.35,2.4,3458,4540,-2.16,0.226220080933558
-1.35,2.4,3458,4540,-2.088,0.129628409954237
-1.35,2.4,3458,4540,-2.016,0.261207606594656
-1.35,2.4,3458,4540,-1.944,0.316994473787804
-1.35,2.4,3458,4540,-1.872,0.373038641104212
-1.35,2.4,3458,4540,-1.8,0.410138115957546
-1.35,2.4,3458,4540,-1.728,0.471008812292018
-1.35,2.4,3458,4540,-1.656,0.405484795236865
-1.35,2.4,3458,4540,-1.584,0.740848927353598
-1.35,2.4,3458,4540,-1.512,0.928022583806911
-1.35,2.4,3458,4540,-1.44,0.814061506367627
-1.35,2.4,3458,4540,-1.368,1
-1.35,2.4,3458,4540,-1.296,0.897290341298342
-1.35,2.4,3458,4540,-1.224,0.986949373550865
-1.35,2.4,3458,4540,-1.152,0.867745337754753
-1.35,2.4,3458,4540,-1.08,0.852705728441231
-1.35,2.4,3458,4540,-1.008,0.595304429198452
-1.35,2.4,3458,4540,-0.936,0.310103042912284
-1.35,2.4,3458,4540,-0.864,0.338029518147376
-1.35,2.4,3458,4540,-0.792,0.352449114246791
-1.35,2.4,3458,4540,-0.72,0.251487640951904
-1.35,2.4,3458,4540,-0.648,0.208782131960389
-1.35,2.4,3458,4540,-0.576,0.204474494691244
-1.35,2.4,3458,4540,-0.504,0.221765336490766
-1.35,2.4,3458,4540,-0.432,0.158037555776317
-1.35,2.4,3458,4540,-0.36,0.238748834873599
-1.35,2.4,3458,4540,-0.288,0.437042234747356
-1.35,2.4,3458,4540,-0.216,0.332588752610786
-1.35,2.4,3458,4540,-0.144,0.318320565083673
-1.35,2.4,3458,4540,-0.0719999999999996,0.58106236723669
-1.35,2.4,3458,4540,0,0.723822193506741
-1.35,2.4,3458,4540,0.0720000000000005,0.8272621454497
-1.35,2.4,3458,4540,0.144000000000001,0.941919931425805
-1.35,2.4,3458,4540,0.216,0.848295274884445
-1.35,2.4,3458,4540,0.288,0.738929681045437
-1.35,2.4,3458,4540,0.36,0.644748551013098
-1.35,2.4,3458,4540,0.432,0.962796383198374
-1.35,2.4,3458,4540,0.504,0.926877184552456
-1.35,2.4,3458,4540,0.576,0.559977941207443
-1.35,2.4,3458,4540,0.648,0.439612080367709
-1.35,2.4,3458,4540,0.72,0.483506063625088
-1.35,2.4,3458,4540,0.792,0.283921371868925
-1.35,2.4,3458,4540,0.864,0.141869616257621
-1.35,2.4,3458,4540,0.936,0.39590990321197
-1.35,2.4,3458,4540,1.008,0.416912926063804
-1.35,2.4,3458,4540,1.08,0.297712303497611
-1.35,2.4,3458,4540,1.152,0.291391059116406
-1.35,2.4,3458,4540,1.224,0.348021769561894
-1.35,2.4,3458,4540,1.296,0.352686126241834
-1.35,2.4,3458,4540,1.368,0.260763626851474
-1.35,2.4,3458,4540,1.44,0.195506852149926
-1.35,2.4,3458,4540,1.512,0.156257045103996
-1.35,2.4,3458,4540,1.584,0.132560724086542
-1.35,2.4,3458,4540,1.656,0.131960093256705
-1.35,2.4,3458,4540,1.728,0.190342174204439
-1.35,2.4,3458,4540,1.8,0.201685146997046
-1.35,2.4,3458,4540,1.872,0.171250663743289
-1.35,2.4,3458,4540,1.944,0.133358407473624
-1.35,2.4,3458,4540,2.016,0.130438748529396
-1.35,2.4,3458,4540,2.088,0.146626211177778
-1.35,2.4,3458,4540,2.16,0.158475981834057
-1.35,2.4,3458,4540,2.232,0.124734662314952
-1.35,2.4,3458,4540,2.304,0.0937177510264586
-1.35,2.4,3458,4540,2.376,0.0771969647732152
-1.35,2.4,3458,4540,2.448,0.102105844278563
-1.35,2.4,3458,4540,2.52,0.104273387630381
-1.35,2.4,3458,4540,2.592,0.0870719088574663
-1.35,2.4,3458,4540,2.664,0.0822505411818801
-1.35,2.4,3458,4540,2.736,0.0900644846029189
-1.35,2.4,3458,4540,2.808,0.0931854698791253
-1.35,2.4,3458,4540,2.88,0.136060297720231
-1.35,2.4,3458,4540,2.952,0.16373838981019
-1.35,2.4,3458,4540,3.024,0.191972585654447
-1.35,2.4,3458,4540,3.096,0.192855132757259
-1.35,2.4,3458,4540,3.168,0.216880703123776
-1.35,2.4,3458,4540,3.24,0.194778289832916
-1.35,2.4,3458,4540,3.312,0.129360069706868
-1.35,2.4,3458,4540,3.384,0.144021657867383
-1.35,2.4,3458,4540,3.456,0.148696168846146
-1.35,2.4,3458,4540,3.528,0.163434192512823
-1.35,2.4,3458,4540,3.6,0.138611708851885
-1.26,2.4,3458,4540,-3.6,0.12135925478352
-1.26,2.4,3458,4540,-3.528,0.0979918275829571
-1.26,2.4,3458,4540,-3.456,0.0645329267628584
-1.26,2.4,3458,4540,-3.384,0.123856696565029
-1.26,2.4,3458,4540,-3.312,0.12208859741759
-1.26,2.4,3458,4540,-3.24,0.127266450544656
-1.26,2.4,3458,4540,-3.168,0.120160579886886
-1.26,2.4,3458,4540,-3.096,0.0848216937621632
-1.26,2.4,3458,4540,-3.024,0.0859938707911984
-1.26,2.4,3458,4540,-2.952,0.100390632704843
-1.26,2.4,3458,4540,-2.88,0.0563648270993764
-1.26,2.4,3458,4540,-2.808,0.126538691348217
-1.26,2.4,3458,4540,-2.736,0.218717878181679
-1.26,2.4,3458,4540,-2.664,0.205048598088424
-1.26,2.4,3458,4540,-2.592,0.237948511403604
-1.26,2.4,3458,4540,-2.52,0.203141476956782
-1.26,2.4,3458,4540,-2.448,0.229938022750116
-1.26,2.4,3458,4540,-2.376,0.249566327583144
-1.26,2.4,3458,4540,-2.304,0.253067876164946
-1.26,2.4,3458,4540,-2.232,0.202403359414868
-1.26,2.4,3458,4540,-2.16,0.237910654207863
-1.26,2.4,3458,4540,-2.088,0.166993865171466
-1.26,2.4,3458,4540,-2.016,0.0829883927396044
-1.26,2.4,3458,4540,-1.944,0.0770268103920491
-1.26,2.4,3458,4540,-1.872,0.171401001205182
-1.26,2.4,3458,4540,-1.8,0.238682419487386
-1.26,2.4,3458,4540,-1.728,0.279463711140184
-1.26,2.4,3458,4540,-1.656,0.266900878453167
-1.26,2.4,3458,4540,-1.584,0.276664150858709
-1.26,2.4,3458,4540,-1.512,0.498508037636468
-1.26,2.4,3458,4540,-1.44,0.383326874361402
-1.26,2.4,3458,4540,-1.368,0.466694290355317
-1.26,2.4,3458,4540,-1.296,0.553798880560698
-1.26,2.4,3458,4540,-1.224,0.66760972686903
-1.26,2.4,3458,4540,-1.152,0.679751856893836
-1.26,2.4,3458,4540,-1.08,0.699125527282938
-1.26,2.4,3458,4540,-1.008,0.579477804172416
-1.26,2.4,3458,4540,-0.936,0.491709623949812
-1.26,2.4,3458,4540,-0.864,0.405412820881873
-1.26,2.4,3458,4540,-0.792,0.333744588520309
-1.26,2.4,3458,4540,-0.72,0.268881816152628
-1.26,2.4,3458,4540,-0.648,0.223276422106033
-1.26,2.4,3458,4540,-0.576,0.162290000519841
-1.26,2.4,3458,4540,-0.504,0.221337989498934
-1.26,2.4,3458,4540,-0.432,0.146785895822697
-1.26,2.4,3458,4540,-0.36,0.25062772159576
-1.26,2.4,3458,4540,-0.288,0.191419392399711
-1.26,2.4,3458,4540,-0.216,0.355235145281627
-1.26,2.4,3458,4540,-0.144,0.474489540969771
-1.26,2.4,3458,4540,-0.0719999999999996,0.743316146171589
-1.26,2.4,3458,4540,0,0.956017756143651
-1.26,2.4,3458,4540,0.0720000000000005,0.87931817836324
-1.26,2.4,3458,4540,0.144000000000001,1
-1.26,2.4,3458,4540,0.216,0.792012700805566
-1.26,2.4,3458,4540,0.288,0.710655504886223
-1.26,2.4,3458,4540,0.36,0.760679319866539
-1.26,2.4,3458,4540,0.432,0.800546206300966
-1.26,2.4,3458,4540,0.504,0.626552329359391
-1.26,2.4,3458,4540,0.576,0.349027129045452
-1.26,2.4,3458,4540,0.648,0.227111203681088
-1.26,2.4,3458,4540,0.72,0.203807108369862
-1.26,2.4,3458,4540,0.792,0.420287006580994
-1.26,2.4,3458,4540,0.864,0.274759494184385
-1.26,2.4,3458,4540,0.936,0.290079258577326
-1.26,2.4,3458,4540,1.008,0.342461546706752
-1.26,2.4,3458,4540,1.08,0.451581586968441
-1.26,2.4,3458,4540,1.152,0.370122874171965
-1.26,2.4,3458,4540,1.224,0.31190339684127
-1.26,2.4,3458,4540,1.296,0.272336490088567
-1.26,2.4,3458,4540,1.368,0.215161227044582
-1.26,2.4,3458,4540,1.44,0.174137593742487
-1.26,2.4,3458,4540,1.512,0.159515025906386
-1.26,2.4,3458,4540,1.584,0.14189963648008
-1.26,2.4,3458,4540,1.656,0.131531601325094
-1.26,2.4,3458,4540,1.728,0.158053000125551
-1.26,2.4,3458,4540,1.8,0.181372507965891
-1.26,2.4,3458,4540,1.872,0.152560300316666
-1.26,2.4,3458,4540,1.944,0.145430714251732
