"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,7183,2852,-3.6,0.0868370543668924
-0.36,2.4,7183,2852,-3.528,0.0901156633885947
-0.36,2.4,7183,2852,-3.456,0.108510165187186
-0.36,2.4,7183,2852,-3.384,0.132709126718515
-0.36,2.4,7183,2852,-3.312,0.145163819838482
-0.36,2.4,7183,2852,-3.24,0.163931233188852
-0.36,2.4,7183,2852,-3.168,0.17227074854536
-0.36,2.4,7183,2852,-3.096,0.176088905687845
-0.36,2.4,7183,2852,-3.024,0.17519182150705
-0.36,2.4,7183,2852,-2.952,0.163408769138388
-0.36,2.4,7183,2852,-2.88,0.146471800713583
-0.36,2.4,7183,2852,-2.808,0.123703203372708
-0.36,2.4,7183,2852,-2.736,0.0994669972621938
-0.36,2.4,7183,2852,-2.664,0.085307293960832
-0.36,2.4,7183,2852,-2.592,0.0867457591042878
-0.36,2.4,7183,2852,-2.52,0.0819524470839552
-0.36,2.4,7183,2852,-2.448,0.073357475170263
-0.36,2.4,7183,2852,-2.376,0.0833141100206574
-0.36,2.4,7183,2852,-2.304,0.113244170001212
-0.36,2.4,7183,2852,-2.232,0.160731355678744
-0.36,2.4,7183,2852,-2.16,0.180816219915005
-0.36,2.4,7183,2852,-2.088,0.200455698114659
-0.36,2.4,7183,2852,-2.016,0.248794387563641
-0.36,2.4,7183,2852,-1.944,0.250358051024929
-0.36,2.4,7183,2852,-1.872,0.233562345836445
-0.36,2.4,7183,2852,-1.8,0.256079222620525
-0.36,2.4,7183,2852,-1.728,0.221628206369771
-0.36,2.4,7183,2852,-1.656,0.226144120014625
-0.36,2.4,7183,2852,-1.584,0.215011004332744
-0.36,2.4,7183,2852,-1.512,0.187766913443045
-0.36,2.4,7183,2852,-1.44,0.139509071374199
-0.36,2.4,7183,2852,-1.368,0.0892070561416776
-0.36,2.4,7183,2852,-1.296,0.0770306453228015
-0.36,2.4,7183,2852,-1.224,0.0856695223988391
-0.36,2.4,7183,2852,-1.152,0.0958927348058699
-0.36,2.4,7183,2852,-1.08,0.133609465815796
-0.36,2.4,7183,2852,-1.008,0.181791747993514
-0.36,2.4,7183,2852,-0.936,0.209786059930511
-0.36,2.4,7183,2852,-0.864,0.218271138902989
-0.36,2.4,7183,2852,-0.792,0.181253396560532
-0.36,2.4,7183,2852,-0.72,0.111225908642357
-0.36,2.4,7183,2852,-0.648,0.121622870622428
-0.36,2.4,7183,2852,-0.576,0.147672819306853
-0.36,2.4,7183,2852,-0.504,0.0898014020665805
-0.36,2.4,7183,2852,-0.432,0.0859608062412718
-0.36,2.4,7183,2852,-0.36,0.0731988381611757
-0.36,2.4,7183,2852,-0.288,0.0649099289296845
-0.36,2.4,7183,2852,-0.216,0.150251583216994
-0.36,2.4,7183,2852,-0.144,0.193970338245044
-0.36,2.4,7183,2852,-0.0719999999999996,0.139625202021753
-0.36,2.4,7183,2852,0,0.169399574124552
-0.36,2.4,7183,2852,0.0720000000000005,0.222024410818473
-0.36,2.4,7183,2852,0.144000000000001,0.244203451118113
-0.36,2.4,7183,2852,0.216,0.2475823078172
-0.36,2.4,7183,2852,0.288,0.1623826623417
-0.36,2.4,7183,2852,0.36,0.180567081198014
-0.36,2.4,7183,2852,0.432,0.211937737060684
-0.36,2.4,7183,2852,0.504,0.237723702605817
-0.36,2.4,7183,2852,0.576,0.193544799887581
-0.36,2.4,7183,2852,0.648,0.13084167529376
-0.36,2.4,7183,2852,0.72,0.164944539507011
-0.36,2.4,7183,2852,0.792,0.0883793446417584
-0.36,2.4,7183,2852,0.864,0.0848299300912424
-0.36,2.4,7183,2852,0.936,0.129930098053869
-0.36,2.4,7183,2852,1.008,0.130607086718078
-0.36,2.4,7183,2852,1.08,0.226174228108501
-0.36,2.4,7183,2852,1.152,0.247726854492937
-0.36,2.4,7183,2852,1.224,0.273099011441634
-0.36,2.4,7183,2852,1.296,0.346462674578622
-0.36,2.4,7183,2852,1.368,0.313807242650385
-0.36,2.4,7183,2852,1.44,0.233988376013997
-0.36,2.4,7183,2852,1.512,0.195617296621228
-0.36,2.4,7183,2852,1.584,0.205352236193867
-0.36,2.4,7183,2852,1.656,0.208647162930954
-0.36,2.4,7183,2852,1.728,0.110658617166792
-0.36,2.4,7183,2852,1.8,0.151367627109856
-0.36,2.4,7183,2852,1.872,0.147985265452291
-0.36,2.4,7183,2852,1.944,0.317080808655713
-0.36,2.4,7183,2852,2.016,0.319083181193647
-0.36,2.4,7183,2852,2.088,0.572046854758338
-0.36,2.4,7183,2852,2.16,0.754682679440908
-0.36,2.4,7183,2852,2.232,0.410477761986945
-0.36,2.4,7183,2852,2.304,0.808496237716512
-0.36,2.4,7183,2852,2.376,1
-0.36,2.4,7183,2852,2.448,0.799958533541064
-0.36,2.4,7183,2852,2.52,0.395771590270051
-0.36,2.4,7183,2852,2.592,0.803128969520944
-0.36,2.4,7183,2852,2.664,0.6185807524775
-0.36,2.4,7183,2852,2.736,0.469201829113628
-0.36,2.4,7183,2852,2.808,0.117765070597191
-0.36,2.4,7183,2852,2.88,0.395986869531498
-0.36,2.4,7183,2852,2.952,0.500338652458362
-0.36,2.4,7183,2852,3.024,0.773884419130246
-0.36,2.4,7183,2852,3.096,0.77651624237745
-0.36,2.4,7183,2852,3.168,0.89509944903942
-0.36,2.4,7183,2852,3.24,0.712880203271276
-0.36,2.4,7183,2852,3.312,0.566565996200215
-0.36,2.4,7183,2852,3.384,0.499652563776721
-0.36,2.4,7183,2852,3.456,0.382962733909799
-0.36,2.4,7183,2852,3.528,0.538514947626841
-0.36,2.4,7183,2852,3.6,0.630604546463403
-0.27,2.4,7183,2852,-3.6,0.197645548521739
-0.27,2.4,7183,2852,-3.528,0.211301280097811
-0.27,2.4,7183,2852,-3.456,0.214306522297783
-0.27,2.4,7183,2852,-3.384,0.199128409615302
-0.27,2.4,7183,2852,-3.312,0.169859422911665
-0.27,2.4,7183,2852,-3.24,0.145677923625875
-0.27,2.4,7183,2852,-3.168,0.125791781426151
-0.27,2.4,7183,2852,-3.096,0.11793120326943
-0.27,2.4,7183,2852,-3.024,0.135075257848159
-0.27,2.4,7183,2852,-2.952,0.152310475660632
-0.27,2.4,7183,2852,-2.88,0.155005720791033
-0.27,2.4,7183,2852,-2.808,0.148989349759965
-0.27,2.4,7183,2852,-2.736,0.147522745142588
-0.27,2.4,7183,2852,-2.664,0.146748338670384
-0.27,2.4,7183,2852,-2.592,0.125388378387467
-0.27,2.4,7183,2852,-2.52,0.113586892381325
-0.27,2.4,7183,2852,-2.448,0.140859672195039
-0.27,2.4,7183,2852,-2.376,0.16591707274067
-0.27,2.4,7183,2852,-2.304,0.183199474286334
-0.27,2.4,7183,2852,-2.232,0.167193854231878
-0.27,2.4,7183,2852,-2.16,0.131781395961595
-0.27,2.4,7183,2852,-2.088,0.112381470092505
-0.27,2.4,7183,2852,-2.016,0.0967433475479278
-0.27,2.4,7183,2852,-1.944,0.076747789789953
-0.27,2.4,7183,2852,-1.872,0.0818943398327717
-0.27,2.4,7183,2852,-1.8,0.112528133896755
-0.27,2.4,7183,2852,-1.728,0.165175418069208
-0.27,2.4,7183,2852,-1.656,0.171572914729096
-0.27,2.4,7183,2852,-1.584,0.193037162182097
-0.27,2.4,7183,2852,-1.512,0.22916446752164
-0.27,2.4,7183,2852,-1.44,0.272946094314064
-0.27,2.4,7183,2852,-1.368,0.301873423963972
-0.27,2.4,7183,2852,-1.296,0.302476120343957
-0.27,2.4,7183,2852,-1.224,0.281750557446835
-0.27,2.4,7183,2852,-1.152,0.263837263521675
-0.27,2.4,7183,2852,-1.08,0.236354138815094
-0.27,2.4,7183,2852,-1.008,0.202736585349586
-0.27,2.4,7183,2852,-0.936,0.154110920745049
-0.27,2.4,7183,2852,-0.864,0.0739719440888058
-0.27,2.4,7183,2852,-0.792,0.0333856397581366
-0.27,2.4,7183,2852,-0.72,0.110110074800826
-0.27,2.4,7183,2852,-0.648,0.136966230792388
-0.27,2.4,7183,2852,-0.576,0.125024463543735
-0.27,2.4,7183,2852,-0.504,0.149854061387037
-0.27,2.4,7183,2852,-0.432,0.154647856549717
-0.27,2.4,7183,2852,-0.36,0.104525708894133
-0.27,2.4,7183,2852,-0.288,0.174271593160006
-0.27,2.4,7183,2852,-0.216,0.173354133824753
-0.27,2.4,7183,2852,-0.144,0.156170984582004
-0.27,2.4,7183,2852,-0.0719999999999996,0.160541485663414
-0.27,2.4,7183,2852,0,0.168828284913888
-0.27,2.4,7183,2852,0.0720000000000005,0.232559047392651
-0.27,2.4,7183,2852,0.144000000000001,0.217511676459011
-0.27,2.4,7183,2852,0.216,0.139102223599616
-0.27,2.4,7183,2852,0.288,0.198442492841484
-0.27,2.4,7183,2852,0.36,0.230348666713608
-0.27,2.4,7183,2852,0.432,0.234139398486321
-0.27,2.4,7183,2852,0.504,0.203352610519563
-0.27,2.4,7183,2852,0.576,0.171538127165864
-0.27,2.4,7183,2852,0.648,0.164881439036688
-0.27,2.4,7183,2852,0.72,0.0881617477911731
-0.27,2.4,7183,2852,0.792,0.0916731510273447
-0.27,2.4,7183,2852,0.864,0.10182926148545
-0.27,2.4,7183,2852,0.936,0.0798139418881946
-0.27,2.4,7183,2852,1.008,0.142445417006584
-0.27,2.4,7183,2852,1.08,0.214497409507625
-0.27,2.4,7183,2852,1.152,0.183518189079133
-0.27,2.4,7183,2852,1.224,0.292604786598588
-0.27,2.4,7183,2852,1.296,0.336697401896406
-0.27,2.4,7183,2852,1.368,0.247596444398201
-0.27,2.4,7183,2852,1.44,0.179922574590915
-0.27,2.4,7183,2852,1.512,0.198746567908955
-0.27,2.4,7183,2852,1.584,0.184645724173636
-0.27,2.4,7183,2852,1.656,0.133745319174839
-0.27,2.4,7183,2852,1.728,0.160624292754899
-0.27,2.4,7183,2852,1.8,0.231635625768762
-0.27,2.4,7183,2852,1.872,0.191066009908567
-0.27,2.4,7183,2852,1.944,0.315755353774897
-0.27,2.4,7183,2852,2.016,0.536466192381116
-0.27,2.4,7183,2852,2.088,0.766038941872107
-0.27,2.4,7183,2852,2.16,0.674301003980528
-0.27,2.4,7183,2852,2.232,0.642450162098433
-0.27,2.4,7183,2852,2.304,1
-0.27,2.4,7183,2852,2.376,0.957044762990017
-0.27,2.4,7183,2852,2.448,0.624281633332259
-0.27,2.4,7183,2852,2.52,0.389431167758988
-0.27,2.4,7183,2852,2.592,0.722777203849943
-0.27,2.4,7183,2852,2.664,0.432259162120953
-0.27,2.4,7183,2852,2.736,0.361176670204262
-0.27,2.4,7183,2852,2.808,0.320360588153697
-0.27,2.4,7183,2852,2.88,0.552201557493043
-0.27,2.4,7183,2852,2.952,0.626852484973667
-0.27,2.4,7183,2852,3.024,0.875304701286817
-0.27,2.4,7183,2852,3.096,0.812233844153007
-0.27,2.4,7183,2852,3.168,0.875761698857508
-0.27,2.4,7183,2852,3.24,0.676820099954931
-0.27,2.4,7183,2852,3.312,0.560090734265958
-0.27,2.4,7183,2852,3.384,0.474853162603128
-0.27,2.4,7183,2852,3.456,0.475179467911565
-0.27,2.4,7183,2852,3.528,0.483057842004111
-0.27,2.4,7183,2852,3.6,0.697990793301157
-0.18,2.4,7183,2852,-3.6,0.0686995488631299
-0.18,2.4,7183,2852,-3.528,0.0902329116977983
-0.18,2.4,7183,2852,-3.456,0.0832965113642845
-0.18,2.4,7183,2852,-3.384,0.0786515840531663
-0.18,2.4,7183,2852,-3.312,0.0591602198032217
-0.18,2.4,7183,2852,-3.24,0.0488670028934332
-0.18,2.4,7183,2852,-3.168,0.0587597854274207
-0.18,2.4,7183,2852,-3.096,0.0726112122001874
-0.18,2.4,7183,2852,-3.024,0.0833232373590242
-0.18,2.4,7183,2852,-2.952,0.0921479092631253
-0.18,2.4,7183,2852,-2.88,0.0926411085386631
-0.18,2.4,7183,2852,-2.808,0.090528571939692
-0.18,2.4,7183,2852,-2.736,0.0832467938089263
-0.18,2.4,7183,2852,-2.664,0.0991525250227093
-0.18,2.4,7183,2852,-2.592,0.137700398044602
-0.18,2.4,7183,2852,-2.52,0.17023002342012
-0.18,2.4,7183,2852,-2.448,0.189818022267471
-0.18,2.4,7183,2852,-2.376,0.201030064143094
-0.18,2.4,7183,2852,-2.304,0.205428966649299
-0.18,2.4,7183,2852,-2.232,0.22355513602895
-0.18,2.4,7183,2852,-2.16,0.228455471290005
-0.18,2.4,7183,2852,-2.088,0.207889869775776
-0.18,2.4,7183,2852,-2.016,0.194543508473506
-0.18,2.4,7183,2852,-1.944,0.176287286470164
-0.18,2.4,7183,2852,-1.872,0.191878384065105
-0.18,2.4,7183,2852,-1.8,0.202578078025074
-0.18,2.4,7183,2852,-1.728,0.220342620507055
-0.18,2.4,7183,2852,-1.656,0.192661338762529
-0.18,2.4,7183,2852,-1.584,0.18036934128951
-0.18,2.4,7183,2852,-1.512,0.165558123296532
-0.18,2.4,7183,2852,-1.44,0.126734385028574
-0.18,2.4,7183,2852,-1.368,0.073781864739067
-0.18,2.4,7183,2852,-1.296,0.0591564167764725
-0.18,2.4,7183,2852,-1.224,0.116625344571837
-0.18,2.4,7183,2852,-1.152,0.167741133982444
-0.18,2.4,7183,2852,-1.08,0.198119171670012
-0.18,2.4,7183,2852,-1.008,0.211308578996781
-0.18,2.4,7183,2852,-0.936,0.213544277918479
-0.18,2.4,7183,2852,-0.864,0.251303737248332
-0.18,2.4,7183,2852,-0.792,0.26312194180798
-0.18,2.4,7183,2852,-0.72,0.244070092026201
-0.18,2.4,7183,2852,-0.648,0.200464601134666
-0.18,2.4,7183,2852,-0.576,0.156159631960802
-0.18,2.4,7183,2852,-0.504,0.0749704281468207
-0.18,2.4,7183,2852,-0.432,0.0580801408421869
-0.18,2.4,7183,2852,-0.36,0.117974298516246
-0.18,2.4,7183,2852,-0.288,0.131831282378217
-0.18,2.4,7183,2852,-0.216,0.0901875297021743
-0.18,2.4,7183,2852,-0.144,0.119476670016508
-0.18,2.4,7183,2852,-0.0719999999999996,0.132926488034294
-0.18,2.4,7183,2852,0,0.181508079478067
-0.18,2.4,7183,2852,0.0720000000000005,0.167152204067465
-0.18,2.4,7183,2852,0.144000000000001,0.120276477421388
-0.18,2.4,7183,2852,0.216,0.209563949056781
-0.18,2.4,7183,2852,0.288,0.210096865245876
-0.18,2.4,7183,2852,0.36,0.212357042621732
-0.18,2.4,7183,2852,0.432,0.197060146953036
-0.18,2.4,7183,2852,0.504,0.169058909621251
-0.18,2.4,7183,2852,0.576,0.177245303144361
-0.18,2.4,7183,2852,0.648,0.0787135903527065
-0.18,2.4,7183,2852,0.72,0.144823781812744
-0.18,2.4,7183,2852,0.792,0.0972337105709355
-0.18,2.4,7183,2852,0.864,0.0691058943861766
-0.18,2.4,7183,2852,0.936,0.100715875752683
-0.18,2.4,7183,2852,1.008,0.171450843393047
-0.18,2.4,7183,2852,1.08,0.131063012205618
-0.18,2.4,7183,2852,1.152,0.242845485379347
-0.18,2.4,7183,2852,1.224,0.247747670303393
-0.18,2.4,7183,2852,1.296,0.248805662556666
-0.18,2.4,7183,2852,1.368,0.149363994096564
-0.18,2.4,7183,2852,1.44,0.116616135545057
-0.18,2.4,7183,2852,1.512,0.141282665387525
-0.18,2.4,7183,2852,1.584,0.250920288146034
-0.18,2.4,7183,2852,1.656,0.297288108450373
-0.18,2.4,7183,2852,1.728,0.294135166436818
-0.18,2.4,7183,2852,1.8,0.350989892531715
-0.18,2.4,7183,2852,1.872,0.283876181735972
-0.18,2.4,7183,2852,1.944,0.446838388646892
-0.18,2.4,7183,2852,2.016,0.724386273934446
-0.18,2.4,7183,2852,2.088,0.773013263587438
-0.18,2.4,7183,2852,2.16,0.592602105385766
-0.18,2.4,7183,2852,2.232,0.848055996216799
-0.18,2.4,7183,2852,2.304,1
-0.18,2.4,7183,2852,2.376,0.75091581731822
-0.18,2.4,7183,2852,2.448,0.49660843195153
-0.18,2.4,7183,2852,2.52,0.439518765721104
-0.18,2.4,7183,2852,2.592,0.6291013378683
-0.18,2.4,7183,2852,2.664,0.314745605730834
-0.18,2.4,7183,2852,2.736,0.3858279216109
-0.18,2.4,7183,2852,2.808,0.452071245141452
-0.18,2.4,7183,2852,2.88,0.62408414045458
-0.18,2.4,7183,2852,2.952,0.780428673823228
-0.18,2.4,7183,2852,3.024,0.848033817345325
-0.18,2.4,7183,2852,3.096,0.804961113731697
-0.18,2.4,7183,2852,3.168,0.781149524904184
-0.18,2.4,7183,2852,3.24,0.654583044256167
-0.18,2.4,7183,2852,3.312,0.510683308877398
-0.18,2.4,7183,2852,3.384,0.518135256958448
-0.18,2.4,7183,2852,3.456,0.516944871238737
-0.18,2.4,7183,2852,3.528,0.496686177365331
-0.18,2.4,7183,2852,3.6,0.606723200231444
-0.0899999999999999,2.4,7183,2852,-3.6,0.130674453459298
-0.0899999999999999,2.4,7183,2852,-3.528,0.138062032441013
-0.0899999999999999,2.4,7183,2852,-3.456,0.142458078211141
-0.0899999999999999,2.4,7183,2852,-3.384,0.148739301469746
-0.0899999999999999,2.4,7183,2852,-3.312,0.144707414780424
-0.0899999999999999,2.4,7183,2852,-3.24,0.156303690091145
-0.0899999999999999,2.4,7183,2852,-3.168,0.147160626937097
-0.0899999999999999,2.4,7183,2852,-3.096,0.108681857123037
-0.0899999999999999,2.4,7183,2852,-3.024,0.0792814248719119
-0.0899999999999999,2.4,7183,2852,-2.952,0.0625040597413208
-0.0899999999999999,2.4,7183,2852,-2.88,0.0696491259409272
-0.0899999999999999,2.4,7183,2852,-2.808,0.100423523819515
-0.0899999999999999,2.4,7183,2852,-2.736,0.129493957554259
-0.0899999999999999,2.4,7183,2852,-2.664,0.158292735606752
-0.0899999999999999,2.4,7183,2852,-2.592,0.17097234824405
-0.0899999999999999,2.4,7183,2852,-2.52,0.164260811814046
-0.0899999999999999,2.4,7183,2852,-2.448,0.151003356774416
-0.0899999999999999,2.4,7183,2852,-2.376,0.136512606413175
-0.0899999999999999,2.4,7183,2852,-2.304,0.1364182239299
-0.0899999999999999,2.4,7183,2852,-2.232,0.122083311085491
-0.0899999999999999,2.4,7183,2852,-2.16,0.0990806066534048
-0.0899999999999999,2.4,7183,2852,-2.088,0.113763547920293
-0.0899999999999999,2.4,7183,2852,-2.016,0.117507069340625
-0.0899999999999999,2.4,7183,2852,-1.944,0.132948719518097
-0.0899999999999999,2.4,7183,2852,-1.872,0.171719265786096
-0.0899999999999999,2.4,7183,2852,-1.8,0.158942280203362
-0.0899999999999999,2.4,7183,2852,-1.728,0.165703325598366
-0.0899999999999999,2.4,7183,2852,-1.656,0.226489023780484
-0.0899999999999999,2.4,7183,2852,-1.584,0.257187142398574
-0.0899999999999999,2.4,7183,2852,-1.512,0.26347225738421
-0.0899999999999999,2.4,7183,2852,-1.44,0.264333422033109
-0.0899999999999999,2.4,7183,2852,-1.368,0.308272709218084
-0.0899999999999999,2.4,7183,2852,-1.296,0.355864573933224
-0.0899999999999999,2.4,7183,2852,-1.224,0.362979984130754
-0.0899999999999999,2.4,7183,2852,-1.152,0.341139725912521
-0.0899999999999999,2.4,7183,2852,-1.08,0.297420281237424
-0.0899999999999999,2.4,7183,2852,-1.008,0.227596552295581
-0.0899999999999999,2.4,7183,2852,-0.936,0.167537453343828
-0.0899999999999999,2.4,7183,2852,-0.864,0.125025755209665
-0.0899999999999999,2.4,7183,2852,-0.792,0.0776195991864718
-0.0899999999999999,2.4,7183,2852,-0.72,0.0836002084826145
-0.0899999999999999,2.4,7183,2852,-0.648,0.0807742309141554
-0.0899999999999999,2.4,7183,2852,-0.576,0.0746277177808042
-0.0899999999999999,2.4,7183,2852,-0.504,0.178647144246924
-0.0899999999999999,2.4,7183,2852,-0.432,0.254418418851842
-0.0899999999999999,2.4,7183,2852,-0.36,0.202808243545756
-0.0899999999999999,2.4,7183,2852,-0.288,0.180197807354451
-0.0899999999999999,2.4,7183,2852,-0.216,0.175465020624495
-0.0899999999999999,2.4,7183,2852,-0.144,0.144193679449302
-0.0899999999999999,2.4,7183,2852,-0.0719999999999996,0.144429978895324
-0.0899999999999999,2.4,7183,2852,0,0.136781715206917
-0.0899999999999999,2.4,7183,2852,0.0720000000000005,0.106488039150446
-0.0899999999999999,2.4,7183,2852,0.144000000000001,0.202501978616017
-0.0899999999999999,2.4,7183,2852,0.216,0.194094135682264
-0.0899999999999999,2.4,7183,2852,0.288,0.177797978752295
-0.0899999999999999,2.4,7183,2852,0.36,0.187086648729061
-0.0899999999999999,2.4,7183,2852,0.432,0.176530926538872
-0.0899999999999999,2.4,7183,2852,0.504,0.163243217280071
-0.0899999999999999,2.4,7183,2852,0.576,0.0819922099365904
-0.0899999999999999,2.4,7183,2852,0.648,0.146623432165184
-0.0899999999999999,2.4,7183,2852,0.72,0.147934963291536
-0.0899999999999999,2.4,7183,2852,0.792,0.0677606478719847
-0.0899999999999999,2.4,7183,2852,0.864,0.068254325318874
-0.0899999999999999,2.4,7183,2852,0.936,0.120428709813852
-0.0899999999999999,2.4,7183,2852,1.008,0.109724828964158
-0.0899999999999999,2.4,7183,2852,1.08,0.176571831375969
-0.0899999999999999,2.4,7183,2852,1.152,0.221545658331034
-0.0899999999999999,2.4,7183,2852,1.224,0.191353887665057
-0.0899999999999999,2.4,7183,2852,1.296,0.206973402574226
-0.0899999999999999,2.4,7183,2852,1.368,0.155674289117948
-0.0899999999999999,2.4,7183,2852,1.44,0.0755253970664121
-0.0899999999999999,2.4,7183,2852,1.512,0.0976724067932422
-0.0899999999999999,2.4,7183,2852,1.584,0.303392818581097
-0.0899999999999999,2.4,7183,2852,1.656,0.480368220404922
-0.0899999999999999,2.4,7183,2852,1.728,0.492782838090274
-0.0899999999999999,2.4,7183,2852,1.8,0.406176241144334
-0.0899999999999999,2.4,7183,2852,1.872,0.477286881173864
-0.0899999999999999,2.4,7183,2852,1.944,0.714796975270142
-0.0899999999999999,2.4,7183,2852,2.016,0.796128396452563
-0.0899999999999999,2.4,7183,2852,2.088,0.700585449122603
-0.0899999999999999,2.4,7183,2852,2.16,0.824218526125551
-0.0899999999999999,2.4,7183,2852,2.232,1
-0.0899999999999999,2.4,7183,2852,2.304,0.951266028311211
-0.0899999999999999,2.4,7183,2852,2.376,0.530581437612049
-0.0899999999999999,2.4,7183,2852,2.448,0.502179124429991
-0.0899999999999999,2.4,7183,2852,2.52,0.481154297746571
-0.0899999999999999,2.4,7183,2852,2.592,0.560325960625902
-0.0899999999999999,2.4,7183,2852,2.664,0.412826566479048
-0.0899999999999999,2.4,7183,2852,2.736,0.41020733191256
-0.0899999999999999,2.4,7183,2852,2.808,0.553788230318651
-0.0899999999999999,2.4,7183,2852,2.88,0.728930947702543
-0.0899999999999999,2.4,7183,2852,2.952,0.938103432374657
-0.0899999999999999,2.4,7183,2852,3.024,0.787703481270568
-0.0899999999999999,2.4,7183,2852,3.096,0.967895890986928
-0.0899999999999999,2.4,7183,2852,3.168,0.702016183398867
-0.0899999999999999,2.4,7183,2852,3.24,0.723053766865759
-0.0899999999999999,2.4,7183,2852,3.312,0.48396512782333
-0.0899999999999999,2.4,7183,2852,3.384,0.50773519721593
-0.0899999999999999,2.4,7183,2852,3.456,0.56715791307253
-0.0899999999999999,2.4,7183,2852,3.528,0.574164993986597
-0.0899999999999999,2.4,7183,2852,3.6,0.568798720183437
0,2.4,7183,2852,-3.6,0.166171360370214
0,2.4,7183,2852,-3.528,0.190614715585372
0,2.4,7183,2852,-3.456,0.174996788997398
0,2.4,7183,2852,-3.384,0.185400217467024
0,2.4,7183,2852,-3.312,0.194452930529025
0,2.4,7183,2852,-3.24,0.173768747208206
0,2.4,7183,2852,-3.168,0.168659536674369
0,2.4,7183,2852,-3.096,0.18115644181973
0,2.4,7183,2852,-3.024,0.205131877063406
0,2.4,7183,2852,-2.952,0.218351156096864
0,2.4,7183,2852,-2.88,0.222400128204516
0,2.4,7183,2852,-2.808,0.235425629886574
0,2.4,7183,2852,-2.736,0.249541038719256
0,2.4,7183,2852,-2.664,0.230488433001255
0,2.4,7183,2852,-2.592,0.191449750241092
0,2.4,7183,2852,-2.52,0.157478929855032
0,2.4,7183,2852,-2.448,0.128121947263423
0,2.4,7183,2852,-2.376,0.131478043082695
0,2.4,7183,2852,-2.304,0.123066593508813
0,2.4,7183,2852,-2.232,0.124443505647337
0,2.4,7183,2852,-2.16,0.157589411651601
0,2.4,7183,2852,-2.088,0.155954153470434
0,2.4,7183,2852,-2.016,0.12119502702726
0,2.4,7183,2852,-1.944,0.10189079350956
0,2.4,7183,2852,-1.872,0.110291923192802
0,2.4,7183,2852,-1.8,0.088202637040401
0,2.4,7183,2852,-1.728,0.141733890585166
0,2.4,7183,2852,-1.656,0.112979986448174
0,2.4,7183,2852,-1.584,0.126151621480219
0,2.4,7183,2852,-1.512,0.160434603570016
0,2.4,7183,2852,-1.44,0.193333704115825
0,2.4,7183,2852,-1.368,0.187707702763824
0,2.4,7183,2852,-1.296,0.159132975413631
0,2.4,7183,2852,-1.224,0.158183822897716
0,2.4,7183,2852,-1.152,0.187295635675691
0,2.4,7183,2852,-1.08,0.231737149564838
0,2.4,7183,2852,-1.008,0.267107111428937
0,2.4,7183,2852,-0.936,0.281357879360489
0,2.4,7183,2852,-0.864,0.289537398314412
0,2.4,7183,2852,-0.792,0.305619905666133
0,2.4,7183,2852,-0.72,0.303917822783265
0,2.4,7183,2852,-0.648,0.237337535234482
0,2.4,7183,2852,-0.576,0.24655709563362
0,2.4,7183,2852,-0.504,0.278221194028606
0,2.4,7183,2852,-0.432,0.233433206469369
0,2.4,7183,2852,-0.36,0.131287889278284
0,2.4,7183,2852,-0.288,0.123615887219677
0,2.4,7183,2852,-0.216,0.0779080949087495
0,2.4,7183,2852,-0.144,0.0613468167861882
0,2.4,7183,2852,-0.0719999999999996,0.0658411755020226
0,2.4,7183,2852,0,0.0807156605193536
0,2.4,7183,2852,0.0720000000000005,0.141595516829771
0,2.4,7183,2852,0.144000000000001,0.120166079440531
0,2.4,7183,2852,0.216,0.120745532981544
0,2.4,7183,2852,0.288,0.152836695280497
0,2.4,7183,2852,0.36,0.156710517195557
0,2.4,7183,2852,0.432,0.177405745000451
0,2.4,7183,2852,0.504,0.0781938611386433
0,2.4,7183,2852,0.576,0.147758463226429
0,2.4,7183,2852,0.648,0.151430341649954
0,2.4,7183,2852,0.72,0.0968302724698787
0,2.4,7183,2852,0.792,0.0932043040784292
0,2.4,7183,2852,0.864,0.125970272780302
0,2.4,7183,2852,0.936,0.0458877595012016
0,2.4,7183,2852,1.008,0.0819141077155165
0,2.4,7183,2852,1.08,0.143674790957857
0,2.4,7183,2852,1.152,0.100713809872481
0,2.4,7183,2852,1.224,0.142362568105892
0,2.4,7183,2852,1.296,0.110466210670547
0,2.4,7183,2852,1.368,0.111762855194549
0,2.4,7183,2852,1.44,0.177857608749772
0,2.4,7183,2852,1.512,0.175752488239733
0,2.4,7183,2852,1.584,0.325672961654578
0,2.4,7183,2852,1.656,0.511161624278267
0,2.4,7183,2852,1.728,0.59903522263117
0,2.4,7183,2852,1.8,0.407668349935538
0,2.4,7183,2852,1.872,0.627583659396714
0,2.4,7183,2852,1.944,0.883024551619871
0,2.4,7183,2852,2.016,0.703884044980848
0,2.4,7183,2852,2.088,0.599299793875213
