"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,2949,6820,0.576,0.514620830693915
0.0899999999999999,2.4,2949,6820,0.648,0.365003535760218
0.0899999999999999,2.4,2949,6820,0.72,0.357031102235979
0.0899999999999999,2.4,2949,6820,0.792,0.479515404183055
0.0899999999999999,2.4,2949,6820,0.864,0.533074226652539
0.0899999999999999,2.4,2949,6820,0.936,0.488847281619967
0.0899999999999999,2.4,2949,6820,1.008,0.412643129855339
0.0899999999999999,2.4,2949,6820,1.08,0.395500906581897
0.0899999999999999,2.4,2949,6820,1.152,0.446272816684918
0.0899999999999999,2.4,2949,6820,1.224,0.511763823797715
0.0899999999999999,2.4,2949,6820,1.296,0.52574402777102
0.0899999999999999,2.4,2949,6820,1.368,0.494340062250822
0.0899999999999999,2.4,2949,6820,1.44,0.455385323918579
0.0899999999999999,2.4,2949,6820,1.512,0.436851673004035
0.0899999999999999,2.4,2949,6820,1.584,0.443735770925535
0.0899999999999999,2.4,2949,6820,1.656,0.457526748164669
0.0899999999999999,2.4,2949,6820,1.728,0.455492021033207
0.0899999999999999,2.4,2949,6820,1.8,0.440284510595126
0.0899999999999999,2.4,2949,6820,1.872,0.424381973579623
0.0899999999999999,2.4,2949,6820,1.944,0.413461986462753
0.0899999999999999,2.4,2949,6820,2.016,0.40319297543436
0.0899999999999999,2.4,2949,6820,2.088,0.387619453080735
0.0899999999999999,2.4,2949,6820,2.16,0.370383328847718
0.0899999999999999,2.4,2949,6820,2.232,0.35790951978294
0.0899999999999999,2.4,2949,6820,2.304,0.35627373624694
0.0899999999999999,2.4,2949,6820,2.376,0.368293834617244
0.0899999999999999,2.4,2949,6820,2.448,0.383362499753576
0.0899999999999999,2.4,2949,6820,2.52,0.3976585031718
0.0899999999999999,2.4,2949,6820,2.592,0.392284201854793
0.0899999999999999,2.4,2949,6820,2.664,0.379254393447817
0.0899999999999999,2.4,2949,6820,2.736,0.365198341551302
0.0899999999999999,2.4,2949,6820,2.808,0.357041819632344
0.0899999999999999,2.4,2949,6820,2.88,0.353761237768382
0.0899999999999999,2.4,2949,6820,2.952,0.350768667646309
0.0899999999999999,2.4,2949,6820,3.024,0.334367335648994
0.0899999999999999,2.4,2949,6820,3.096,0.311977875700056
0.0899999999999999,2.4,2949,6820,3.168,0.289735527336997
0.0899999999999999,2.4,2949,6820,3.24,0.280278279286609
0.0899999999999999,2.4,2949,6820,3.312,0.268869356397605
0.0899999999999999,2.4,2949,6820,3.384,0.265141788893218
0.0899999999999999,2.4,2949,6820,3.456,0.27845373946436
0.0899999999999999,2.4,2949,6820,3.528,0.286667266556588
0.0899999999999999,2.4,2949,6820,3.6,0.290299526962079
0.18,2.4,2949,6820,-3.6,0.218465794310803
0.18,2.4,2949,6820,-3.528,0.250700230519723
0.18,2.4,2949,6820,-3.456,0.178623403268727
0.18,2.4,2949,6820,-3.384,0.216778980432274
0.18,2.4,2949,6820,-3.312,0.154604044924967
0.18,2.4,2949,6820,-3.24,0.123984272383168
0.18,2.4,2949,6820,-3.168,0.154039959000865
0.18,2.4,2949,6820,-3.096,0.0934152083430191
0.18,2.4,2949,6820,-3.024,0.139473838796639
0.18,2.4,2949,6820,-2.952,0.20740179617659
0.18,2.4,2949,6820,-2.88,0.196232630603943
0.18,2.4,2949,6820,-2.808,0.207715380824626
0.18,2.4,2949,6820,-2.736,0.12260919980296
0.18,2.4,2949,6820,-2.664,0.1192361659989
0.18,2.4,2949,6820,-2.592,0.124563742714445
0.18,2.4,2949,6820,-2.52,0.131751817676263
0.18,2.4,2949,6820,-2.448,0.220109475999591
0.18,2.4,2949,6820,-2.376,0.168171539377869
0.18,2.4,2949,6820,-2.304,0.203942161966111
0.18,2.4,2949,6820,-2.232,0.16742154818111
0.18,2.4,2949,6820,-2.16,0.165868737103879
0.18,2.4,2949,6820,-2.088,0.142421401467065
0.18,2.4,2949,6820,-2.016,0.181943375027363
0.18,2.4,2949,6820,-1.944,0.246186151341155
0.18,2.4,2949,6820,-1.872,0.197029785853807
0.18,2.4,2949,6820,-1.8,0.234520302852251
0.18,2.4,2949,6820,-1.728,0.255541197940355
0.18,2.4,2949,6820,-1.656,0.334519215162794
0.18,2.4,2949,6820,-1.584,0.418878720834915
0.18,2.4,2949,6820,-1.512,0.425950138403453
0.18,2.4,2949,6820,-1.44,0.601217051034277
0.18,2.4,2949,6820,-1.368,0.54912639556794
0.18,2.4,2949,6820,-1.296,0.715175119203725
0.18,2.4,2949,6820,-1.224,0.431016675411989
0.18,2.4,2949,6820,-1.152,0.417904891345421
0.18,2.4,2949,6820,-1.08,0.430648103862944
0.18,2.4,2949,6820,-1.008,1
0.18,2.4,2949,6820,-0.936,0.948516071052163
0.18,2.4,2949,6820,-0.864,0.589328405149844
0.18,2.4,2949,6820,-0.792,0.40713497951637
0.18,2.4,2949,6820,-0.72,0.401862220637398
0.18,2.4,2949,6820,-0.648,0.197666571216022
0.18,2.4,2949,6820,-0.576,0.156122074133095
0.18,2.4,2949,6820,-0.504,0.287475455353699
0.18,2.4,2949,6820,-0.432,0.108135345854431
0.18,2.4,2949,6820,-0.36,0.0808413596364828
0.18,2.4,2949,6820,-0.288,0.1201609436673
0.18,2.4,2949,6820,-0.216,0.138693719108953
0.18,2.4,2949,6820,-0.144,0.0979152993035727
0.18,2.4,2949,6820,-0.0719999999999996,0.216340776909078
0.18,2.4,2949,6820,0,0.132264594571265
0.18,2.4,2949,6820,0.0720000000000005,0.20216057526313
0.18,2.4,2949,6820,0.144000000000001,0.300356689017626
0.18,2.4,2949,6820,0.216,0.231150598694587
0.18,2.4,2949,6820,0.288,0.25642518141876
0.18,2.4,2949,6820,0.36,0.38283201074008
0.18,2.4,2949,6820,0.432,0.377505167549129
0.18,2.4,2949,6820,0.504,0.27239155868776
0.18,2.4,2949,6820,0.576,0.274403918124905
0.18,2.4,2949,6820,0.648,0.356835243754358
0.18,2.4,2949,6820,0.72,0.372302517403795
0.18,2.4,2949,6820,0.792,0.324414672075427
0.18,2.4,2949,6820,0.864,0.284653297719999
0.18,2.4,2949,6820,0.936,0.305301013777014
0.18,2.4,2949,6820,1.008,0.341593441988961
0.18,2.4,2949,6820,1.08,0.353236595903056
0.18,2.4,2949,6820,1.152,0.342643568373602
0.18,2.4,2949,6820,1.224,0.315495144547476
0.18,2.4,2949,6820,1.296,0.296256009803899
0.18,2.4,2949,6820,1.368,0.300258536006955
0.18,2.4,2949,6820,1.44,0.321858425461584
0.18,2.4,2949,6820,1.512,0.347039003972461
0.18,2.4,2949,6820,1.584,0.359685875158797
0.18,2.4,2949,6820,1.656,0.347194019709526
0.18,2.4,2949,6820,1.728,0.316073645025509
0.18,2.4,2949,6820,1.8,0.285511572350886
0.18,2.4,2949,6820,1.872,0.27184352617958
0.18,2.4,2949,6820,1.944,0.273570690710429
0.18,2.4,2949,6820,2.016,0.27667573669915
0.18,2.4,2949,6820,2.088,0.276767320359152
0.18,2.4,2949,6820,2.16,0.273430481597197
0.18,2.4,2949,6820,2.232,0.270788306803235
0.18,2.4,2949,6820,2.304,0.276612262693962
0.18,2.4,2949,6820,2.376,0.288729313956726
0.18,2.4,2949,6820,2.448,0.295967205986762
0.18,2.4,2949,6820,2.52,0.294830207641528
0.18,2.4,2949,6820,2.592,0.282633034734175
0.18,2.4,2949,6820,2.664,0.264285786016108
0.18,2.4,2949,6820,2.736,0.24971771324988
0.18,2.4,2949,6820,2.808,0.241598257556985
0.18,2.4,2949,6820,2.88,0.239193150791105
0.18,2.4,2949,6820,2.952,0.235272137445413
0.18,2.4,2949,6820,3.024,0.224051191386765
0.18,2.4,2949,6820,3.096,0.211807586114259
0.18,2.4,2949,6820,3.168,0.206082171245439
0.18,2.4,2949,6820,3.24,0.213041292658603
0.18,2.4,2949,6820,3.312,0.217222700855963
0.18,2.4,2949,6820,3.384,0.223714854097493
0.18,2.4,2949,6820,3.456,0.235226796285191
0.18,2.4,2949,6820,3.528,0.236072960013791
0.18,2.4,2949,6820,3.6,0.232850577923048
0.27,2.4,2949,6820,-3.6,0.14354815698215
0.27,2.4,2949,6820,-3.528,0.147885759525807
0.27,2.4,2949,6820,-3.456,0.221291876951049
0.27,2.4,2949,6820,-3.384,0.180859737360358
0.27,2.4,2949,6820,-3.312,0.168955544331566
0.27,2.4,2949,6820,-3.24,0.122758777247378
0.27,2.4,2949,6820,-3.168,0.070545955199209
0.27,2.4,2949,6820,-3.096,0.0945369890156461
0.27,2.4,2949,6820,-3.024,0.167242360263463
0.27,2.4,2949,6820,-2.952,0.183705323807445
0.27,2.4,2949,6820,-2.88,0.123546701478384
0.27,2.4,2949,6820,-2.808,0.168546744741956
0.27,2.4,2949,6820,-2.736,0.0782847987722071
0.27,2.4,2949,6820,-2.664,0.0256581891469628
0.27,2.4,2949,6820,-2.592,0.08755423209342
0.27,2.4,2949,6820,-2.52,0.177438754175253
0.27,2.4,2949,6820,-2.448,0.150088787092645
0.27,2.4,2949,6820,-2.376,0.159940623644895
0.27,2.4,2949,6820,-2.304,0.179337460387335
0.27,2.4,2949,6820,-2.232,0.150208328518707
0.27,2.4,2949,6820,-2.16,0.172807170782887
0.27,2.4,2949,6820,-2.088,0.136208358752717
0.27,2.4,2949,6820,-2.016,0.159950184324032
0.27,2.4,2949,6820,-1.944,0.165042829538333
0.27,2.4,2949,6820,-1.872,0.227353809400449
0.27,2.4,2949,6820,-1.8,0.143701605110646
0.27,2.4,2949,6820,-1.728,0.19215077895114
0.27,2.4,2949,6820,-1.656,0.2591744259967
0.27,2.4,2949,6820,-1.584,0.270671868318632
0.27,2.4,2949,6820,-1.512,0.319416226376544
0.27,2.4,2949,6820,-1.44,0.421538883657354
0.27,2.4,2949,6820,-1.368,0.517158189271865
0.27,2.4,2949,6820,-1.296,0.767714063961794
0.27,2.4,2949,6820,-1.224,0.535736857263093
0.27,2.4,2949,6820,-1.152,0.280858042581337
0.27,2.4,2949,6820,-1.08,0.478377354543039
0.27,2.4,2949,6820,-1.008,0.80012304859269
0.27,2.4,2949,6820,-0.936,1
0.27,2.4,2949,6820,-0.864,0.698924411740407
0.27,2.4,2949,6820,-0.792,0.41218266687419
0.27,2.4,2949,6820,-0.72,0.214081517367063
0.27,2.4,2949,6820,-0.648,0.139501235313584
0.27,2.4,2949,6820,-0.576,0.22881133719131
0.27,2.4,2949,6820,-0.504,0.116979066359124
0.27,2.4,2949,6820,-0.432,0.116497925625351
0.27,2.4,2949,6820,-0.36,0.0829332831948307
0.27,2.4,2949,6820,-0.288,0.0484315879841806
0.27,2.4,2949,6820,-0.216,0.124189597479315
0.27,2.4,2949,6820,-0.144,0.135766239420099
0.27,2.4,2949,6820,-0.0719999999999996,0.144882208659357
0.27,2.4,2949,6820,0,0.234782908251106
0.27,2.4,2949,6820,0.0720000000000005,0.172225588416953
0.27,2.4,2949,6820,0.144000000000001,0.162896073725102
0.27,2.4,2949,6820,0.216,0.256095163715964
0.27,2.4,2949,6820,0.288,0.255010952495065
0.27,2.4,2949,6820,0.36,0.193638228610993
0.27,2.4,2949,6820,0.432,0.232312498681578
0.27,2.4,2949,6820,0.504,0.302862252595782
0.27,2.4,2949,6820,0.576,0.290757772396847
0.27,2.4,2949,6820,0.648,0.234167244700732
0.27,2.4,2949,6820,0.72,0.231853348718871
0.27,2.4,2949,6820,0.792,0.296448031483727
0.27,2.4,2949,6820,0.864,0.324585960854917
0.27,2.4,2949,6820,0.936,0.304446567612627
0.27,2.4,2949,6820,1.008,0.266178332014704
0.27,2.4,2949,6820,1.08,0.243042936746269
0.27,2.4,2949,6820,1.152,0.241751079560458
0.27,2.4,2949,6820,1.224,0.270911969484539
0.27,2.4,2949,6820,1.296,0.279469571148729
0.27,2.4,2949,6820,1.368,0.273365418439189
0.27,2.4,2949,6820,1.44,0.265580557485229
0.27,2.4,2949,6820,1.512,0.259807596649014
0.27,2.4,2949,6820,1.584,0.252720296771367
0.27,2.4,2949,6820,1.656,0.241692675531864
0.27,2.4,2949,6820,1.728,0.229403818484215
0.27,2.4,2949,6820,1.8,0.223732905718944
0.27,2.4,2949,6820,1.872,0.226058866289853
0.27,2.4,2949,6820,1.944,0.232323144480335
0.27,2.4,2949,6820,2.016,0.234121434126599
0.27,2.4,2949,6820,2.088,0.229751262758689
0.27,2.4,2949,6820,2.16,0.223009061388813
0.27,2.4,2949,6820,2.232,0.217996691323167
0.27,2.4,2949,6820,2.304,0.218096249912878
0.27,2.4,2949,6820,2.376,0.220468541973918
0.27,2.4,2949,6820,2.448,0.218061605557147
0.27,2.4,2949,6820,2.52,0.210482716034215
0.27,2.4,2949,6820,2.592,0.200612990020593
0.27,2.4,2949,6820,2.664,0.191033012595229
0.27,2.4,2949,6820,2.736,0.185892076736395
0.27,2.4,2949,6820,2.808,0.185126652636557
0.27,2.4,2949,6820,2.88,0.188245810788289
0.27,2.4,2949,6820,2.952,0.189209039415979
0.27,2.4,2949,6820,3.024,0.185654896933034
0.27,2.4,2949,6820,3.096,0.182529458314328
0.27,2.4,2949,6820,3.168,0.185535920302677
0.27,2.4,2949,6820,3.24,0.198417135212684
0.27,2.4,2949,6820,3.312,0.203615901331181
0.27,2.4,2949,6820,3.384,0.204208281707192
0.27,2.4,2949,6820,3.456,0.20436184468139
0.27,2.4,2949,6820,3.528,0.197863750554413
0.27,2.4,2949,6820,3.6,0.192267828813867
0.359999999999999,2.4,2949,6820,-3.6,0.212109029269596
0.359999999999999,2.4,2949,6820,-3.528,0.123544798164874
0.359999999999999,2.4,2949,6820,-3.456,0.215887996860085
0.359999999999999,2.4,2949,6820,-3.384,0.278007187490749
0.359999999999999,2.4,2949,6820,-3.312,0.198249188064476
0.359999999999999,2.4,2949,6820,-3.24,0.205626477834935
0.359999999999999,2.4,2949,6820,-3.168,0.204937030931253
0.359999999999999,2.4,2949,6820,-3.096,0.16866506173895
0.359999999999999,2.4,2949,6820,-3.024,0.223159946637493
0.359999999999999,2.4,2949,6820,-2.952,0.270817604914462
0.359999999999999,2.4,2949,6820,-2.88,0.0864210038474912
0.359999999999999,2.4,2949,6820,-2.808,0.198003605561962
0.359999999999999,2.4,2949,6820,-2.736,0.337506957869105
0.359999999999999,2.4,2949,6820,-2.664,0.227245911007388
0.359999999999999,2.4,2949,6820,-2.592,0.133950562685464
0.359999999999999,2.4,2949,6820,-2.52,0.207179104477628
0.359999999999999,2.4,2949,6820,-2.448,0.187946849750953
0.359999999999999,2.4,2949,6820,-2.376,0.358632702977509
0.359999999999999,2.4,2949,6820,-2.304,0.35478367988641
0.359999999999999,2.4,2949,6820,-2.232,0.287359027515828
0.359999999999999,2.4,2949,6820,-2.16,0.274393960411237
0.359999999999999,2.4,2949,6820,-2.088,0.248405562320907
0.359999999999999,2.4,2949,6820,-2.016,0.30156157088711
0.359999999999999,2.4,2949,6820,-1.944,0.51348168178852
0.359999999999999,2.4,2949,6820,-1.872,0.798755849867433
0.359999999999999,2.4,2949,6820,-1.8,0.562405754617621
0.359999999999999,2.4,2949,6820,-1.728,0.509466039211521
0.359999999999999,2.4,2949,6820,-1.656,0.472500068712459
0.359999999999999,2.4,2949,6820,-1.584,0.526253016387777
0.359999999999999,2.4,2949,6820,-1.512,0.281888295256597
0.359999999999999,2.4,2949,6820,-1.44,0.649659653860746
0.359999999999999,2.4,2949,6820,-1.368,0.720493219198049
0.359999999999999,2.4,2949,6820,-1.296,0.811239816753362
0.359999999999999,2.4,2949,6820,-1.224,0.686910744593046
0.359999999999999,2.4,2949,6820,-1.152,0.358687319420573
0.359999999999999,2.4,2949,6820,-1.08,0.637132488930798
0.359999999999999,2.4,2949,6820,-1.008,0.970395773903176
0.359999999999999,2.4,2949,6820,-0.936,0.905984745539389
0.359999999999999,2.4,2949,6820,-0.864,0.911214363129912
0.359999999999999,2.4,2949,6820,-0.792,0.446764510071406
0.359999999999999,2.4,2949,6820,-0.72,0.396743591559474
0.359999999999999,2.4,2949,6820,-0.648,0.589760128634408
0.359999999999999,2.4,2949,6820,-0.576,1
0.359999999999999,2.4,2949,6820,-0.504,0.934203725339234
0.359999999999999,2.4,2949,6820,-0.432,0.675406219364112
0.359999999999999,2.4,2949,6820,-0.36,0.291062028414243
0.359999999999999,2.4,2949,6820,-0.288,0.19823657574688
0.359999999999999,2.4,2949,6820,-0.216,0.0662553396241365
0.359999999999999,2.4,2949,6820,-0.144,0.221796102898882
0.359999999999999,2.4,2949,6820,-0.0719999999999996,0.228624512978036
0.359999999999999,2.4,2949,6820,0,0.169423438887437
0.359999999999999,2.4,2949,6820,0.0720000000000005,0.25964414507879
0.359999999999999,2.4,2949,6820,0.144000000000001,0.252916501928464
0.359999999999999,2.4,2949,6820,0.216,0.220868148499592
0.359999999999999,2.4,2949,6820,0.288,0.273767031319269
0.359999999999999,2.4,2949,6820,0.36,0.304795241657972
0.359999999999999,2.4,2949,6820,0.432,0.262585368959642
0.359999999999999,2.4,2949,6820,0.504,0.219922820707008
0.359999999999999,2.4,2949,6820,0.576,0.255770905365569
0.359999999999999,2.4,2949,6820,0.648,0.309475210399772
0.359999999999999,2.4,2949,6820,0.72,0.335701821919039
0.359999999999999,2.4,2949,6820,0.792,0.327671050924652
0.359999999999999,2.4,2949,6820,0.864,0.323083882417229
0.359999999999999,2.4,2949,6820,0.936,0.31203353793643
0.359999999999999,2.4,2949,6820,1.008,0.308839920170251
0.359999999999999,2.4,2949,6820,1.08,0.307829165686115
0.359999999999999,2.4,2949,6820,1.152,0.295686869173752
0.359999999999999,2.4,2949,6820,1.224,0.30329609373198
0.359999999999999,2.4,2949,6820,1.296,0.301561901185515
0.359999999999999,2.4,2949,6820,1.368,0.296945456449847
0.359999999999999,2.4,2949,6820,1.44,0.292064983107325
0.359999999999999,2.4,2949,6820,1.512,0.284946384209009
0.359999999999999,2.4,2949,6820,1.584,0.275809537562648
0.359999999999999,2.4,2949,6820,1.656,0.264517773083504
0.359999999999999,2.4,2949,6820,1.728,0.25400134874813
0.359999999999999,2.4,2949,6820,1.8,0.247901037289006
0.359999999999999,2.4,2949,6820,1.872,0.245525552961965
0.359999999999999,2.4,2949,6820,1.944,0.245138907416746
0.359999999999999,2.4,2949,6820,2.016,0.246203282266812
0.359999999999999,2.4,2949,6820,2.088,0.248563976764983
0.359999999999999,2.4,2949,6820,2.16,0.247312039729706
0.359999999999999,2.4,2949,6820,2.232,0.243977279647291
0.359999999999999,2.4,2949,6820,2.304,0.243236654073868
0.359999999999999,2.4,2949,6820,2.376,0.243250741260779
0.359999999999999,2.4,2949,6820,2.448,0.23904481814389
0.359999999999999,2.4,2949,6820,2.52,0.23239167792581
0.359999999999999,2.4,2949,6820,2.592,0.223822135102355
0.359999999999999,2.4,2949,6820,2.664,0.222039387147656
0.359999999999999,2.4,2949,6820,2.736,0.220774251442391
0.359999999999999,2.4,2949,6820,2.808,0.219062954791814
0.359999999999999,2.4,2949,6820,2.88,0.218071037739459
0.359999999999999,2.4,2949,6820,2.952,0.216886178872578
0.359999999999999,2.4,2949,6820,3.024,0.217162997302926
0.359999999999999,2.4,2949,6820,3.096,0.216213926291396
0.359999999999999,2.4,2949,6820,3.168,0.217427197778271
0.359999999999999,2.4,2949,6820,3.24,0.224935385838762
0.359999999999999,2.4,2949,6820,3.312,0.218857987857614
0.359999999999999,2.4,2949,6820,3.384,0.209059433135347
0.359999999999999,2.4,2949,6820,3.456,0.203468984965581
0.359999999999999,2.4,2949,6820,3.528,0.194414314470719
0.359999999999999,2.4,2949,6820,3.6,0.190718011740625
0.45,2.4,2949,6820,-3.6,0.264926542851347
0.45,2.4,2949,6820,-3.528,0.0721512467684575
0.45,2.4,2949,6820,-3.456,0.148094283515465
0.45,2.4,2949,6820,-3.384,0.446283639619811
0.45,2.4,2949,6820,-3.312,0.165954496338271
0.45,2.4,2949,6820,-3.24,0.0955095578199205
0.45,2.4,2949,6820,-3.168,0.248764381602202
0.45,2.4,2949,6820,-3.096,0.277915910709771
0.45,2.4,2949,6820,-3.024,0.3340713358845
0.45,2.4,2949,6820,-2.952,0.427683607077807
0.45,2.4,2949,6820,-2.88,0.200353304260872
0.45,2.4,2949,6820,-2.808,0.1344954481681
0.45,2.4,2949,6820,-2.736,0.334602442339241
0.45,2.4,2949,6820,-2.664,0.365087069691408
0.45,2.4,2949,6820,-2.592,0.18300018691654
0.45,2.4,2949,6820,-2.52,0.255210293785512
0.45,2.4,2949,6820,-2.448,0.396843324936854
0.45,2.4,2949,6820,-2.376,0.504551271780764
0.45,2.4,2949,6820,-2.304,0.478309351810252
0.45,2.4,2949,6820,-2.232,0.353616077662656
0.45,2.4,2949,6820,-2.16,0.353024019629257
0.45,2.4,2949,6820,-2.088,0.432962877915319
0.45,2.4,2949,6820,-2.016,0.281540561291353
0.45,2.4,2949,6820,-1.944,0.346176593646658
0.45,2.4,2949,6820,-1.872,0.515026780982886
0.45,2.4,2949,6820,-1.8,0.524398987692692
0.45,2.4,2949,6820,-1.728,0.572734071003127
0.45,2.4,2949,6820,-1.656,0.550298003122286
0.45,2.4,2949,6820,-1.584,0.758866588244334
0.45,2.4,2949,6820,-1.512,0.32785437023957
0.45,2.4,2949,6820,-1.44,0.655690245795958
0.45,2.4,2949,6820,-1.368,0.933561311294857
0.45,2.4,2949,6820,-1.296,0.919570150245988
0.45,2.4,2949,6820,-1.224,0.487189202463454
0.45,2.4,2949,6820,-1.152,0.399081596850917
0.45,2.4,2949,6820,-1.08,0.28140112433198
0.45,2.4,2949,6820,-1.008,0.7342077456556
0.45,2.4,2949,6820,-0.936,0.832914000757787
0.45,2.4,2949,6820,-0.864,0.633618861296656
0.45,2.4,2949,6820,-0.792,0.661835321440771
0.45,2.4,2949,6820,-0.72,0.149342961605458
0.45,2.4,2949,6820,-0.648,0.557763548467488
0.45,2.4,2949,6820,-0.576,0.929519818438222
0.45,2.4,2949,6820,-0.504,1
0.45,2.4,2949,6820,-0.432,0.687844366075634
0.45,2.4,2949,6820,-0.36,0.181016856274669
0.45,2.4,2949,6820,-0.288,0.0357155968003219
0.45,2.4,2949,6820,-0.216,0.127226639143971
0.45,2.4,2949,6820,-0.144,0.133112618577956
0.45,2.4,2949,6820,-0.0719999999999996,0.178346760720966
0.45,2.4,2949,6820,0,0.154509208816394
0.45,2.4,2949,6820,0.0720000000000005,0.149024574654705
0.45,2.4,2949,6820,0.144000000000001,0.216635128094696
0.45,2.4,2949,6820,0.216,0.251365027115094
0.45,2.4,2949,6820,0.288,0.251090794244133
0.45,2.4,2949,6820,0.36,0.275863720355873
0.45,2.4,2949,6820,0.432,0.294395912483108
0.45,2.4,2949,6820,0.504,0.269137228814038
0.45,2.4,2949,6820,0.576,0.234962521791956
0.45,2.4,2949,6820,0.648,0.240172428445773
0.45,2.4,2949,6820,0.72,0.284636740282421
0.45,2.4,2949,6820,0.792,0.310971686960043
0.45,2.4,2949,6820,0.864,0.337082955556215
0.45,2.4,2949,6820,0.936,0.326027969284531
0.45,2.4,2949,6820,1.008,0.312120882983838
0.45,2.4,2949,6820,1.08,0.300922945840351
0.45,2.4,2949,6820,1.152,0.283167305254905
0.45,2.4,2949,6820,1.224,0.280233899637323
0.45,2.4,2949,6820,1.296,0.288550720393806
0.45,2.4,2949,6820,1.368,0.284291897643405
0.45,2.4,2949,6820,1.44,0.265434420608523
0.45,2.4,2949,6820,1.512,0.245347354916211
0.45,2.4,2949,6820,1.584,0.237039743684189
0.45,2.4,2949,6820,1.656,0.241104755171961
0.45,2.4,2949,6820,1.728,0.24534196502806
0.45,2.4,2949,6820,1.8,0.243052070785742
0.45,2.4,2949,6820,1.872,0.238875168333852
0.45,2.4,2949,6820,1.944,0.23936269360225
0.45,2.4,2949,6820,2.016,0.243743990537337
0.45,2.4,2949,6820,2.088,0.246052377466123
0.45,2.4,2949,6820,2.16,0.242574089794658
0.45,2.4,2949,6820,2.232,0.232728967636915
0.45,2.4,2949,6820,2.304,0.224785000138716
0.45,2.4,2949,6820,2.376,0.219666930250357
0.45,2.4,2949,6820,2.448,0.211851813523777
0.45,2.4,2949,6820,2.52,0.204364902762858
0.45,2.4,2949,6820,2.592,0.200344264828544
0.45,2.4,2949,6820,2.664,0.201529456939257
0.45,2.4,2949,6820,2.736,0.203999614100988
0.45,2.4,2949,6820,2.808,0.200614165882098
0.45,2.4,2949,6820,2.88,0.198202664634758
0.45,2.4,2949,6820,2.952,0.196463908815074
0.45,2.4,2949,6820,3.024,0.19711871650039
0.45,2.4,2949,6820,3.096,0.196742982960977
0.45,2.4,2949,6820,3.168,0.193459644825414
0.45,2.4,2949,6820,3.24,0.192486820684383
0.45,2.4,2949,6820,3.312,0.18140956264613
0.45,2.4,2949,6820,3.384,0.173601199583107
0.45,2.4,2949,6820,3.456,0.174536879396442
0.45,2.4,2949,6820,3.528,0.171474521954055
0.45,2.4,2949,6820,3.6,0.172738238741055
0.54,2.4,2949,6820,-3.6,0.042682963972919
0.54,2.4,2949,6820,-3.528,0.12926912867268
0.54,2.4,2949,6820,-3.456,0.183797290936212
0.54,2.4,2949,6820,-3.384,0.195400102220102
0.54,2.4,2949,6820,-3.312,0.0929456216157482
0.54,2.4,2949,6820,-3.24,0.187789173775121
0.54,2.4,2949,6820,-3.168,0.230091443371302
