"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,1800,2928,-0.144,0.122901080222581
-1.71,2.4,1800,2928,-0.0719999999999996,0.0996719160460927
-1.71,2.4,1800,2928,0,0.0700949381942624
-1.71,2.4,1800,2928,0.0720000000000005,0.0993340954888664
-1.71,2.4,1800,2928,0.144000000000001,0.121445165133301
-1.71,2.4,1800,2928,0.216,0.0963674760928898
-1.71,2.4,1800,2928,0.288,0.114682929476595
-1.71,2.4,1800,2928,0.36,0.155070824430848
-1.71,2.4,1800,2928,0.432,0.159020710362602
-1.71,2.4,1800,2928,0.504,0.14766745389583
-1.71,2.4,1800,2928,0.576,0.153540566711126
-1.71,2.4,1800,2928,0.648,0.139999996758646
-1.71,2.4,1800,2928,0.72,0.111083765387441
-1.71,2.4,1800,2928,0.792,0.114398320207843
-1.71,2.4,1800,2928,0.864,0.10889646830655
-1.71,2.4,1800,2928,0.936,0.119945884586714
-1.71,2.4,1800,2928,1.008,0.102014607093532
-1.71,2.4,1800,2928,1.08,0.0730610253058037
-1.71,2.4,1800,2928,1.152,0.115269297405483
-1.71,2.4,1800,2928,1.224,0.121756061496079
-1.71,2.4,1800,2928,1.296,0.0757782813729219
-1.71,2.4,1800,2928,1.368,0.106270043438469
-1.71,2.4,1800,2928,1.44,0.10813070757395
-1.71,2.4,1800,2928,1.512,0.116863592449432
-1.71,2.4,1800,2928,1.584,0.100824397808927
-1.71,2.4,1800,2928,1.656,0.142818664618772
-1.71,2.4,1800,2928,1.728,0.127332653636793
-1.71,2.4,1800,2928,1.8,0.0963794118244815
-1.71,2.4,1800,2928,1.872,0.0621824217425365
-1.71,2.4,1800,2928,1.944,0.137905963061685
-1.71,2.4,1800,2928,2.016,0.147401335430006
-1.71,2.4,1800,2928,2.088,0.139533054040927
-1.71,2.4,1800,2928,2.16,0.136547699236509
-1.71,2.4,1800,2928,2.232,0.135619824559964
-1.71,2.4,1800,2928,2.304,0.137921751021703
-1.71,2.4,1800,2928,2.376,0.116284692625014
-1.71,2.4,1800,2928,2.448,0.113311076285632
-1.71,2.4,1800,2928,2.52,0.134357550808175
-1.71,2.4,1800,2928,2.592,0.131923483171618
-1.71,2.4,1800,2928,2.664,0.12474683185265
-1.71,2.4,1800,2928,2.736,0.125907132042182
-1.71,2.4,1800,2928,2.808,0.104925276101281
-1.71,2.4,1800,2928,2.88,0.0764925054303798
-1.71,2.4,1800,2928,2.952,0.051095322777952
-1.71,2.4,1800,2928,3.024,0.0565073327498502
-1.71,2.4,1800,2928,3.096,0.101321122347096
-1.71,2.4,1800,2928,3.168,0.124791438708078
-1.71,2.4,1800,2928,3.24,0.103364427279253
-1.71,2.4,1800,2928,3.312,0.0668639938216774
-1.71,2.4,1800,2928,3.384,0.0864230259833947
-1.71,2.4,1800,2928,3.456,0.122341962187883
-1.71,2.4,1800,2928,3.528,0.130099010313862
-1.71,2.4,1800,2928,3.6,0.117909400973894
-1.62,2.4,1800,2928,-3.6,0.567403179425069
-1.62,2.4,1800,2928,-3.528,0.552949844744554
-1.62,2.4,1800,2928,-3.456,0.525583545732247
-1.62,2.4,1800,2928,-3.384,0.640296144226751
-1.62,2.4,1800,2928,-3.312,0.765343904416839
-1.62,2.4,1800,2928,-3.24,0.814588632829702
-1.62,2.4,1800,2928,-3.168,0.849982420253929
-1.62,2.4,1800,2928,-3.096,0.883193893637412
-1.62,2.4,1800,2928,-3.024,0.580488312666464
-1.62,2.4,1800,2928,-2.952,0.595733237081723
-1.62,2.4,1800,2928,-2.88,0.919111960401612
-1.62,2.4,1800,2928,-2.808,0.752598427512411
-1.62,2.4,1800,2928,-2.736,0.820347777989345
-1.62,2.4,1800,2928,-2.664,0.65702235114612
-1.62,2.4,1800,2928,-2.592,0.354013187469687
-1.62,2.4,1800,2928,-2.52,0.697041166038772
-1.62,2.4,1800,2928,-2.448,0.667432613325921
-1.62,2.4,1800,2928,-2.376,0.747453544325012
-1.62,2.4,1800,2928,-2.304,0.615276137340471
-1.62,2.4,1800,2928,-2.232,0.584786777528161
-1.62,2.4,1800,2928,-2.16,0.327678187635336
-1.62,2.4,1800,2928,-2.088,0.920361015356064
-1.62,2.4,1800,2928,-2.016,0.711222040019697
-1.62,2.4,1800,2928,-1.944,0.488078526265653
-1.62,2.4,1800,2928,-1.872,0.506925419474486
-1.62,2.4,1800,2928,-1.8,0.646918950893509
-1.62,2.4,1800,2928,-1.728,0.605224426477515
-1.62,2.4,1800,2928,-1.656,0.256938615568037
-1.62,2.4,1800,2928,-1.584,0.655926372361901
-1.62,2.4,1800,2928,-1.512,0.622926501406358
-1.62,2.4,1800,2928,-1.44,0.643491028579658
-1.62,2.4,1800,2928,-1.368,0.396711934002467
-1.62,2.4,1800,2928,-1.296,0.287971306193426
-1.62,2.4,1800,2928,-1.224,0.514648132212028
-1.62,2.4,1800,2928,-1.152,0.425946579025535
-1.62,2.4,1800,2928,-1.08,0.709335791865339
-1.62,2.4,1800,2928,-1.008,0.926368394800789
-1.62,2.4,1800,2928,-0.936,0.438190342260618
-1.62,2.4,1800,2928,-0.864,0.855524253628453
-1.62,2.4,1800,2928,-0.792,1
-1.62,2.4,1800,2928,-0.72,0.960534047762861
-1.62,2.4,1800,2928,-0.648,0.276188133423983
-1.62,2.4,1800,2928,-0.576,0.321645934795009
-1.62,2.4,1800,2928,-0.504,0.332780283145316
-1.62,2.4,1800,2928,-0.432,0.204006843975689
-1.62,2.4,1800,2928,-0.36,0.169025941663572
-1.62,2.4,1800,2928,-0.288,0.261640971365529
-1.62,2.4,1800,2928,-0.216,0.377555910173264
-1.62,2.4,1800,2928,-0.144,0.373157993208046
-1.62,2.4,1800,2928,-0.0719999999999996,0.244841944530897
-1.62,2.4,1800,2928,0,0.258783937747327
-1.62,2.4,1800,2928,0.0720000000000005,0.201638898397325
-1.62,2.4,1800,2928,0.144000000000001,0.166732249697597
-1.62,2.4,1800,2928,0.216,0.249478302694279
-1.62,2.4,1800,2928,0.288,0.275266800645484
-1.62,2.4,1800,2928,0.36,0.288013850010139
-1.62,2.4,1800,2928,0.432,0.258700967125218
-1.62,2.4,1800,2928,0.504,0.236653994706038
-1.62,2.4,1800,2928,0.576,0.209149732010279
-1.62,2.4,1800,2928,0.648,0.238652394295226
-1.62,2.4,1800,2928,0.72,0.216319211856914
-1.62,2.4,1800,2928,0.792,0.237445471584059
-1.62,2.4,1800,2928,0.864,0.198437965936956
-1.62,2.4,1800,2928,0.936,0.139796919127178
-1.62,2.4,1800,2928,1.008,0.252587400813882
-1.62,2.4,1800,2928,1.08,0.230363630520271
-1.62,2.4,1800,2928,1.152,0.206703202842291
-1.62,2.4,1800,2928,1.224,0.244106720987256
-1.62,2.4,1800,2928,1.296,0.282221305812428
-1.62,2.4,1800,2928,1.368,0.26836066223817
-1.62,2.4,1800,2928,1.44,0.243842962758814
-1.62,2.4,1800,2928,1.512,0.274466495011784
-1.62,2.4,1800,2928,1.584,0.239881847882996
-1.62,2.4,1800,2928,1.656,0.169197872661626
-1.62,2.4,1800,2928,1.728,0.180010093046776
-1.62,2.4,1800,2928,1.8,0.300245761299357
-1.62,2.4,1800,2928,1.872,0.320445586628897
-1.62,2.4,1800,2928,1.944,0.246227344937681
-1.62,2.4,1800,2928,2.016,0.25042453442017
-1.62,2.4,1800,2928,2.088,0.24210040538329
-1.62,2.4,1800,2928,2.16,0.233186304461528
-1.62,2.4,1800,2928,2.232,0.203276605844104
-1.62,2.4,1800,2928,2.304,0.196597712849464
-1.62,2.4,1800,2928,2.376,0.244577126972988
-1.62,2.4,1800,2928,2.448,0.251766279613659
-1.62,2.4,1800,2928,2.52,0.213510765407197
-1.62,2.4,1800,2928,2.592,0.18803310039711
-1.62,2.4,1800,2928,2.664,0.153847131905472
-1.62,2.4,1800,2928,2.736,0.0995710503126096
-1.62,2.4,1800,2928,2.808,0.0958900248836747
-1.62,2.4,1800,2928,2.88,0.175085430023806
-1.62,2.4,1800,2928,2.952,0.204196348484667
-1.62,2.4,1800,2928,3.024,0.230703185768104
-1.62,2.4,1800,2928,3.096,0.173728101343035
-1.62,2.4,1800,2928,3.168,0.121953329528075
-1.62,2.4,1800,2928,3.24,0.174415459959749
-1.62,2.4,1800,2928,3.312,0.215353259412459
-1.62,2.4,1800,2928,3.384,0.213851675911009
-1.62,2.4,1800,2928,3.456,0.14892588613691
-1.62,2.4,1800,2928,3.528,0.119965470619487
-1.62,2.4,1800,2928,3.6,0.135033734005085
-1.53,2.4,1800,2928,-3.6,0.739883989897486
-1.53,2.4,1800,2928,-3.528,0.865779379527065
-1.53,2.4,1800,2928,-3.456,0.90027413064047
-1.53,2.4,1800,2928,-3.384,0.875868695177001
-1.53,2.4,1800,2928,-3.312,0.534664406700194
-1.53,2.4,1800,2928,-3.24,0.568345768623503
-1.53,2.4,1800,2928,-3.168,0.673496644835175
-1.53,2.4,1800,2928,-3.096,0.794881457630968
-1.53,2.4,1800,2928,-3.024,0.461965496975914
-1.53,2.4,1800,2928,-2.952,0.378637271604274
-1.53,2.4,1800,2928,-2.88,0.420220643201537
-1.53,2.4,1800,2928,-2.808,0.432549157531316
-1.53,2.4,1800,2928,-2.736,0.366455101556441
-1.53,2.4,1800,2928,-2.664,0.418254265198298
-1.53,2.4,1800,2928,-2.592,0.338789630490772
-1.53,2.4,1800,2928,-2.52,0.471413285748561
-1.53,2.4,1800,2928,-2.448,0.480828067876388
-1.53,2.4,1800,2928,-2.376,0.25098351441249
-1.53,2.4,1800,2928,-2.304,0.419580619063129
-1.53,2.4,1800,2928,-2.232,0.372543455367675
-1.53,2.4,1800,2928,-2.16,0.351982300519053
-1.53,2.4,1800,2928,-2.088,0.588096833109284
-1.53,2.4,1800,2928,-2.016,0.381805417168298
-1.53,2.4,1800,2928,-1.944,0.636997038709901
-1.53,2.4,1800,2928,-1.872,0.642544648047471
-1.53,2.4,1800,2928,-1.8,0.361589474229834
-1.53,2.4,1800,2928,-1.728,0.463582167667711
-1.53,2.4,1800,2928,-1.656,0.419690938253569
-1.53,2.4,1800,2928,-1.584,0.435447532351377
-1.53,2.4,1800,2928,-1.512,0.222583117180155
-1.53,2.4,1800,2928,-1.44,0.463399674289205
-1.53,2.4,1800,2928,-1.368,0.588551635881884
-1.53,2.4,1800,2928,-1.296,0.376359179627253
-1.53,2.4,1800,2928,-1.224,0.370379056571019
-1.53,2.4,1800,2928,-1.152,0.291890366176734
-1.53,2.4,1800,2928,-1.08,0.381533589160437
-1.53,2.4,1800,2928,-1.008,0.616371131303797
-1.53,2.4,1800,2928,-0.936,0.515702386327864
-1.53,2.4,1800,2928,-0.864,0.610420646104314
-1.53,2.4,1800,2928,-0.792,0.833617090970524
-1.53,2.4,1800,2928,-0.72,1
-1.53,2.4,1800,2928,-0.648,0.207272916966506
-1.53,2.4,1800,2928,-0.576,0.134292690228774
-1.53,2.4,1800,2928,-0.504,0.0974688446237127
-1.53,2.4,1800,2928,-0.432,0.20647763183386
-1.53,2.4,1800,2928,-0.36,0.20382578447004
-1.53,2.4,1800,2928,-0.288,0.2117470974367
-1.53,2.4,1800,2928,-0.216,0.249029390516698
-1.53,2.4,1800,2928,-0.144,0.170168607023624
-1.53,2.4,1800,2928,-0.0719999999999996,0.189949306290799
-1.53,2.4,1800,2928,0,0.110354270232468
-1.53,2.4,1800,2928,0.0720000000000005,0.155006487229363
-1.53,2.4,1800,2928,0.144000000000001,0.192543782865781
-1.53,2.4,1800,2928,0.216,0.183021929069942
-1.53,2.4,1800,2928,0.288,0.199891201732777
-1.53,2.4,1800,2928,0.36,0.167950333372927
-1.53,2.4,1800,2928,0.432,0.187026412950421
-1.53,2.4,1800,2928,0.504,0.203298602116451
-1.53,2.4,1800,2928,0.576,0.166207382805158
-1.53,2.4,1800,2928,0.648,0.149684061075156
-1.53,2.4,1800,2928,0.72,0.198621337391748
-1.53,2.4,1800,2928,0.792,0.150675465544228
-1.53,2.4,1800,2928,0.864,0.182814019409592
-1.53,2.4,1800,2928,0.936,0.227024153788532
-1.53,2.4,1800,2928,1.008,0.161150587514126
-1.53,2.4,1800,2928,1.08,0.221687290534503
-1.53,2.4,1800,2928,1.152,0.244349962997146
-1.53,2.4,1800,2928,1.224,0.193846169235204
-1.53,2.4,1800,2928,1.296,0.208675698993905
-1.53,2.4,1800,2928,1.368,0.176916169435507
-1.53,2.4,1800,2928,1.44,0.192082067655929
-1.53,2.4,1800,2928,1.512,0.108974564974312
-1.53,2.4,1800,2928,1.584,0.191132684889258
-1.53,2.4,1800,2928,1.656,0.226473230853517
-1.53,2.4,1800,2928,1.728,0.27036403219109
-1.53,2.4,1800,2928,1.8,0.183615025615664
-1.53,2.4,1800,2928,1.872,0.187090804968791
-1.53,2.4,1800,2928,1.944,0.217399198285111
-1.53,2.4,1800,2928,2.016,0.191974282388959
-1.53,2.4,1800,2928,2.088,0.188655833035479
-1.53,2.4,1800,2928,2.16,0.174586274612656
-1.53,2.4,1800,2928,2.232,0.192848481741316
-1.53,2.4,1800,2928,2.304,0.189456265600431
-1.53,2.4,1800,2928,2.376,0.142248882778243
-1.53,2.4,1800,2928,2.448,0.10732333707934
-1.53,2.4,1800,2928,2.52,0.0862797388571617
-1.53,2.4,1800,2928,2.592,0.0807338168478102
-1.53,2.4,1800,2928,2.664,0.117871917243023
-1.53,2.4,1800,2928,2.736,0.159812547905463
-1.53,2.4,1800,2928,2.808,0.187259911052223
-1.53,2.4,1800,2928,2.88,0.153689092302072
-1.53,2.4,1800,2928,2.952,0.11368378495016
-1.53,2.4,1800,2928,3.024,0.0887533809188126
-1.53,2.4,1800,2928,3.096,0.152873225106579
-1.53,2.4,1800,2928,3.168,0.170925427685566
-1.53,2.4,1800,2928,3.24,0.138093511552127
-1.53,2.4,1800,2928,3.312,0.106774169403157
-1.53,2.4,1800,2928,3.384,0.100565852088793
-1.53,2.4,1800,2928,3.456,0.140240621085658
-1.53,2.4,1800,2928,3.528,0.168543989984764
-1.53,2.4,1800,2928,3.6,0.166027094501122
-1.44,2.4,1800,2928,-3.6,0.863011925412673
-1.44,2.4,1800,2928,-3.528,1
-1.44,2.4,1800,2928,-3.456,0.98110971396928
-1.44,2.4,1800,2928,-3.384,0.856529168323871
-1.44,2.4,1800,2928,-3.312,0.779631023722864
-1.44,2.4,1800,2928,-3.24,0.894004540116954
-1.44,2.4,1800,2928,-3.168,0.824052819995118
-1.44,2.4,1800,2928,-3.096,0.739441834666275
-1.44,2.4,1800,2928,-3.024,0.689452521564195
-1.44,2.4,1800,2928,-2.952,0.640476610461934
-1.44,2.4,1800,2928,-2.88,0.625502333334774
-1.44,2.4,1800,2928,-2.808,0.60664445639464
-1.44,2.4,1800,2928,-2.736,0.482657994140939
-1.44,2.4,1800,2928,-2.664,0.339307960334245
-1.44,2.4,1800,2928,-2.592,0.363330039015658
-1.44,2.4,1800,2928,-2.52,0.299441791521356
-1.44,2.4,1800,2928,-2.448,0.289385264939984
-1.44,2.4,1800,2928,-2.376,0.352627602979302
-1.44,2.4,1800,2928,-2.304,0.357212199990372
-1.44,2.4,1800,2928,-2.232,0.248171442790355
-1.44,2.4,1800,2928,-2.16,0.49284515605513
-1.44,2.4,1800,2928,-2.088,0.256672385998363
-1.44,2.4,1800,2928,-2.016,0.274400236649437
-1.44,2.4,1800,2928,-1.944,0.312207611794311
-1.44,2.4,1800,2928,-1.872,0.294770838839944
-1.44,2.4,1800,2928,-1.8,0.256739289573814
-1.44,2.4,1800,2928,-1.728,0.115073473413146
-1.44,2.4,1800,2928,-1.656,0.412764116530561
-1.44,2.4,1800,2928,-1.584,0.446608048802254
-1.44,2.4,1800,2928,-1.512,0.328020750793823
-1.44,2.4,1800,2928,-1.44,0.145737102287544
-1.44,2.4,1800,2928,-1.368,0.30941270882191
-1.44,2.4,1800,2928,-1.296,0.216665790652325
-1.44,2.4,1800,2928,-1.224,0.267537997513824
-1.44,2.4,1800,2928,-1.152,0.427910952502488
-1.44,2.4,1800,2928,-1.08,0.359056623891106
-1.44,2.4,1800,2928,-1.008,0.479494091954931
-1.44,2.4,1800,2928,-0.936,0.421603161093919
-1.44,2.4,1800,2928,-0.864,0.445220144662169
-1.44,2.4,1800,2928,-0.792,0.355249516472477
-1.44,2.4,1800,2928,-0.72,0.365307963360973
-1.44,2.4,1800,2928,-0.648,0.183318094142695
-1.44,2.4,1800,2928,-0.576,0.0835685531455486
-1.44,2.4,1800,2928,-0.504,0.106997581507065
-1.44,2.4,1800,2928,-0.432,0.127648776071678
-1.44,2.4,1800,2928,-0.36,0.113150146813476
-1.44,2.4,1800,2928,-0.288,0.132033195790548
-1.44,2.4,1800,2928,-0.216,0.0732019952282543
-1.44,2.4,1800,2928,-0.144,0.107465208527116
-1.44,2.4,1800,2928,-0.0719999999999996,0.0846753314157419
-1.44,2.4,1800,2928,0,0.100527059755523
-1.44,2.4,1800,2928,0.0720000000000005,0.109740896037991
-1.44,2.4,1800,2928,0.144000000000001,0.121999793385303
-1.44,2.4,1800,2928,0.216,0.0965869722709561
-1.44,2.4,1800,2928,0.288,0.102871284458779
-1.44,2.4,1800,2928,0.36,0.136497781294724
-1.44,2.4,1800,2928,0.432,0.117676852771452
-1.44,2.4,1800,2928,0.504,0.0887002263472621
-1.44,2.4,1800,2928,0.576,0.124539518734916
-1.44,2.4,1800,2928,0.648,0.131187622943044
-1.44,2.4,1800,2928,0.72,0.129365789319086
-1.44,2.4,1800,2928,0.792,0.129418395977695
-1.44,2.4,1800,2928,0.864,0.108883820225808
-1.44,2.4,1800,2928,0.936,0.114221885589266
-1.44,2.4,1800,2928,1.008,0.142515377067789
-1.44,2.4,1800,2928,1.08,0.118494879536175
-1.44,2.4,1800,2928,1.152,0.112021718545052
-1.44,2.4,1800,2928,1.224,0.152898483674735
-1.44,2.4,1800,2928,1.296,0.122348535023419
-1.44,2.4,1800,2928,1.368,0.124996430324769
-1.44,2.4,1800,2928,1.44,0.138489571820725
-1.44,2.4,1800,2928,1.512,0.178537940309157
-1.44,2.4,1800,2928,1.584,0.138146540156692
-1.44,2.4,1800,2928,1.656,0.106524832741431
-1.44,2.4,1800,2928,1.728,0.0954514052285631
-1.44,2.4,1800,2928,1.8,0.135228653186146
-1.44,2.4,1800,2928,1.872,0.103137824656918
-1.44,2.4,1800,2928,1.944,0.106897644517179
-1.44,2.4,1800,2928,2.016,0.110518093360467
-1.44,2.4,1800,2928,2.088,0.105108302482603
-1.44,2.4,1800,2928,2.16,0.0936494598698984
-1.44,2.4,1800,2928,2.232,0.068849392869195
-1.44,2.4,1800,2928,2.304,0.0840967309332745
-1.44,2.4,1800,2928,2.376,0.0859258873601957
-1.44,2.4,1800,2928,2.448,0.0836615019782474
-1.44,2.4,1800,2928,2.52,0.10562864757367
-1.44,2.4,1800,2928,2.592,0.12207410536059
-1.44,2.4,1800,2928,2.664,0.116219444730876
-1.44,2.4,1800,2928,2.736,0.0861055668498138
-1.44,2.4,1800,2928,2.808,0.0501787096154805
-1.44,2.4,1800,2928,2.88,0.0552537956597426
-1.44,2.4,1800,2928,2.952,0.108545110615107
-1.44,2.4,1800,2928,3.024,0.108242500799041
-1.44,2.4,1800,2928,3.096,0.0709016624274571
-1.44,2.4,1800,2928,3.168,0.0566106484192698
-1.44,2.4,1800,2928,3.24,0.0829197211311011
-1.44,2.4,1800,2928,3.312,0.0990610144917536
-1.44,2.4,1800,2928,3.384,0.0977834034812186
-1.44,2.4,1800,2928,3.456,0.0818936101369138
-1.44,2.4,1800,2928,3.528,0.0453098739811024
-1.44,2.4,1800,2928,3.6,0.0252136435828615
-1.35,2.4,1800,2928,-3.6,1
-1.35,2.4,1800,2928,-3.528,0.848000704838564
-1.35,2.4,1800,2928,-3.456,0.854359925174118
-1.35,2.4,1800,2928,-3.384,0.846927553214511
-1.35,2.4,1800,2928,-3.312,0.98905179989415
-1.35,2.4,1800,2928,-3.24,0.880586141945118
-1.35,2.4,1800,2928,-3.168,0.79942508451525
-1.35,2.4,1800,2928,-3.096,0.675538136269988
-1.35,2.4,1800,2928,-3.024,0.73023539772137
-1.35,2.4,1800,2928,-2.952,0.695936891749107
-1.35,2.4,1800,2928,-2.88,0.614495194421145
-1.35,2.4,1800,2928,-2.808,0.553030756216498
-1.35,2.4,1800,2928,-2.736,0.549722735521918
-1.35,2.4,1800,2928,-2.664,0.575990131751958
-1.35,2.4,1800,2928,-2.592,0.349047055939153
-1.35,2.4,1800,2928,-2.52,0.291832960147873
-1.35,2.4,1800,2928,-2.448,0.381146531412139
-1.35,2.4,1800,2928,-2.376,0.395848111884396
-1.35,2.4,1800,2928,-2.304,0.424335279361374
-1.35,2.4,1800,2928,-2.232,0.431103193609036
-1.35,2.4,1800,2928,-2.16,0.294810990224469
-1.35,2.4,1800,2928,-2.088,0.278869374426005
-1.35,2.4,1800,2928,-2.016,0.62786525881416
-1.35,2.4,1800,2928,-1.944,0.145911017138804
-1.35,2.4,1800,2928,-1.872,0.27527548955385
-1.35,2.4,1800,2928,-1.8,0.399126049785127
-1.35,2.4,1800,2928,-1.728,0.318325339935527
-1.35,2.4,1800,2928,-1.656,0.221374036280799
-1.35,2.4,1800,2928,-1.584,0.277711024496424
-1.35,2.4,1800,2928,-1.512,0.397547859947882
-1.35,2.4,1800,2928,-1.44,0.358326662656896
-1.35,2.4,1800,2928,-1.368,0.405489674116094
-1.35,2.4,1800,2928,-1.296,0.348199227955091
-1.35,2.4,1800,2928,-1.224,0.435779747232937
-1.35,2.4,1800,2928,-1.152,0.429435813809091
-1.35,2.4,1800,2928,-1.08,0.445142530251578
-1.35,2.4,1800,2928,-1.008,0.502117384456578
-1.35,2.4,1800,2928,-0.936,0.470373533658591
-1.35,2.4,1800,2928,-0.864,0.397984017047342
-1.35,2.4,1800,2928,-0.792,0.569758477533948
-1.35,2.4,1800,2928,-0.72,0.699209256957042
-1.35,2.4,1800,2928,-0.648,0.2926542455064
-1.35,2.4,1800,2928,-0.576,0.117994706993248
-1.35,2.4,1800,2928,-0.504,0.0749372283340391
-1.35,2.4,1800,2928,-0.432,0.101671300292992
-1.35,2.4,1800,2928,-0.36,0.0976889045053484
-1.35,2.4,1800,2928,-0.288,0.0628681894966818
-1.35,2.4,1800,2928,-0.216,0.041955100145636
-1.35,2.4,1800,2928,-0.144,0.0443920293162118
-1.35,2.4,1800,2928,-0.0719999999999996,0.0834693664143995
-1.35,2.4,1800,2928,0,0.057433880963987
-1.35,2.4,1800,2928,0.0720000000000005,0.0778436280504874
-1.35,2.4,1800,2928,0.144000000000001,0.0929127819011813
-1.35,2.4,1800,2928,0.216,0.0857320573095873
-1.35,2.4,1800,2928,0.288,0.0658512851845742
-1.35,2.4,1800,2928,0.36,0.109353077370824
-1.35,2.4,1800,2928,0.432,0.140161240256335
-1.35,2.4,1800,2928,0.504,0.128684946371771
-1.35,2.4,1800,2928,0.576,0.129432743513304
-1.35,2.4,1800,2928,0.648,0.132835079962251
-1.35,2.4,1800,2928,0.72,0.0948646399610217
-1.35,2.4,1800,2928,0.792,0.134017246572448
-1.35,2.4,1800,2928,0.864,0.131981207484117
-1.35,2.4,1800,2928,0.936,0.0721743667247033
-1.35,2.4,1800,2928,1.008,0.116586948933127
-1.35,2.4,1800,2928,1.08,0.126181238731705
-1.35,2.4,1800,2928,1.152,0.119457788776866
-1.35,2.4,1800,2928,1.224,0.126026762652141
-1.35,2.4,1800,2928,1.296,0.13178449907647
-1.35,2.4,1800,2928,1.368,0.159340431590988
-1.35,2.4,1800,2928,1.44,0.0957264618151007
-1.35,2.4,1800,2928,1.512,0.0584671239558705
-1.35,2.4,1800,2928,1.584,0.0680230771666543
-1.35,2.4,1800,2928,1.656,0.110373000695668
-1.35,2.4,1800,2928,1.728,0.0717384200983195
-1.35,2.4,1800,2928,1.8,0.0822454839419325
-1.35,2.4,1800,2928,1.872,0.103643902644442
-1.35,2.4,1800,2928,1.944,0.077639525160567
-1.35,2.4,1800,2928,2.016,0.0803512445191579
-1.35,2.4,1800,2928,2.088,0.0890786595934504
-1.35,2.4,1800,2928,2.16,0.127327014265913
-1.35,2.4,1800,2928,2.232,0.129036819451599
-1.35,2.4,1800,2928,2.304,0.117523807533596
-1.35,2.4,1800,2928,2.376,0.128131936904576
-1.35,2.4,1800,2928,2.448,0.133320156794338
-1.35,2.4,1800,2928,2.52,0.109043133673088
-1.35,2.4,1800,2928,2.592,0.0763266888989272
-1.35,2.4,1800,2928,2.664,0.0693063989339976
-1.35,2.4,1800,2928,2.736,0.0922146343845801
-1.35,2.4,1800,2928,2.808,0.109602950874514
-1.35,2.4,1800,2928,2.88,0.115039514945897
-1.35,2.4,1800,2928,2.952,0.0533492147121674
-1.35,2.4,1800,2928,3.024,0.0507243618467784
-1.35,2.4,1800,2928,3.096,0.0805177626999552
-1.35,2.4,1800,2928,3.168,0.0836664728071559
-1.35,2.4,1800,2928,3.24,0.0596706812266251
-1.35,2.4,1800,2928,3.312,0.0284104804733338
-1.35,2.4,1800,2928,3.384,0.0357767860098073
-1.35,2.4,1800,2928,3.456,0.0773222315485049
-1.35,2.4,1800,2928,3.528,0.101419849255604
-1.35,2.4,1800,2928,3.6,0.123810142781615
-1.26,2.4,1800,2928,-3.6,0.300921041662209
-1.26,2.4,1800,2928,-3.528,0.376090563270594
-1.26,2.4,1800,2928,-3.456,0.19593626855539
-1.26,2.4,1800,2928,-3.384,0.440865586571168
-1.26,2.4,1800,2928,-3.312,0.392887753850455
-1.26,2.4,1800,2928,-3.24,0.525924536216919
-1.26,2.4,1800,2928,-3.168,0.330363082228265
-1.26,2.4,1800,2928,-3.096,0.509144171068137
-1.26,2.4,1800,2928,-3.024,0.40248092157436
-1.26,2.4,1800,2928,-2.952,0.281442507227524
-1.26,2.4,1800,2928,-2.88,0.361146208286252
-1.26,2.4,1800,2928,-2.808,0.391900442453382
-1.26,2.4,1800,2928,-2.736,0.311701230702011
-1.26,2.4,1800,2928,-2.664,0.2351967190755
-1.26,2.4,1800,2928,-2.592,0.289841480946724
-1.26,2.4,1800,2928,-2.52,0.238843539794671
-1.26,2.4,1800,2928,-2.448,0.251796163609757
-1.26,2.4,1800,2928,-2.376,0.590409206081014
-1.26,2.4,1800,2928,-2.304,0.226557118163277
-1.26,2.4,1800,2928,-2.232,0.26538423418455
-1.26,2.4,1800,2928,-2.16,0.128895974788333
-1.26,2.4,1800,2928,-2.088,0.441447056489604
-1.26,2.4,1800,2928,-2.016,0.211842203768162
-1.26,2.4,1800,2928,-1.944,0.16950018650987
-1.26,2.4,1800,2928,-1.872,0.440055371534894
-1.26,2.4,1800,2928,-1.8,0.340272216685385
-1.26,2.4,1800,2928,-1.728,0.513532834478167
-1.26,2.4,1800,2928,-1.656,0.230723923216154
-1.26,2.4,1800,2928,-1.584,0.391980882875655
-1.26,2.4,1800,2928,-1.512,0.354218721981515
-1.26,2.4,1800,2928,-1.44,0.400956667061966
-1.26,2.4,1800,2928,-1.368,0.583485185249357
-1.26,2.4,1800,2928,-1.296,0.447305327201331
-1.26,2.4,1800,2928,-1.224,0.730565044379463
-1.26,2.4,1800,2928,-1.152,0.794788201999409
-1.26,2.4,1800,2928,-1.08,0.674349541492564
-1.26,2.4,1800,2928,-1.008,0.843166307078148
-1.26,2.4,1800,2928,-0.936,1
-1.26,2.4,1800,2928,-0.864,0.834059698694825
-1.26,2.4,1800,2928,-0.792,0.670427257550511
-1.26,2.4,1800,2928,-0.72,0.484083462197705
-1.26,2.4,1800,2928,-0.648,0.337563045503684
-1.26,2.4,1800,2928,-0.576,0.146737167333243
-1.26,2.4,1800,2928,-0.504,0.154014281852752
-1.26,2.4,1800,2928,-0.432,0.101491924491373
-1.26,2.4,1800,2928,-0.36,0.133569061560178
