"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,608,2031,2.088,0.154201606945558
-2.52,2.4,608,2031,2.16,0.143624886963593
-2.52,2.4,608,2031,2.232,0.151838772323496
-2.52,2.4,608,2031,2.304,0.133989497554163
-2.52,2.4,608,2031,2.376,0.129902230467474
-2.52,2.4,608,2031,2.448,0.13678519203029
-2.52,2.4,608,2031,2.52,0.107416332277499
-2.52,2.4,608,2031,2.592,0.10933121690025
-2.52,2.4,608,2031,2.664,0.138747117883392
-2.52,2.4,608,2031,2.736,0.128686074833023
-2.52,2.4,608,2031,2.808,0.0970069047801096
-2.52,2.4,608,2031,2.88,0.103623862365722
-2.52,2.4,608,2031,2.952,0.123974989882794
-2.52,2.4,608,2031,3.024,0.110208500922736
-2.52,2.4,608,2031,3.096,0.102168836166139
-2.52,2.4,608,2031,3.168,0.0914664913358357
-2.52,2.4,608,2031,3.24,0.102418709843167
-2.52,2.4,608,2031,3.312,0.112121535007986
-2.52,2.4,608,2031,3.384,0.108380260148631
-2.52,2.4,608,2031,3.456,0.105181044482412
-2.52,2.4,608,2031,3.528,0.0789044003044691
-2.52,2.4,608,2031,3.6,0.081989939822068
-2.43,2.4,608,2031,-3.6,0.296851034743135
-2.43,2.4,608,2031,-3.528,0.231269705019659
-2.43,2.4,608,2031,-3.456,0.591145599952781
-2.43,2.4,608,2031,-3.384,0.267455469517013
-2.43,2.4,608,2031,-3.312,0.626090596914501
-2.43,2.4,608,2031,-3.24,0.538724845177261
-2.43,2.4,608,2031,-3.168,0.566070856273415
-2.43,2.4,608,2031,-3.096,0.609864423067598
-2.43,2.4,608,2031,-3.024,0.639691497897538
-2.43,2.4,608,2031,-2.952,0.55831439093492
-2.43,2.4,608,2031,-2.88,0.303081857275006
-2.43,2.4,608,2031,-2.808,0.351531872614461
-2.43,2.4,608,2031,-2.736,0.368182373096106
-2.43,2.4,608,2031,-2.664,0.822156194783011
-2.43,2.4,608,2031,-2.592,0.465260065065059
-2.43,2.4,608,2031,-2.52,0.471102477530231
-2.43,2.4,608,2031,-2.448,0.158541905136565
-2.43,2.4,608,2031,-2.376,0.702759626859491
-2.43,2.4,608,2031,-2.304,0.829836849037342
-2.43,2.4,608,2031,-2.232,0.613823778702874
-2.43,2.4,608,2031,-2.16,0.575779406220768
-2.43,2.4,608,2031,-2.088,0.40262367105855
-2.43,2.4,608,2031,-2.016,0.425664457097719
-2.43,2.4,608,2031,-1.944,0.662362939521536
-2.43,2.4,608,2031,-1.872,0.869599901855453
-2.43,2.4,608,2031,-1.8,0.941559521944606
-2.43,2.4,608,2031,-1.728,0.853590233475834
-2.43,2.4,608,2031,-1.656,0.80136439584622
-2.43,2.4,608,2031,-1.584,0.945693871908823
-2.43,2.4,608,2031,-1.512,0.827213129048216
-2.43,2.4,608,2031,-1.44,0.760842924937226
-2.43,2.4,608,2031,-1.368,0.821624770988231
-2.43,2.4,608,2031,-1.296,1
-2.43,2.4,608,2031,-1.224,0.907820767262756
-2.43,2.4,608,2031,-1.152,0.808998300397861
-2.43,2.4,608,2031,-1.08,0.863211926906316
-2.43,2.4,608,2031,-1.008,0.576639803582708
-2.43,2.4,608,2031,-0.936,0.403313432747713
-2.43,2.4,608,2031,-0.864,0.429386009267737
-2.43,2.4,608,2031,-0.792,0.393570664438666
-2.43,2.4,608,2031,-0.72,0.287714315239605
-2.43,2.4,608,2031,-0.648,0.123408162005314
-2.43,2.4,608,2031,-0.576,0.155566526485897
-2.43,2.4,608,2031,-0.504,0.232817189894556
-2.43,2.4,608,2031,-0.432,0.217926043003529
-2.43,2.4,608,2031,-0.36,0.210395416571587
-2.43,2.4,608,2031,-0.288,0.177010163544245
-2.43,2.4,608,2031,-0.216,0.131568768775343
-2.43,2.4,608,2031,-0.144,0.131610550355473
-2.43,2.4,608,2031,-0.0719999999999996,0.221019262187401
-2.43,2.4,608,2031,0,0.210858349742403
-2.43,2.4,608,2031,0.0720000000000005,0.225830305708365
-2.43,2.4,608,2031,0.144000000000001,0.199503142115616
-2.43,2.4,608,2031,0.216,0.186607513483644
-2.43,2.4,608,2031,0.288,0.163266776505521
-2.43,2.4,608,2031,0.36,0.235647585810289
-2.43,2.4,608,2031,0.432,0.209560577078711
-2.43,2.4,608,2031,0.504,0.145149267513129
-2.43,2.4,608,2031,0.576,0.191913277964138
-2.43,2.4,608,2031,0.648,0.110141429489357
-2.43,2.4,608,2031,0.72,0.103208889490899
-2.43,2.4,608,2031,0.792,0.125471006924272
-2.43,2.4,608,2031,0.864,0.0532231619565577
-2.43,2.4,608,2031,0.936,0.167311092917462
-2.43,2.4,608,2031,1.008,0.185532205909887
-2.43,2.4,608,2031,1.08,0.192226242482906
-2.43,2.4,608,2031,1.152,0.18264190728759
-2.43,2.4,608,2031,1.224,0.209370159076789
-2.43,2.4,608,2031,1.296,0.155812858255948
-2.43,2.4,608,2031,1.368,0.139523054252829
-2.43,2.4,608,2031,1.44,0.139072252694119
-2.43,2.4,608,2031,1.512,0.165388657016195
-2.43,2.4,608,2031,1.584,0.154636879697272
-2.43,2.4,608,2031,1.656,0.16629463737882
-2.43,2.4,608,2031,1.728,0.163812448618011
-2.43,2.4,608,2031,1.8,0.150852334015297
-2.43,2.4,608,2031,1.872,0.156740416858485
-2.43,2.4,608,2031,1.944,0.139640765062903
-2.43,2.4,608,2031,2.016,0.1354554956045
-2.43,2.4,608,2031,2.088,0.145814340274363
-2.43,2.4,608,2031,2.16,0.129951657372246
-2.43,2.4,608,2031,2.232,0.115311258501637
-2.43,2.4,608,2031,2.304,0.121520309503249
-2.43,2.4,608,2031,2.376,0.0978956626415395
-2.43,2.4,608,2031,2.448,0.106725890573709
-2.43,2.4,608,2031,2.52,0.137893060011414
-2.43,2.4,608,2031,2.592,0.112479002592745
-2.43,2.4,608,2031,2.664,0.0864493917374731
-2.43,2.4,608,2031,2.736,0.115357142477167
-2.43,2.4,608,2031,2.808,0.117482078278813
-2.43,2.4,608,2031,2.88,0.101745716749702
-2.43,2.4,608,2031,2.952,0.086314132208743
-2.43,2.4,608,2031,3.024,0.0982875572406203
-2.43,2.4,608,2031,3.096,0.110571603500387
-2.43,2.4,608,2031,3.168,0.123102064894948
-2.43,2.4,608,2031,3.24,0.0991963410396299
-2.43,2.4,608,2031,3.312,0.0981344369849263
-2.43,2.4,608,2031,3.384,0.107200290713495
-2.43,2.4,608,2031,3.456,0.112967918842272
-2.43,2.4,608,2031,3.528,0.14211643781194
-2.43,2.4,608,2031,3.6,0.13467322464249
-2.34,2.4,608,2031,-3.6,0.21796985051961
-2.34,2.4,608,2031,-3.528,0.283992460040078
-2.34,2.4,608,2031,-3.456,0.340312978489417
-2.34,2.4,608,2031,-3.384,0.417095059327327
-2.34,2.4,608,2031,-3.312,0.471368732118092
-2.34,2.4,608,2031,-3.24,0.659770294244435
-2.34,2.4,608,2031,-3.168,0.435588376035901
-2.34,2.4,608,2031,-3.096,0.357495419899268
-2.34,2.4,608,2031,-3.024,0.530562126912018
-2.34,2.4,608,2031,-2.952,0.461206821463357
-2.34,2.4,608,2031,-2.88,0.276494726587076
-2.34,2.4,608,2031,-2.808,0.207288170245976
-2.34,2.4,608,2031,-2.736,0.39172450932804
-2.34,2.4,608,2031,-2.664,0.413051352428089
-2.34,2.4,608,2031,-2.592,0.456424793311237
-2.34,2.4,608,2031,-2.52,0.410063310202095
-2.34,2.4,608,2031,-2.448,0.523772566179657
-2.34,2.4,608,2031,-2.376,0.429355851135573
-2.34,2.4,608,2031,-2.304,0.907999310329427
-2.34,2.4,608,2031,-2.232,0.727637407054831
-2.34,2.4,608,2031,-2.16,0.86933875424153
-2.34,2.4,608,2031,-2.088,0.756773361560549
-2.34,2.4,608,2031,-2.016,0.456908730035526
-2.34,2.4,608,2031,-1.944,0.744055236212658
-2.34,2.4,608,2031,-1.872,1
-2.34,2.4,608,2031,-1.8,0.883768924159776
-2.34,2.4,608,2031,-1.728,0.729544900925258
-2.34,2.4,608,2031,-1.656,0.743081148416998
-2.34,2.4,608,2031,-1.584,0.833011033307954
-2.34,2.4,608,2031,-1.512,0.86940388604993
-2.34,2.4,608,2031,-1.44,0.575138828747846
-2.34,2.4,608,2031,-1.368,0.463494238936381
-2.34,2.4,608,2031,-1.296,0.510672099765074
-2.34,2.4,608,2031,-1.224,0.678497763941325
-2.34,2.4,608,2031,-1.152,0.82707343633171
-2.34,2.4,608,2031,-1.08,0.407079205810695
-2.34,2.4,608,2031,-1.008,0.357352105298555
-2.34,2.4,608,2031,-0.936,0.427288977059832
-2.34,2.4,608,2031,-0.864,0.36696552386331
-2.34,2.4,608,2031,-0.792,0.486094759491252
-2.34,2.4,608,2031,-0.72,0.532946827611184
-2.34,2.4,608,2031,-0.648,0.245187961198939
-2.34,2.4,608,2031,-0.576,0.154668797355829
-2.34,2.4,608,2031,-0.504,0.183667972136126
-2.34,2.4,608,2031,-0.432,0.164502369044878
-2.34,2.4,608,2031,-0.36,0.103419308946686
-2.34,2.4,608,2031,-0.288,0.171485981319869
-2.34,2.4,608,2031,-0.216,0.20574215276011
-2.34,2.4,608,2031,-0.144,0.203444099375792
-2.34,2.4,608,2031,-0.0719999999999996,0.150177046104819
-2.34,2.4,608,2031,0,0.16125286187568
-2.34,2.4,608,2031,0.0720000000000005,0.219477304873802
-2.34,2.4,608,2031,0.144000000000001,0.191494826425015
-2.34,2.4,608,2031,0.216,0.216935207106335
-2.34,2.4,608,2031,0.288,0.218896615054124
-2.34,2.4,608,2031,0.36,0.117699249187508
-2.34,2.4,608,2031,0.432,0.136795901352917
-2.34,2.4,608,2031,0.504,0.0795725642833042
-2.34,2.4,608,2031,0.576,0.118803492654902
-2.34,2.4,608,2031,0.648,0.147477188244903
-2.34,2.4,608,2031,0.72,0.109005436589371
-2.34,2.4,608,2031,0.792,0.171069187136635
-2.34,2.4,608,2031,0.864,0.26254143527356
-2.34,2.4,608,2031,0.936,0.168855208318249
-2.34,2.4,608,2031,1.008,0.160530503497053
-2.34,2.4,608,2031,1.08,0.160021784590089
-2.34,2.4,608,2031,1.152,0.115731212085618
-2.34,2.4,608,2031,1.224,0.123010874448702
-2.34,2.4,608,2031,1.296,0.152055238622471
-2.34,2.4,608,2031,1.368,0.153013725381055
-2.34,2.4,608,2031,1.44,0.140244328412673
-2.34,2.4,608,2031,1.512,0.131312747235829
-2.34,2.4,608,2031,1.584,0.140737620087479
-2.34,2.4,608,2031,1.656,0.122204255326369
-2.34,2.4,608,2031,1.728,0.139148483077191
-2.34,2.4,608,2031,1.8,0.128428105759744
-2.34,2.4,608,2031,1.872,0.117407622795568
-2.34,2.4,608,2031,1.944,0.118847511019405
-2.34,2.4,608,2031,2.016,0.101724983780495
-2.34,2.4,608,2031,2.088,0.0958691098825315
-2.34,2.4,608,2031,2.16,0.113353169588928
-2.34,2.4,608,2031,2.232,0.105002817735736
-2.34,2.4,608,2031,2.304,0.113006508671053
-2.34,2.4,608,2031,2.376,0.124653968662744
-2.34,2.4,608,2031,2.448,0.0902742921414435
-2.34,2.4,608,2031,2.52,0.0804843204697665
-2.34,2.4,608,2031,2.592,0.111319110595739
-2.34,2.4,608,2031,2.664,0.10856527757505
-2.34,2.4,608,2031,2.736,0.0802269574740478
-2.34,2.4,608,2031,2.808,0.0899813518700732
-2.34,2.4,608,2031,2.88,0.115882084543991
-2.34,2.4,608,2031,2.952,0.117181125034132
-2.34,2.4,608,2031,3.024,0.110262756969087
-2.34,2.4,608,2031,3.096,0.0908118894323916
-2.34,2.4,608,2031,3.168,0.0891134609406942
-2.34,2.4,608,2031,3.24,0.109289755564734
-2.34,2.4,608,2031,3.312,0.11499427166479
-2.34,2.4,608,2031,3.384,0.116116834415472
-2.34,2.4,608,2031,3.456,0.0973532920013273
-2.34,2.4,608,2031,3.528,0.0743299824716829
-2.34,2.4,608,2031,3.6,0.100450609736249
-2.25,2.4,608,2031,-3.6,0.170115770612437
-2.25,2.4,608,2031,-3.528,0.346470148175668
-2.25,2.4,608,2031,-3.456,0.300921391088441
-2.25,2.4,608,2031,-3.384,0.459773111245359
-2.25,2.4,608,2031,-3.312,0.376681945483127
-2.25,2.4,608,2031,-3.24,0.3638168586317
-2.25,2.4,608,2031,-3.168,0.390269566075351
-2.25,2.4,608,2031,-3.096,0.378098950098697
-2.25,2.4,608,2031,-3.024,0.456711179206738
-2.25,2.4,608,2031,-2.952,0.453278630006455
-2.25,2.4,608,2031,-2.88,0.254541344810656
-2.25,2.4,608,2031,-2.808,0.464740582844019
-2.25,2.4,608,2031,-2.736,0.676610436154415
-2.25,2.4,608,2031,-2.664,0.63673373409921
-2.25,2.4,608,2031,-2.592,0.456270420222621
-2.25,2.4,608,2031,-2.52,0.411285917209476
-2.25,2.4,608,2031,-2.448,0.306539263046707
-2.25,2.4,608,2031,-2.376,0.585491541095418
-2.25,2.4,608,2031,-2.304,0.642900893657962
-2.25,2.4,608,2031,-2.232,0.54525753039899
-2.25,2.4,608,2031,-2.16,0.494836516006982
-2.25,2.4,608,2031,-2.088,0.487347092796478
-2.25,2.4,608,2031,-2.016,0.453004413134274
-2.25,2.4,608,2031,-1.944,0.532265215043671
-2.25,2.4,608,2031,-1.872,0.855894925806811
-2.25,2.4,608,2031,-1.8,1
-2.25,2.4,608,2031,-1.728,0.833687027173321
-2.25,2.4,608,2031,-1.656,0.739505308396249
-2.25,2.4,608,2031,-1.584,0.788171216204186
-2.25,2.4,608,2031,-1.512,0.75062480435096
-2.25,2.4,608,2031,-1.44,0.688090277427119
-2.25,2.4,608,2031,-1.368,0.690406967246647
-2.25,2.4,608,2031,-1.296,0.909392151038987
-2.25,2.4,608,2031,-1.224,0.730008268661856
-2.25,2.4,608,2031,-1.152,0.519505916126759
-2.25,2.4,608,2031,-1.08,0.638978074156714
-2.25,2.4,608,2031,-1.008,0.483586527492392
-2.25,2.4,608,2031,-0.936,0.400677076180822
-2.25,2.4,608,2031,-0.864,0.500676946577427
-2.25,2.4,608,2031,-0.792,0.367498311717958
-2.25,2.4,608,2031,-0.72,0.339730682075947
-2.25,2.4,608,2031,-0.648,0.124363684472776
-2.25,2.4,608,2031,-0.576,0.20843041295562
-2.25,2.4,608,2031,-0.504,0.178272981196607
-2.25,2.4,608,2031,-0.432,0.173313498997235
-2.25,2.4,608,2031,-0.36,0.243404523810504
-2.25,2.4,608,2031,-0.288,0.181409565188305
-2.25,2.4,608,2031,-0.216,0.082227459358571
-2.25,2.4,608,2031,-0.144,0.113439808552602
-2.25,2.4,608,2031,-0.0719999999999996,0.193719237156013
-2.25,2.4,608,2031,0,0.1852829346677
-2.25,2.4,608,2031,0.0720000000000005,0.160540624673631
-2.25,2.4,608,2031,0.144000000000001,0.195882478409257
-2.25,2.4,608,2031,0.216,0.135561844574181
-2.25,2.4,608,2031,0.288,0.154759220252485
-2.25,2.4,608,2031,0.36,0.133911807026528
-2.25,2.4,608,2031,0.432,0.152621783951464
-2.25,2.4,608,2031,0.504,0.208285415221739
-2.25,2.4,608,2031,0.576,0.130794111395916
-2.25,2.4,608,2031,0.648,0.18267552971565
-2.25,2.4,608,2031,0.72,0.213422776229288
-2.25,2.4,608,2031,0.792,0.137833301880627
-2.25,2.4,608,2031,0.864,0.101932709980026
-2.25,2.4,608,2031,0.936,0.11659758679196
-2.25,2.4,608,2031,1.008,0.141857967969861
-2.25,2.4,608,2031,1.08,0.145102107225624
-2.25,2.4,608,2031,1.152,0.194214159755701
-2.25,2.4,608,2031,1.224,0.138588848907056
-2.25,2.4,608,2031,1.296,0.104546167491094
-2.25,2.4,608,2031,1.368,0.0864890826672883
-2.25,2.4,608,2031,1.44,0.101494677799624
-2.25,2.4,608,2031,1.512,0.0850927743162708
-2.25,2.4,608,2031,1.584,0.0948940525950137
-2.25,2.4,608,2031,1.656,0.0917239091701617
-2.25,2.4,608,2031,1.728,0.087370018070126
-2.25,2.4,608,2031,1.8,0.107918083083399
-2.25,2.4,608,2031,1.872,0.107758316462191
-2.25,2.4,608,2031,1.944,0.125404578925886
-2.25,2.4,608,2031,2.016,0.141527976866686
-2.25,2.4,608,2031,2.088,0.124800808590869
-2.25,2.4,608,2031,2.16,0.119816269401864
-2.25,2.4,608,2031,2.232,0.124281054371483
-2.25,2.4,608,2031,2.304,0.100455678335346
-2.25,2.4,608,2031,2.376,0.119226050944443
-2.25,2.4,608,2031,2.448,0.146805607975365
-2.25,2.4,608,2031,2.52,0.128566166384566
-2.25,2.4,608,2031,2.592,0.106978190718874
-2.25,2.4,608,2031,2.664,0.127046191419476
-2.25,2.4,608,2031,2.736,0.135222995961439
-2.25,2.4,608,2031,2.808,0.123863114842102
-2.25,2.4,608,2031,2.88,0.10232337866515
-2.25,2.4,608,2031,2.952,0.102585725300535
-2.25,2.4,608,2031,3.024,0.103994764134314
-2.25,2.4,608,2031,3.096,0.128067444084266
-2.25,2.4,608,2031,3.168,0.11849597327062
-2.25,2.4,608,2031,3.24,0.100202300169959
-2.25,2.4,608,2031,3.312,0.0800201252748805
-2.25,2.4,608,2031,3.384,0.0674214398975367
-2.25,2.4,608,2031,3.456,0.101033738759882
-2.25,2.4,608,2031,3.528,0.108380224415567
-2.25,2.4,608,2031,3.6,0.0809392067677644
-2.16,2.4,608,2031,-3.6,0.246456044287092
-2.16,2.4,608,2031,-3.528,0.360892642890814
-2.16,2.4,608,2031,-3.456,0.19724991421556
-2.16,2.4,608,2031,-3.384,0.427161545172564
-2.16,2.4,608,2031,-3.312,0.250980542382383
-2.16,2.4,608,2031,-3.24,0.514628935891824
-2.16,2.4,608,2031,-3.168,0.281890950649833
-2.16,2.4,608,2031,-3.096,0.652445514367966
-2.16,2.4,608,2031,-3.024,0.375243315679099
-2.16,2.4,608,2031,-2.952,0.528290055713725
-2.16,2.4,608,2031,-2.88,0.41263693026993
-2.16,2.4,608,2031,-2.808,0.426026413175819
-2.16,2.4,608,2031,-2.736,0.613508486463572
-2.16,2.4,608,2031,-2.664,0.617902695930821
-2.16,2.4,608,2031,-2.592,0.479837277185811
-2.16,2.4,608,2031,-2.52,0.326968358103737
-2.16,2.4,608,2031,-2.448,0.316107790808064
-2.16,2.4,608,2031,-2.376,0.510216644117941
-2.16,2.4,608,2031,-2.304,0.690360925760973
-2.16,2.4,608,2031,-2.232,0.737115870843555
-2.16,2.4,608,2031,-2.16,0.864222861570934
-2.16,2.4,608,2031,-2.088,0.816770964883304
-2.16,2.4,608,2031,-2.016,0.485109152723494
-2.16,2.4,608,2031,-1.944,0.724956667647618
-2.16,2.4,608,2031,-1.872,0.858834446340997
-2.16,2.4,608,2031,-1.8,0.858642073631768
-2.16,2.4,608,2031,-1.728,0.754270321684327
-2.16,2.4,608,2031,-1.656,0.924385999333455
-2.16,2.4,608,2031,-1.584,0.951564486505061
-2.16,2.4,608,2031,-1.512,0.906047962304561
-2.16,2.4,608,2031,-1.44,0.652571267062993
-2.16,2.4,608,2031,-1.368,0.544173740406261
-2.16,2.4,608,2031,-1.296,0.542434231473173
-2.16,2.4,608,2031,-1.224,0.816355179842856
-2.16,2.4,608,2031,-1.152,1
-2.16,2.4,608,2031,-1.08,0.604672855431515
-2.16,2.4,608,2031,-1.008,0.358292199542628
-2.16,2.4,608,2031,-0.936,0.319645626408816
-2.16,2.4,608,2031,-0.864,0.305680119199489
-2.16,2.4,608,2031,-0.792,0.420412445260943
-2.16,2.4,608,2031,-0.72,0.507691061033425
-2.16,2.4,608,2031,-0.648,0.197775495695184
-2.16,2.4,608,2031,-0.576,0.145719958057136
-2.16,2.4,608,2031,-0.504,0.16240495544799
-2.16,2.4,608,2031,-0.432,0.176745711857623
-2.16,2.4,608,2031,-0.36,0.111991756476227
-2.16,2.4,608,2031,-0.288,0.141826300331657
-2.16,2.4,608,2031,-0.216,0.203151660212758
-2.16,2.4,608,2031,-0.144,0.188277349158225
-2.16,2.4,608,2031,-0.0719999999999996,0.134546542196909
-2.16,2.4,608,2031,0,0.197426720016543
-2.16,2.4,608,2031,0.0720000000000005,0.18847722259717
-2.16,2.4,608,2031,0.144000000000001,0.216082499395735
-2.16,2.4,608,2031,0.216,0.246939222653099
-2.16,2.4,608,2031,0.288,0.204097324052995
-2.16,2.4,608,2031,0.36,0.202854752287194
-2.16,2.4,608,2031,0.432,0.120674197088971
-2.16,2.4,608,2031,0.504,0.168271610190423
-2.16,2.4,608,2031,0.576,0.179164739982731
-2.16,2.4,608,2031,0.648,0.0736685916109455
-2.16,2.4,608,2031,0.72,0.0828778347104749
-2.16,2.4,608,2031,0.792,0.142545045173082
-2.16,2.4,608,2031,0.864,0.0867818751835899
-2.16,2.4,608,2031,0.936,0.169051497731416
-2.16,2.4,608,2031,1.008,0.155285315857661
-2.16,2.4,608,2031,1.08,0.115503457852509
-2.16,2.4,608,2031,1.152,0.120923947955433
-2.16,2.4,608,2031,1.224,0.142602545375058
-2.16,2.4,608,2031,1.296,0.123748654322277
-2.16,2.4,608,2031,1.368,0.0903497021742053
-2.16,2.4,608,2031,1.44,0.0797314954622639
-2.16,2.4,608,2031,1.512,0.0982496202794703
-2.16,2.4,608,2031,1.584,0.111292401944243
-2.16,2.4,608,2031,1.656,0.151158719752332
-2.16,2.4,608,2031,1.728,0.144941142176343
-2.16,2.4,608,2031,1.8,0.154528897325224
-2.16,2.4,608,2031,1.872,0.162899074076934
-2.16,2.4,608,2031,1.944,0.140138111909453
-2.16,2.4,608,2031,2.016,0.139170277254437
-2.16,2.4,608,2031,2.088,0.157173807906751
-2.16,2.4,608,2031,2.16,0.1449025529767
-2.16,2.4,608,2031,2.232,0.161695384139309
-2.16,2.4,608,2031,2.304,0.173990062601814
-2.16,2.4,608,2031,2.376,0.135156169412719
-2.16,2.4,608,2031,2.448,0.121672392003744
-2.16,2.4,608,2031,2.52,0.153197414267065
-2.16,2.4,608,2031,2.592,0.147606691597105
-2.16,2.4,608,2031,2.664,0.115066197076204
-2.16,2.4,608,2031,2.736,0.105877413557783
-2.16,2.4,608,2031,2.808,0.111291190167718
-2.16,2.4,608,2031,2.88,0.114675777178663
-2.16,2.4,608,2031,2.952,0.111157241550447
-2.16,2.4,608,2031,3.024,0.0922741917646432
-2.16,2.4,608,2031,3.096,0.0656525227168036
-2.16,2.4,608,2031,3.168,0.076386898216489
-2.16,2.4,608,2031,3.24,0.090278530150921
-2.16,2.4,608,2031,3.312,0.112653969062395
-2.16,2.4,608,2031,3.384,0.10471837555656
-2.16,2.4,608,2031,3.456,0.0545650516899653
-2.16,2.4,608,2031,3.528,0.0632460972077643
-2.16,2.4,608,2031,3.6,0.112111437157269
-2.07,2.4,608,2031,-3.6,0.345440022876331
-2.07,2.4,608,2031,-3.528,0.565496097923369
-2.07,2.4,608,2031,-3.456,0.437427944540675
-2.07,2.4,608,2031,-3.384,0.584301407504084
-2.07,2.4,608,2031,-3.312,0.281459342470424
-2.07,2.4,608,2031,-3.24,0.674795973893365
-2.07,2.4,608,2031,-3.168,0.450332655100231
-2.07,2.4,608,2031,-3.096,0.892155488655793
-2.07,2.4,608,2031,-3.024,0.44817225611181
-2.07,2.4,608,2031,-2.952,0.863085063984854
-2.07,2.4,608,2031,-2.88,0.698400622685899
-2.07,2.4,608,2031,-2.808,0.825408285592257
-2.07,2.4,608,2031,-2.736,0.460006756390758
-2.07,2.4,608,2031,-2.664,0.592354146522343
-2.07,2.4,608,2031,-2.592,0.646119446876236
-2.07,2.4,608,2031,-2.52,0.642224886656293
-2.07,2.4,608,2031,-2.448,0.504404109776843
-2.07,2.4,608,2031,-2.376,0.707682908305514
-2.07,2.4,608,2031,-2.304,0.709596069415525
-2.07,2.4,608,2031,-2.232,0.661121262659306
-2.07,2.4,608,2031,-2.16,0.771272590955597
-2.07,2.4,608,2031,-2.088,0.792953565152488
-2.07,2.4,608,2031,-2.016,0.586969679592243
-2.07,2.4,608,2031,-1.944,0.716431028509801
-2.07,2.4,608,2031,-1.872,1
-2.07,2.4,608,2031,-1.8,0.92424087130592
-2.07,2.4,608,2031,-1.728,0.733847146067546
-2.07,2.4,608,2031,-1.656,0.7031761708235
-2.07,2.4,608,2031,-1.584,0.775646049133751
-2.07,2.4,608,2031,-1.512,0.674116119330792
-2.07,2.4,608,2031,-1.44,0.616879308982489
-2.07,2.4,608,2031,-1.368,0.554886675255379
-2.07,2.4,608,2031,-1.296,0.804920442213099
-2.07,2.4,608,2031,-1.224,0.728874905064783
-2.07,2.4,608,2031,-1.152,0.548518490142629
-2.07,2.4,608,2031,-1.08,0.702257168919735
-2.07,2.4,608,2031,-1.008,0.630106607458715
-2.07,2.4,608,2031,-0.936,0.357842144581738
-2.07,2.4,608,2031,-0.864,0.345049233936795
-2.07,2.4,608,2031,-0.792,0.326683691855161
-2.07,2.4,608,2031,-0.72,0.391397918806251
-2.07,2.4,608,2031,-0.648,0.115105708947116
-2.07,2.4,608,2031,-0.576,0.221828024299183
-2.07,2.4,608,2031,-0.504,0.193844595947297
-2.07,2.4,608,2031,-0.432,0.202230184583436
-2.07,2.4,608,2031,-0.36,0.166715619859775
-2.07,2.4,608,2031,-0.288,0.155236588909894
-2.07,2.4,608,2031,-0.216,0.0941954428616875
-2.07,2.4,608,2031,-0.144,0.155083350577074
-2.07,2.4,608,2031,-0.0719999999999996,0.164112817267205
-2.07,2.4,608,2031,0,0.194955528809063
-2.07,2.4,608,2031,0.0720000000000005,0.19529405505938
-2.07,2.4,608,2031,0.144000000000001,0.190509261150178
-2.07,2.4,608,2031,0.216,0.185857701061718
-2.07,2.4,608,2031,0.288,0.114278869327084
-2.07,2.4,608,2031,0.36,0.160396208443552
-2.07,2.4,608,2031,0.432,0.150714508479091
-2.07,2.4,608,2031,0.504,0.046894016249386
-2.07,2.4,608,2031,0.576,0.168151802297749
-2.07,2.4,608,2031,0.648,0.184763566758659
-2.07,2.4,608,2031,0.72,0.110429352429693
-2.07,2.4,608,2031,0.792,0.133331793361543
-2.07,2.4,608,2031,0.864,0.131471818393519
-2.07,2.4,608,2031,0.936,0.0871758164136069
-2.07,2.4,608,2031,1.008,0.117333253229555
-2.07,2.4,608,2031,1.08,0.157755133986172
-2.07,2.4,608,2031,1.152,0.094170497049572
-2.07,2.4,608,2031,1.224,0.131258955713547
-2.07,2.4,608,2031,1.296,0.164116482799136
-2.07,2.4,608,2031,1.368,0.186943376254096
-2.07,2.4,608,2031,1.44,0.160767715927086
-2.07,2.4,608,2031,1.512,0.159031443070489
-2.07,2.4,608,2031,1.584,0.136522239461406
-2.07,2.4,608,2031,1.656,0.11711631123019
-2.07,2.4,608,2031,1.728,0.13578271836425
-2.07,2.4,608,2031,1.8,0.127832738682373
-2.07,2.4,608,2031,1.872,0.141797771825791
-2.07,2.4,608,2031,1.944,0.159356287369414
-2.07,2.4,608,2031,2.016,0.143866647740662
-2.07,2.4,608,2031,2.088,0.141028836379912
-2.07,2.4,608,2031,2.16,0.140752013391711
-2.07,2.4,608,2031,2.232,0.102599202168473
-2.07,2.4,608,2031,2.304,0.109864327962123
-2.07,2.4,608,2031,2.376,0.136781747732034
-2.07,2.4,608,2031,2.448,0.110505392236448
-2.07,2.4,608,2031,2.52,0.0765011728161439
-2.07,2.4,608,2031,2.592,0.0951737654660998
-2.07,2.4,608,2031,2.664,0.111338578140441
-2.07,2.4,608,2031,2.736,0.106606986804005
-2.07,2.4,608,2031,2.808,0.090112965482971
