"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,4935,4645,0.792,0.787782299816102
0.899999999999999,2.4,4935,4645,0.864,0.771559271207312
0.899999999999999,2.4,4935,4645,0.936,0.861349103985173
0.899999999999999,2.4,4935,4645,1.008,0.849228952996701
0.899999999999999,2.4,4935,4645,1.08,0.912953042377507
0.899999999999999,2.4,4935,4645,1.152,0.955120795377164
0.899999999999999,2.4,4935,4645,1.224,1
0.899999999999999,2.4,4935,4645,1.296,0.97842350594186
0.899999999999999,2.4,4935,4645,1.368,0.922436123925591
0.899999999999999,2.4,4935,4645,1.44,0.830425952383242
0.899999999999999,2.4,4935,4645,1.512,0.72899534290675
0.899999999999999,2.4,4935,4645,1.584,0.602318734324317
0.899999999999999,2.4,4935,4645,1.656,0.47535628003601
0.899999999999999,2.4,4935,4645,1.728,0.486621998996854
0.899999999999999,2.4,4935,4645,1.8,0.519026271075151
0.899999999999999,2.4,4935,4645,1.872,0.48864204397919
0.899999999999999,2.4,4935,4645,1.944,0.439211755223969
0.899999999999999,2.4,4935,4645,2.016,0.523786893279162
0.899999999999999,2.4,4935,4645,2.088,0.714945876135392
0.899999999999999,2.4,4935,4645,2.16,0.841717024408072
0.899999999999999,2.4,4935,4645,2.232,0.72578959835419
0.899999999999999,2.4,4935,4645,2.304,0.542347085880024
0.899999999999999,2.4,4935,4645,2.376,0.646272273601213
0.899999999999999,2.4,4935,4645,2.448,0.655500901502902
0.899999999999999,2.4,4935,4645,2.52,0.520976858034341
0.899999999999999,2.4,4935,4645,2.592,0.379587587585587
0.899999999999999,2.4,4935,4645,2.664,0.528258478759115
0.899999999999999,2.4,4935,4645,2.736,0.614457133236389
0.899999999999999,2.4,4935,4645,2.808,0.539430127945316
0.899999999999999,2.4,4935,4645,2.88,0.438951221833193
0.899999999999999,2.4,4935,4645,2.952,0.402287869778973
0.899999999999999,2.4,4935,4645,3.024,0.439197048403053
0.899999999999999,2.4,4935,4645,3.096,0.484795102617135
0.899999999999999,2.4,4935,4645,3.168,0.493256042629166
0.899999999999999,2.4,4935,4645,3.24,0.431562440593774
0.899999999999999,2.4,4935,4645,3.312,0.279492245173207
0.899999999999999,2.4,4935,4645,3.384,0.24360982406478
0.899999999999999,2.4,4935,4645,3.456,0.273441445497197
0.899999999999999,2.4,4935,4645,3.528,0.256101885531343
0.899999999999999,2.4,4935,4645,3.6,0.242590392587265
0.99,2.4,4935,4645,-3.6,0.115488278040624
0.99,2.4,4935,4645,-3.528,0.0697379110976539
0.99,2.4,4935,4645,-3.456,0.0513888669754423
0.99,2.4,4935,4645,-3.384,0.0562558893751125
0.99,2.4,4935,4645,-3.312,0.0617923410284291
0.99,2.4,4935,4645,-3.24,0.0961470586058151
0.99,2.4,4935,4645,-3.168,0.14792131951866
0.99,2.4,4935,4645,-3.096,0.153100902171367
0.99,2.4,4935,4645,-3.024,0.0976862189081185
0.99,2.4,4935,4645,-2.952,0.101003914881765
0.99,2.4,4935,4645,-2.88,0.0926325755528765
0.99,2.4,4935,4645,-2.808,0.0450986502602534
0.99,2.4,4935,4645,-2.736,0.0954976898517882
0.99,2.4,4935,4645,-2.664,0.0955543909626559
0.99,2.4,4935,4645,-2.592,0.0893700278485297
0.99,2.4,4935,4645,-2.52,0.110673892910498
0.99,2.4,4935,4645,-2.448,0.158317816911009
0.99,2.4,4935,4645,-2.376,0.147424114684862
0.99,2.4,4935,4645,-2.304,0.133665965297656
0.99,2.4,4935,4645,-2.232,0.0801840951004553
0.99,2.4,4935,4645,-2.16,0.140675032931619
0.99,2.4,4935,4645,-2.088,0.22121769536675
0.99,2.4,4935,4645,-2.016,0.15279438671961
0.99,2.4,4935,4645,-1.944,0.102830467935976
0.99,2.4,4935,4645,-1.872,0.189670375140832
0.99,2.4,4935,4645,-1.8,0.227574678735073
0.99,2.4,4935,4645,-1.728,0.255002552715181
0.99,2.4,4935,4645,-1.656,0.170440422328237
0.99,2.4,4935,4645,-1.584,0.241710814962668
0.99,2.4,4935,4645,-1.512,0.22677260000801
0.99,2.4,4935,4645,-1.44,0.231871008626809
0.99,2.4,4935,4645,-1.368,0.250648390343802
0.99,2.4,4935,4645,-1.296,0.254590773463822
0.99,2.4,4935,4645,-1.224,0.346589374758586
0.99,2.4,4935,4645,-1.152,0.349071165303706
0.99,2.4,4935,4645,-1.08,0.29410046783895
0.99,2.4,4935,4645,-1.008,0.360780110576868
0.99,2.4,4935,4645,-0.936,0.335057842228385
0.99,2.4,4935,4645,-0.864,0.362082099763989
0.99,2.4,4935,4645,-0.792,0.447286768489202
0.99,2.4,4935,4645,-0.72,0.381599821226694
0.99,2.4,4935,4645,-0.648,0.228464485647303
0.99,2.4,4935,4645,-0.576,0.371962427067162
0.99,2.4,4935,4645,-0.504,0.649580750667026
0.99,2.4,4935,4645,-0.432,0.644788729668862
0.99,2.4,4935,4645,-0.36,0.47133221576697
0.99,2.4,4935,4645,-0.288,0.442369162033601
0.99,2.4,4935,4645,-0.216,0.677408740541824
0.99,2.4,4935,4645,-0.144,0.534001093096227
0.99,2.4,4935,4645,-0.0719999999999996,0.370036327893783
0.99,2.4,4935,4645,0,0.588845740754902
0.99,2.4,4935,4645,0.0720000000000005,0.482040970887794
0.99,2.4,4935,4645,0.144000000000001,0.61355823871351
0.99,2.4,4935,4645,0.216,0.605341261427737
0.99,2.4,4935,4645,0.288,0.727616806771933
0.99,2.4,4935,4645,0.36,0.865005111872144
0.99,2.4,4935,4645,0.432,0.753214856219856
0.99,2.4,4935,4645,0.504,0.905359569524154
0.99,2.4,4935,4645,0.576,0.955821493687408
0.99,2.4,4935,4645,0.648,0.911654495856106
0.99,2.4,4935,4645,0.72,0.817566085228
0.99,2.4,4935,4645,0.792,0.916040537364716
0.99,2.4,4935,4645,0.864,0.73752619414782
0.99,2.4,4935,4645,0.936,0.879308332943441
0.99,2.4,4935,4645,1.008,0.921885799502572
0.99,2.4,4935,4645,1.08,0.940105367485187
0.99,2.4,4935,4645,1.152,0.966196772916259
0.99,2.4,4935,4645,1.224,0.980319381511944
0.99,2.4,4935,4645,1.296,0.972889921803942
0.99,2.4,4935,4645,1.368,1
0.99,2.4,4935,4645,1.44,0.625834896393256
0.99,2.4,4935,4645,1.512,0.697688679228917
0.99,2.4,4935,4645,1.584,0.888365575888534
0.99,2.4,4935,4645,1.656,0.718411217520489
0.99,2.4,4935,4645,1.728,0.518517996111247
0.99,2.4,4935,4645,1.8,0.39715856218701
0.99,2.4,4935,4645,1.872,0.319100172187189
0.99,2.4,4935,4645,1.944,0.641886356019121
0.99,2.4,4935,4645,2.016,0.725304167881218
0.99,2.4,4935,4645,2.088,0.684429143170189
0.99,2.4,4935,4645,2.16,0.669499535691499
0.99,2.4,4935,4645,2.232,0.641566286965746
0.99,2.4,4935,4645,2.304,0.775992503635432
0.99,2.4,4935,4645,2.376,0.891183689950178
0.99,2.4,4935,4645,2.448,0.909881531819201
0.99,2.4,4935,4645,2.52,0.767650451074786
0.99,2.4,4935,4645,2.592,0.599223497651775
0.99,2.4,4935,4645,2.664,0.614234421776396
0.99,2.4,4935,4645,2.736,0.747369979086729
0.99,2.4,4935,4645,2.808,0.72674922054608
0.99,2.4,4935,4645,2.88,0.483299196690819
0.99,2.4,4935,4645,2.952,0.362281909904194
0.99,2.4,4935,4645,3.024,0.38538659990703
0.99,2.4,4935,4645,3.096,0.444386933495946
0.99,2.4,4935,4645,3.168,0.452479703844872
0.99,2.4,4935,4645,3.24,0.40609172452004
0.99,2.4,4935,4645,3.312,0.30475670063448
0.99,2.4,4935,4645,3.384,0.207307709553302
0.99,2.4,4935,4645,3.456,0.162079508272128
0.99,2.4,4935,4645,3.528,0.221774592615298
0.99,2.4,4935,4645,3.6,0.281973515209588
1.08,2.4,4935,4645,-3.6,0.0492317187606673
1.08,2.4,4935,4645,-3.528,0.0624579643996972
1.08,2.4,4935,4645,-3.456,0.0784459269126282
1.08,2.4,4935,4645,-3.384,0.107295784524083
1.08,2.4,4935,4645,-3.312,0.151239591296415
1.08,2.4,4935,4645,-3.24,0.172043967541911
1.08,2.4,4935,4645,-3.168,0.151971608063294
1.08,2.4,4935,4645,-3.096,0.130371560578307
1.08,2.4,4935,4645,-3.024,0.112111845364816
1.08,2.4,4935,4645,-2.952,0.0447073879840479
1.08,2.4,4935,4645,-2.88,0.0621603269418325
1.08,2.4,4935,4645,-2.808,0.11569815092543
1.08,2.4,4935,4645,-2.736,0.172673467570187
1.08,2.4,4935,4645,-2.664,0.191312980442917
1.08,2.4,4935,4645,-2.592,0.203757290687387
1.08,2.4,4935,4645,-2.52,0.20087816711865
1.08,2.4,4935,4645,-2.448,0.159315576996514
1.08,2.4,4935,4645,-2.376,0.140861769305675
1.08,2.4,4935,4645,-2.304,0.112306604201738
1.08,2.4,4935,4645,-2.232,0.205994727728569
1.08,2.4,4935,4645,-2.16,0.266930725005807
1.08,2.4,4935,4645,-2.088,0.161586269180916
1.08,2.4,4935,4645,-2.016,0.16476678982604
1.08,2.4,4935,4645,-1.944,0.262400916606468
1.08,2.4,4935,4645,-1.872,0.278105344908942
1.08,2.4,4935,4645,-1.8,0.253298681696088
1.08,2.4,4935,4645,-1.728,0.186000883763088
1.08,2.4,4935,4645,-1.656,0.289432928903016
1.08,2.4,4935,4645,-1.584,0.224355253659848
1.08,2.4,4935,4645,-1.512,0.247355807005106
1.08,2.4,4935,4645,-1.44,0.268546325349017
1.08,2.4,4935,4645,-1.368,0.255319752307226
1.08,2.4,4935,4645,-1.296,0.296529025070678
1.08,2.4,4935,4645,-1.224,0.260017306941195
1.08,2.4,4935,4645,-1.152,0.220656897610153
1.08,2.4,4935,4645,-1.08,0.299845714651598
1.08,2.4,4935,4645,-1.008,0.329371750641135
1.08,2.4,4935,4645,-0.936,0.41523499242235
1.08,2.4,4935,4645,-0.864,0.491292699399441
1.08,2.4,4935,4645,-0.792,0.440203364967197
1.08,2.4,4935,4645,-0.72,0.341323383241353
1.08,2.4,4935,4645,-0.648,0.214764943394213
1.08,2.4,4935,4645,-0.576,0.28088197170424
1.08,2.4,4935,4645,-0.504,0.332194670480642
1.08,2.4,4935,4645,-0.432,0.294140882269692
1.08,2.4,4935,4645,-0.36,0.424823968916632
1.08,2.4,4935,4645,-0.288,0.501779700463808
1.08,2.4,4935,4645,-0.216,0.393336198904349
1.08,2.4,4935,4645,-0.144,0.473240358837355
1.08,2.4,4935,4645,-0.0719999999999996,0.779685152740697
1.08,2.4,4935,4645,0,0.705271442080436
1.08,2.4,4935,4645,0.0720000000000005,0.264379688934731
1.08,2.4,4935,4645,0.144000000000001,0.471030252008779
1.08,2.4,4935,4645,0.216,0.828055235807928
1.08,2.4,4935,4645,0.288,0.951370622820819
1.08,2.4,4935,4645,0.36,0.723113757268289
1.08,2.4,4935,4645,0.432,0.765517633645458
1.08,2.4,4935,4645,0.504,0.965513657640103
1.08,2.4,4935,4645,0.576,0.750110803352044
1.08,2.4,4935,4645,0.648,0.866866724034648
1.08,2.4,4935,4645,0.72,0.964504271238295
1.08,2.4,4935,4645,0.792,0.657968387297969
1.08,2.4,4935,4645,0.864,0.708677221587625
1.08,2.4,4935,4645,0.936,0.854629931027353
1.08,2.4,4935,4645,1.008,0.843590681382742
1.08,2.4,4935,4645,1.08,0.827353222262965
1.08,2.4,4935,4645,1.152,0.935056590238978
1.08,2.4,4935,4645,1.224,0.812267643831104
1.08,2.4,4935,4645,1.296,0.949031236830519
1.08,2.4,4935,4645,1.368,0.74370084433071
1.08,2.4,4935,4645,1.44,0.819070189136858
1.08,2.4,4935,4645,1.512,0.743401692736027
1.08,2.4,4935,4645,1.584,0.573136736979477
1.08,2.4,4935,4645,1.656,0.686043702348363
1.08,2.4,4935,4645,1.728,0.565237779172148
1.08,2.4,4935,4645,1.8,0.403467278872228
1.08,2.4,4935,4645,1.872,0.581409348170282
1.08,2.4,4935,4645,1.944,0.855188924351036
1.08,2.4,4935,4645,2.016,1
1.08,2.4,4935,4645,2.088,0.955243550059558
1.08,2.4,4935,4645,2.16,0.903159341743611
1.08,2.4,4935,4645,2.232,0.927040243262987
1.08,2.4,4935,4645,2.304,0.843250132001572
1.08,2.4,4935,4645,2.376,0.715479158154904
1.08,2.4,4935,4645,2.448,0.628001180928109
1.08,2.4,4935,4645,2.52,0.49235509504836
1.08,2.4,4935,4645,2.592,0.479854191257059
1.08,2.4,4935,4645,2.664,0.508124280694519
1.08,2.4,4935,4645,2.736,0.606618820703394
1.08,2.4,4935,4645,2.808,0.616270278871873
1.08,2.4,4935,4645,2.88,0.559273481296952
1.08,2.4,4935,4645,2.952,0.465640462415956
1.08,2.4,4935,4645,3.024,0.440961594221523
1.08,2.4,4935,4645,3.096,0.528321930403742
1.08,2.4,4935,4645,3.168,0.507755045129074
1.08,2.4,4935,4645,3.24,0.42985488881559
1.08,2.4,4935,4645,3.312,0.327703251991079
1.08,2.4,4935,4645,3.384,0.214110324803735
1.08,2.4,4935,4645,3.456,0.199933739175761
1.08,2.4,4935,4645,3.528,0.230898773452305
1.08,2.4,4935,4645,3.6,0.38810180376399
1.17,2.4,4935,4645,-3.6,0.0778191314574991
1.17,2.4,4935,4645,-3.528,0.115784595818978
1.17,2.4,4935,4645,-3.456,0.14285659811188
1.17,2.4,4935,4645,-3.384,0.161783679621199
1.17,2.4,4935,4645,-3.312,0.151260905455007
1.17,2.4,4935,4645,-3.24,0.132878823875777
1.17,2.4,4935,4645,-3.168,0.10533817678353
1.17,2.4,4935,4645,-3.096,0.0659558786152721
1.17,2.4,4935,4645,-3.024,0.0530603114338589
1.17,2.4,4935,4645,-2.952,0.120511258688541
1.17,2.4,4935,4645,-2.88,0.206361284955282
1.17,2.4,4935,4645,-2.808,0.2131212248669
1.17,2.4,4935,4645,-2.736,0.18672259449004
1.17,2.4,4935,4645,-2.664,0.175822072211833
1.17,2.4,4935,4645,-2.592,0.184147308070065
1.17,2.4,4935,4645,-2.52,0.190369279703274
1.17,2.4,4935,4645,-2.448,0.199488685384439
1.17,2.4,4935,4645,-2.376,0.21628994967376
1.17,2.4,4935,4645,-2.304,0.284955856855998
1.17,2.4,4935,4645,-2.232,0.2468682396415
1.17,2.4,4935,4645,-2.16,0.158595016158999
1.17,2.4,4935,4645,-2.088,0.243575547286482
1.17,2.4,4935,4645,-2.016,0.313707011762799
1.17,2.4,4935,4645,-1.944,0.30914125599043
1.17,2.4,4935,4645,-1.872,0.247552167497187
1.17,2.4,4935,4645,-1.8,0.235074223217355
1.17,2.4,4935,4645,-1.728,0.301784863871346
1.17,2.4,4935,4645,-1.656,0.242231249293737
1.17,2.4,4935,4645,-1.584,0.288653719909166
1.17,2.4,4935,4645,-1.512,0.252676488617019
1.17,2.4,4935,4645,-1.44,0.223836877632119
1.17,2.4,4935,4645,-1.368,0.241862653728914
1.17,2.4,4935,4645,-1.296,0.211512951350028
1.17,2.4,4935,4645,-1.224,0.174379012568905
1.17,2.4,4935,4645,-1.152,0.210048440042084
1.17,2.4,4935,4645,-1.08,0.189561651192311
1.17,2.4,4935,4645,-1.008,0.215381550755402
1.17,2.4,4935,4645,-0.936,0.330920508206659
1.17,2.4,4935,4645,-0.864,0.367773953053335
1.17,2.4,4935,4645,-0.792,0.30216972703691
1.17,2.4,4935,4645,-0.72,0.268600104178264
1.17,2.4,4935,4645,-0.648,0.273206284405225
1.17,2.4,4935,4645,-0.576,0.363659588552214
1.17,2.4,4935,4645,-0.504,0.368009697838424
1.17,2.4,4935,4645,-0.432,0.32585074580942
1.17,2.4,4935,4645,-0.36,0.382338919788625
1.17,2.4,4935,4645,-0.288,0.374933590602388
1.17,2.4,4935,4645,-0.216,0.341042911604819
1.17,2.4,4935,4645,-0.144,0.459489430745229
1.17,2.4,4935,4645,-0.0719999999999996,0.614067629043697
1.17,2.4,4935,4645,0,0.540651004191662
1.17,2.4,4935,4645,0.0720000000000005,0.434501758821269
1.17,2.4,4935,4645,0.144000000000001,0.417466505173959
1.17,2.4,4935,4645,0.216,0.682468467182825
1.17,2.4,4935,4645,0.288,0.823482714082965
1.17,2.4,4935,4645,0.36,0.735549093388816
1.17,2.4,4935,4645,0.432,0.683216964134831
1.17,2.4,4935,4645,0.504,0.773822469016558
1.17,2.4,4935,4645,0.576,0.939185999107508
1.17,2.4,4935,4645,0.648,0.68444361590708
1.17,2.4,4935,4645,0.72,0.598789403743836
1.17,2.4,4935,4645,0.792,0.666808028512147
1.17,2.4,4935,4645,0.864,0.687300608891401
1.17,2.4,4935,4645,0.936,0.585100737172259
1.17,2.4,4935,4645,1.008,0.887013122117731
1.17,2.4,4935,4645,1.08,0.783029076515715
1.17,2.4,4935,4645,1.152,0.783781044741819
1.17,2.4,4935,4645,1.224,0.851982886806583
1.17,2.4,4935,4645,1.296,0.817470242635858
1.17,2.4,4935,4645,1.368,0.861993787610886
1.17,2.4,4935,4645,1.44,0.732532727900623
1.17,2.4,4935,4645,1.512,0.660395699883071
1.17,2.4,4935,4645,1.584,0.492932194626203
1.17,2.4,4935,4645,1.656,0.442456528701202
1.17,2.4,4935,4645,1.728,0.545922976494473
1.17,2.4,4935,4645,1.8,0.698630202064578
1.17,2.4,4935,4645,1.872,0.389879645680143
1.17,2.4,4935,4645,1.944,0.355013339772889
1.17,2.4,4935,4645,2.016,0.441013698572294
1.17,2.4,4935,4645,2.088,0.576723011596506
1.17,2.4,4935,4645,2.16,0.479275816282935
1.17,2.4,4935,4645,2.232,0.827190106810709
1.17,2.4,4935,4645,2.304,1
1.17,2.4,4935,4645,2.376,0.965114893689928
1.17,2.4,4935,4645,2.448,0.819317582118616
1.17,2.4,4935,4645,2.52,0.692590678603221
1.17,2.4,4935,4645,2.592,0.547138584716923
1.17,2.4,4935,4645,2.664,0.509148946528981
1.17,2.4,4935,4645,2.736,0.546751553257836
1.17,2.4,4935,4645,2.808,0.45878264557493
1.17,2.4,4935,4645,2.88,0.366653112839052
1.17,2.4,4935,4645,2.952,0.326345404088692
1.17,2.4,4935,4645,3.024,0.358491666478899
1.17,2.4,4935,4645,3.096,0.424941078726179
1.17,2.4,4935,4645,3.168,0.245410226366135
1.17,2.4,4935,4645,3.24,0.257320367041971
1.17,2.4,4935,4645,3.312,0.1479635748449
1.17,2.4,4935,4645,3.384,0.114766818493874
1.17,2.4,4935,4645,3.456,0.0998050833637734
1.17,2.4,4935,4645,3.528,0.136510030115092
1.17,2.4,4935,4645,3.6,0.14156217892982
1.26,2.4,4935,4645,-3.6,0.184885431151348
1.26,2.4,4935,4645,-3.528,0.192171984612678
1.26,2.4,4935,4645,-3.456,0.19465041579086
1.26,2.4,4935,4645,-3.384,0.161549060157257
1.26,2.4,4935,4645,-3.312,0.134993858474232
1.26,2.4,4935,4645,-3.24,0.105679209728022
1.26,2.4,4935,4645,-3.168,0.0940949015718234
1.26,2.4,4935,4645,-3.096,0.130991475690308
1.26,2.4,4935,4645,-3.024,0.23639268475786
1.26,2.4,4935,4645,-2.952,0.25912923624559
1.26,2.4,4935,4645,-2.88,0.223499968595759
1.26,2.4,4935,4645,-2.808,0.242936098580854
1.26,2.4,4935,4645,-2.736,0.218393400038733
1.26,2.4,4935,4645,-2.664,0.204240537324517
1.26,2.4,4935,4645,-2.592,0.199306050580541
1.26,2.4,4935,4645,-2.52,0.198039522996341
1.26,2.4,4935,4645,-2.448,0.245859151966162
1.26,2.4,4935,4645,-2.376,0.314130550164982
1.26,2.4,4935,4645,-2.304,0.256711731595726
1.26,2.4,4935,4645,-2.232,0.227186446374618
1.26,2.4,4935,4645,-2.16,0.327391126741791
1.26,2.4,4935,4645,-2.088,0.334407693641853
1.26,2.4,4935,4645,-2.016,0.297390926711219
1.26,2.4,4935,4645,-1.944,0.252812281649262
1.26,2.4,4935,4645,-1.872,0.293743132519974
1.26,2.4,4935,4645,-1.8,0.356860234578974
1.26,2.4,4935,4645,-1.728,0.327458826841147
1.26,2.4,4935,4645,-1.656,0.37151612394536
1.26,2.4,4935,4645,-1.584,0.294971536451504
1.26,2.4,4935,4645,-1.512,0.30981967862795
1.26,2.4,4935,4645,-1.44,0.292030758202889
1.26,2.4,4935,4645,-1.368,0.247128072386193
1.26,2.4,4935,4645,-1.296,0.209126052150212
1.26,2.4,4935,4645,-1.224,0.280805235284606
1.26,2.4,4935,4645,-1.152,0.237739981383754
1.26,2.4,4935,4645,-1.08,0.160822756119013
1.26,2.4,4935,4645,-1.008,0.194028178405168
1.26,2.4,4935,4645,-0.936,0.250594881442798
1.26,2.4,4935,4645,-0.864,0.331399453193779
1.26,2.4,4935,4645,-0.792,0.397019528724408
1.26,2.4,4935,4645,-0.72,0.3342029712513
1.26,2.4,4935,4645,-0.648,0.405410499159779
1.26,2.4,4935,4645,-0.576,0.495721097218659
1.26,2.4,4935,4645,-0.504,0.508623956981092
1.26,2.4,4935,4645,-0.432,0.443010391541932
1.26,2.4,4935,4645,-0.36,0.470143225312024
1.26,2.4,4935,4645,-0.288,0.354505915220768
1.26,2.4,4935,4645,-0.216,0.355529618924835
1.26,2.4,4935,4645,-0.144,0.449694348377899
1.26,2.4,4935,4645,-0.0719999999999996,0.638021312076058
1.26,2.4,4935,4645,0,0.643056145500759
1.26,2.4,4935,4645,0.0720000000000005,0.637312604009558
1.26,2.4,4935,4645,0.144000000000001,0.613048807101963
1.26,2.4,4935,4645,0.216,0.811122505843341
1.26,2.4,4935,4645,0.288,0.794441081583479
1.26,2.4,4935,4645,0.36,0.887261094034593
1.26,2.4,4935,4645,0.432,1
1.26,2.4,4935,4645,0.504,0.830651735296287
1.26,2.4,4935,4645,0.576,0.812745919321046
1.26,2.4,4935,4645,0.648,0.672745820756743
1.26,2.4,4935,4645,0.72,0.852536733153613
1.26,2.4,4935,4645,0.792,0.635657897145699
1.26,2.4,4935,4645,0.864,0.707171687384265
1.26,2.4,4935,4645,0.936,0.867048308550985
1.26,2.4,4935,4645,1.008,0.856091952457444
1.26,2.4,4935,4645,1.08,0.978410318814485
1.26,2.4,4935,4645,1.152,0.839212009072981
1.26,2.4,4935,4645,1.224,0.865452510223407
1.26,2.4,4935,4645,1.296,0.980140346252922
1.26,2.4,4935,4645,1.368,0.908868338731679
1.26,2.4,4935,4645,1.44,0.751293743559227
1.26,2.4,4935,4645,1.512,0.663054936275979
1.26,2.4,4935,4645,1.584,0.707363851749954
1.26,2.4,4935,4645,1.656,0.763734905786439
1.26,2.4,4935,4645,1.728,0.806398807958496
1.26,2.4,4935,4645,1.8,0.705483714901993
1.26,2.4,4935,4645,1.872,0.56238351460349
1.26,2.4,4935,4645,1.944,0.517781502064662
1.26,2.4,4935,4645,2.016,0.483695323649974
1.26,2.4,4935,4645,2.088,0.499503021862062
1.26,2.4,4935,4645,2.16,0.503168852744282
1.26,2.4,4935,4645,2.232,0.547383413478401
1.26,2.4,4935,4645,2.304,0.746047591186626
1.26,2.4,4935,4645,2.376,0.772392030711193
1.26,2.4,4935,4645,2.448,0.83361982755762
1.26,2.4,4935,4645,2.52,0.920796818884304
1.26,2.4,4935,4645,2.592,0.924053078715549
1.26,2.4,4935,4645,2.664,0.817839657875833
1.26,2.4,4935,4645,2.736,0.739309292547406
1.26,2.4,4935,4645,2.808,0.598902725005039
1.26,2.4,4935,4645,2.88,0.440913481725261
1.26,2.4,4935,4645,2.952,0.355605451962205
1.26,2.4,4935,4645,3.024,0.422884063554539
1.26,2.4,4935,4645,3.096,0.501525595122421
1.26,2.4,4935,4645,3.168,0.134266717045782
1.26,2.4,4935,4645,3.24,0.242290429054975
1.26,2.4,4935,4645,3.312,0.274540024782098
1.26,2.4,4935,4645,3.384,0.263009919901799
1.26,2.4,4935,4645,3.456,0.140079407405289
1.26,2.4,4935,4645,3.528,0.130850991639755
1.26,2.4,4935,4645,3.6,0.100313029252981
1.35,2.4,4935,4645,-3.6,0.170291579029943
1.35,2.4,4935,4645,-3.528,0.16688483694317
1.35,2.4,4935,4645,-3.456,0.137009705563371
1.35,2.4,4935,4645,-3.384,0.138385258762746
1.35,2.4,4935,4645,-3.312,0.142808634549566
1.35,2.4,4935,4645,-3.24,0.168952813418539
1.35,2.4,4935,4645,-3.168,0.228519179219209
1.35,2.4,4935,4645,-3.096,0.2637922777598
1.35,2.4,4935,4645,-3.024,0.240044429170811
1.35,2.4,4935,4645,-2.952,0.257349084995719
1.35,2.4,4935,4645,-2.88,0.212354813341681
1.35,2.4,4935,4645,-2.808,0.124326800595712
1.35,2.4,4935,4645,-2.736,0.139717860922608
1.35,2.4,4935,4645,-2.664,0.198759585890197
1.35,2.4,4935,4645,-2.592,0.249860325291785
1.35,2.4,4935,4645,-2.52,0.292093157973441
1.35,2.4,4935,4645,-2.448,0.28472020225757
1.35,2.4,4935,4645,-2.376,0.179757906241716
1.35,2.4,4935,4645,-2.304,0.207779530947595
1.35,2.4,4935,4645,-2.232,0.307190238909556
1.35,2.4,4935,4645,-2.16,0.308767090905517
1.35,2.4,4935,4645,-2.088,0.25132963678379
1.35,2.4,4935,4645,-2.016,0.246669467309384
1.35,2.4,4935,4645,-1.944,0.297579397851026
1.35,2.4,4935,4645,-1.872,0.349531337947366
1.35,2.4,4935,4645,-1.8,0.336178189531678
1.35,2.4,4935,4645,-1.728,0.353703671874367
1.35,2.4,4935,4645,-1.656,0.34046468279196
1.35,2.4,4935,4645,-1.584,0.359509796953851
1.35,2.4,4935,4645,-1.512,0.315016605061597
1.35,2.4,4935,4645,-1.44,0.318096495538704
1.35,2.4,4935,4645,-1.368,0.311465184472817
1.35,2.4,4935,4645,-1.296,0.357879586618202
1.35,2.4,4935,4645,-1.224,0.312957382006151
1.35,2.4,4935,4645,-1.152,0.242066877019796
1.35,2.4,4935,4645,-1.08,0.230099214083617
1.35,2.4,4935,4645,-1.008,0.243756050794119
1.35,2.4,4935,4645,-0.936,0.301539565991291
1.35,2.4,4935,4645,-0.864,0.379859961875966
1.35,2.4,4935,4645,-0.792,0.359536352015285
1.35,2.4,4935,4645,-0.72,0.302688119637094
1.35,2.4,4935,4645,-0.648,0.36806489378531
1.35,2.4,4935,4645,-0.576,0.422278452850225
1.35,2.4,4935,4645,-0.504,0.379056242061084
1.35,2.4,4935,4645,-0.432,0.377678366865639
1.35,2.4,4935,4645,-0.36,0.45624358592117
1.35,2.4,4935,4645,-0.288,0.391267817930984
1.35,2.4,4935,4645,-0.216,0.403032638071265
1.35,2.4,4935,4645,-0.144,0.457601762126756
1.35,2.4,4935,4645,-0.0719999999999996,0.512724926895861
1.35,2.4,4935,4645,0,0.58412798570048
