"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,3302,5761,-1.728,0.61385429827366
-2.7,2.4,3302,5761,-1.656,0.691804355873157
-2.7,2.4,3302,5761,-1.584,0.829072125270765
-2.7,2.4,3302,5761,-1.512,0.656609986204262
-2.7,2.4,3302,5761,-1.44,0.715301783967196
-2.7,2.4,3302,5761,-1.368,0.797415200432171
-2.7,2.4,3302,5761,-1.296,0.780236531684499
-2.7,2.4,3302,5761,-1.224,0.98915018145154
-2.7,2.4,3302,5761,-1.152,0.981130934008198
-2.7,2.4,3302,5761,-1.08,0.952001042362813
-2.7,2.4,3302,5761,-1.008,1
-2.7,2.4,3302,5761,-0.936,0.748716879818584
-2.7,2.4,3302,5761,-0.864,0.958020925252512
-2.7,2.4,3302,5761,-0.792,0.89447267405116
-2.7,2.4,3302,5761,-0.72,0.957465396579739
-2.7,2.4,3302,5761,-0.648,0.754624881327078
-2.7,2.4,3302,5761,-0.576,0.774145574638658
-2.7,2.4,3302,5761,-0.504,0.922693835444106
-2.7,2.4,3302,5761,-0.432,0.705351751265746
-2.7,2.4,3302,5761,-0.36,0.65048183435692
-2.7,2.4,3302,5761,-0.288,0.528627938110668
-2.7,2.4,3302,5761,-0.216,0.496085954899488
-2.7,2.4,3302,5761,-0.144,0.647689610823167
-2.7,2.4,3302,5761,-0.0719999999999996,0.65529666305276
-2.7,2.4,3302,5761,0,0.555816941956798
-2.7,2.4,3302,5761,0.0720000000000005,0.463492785406637
-2.7,2.4,3302,5761,0.144000000000001,0.53864261597389
-2.7,2.4,3302,5761,0.216,0.552112764587853
-2.7,2.4,3302,5761,0.288,0.4587673750368
-2.7,2.4,3302,5761,0.36,0.503990268549727
-2.7,2.4,3302,5761,0.432,0.274140825848809
-2.7,2.4,3302,5761,0.504,0.221250310451708
-2.7,2.4,3302,5761,0.576,0.355826261311277
-2.7,2.4,3302,5761,0.648,0.381893387949583
-2.7,2.4,3302,5761,0.72,0.275214942184282
-2.7,2.4,3302,5761,0.792,0.341913309161176
-2.7,2.4,3302,5761,0.864,0.351291674098235
-2.7,2.4,3302,5761,0.936,0.336396320440424
-2.7,2.4,3302,5761,1.008,0.387413653102972
-2.7,2.4,3302,5761,1.08,0.456590011895771
-2.7,2.4,3302,5761,1.152,0.355423768739703
-2.7,2.4,3302,5761,1.224,0.189463648566946
-2.7,2.4,3302,5761,1.296,0.286039660805047
-2.7,2.4,3302,5761,1.368,0.309195356343179
-2.7,2.4,3302,5761,1.44,0.30266597017785
-2.7,2.4,3302,5761,1.512,0.342232776174918
-2.7,2.4,3302,5761,1.584,0.35394679809002
-2.7,2.4,3302,5761,1.656,0.303316177321914
-2.7,2.4,3302,5761,1.728,0.279778717894331
-2.7,2.4,3302,5761,1.8,0.292947099403722
-2.7,2.4,3302,5761,1.872,0.28355223038694
-2.7,2.4,3302,5761,1.944,0.23931266206495
-2.7,2.4,3302,5761,2.016,0.224439378827838
-2.7,2.4,3302,5761,2.088,0.249011548402914
-2.7,2.4,3302,5761,2.16,0.255859906057743
-2.7,2.4,3302,5761,2.232,0.217759084527263
-2.7,2.4,3302,5761,2.304,0.143047736266175
-2.7,2.4,3302,5761,2.376,0.0540532712961829
-2.7,2.4,3302,5761,2.448,0.0620911358103021
-2.7,2.4,3302,5761,2.52,0.11036663658456
-2.7,2.4,3302,5761,2.592,0.130173298834554
-2.7,2.4,3302,5761,2.664,0.127300044718976
-2.7,2.4,3302,5761,2.736,0.12366354269886
-2.7,2.4,3302,5761,2.808,0.115561823973822
-2.7,2.4,3302,5761,2.88,0.109595643046892
-2.7,2.4,3302,5761,2.952,0.0902931279386278
-2.7,2.4,3302,5761,3.024,0.075790535962153
-2.7,2.4,3302,5761,3.096,0.0720927770689612
-2.7,2.4,3302,5761,3.168,0.0934159639046726
-2.7,2.4,3302,5761,3.24,0.128982385036989
-2.7,2.4,3302,5761,3.312,0.165430291564107
-2.7,2.4,3302,5761,3.384,0.194513816997763
-2.7,2.4,3302,5761,3.456,0.205111603129111
-2.7,2.4,3302,5761,3.528,0.201947230023532
-2.7,2.4,3302,5761,3.6,0.184962773268512
-2.61,2.4,3302,5761,-3.6,0.264128928371422
-2.61,2.4,3302,5761,-3.528,0.245346828783015
-2.61,2.4,3302,5761,-3.456,0.172700210118797
-2.61,2.4,3302,5761,-3.384,0.144686272143286
-2.61,2.4,3302,5761,-3.312,0.188525330077263
-2.61,2.4,3302,5761,-3.24,0.194545971708175
-2.61,2.4,3302,5761,-3.168,0.117976481538157
-2.61,2.4,3302,5761,-3.096,0.282316558116286
-2.61,2.4,3302,5761,-3.024,0.207815953197616
-2.61,2.4,3302,5761,-2.952,0.151210497186032
-2.61,2.4,3302,5761,-2.88,0.150510527385177
-2.61,2.4,3302,5761,-2.808,0.105294569994931
-2.61,2.4,3302,5761,-2.736,0.161738639487865
-2.61,2.4,3302,5761,-2.664,0.203971794523121
-2.61,2.4,3302,5761,-2.592,0.28247769070314
-2.61,2.4,3302,5761,-2.52,0.296818102812072
-2.61,2.4,3302,5761,-2.448,0.315275214239122
-2.61,2.4,3302,5761,-2.376,0.271230703223552
-2.61,2.4,3302,5761,-2.304,0.477999567533648
-2.61,2.4,3302,5761,-2.232,0.337758146672389
-2.61,2.4,3302,5761,-2.16,0.35020917194479
-2.61,2.4,3302,5761,-2.088,0.47274981314727
-2.61,2.4,3302,5761,-2.016,0.51175585869532
-2.61,2.4,3302,5761,-1.944,0.51705700826786
-2.61,2.4,3302,5761,-1.872,0.606987049706635
-2.61,2.4,3302,5761,-1.8,0.617238755299144
-2.61,2.4,3302,5761,-1.728,0.605101377420511
-2.61,2.4,3302,5761,-1.656,0.559921137826766
-2.61,2.4,3302,5761,-1.584,0.740122558488024
-2.61,2.4,3302,5761,-1.512,0.660611190447877
-2.61,2.4,3302,5761,-1.44,0.686225252987601
-2.61,2.4,3302,5761,-1.368,0.701063373391736
-2.61,2.4,3302,5761,-1.296,0.91579922153639
-2.61,2.4,3302,5761,-1.224,0.968168195352243
-2.61,2.4,3302,5761,-1.152,1
-2.61,2.4,3302,5761,-1.08,0.926779275715698
-2.61,2.4,3302,5761,-1.008,0.912816598991723
-2.61,2.4,3302,5761,-0.936,0.876144408371654
-2.61,2.4,3302,5761,-0.864,0.86867823362201
-2.61,2.4,3302,5761,-0.792,0.923533182156308
-2.61,2.4,3302,5761,-0.72,0.899454809487927
-2.61,2.4,3302,5761,-0.648,0.762736567634104
-2.61,2.4,3302,5761,-0.576,0.817230284546564
-2.61,2.4,3302,5761,-0.504,0.878453516984132
-2.61,2.4,3302,5761,-0.432,0.697395503143949
-2.61,2.4,3302,5761,-0.36,0.58640234436642
-2.61,2.4,3302,5761,-0.288,0.507951704590848
-2.61,2.4,3302,5761,-0.216,0.562935056898675
-2.61,2.4,3302,5761,-0.144,0.658276669164194
-2.61,2.4,3302,5761,-0.0719999999999996,0.580646488996067
-2.61,2.4,3302,5761,0,0.479715699840605
-2.61,2.4,3302,5761,0.0720000000000005,0.548734380772019
-2.61,2.4,3302,5761,0.144000000000001,0.4929880069432
-2.61,2.4,3302,5761,0.216,0.547231029600973
-2.61,2.4,3302,5761,0.288,0.473551621393657
-2.61,2.4,3302,5761,0.36,0.420213697122731
-2.61,2.4,3302,5761,0.432,0.234147730419522
-2.61,2.4,3302,5761,0.504,0.286344970551607
-2.61,2.4,3302,5761,0.576,0.397932022295876
-2.61,2.4,3302,5761,0.648,0.306905826934095
-2.61,2.4,3302,5761,0.72,0.266531005603053
-2.61,2.4,3302,5761,0.792,0.328625487008899
-2.61,2.4,3302,5761,0.864,0.325148244204185
-2.61,2.4,3302,5761,0.936,0.416088580704016
-2.61,2.4,3302,5761,1.008,0.406528569042258
-2.61,2.4,3302,5761,1.08,0.315379194221162
-2.61,2.4,3302,5761,1.152,0.248223553581829
-2.61,2.4,3302,5761,1.224,0.235779349939735
-2.61,2.4,3302,5761,1.296,0.296779445689753
-2.61,2.4,3302,5761,1.368,0.34745068530626
-2.61,2.4,3302,5761,1.44,0.355293711129213
-2.61,2.4,3302,5761,1.512,0.340885805998124
-2.61,2.4,3302,5761,1.584,0.344448206953445
-2.61,2.4,3302,5761,1.656,0.319549009318802
-2.61,2.4,3302,5761,1.728,0.270132034366978
-2.61,2.4,3302,5761,1.8,0.228056938714548
-2.61,2.4,3302,5761,1.872,0.228973708909585
-2.61,2.4,3302,5761,1.944,0.243832854908511
-2.61,2.4,3302,5761,2.016,0.239296969710625
-2.61,2.4,3302,5761,2.088,0.212702554135352
-2.61,2.4,3302,5761,2.16,0.167374898746749
-2.61,2.4,3302,5761,2.232,0.107128821968812
-2.61,2.4,3302,5761,2.304,0.0540027070199356
-2.61,2.4,3302,5761,2.376,0.0747782233075423
-2.61,2.4,3302,5761,2.448,0.120970028103159
-2.61,2.4,3302,5761,2.52,0.138623184547182
-2.61,2.4,3302,5761,2.592,0.14052906100258
-2.61,2.4,3302,5761,2.664,0.123648295146884
-2.61,2.4,3302,5761,2.736,0.113251571589918
-2.61,2.4,3302,5761,2.808,0.0933321055561285
-2.61,2.4,3302,5761,2.88,0.0812764373459434
-2.61,2.4,3302,5761,2.952,0.0752912973572079
-2.61,2.4,3302,5761,3.024,0.0993289278565472
-2.61,2.4,3302,5761,3.096,0.130107523511549
-2.61,2.4,3302,5761,3.168,0.167703272089172
-2.61,2.4,3302,5761,3.24,0.195149867846931
-2.61,2.4,3302,5761,3.312,0.211459803069738
-2.61,2.4,3302,5761,3.384,0.204830566654691
-2.61,2.4,3302,5761,3.456,0.186412084832748
-2.61,2.4,3302,5761,3.528,0.156300156956676
-2.61,2.4,3302,5761,3.6,0.132212146369189
-2.52,2.4,3302,5761,-3.6,0.328162166486947
-2.52,2.4,3302,5761,-3.528,0.242727163210818
-2.52,2.4,3302,5761,-3.456,0.105268378601556
-2.52,2.4,3302,5761,-3.384,0.211581526048941
-2.52,2.4,3302,5761,-3.312,0.152939212280693
-2.52,2.4,3302,5761,-3.24,0.191076870441097
-2.52,2.4,3302,5761,-3.168,0.147424796434562
-2.52,2.4,3302,5761,-3.096,0.227894335294052
-2.52,2.4,3302,5761,-3.024,0.252792991111293
-2.52,2.4,3302,5761,-2.952,0.116281269683375
-2.52,2.4,3302,5761,-2.88,0.188600194695277
-2.52,2.4,3302,5761,-2.808,0.207105884429018
-2.52,2.4,3302,5761,-2.736,0.152528248858144
-2.52,2.4,3302,5761,-2.664,0.170021048429998
-2.52,2.4,3302,5761,-2.592,0.257870292766918
-2.52,2.4,3302,5761,-2.52,0.256800501839249
-2.52,2.4,3302,5761,-2.448,0.441920051139879
-2.52,2.4,3302,5761,-2.376,0.28865509775608
-2.52,2.4,3302,5761,-2.304,0.391137562801959
-2.52,2.4,3302,5761,-2.232,0.364200831358548
-2.52,2.4,3302,5761,-2.16,0.400976689525574
-2.52,2.4,3302,5761,-2.088,0.399625136662557
-2.52,2.4,3302,5761,-2.016,0.468412230884671
-2.52,2.4,3302,5761,-1.944,0.518653039795112
-2.52,2.4,3302,5761,-1.872,0.55029706586831
-2.52,2.4,3302,5761,-1.8,0.47007574890792
-2.52,2.4,3302,5761,-1.728,0.568627288238434
-2.52,2.4,3302,5761,-1.656,0.547376387420702
-2.52,2.4,3302,5761,-1.584,0.613220763033203
-2.52,2.4,3302,5761,-1.512,0.687633971217339
-2.52,2.4,3302,5761,-1.44,0.876766536755677
-2.52,2.4,3302,5761,-1.368,0.661981971264432
-2.52,2.4,3302,5761,-1.296,0.794904816318431
-2.52,2.4,3302,5761,-1.224,1
-2.52,2.4,3302,5761,-1.152,0.899440132743817
-2.52,2.4,3302,5761,-1.08,0.95889532211976
-2.52,2.4,3302,5761,-1.008,0.825867869022166
-2.52,2.4,3302,5761,-0.936,0.938430695984363
-2.52,2.4,3302,5761,-0.864,0.902427263348766
-2.52,2.4,3302,5761,-0.792,0.838638561383469
-2.52,2.4,3302,5761,-0.72,0.952349844352464
-2.52,2.4,3302,5761,-0.648,0.753097780118682
-2.52,2.4,3302,5761,-0.576,0.865690986218061
-2.52,2.4,3302,5761,-0.504,0.765595943815277
-2.52,2.4,3302,5761,-0.432,0.735722662833804
-2.52,2.4,3302,5761,-0.36,0.552128120008266
-2.52,2.4,3302,5761,-0.288,0.475519883219051
-2.52,2.4,3302,5761,-0.216,0.648973257522064
-2.52,2.4,3302,5761,-0.144,0.575648301423539
-2.52,2.4,3302,5761,-0.0719999999999996,0.52394143420553
-2.52,2.4,3302,5761,0,0.495757014777217
-2.52,2.4,3302,5761,0.0720000000000005,0.544875456681112
-2.52,2.4,3302,5761,0.144000000000001,0.483511761205063
-2.52,2.4,3302,5761,0.216,0.555589985646146
-2.52,2.4,3302,5761,0.288,0.439636323019198
-2.52,2.4,3302,5761,0.36,0.243561728950109
-2.52,2.4,3302,5761,0.432,0.373839338975541
-2.52,2.4,3302,5761,0.504,0.298224457513633
-2.52,2.4,3302,5761,0.576,0.339346651376393
-2.52,2.4,3302,5761,0.648,0.331011163897213
-2.52,2.4,3302,5761,0.72,0.233908736360529
-2.52,2.4,3302,5761,0.792,0.285861865628614
-2.52,2.4,3302,5761,0.864,0.414362934103725
-2.52,2.4,3302,5761,0.936,0.406179203495788
-2.52,2.4,3302,5761,1.008,0.295924278239874
-2.52,2.4,3302,5761,1.08,0.213789937522977
-2.52,2.4,3302,5761,1.152,0.240071053425018
-2.52,2.4,3302,5761,1.224,0.270077673076536
-2.52,2.4,3302,5761,1.296,0.310152407021841
-2.52,2.4,3302,5761,1.368,0.366757517554615
-2.52,2.4,3302,5761,1.44,0.385426654241659
-2.52,2.4,3302,5761,1.512,0.342980857292569
-2.52,2.4,3302,5761,1.584,0.305097224796092
-2.52,2.4,3302,5761,1.656,0.272121128135679
-2.52,2.4,3302,5761,1.728,0.231503785518659
-2.52,2.4,3302,5761,1.8,0.197698528943537
-2.52,2.4,3302,5761,1.872,0.217235391691796
-2.52,2.4,3302,5761,1.944,0.243877138093948
-2.52,2.4,3302,5761,2.016,0.221911010345317
-2.52,2.4,3302,5761,2.088,0.1487146167348
-2.52,2.4,3302,5761,2.16,0.0520376818766555
-2.52,2.4,3302,5761,2.232,0.0741492649385145
-2.52,2.4,3302,5761,2.304,0.136753524056463
-2.52,2.4,3302,5761,2.376,0.153821873950728
-2.52,2.4,3302,5761,2.448,0.142365396639951
-2.52,2.4,3302,5761,2.52,0.115386855794598
-2.52,2.4,3302,5761,2.592,0.11218829383923
-2.52,2.4,3302,5761,2.664,0.105335014140318
-2.52,2.4,3302,5761,2.736,0.0956557102424131
-2.52,2.4,3302,5761,2.808,0.0754918017591743
-2.52,2.4,3302,5761,2.88,0.0905405558609243
-2.52,2.4,3302,5761,2.952,0.127521965307024
-2.52,2.4,3302,5761,3.024,0.172796778013563
-2.52,2.4,3302,5761,3.096,0.199792942228315
-2.52,2.4,3302,5761,3.168,0.212001153775593
-2.52,2.4,3302,5761,3.24,0.201800421092005
-2.52,2.4,3302,5761,3.312,0.176323784146704
-2.52,2.4,3302,5761,3.384,0.143629140842888
-2.52,2.4,3302,5761,3.456,0.116911100364636
-2.52,2.4,3302,5761,3.528,0.100975857286702
-2.52,2.4,3302,5761,3.6,0.097096329495935
-2.43,2.4,3302,5761,-3.6,0.375986610283047
-2.43,2.4,3302,5761,-3.528,0.127139599704197
-2.43,2.4,3302,5761,-3.456,0.108550868241462
-2.43,2.4,3302,5761,-3.384,0.196500231438518
-2.43,2.4,3302,5761,-3.312,0.046956496114079
-2.43,2.4,3302,5761,-3.24,0.142934705612524
-2.43,2.4,3302,5761,-3.168,0.161425471676187
-2.43,2.4,3302,5761,-3.096,0.213920234550442
-2.43,2.4,3302,5761,-3.024,0.254383710347639
-2.43,2.4,3302,5761,-2.952,0.118184686277266
-2.43,2.4,3302,5761,-2.88,0.15665994710947
-2.43,2.4,3302,5761,-2.808,0.213291466087441
-2.43,2.4,3302,5761,-2.736,0.203688752269971
-2.43,2.4,3302,5761,-2.664,0.194221530887798
-2.43,2.4,3302,5761,-2.592,0.223275826707499
-2.43,2.4,3302,5761,-2.52,0.152623117593088
-2.43,2.4,3302,5761,-2.448,0.401259396202669
-2.43,2.4,3302,5761,-2.376,0.308517052601674
-2.43,2.4,3302,5761,-2.304,0.342702790516962
-2.43,2.4,3302,5761,-2.232,0.283557493410659
-2.43,2.4,3302,5761,-2.16,0.306884664029567
-2.43,2.4,3302,5761,-2.088,0.376189831196166
-2.43,2.4,3302,5761,-2.016,0.387664721913764
-2.43,2.4,3302,5761,-1.944,0.40753412876134
-2.43,2.4,3302,5761,-1.872,0.420552318095831
-2.43,2.4,3302,5761,-1.8,0.49602479683704
-2.43,2.4,3302,5761,-1.728,0.550600798631899
-2.43,2.4,3302,5761,-1.656,0.541319532076446
-2.43,2.4,3302,5761,-1.584,0.677577827463736
-2.43,2.4,3302,5761,-1.512,0.62178709734617
-2.43,2.4,3302,5761,-1.44,0.700174816589592
-2.43,2.4,3302,5761,-1.368,0.721348462369819
-2.43,2.4,3302,5761,-1.296,0.728637465184019
-2.43,2.4,3302,5761,-1.224,0.935186381931346
-2.43,2.4,3302,5761,-1.152,1
-2.43,2.4,3302,5761,-1.08,0.862976642495321
-2.43,2.4,3302,5761,-1.008,0.824049016959954
-2.43,2.4,3302,5761,-0.936,0.918766340641058
-2.43,2.4,3302,5761,-0.864,0.865566728296285
-2.43,2.4,3302,5761,-0.792,0.94238167170952
-2.43,2.4,3302,5761,-0.72,0.772233317714442
-2.43,2.4,3302,5761,-0.648,0.843024908796926
-2.43,2.4,3302,5761,-0.576,0.808541626928853
-2.43,2.4,3302,5761,-0.504,0.818246337833609
-2.43,2.4,3302,5761,-0.432,0.670698293591905
-2.43,2.4,3302,5761,-0.36,0.510800082765808
-2.43,2.4,3302,5761,-0.288,0.508623283289915
-2.43,2.4,3302,5761,-0.216,0.65771002072325
-2.43,2.4,3302,5761,-0.144,0.511408518770915
-2.43,2.4,3302,5761,-0.0719999999999996,0.521921313643897
-2.43,2.4,3302,5761,0,0.490602766270315
-2.43,2.4,3302,5761,0.0720000000000005,0.500131440327627
-2.43,2.4,3302,5761,0.144000000000001,0.561833002985975
-2.43,2.4,3302,5761,0.216,0.461923521728151
-2.43,2.4,3302,5761,0.288,0.371243866753593
-2.43,2.4,3302,5761,0.36,0.261890588244843
-2.43,2.4,3302,5761,0.432,0.3657354002453
-2.43,2.4,3302,5761,0.504,0.307387176087562
-2.43,2.4,3302,5761,0.576,0.335190731791819
-2.43,2.4,3302,5761,0.648,0.257364369007641
-2.43,2.4,3302,5761,0.72,0.225881377186785
-2.43,2.4,3302,5761,0.792,0.366551751067453
-2.43,2.4,3302,5761,0.864,0.398134617257544
-2.43,2.4,3302,5761,0.936,0.288038740590182
-2.43,2.4,3302,5761,1.008,0.221091239018403
-2.43,2.4,3302,5761,1.08,0.218726064755857
-2.43,2.4,3302,5761,1.152,0.263675382479246
-2.43,2.4,3302,5761,1.224,0.321435765848532
-2.43,2.4,3302,5761,1.296,0.332104215453738
-2.43,2.4,3302,5761,1.368,0.341334204846763
-2.43,2.4,3302,5761,1.44,0.363358792435354
-2.43,2.4,3302,5761,1.512,0.332267788399425
-2.43,2.4,3302,5761,1.584,0.245425570922921
-2.43,2.4,3302,5761,1.656,0.161541591042081
-2.43,2.4,3302,5761,1.728,0.197176356324482
-2.43,2.4,3302,5761,1.8,0.239924820428165
-2.43,2.4,3302,5761,1.872,0.219285742211825
-2.43,2.4,3302,5761,1.944,0.14969987440494
-2.43,2.4,3302,5761,2.016,0.0733476918980484
-2.43,2.4,3302,5761,2.088,0.0710655439311281
-2.43,2.4,3302,5761,2.16,0.107232775831313
-2.43,2.4,3302,5761,2.232,0.134486090201728
-2.43,2.4,3302,5761,2.304,0.155204874732571
-2.43,2.4,3302,5761,2.376,0.161843808595339
-2.43,2.4,3302,5761,2.448,0.155147327556712
-2.43,2.4,3302,5761,2.52,0.12429737081665
-2.43,2.4,3302,5761,2.592,0.079061171560296
-2.43,2.4,3302,5761,2.664,0.0531115166404725
-2.43,2.4,3302,5761,2.736,0.0958515413435877
-2.43,2.4,3302,5761,2.808,0.149357075139198
-2.43,2.4,3302,5761,2.88,0.184937670588858
-2.43,2.4,3302,5761,2.952,0.197561959818641
-2.43,2.4,3302,5761,3.024,0.19109486129582
-2.43,2.4,3302,5761,3.096,0.176487257846605
-2.43,2.4,3302,5761,3.168,0.147433338156704
-2.43,2.4,3302,5761,3.24,0.124133683997834
-2.43,2.4,3302,5761,3.312,0.107297531951643
-2.43,2.4,3302,5761,3.384,0.106168452531485
-2.43,2.4,3302,5761,3.456,0.105077336997869
-2.43,2.4,3302,5761,3.528,0.107568771832774
-2.43,2.4,3302,5761,3.6,0.102050241957858
-2.34,2.4,3302,5761,-3.6,0.332156756816716
-2.34,2.4,3302,5761,-3.528,0.160642870178717
-2.34,2.4,3302,5761,-3.456,0.145123650649281
-2.34,2.4,3302,5761,-3.384,0.2248051815057
-2.34,2.4,3302,5761,-3.312,0.107572258252064
-2.34,2.4,3302,5761,-3.24,0.10927534239191
-2.34,2.4,3302,5761,-3.168,0.166434649514564
-2.34,2.4,3302,5761,-3.096,0.123271964339738
-2.34,2.4,3302,5761,-3.024,0.226988940744107
-2.34,2.4,3302,5761,-2.952,0.255664832153978
-2.34,2.4,3302,5761,-2.88,0.203209896310445
-2.34,2.4,3302,5761,-2.808,0.15748246455814
-2.34,2.4,3302,5761,-2.736,0.194226888181267
-2.34,2.4,3302,5761,-2.664,0.118962101296665
-2.34,2.4,3302,5761,-2.592,0.252675534423433
-2.34,2.4,3302,5761,-2.52,0.167065478012133
-2.34,2.4,3302,5761,-2.448,0.312248974556346
-2.34,2.4,3302,5761,-2.376,0.228732089015209
-2.34,2.4,3302,5761,-2.304,0.338108507648573
-2.34,2.4,3302,5761,-2.232,0.338377063810255
-2.34,2.4,3302,5761,-2.16,0.262899176987996
-2.34,2.4,3302,5761,-2.088,0.258114448112851
-2.34,2.4,3302,5761,-2.016,0.342311204188914
-2.34,2.4,3302,5761,-1.944,0.506487250996502
-2.34,2.4,3302,5761,-1.872,0.3867026458595
-2.34,2.4,3302,5761,-1.8,0.516782026974664
-2.34,2.4,3302,5761,-1.728,0.601477026719138
-2.34,2.4,3302,5761,-1.656,0.500515285826235
-2.34,2.4,3302,5761,-1.584,0.563599022647748
-2.34,2.4,3302,5761,-1.512,0.756107332944423
-2.34,2.4,3302,5761,-1.44,0.66201311389798
-2.34,2.4,3302,5761,-1.368,0.689885072740167
-2.34,2.4,3302,5761,-1.296,0.917958379514094
-2.34,2.4,3302,5761,-1.224,0.894790959802572
-2.34,2.4,3302,5761,-1.152,0.941860324176742
-2.34,2.4,3302,5761,-1.08,0.939676374276757
-2.34,2.4,3302,5761,-1.008,0.805819856740043
-2.34,2.4,3302,5761,-0.936,0.95937449804212
-2.34,2.4,3302,5761,-0.864,1
-2.34,2.4,3302,5761,-0.792,0.96565639679803
-2.34,2.4,3302,5761,-0.72,0.801918419697254
-2.34,2.4,3302,5761,-0.648,0.836160482403962
-2.34,2.4,3302,5761,-0.576,0.909945042124747
-2.34,2.4,3302,5761,-0.504,0.792960875394012
-2.34,2.4,3302,5761,-0.432,0.679526393597096
-2.34,2.4,3302,5761,-0.36,0.467191108256665
-2.34,2.4,3302,5761,-0.288,0.648147903157659
-2.34,2.4,3302,5761,-0.216,0.571931885012085
-2.34,2.4,3302,5761,-0.144,0.60213369409977
-2.34,2.4,3302,5761,-0.0719999999999996,0.469324217637445
-2.34,2.4,3302,5761,0,0.521281915570827
-2.34,2.4,3302,5761,0.0720000000000005,0.599052385532977
-2.34,2.4,3302,5761,0.144000000000001,0.569883373031608
-2.34,2.4,3302,5761,0.216,0.371313940050342
-2.34,2.4,3302,5761,0.288,0.384102885714943
-2.34,2.4,3302,5761,0.36,0.295580354314661
-2.34,2.4,3302,5761,0.432,0.378170006827656
-2.34,2.4,3302,5761,0.504,0.352908194619523
-2.34,2.4,3302,5761,0.576,0.240859540339967
-2.34,2.4,3302,5761,0.648,0.266844790354852
-2.34,2.4,3302,5761,0.72,0.310587210619184
-2.34,2.4,3302,5761,0.792,0.376092588342713
-2.34,2.4,3302,5761,0.864,0.349755344510203
-2.34,2.4,3302,5761,0.936,0.227288540235001
-2.34,2.4,3302,5761,1.008,0.206895735287672
-2.34,2.4,3302,5761,1.08,0.272799028796572
-2.34,2.4,3302,5761,1.152,0.327856531680312
-2.34,2.4,3302,5761,1.224,0.368513082717625
-2.34,2.4,3302,5761,1.296,0.383273244605611
-2.34,2.4,3302,5761,1.368,0.355728807325589
-2.34,2.4,3302,5761,1.44,0.282422058304569
-2.34,2.4,3302,5761,1.512,0.187065071151876
-2.34,2.4,3302,5761,1.584,0.156262915155543
-2.34,2.4,3302,5761,1.656,0.176390600231529
-2.34,2.4,3302,5761,1.728,0.185334111194098
-2.34,2.4,3302,5761,1.8,0.162450097095163
-2.34,2.4,3302,5761,1.872,0.120177524372083
-2.34,2.4,3302,5761,1.944,0.0847899316224334
-2.34,2.4,3302,5761,2.016,0.0851222396201375
-2.34,2.4,3302,5761,2.088,0.126096790440678
-2.34,2.4,3302,5761,2.16,0.168074277697467
-2.34,2.4,3302,5761,2.232,0.183082070213339
-2.34,2.4,3302,5761,2.304,0.165448366539096
-2.34,2.4,3302,5761,2.376,0.1204349491673
-2.34,2.4,3302,5761,2.448,0.0734692642084723
-2.34,2.4,3302,5761,2.52,0.0609901741273009
-2.34,2.4,3302,5761,2.592,0.0961641484249482
-2.34,2.4,3302,5761,2.664,0.140427735340669
-2.34,2.4,3302,5761,2.736,0.164811530661297
-2.34,2.4,3302,5761,2.808,0.177712380892122
-2.34,2.4,3302,5761,2.88,0.1693062892944
-2.34,2.4,3302,5761,2.952,0.162900405593399
-2.34,2.4,3302,5761,3.024,0.146161709815917
-2.34,2.4,3302,5761,3.096,0.135771534909929
-2.34,2.4,3302,5761,3.168,0.125547860874517
-2.34,2.4,3302,5761,3.24,0.124110589022059
-2.34,2.4,3302,5761,3.312,0.119129914957484
-2.34,2.4,3302,5761,3.384,0.116518527222015
-2.34,2.4,3302,5761,3.456,0.109040720007153
-2.34,2.4,3302,5761,3.528,0.103840282114983
-2.34,2.4,3302,5761,3.6,0.0932033730691153
-2.25,2.4,3302,5761,-3.6,0.183411180618593
-2.25,2.4,3302,5761,-3.528,0.317978302923099
-2.25,2.4,3302,5761,-3.456,0.11940914444014
-2.25,2.4,3302,5761,-3.384,0.236934581966727
-2.25,2.4,3302,5761,-3.312,0.0833490392712123
-2.25,2.4,3302,5761,-3.24,0.0706262083931432
-2.25,2.4,3302,5761,-3.168,0.167053021254129
-2.25,2.4,3302,5761,-3.096,0.134357121687153
-2.25,2.4,3302,5761,-3.024,0.201565135906254
-2.25,2.4,3302,5761,-2.952,0.289265436385862
-2.25,2.4,3302,5761,-2.88,0.170089299799874
-2.25,2.4,3302,5761,-2.808,0.157916382543453
-2.25,2.4,3302,5761,-2.736,0.238883040918721
-2.25,2.4,3302,5761,-2.664,0.137890335132872
-2.25,2.4,3302,5761,-2.592,0.224592004713955
-2.25,2.4,3302,5761,-2.52,0.0793818574117716
-2.25,2.4,3302,5761,-2.448,0.3028839475779
-2.25,2.4,3302,5761,-2.376,0.289280436678831
-2.25,2.4,3302,5761,-2.304,0.279092825399276
-2.25,2.4,3302,5761,-2.232,0.265554948725657
-2.25,2.4,3302,5761,-2.16,0.299981515538605
-2.25,2.4,3302,5761,-2.088,0.28552833389948
-2.25,2.4,3302,5761,-2.016,0.265318913139072
-2.25,2.4,3302,5761,-1.944,0.40035867070045
-2.25,2.4,3302,5761,-1.872,0.445788992159386
-2.25,2.4,3302,5761,-1.8,0.452435799479798
