"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.45,2.4,2502,1068,2.232,0.605043446780311
-0.45,2.4,2502,1068,2.304,0.55894091098542
-0.45,2.4,2502,1068,2.376,0.542673917165164
-0.45,2.4,2502,1068,2.448,0.559858151732596
-0.45,2.4,2502,1068,2.52,0.59213685510258
-0.45,2.4,2502,1068,2.592,0.623990802352677
-0.45,2.4,2502,1068,2.664,0.642753982829764
-0.45,2.4,2502,1068,2.736,0.634551565223576
-0.45,2.4,2502,1068,2.808,0.60798836779718
-0.45,2.4,2502,1068,2.88,0.563744291109915
-0.45,2.4,2502,1068,2.952,0.516271487178294
-0.45,2.4,2502,1068,3.024,0.495357537090333
-0.45,2.4,2502,1068,3.096,0.466614414192446
-0.45,2.4,2502,1068,3.168,0.474060023191291
-0.45,2.4,2502,1068,3.24,0.514182553664738
-0.45,2.4,2502,1068,3.312,0.538403572766882
-0.45,2.4,2502,1068,3.384,0.567711486419835
-0.45,2.4,2502,1068,3.456,0.59049437639482
-0.45,2.4,2502,1068,3.528,0.582293878101424
-0.45,2.4,2502,1068,3.6,0.58728791059416
-0.36,2.4,2502,1068,-3.6,0.563496851858435
-0.36,2.4,2502,1068,-3.528,0.385362751423477
-0.36,2.4,2502,1068,-3.456,0.185127649536936
-0.36,2.4,2502,1068,-3.384,0.14597585044878
-0.36,2.4,2502,1068,-3.312,0.318274785093249
-0.36,2.4,2502,1068,-3.24,0.390317150613881
-0.36,2.4,2502,1068,-3.168,0.562972666354566
-0.36,2.4,2502,1068,-3.096,0.343020977066963
-0.36,2.4,2502,1068,-3.024,0.415034796626551
-0.36,2.4,2502,1068,-2.952,0.589610807293896
-0.36,2.4,2502,1068,-2.88,0.520007979326587
-0.36,2.4,2502,1068,-2.808,0.259212109270739
-0.36,2.4,2502,1068,-2.736,0.151696815801897
-0.36,2.4,2502,1068,-2.664,0.360829443291818
-0.36,2.4,2502,1068,-2.592,0.406222624939499
-0.36,2.4,2502,1068,-2.52,0.403701200741265
-0.36,2.4,2502,1068,-2.448,0.226720646359506
-0.36,2.4,2502,1068,-2.376,0.196890076262093
-0.36,2.4,2502,1068,-2.304,0.33569583696331
-0.36,2.4,2502,1068,-2.232,0.782530541585257
-0.36,2.4,2502,1068,-2.16,1
-0.36,2.4,2502,1068,-2.088,0.730826999260798
-0.36,2.4,2502,1068,-2.016,0.492104327176511
-0.36,2.4,2502,1068,-1.944,0.315816052856759
-0.36,2.4,2502,1068,-1.872,0.329719993938423
-0.36,2.4,2502,1068,-1.8,0.638774158322715
-0.36,2.4,2502,1068,-1.728,0.537360282004343
-0.36,2.4,2502,1068,-1.656,0.197465911184697
-0.36,2.4,2502,1068,-1.584,0.547751856001087
-0.36,2.4,2502,1068,-1.512,0.503404817788979
-0.36,2.4,2502,1068,-1.44,0.811153163199414
-0.36,2.4,2502,1068,-1.368,0.506057406093886
-0.36,2.4,2502,1068,-1.296,0.33032419193964
-0.36,2.4,2502,1068,-1.224,0.409729531670447
-0.36,2.4,2502,1068,-1.152,0.530164982817172
-0.36,2.4,2502,1068,-1.08,0.296225972227538
-0.36,2.4,2502,1068,-1.008,0.287572926441136
-0.36,2.4,2502,1068,-0.936,0.397256211467108
-0.36,2.4,2502,1068,-0.864,0.70116753672525
-0.36,2.4,2502,1068,-0.792,0.536925712104841
-0.36,2.4,2502,1068,-0.72,0.249245737428357
-0.36,2.4,2502,1068,-0.648,0.427704369730104
-0.36,2.4,2502,1068,-0.576,0.439957181282898
-0.36,2.4,2502,1068,-0.504,0.32931684496699
-0.36,2.4,2502,1068,-0.432,0.229618782578284
-0.36,2.4,2502,1068,-0.36,0.362396951000967
-0.36,2.4,2502,1068,-0.288,0.31984691360128
-0.36,2.4,2502,1068,-0.216,0.178657265795651
-0.36,2.4,2502,1068,-0.144,0.755970678797094
-0.36,2.4,2502,1068,-0.0719999999999996,0.924542663116021
-0.36,2.4,2502,1068,0,0.487232995126944
-0.36,2.4,2502,1068,0.0720000000000005,0.203718521172677
-0.36,2.4,2502,1068,0.144000000000001,0.526886788959447
-0.36,2.4,2502,1068,0.216,0.582398052522495
-0.36,2.4,2502,1068,0.288,0.503607993143205
-0.36,2.4,2502,1068,0.36,0.25299241018771
-0.36,2.4,2502,1068,0.432,0.284395735953295
-0.36,2.4,2502,1068,0.504,0.745246836669858
-0.36,2.4,2502,1068,0.576,0.838575860404156
-0.36,2.4,2502,1068,0.648,0.521408296619121
-0.36,2.4,2502,1068,0.72,0.371902177811267
-0.36,2.4,2502,1068,0.792,0.718896252404211
-0.36,2.4,2502,1068,0.864,0.840856012099635
-0.36,2.4,2502,1068,0.936,0.7120926137526
-0.36,2.4,2502,1068,1.008,0.419418103510047
-0.36,2.4,2502,1068,1.08,0.236205385203839
-0.36,2.4,2502,1068,1.152,0.501454188166887
-0.36,2.4,2502,1068,1.224,0.739950765078078
-0.36,2.4,2502,1068,1.296,0.753058158108768
-0.36,2.4,2502,1068,1.368,0.582145834084961
-0.36,2.4,2502,1068,1.44,0.439127062061372
-0.36,2.4,2502,1068,1.512,0.521319746956878
-0.36,2.4,2502,1068,1.584,0.656326901139274
-0.36,2.4,2502,1068,1.656,0.696494981158217
-0.36,2.4,2502,1068,1.728,0.641233307298113
-0.36,2.4,2502,1068,1.8,0.553983618601939
-0.36,2.4,2502,1068,1.872,0.495153720054077
-0.36,2.4,2502,1068,1.944,0.534713888852554
-0.36,2.4,2502,1068,2.016,0.626272313433406
-0.36,2.4,2502,1068,2.088,0.677330334284324
-0.36,2.4,2502,1068,2.16,0.669793909631809
-0.36,2.4,2502,1068,2.232,0.62506179238956
-0.36,2.4,2502,1068,2.304,0.56686395655896
-0.36,2.4,2502,1068,2.376,0.518681413742949
-0.36,2.4,2502,1068,2.448,0.512088874813193
-0.36,2.4,2502,1068,2.52,0.546424275828339
-0.36,2.4,2502,1068,2.592,0.596438248684698
-0.36,2.4,2502,1068,2.664,0.636006824132986
-0.36,2.4,2502,1068,2.736,0.642255912270687
-0.36,2.4,2502,1068,2.808,0.618367639088408
-0.36,2.4,2502,1068,2.88,0.579241854917399
-0.36,2.4,2502,1068,2.952,0.527372236867037
-0.36,2.4,2502,1068,3.024,0.497714752961251
-0.36,2.4,2502,1068,3.096,0.465447798350106
-0.36,2.4,2502,1068,3.168,0.457885358502623
-0.36,2.4,2502,1068,3.24,0.473796832223519
-0.36,2.4,2502,1068,3.312,0.501209293331392
-0.36,2.4,2502,1068,3.384,0.502627842009888
-0.36,2.4,2502,1068,3.456,0.534279911807511
-0.36,2.4,2502,1068,3.528,0.525838656246423
-0.36,2.4,2502,1068,3.6,0.540229369909966
-0.27,2.4,2502,1068,-3.6,0.551725621884619
-0.27,2.4,2502,1068,-3.528,0.393129254185919
-0.27,2.4,2502,1068,-3.456,0.426707688469763
-0.27,2.4,2502,1068,-3.384,0.342378186934327
-0.27,2.4,2502,1068,-3.312,0.512897064418743
-0.27,2.4,2502,1068,-3.24,0.420952078840448
-0.27,2.4,2502,1068,-3.168,0.351808984054536
-0.27,2.4,2502,1068,-3.096,0.249866261558193
-0.27,2.4,2502,1068,-3.024,0.425459057701243
-0.27,2.4,2502,1068,-2.952,0.805746012944492
-0.27,2.4,2502,1068,-2.88,0.583293360950739
-0.27,2.4,2502,1068,-2.808,0.331588035894602
-0.27,2.4,2502,1068,-2.736,0.360706294182262
-0.27,2.4,2502,1068,-2.664,0.475017261756347
-0.27,2.4,2502,1068,-2.592,0.71145270559875
-0.27,2.4,2502,1068,-2.52,0.767176849489713
-0.27,2.4,2502,1068,-2.448,0.418868226559641
-0.27,2.4,2502,1068,-2.376,0.362057608476623
-0.27,2.4,2502,1068,-2.304,0.621492844153632
-0.27,2.4,2502,1068,-2.232,0.831692150937557
-0.27,2.4,2502,1068,-2.16,0.99945376547921
-0.27,2.4,2502,1068,-2.088,0.717899101632685
-0.27,2.4,2502,1068,-2.016,0.344491961780011
-0.27,2.4,2502,1068,-1.944,0.626737020511215
-0.27,2.4,2502,1068,-1.872,0.871512773397969
-0.27,2.4,2502,1068,-1.8,0.62999865190846
-0.27,2.4,2502,1068,-1.728,0.254332969780162
-0.27,2.4,2502,1068,-1.656,0.308858090871528
-0.27,2.4,2502,1068,-1.584,0.555474930235652
-0.27,2.4,2502,1068,-1.512,0.72066364019512
-0.27,2.4,2502,1068,-1.44,0.968214470777111
-0.27,2.4,2502,1068,-1.368,0.75259517995712
-0.27,2.4,2502,1068,-1.296,0.5668487865296
-0.27,2.4,2502,1068,-1.224,0.482669228082129
-0.27,2.4,2502,1068,-1.152,0.485755386052048
-0.27,2.4,2502,1068,-1.08,0.386574625850055
-0.27,2.4,2502,1068,-1.008,0.456963460824695
-0.27,2.4,2502,1068,-0.936,0.564459618357867
-0.27,2.4,2502,1068,-0.864,0.535975702235025
-0.27,2.4,2502,1068,-0.792,0.549156545864768
-0.27,2.4,2502,1068,-0.72,0.377236205480718
-0.27,2.4,2502,1068,-0.648,0.42175540264072
-0.27,2.4,2502,1068,-0.576,0.804261197071906
-0.27,2.4,2502,1068,-0.504,0.543771959311213
-0.27,2.4,2502,1068,-0.432,0.382479352793964
-0.27,2.4,2502,1068,-0.36,0.41479497185162
-0.27,2.4,2502,1068,-0.288,0.463626200197033
-0.27,2.4,2502,1068,-0.216,0.424396465238997
-0.27,2.4,2502,1068,-0.144,0.358076788659733
-0.27,2.4,2502,1068,-0.0719999999999996,0.931583887249617
-0.27,2.4,2502,1068,0,0.865334961824702
-0.27,2.4,2502,1068,0.0720000000000005,0.368520927322336
-0.27,2.4,2502,1068,0.144000000000001,0.227885235844437
-0.27,2.4,2502,1068,0.216,0.475967914001266
-0.27,2.4,2502,1068,0.288,0.649473567092868
-0.27,2.4,2502,1068,0.36,0.653206457111276
-0.27,2.4,2502,1068,0.432,0.41954214656204
-0.27,2.4,2502,1068,0.504,0.523707771747953
-0.27,2.4,2502,1068,0.576,0.930540518351193
-0.27,2.4,2502,1068,0.648,0.922997641768484
-0.27,2.4,2502,1068,0.72,0.652358124511005
-0.27,2.4,2502,1068,0.792,0.483081824731864
-0.27,2.4,2502,1068,0.864,0.705192690461266
-0.27,2.4,2502,1068,0.936,0.855924823018448
-0.27,2.4,2502,1068,1.008,0.838483327295124
-0.27,2.4,2502,1068,1.08,0.65546988729412
-0.27,2.4,2502,1068,1.152,0.426765172143834
-0.27,2.4,2502,1068,1.224,0.455947848181434
-0.27,2.4,2502,1068,1.296,0.739954167176743
-0.27,2.4,2502,1068,1.368,0.901864303015509
-0.27,2.4,2502,1068,1.44,0.840360353507292
-0.27,2.4,2502,1068,1.512,0.584584690908809
-0.27,2.4,2502,1068,1.584,0.406417955166289
-0.27,2.4,2502,1068,1.656,0.595823801636531
-0.27,2.4,2502,1068,1.728,0.85418198871973
-0.27,2.4,2502,1068,1.8,1
-0.27,2.4,2502,1068,1.872,0.985090686962245
-0.27,2.4,2502,1068,1.944,0.81334477688655
-0.27,2.4,2502,1068,2.016,0.580971406853049
-0.27,2.4,2502,1068,2.088,0.467142913464257
-0.27,2.4,2502,1068,2.16,0.5770106131252
-0.27,2.4,2502,1068,2.232,0.747276944129596
-0.27,2.4,2502,1068,2.304,0.86617731972682
-0.27,2.4,2502,1068,2.376,0.873357976255678
-0.27,2.4,2502,1068,2.448,0.78392388833977
-0.27,2.4,2502,1068,2.52,0.656389060946372
-0.27,2.4,2502,1068,2.592,0.570642060753546
-0.27,2.4,2502,1068,2.664,0.579749235621842
-0.27,2.4,2502,1068,2.736,0.652529966345266
-0.27,2.4,2502,1068,2.808,0.732118997292035
-0.27,2.4,2502,1068,2.88,0.799763786361518
-0.27,2.4,2502,1068,2.952,0.814108777614086
-0.27,2.4,2502,1068,3.024,0.792370660732848
-0.27,2.4,2502,1068,3.096,0.726345981004997
-0.27,2.4,2502,1068,3.168,0.633924301768872
-0.27,2.4,2502,1068,3.24,0.54435937695405
-0.27,2.4,2502,1068,3.312,0.515761444811544
-0.27,2.4,2502,1068,3.384,0.471277908446619
-0.27,2.4,2502,1068,3.456,0.524436945970947
-0.27,2.4,2502,1068,3.528,0.557722221789026
-0.27,2.4,2502,1068,3.6,0.608842154793992
-0.18,2.4,2502,1068,-3.6,0.248231097283185
-0.18,2.4,2502,1068,-3.528,0.245710902899061
-0.18,2.4,2502,1068,-3.456,0.544845829289423
-0.18,2.4,2502,1068,-3.384,0.633852069880888
-0.18,2.4,2502,1068,-3.312,0.696581616743399
-0.18,2.4,2502,1068,-3.24,0.274103322895598
-0.18,2.4,2502,1068,-3.168,0.193266265762316
-0.18,2.4,2502,1068,-3.096,0.402703688099374
-0.18,2.4,2502,1068,-3.024,0.337029805234872
-0.18,2.4,2502,1068,-2.952,0.345261699887539
-0.18,2.4,2502,1068,-2.88,0.412207685044839
-0.18,2.4,2502,1068,-2.808,0.12894727083848
-0.18,2.4,2502,1068,-2.736,0.206456791554413
-0.18,2.4,2502,1068,-2.664,0.505910176578777
-0.18,2.4,2502,1068,-2.592,0.77645701265435
-0.18,2.4,2502,1068,-2.52,0.676142160911106
-0.18,2.4,2502,1068,-2.448,0.397018801434017
-0.18,2.4,2502,1068,-2.376,0.297118289847851
-0.18,2.4,2502,1068,-2.304,0.580970377281009
-0.18,2.4,2502,1068,-2.232,0.758700594707896
-0.18,2.4,2502,1068,-2.16,0.604987610617286
-0.18,2.4,2502,1068,-2.088,0.343024763822918
-0.18,2.4,2502,1068,-2.016,0.434846967931945
-0.18,2.4,2502,1068,-1.944,0.77898638739563
-0.18,2.4,2502,1068,-1.872,1
-0.18,2.4,2502,1068,-1.8,0.67583998659835
-0.18,2.4,2502,1068,-1.728,0.333618945859934
-0.18,2.4,2502,1068,-1.656,0.195039072178901
-0.18,2.4,2502,1068,-1.584,0.256676621732624
-0.18,2.4,2502,1068,-1.512,0.508117034402369
-0.18,2.4,2502,1068,-1.44,0.461119197036534
-0.18,2.4,2502,1068,-1.368,0.51948103685684
-0.18,2.4,2502,1068,-1.296,0.519024934180189
-0.18,2.4,2502,1068,-1.224,0.121924407050288
-0.18,2.4,2502,1068,-1.152,0.500455087896039
-0.18,2.4,2502,1068,-1.08,0.25016824612882
-0.18,2.4,2502,1068,-1.008,0.195150107078673
-0.18,2.4,2502,1068,-0.936,0.199053474116124
-0.18,2.4,2502,1068,-0.864,0.320191108764618
-0.18,2.4,2502,1068,-0.792,0.274607773673004
-0.18,2.4,2502,1068,-0.72,0.43523742505083
-0.18,2.4,2502,1068,-0.648,0.0844474938685844
-0.18,2.4,2502,1068,-0.576,0.429729694382963
-0.18,2.4,2502,1068,-0.504,0.553612224578348
-0.18,2.4,2502,1068,-0.432,0.327422131636522
-0.18,2.4,2502,1068,-0.36,0.283505200808346
-0.18,2.4,2502,1068,-0.288,0.413780721599697
-0.18,2.4,2502,1068,-0.216,0.325144267139102
-0.18,2.4,2502,1068,-0.144,0.173929434065465
-0.18,2.4,2502,1068,-0.0719999999999996,0.332601333073569
-0.18,2.4,2502,1068,0,0.597243140499832
-0.18,2.4,2502,1068,0.0720000000000005,0.67186178958162
-0.18,2.4,2502,1068,0.144000000000001,0.425515795428094
-0.18,2.4,2502,1068,0.216,0.168754774368774
-0.18,2.4,2502,1068,0.288,0.250765607948865
-0.18,2.4,2502,1068,0.36,0.446399279877203
-0.18,2.4,2502,1068,0.432,0.595131432526751
-0.18,2.4,2502,1068,0.504,0.539490735582446
-0.18,2.4,2502,1068,0.576,0.398828352802422
-0.18,2.4,2502,1068,0.648,0.600836595423711
-0.18,2.4,2502,1068,0.72,0.741355141695131
-0.18,2.4,2502,1068,0.792,0.652389611286586
-0.18,2.4,2502,1068,0.864,0.434367771400454
-0.18,2.4,2502,1068,0.936,0.458572837547629
-0.18,2.4,2502,1068,1.008,0.629535651932875
-0.18,2.4,2502,1068,1.08,0.684771944907097
-0.18,2.4,2502,1068,1.152,0.639939717865759
-0.18,2.4,2502,1068,1.224,0.505628499336362
-0.18,2.4,2502,1068,1.296,0.400289734310502
-0.18,2.4,2502,1068,1.368,0.456340505158516
-0.18,2.4,2502,1068,1.44,0.580433643957292
-0.18,2.4,2502,1068,1.512,0.638855663927269
-0.18,2.4,2502,1068,1.584,0.618220073236067
-0.18,2.4,2502,1068,1.656,0.567908369585827
-0.18,2.4,2502,1068,1.728,0.53706325634565
-0.18,2.4,2502,1068,1.8,0.565908803267994
-0.18,2.4,2502,1068,1.872,0.633050838432712
-0.18,2.4,2502,1068,1.944,0.683320821706572
-0.18,2.4,2502,1068,2.016,0.687141039695815
-0.18,2.4,2502,1068,2.088,0.631481631052879
-0.18,2.4,2502,1068,2.16,0.535472941566706
-0.18,2.4,2502,1068,2.232,0.459504903511979
-0.18,2.4,2502,1068,2.304,0.483777615786484
-0.18,2.4,2502,1068,2.376,0.572581287448974
-0.18,2.4,2502,1068,2.448,0.650959448796545
-0.18,2.4,2502,1068,2.52,0.693058514739357
-0.18,2.4,2502,1068,2.592,0.699334020937468
-0.18,2.4,2502,1068,2.664,0.671807408895349
-0.18,2.4,2502,1068,2.736,0.614225689383842
-0.18,2.4,2502,1068,2.808,0.541337750823542
-0.18,2.4,2502,1068,2.88,0.5063517336822
-0.18,2.4,2502,1068,2.952,0.517069477119955
-0.18,2.4,2502,1068,3.024,0.556645556878306
-0.18,2.4,2502,1068,3.096,0.60642581904171
-0.18,2.4,2502,1068,3.168,0.623563511792683
-0.18,2.4,2502,1068,3.24,0.612396876819719
-0.18,2.4,2502,1068,3.312,0.603284486903216
-0.18,2.4,2502,1068,3.384,0.538087667233143
-0.18,2.4,2502,1068,3.456,0.482871840340408
-0.18,2.4,2502,1068,3.528,0.444130839044899
-0.18,2.4,2502,1068,3.6,0.400470446724131
-0.0899999999999999,2.4,2502,1068,-3.6,0.707578592741131
-0.0899999999999999,2.4,2502,1068,-3.528,0.653309291583993
-0.0899999999999999,2.4,2502,1068,-3.456,0.696861417634038
-0.0899999999999999,2.4,2502,1068,-3.384,0.557519754960295
-0.0899999999999999,2.4,2502,1068,-3.312,0.578024684764289
-0.0899999999999999,2.4,2502,1068,-3.24,0.153968372179273
-0.0899999999999999,2.4,2502,1068,-3.168,0.301194060208598
-0.0899999999999999,2.4,2502,1068,-3.096,0.480904486414407
-0.0899999999999999,2.4,2502,1068,-3.024,0.512776567691978
-0.0899999999999999,2.4,2502,1068,-2.952,0.259023920781385
-0.0899999999999999,2.4,2502,1068,-2.88,0.442022608560362
-0.0899999999999999,2.4,2502,1068,-2.808,0.220583301930106
-0.0899999999999999,2.4,2502,1068,-2.736,0.694998480242747
-0.0899999999999999,2.4,2502,1068,-2.664,1
-0.0899999999999999,2.4,2502,1068,-2.592,0.822090632442237
-0.0899999999999999,2.4,2502,1068,-2.52,0.558091142900447
-0.0899999999999999,2.4,2502,1068,-2.448,0.561470028643359
-0.0899999999999999,2.4,2502,1068,-2.376,0.658925710708631
-0.0899999999999999,2.4,2502,1068,-2.304,0.773008279611759
-0.0899999999999999,2.4,2502,1068,-2.232,0.901974504551632
-0.0899999999999999,2.4,2502,1068,-2.16,0.596817841867146
-0.0899999999999999,2.4,2502,1068,-2.088,0.298681674668749
-0.0899999999999999,2.4,2502,1068,-2.016,0.723969120108397
-0.0899999999999999,2.4,2502,1068,-1.944,0.663075582112264
-0.0899999999999999,2.4,2502,1068,-1.872,0.625162656974577
-0.0899999999999999,2.4,2502,1068,-1.8,0.428667955615465
-0.0899999999999999,2.4,2502,1068,-1.728,0.457764247803192
-0.0899999999999999,2.4,2502,1068,-1.656,0.473104437286866
-0.0899999999999999,2.4,2502,1068,-1.584,0.851110101097034
-0.0899999999999999,2.4,2502,1068,-1.512,0.550590269154263
-0.0899999999999999,2.4,2502,1068,-1.44,0.487807243565444
-0.0899999999999999,2.4,2502,1068,-1.368,0.618248493765072
-0.0899999999999999,2.4,2502,1068,-1.296,0.366548365663953
-0.0899999999999999,2.4,2502,1068,-1.224,0.319219419235752
-0.0899999999999999,2.4,2502,1068,-1.152,0.625715315609902
-0.0899999999999999,2.4,2502,1068,-1.08,0.670125579250321
-0.0899999999999999,2.4,2502,1068,-1.008,0.468293266922099
-0.0899999999999999,2.4,2502,1068,-0.936,0.545071048978695
-0.0899999999999999,2.4,2502,1068,-0.864,0.637279772841586
-0.0899999999999999,2.4,2502,1068,-0.792,0.541250980062942
-0.0899999999999999,2.4,2502,1068,-0.72,0.301532914193087
-0.0899999999999999,2.4,2502,1068,-0.648,0.189111172474372
-0.0899999999999999,2.4,2502,1068,-0.576,0.14072730259567
-0.0899999999999999,2.4,2502,1068,-0.504,0.537674757227604
-0.0899999999999999,2.4,2502,1068,-0.432,0.597585939139523
-0.0899999999999999,2.4,2502,1068,-0.36,0.275238292674548
-0.0899999999999999,2.4,2502,1068,-0.288,0.316366445455458
-0.0899999999999999,2.4,2502,1068,-0.216,0.506999007311271
-0.0899999999999999,2.4,2502,1068,-0.144,0.517861656804547
-0.0899999999999999,2.4,2502,1068,-0.0719999999999996,0.237799878913864
-0.0899999999999999,2.4,2502,1068,0,0.509002456048451
-0.0899999999999999,2.4,2502,1068,0.0720000000000005,0.848751675904315
-0.0899999999999999,2.4,2502,1068,0.144000000000001,0.869196162469384
-0.0899999999999999,2.4,2502,1068,0.216,0.574530799801714
-0.0899999999999999,2.4,2502,1068,0.288,0.322511243100689
-0.0899999999999999,2.4,2502,1068,0.36,0.258978302401523
-0.0899999999999999,2.4,2502,1068,0.432,0.528343493854306
-0.0899999999999999,2.4,2502,1068,0.504,0.837659892394882
-0.0899999999999999,2.4,2502,1068,0.576,0.735235803303388
-0.0899999999999999,2.4,2502,1068,0.648,0.46133124215772
-0.0899999999999999,2.4,2502,1068,0.72,0.597347541939941
-0.0899999999999999,2.4,2502,1068,0.792,0.909651747298899
-0.0899999999999999,2.4,2502,1068,0.864,0.897710895667617
-0.0899999999999999,2.4,2502,1068,0.936,0.663645648601997
-0.0899999999999999,2.4,2502,1068,1.008,0.390478871675708
-0.0899999999999999,2.4,2502,1068,1.08,0.522789543436076
-0.0899999999999999,2.4,2502,1068,1.152,0.788899506076886
-0.0899999999999999,2.4,2502,1068,1.224,0.939439299729768
-0.0899999999999999,2.4,2502,1068,1.296,0.880009432905027
-0.0899999999999999,2.4,2502,1068,1.368,0.590028339107747
-0.0899999999999999,2.4,2502,1068,1.44,0.358146950098728
-0.0899999999999999,2.4,2502,1068,1.512,0.599059885377984
-0.0899999999999999,2.4,2502,1068,1.584,0.86662958005796
-0.0899999999999999,2.4,2502,1068,1.656,0.948681732830961
-0.0899999999999999,2.4,2502,1068,1.728,0.846912371486625
-0.0899999999999999,2.4,2502,1068,1.8,0.659028236569076
-0.0899999999999999,2.4,2502,1068,1.872,0.55363499386746
-0.0899999999999999,2.4,2502,1068,1.944,0.593233521760977
-0.0899999999999999,2.4,2502,1068,2.016,0.707363801525281
-0.0899999999999999,2.4,2502,1068,2.088,0.793871490318711
-0.0899999999999999,2.4,2502,1068,2.16,0.816553427916215
-0.0899999999999999,2.4,2502,1068,2.232,0.765816182840705
-0.0899999999999999,2.4,2502,1068,2.304,0.702900285560176
-0.0899999999999999,2.4,2502,1068,2.376,0.662430334751405
-0.0899999999999999,2.4,2502,1068,2.448,0.651645873397685
-0.0899999999999999,2.4,2502,1068,2.52,0.667304828972121
-0.0899999999999999,2.4,2502,1068,2.592,0.707369664382499
-0.0899999999999999,2.4,2502,1068,2.664,0.746896913917431
-0.0899999999999999,2.4,2502,1068,2.736,0.762200732272982
-0.0899999999999999,2.4,2502,1068,2.808,0.745791227197518
-0.0899999999999999,2.4,2502,1068,2.88,0.72529097521768
-0.0899999999999999,2.4,2502,1068,2.952,0.713353380504188
-0.0899999999999999,2.4,2502,1068,3.024,0.69319322329205
-0.0899999999999999,2.4,2502,1068,3.096,0.705349309901009
-0.0899999999999999,2.4,2502,1068,3.168,0.701951277894804
-0.0899999999999999,2.4,2502,1068,3.24,0.69463911688075
-0.0899999999999999,2.4,2502,1068,3.312,0.715084459957165
-0.0899999999999999,2.4,2502,1068,3.384,0.708017732595198
-0.0899999999999999,2.4,2502,1068,3.456,0.678026827400012
-0.0899999999999999,2.4,2502,1068,3.528,0.680367108883838
-0.0899999999999999,2.4,2502,1068,3.6,0.615282661994213
0,2.4,2502,1068,-3.6,0.857333369510556
0,2.4,2502,1068,-3.528,0.713486680561641
0,2.4,2502,1068,-3.456,0.644338180715652
0,2.4,2502,1068,-3.384,0.433626169172113
0,2.4,2502,1068,-3.312,0.11254008594428
0,2.4,2502,1068,-3.24,0.181808866172451
0,2.4,2502,1068,-3.168,0.312654571223537
0,2.4,2502,1068,-3.096,0.355477730317398
0,2.4,2502,1068,-3.024,0.436812598724249
0,2.4,2502,1068,-2.952,0.195748253414717
0,2.4,2502,1068,-2.88,0.24377945373465
0,2.4,2502,1068,-2.808,0.359245150028429
0,2.4,2502,1068,-2.736,0.596415375807366
0,2.4,2502,1068,-2.664,1
0,2.4,2502,1068,-2.592,0.564265618964231
0,2.4,2502,1068,-2.52,0.510580304054779
0,2.4,2502,1068,-2.448,0.641980338941839
0,2.4,2502,1068,-2.376,0.776378263026794
0,2.4,2502,1068,-2.304,0.819779146353901
0,2.4,2502,1068,-2.232,0.563903257368305
0,2.4,2502,1068,-2.16,0.27245038645186
0,2.4,2502,1068,-2.088,0.370975578900069
0,2.4,2502,1068,-2.016,0.574178433922652
0,2.4,2502,1068,-1.944,0.385519780299135
0,2.4,2502,1068,-1.872,0.192328091427391
0,2.4,2502,1068,-1.8,0.39224977543786
0,2.4,2502,1068,-1.728,0.214856428457398
0,2.4,2502,1068,-1.656,0.346780687518906
0,2.4,2502,1068,-1.584,0.727623401260622
0,2.4,2502,1068,-1.512,0.328706363916256
0,2.4,2502,1068,-1.44,0.523560802580522
0,2.4,2502,1068,-1.368,0.743697956435651
0,2.4,2502,1068,-1.296,0.419184490802911
0,2.4,2502,1068,-1.224,0.47002568810646
0,2.4,2502,1068,-1.152,0.165443230760422
0,2.4,2502,1068,-1.08,0.528332386840009
0,2.4,2502,1068,-1.008,0.176455291515035
0,2.4,2502,1068,-0.936,0.222955795882539
0,2.4,2502,1068,-0.864,0.356142912495034
0,2.4,2502,1068,-0.792,0.257057245071164
0,2.4,2502,1068,-0.72,0.225669683359838
0,2.4,2502,1068,-0.648,0.225687109641182
0,2.4,2502,1068,-0.576,0.130675825586443
0,2.4,2502,1068,-0.504,0.229899187833081
0,2.4,2502,1068,-0.432,0.469966398933405
0,2.4,2502,1068,-0.36,0.529354605129022
0,2.4,2502,1068,-0.288,0.371514806394579
0,2.4,2502,1068,-0.216,0.323274965848036
0,2.4,2502,1068,-0.144,0.540140142545273
0,2.4,2502,1068,-0.0719999999999996,0.369557291565055
0,2.4,2502,1068,0,0.156315776008842
0,2.4,2502,1068,0.0720000000000005,0.412168371399366
0,2.4,2502,1068,0.144000000000001,0.663502699676598
0,2.4,2502,1068,0.216,0.677378220890153
0,2.4,2502,1068,0.288,0.556764430589213
0,2.4,2502,1068,0.36,0.376638862634583
0,2.4,2502,1068,0.432,0.178624246994325
0,2.4,2502,1068,0.504,0.544218586930411
0,2.4,2502,1068,0.576,0.8383507463517
