"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,5047,8107,-3.24,0.208347306258333
-0.36,2.4,5047,8107,-3.168,0.259567345219618
-0.36,2.4,5047,8107,-3.096,0.292468342006031
-0.36,2.4,5047,8107,-3.024,0.298836395302488
-0.36,2.4,5047,8107,-2.952,0.289830441961605
-0.36,2.4,5047,8107,-2.88,0.299224451285005
-0.36,2.4,5047,8107,-2.808,0.325249065549905
-0.36,2.4,5047,8107,-2.736,0.316133657982697
-0.36,2.4,5047,8107,-2.664,0.296953662096341
-0.36,2.4,5047,8107,-2.592,0.325682633381514
-0.36,2.4,5047,8107,-2.52,0.361238265873764
-0.36,2.4,5047,8107,-2.448,0.288467012144979
-0.36,2.4,5047,8107,-2.376,0.144581366102387
-0.36,2.4,5047,8107,-2.304,0.276884816849911
-0.36,2.4,5047,8107,-2.232,0.507502783000845
-0.36,2.4,5047,8107,-2.16,0.592605851168141
-0.36,2.4,5047,8107,-2.088,0.449879439569151
-0.36,2.4,5047,8107,-2.016,0.203908227656138
-0.36,2.4,5047,8107,-1.944,0.172382513678833
-0.36,2.4,5047,8107,-1.872,0.218855592041832
-0.36,2.4,5047,8107,-1.8,0.0678170960933376
-0.36,2.4,5047,8107,-1.728,0.270189301810057
-0.36,2.4,5047,8107,-1.656,0.438144716344752
-0.36,2.4,5047,8107,-1.584,0.408166190179936
-0.36,2.4,5047,8107,-1.512,0.328094959899725
-0.36,2.4,5047,8107,-1.44,0.410971417769001
-0.36,2.4,5047,8107,-1.368,0.367487302517629
-0.36,2.4,5047,8107,-1.296,0.204169071292056
-0.36,2.4,5047,8107,-1.224,0.331268380757461
-0.36,2.4,5047,8107,-1.152,0.331334848780555
-0.36,2.4,5047,8107,-1.08,0.171392965546791
-0.36,2.4,5047,8107,-1.008,0.461332558431534
-0.36,2.4,5047,8107,-0.936,0.59442723582053
-0.36,2.4,5047,8107,-0.864,0.372675358004336
-0.36,2.4,5047,8107,-0.792,0.523352948230544
-0.36,2.4,5047,8107,-0.72,0.814142695863515
-0.36,2.4,5047,8107,-0.648,0.574418312772537
-0.36,2.4,5047,8107,-0.576,0.137793020751991
-0.36,2.4,5047,8107,-0.504,0.335531421066709
-0.36,2.4,5047,8107,-0.432,0.217462162090337
-0.36,2.4,5047,8107,-0.36,0.104189252052629
-0.36,2.4,5047,8107,-0.288,0.099662665526462
-0.36,2.4,5047,8107,-0.216,0.154956487166315
-0.36,2.4,5047,8107,-0.144,0.156336504955317
-0.36,2.4,5047,8107,-0.0719999999999996,0.433880990983863
-0.36,2.4,5047,8107,0,0.410083644463074
-0.36,2.4,5047,8107,0.0720000000000005,0.358313329471755
-0.36,2.4,5047,8107,0.144000000000001,0.682909176268306
-0.36,2.4,5047,8107,0.216,0.536463678847386
-0.36,2.4,5047,8107,0.288,0.511350354628907
-0.36,2.4,5047,8107,0.36,0.668025158026436
-0.36,2.4,5047,8107,0.432,0.285965940341029
-0.36,2.4,5047,8107,0.504,0.75810067608057
-0.36,2.4,5047,8107,0.576,0.95228756161954
-0.36,2.4,5047,8107,0.648,0.411002616313105
-0.36,2.4,5047,8107,0.72,0.645629056780825
-0.36,2.4,5047,8107,0.792,0.479088074163208
-0.36,2.4,5047,8107,0.864,0.173771377884734
-0.36,2.4,5047,8107,0.936,0.495097868984253
-0.36,2.4,5047,8107,1.008,0.389622603642596
-0.36,2.4,5047,8107,1.08,0.143139339934081
-0.36,2.4,5047,8107,1.152,0.262538722037998
-0.36,2.4,5047,8107,1.224,0.116058985906998
-0.36,2.4,5047,8107,1.296,0.162583140686881
-0.36,2.4,5047,8107,1.368,0.28488548166859
-0.36,2.4,5047,8107,1.44,0.163980227556844
-0.36,2.4,5047,8107,1.512,0.201013173312636
-0.36,2.4,5047,8107,1.584,0.177847545333243
-0.36,2.4,5047,8107,1.656,0.719186089580077
-0.36,2.4,5047,8107,1.728,0.338218431471006
-0.36,2.4,5047,8107,1.8,0.680220141969764
-0.36,2.4,5047,8107,1.872,0.21387081632806
-0.36,2.4,5047,8107,1.944,0.188368595665834
-0.36,2.4,5047,8107,2.016,0.996693936301982
-0.36,2.4,5047,8107,2.088,0.65285256586384
-0.36,2.4,5047,8107,2.16,0.671998383304026
-0.36,2.4,5047,8107,2.232,0.716131499829717
-0.36,2.4,5047,8107,2.304,0.300067346015145
-0.36,2.4,5047,8107,2.376,0.515879251412203
-0.36,2.4,5047,8107,2.448,0.115674751517149
-0.36,2.4,5047,8107,2.52,0.535256336864531
-0.36,2.4,5047,8107,2.592,0.290704747673327
-0.36,2.4,5047,8107,2.664,0.319318244569177
-0.36,2.4,5047,8107,2.736,0.864051771106481
-0.36,2.4,5047,8107,2.808,0.259649242290803
-0.36,2.4,5047,8107,2.88,0.628746594034659
-0.36,2.4,5047,8107,2.952,0.722832845596132
-0.36,2.4,5047,8107,3.024,0.522234227051947
-0.36,2.4,5047,8107,3.096,1
-0.36,2.4,5047,8107,3.168,0.460808987854536
-0.36,2.4,5047,8107,3.24,0.628245675043509
-0.36,2.4,5047,8107,3.312,0.315537126829129
-0.36,2.4,5047,8107,3.384,0.744335918347276
-0.36,2.4,5047,8107,3.456,0.930636001235801
-0.36,2.4,5047,8107,3.528,0.944043435707001
-0.36,2.4,5047,8107,3.6,0.939003052090099
-0.27,2.4,5047,8107,-3.6,0.4463497015676
-0.27,2.4,5047,8107,-3.528,0.429997975857237
-0.27,2.4,5047,8107,-3.456,0.347162083123693
-0.27,2.4,5047,8107,-3.384,0.252724220056924
-0.27,2.4,5047,8107,-3.312,0.234924578605202
-0.27,2.4,5047,8107,-3.24,0.254419932505747
-0.27,2.4,5047,8107,-3.168,0.219437141250795
-0.27,2.4,5047,8107,-3.096,0.128904676723162
-0.27,2.4,5047,8107,-3.024,0.173856257159913
-0.27,2.4,5047,8107,-2.952,0.322125657925518
-0.27,2.4,5047,8107,-2.88,0.408622104015197
-0.27,2.4,5047,8107,-2.808,0.411378352967485
-0.27,2.4,5047,8107,-2.736,0.332923048640181
-0.27,2.4,5047,8107,-2.664,0.212195787282732
-0.27,2.4,5047,8107,-2.592,0.132429593432342
-0.27,2.4,5047,8107,-2.52,0.112376373413569
-0.27,2.4,5047,8107,-2.448,0.12424144431429
-0.27,2.4,5047,8107,-2.376,0.216076563286516
-0.27,2.4,5047,8107,-2.304,0.317485553883309
-0.27,2.4,5047,8107,-2.232,0.390789731285515
-0.27,2.4,5047,8107,-2.16,0.403255789218465
-0.27,2.4,5047,8107,-2.088,0.337362747025676
-0.27,2.4,5047,8107,-2.016,0.2156650333982
-0.27,2.4,5047,8107,-1.944,0.0878241918394793
-0.27,2.4,5047,8107,-1.872,0.152281378853094
-0.27,2.4,5047,8107,-1.8,0.175033555737526
-0.27,2.4,5047,8107,-1.728,0.0791832788319335
-0.27,2.4,5047,8107,-1.656,0.274214888961559
-0.27,2.4,5047,8107,-1.584,0.474617378330076
-0.27,2.4,5047,8107,-1.512,0.503869101022294
-0.27,2.4,5047,8107,-1.44,0.379016211287608
-0.27,2.4,5047,8107,-1.368,0.26054264469463
-0.27,2.4,5047,8107,-1.296,0.194454555773941
-0.27,2.4,5047,8107,-1.224,0.13904995250417
-0.27,2.4,5047,8107,-1.152,0.188575952703772
-0.27,2.4,5047,8107,-1.08,0.131789144847962
-0.27,2.4,5047,8107,-1.008,0.112867144825887
-0.27,2.4,5047,8107,-0.936,0.343406991939498
-0.27,2.4,5047,8107,-0.864,0.414364855253121
-0.27,2.4,5047,8107,-0.792,0.384458455049976
-0.27,2.4,5047,8107,-0.72,0.540197378728723
-0.27,2.4,5047,8107,-0.648,0.602696492287033
-0.27,2.4,5047,8107,-0.576,0.391927631855684
-0.27,2.4,5047,8107,-0.504,0.161361903553901
-0.27,2.4,5047,8107,-0.432,0.133756262553042
-0.27,2.4,5047,8107,-0.36,0.208966542761186
-0.27,2.4,5047,8107,-0.288,0.199953278879674
-0.27,2.4,5047,8107,-0.216,0.11698279732399
-0.27,2.4,5047,8107,-0.144,0.208845472038024
-0.27,2.4,5047,8107,-0.0719999999999996,0.221427118192068
-0.27,2.4,5047,8107,0,0.376110053238206
-0.27,2.4,5047,8107,0.0720000000000005,0.303661710188668
-0.27,2.4,5047,8107,0.144000000000001,0.194662747374609
-0.27,2.4,5047,8107,0.216,0.483076725737332
-0.27,2.4,5047,8107,0.288,0.431793579469425
-0.27,2.4,5047,8107,0.36,0.522638328204968
-0.27,2.4,5047,8107,0.432,0.574326239747933
-0.27,2.4,5047,8107,0.504,0.259244654801748
-0.27,2.4,5047,8107,0.576,0.783599495168741
-0.27,2.4,5047,8107,0.648,0.666741094294576
-0.27,2.4,5047,8107,0.72,0.301246785199328
-0.27,2.4,5047,8107,0.792,0.195855057194068
-0.27,2.4,5047,8107,0.864,0.286875041800715
-0.27,2.4,5047,8107,0.936,0.229820408360272
-0.27,2.4,5047,8107,1.008,0.38195292823866
-0.27,2.4,5047,8107,1.08,0.299091228558472
-0.27,2.4,5047,8107,1.152,0.459166758889034
-0.27,2.4,5047,8107,1.224,0.227695612868647
-0.27,2.4,5047,8107,1.296,0.126386832070733
-0.27,2.4,5047,8107,1.368,0.0397594280814406
-0.27,2.4,5047,8107,1.44,0.343911669432887
-0.27,2.4,5047,8107,1.512,0.48714656088665
-0.27,2.4,5047,8107,1.584,0.431585861140647
-0.27,2.4,5047,8107,1.656,0.285592564163753
-0.27,2.4,5047,8107,1.728,0.293795267292365
-0.27,2.4,5047,8107,1.8,0.370561188983859
-0.27,2.4,5047,8107,1.872,0.290448606660092
-0.27,2.4,5047,8107,1.944,0.253524497689808
-0.27,2.4,5047,8107,2.016,0.403541622009241
-0.27,2.4,5047,8107,2.088,0.791822880765574
-0.27,2.4,5047,8107,2.16,0.211508860521705
-0.27,2.4,5047,8107,2.232,0.755062716021386
-0.27,2.4,5047,8107,2.304,0.376372123490823
-0.27,2.4,5047,8107,2.376,0.496782109936083
-0.27,2.4,5047,8107,2.448,0.232117253996507
-0.27,2.4,5047,8107,2.52,0.218741128083021
-0.27,2.4,5047,8107,2.592,0.377136307006506
-0.27,2.4,5047,8107,2.664,0.331001408555381
-0.27,2.4,5047,8107,2.736,0.506535218886476
-0.27,2.4,5047,8107,2.808,0.346321557060976
-0.27,2.4,5047,8107,2.88,0.421760221691869
-0.27,2.4,5047,8107,2.952,0.292229151657415
-0.27,2.4,5047,8107,3.024,0.544910445727797
-0.27,2.4,5047,8107,3.096,0.254556057545743
-0.27,2.4,5047,8107,3.168,0.471233567486791
-0.27,2.4,5047,8107,3.24,0.541703440949676
-0.27,2.4,5047,8107,3.312,0.866329504204972
-0.27,2.4,5047,8107,3.384,0.77634134533862
-0.27,2.4,5047,8107,3.456,1
-0.27,2.4,5047,8107,3.528,0.409055931075369
-0.27,2.4,5047,8107,3.6,0.541947374376314
-0.18,2.4,5047,8107,-3.6,0.223149136549828
-0.18,2.4,5047,8107,-3.528,0.221783611695693
-0.18,2.4,5047,8107,-3.456,0.240923399006235
-0.18,2.4,5047,8107,-3.384,0.229938763461882
-0.18,2.4,5047,8107,-3.312,0.198446925566813
-0.18,2.4,5047,8107,-3.24,0.172895853571921
-0.18,2.4,5047,8107,-3.168,0.206041613126853
-0.18,2.4,5047,8107,-3.096,0.26289002069266
-0.18,2.4,5047,8107,-3.024,0.282459501416699
-0.18,2.4,5047,8107,-2.952,0.250532970111738
-0.18,2.4,5047,8107,-2.88,0.189692776623798
-0.18,2.4,5047,8107,-2.808,0.161768575677306
-0.18,2.4,5047,8107,-2.736,0.183826969367532
-0.18,2.4,5047,8107,-2.664,0.196537513726921
-0.18,2.4,5047,8107,-2.592,0.190258069234236
-0.18,2.4,5047,8107,-2.52,0.167532970705104
-0.18,2.4,5047,8107,-2.448,0.181270860814622
-0.18,2.4,5047,8107,-2.376,0.255693823781389
-0.18,2.4,5047,8107,-2.304,0.337320796940953
-0.18,2.4,5047,8107,-2.232,0.373526908607225
-0.18,2.4,5047,8107,-2.16,0.325175305231169
-0.18,2.4,5047,8107,-2.088,0.19513985077949
-0.18,2.4,5047,8107,-2.016,0.119632964196038
-0.18,2.4,5047,8107,-1.944,0.187515465323173
-0.18,2.4,5047,8107,-1.872,0.184724935334638
-0.18,2.4,5047,8107,-1.8,0.0858269931914039
-0.18,2.4,5047,8107,-1.728,0.081693737952966
-0.18,2.4,5047,8107,-1.656,0.0716587126758337
-0.18,2.4,5047,8107,-1.584,0.194380169875048
-0.18,2.4,5047,8107,-1.512,0.442962573045096
-0.18,2.4,5047,8107,-1.44,0.547658739743537
-0.18,2.4,5047,8107,-1.368,0.382037227770365
-0.18,2.4,5047,8107,-1.296,0.0577012524299517
-0.18,2.4,5047,8107,-1.224,0.263523685709528
-0.18,2.4,5047,8107,-1.152,0.273029857893843
-0.18,2.4,5047,8107,-1.08,0.163913044090382
-0.18,2.4,5047,8107,-1.008,0.283062847060116
-0.18,2.4,5047,8107,-0.936,0.21469703059759
-0.18,2.4,5047,8107,-0.864,0.151871447933146
-0.18,2.4,5047,8107,-0.792,0.484460534311218
-0.18,2.4,5047,8107,-0.72,0.459754700365105
-0.18,2.4,5047,8107,-0.648,0.190232068316131
-0.18,2.4,5047,8107,-0.576,0.437393109458121
-0.18,2.4,5047,8107,-0.504,0.416384527957464
-0.18,2.4,5047,8107,-0.432,0.113872809760578
-0.18,2.4,5047,8107,-0.36,0.230190266848433
-0.18,2.4,5047,8107,-0.288,0.250159596498609
-0.18,2.4,5047,8107,-0.216,0.161337317496475
-0.18,2.4,5047,8107,-0.144,0.109095754349237
-0.18,2.4,5047,8107,-0.0719999999999996,0.188652517513523
-0.18,2.4,5047,8107,0,0.180460318955627
-0.18,2.4,5047,8107,0.0720000000000005,0.262444715717653
-0.18,2.4,5047,8107,0.144000000000001,0.299171652254
-0.18,2.4,5047,8107,0.216,0.216814915039144
-0.18,2.4,5047,8107,0.288,0.232597971477509
-0.18,2.4,5047,8107,0.36,0.304367205160948
-0.18,2.4,5047,8107,0.432,0.371231266094679
-0.18,2.4,5047,8107,0.504,0.340534888793821
-0.18,2.4,5047,8107,0.576,0.123845089129178
-0.18,2.4,5047,8107,0.648,0.476695396827143
-0.18,2.4,5047,8107,0.72,0.371236329062306
-0.18,2.4,5047,8107,0.792,0.169849543478457
-0.18,2.4,5047,8107,0.864,0.389996245644134
-0.18,2.4,5047,8107,0.936,0.291002554935364
-0.18,2.4,5047,8107,1.008,0.194275264377417
-0.18,2.4,5047,8107,1.08,0.270162954157365
-0.18,2.4,5047,8107,1.152,0.321924592008705
-0.18,2.4,5047,8107,1.224,0.251905459825973
-0.18,2.4,5047,8107,1.296,0.133785067134091
-0.18,2.4,5047,8107,1.368,0.129935148018786
-0.18,2.4,5047,8107,1.44,0.284778183461918
-0.18,2.4,5047,8107,1.512,0.452041862856528
-0.18,2.4,5047,8107,1.584,0.375082966484952
-0.18,2.4,5047,8107,1.656,0.462370681716411
-0.18,2.4,5047,8107,1.728,0.0655843158233941
-0.18,2.4,5047,8107,1.8,0.156385928314996
-0.18,2.4,5047,8107,1.872,0.23989577695961
-0.18,2.4,5047,8107,1.944,0.267963201902162
-0.18,2.4,5047,8107,2.016,0.408047857010803
-0.18,2.4,5047,8107,2.088,0.489989918917872
-0.18,2.4,5047,8107,2.16,0.421757306809177
-0.18,2.4,5047,8107,2.232,0.329470715571503
-0.18,2.4,5047,8107,2.304,0.599302944762842
-0.18,2.4,5047,8107,2.376,0.169329534910422
-0.18,2.4,5047,8107,2.448,0.338903068523304
-0.18,2.4,5047,8107,2.52,0.197929991621073
-0.18,2.4,5047,8107,2.592,0.218991776513633
-0.18,2.4,5047,8107,2.664,0.132751031843621
-0.18,2.4,5047,8107,2.736,0.545711738865047
-0.18,2.4,5047,8107,2.808,0.0983186200544777
-0.18,2.4,5047,8107,2.88,0.270052930262638
-0.18,2.4,5047,8107,2.952,0.485688485643159
-0.18,2.4,5047,8107,3.024,0.14606514480506
-0.18,2.4,5047,8107,3.096,0.459799347891747
-0.18,2.4,5047,8107,3.168,0.519656977395296
-0.18,2.4,5047,8107,3.24,0.183594670475277
-0.18,2.4,5047,8107,3.312,1
-0.18,2.4,5047,8107,3.384,0.390423216157189
-0.18,2.4,5047,8107,3.456,0.643101761892408
-0.18,2.4,5047,8107,3.528,0.460165749317493
-0.18,2.4,5047,8107,3.6,0.232759786015246
-0.0899999999999999,2.4,5047,8107,-3.6,0.270549903506232
-0.0899999999999999,2.4,5047,8107,-3.528,0.296883057088795
-0.0899999999999999,2.4,5047,8107,-3.456,0.336057570277073
-0.0899999999999999,2.4,5047,8107,-3.384,0.34910298775346
-0.0899999999999999,2.4,5047,8107,-3.312,0.331909691911977
-0.0899999999999999,2.4,5047,8107,-3.24,0.286506646315005
-0.0899999999999999,2.4,5047,8107,-3.168,0.251822339968519
-0.0899999999999999,2.4,5047,8107,-3.096,0.291918235821129
-0.0899999999999999,2.4,5047,8107,-3.024,0.347610359102607
-0.0899999999999999,2.4,5047,8107,-2.952,0.34642743117024
-0.0899999999999999,2.4,5047,8107,-2.88,0.263331212012011
-0.0899999999999999,2.4,5047,8107,-2.808,0.145042104512343
-0.0899999999999999,2.4,5047,8107,-2.736,0.186619796865716
-0.0899999999999999,2.4,5047,8107,-2.664,0.335535099667887
-0.0899999999999999,2.4,5047,8107,-2.592,0.414200566002107
-0.0899999999999999,2.4,5047,8107,-2.52,0.405081252809605
-0.0899999999999999,2.4,5047,8107,-2.448,0.357526588930887
-0.0899999999999999,2.4,5047,8107,-2.376,0.353555163343444
-0.0899999999999999,2.4,5047,8107,-2.304,0.374781948244286
-0.0899999999999999,2.4,5047,8107,-2.232,0.35320557108518
-0.0899999999999999,2.4,5047,8107,-2.16,0.305076822717505
-0.0899999999999999,2.4,5047,8107,-2.088,0.286477682310107
-0.0899999999999999,2.4,5047,8107,-2.016,0.278979516718371
-0.0899999999999999,2.4,5047,8107,-1.944,0.212166993032244
-0.0899999999999999,2.4,5047,8107,-1.872,0.164107808296252
-0.0899999999999999,2.4,5047,8107,-1.8,0.224402081776335
-0.0899999999999999,2.4,5047,8107,-1.728,0.213017045312485
-0.0899999999999999,2.4,5047,8107,-1.656,0.130872783269679
-0.0899999999999999,2.4,5047,8107,-1.584,0.249998193872302
-0.0899999999999999,2.4,5047,8107,-1.512,0.376404583231006
-0.0899999999999999,2.4,5047,8107,-1.44,0.402018331727962
-0.0899999999999999,2.4,5047,8107,-1.368,0.394541044085187
-0.0899999999999999,2.4,5047,8107,-1.296,0.367825431568739
-0.0899999999999999,2.4,5047,8107,-1.224,0.235280632153581
-0.0899999999999999,2.4,5047,8107,-1.152,0.113238437935823
-0.0899999999999999,2.4,5047,8107,-1.08,0.154835321430153
-0.0899999999999999,2.4,5047,8107,-1.008,0.112025577981938
-0.0899999999999999,2.4,5047,8107,-0.936,0.215313943165561
-0.0899999999999999,2.4,5047,8107,-0.864,0.240625078576328
-0.0899999999999999,2.4,5047,8107,-0.792,0.216340272029879
-0.0899999999999999,2.4,5047,8107,-0.72,0.520504597372223
-0.0899999999999999,2.4,5047,8107,-0.648,0.553426566857414
-0.0899999999999999,2.4,5047,8107,-0.576,0.206234937602485
-0.0899999999999999,2.4,5047,8107,-0.504,0.502923427168093
-0.0899999999999999,2.4,5047,8107,-0.432,0.469996888534744
-0.0899999999999999,2.4,5047,8107,-0.36,0.229416061111403
-0.0899999999999999,2.4,5047,8107,-0.288,0.391559970099533
-0.0899999999999999,2.4,5047,8107,-0.216,0.416017602745198
-0.0899999999999999,2.4,5047,8107,-0.144,0.129985996616878
-0.0899999999999999,2.4,5047,8107,-0.0719999999999996,0.210067293852448
-0.0899999999999999,2.4,5047,8107,0,0.162557611352092
-0.0899999999999999,2.4,5047,8107,0.0720000000000005,0.20848458851907
-0.0899999999999999,2.4,5047,8107,0.144000000000001,0.354268618125728
-0.0899999999999999,2.4,5047,8107,0.216,0.5793345064586
-0.0899999999999999,2.4,5047,8107,0.288,0.284132359983194
-0.0899999999999999,2.4,5047,8107,0.36,0.243658591242807
-0.0899999999999999,2.4,5047,8107,0.432,0.31105524350196
-0.0899999999999999,2.4,5047,8107,0.504,0.401510547209158
-0.0899999999999999,2.4,5047,8107,0.576,0.559573898074544
-0.0899999999999999,2.4,5047,8107,0.648,0.226319297307213
-0.0899999999999999,2.4,5047,8107,0.72,0.459178221569313
-0.0899999999999999,2.4,5047,8107,0.792,0.376437529689214
-0.0899999999999999,2.4,5047,8107,0.864,0.576126983330039
-0.0899999999999999,2.4,5047,8107,0.936,0.518915664216682
-0.0899999999999999,2.4,5047,8107,1.008,0.193952241975505
-0.0899999999999999,2.4,5047,8107,1.08,0.32246844694114
-0.0899999999999999,2.4,5047,8107,1.152,0.239012465485424
-0.0899999999999999,2.4,5047,8107,1.224,0.371033238945824
-0.0899999999999999,2.4,5047,8107,1.296,0.294176525140093
-0.0899999999999999,2.4,5047,8107,1.368,0.275011083204608
-0.0899999999999999,2.4,5047,8107,1.44,0.3979975971836
-0.0899999999999999,2.4,5047,8107,1.512,0.531554176322263
-0.0899999999999999,2.4,5047,8107,1.584,0.360710272601532
-0.0899999999999999,2.4,5047,8107,1.656,0.558667266011616
-0.0899999999999999,2.4,5047,8107,1.728,0.392949890758464
-0.0899999999999999,2.4,5047,8107,1.8,0.148105448578579
-0.0899999999999999,2.4,5047,8107,1.872,0.193421101948037
-0.0899999999999999,2.4,5047,8107,1.944,0.328951842476527
-0.0899999999999999,2.4,5047,8107,2.016,0.311388517212851
-0.0899999999999999,2.4,5047,8107,2.088,0.684108939429918
-0.0899999999999999,2.4,5047,8107,2.16,0.468575996910094
-0.0899999999999999,2.4,5047,8107,2.232,0.259296548825834
-0.0899999999999999,2.4,5047,8107,2.304,0.570429351059725
-0.0899999999999999,2.4,5047,8107,2.376,0.449112008933838
-0.0899999999999999,2.4,5047,8107,2.448,0.385020530382295
-0.0899999999999999,2.4,5047,8107,2.52,0.391490045080198
-0.0899999999999999,2.4,5047,8107,2.592,0.342913189876855
-0.0899999999999999,2.4,5047,8107,2.664,0.393801869195366
-0.0899999999999999,2.4,5047,8107,2.736,0.462658764105026
-0.0899999999999999,2.4,5047,8107,2.808,0.412663351128207
-0.0899999999999999,2.4,5047,8107,2.88,0.415196473453296
-0.0899999999999999,2.4,5047,8107,2.952,0.234927610776093
-0.0899999999999999,2.4,5047,8107,3.024,0.410912437587558
-0.0899999999999999,2.4,5047,8107,3.096,0.241667519746559
-0.0899999999999999,2.4,5047,8107,3.168,0.478570187096381
-0.0899999999999999,2.4,5047,8107,3.24,0.384931048317998
-0.0899999999999999,2.4,5047,8107,3.312,1
-0.0899999999999999,2.4,5047,8107,3.384,0.359753759679256
-0.0899999999999999,2.4,5047,8107,3.456,0.489218003767455
-0.0899999999999999,2.4,5047,8107,3.528,0.517816933255259
-0.0899999999999999,2.4,5047,8107,3.6,0.581902845754468
0,2.4,5047,8107,-3.6,0.432962772539744
0,2.4,5047,8107,-3.528,0.476744382357151
0,2.4,5047,8107,-3.456,0.453841750284371
0,2.4,5047,8107,-3.384,0.403502798435421
0,2.4,5047,8107,-3.312,0.314950778457641
0,2.4,5047,8107,-3.24,0.254406487834691
0,2.4,5047,8107,-3.168,0.213381253346084
0,2.4,5047,8107,-3.096,0.183848352915995
0,2.4,5047,8107,-3.024,0.189655440374249
0,2.4,5047,8107,-2.952,0.290642990527287
0,2.4,5047,8107,-2.88,0.439862651284741
0,2.4,5047,8107,-2.808,0.541771867279116
0,2.4,5047,8107,-2.736,0.559767771755269
0,2.4,5047,8107,-2.664,0.493503787296063
0,2.4,5047,8107,-2.592,0.385198415136075
0,2.4,5047,8107,-2.52,0.291174889876289
0,2.4,5047,8107,-2.448,0.258494671935205
0,2.4,5047,8107,-2.376,0.241670086963066
0,2.4,5047,8107,-2.304,0.293091777684931
0,2.4,5047,8107,-2.232,0.398902401447765
0,2.4,5047,8107,-2.16,0.461754485278332
0,2.4,5047,8107,-2.088,0.40938507437759
0,2.4,5047,8107,-2.016,0.319137187624696
0,2.4,5047,8107,-1.944,0.315927261360053
0,2.4,5047,8107,-1.872,0.394358687764855
0,2.4,5047,8107,-1.8,0.421998790537454
0,2.4,5047,8107,-1.728,0.353310653392208
0,2.4,5047,8107,-1.656,0.174906870264262
0,2.4,5047,8107,-1.584,0.204045641165375
0,2.4,5047,8107,-1.512,0.400423390387406
0,2.4,5047,8107,-1.44,0.477737884434799
0,2.4,5047,8107,-1.368,0.44865887805733
0,2.4,5047,8107,-1.296,0.533318559702147
0,2.4,5047,8107,-1.224,0.609817066155234
0,2.4,5047,8107,-1.152,0.415138089748903
0,2.4,5047,8107,-1.08,0.113612241073352
0,2.4,5047,8107,-1.008,0.304531812979772
0,2.4,5047,8107,-0.936,0.238819980656718
0,2.4,5047,8107,-0.864,0.288229801643034
0,2.4,5047,8107,-0.792,0.587423325494371
0,2.4,5047,8107,-0.72,0.494468830130546
0,2.4,5047,8107,-0.648,0.487006744775414
0,2.4,5047,8107,-0.576,0.735035059804278
0,2.4,5047,8107,-0.504,0.385975860142308
0,2.4,5047,8107,-0.432,0.412043592714112
0,2.4,5047,8107,-0.36,0.423303926063761
0,2.4,5047,8107,-0.288,0.304100288916333
0,2.4,5047,8107,-0.216,0.616864777399215
0,2.4,5047,8107,-0.144,0.640291690396348
0,2.4,5047,8107,-0.0719999999999996,0.1123605214607
0,2.4,5047,8107,0,0.593770989141906
0,2.4,5047,8107,0.0720000000000005,0.3714460044664
0,2.4,5047,8107,0.144000000000001,0.374170432224949
0,2.4,5047,8107,0.216,0.763545392442588
0,2.4,5047,8107,0.288,0.57848769288812
0,2.4,5047,8107,0.36,0.462734672096867
0,2.4,5047,8107,0.432,0.375846894849727
0,2.4,5047,8107,0.504,0.29946099047627
0,2.4,5047,8107,0.576,0.605413877405731
0,2.4,5047,8107,0.648,0.3993347385099
0,2.4,5047,8107,0.72,0.240924266388409
0,2.4,5047,8107,0.792,0.568477032021762
0,2.4,5047,8107,0.864,0.54473919928824
0,2.4,5047,8107,0.936,0.493712469624352
0,2.4,5047,8107,1.008,0.456847229137579
0,2.4,5047,8107,1.08,0.32264920775766
0,2.4,5047,8107,1.152,0.323583071804477
0,2.4,5047,8107,1.224,0.576498285482344
0,2.4,5047,8107,1.296,0.473738015448721
0,2.4,5047,8107,1.368,0.396005952994929
0,2.4,5047,8107,1.44,0.64497736949411
0,2.4,5047,8107,1.512,0.76298567926567
0,2.4,5047,8107,1.584,0.809361047495853
0,2.4,5047,8107,1.656,0.686913994164597
0,2.4,5047,8107,1.728,0.681135021750196
0,2.4,5047,8107,1.8,0.531522871665459
0,2.4,5047,8107,1.872,0.384458919204868
0,2.4,5047,8107,1.944,0.423537965133902
0,2.4,5047,8107,2.016,0.506150215466977
0,2.4,5047,8107,2.088,0.791798530694454
0,2.4,5047,8107,2.16,0.716398187079562
0,2.4,5047,8107,2.232,0.519866677347888
0,2.4,5047,8107,2.304,0.750821432729083
0,2.4,5047,8107,2.376,0.489917416604455
0,2.4,5047,8107,2.448,0.46476326338531
0,2.4,5047,8107,2.52,0.620242987488219
0,2.4,5047,8107,2.592,0.51603053359004
