"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,4966,372,-0.72,0.352656350702818
0.18,2.4,4966,372,-0.648,0.425468793800875
0.18,2.4,4966,372,-0.576,0.611857719708543
0.18,2.4,4966,372,-0.504,0.503905860142796
0.18,2.4,4966,372,-0.432,0.433493734292572
0.18,2.4,4966,372,-0.36,0.60710361980559
0.18,2.4,4966,372,-0.288,0.497031219700989
0.18,2.4,4966,372,-0.216,0.440950750807626
0.18,2.4,4966,372,-0.144,0.59332688095741
0.18,2.4,4966,372,-0.0719999999999996,0.604195702021252
0.18,2.4,4966,372,0,0.640356620250667
0.18,2.4,4966,372,0.0720000000000005,0.586304678865894
0.18,2.4,4966,372,0.144000000000001,0.61835084036961
0.18,2.4,4966,372,0.216,0.643329668062913
0.18,2.4,4966,372,0.288,0.60650507963957
0.18,2.4,4966,372,0.36,0.627879069207652
0.18,2.4,4966,372,0.432,0.717040999411064
0.18,2.4,4966,372,0.504,0.50168407094747
0.18,2.4,4966,372,0.576,0.791012667041527
0.18,2.4,4966,372,0.648,0.786642247717595
0.18,2.4,4966,372,0.72,0.57068380004946
0.18,2.4,4966,372,0.792,0.95197565155306
0.18,2.4,4966,372,0.864,0.478992115937187
0.18,2.4,4966,372,0.936,0.784443885283834
0.18,2.4,4966,372,1.008,0.686043424937319
0.18,2.4,4966,372,1.08,0.816229347601539
0.18,2.4,4966,372,1.152,0.770465237996984
0.18,2.4,4966,372,1.224,0.831688792570687
0.18,2.4,4966,372,1.296,0.85710943292285
0.18,2.4,4966,372,1.368,1
0.18,2.4,4966,372,1.44,0.677670879770962
0.18,2.4,4966,372,1.512,0.866771191719951
0.18,2.4,4966,372,1.584,0.620863296496038
0.18,2.4,4966,372,1.656,0.85263072255349
0.18,2.4,4966,372,1.728,0.487403897483686
0.18,2.4,4966,372,1.8,0.684129600655083
0.18,2.4,4966,372,1.872,0.573499672883506
0.18,2.4,4966,372,1.944,0.553257669057763
0.18,2.4,4966,372,2.016,0.638454529640269
0.18,2.4,4966,372,2.088,0.375423549816953
0.18,2.4,4966,372,2.16,0.234836580491921
0.18,2.4,4966,372,2.232,0.114690216414591
0.18,2.4,4966,372,2.304,0.108420691954319
0.18,2.4,4966,372,2.376,0.289436756532865
0.18,2.4,4966,372,2.448,0.0942870972774794
0.18,2.4,4966,372,2.52,0.446345189118278
0.18,2.4,4966,372,2.592,0.57186931124976
0.18,2.4,4966,372,2.664,0.413533920724361
0.18,2.4,4966,372,2.736,0.409049601494571
0.18,2.4,4966,372,2.808,0.619596893821207
0.18,2.4,4966,372,2.88,0.565205961000812
0.18,2.4,4966,372,2.952,0.666457520507924
0.18,2.4,4966,372,3.024,0.593879375384905
0.18,2.4,4966,372,3.096,0.370407502463034
0.18,2.4,4966,372,3.168,0.380246804275741
0.18,2.4,4966,372,3.24,0.218318676094726
0.18,2.4,4966,372,3.312,0.224286977549604
0.18,2.4,4966,372,3.384,0.237884139561117
0.18,2.4,4966,372,3.456,0.252695667666199
0.18,2.4,4966,372,3.528,0.161339250332579
0.18,2.4,4966,372,3.6,0.4763780823696
0.27,2.4,4966,372,-3.6,0.216318986161163
0.27,2.4,4966,372,-3.528,0.237085687114677
0.27,2.4,4966,372,-3.456,0.246338384596205
0.27,2.4,4966,372,-3.384,0.23735876627558
0.27,2.4,4966,372,-3.312,0.214975093509707
0.27,2.4,4966,372,-3.24,0.19737335271334
0.27,2.4,4966,372,-3.168,0.212693322340947
0.27,2.4,4966,372,-3.096,0.254998060389061
0.27,2.4,4966,372,-3.024,0.293680574206202
0.27,2.4,4966,372,-2.952,0.30270533050374
0.27,2.4,4966,372,-2.88,0.283435211121671
0.27,2.4,4966,372,-2.808,0.248624187326903
0.27,2.4,4966,372,-2.736,0.229752937933647
0.27,2.4,4966,372,-2.664,0.242361764785785
0.27,2.4,4966,372,-2.592,0.270615047635369
0.27,2.4,4966,372,-2.52,0.294453315034897
0.27,2.4,4966,372,-2.448,0.302478125828594
0.27,2.4,4966,372,-2.376,0.300460244984961
0.27,2.4,4966,372,-2.304,0.272981067613187
0.27,2.4,4966,372,-2.232,0.246412561406832
0.27,2.4,4966,372,-2.16,0.271238594757744
0.27,2.4,4966,372,-2.088,0.320367038868677
0.27,2.4,4966,372,-2.016,0.325493767418063
0.27,2.4,4966,372,-1.944,0.268014590451557
0.27,2.4,4966,372,-1.872,0.219826212762783
0.27,2.4,4966,372,-1.8,0.314945306299164
0.27,2.4,4966,372,-1.728,0.40562660322329
0.27,2.4,4966,372,-1.656,0.39155527273865
0.27,2.4,4966,372,-1.584,0.271289939388397
0.27,2.4,4966,372,-1.512,0.28083937505065
0.27,2.4,4966,372,-1.44,0.402074361286441
0.27,2.4,4966,372,-1.368,0.429345432042756
0.27,2.4,4966,372,-1.296,0.360422116209541
0.27,2.4,4966,372,-1.224,0.344401461461744
0.27,2.4,4966,372,-1.152,0.373128957512489
0.27,2.4,4966,372,-1.08,0.363397559914084
0.27,2.4,4966,372,-1.008,0.401188121517041
0.27,2.4,4966,372,-0.936,0.442725442513481
0.27,2.4,4966,372,-0.864,0.36045811372814
0.27,2.4,4966,372,-0.792,0.390559495091193
0.27,2.4,4966,372,-0.72,0.530864030228916
0.27,2.4,4966,372,-0.648,0.498943446625328
0.27,2.4,4966,372,-0.576,0.499271319924762
0.27,2.4,4966,372,-0.504,0.593881357918204
0.27,2.4,4966,372,-0.432,0.519499180901058
0.27,2.4,4966,372,-0.36,0.47182462652115
0.27,2.4,4966,372,-0.288,0.479237394400131
0.27,2.4,4966,372,-0.216,0.540232182859003
0.27,2.4,4966,372,-0.144,0.624915618921398
0.27,2.4,4966,372,-0.0719999999999996,0.618169396910719
0.27,2.4,4966,372,0,0.676589145150033
0.27,2.4,4966,372,0.0720000000000005,0.548770926986765
0.27,2.4,4966,372,0.144000000000001,0.689470366252812
0.27,2.4,4966,372,0.216,0.710015397737402
0.27,2.4,4966,372,0.288,0.523385533348748
0.27,2.4,4966,372,0.36,0.798488578863543
0.27,2.4,4966,372,0.432,0.442186461367442
0.27,2.4,4966,372,0.504,0.830821158514547
0.27,2.4,4966,372,0.576,0.797774460165114
0.27,2.4,4966,372,0.648,0.640572726861682
0.27,2.4,4966,372,0.72,0.743175048861497
0.27,2.4,4966,372,0.792,0.856209677368636
0.27,2.4,4966,372,0.864,0.437510040981209
0.27,2.4,4966,372,0.936,0.869659457903746
0.27,2.4,4966,372,1.008,0.797598795159493
0.27,2.4,4966,372,1.08,0.759153746645429
0.27,2.4,4966,372,1.152,0.895833885875537
0.27,2.4,4966,372,1.224,1
0.27,2.4,4966,372,1.296,0.949604980739321
0.27,2.4,4966,372,1.368,0.628992802185146
0.27,2.4,4966,372,1.44,0.818482463590251
0.27,2.4,4966,372,1.512,0.801640109099101
0.27,2.4,4966,372,1.584,0.771303161198094
0.27,2.4,4966,372,1.656,0.89524146055788
0.27,2.4,4966,372,1.728,0.439943246340821
0.27,2.4,4966,372,1.8,0.656547722040678
0.27,2.4,4966,372,1.872,0.505986940543664
0.27,2.4,4966,372,1.944,0.635274324113721
0.27,2.4,4966,372,2.016,0.698096262021536
0.27,2.4,4966,372,2.088,0.449229332604262
0.27,2.4,4966,372,2.16,0.221905810826175
0.27,2.4,4966,372,2.232,0.302173986593052
0.27,2.4,4966,372,2.304,0.155037788511009
0.27,2.4,4966,372,2.376,0.20217904158331
0.27,2.4,4966,372,2.448,0.270959536902602
0.27,2.4,4966,372,2.52,0.359972103080313
0.27,2.4,4966,372,2.592,0.569775792449271
0.27,2.4,4966,372,2.664,0.445937624455672
0.27,2.4,4966,372,2.736,0.539853038779445
0.27,2.4,4966,372,2.808,0.599246941930214
0.27,2.4,4966,372,2.88,0.608410022963915
0.27,2.4,4966,372,2.952,0.739505779506945
0.27,2.4,4966,372,3.024,0.62074513297146
0.27,2.4,4966,372,3.096,0.646104361010046
0.27,2.4,4966,372,3.168,0.418248213767196
0.27,2.4,4966,372,3.24,0.401417645337297
0.27,2.4,4966,372,3.312,0.255528924820489
0.27,2.4,4966,372,3.384,0.299628204007192
0.27,2.4,4966,372,3.456,0.14065761882792
0.27,2.4,4966,372,3.528,0.255973891011466
0.27,2.4,4966,372,3.6,0.342470346870135
0.359999999999999,2.4,4966,372,-3.6,0.218751471461347
0.359999999999999,2.4,4966,372,-3.528,0.185797490954388
0.359999999999999,2.4,4966,372,-3.456,0.172185792849817
0.359999999999999,2.4,4966,372,-3.384,0.19579972993616
0.359999999999999,2.4,4966,372,-3.312,0.235476954547885
0.359999999999999,2.4,4966,372,-3.24,0.26648559504047
0.359999999999999,2.4,4966,372,-3.168,0.271371347874853
0.359999999999999,2.4,4966,372,-3.096,0.259771597562261
0.359999999999999,2.4,4966,372,-3.024,0.250812231857731
0.359999999999999,2.4,4966,372,-2.952,0.25134142148231
0.359999999999999,2.4,4966,372,-2.88,0.254505743813469
0.359999999999999,2.4,4966,372,-2.808,0.246610976506819
0.359999999999999,2.4,4966,372,-2.736,0.239030582314549
0.359999999999999,2.4,4966,372,-2.664,0.254460930512536
0.359999999999999,2.4,4966,372,-2.592,0.289404355771842
0.359999999999999,2.4,4966,372,-2.52,0.306546464058881
0.359999999999999,2.4,4966,372,-2.448,0.270651559341627
0.359999999999999,2.4,4966,372,-2.376,0.213186159272608
0.359999999999999,2.4,4966,372,-2.304,0.229587149345147
0.359999999999999,2.4,4966,372,-2.232,0.30657033125838
0.359999999999999,2.4,4966,372,-2.16,0.350618160915999
0.359999999999999,2.4,4966,372,-2.088,0.305733693947515
0.359999999999999,2.4,4966,372,-2.016,0.210790062663621
0.359999999999999,2.4,4966,372,-1.944,0.248978004987161
0.359999999999999,2.4,4966,372,-1.872,0.355804930520609
0.359999999999999,2.4,4966,372,-1.8,0.375328896359809
0.359999999999999,2.4,4966,372,-1.728,0.318539836768837
0.359999999999999,2.4,4966,372,-1.656,0.273133483232023
0.359999999999999,2.4,4966,372,-1.584,0.318830095032413
0.359999999999999,2.4,4966,372,-1.512,0.378145683262786
0.359999999999999,2.4,4966,372,-1.44,0.381922554774136
0.359999999999999,2.4,4966,372,-1.368,0.362234219543285
0.359999999999999,2.4,4966,372,-1.296,0.338513847616808
0.359999999999999,2.4,4966,372,-1.224,0.328317149132407
0.359999999999999,2.4,4966,372,-1.152,0.385298314312252
0.359999999999999,2.4,4966,372,-1.08,0.419554460244178
0.359999999999999,2.4,4966,372,-1.008,0.373190445456781
0.359999999999999,2.4,4966,372,-0.936,0.35635791189624
0.359999999999999,2.4,4966,372,-0.864,0.413482739809195
0.359999999999999,2.4,4966,372,-0.792,0.455436196988209
0.359999999999999,2.4,4966,372,-0.72,0.499318568515048
0.359999999999999,2.4,4966,372,-0.648,0.500855170945984
0.359999999999999,2.4,4966,372,-0.576,0.482260994797636
0.359999999999999,2.4,4966,372,-0.504,0.557580439457205
0.359999999999999,2.4,4966,372,-0.432,0.456349010828885
0.359999999999999,2.4,4966,372,-0.36,0.393789789979624
0.359999999999999,2.4,4966,372,-0.288,0.627948791214808
0.359999999999999,2.4,4966,372,-0.216,0.520117737169927
0.359999999999999,2.4,4966,372,-0.144,0.613424978158602
0.359999999999999,2.4,4966,372,-0.0719999999999996,0.728427591615538
0.359999999999999,2.4,4966,372,0,0.427775125011913
0.359999999999999,2.4,4966,372,0.0720000000000005,0.75682396523111
0.359999999999999,2.4,4966,372,0.144000000000001,0.656909541763995
0.359999999999999,2.4,4966,372,0.216,0.527278904354846
0.359999999999999,2.4,4966,372,0.288,0.715549782883967
0.359999999999999,2.4,4966,372,0.36,0.507087315797421
0.359999999999999,2.4,4966,372,0.432,0.686382046752329
0.359999999999999,2.4,4966,372,0.504,0.796243247420239
0.359999999999999,2.4,4966,372,0.576,0.730231915257756
0.359999999999999,2.4,4966,372,0.648,0.554840263887548
0.359999999999999,2.4,4966,372,0.72,1
0.359999999999999,2.4,4966,372,0.792,0.541338539073991
0.359999999999999,2.4,4966,372,0.864,0.768179605806811
0.359999999999999,2.4,4966,372,0.936,0.787449352654682
0.359999999999999,2.4,4966,372,1.008,0.717194392056974
0.359999999999999,2.4,4966,372,1.08,0.804994071082676
0.359999999999999,2.4,4966,372,1.152,0.874331403711818
0.359999999999999,2.4,4966,372,1.224,0.903380320194511
0.359999999999999,2.4,4966,372,1.296,0.913454451536518
0.359999999999999,2.4,4966,372,1.368,0.691934078035453
0.359999999999999,2.4,4966,372,1.44,0.861511190353669
0.359999999999999,2.4,4966,372,1.512,0.65588617073557
0.359999999999999,2.4,4966,372,1.584,0.87206627250487
0.359999999999999,2.4,4966,372,1.656,0.605731177440383
0.359999999999999,2.4,4966,372,1.728,0.523107261609267
0.359999999999999,2.4,4966,372,1.8,0.692372803297745
0.359999999999999,2.4,4966,372,1.872,0.671190554232787
0.359999999999999,2.4,4966,372,1.944,0.675481104872864
0.359999999999999,2.4,4966,372,2.016,0.625816860608121
0.359999999999999,2.4,4966,372,2.088,0.354182621730553
0.359999999999999,2.4,4966,372,2.16,0.361527621462896
0.359999999999999,2.4,4966,372,2.232,0.30880450338498
0.359999999999999,2.4,4966,372,2.304,0.215648841637306
0.359999999999999,2.4,4966,372,2.376,0.227897778087895
0.359999999999999,2.4,4966,372,2.448,0.275273939993446
0.359999999999999,2.4,4966,372,2.52,0.306507604041324
0.359999999999999,2.4,4966,372,2.592,0.640437648533103
0.359999999999999,2.4,4966,372,2.664,0.370762635337924
0.359999999999999,2.4,4966,372,2.736,0.4483215844683
0.359999999999999,2.4,4966,372,2.808,0.494449253115541
0.359999999999999,2.4,4966,372,2.88,0.749620065989542
0.359999999999999,2.4,4966,372,2.952,0.524173267019574
0.359999999999999,2.4,4966,372,3.024,0.691265078516378
0.359999999999999,2.4,4966,372,3.096,0.605173922393402
0.359999999999999,2.4,4966,372,3.168,0.410739027200666
0.359999999999999,2.4,4966,372,3.24,0.389613551194656
0.359999999999999,2.4,4966,372,3.312,0.122266913609373
0.359999999999999,2.4,4966,372,3.384,0.307276721231508
0.359999999999999,2.4,4966,372,3.456,0.291622278323515
0.359999999999999,2.4,4966,372,3.528,0.433884161953382
0.359999999999999,2.4,4966,372,3.6,0.20192852400824
0.45,2.4,4966,372,-3.6,0.203479388919869
0.45,2.4,4966,372,-3.528,0.232031526569948
0.45,2.4,4966,372,-3.456,0.246729645967851
0.45,2.4,4966,372,-3.384,0.241855865773881
0.45,2.4,4966,372,-3.312,0.236431098120551
0.45,2.4,4966,372,-3.24,0.24967154482007
0.45,2.4,4966,372,-3.168,0.284648510928919
0.45,2.4,4966,372,-3.096,0.303342111491365
0.45,2.4,4966,372,-3.024,0.2843086966346
0.45,2.4,4966,372,-2.952,0.233777709515732
0.45,2.4,4966,372,-2.88,0.210144009265268
0.45,2.4,4966,372,-2.808,0.262720557557008
0.45,2.4,4966,372,-2.736,0.32905444622508
0.45,2.4,4966,372,-2.664,0.34271130445334
0.45,2.4,4966,372,-2.592,0.28464322589462
0.45,2.4,4966,372,-2.52,0.196916646314021
0.45,2.4,4966,372,-2.448,0.22427922056345
0.45,2.4,4966,372,-2.376,0.320718679482423
0.45,2.4,4966,372,-2.304,0.369496485137186
0.45,2.4,4966,372,-2.232,0.3334436968841
0.45,2.4,4966,372,-2.16,0.26538253364541
0.45,2.4,4966,372,-2.088,0.264145015328474
0.45,2.4,4966,372,-2.016,0.306509175735864
0.45,2.4,4966,372,-1.944,0.342253202326708
0.45,2.4,4966,372,-1.872,0.324630262232048
0.45,2.4,4966,372,-1.8,0.32250041279868
0.45,2.4,4966,372,-1.728,0.334869438918265
0.45,2.4,4966,372,-1.656,0.34446665938869
0.45,2.4,4966,372,-1.584,0.361300516351466
0.45,2.4,4966,372,-1.512,0.399069780076145
0.45,2.4,4966,372,-1.44,0.37710971620506
0.45,2.4,4966,372,-1.368,0.331527005077123
0.45,2.4,4966,372,-1.296,0.37245714106248
0.45,2.4,4966,372,-1.224,0.428517414427181
0.45,2.4,4966,372,-1.152,0.410979657556403
0.45,2.4,4966,372,-1.08,0.391353917464479
0.45,2.4,4966,372,-1.008,0.409341117945382
0.45,2.4,4966,372,-0.936,0.413917735865033
0.45,2.4,4966,372,-0.864,0.480340297021439
0.45,2.4,4966,372,-0.792,0.532411790107838
0.45,2.4,4966,372,-0.72,0.481026847166652
0.45,2.4,4966,372,-0.648,0.554663992639628
0.45,2.4,4966,372,-0.576,0.582340579139765
0.45,2.4,4966,372,-0.504,0.372428168462313
0.45,2.4,4966,372,-0.432,0.48429606225966
0.45,2.4,4966,372,-0.36,0.587435825880577
0.45,2.4,4966,372,-0.288,0.486023681551035
0.45,2.4,4966,372,-0.216,0.700858506316092
0.45,2.4,4966,372,-0.144,0.669597238769515
0.45,2.4,4966,372,-0.0719999999999996,0.545450825620276
0.45,2.4,4966,372,0,0.702678865076409
0.45,2.4,4966,372,0.0720000000000005,0.635864549659774
0.45,2.4,4966,372,0.144000000000001,0.626453229469043
0.45,2.4,4966,372,0.216,0.65277395794549
0.45,2.4,4966,372,0.288,0.632451854108903
0.45,2.4,4966,372,0.36,0.574004931369343
0.45,2.4,4966,372,0.432,0.861985094149757
0.45,2.4,4966,372,0.504,0.744438409333845
0.45,2.4,4966,372,0.576,0.641284471666179
0.45,2.4,4966,372,0.648,0.885964472852927
0.45,2.4,4966,372,0.72,0.854547823014538
0.45,2.4,4966,372,0.792,0.498819391270262
0.45,2.4,4966,372,0.864,0.842533229366098
0.45,2.4,4966,372,0.936,0.728517412521777
0.45,2.4,4966,372,1.008,0.772817485840258
0.45,2.4,4966,372,1.08,0.863454145271679
0.45,2.4,4966,372,1.152,0.939285321988183
0.45,2.4,4966,372,1.224,0.993355851717337
0.45,2.4,4966,372,1.296,0.983711035683339
0.45,2.4,4966,372,1.368,1
0.45,2.4,4966,372,1.44,0.813448961935697
0.45,2.4,4966,372,1.512,0.805878039256554
0.45,2.4,4966,372,1.584,0.928707019158305
0.45,2.4,4966,372,1.656,0.417345757972595
0.45,2.4,4966,372,1.728,0.548251458179561
0.45,2.4,4966,372,1.8,0.634866635296153
0.45,2.4,4966,372,1.872,0.623711070436354
0.45,2.4,4966,372,1.944,0.719919429651107
0.45,2.4,4966,372,2.016,0.719614869279839
0.45,2.4,4966,372,2.088,0.37829177315741
0.45,2.4,4966,372,2.16,0.390640336813552
0.45,2.4,4966,372,2.232,0.219794655469702
0.45,2.4,4966,372,2.304,0.218141545554196
0.45,2.4,4966,372,2.376,0.218473419437949
0.45,2.4,4966,372,2.448,0.268853278099828
0.45,2.4,4966,372,2.52,0.407399397027125
0.45,2.4,4966,372,2.592,0.520959220633947
0.45,2.4,4966,372,2.664,0.452369357268663
0.45,2.4,4966,372,2.736,0.355733376394709
0.45,2.4,4966,372,2.808,0.573503850367821
0.45,2.4,4966,372,2.88,0.611896766598709
0.45,2.4,4966,372,2.952,0.540480191890857
0.45,2.4,4966,372,3.024,0.70057622496251
0.45,2.4,4966,372,3.096,0.355180621413167
0.45,2.4,4966,372,3.168,0.534056869947164
0.45,2.4,4966,372,3.24,0.460212463093192
0.45,2.4,4966,372,3.312,0.398289941722216
0.45,2.4,4966,372,3.384,0.380724153845531
0.45,2.4,4966,372,3.456,0.530049114754281
0.45,2.4,4966,372,3.528,0.396233861411632
0.45,2.4,4966,372,3.6,0.250830613647705
0.54,2.4,4966,372,-3.6,0.242674699959513
0.54,2.4,4966,372,-3.528,0.224972321067452
0.54,2.4,4966,372,-3.456,0.23744825562656
0.54,2.4,4966,372,-3.384,0.282693775717655
0.54,2.4,4966,372,-3.312,0.319533876925853
0.54,2.4,4966,372,-3.24,0.315517586255914
0.54,2.4,4966,372,-3.168,0.265352741953697
0.54,2.4,4966,372,-3.096,0.214378771041996
0.54,2.4,4966,372,-3.024,0.241101979395656
0.54,2.4,4966,372,-2.952,0.324416734679681
0.54,2.4,4966,372,-2.88,0.375679148958224
0.54,2.4,4966,372,-2.808,0.356727315180163
0.54,2.4,4966,372,-2.736,0.273485709812639
0.54,2.4,4966,372,-2.664,0.200461422460123
0.54,2.4,4966,372,-2.592,0.249580182890771
0.54,2.4,4966,372,-2.52,0.333541176948487
0.54,2.4,4966,372,-2.448,0.357345828975673
0.54,2.4,4966,372,-2.376,0.336147714112098
0.54,2.4,4966,372,-2.304,0.319479577193513
0.54,2.4,4966,372,-2.232,0.316226569526549
0.54,2.4,4966,372,-2.16,0.317007018642822
0.54,2.4,4966,372,-2.088,0.302080688436162
0.54,2.4,4966,372,-2.016,0.317958647932807
0.54,2.4,4966,372,-1.944,0.370128400743481
0.54,2.4,4966,372,-1.872,0.352736109380982
0.54,2.4,4966,372,-1.8,0.319449947093808
0.54,2.4,4966,372,-1.728,0.379772354486037
0.54,2.4,4966,372,-1.656,0.459671059331181
0.54,2.4,4966,372,-1.584,0.413380973480065
0.54,2.4,4966,372,-1.512,0.313563283427677
0.54,2.4,4966,372,-1.44,0.385737912942054
0.54,2.4,4966,372,-1.368,0.480207290566481
0.54,2.4,4966,372,-1.296,0.420750574741045
0.54,2.4,4966,372,-1.224,0.379631264320874
0.54,2.4,4966,372,-1.152,0.480089889209004
0.54,2.4,4966,372,-1.08,0.450762958002354
0.54,2.4,4966,372,-1.008,0.385696722731866
0.54,2.4,4966,372,-0.936,0.529044275986983
0.54,2.4,4966,372,-0.864,0.538673664802043
0.54,2.4,4966,372,-0.792,0.473341734652872
0.54,2.4,4966,372,-0.72,0.635878688534123
0.54,2.4,4966,372,-0.648,0.598154912031481
0.54,2.4,4966,372,-0.576,0.383421313271293
0.54,2.4,4966,372,-0.504,0.574624384358773
0.54,2.4,4966,372,-0.432,0.586527371243235
0.54,2.4,4966,372,-0.36,0.557322961851187
0.54,2.4,4966,372,-0.288,0.713029971170492
0.54,2.4,4966,372,-0.216,0.688914717986829
0.54,2.4,4966,372,-0.144,0.542708076894698
0.54,2.4,4966,372,-0.0719999999999996,0.711943258965697
0.54,2.4,4966,372,0,0.706768004678691
0.54,2.4,4966,372,0.0720000000000005,0.619448427832376
0.54,2.4,4966,372,0.144000000000001,0.720992260779455
0.54,2.4,4966,372,0.216,0.661010559999258
0.54,2.4,4966,372,0.288,0.653831956727598
0.54,2.4,4966,372,0.36,0.74999664013323
0.54,2.4,4966,372,0.432,0.916802158247625
0.54,2.4,4966,372,0.504,0.640608820970642
0.54,2.4,4966,372,0.576,0.951666163724924
0.54,2.4,4966,372,0.648,0.935094891883296
0.54,2.4,4966,372,0.72,0.62172208107575
0.54,2.4,4966,372,0.792,0.80339658061677
0.54,2.4,4966,372,0.864,0.90475863035579
0.54,2.4,4966,372,0.936,0.75598712962028
0.54,2.4,4966,372,1.008,0.857923936771318
0.54,2.4,4966,372,1.08,0.815160619493588
0.54,2.4,4966,372,1.152,0.955476854961757
0.54,2.4,4966,372,1.224,0.975783597480558
0.54,2.4,4966,372,1.296,0.862361282102871
0.54,2.4,4966,372,1.368,1
0.54,2.4,4966,372,1.44,0.665736861375978
0.54,2.4,4966,372,1.512,0.935699403148074
0.54,2.4,4966,372,1.584,0.951581495037171
0.54,2.4,4966,372,1.656,0.659904259071143
0.54,2.4,4966,372,1.728,0.649980137678824
0.54,2.4,4966,372,1.8,0.644567442502889
0.54,2.4,4966,372,1.872,0.758240414838357
0.54,2.4,4966,372,1.944,0.804834074898219
0.54,2.4,4966,372,2.016,0.753915660112113
0.54,2.4,4966,372,2.088,0.391058433686426
0.54,2.4,4966,372,2.16,0.465352706710373
0.54,2.4,4966,372,2.232,0.333884027204497
0.54,2.4,4966,372,2.304,0.183240224614542
0.54,2.4,4966,372,2.376,0.327415929030146
0.54,2.4,4966,372,2.448,0.334294874743064
0.54,2.4,4966,372,2.52,0.3855417932151
0.54,2.4,4966,372,2.592,0.393453553045652
0.54,2.4,4966,372,2.664,0.576797705140318
0.54,2.4,4966,372,2.736,0.229015997029548
0.54,2.4,4966,372,2.808,0.58194095636933
0.54,2.4,4966,372,2.88,0.408948456450611
0.54,2.4,4966,372,2.952,0.692727583904388
0.54,2.4,4966,372,3.024,0.572042621995041
0.54,2.4,4966,372,3.096,0.502741369085489
0.54,2.4,4966,372,3.168,0.563024408165139
0.54,2.4,4966,372,3.24,0.685776489074796
0.54,2.4,4966,372,3.312,0.598955207071415
0.54,2.4,4966,372,3.384,0.388619607064416
0.54,2.4,4966,372,3.456,0.56004027342513
0.54,2.4,4966,372,3.528,0.281126858625898
