"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,7108,2270,0.216,0.448931155434804
0.63,2.4,7108,2270,0.288,0.294354010107768
0.63,2.4,7108,2270,0.36,0.262060022392532
0.63,2.4,7108,2270,0.432,0.416611439174168
0.63,2.4,7108,2270,0.504,0.503392622244893
0.63,2.4,7108,2270,0.576,0.545721969992926
0.63,2.4,7108,2270,0.648,0.405515177692413
0.63,2.4,7108,2270,0.72,0.162088350684063
0.63,2.4,7108,2270,0.792,0.14465317669143
0.63,2.4,7108,2270,0.864,0.223202902074001
0.63,2.4,7108,2270,0.936,0.19922429432302
0.63,2.4,7108,2270,1.008,0.20415592270994
0.63,2.4,7108,2270,1.08,0.336274795316149
0.63,2.4,7108,2270,1.152,0.49292729522785
0.63,2.4,7108,2270,1.224,0.634045275904931
0.63,2.4,7108,2270,1.296,0.460926266150355
0.63,2.4,7108,2270,1.368,0.405697578313114
0.63,2.4,7108,2270,1.44,0.196161836138159
0.63,2.4,7108,2270,1.512,0.584318232644505
0.63,2.4,7108,2270,1.584,0.377042235340712
0.63,2.4,7108,2270,1.656,0.451299818571905
0.63,2.4,7108,2270,1.728,0.295229923590006
0.63,2.4,7108,2270,1.8,0.245983829762626
0.63,2.4,7108,2270,1.872,0.583720611688666
0.63,2.4,7108,2270,1.944,0.597940900264869
0.63,2.4,7108,2270,2.016,0.760844889189379
0.63,2.4,7108,2270,2.088,0.504395295875925
0.63,2.4,7108,2270,2.16,0.663384018776397
0.63,2.4,7108,2270,2.232,1
0.63,2.4,7108,2270,2.304,0.764933547297365
0.63,2.4,7108,2270,2.376,0.522575965814468
0.63,2.4,7108,2270,2.448,0.25732780759396
0.63,2.4,7108,2270,2.52,0.398651865144736
0.63,2.4,7108,2270,2.592,0.466018594281291
0.63,2.4,7108,2270,2.664,0.48871466391347
0.63,2.4,7108,2270,2.736,0.464644150661426
0.63,2.4,7108,2270,2.808,0.44559477591591
0.63,2.4,7108,2270,2.88,0.345269631813335
0.63,2.4,7108,2270,2.952,0.699121145479497
0.63,2.4,7108,2270,3.024,0.590890744725968
0.63,2.4,7108,2270,3.096,0.519425054419065
0.63,2.4,7108,2270,3.168,0.532056578009233
0.63,2.4,7108,2270,3.24,0.295220615208112
0.63,2.4,7108,2270,3.312,0.254138825864691
0.63,2.4,7108,2270,3.384,0.236032691754465
0.63,2.4,7108,2270,3.456,0.383353889134423
0.63,2.4,7108,2270,3.528,0.379654295398793
0.63,2.4,7108,2270,3.6,0.389385818061467
0.72,2.4,7108,2270,-3.6,0.293918055530483
0.72,2.4,7108,2270,-3.528,0.31830316813222
0.72,2.4,7108,2270,-3.456,0.33031521901381
0.72,2.4,7108,2270,-3.384,0.345282869548066
0.72,2.4,7108,2270,-3.312,0.348684008195799
0.72,2.4,7108,2270,-3.24,0.333195851606385
0.72,2.4,7108,2270,-3.168,0.320215703336267
0.72,2.4,7108,2270,-3.096,0.338062770280433
0.72,2.4,7108,2270,-3.024,0.369594013084229
0.72,2.4,7108,2270,-2.952,0.354064145944196
0.72,2.4,7108,2270,-2.88,0.321358681388919
0.72,2.4,7108,2270,-2.808,0.265078628604656
0.72,2.4,7108,2270,-2.736,0.199523322139606
0.72,2.4,7108,2270,-2.664,0.178778246333527
0.72,2.4,7108,2270,-2.592,0.222530224753091
0.72,2.4,7108,2270,-2.52,0.280450512330231
0.72,2.4,7108,2270,-2.448,0.31414838072635
0.72,2.4,7108,2270,-2.376,0.298491085902554
0.72,2.4,7108,2270,-2.304,0.269296357087447
0.72,2.4,7108,2270,-2.232,0.280316810125468
0.72,2.4,7108,2270,-2.16,0.315551893509724
0.72,2.4,7108,2270,-2.088,0.383882850864288
0.72,2.4,7108,2270,-2.016,0.405414378000761
0.72,2.4,7108,2270,-1.944,0.283931302976682
0.72,2.4,7108,2270,-1.872,0.233541649197885
0.72,2.4,7108,2270,-1.8,0.380100641566606
0.72,2.4,7108,2270,-1.728,0.367467345029595
0.72,2.4,7108,2270,-1.656,0.388009193781723
0.72,2.4,7108,2270,-1.584,0.193640094905993
0.72,2.4,7108,2270,-1.512,0.210678309304224
0.72,2.4,7108,2270,-1.44,0.180148647009876
0.72,2.4,7108,2270,-1.368,0.250788862502514
0.72,2.4,7108,2270,-1.296,0.310150721763394
0.72,2.4,7108,2270,-1.224,0.30906926537391
0.72,2.4,7108,2270,-1.152,0.310391641183088
0.72,2.4,7108,2270,-1.08,0.326524060352447
0.72,2.4,7108,2270,-1.008,0.261425527348574
0.72,2.4,7108,2270,-0.936,0.139100920846964
0.72,2.4,7108,2270,-0.864,0.194670156294761
0.72,2.4,7108,2270,-0.792,0.319299931609566
0.72,2.4,7108,2270,-0.72,0.329658071759009
0.72,2.4,7108,2270,-0.648,0.258986267410312
0.72,2.4,7108,2270,-0.576,0.3547032363064
0.72,2.4,7108,2270,-0.504,0.441631668588387
0.72,2.4,7108,2270,-0.432,0.459088636034947
0.72,2.4,7108,2270,-0.36,0.326449957360047
0.72,2.4,7108,2270,-0.288,0.289759075858299
0.72,2.4,7108,2270,-0.216,0.475522131416598
0.72,2.4,7108,2270,-0.144,0.544381489560942
0.72,2.4,7108,2270,-0.0719999999999996,0.438407365998196
0.72,2.4,7108,2270,0,0.25457395754427
0.72,2.4,7108,2270,0.0720000000000005,0.283947497903567
0.72,2.4,7108,2270,0.144000000000001,0.464131270931635
0.72,2.4,7108,2270,0.216,0.4435337663941
0.72,2.4,7108,2270,0.288,0.308628223960003
0.72,2.4,7108,2270,0.36,0.281763226745533
0.72,2.4,7108,2270,0.432,0.471942029996505
0.72,2.4,7108,2270,0.504,0.595650172160288
0.72,2.4,7108,2270,0.576,0.603665104646865
0.72,2.4,7108,2270,0.648,0.475048585308966
0.72,2.4,7108,2270,0.72,0.284738936530336
0.72,2.4,7108,2270,0.792,0.281659765771786
0.72,2.4,7108,2270,0.864,0.249789152930928
0.72,2.4,7108,2270,0.936,0.123142751365509
0.72,2.4,7108,2270,1.008,0.309582307939113
0.72,2.4,7108,2270,1.08,0.537021339193852
0.72,2.4,7108,2270,1.152,0.677119701979918
0.72,2.4,7108,2270,1.224,0.53832208897424
0.72,2.4,7108,2270,1.296,0.248834309315609
0.72,2.4,7108,2270,1.368,0.307145043517825
0.72,2.4,7108,2270,1.44,0.255274320162296
0.72,2.4,7108,2270,1.512,0.681383576811508
0.72,2.4,7108,2270,1.584,0.585436579292031
0.72,2.4,7108,2270,1.656,0.548229699217535
0.72,2.4,7108,2270,1.728,0.17688891596775
0.72,2.4,7108,2270,1.8,0.553769763243948
0.72,2.4,7108,2270,1.872,0.739271695008893
0.72,2.4,7108,2270,1.944,0.68636045183827
0.72,2.4,7108,2270,2.016,0.741453351158076
0.72,2.4,7108,2270,2.088,0.52845728326958
0.72,2.4,7108,2270,2.16,1
0.72,2.4,7108,2270,2.232,0.948493042742812
0.72,2.4,7108,2270,2.304,0.872308967723348
0.72,2.4,7108,2270,2.376,0.474234078740789
0.72,2.4,7108,2270,2.448,0.370550753336775
0.72,2.4,7108,2270,2.52,0.446836450987562
0.72,2.4,7108,2270,2.592,0.713808034409412
0.72,2.4,7108,2270,2.664,0.482665676577398
0.72,2.4,7108,2270,2.736,0.525552975583087
0.72,2.4,7108,2270,2.808,0.682330308926782
0.72,2.4,7108,2270,2.88,0.417780812583599
0.72,2.4,7108,2270,2.952,0.664961056990518
0.72,2.4,7108,2270,3.024,0.825947360642853
0.72,2.4,7108,2270,3.096,0.361909846316766
0.72,2.4,7108,2270,3.168,0.33047055531117
0.72,2.4,7108,2270,3.24,0.468086890087195
0.72,2.4,7108,2270,3.312,0.211300829886646
0.72,2.4,7108,2270,3.384,0.143229562364871
0.72,2.4,7108,2270,3.456,0.488679890491289
0.72,2.4,7108,2270,3.528,0.352837911338599
0.72,2.4,7108,2270,3.6,0.608737129828272
0.81,2.4,7108,2270,-3.6,0.294657948110065
0.81,2.4,7108,2270,-3.528,0.290178193281716
0.81,2.4,7108,2270,-3.456,0.282083425749824
0.81,2.4,7108,2270,-3.384,0.270812139199628
0.81,2.4,7108,2270,-3.312,0.248340799614092
0.81,2.4,7108,2270,-3.24,0.236397019353205
0.81,2.4,7108,2270,-3.168,0.250695226410048
0.81,2.4,7108,2270,-3.096,0.275827757426343
0.81,2.4,7108,2270,-3.024,0.260100453764934
0.81,2.4,7108,2270,-2.952,0.217912147334921
0.81,2.4,7108,2270,-2.88,0.182285879551358
0.81,2.4,7108,2270,-2.808,0.134544313387292
0.81,2.4,7108,2270,-2.736,0.136001504158347
0.81,2.4,7108,2270,-2.664,0.171099966259385
0.81,2.4,7108,2270,-2.592,0.211472638420684
0.81,2.4,7108,2270,-2.52,0.230774491493669
0.81,2.4,7108,2270,-2.448,0.202489419674945
0.81,2.4,7108,2270,-2.376,0.170600582747875
0.81,2.4,7108,2270,-2.304,0.198000022078032
0.81,2.4,7108,2270,-2.232,0.255883219231208
0.81,2.4,7108,2270,-2.16,0.305367956927165
0.81,2.4,7108,2270,-2.088,0.312145035898973
0.81,2.4,7108,2270,-2.016,0.236140688261015
0.81,2.4,7108,2270,-1.944,0.177038539121349
0.81,2.4,7108,2270,-1.872,0.346108860192412
0.81,2.4,7108,2270,-1.8,0.398021901504698
0.81,2.4,7108,2270,-1.728,0.402812517240722
0.81,2.4,7108,2270,-1.656,0.303130731988919
0.81,2.4,7108,2270,-1.584,0.292278263537785
0.81,2.4,7108,2270,-1.512,0.286071881197708
0.81,2.4,7108,2270,-1.44,0.40554896130154
0.81,2.4,7108,2270,-1.368,0.378255960366531
0.81,2.4,7108,2270,-1.296,0.374809390912473
0.81,2.4,7108,2270,-1.224,0.357084995261793
0.81,2.4,7108,2270,-1.152,0.223225803518448
0.81,2.4,7108,2270,-1.08,0.0698311209492638
0.81,2.4,7108,2270,-1.008,0.100770781921227
0.81,2.4,7108,2270,-0.936,0.167362369621967
0.81,2.4,7108,2270,-0.864,0.189434966445303
0.81,2.4,7108,2270,-0.792,0.191882394954605
0.81,2.4,7108,2270,-0.72,0.202761743910948
0.81,2.4,7108,2270,-0.648,0.298884383226591
0.81,2.4,7108,2270,-0.576,0.35305052018139
0.81,2.4,7108,2270,-0.504,0.399137040219421
0.81,2.4,7108,2270,-0.432,0.350325822698571
0.81,2.4,7108,2270,-0.36,0.216733228378499
0.81,2.4,7108,2270,-0.288,0.221544641128463
0.81,2.4,7108,2270,-0.216,0.541234049818113
0.81,2.4,7108,2270,-0.144,0.598088172013427
0.81,2.4,7108,2270,-0.0719999999999996,0.381718451624834
0.81,2.4,7108,2270,0,0.166900204413736
0.81,2.4,7108,2270,0.0720000000000005,0.28519721419045
0.81,2.4,7108,2270,0.144000000000001,0.429246383720162
0.81,2.4,7108,2270,0.216,0.387898777389444
0.81,2.4,7108,2270,0.288,0.383078003701532
0.81,2.4,7108,2270,0.36,0.339950145088686
0.81,2.4,7108,2270,0.432,0.361664792018742
0.81,2.4,7108,2270,0.504,0.446606204906398
0.81,2.4,7108,2270,0.576,0.415317668152332
0.81,2.4,7108,2270,0.648,0.335116177127908
0.81,2.4,7108,2270,0.72,0.283899182567965
0.81,2.4,7108,2270,0.792,0.264336181347926
0.81,2.4,7108,2270,0.864,0.202321560878215
0.81,2.4,7108,2270,0.936,0.143508505214255
0.81,2.4,7108,2270,1.008,0.382762668740845
0.81,2.4,7108,2270,1.08,0.515857477285714
0.81,2.4,7108,2270,1.152,0.500648128051025
0.81,2.4,7108,2270,1.224,0.225533865627369
0.81,2.4,7108,2270,1.296,0.121710096573369
0.81,2.4,7108,2270,1.368,0.358612591673979
0.81,2.4,7108,2270,1.44,0.528397246355662
0.81,2.4,7108,2270,1.512,0.564904213739719
0.81,2.4,7108,2270,1.584,0.4951687049564
0.81,2.4,7108,2270,1.656,0.431646188851594
0.81,2.4,7108,2270,1.728,0.183090120180328
0.81,2.4,7108,2270,1.8,0.62417927921275
0.81,2.4,7108,2270,1.872,0.695276500696619
0.81,2.4,7108,2270,1.944,0.708868509232352
0.81,2.4,7108,2270,2.016,0.548105272404886
0.81,2.4,7108,2270,2.088,0.546185374292467
0.81,2.4,7108,2270,2.16,1
0.81,2.4,7108,2270,2.232,0.750589407105787
0.81,2.4,7108,2270,2.304,0.625978281133562
0.81,2.4,7108,2270,2.376,0.42657934051875
0.81,2.4,7108,2270,2.448,0.295421091592935
0.81,2.4,7108,2270,2.52,0.494676134706279
0.81,2.4,7108,2270,2.592,0.668505581605178
0.81,2.4,7108,2270,2.664,0.418836475259937
0.81,2.4,7108,2270,2.736,0.536087938593523
0.81,2.4,7108,2270,2.808,0.6114973374987
0.81,2.4,7108,2270,2.88,0.452174764764945
0.81,2.4,7108,2270,2.952,0.618489265433771
0.81,2.4,7108,2270,3.024,0.707699510425144
0.81,2.4,7108,2270,3.096,0.303509283519998
0.81,2.4,7108,2270,3.168,0.340939980485155
0.81,2.4,7108,2270,3.24,0.474069561833078
0.81,2.4,7108,2270,3.312,0.117442919937681
0.81,2.4,7108,2270,3.384,0.304813513638838
0.81,2.4,7108,2270,3.456,0.375540659619102
0.81,2.4,7108,2270,3.528,0.238435140883434
0.81,2.4,7108,2270,3.6,0.666452274545741
0.899999999999999,2.4,7108,2270,-3.6,0.271822891140414
0.899999999999999,2.4,7108,2270,-3.528,0.282038315632868
0.899999999999999,2.4,7108,2270,-3.456,0.28329806692584
0.899999999999999,2.4,7108,2270,-3.384,0.28507101719153
0.899999999999999,2.4,7108,2270,-3.312,0.307173858355352
0.899999999999999,2.4,7108,2270,-3.24,0.337116602422176
0.899999999999999,2.4,7108,2270,-3.168,0.379530108632923
0.899999999999999,2.4,7108,2270,-3.096,0.386175477445726
0.899999999999999,2.4,7108,2270,-3.024,0.338698619984217
0.899999999999999,2.4,7108,2270,-2.952,0.291685989268359
0.899999999999999,2.4,7108,2270,-2.88,0.253953954733809
0.899999999999999,2.4,7108,2270,-2.808,0.279848102423617
0.899999999999999,2.4,7108,2270,-2.736,0.326030651549492
0.899999999999999,2.4,7108,2270,-2.664,0.370154101800355
0.899999999999999,2.4,7108,2270,-2.592,0.361495400764114
0.899999999999999,2.4,7108,2270,-2.52,0.317897735225724
0.899999999999999,2.4,7108,2270,-2.448,0.302601444088111
0.899999999999999,2.4,7108,2270,-2.376,0.36354524167288
0.899999999999999,2.4,7108,2270,-2.304,0.435241120332569
0.899999999999999,2.4,7108,2270,-2.232,0.45285625332562
0.899999999999999,2.4,7108,2270,-2.16,0.388735531169022
0.899999999999999,2.4,7108,2270,-2.088,0.252444706036715
0.899999999999999,2.4,7108,2270,-2.016,0.297476112872349
0.899999999999999,2.4,7108,2270,-1.944,0.450215583519021
0.899999999999999,2.4,7108,2270,-1.872,0.467694778871936
0.899999999999999,2.4,7108,2270,-1.8,0.351685876227193
0.899999999999999,2.4,7108,2270,-1.728,0.251237064563452
0.899999999999999,2.4,7108,2270,-1.656,0.169732050252371
0.899999999999999,2.4,7108,2270,-1.584,0.262718583850138
0.899999999999999,2.4,7108,2270,-1.512,0.330269268902964
0.899999999999999,2.4,7108,2270,-1.44,0.412203070887357
0.899999999999999,2.4,7108,2270,-1.368,0.412749524312913
0.899999999999999,2.4,7108,2270,-1.296,0.41262499928409
0.899999999999999,2.4,7108,2270,-1.224,0.443397416429043
0.899999999999999,2.4,7108,2270,-1.152,0.359622871121692
0.899999999999999,2.4,7108,2270,-1.08,0.307171227630342
0.899999999999999,2.4,7108,2270,-1.008,0.371435077915628
0.899999999999999,2.4,7108,2270,-0.936,0.377754324129979
0.899999999999999,2.4,7108,2270,-0.864,0.405405417125731
0.899999999999999,2.4,7108,2270,-0.792,0.550080708989475
0.899999999999999,2.4,7108,2270,-0.72,0.724360549300279
0.899999999999999,2.4,7108,2270,-0.648,0.771346687619603
0.899999999999999,2.4,7108,2270,-0.576,0.7088974283958
0.899999999999999,2.4,7108,2270,-0.504,0.559522732180722
0.899999999999999,2.4,7108,2270,-0.432,0.349784880999018
0.899999999999999,2.4,7108,2270,-0.36,0.297718745709035
0.899999999999999,2.4,7108,2270,-0.288,0.380964943474804
0.899999999999999,2.4,7108,2270,-0.216,0.811043896896174
0.899999999999999,2.4,7108,2270,-0.144,0.849635615598354
0.899999999999999,2.4,7108,2270,-0.0719999999999996,0.463655354744414
0.899999999999999,2.4,7108,2270,0,0.200923679847656
0.899999999999999,2.4,7108,2270,0.0720000000000005,0.505190591087946
0.899999999999999,2.4,7108,2270,0.144000000000001,0.606555304990601
0.899999999999999,2.4,7108,2270,0.216,0.53890277436294
0.899999999999999,2.4,7108,2270,0.288,0.575837415781404
0.899999999999999,2.4,7108,2270,0.36,0.532220431494699
0.899999999999999,2.4,7108,2270,0.432,0.393456513207742
0.899999999999999,2.4,7108,2270,0.504,0.392841270448356
0.899999999999999,2.4,7108,2270,0.576,0.311683604720596
0.899999999999999,2.4,7108,2270,0.648,0.308292053499793
0.899999999999999,2.4,7108,2270,0.72,0.352309602287629
0.899999999999999,2.4,7108,2270,0.792,0.306034520980764
0.899999999999999,2.4,7108,2270,0.864,0.0899772860745595
0.899999999999999,2.4,7108,2270,0.936,0.217847767557721
0.899999999999999,2.4,7108,2270,1.008,0.38206320347279
0.899999999999999,2.4,7108,2270,1.08,0.517582976629126
0.899999999999999,2.4,7108,2270,1.152,0.501080761325999
0.899999999999999,2.4,7108,2270,1.224,0.260576048962857
0.899999999999999,2.4,7108,2270,1.296,0.491941510892803
0.899999999999999,2.4,7108,2270,1.368,0.675479784818783
0.899999999999999,2.4,7108,2270,1.44,0.887132208533345
0.899999999999999,2.4,7108,2270,1.512,0.614418332919686
0.899999999999999,2.4,7108,2270,1.584,0.409047975075716
0.899999999999999,2.4,7108,2270,1.656,0.311367797044324
0.899999999999999,2.4,7108,2270,1.728,0.525166846314403
0.899999999999999,2.4,7108,2270,1.8,0.879334514023146
0.899999999999999,2.4,7108,2270,1.872,0.787734041138114
0.899999999999999,2.4,7108,2270,1.944,0.916408155182693
0.899999999999999,2.4,7108,2270,2.016,0.658357380184078
0.899999999999999,2.4,7108,2270,2.088,0.797161779838597
0.899999999999999,2.4,7108,2270,2.16,0.985578855038755
0.899999999999999,2.4,7108,2270,2.232,1
0.899999999999999,2.4,7108,2270,2.304,0.704962725474949
0.899999999999999,2.4,7108,2270,2.376,0.272335860796616
0.899999999999999,2.4,7108,2270,2.448,0.662763642733376
0.899999999999999,2.4,7108,2270,2.52,0.490406216874677
0.899999999999999,2.4,7108,2270,2.592,0.803600518141549
0.899999999999999,2.4,7108,2270,2.664,0.734739246261991
0.899999999999999,2.4,7108,2270,2.736,0.587873722168515
0.899999999999999,2.4,7108,2270,2.808,0.688144915782527
0.899999999999999,2.4,7108,2270,2.88,0.679752047984253
0.899999999999999,2.4,7108,2270,2.952,0.820148701157996
0.899999999999999,2.4,7108,2270,3.024,0.788933904489023
0.899999999999999,2.4,7108,2270,3.096,0.610883615037223
0.899999999999999,2.4,7108,2270,3.168,0.513675731066637
0.899999999999999,2.4,7108,2270,3.24,0.373955370571611
0.899999999999999,2.4,7108,2270,3.312,0.267758774932585
0.899999999999999,2.4,7108,2270,3.384,0.479011948976275
0.899999999999999,2.4,7108,2270,3.456,0.258848914911848
0.899999999999999,2.4,7108,2270,3.528,0.361692541850591
0.899999999999999,2.4,7108,2270,3.6,0.952570174583116
0.99,2.4,7108,2270,-3.6,0.369122840361727
0.99,2.4,7108,2270,-3.528,0.390238025120521
0.99,2.4,7108,2270,-3.456,0.411212361315009
0.99,2.4,7108,2270,-3.384,0.431988300664248
0.99,2.4,7108,2270,-3.312,0.455031495183791
0.99,2.4,7108,2270,-3.24,0.463524750870453
0.99,2.4,7108,2270,-3.168,0.414319504266607
0.99,2.4,7108,2270,-3.096,0.32539801571557
0.99,2.4,7108,2270,-3.024,0.281100249272484
0.99,2.4,7108,2270,-2.952,0.291978587597872
0.99,2.4,7108,2270,-2.88,0.337612508881953
0.99,2.4,7108,2270,-2.808,0.354226766406528
0.99,2.4,7108,2270,-2.736,0.334598818807118
0.99,2.4,7108,2270,-2.664,0.284783574328951
0.99,2.4,7108,2270,-2.592,0.238207250632422
0.99,2.4,7108,2270,-2.52,0.24658946466041
0.99,2.4,7108,2270,-2.448,0.299657497931489
0.99,2.4,7108,2270,-2.376,0.328666706159959
0.99,2.4,7108,2270,-2.304,0.311493182956054
0.99,2.4,7108,2270,-2.232,0.24908023371418
0.99,2.4,7108,2270,-2.16,0.146876481601911
0.99,2.4,7108,2270,-2.088,0.197905869370007
0.99,2.4,7108,2270,-2.016,0.397539307224808
0.99,2.4,7108,2270,-1.944,0.517063722401181
0.99,2.4,7108,2270,-1.872,0.472487703140224
0.99,2.4,7108,2270,-1.8,0.386469540309334
0.99,2.4,7108,2270,-1.728,0.304353239815172
0.99,2.4,7108,2270,-1.656,0.490774296635372
0.99,2.4,7108,2270,-1.584,0.533830038596946
0.99,2.4,7108,2270,-1.512,0.630856519565525
0.99,2.4,7108,2270,-1.44,0.487518433639789
0.99,2.4,7108,2270,-1.368,0.423050769881809
0.99,2.4,7108,2270,-1.296,0.320644347504856
0.99,2.4,7108,2270,-1.224,0.251831337272425
0.99,2.4,7108,2270,-1.152,0.295726228336021
0.99,2.4,7108,2270,-1.08,0.327999070921778
0.99,2.4,7108,2270,-1.008,0.253925451125275
0.99,2.4,7108,2270,-0.936,0.276713293793084
0.99,2.4,7108,2270,-0.864,0.352802186358635
0.99,2.4,7108,2270,-0.792,0.402194758921801
0.99,2.4,7108,2270,-0.72,0.418443766272596
0.99,2.4,7108,2270,-0.648,0.436408725974746
0.99,2.4,7108,2270,-0.576,0.473658212267442
0.99,2.4,7108,2270,-0.504,0.391323436724733
0.99,2.4,7108,2270,-0.432,0.344685729211026
0.99,2.4,7108,2270,-0.36,0.430913220601864
0.99,2.4,7108,2270,-0.288,0.521120949717528
0.99,2.4,7108,2270,-0.216,0.879084638408271
0.99,2.4,7108,2270,-0.144,0.824740652301314
0.99,2.4,7108,2270,-0.0719999999999996,0.578971516357567
0.99,2.4,7108,2270,0,0.348596919712118
0.99,2.4,7108,2270,0.0720000000000005,0.666209243329044
0.99,2.4,7108,2270,0.144000000000001,0.670779028593266
0.99,2.4,7108,2270,0.216,0.577891276813631
0.99,2.4,7108,2270,0.288,0.454875200226486
0.99,2.4,7108,2270,0.36,0.404772534232521
0.99,2.4,7108,2270,0.432,0.409790315890146
0.99,2.4,7108,2270,0.504,0.579711438344592
0.99,2.4,7108,2270,0.576,0.587128843780806
0.99,2.4,7108,2270,0.648,0.631883864758662
0.99,2.4,7108,2270,0.72,0.5402778073279
0.99,2.4,7108,2270,0.792,0.165683626125472
0.99,2.4,7108,2270,0.864,0.414739961586023
0.99,2.4,7108,2270,0.936,0.426099443160292
0.99,2.4,7108,2270,1.008,0.339526055772163
0.99,2.4,7108,2270,1.08,0.329902967344569
0.99,2.4,7108,2270,1.152,0.165409729940604
0.99,2.4,7108,2270,1.224,0.245590798192528
0.99,2.4,7108,2270,1.296,0.618669664334148
0.99,2.4,7108,2270,1.368,0.675888836230968
0.99,2.4,7108,2270,1.44,0.777366267860119
0.99,2.4,7108,2270,1.512,0.911836047400795
0.99,2.4,7108,2270,1.584,0.646785021862388
0.99,2.4,7108,2270,1.656,0.352136348696416
0.99,2.4,7108,2270,1.728,0.617601826024564
0.99,2.4,7108,2270,1.8,0.866464194315615
0.99,2.4,7108,2270,1.872,0.935224959719563
0.99,2.4,7108,2270,1.944,0.740379842155799
0.99,2.4,7108,2270,2.016,0.605099116256245
0.99,2.4,7108,2270,2.088,1
0.99,2.4,7108,2270,2.16,0.838764193854007
0.99,2.4,7108,2270,2.232,0.970941696619567
0.99,2.4,7108,2270,2.304,0.511952664166638
0.99,2.4,7108,2270,2.376,0.361918691864562
0.99,2.4,7108,2270,2.448,0.584880158798747
0.99,2.4,7108,2270,2.52,0.701610477239384
0.99,2.4,7108,2270,2.592,0.782859185009187
0.99,2.4,7108,2270,2.664,0.704789460758291
0.99,2.4,7108,2270,2.736,0.611998990925108
0.99,2.4,7108,2270,2.808,0.739408711904369
0.99,2.4,7108,2270,2.88,0.82279299888665
0.99,2.4,7108,2270,2.952,0.830886489859207
0.99,2.4,7108,2270,3.024,0.801345255592593
0.99,2.4,7108,2270,3.096,0.768401802231609
0.99,2.4,7108,2270,3.168,0.562445455909944
0.99,2.4,7108,2270,3.24,0.305844963743311
0.99,2.4,7108,2270,3.312,0.417371695753874
0.99,2.4,7108,2270,3.384,0.587599185915121
0.99,2.4,7108,2270,3.456,0.153352396008367
0.99,2.4,7108,2270,3.528,0.331719617497649
0.99,2.4,7108,2270,3.6,0.712328981261479
1.08,2.4,7108,2270,-3.6,0.460112631751819
1.08,2.4,7108,2270,-3.528,0.457839499679959
1.08,2.4,7108,2270,-3.456,0.456620504253184
1.08,2.4,7108,2270,-3.384,0.448636744083391
1.08,2.4,7108,2270,-3.312,0.39757277042445
1.08,2.4,7108,2270,-3.24,0.326089210688715
1.08,2.4,7108,2270,-3.168,0.239669706706967
1.08,2.4,7108,2270,-3.096,0.221164549122947
1.08,2.4,7108,2270,-3.024,0.246392510914665
1.08,2.4,7108,2270,-2.952,0.283084071373094
1.08,2.4,7108,2270,-2.88,0.289222660541723
1.08,2.4,7108,2270,-2.808,0.251965704485912
1.08,2.4,7108,2270,-2.736,0.197943230443836
1.08,2.4,7108,2270,-2.664,0.159926960906644
1.08,2.4,7108,2270,-2.592,0.194354979516558
1.08,2.4,7108,2270,-2.52,0.282955948526519
1.08,2.4,7108,2270,-2.448,0.352757865351834
1.08,2.4,7108,2270,-2.376,0.369912834596719
