"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,3607,4273,2.016,0.484179988254641
0.45,2.4,3607,4273,2.088,0.468263944623993
0.45,2.4,3607,4273,2.16,0.354118214739799
0.45,2.4,3607,4273,2.232,0.197842487547494
0.45,2.4,3607,4273,2.304,0.0937890715045253
0.45,2.4,3607,4273,2.376,0.120083405203185
0.45,2.4,3607,4273,2.448,0.16722303912425
0.45,2.4,3607,4273,2.52,0.181555377008393
0.45,2.4,3607,4273,2.592,0.199915302917234
0.45,2.4,3607,4273,2.664,0.166007854225397
0.45,2.4,3607,4273,2.736,0.116714251304293
0.45,2.4,3607,4273,2.808,0.0828617400422662
0.45,2.4,3607,4273,2.88,0.122485073935588
0.45,2.4,3607,4273,2.952,0.141375013182132
0.45,2.4,3607,4273,3.024,0.156835197539041
0.45,2.4,3607,4273,3.096,0.182148933970198
0.45,2.4,3607,4273,3.168,0.160437993247949
0.45,2.4,3607,4273,3.24,0.101087378588749
0.45,2.4,3607,4273,3.312,0.127709707538585
0.45,2.4,3607,4273,3.384,0.0747865340907194
0.45,2.4,3607,4273,3.456,0.0417914677413124
0.45,2.4,3607,4273,3.528,0.034529060842034
0.45,2.4,3607,4273,3.6,0.0387938496325377
0.54,2.4,3607,4273,-3.6,0.0287879532447494
0.54,2.4,3607,4273,-3.528,0.126479642232942
0.54,2.4,3607,4273,-3.456,0.0493484178611965
0.54,2.4,3607,4273,-3.384,0.0468624293853303
0.54,2.4,3607,4273,-3.312,0.165058972839786
0.54,2.4,3607,4273,-3.24,0.11682329489306
0.54,2.4,3607,4273,-3.168,0.138052886925591
0.54,2.4,3607,4273,-3.096,0.122379949759575
0.54,2.4,3607,4273,-3.024,0.151405476739426
0.54,2.4,3607,4273,-2.952,0.141373179199392
0.54,2.4,3607,4273,-2.88,0.0679292838018021
0.54,2.4,3607,4273,-2.808,0.059224076805738
0.54,2.4,3607,4273,-2.736,0.0926820280592113
0.54,2.4,3607,4273,-2.664,0.166992422020036
0.54,2.4,3607,4273,-2.592,0.242575200852476
0.54,2.4,3607,4273,-2.52,0.228542188799301
0.54,2.4,3607,4273,-2.448,0.186692331399127
0.54,2.4,3607,4273,-2.376,0.133713194436015
0.54,2.4,3607,4273,-2.304,0.121260280881647
0.54,2.4,3607,4273,-2.232,0.187804760163633
0.54,2.4,3607,4273,-2.16,0.215564086836858
0.54,2.4,3607,4273,-2.088,0.268217164939698
0.54,2.4,3607,4273,-2.016,0.389180634611477
0.54,2.4,3607,4273,-1.944,0.370230738777462
0.54,2.4,3607,4273,-1.872,0.336794424447871
0.54,2.4,3607,4273,-1.8,0.493879434575754
0.54,2.4,3607,4273,-1.728,0.687142369677484
0.54,2.4,3607,4273,-1.656,0.813822878334599
0.54,2.4,3607,4273,-1.584,0.904764129054805
0.54,2.4,3607,4273,-1.512,0.641757092660767
0.54,2.4,3607,4273,-1.44,0.591006311902469
0.54,2.4,3607,4273,-1.368,0.697702788327809
0.54,2.4,3607,4273,-1.296,0.697708122274977
0.54,2.4,3607,4273,-1.224,0.517560618757645
0.54,2.4,3607,4273,-1.152,0.467345939195366
0.54,2.4,3607,4273,-1.08,0.441117778190544
0.54,2.4,3607,4273,-1.008,0.494996919953294
0.54,2.4,3607,4273,-0.936,0.408933293234802
0.54,2.4,3607,4273,-0.864,0.332980190063949
0.54,2.4,3607,4273,-0.792,0.265869454487043
0.54,2.4,3607,4273,-0.72,0.186252317226843
0.54,2.4,3607,4273,-0.648,0.262481286423661
0.54,2.4,3607,4273,-0.576,0.62346501718021
0.54,2.4,3607,4273,-0.504,0.55317801628602
0.54,2.4,3607,4273,-0.432,0.505584178277067
0.54,2.4,3607,4273,-0.36,0.531999727121511
0.54,2.4,3607,4273,-0.288,0.532806971694128
0.54,2.4,3607,4273,-0.216,0.416636876567834
0.54,2.4,3607,4273,-0.144,0.50641087841307
0.54,2.4,3607,4273,-0.0719999999999996,0.4253550703823
0.54,2.4,3607,4273,0,0.449766644333002
0.54,2.4,3607,4273,0.0720000000000005,0.574286887229616
0.54,2.4,3607,4273,0.144000000000001,0.430356580303699
0.54,2.4,3607,4273,0.216,0.439311347354279
0.54,2.4,3607,4273,0.288,0.424785407393212
0.54,2.4,3607,4273,0.36,0.352385550834616
0.54,2.4,3607,4273,0.432,0.381239742007566
0.54,2.4,3607,4273,0.504,0.454313242268234
0.54,2.4,3607,4273,0.576,0.648151960782477
0.54,2.4,3607,4273,0.648,0.782919186685746
0.54,2.4,3607,4273,0.72,0.637809402217083
0.54,2.4,3607,4273,0.792,1
0.54,2.4,3607,4273,0.864,0.886806467002415
0.54,2.4,3607,4273,0.936,0.544671062401941
0.54,2.4,3607,4273,1.008,0.380571279710548
0.54,2.4,3607,4273,1.08,0.447276993677851
0.54,2.4,3607,4273,1.152,0.424748195063649
0.54,2.4,3607,4273,1.224,0.341361792847651
0.54,2.4,3607,4273,1.296,0.241119419893741
0.54,2.4,3607,4273,1.368,0.295863627690547
0.54,2.4,3607,4273,1.44,0.263397229867692
0.54,2.4,3607,4273,1.512,0.270019417578758
0.54,2.4,3607,4273,1.584,0.319425898843757
0.54,2.4,3607,4273,1.656,0.417082458286956
0.54,2.4,3607,4273,1.728,0.485179179210495
0.54,2.4,3607,4273,1.8,0.449766402879132
0.54,2.4,3607,4273,1.872,0.343119543538809
0.54,2.4,3607,4273,1.944,0.205477904932098
0.54,2.4,3607,4273,2.016,0.193916014685355
0.54,2.4,3607,4273,2.088,0.222798649713142
0.54,2.4,3607,4273,2.16,0.24537241554592
0.54,2.4,3607,4273,2.232,0.244759750450196
0.54,2.4,3607,4273,2.304,0.161552674006284
0.54,2.4,3607,4273,2.376,0.0955775598932727
0.54,2.4,3607,4273,2.448,0.0813492009532666
0.54,2.4,3607,4273,2.52,0.201014697602943
0.54,2.4,3607,4273,2.592,0.268313217438886
0.54,2.4,3607,4273,2.664,0.332171885023128
0.54,2.4,3607,4273,2.736,0.33382540608598
0.54,2.4,3607,4273,2.808,0.265696597044394
0.54,2.4,3607,4273,2.88,0.215308890929222
0.54,2.4,3607,4273,2.952,0.156948939381036
0.54,2.4,3607,4273,3.024,0.0858142789846884
0.54,2.4,3607,4273,3.096,0.0984864914007701
0.54,2.4,3607,4273,3.168,0.101941478948161
0.54,2.4,3607,4273,3.24,0.11762738449657
0.54,2.4,3607,4273,3.312,0.0939397364043085
0.54,2.4,3607,4273,3.384,0.0935949751014186
0.54,2.4,3607,4273,3.456,0.111384268936672
0.54,2.4,3607,4273,3.528,0.100188767931995
0.54,2.4,3607,4273,3.6,0.104923828474976
0.63,2.4,3607,4273,-3.6,0.0567677119305626
0.63,2.4,3607,4273,-3.528,0.113211689396505
0.63,2.4,3607,4273,-3.456,0.104091303655839
0.63,2.4,3607,4273,-3.384,0.0723389447454046
0.63,2.4,3607,4273,-3.312,0.108841252573053
0.63,2.4,3607,4273,-3.24,0.144183053858772
0.63,2.4,3607,4273,-3.168,0.119026345189033
0.63,2.4,3607,4273,-3.096,0.100461998794751
0.63,2.4,3607,4273,-3.024,0.0449202155922577
0.63,2.4,3607,4273,-2.952,0.0603190194399312
0.63,2.4,3607,4273,-2.88,0.0530484582961073
0.63,2.4,3607,4273,-2.808,0.1196838689877
0.63,2.4,3607,4273,-2.736,0.136979879491827
0.63,2.4,3607,4273,-2.664,0.21973996888902
0.63,2.4,3607,4273,-2.592,0.182582644298299
0.63,2.4,3607,4273,-2.52,0.121449303591668
0.63,2.4,3607,4273,-2.448,0.125935663695648
0.63,2.4,3607,4273,-2.376,0.104348146130848
0.63,2.4,3607,4273,-2.304,0.133066904969573
0.63,2.4,3607,4273,-2.232,0.123258037165186
0.63,2.4,3607,4273,-2.16,0.156248604109516
0.63,2.4,3607,4273,-2.088,0.24037361361043
0.63,2.4,3607,4273,-2.016,0.294856612385468
0.63,2.4,3607,4273,-1.944,0.346787783617331
0.63,2.4,3607,4273,-1.872,0.377399437413268
0.63,2.4,3607,4273,-1.8,0.451263353665315
0.63,2.4,3607,4273,-1.728,0.661573754062789
0.63,2.4,3607,4273,-1.656,0.808285041554132
0.63,2.4,3607,4273,-1.584,0.738159397588666
0.63,2.4,3607,4273,-1.512,0.587185203595361
0.63,2.4,3607,4273,-1.44,0.759808634643229
0.63,2.4,3607,4273,-1.368,0.69316544102076
0.63,2.4,3607,4273,-1.296,0.694885854326665
0.63,2.4,3607,4273,-1.224,0.459161377242632
0.63,2.4,3607,4273,-1.152,0.384444799174561
0.63,2.4,3607,4273,-1.08,0.434370343844418
0.63,2.4,3607,4273,-1.008,0.550667610638791
0.63,2.4,3607,4273,-0.936,0.384182401402453
0.63,2.4,3607,4273,-0.864,0.27318231219138
0.63,2.4,3607,4273,-0.792,0.280322808819517
0.63,2.4,3607,4273,-0.72,0.402559602032661
0.63,2.4,3607,4273,-0.648,0.40694151787873
0.63,2.4,3607,4273,-0.576,0.506055065358128
0.63,2.4,3607,4273,-0.504,0.500388383904564
0.63,2.4,3607,4273,-0.432,0.569569562404335
0.63,2.4,3607,4273,-0.36,0.455219017196051
0.63,2.4,3607,4273,-0.288,0.498502351178837
0.63,2.4,3607,4273,-0.216,0.550001022255931
0.63,2.4,3607,4273,-0.144,0.429248025287291
0.63,2.4,3607,4273,-0.0719999999999996,0.42273707438552
0.63,2.4,3607,4273,0,0.360366568603348
0.63,2.4,3607,4273,0.0720000000000005,0.422136288878682
0.63,2.4,3607,4273,0.144000000000001,0.531150448645106
0.63,2.4,3607,4273,0.216,0.374190876353486
0.63,2.4,3607,4273,0.288,0.399045473183014
0.63,2.4,3607,4273,0.36,0.305805425233802
0.63,2.4,3607,4273,0.432,0.392326880674723
0.63,2.4,3607,4273,0.504,0.512110789714347
0.63,2.4,3607,4273,0.576,0.518022781358559
0.63,2.4,3607,4273,0.648,0.644372483560801
0.63,2.4,3607,4273,0.72,0.552413671445454
0.63,2.4,3607,4273,0.792,0.895821140175095
0.63,2.4,3607,4273,0.864,1
0.63,2.4,3607,4273,0.936,0.779276870228306
0.63,2.4,3607,4273,1.008,0.571308047095004
0.63,2.4,3607,4273,1.08,0.504697588904944
0.63,2.4,3607,4273,1.152,0.563534793548307
0.63,2.4,3607,4273,1.224,0.440212476231085
0.63,2.4,3607,4273,1.296,0.226664915579668
0.63,2.4,3607,4273,1.368,0.360915811039831
0.63,2.4,3607,4273,1.44,0.458393889106304
0.63,2.4,3607,4273,1.512,0.452564904412408
0.63,2.4,3607,4273,1.584,0.413220700794794
0.63,2.4,3607,4273,1.656,0.364058869179997
0.63,2.4,3607,4273,1.728,0.324087045870595
0.63,2.4,3607,4273,1.8,0.243057275929382
0.63,2.4,3607,4273,1.872,0.189738683851151
0.63,2.4,3607,4273,1.944,0.1453384121343
0.63,2.4,3607,4273,2.016,0.125104351664359
0.63,2.4,3607,4273,2.088,0.138157922049881
0.63,2.4,3607,4273,2.16,0.128643676848193
0.63,2.4,3607,4273,2.232,0.146740317186582
0.63,2.4,3607,4273,2.304,0.159868594783328
0.63,2.4,3607,4273,2.376,0.132634163062548
0.63,2.4,3607,4273,2.448,0.113953696603693
0.63,2.4,3607,4273,2.52,0.0667366102947328
0.63,2.4,3607,4273,2.592,0.115577562864133
0.63,2.4,3607,4273,2.664,0.156613305363054
0.63,2.4,3607,4273,2.736,0.184672205424541
0.63,2.4,3607,4273,2.808,0.235009403853119
0.63,2.4,3607,4273,2.88,0.24697000395628
0.63,2.4,3607,4273,2.952,0.200989054236069
0.63,2.4,3607,4273,3.024,0.20522609509666
0.63,2.4,3607,4273,3.096,0.19677436659719
0.63,2.4,3607,4273,3.168,0.141682020897641
0.63,2.4,3607,4273,3.24,0.175737758772292
0.63,2.4,3607,4273,3.312,0.126627687881989
0.63,2.4,3607,4273,3.384,0.163742402411848
0.63,2.4,3607,4273,3.456,0.185038748167917
0.63,2.4,3607,4273,3.528,0.100857158692002
0.63,2.4,3607,4273,3.6,0.157828081192999
0.72,2.4,3607,4273,-3.6,0.0949588305703629
0.72,2.4,3607,4273,-3.528,0.201202287332248
0.72,2.4,3607,4273,-3.456,0.0986170994229167
0.72,2.4,3607,4273,-3.384,0.119359122593779
0.72,2.4,3607,4273,-3.312,0.149734603376767
0.72,2.4,3607,4273,-3.24,0.0679897285698155
0.72,2.4,3607,4273,-3.168,0.122774045821832
0.72,2.4,3607,4273,-3.096,0.0742419158634583
0.72,2.4,3607,4273,-3.024,0.146610684781873
0.72,2.4,3607,4273,-2.952,0.152854855729394
0.72,2.4,3607,4273,-2.88,0.168671305226321
0.72,2.4,3607,4273,-2.808,0.141733223325673
0.72,2.4,3607,4273,-2.736,0.133926005665262
0.72,2.4,3607,4273,-2.664,0.119625176048347
0.72,2.4,3607,4273,-2.592,0.0670531742346152
0.72,2.4,3607,4273,-2.52,0.111985683450357
0.72,2.4,3607,4273,-2.448,0.110012879755565
0.72,2.4,3607,4273,-2.376,0.142629134518389
0.72,2.4,3607,4273,-2.304,0.212974194973702
0.72,2.4,3607,4273,-2.232,0.211079882637252
0.72,2.4,3607,4273,-2.16,0.347343308975123
0.72,2.4,3607,4273,-2.088,0.40554511881993
0.72,2.4,3607,4273,-2.016,0.510246643268159
0.72,2.4,3607,4273,-1.944,0.557687400361751
0.72,2.4,3607,4273,-1.872,0.552617567848116
0.72,2.4,3607,4273,-1.8,0.728469194687115
0.72,2.4,3607,4273,-1.728,0.901324779171536
0.72,2.4,3607,4273,-1.656,0.846199836164386
0.72,2.4,3607,4273,-1.584,0.747757389290371
0.72,2.4,3607,4273,-1.512,0.578192647762833
0.72,2.4,3607,4273,-1.44,0.685795099161365
0.72,2.4,3607,4273,-1.368,0.497311446555877
0.72,2.4,3607,4273,-1.296,0.546422492898774
0.72,2.4,3607,4273,-1.224,0.331935237481325
0.72,2.4,3607,4273,-1.152,0.317095689053388
0.72,2.4,3607,4273,-1.08,0.402764742029441
0.72,2.4,3607,4273,-1.008,0.496012611626282
0.72,2.4,3607,4273,-0.936,0.488347395557513
0.72,2.4,3607,4273,-0.864,0.389191458034072
0.72,2.4,3607,4273,-0.792,0.288138030758676
0.72,2.4,3607,4273,-0.72,0.40970774915736
0.72,2.4,3607,4273,-0.648,0.497171335251316
0.72,2.4,3607,4273,-0.576,0.628118190299782
0.72,2.4,3607,4273,-0.504,0.627901689156523
0.72,2.4,3607,4273,-0.432,0.585504871317202
0.72,2.4,3607,4273,-0.36,0.588072143375296
0.72,2.4,3607,4273,-0.288,0.560485265003544
0.72,2.4,3607,4273,-0.216,0.516695266563952
0.72,2.4,3607,4273,-0.144,0.520636113478545
0.72,2.4,3607,4273,-0.0719999999999996,0.400107339288198
0.72,2.4,3607,4273,0,0.48554724809364
0.72,2.4,3607,4273,0.0720000000000005,0.582662674136384
0.72,2.4,3607,4273,0.144000000000001,0.493041814739694
0.72,2.4,3607,4273,0.216,0.539478137498369
0.72,2.4,3607,4273,0.288,0.267740265517022
0.72,2.4,3607,4273,0.36,0.269967693327194
0.72,2.4,3607,4273,0.432,0.568271934733741
0.72,2.4,3607,4273,0.504,0.714541426052338
0.72,2.4,3607,4273,0.576,0.666793024672359
0.72,2.4,3607,4273,0.648,0.702395142788782
0.72,2.4,3607,4273,0.72,0.696093788265892
0.72,2.4,3607,4273,0.792,0.799799287011444
0.72,2.4,3607,4273,0.864,1
0.72,2.4,3607,4273,0.936,0.910623745302005
0.72,2.4,3607,4273,1.008,0.786194013561133
0.72,2.4,3607,4273,1.08,0.696287257376143
0.72,2.4,3607,4273,1.152,0.852496793817639
0.72,2.4,3607,4273,1.224,0.703809822254148
0.72,2.4,3607,4273,1.296,0.308238600137244
0.72,2.4,3607,4273,1.368,0.253683393829534
0.72,2.4,3607,4273,1.44,0.292143960391873
0.72,2.4,3607,4273,1.512,0.273639603503149
0.72,2.4,3607,4273,1.584,0.219985649759782
0.72,2.4,3607,4273,1.656,0.217875734865303
0.72,2.4,3607,4273,1.728,0.192294506186212
0.72,2.4,3607,4273,1.8,0.176258850733446
0.72,2.4,3607,4273,1.872,0.156729536526167
0.72,2.4,3607,4273,1.944,0.153519329231595
0.72,2.4,3607,4273,2.016,0.162763900257613
0.72,2.4,3607,4273,2.088,0.208838795873752
0.72,2.4,3607,4273,2.16,0.18153569118717
0.72,2.4,3607,4273,2.232,0.123893018376419
0.72,2.4,3607,4273,2.304,0.0272480902179184
0.72,2.4,3607,4273,2.376,0.0584837022821423
0.72,2.4,3607,4273,2.448,0.109353067231002
0.72,2.4,3607,4273,2.52,0.15724720465101
0.72,2.4,3607,4273,2.592,0.151385518505419
0.72,2.4,3607,4273,2.664,0.129814071020662
0.72,2.4,3607,4273,2.736,0.113190982981457
0.72,2.4,3607,4273,2.808,0.0937563521048936
0.72,2.4,3607,4273,2.88,0.118621088670916
0.72,2.4,3607,4273,2.952,0.196698379541409
0.72,2.4,3607,4273,3.024,0.199330679527807
0.72,2.4,3607,4273,3.096,0.167181558991515
0.72,2.4,3607,4273,3.168,0.162905522203853
0.72,2.4,3607,4273,3.24,0.11819799181575
0.72,2.4,3607,4273,3.312,0.0989465719878178
0.72,2.4,3607,4273,3.384,0.117723098399297
0.72,2.4,3607,4273,3.456,0.0718385299268833
0.72,2.4,3607,4273,3.528,0.154487750762839
0.72,2.4,3607,4273,3.6,0.140160605660904
0.81,2.4,3607,4273,-3.6,0.146482720602794
0.81,2.4,3607,4273,-3.528,0.147463091050949
0.81,2.4,3607,4273,-3.456,0.0912224944294154
0.81,2.4,3607,4273,-3.384,0.16316869758439
0.81,2.4,3607,4273,-3.312,0.0644421981541598
0.81,2.4,3607,4273,-3.24,0.126296882644861
0.81,2.4,3607,4273,-3.168,0.230873314556094
0.81,2.4,3607,4273,-3.096,0.192339118932518
0.81,2.4,3607,4273,-3.024,0.137002409533211
0.81,2.4,3607,4273,-2.952,0.16039492279429
0.81,2.4,3607,4273,-2.88,0.21560351569117
0.81,2.4,3607,4273,-2.808,0.179683563159813
0.81,2.4,3607,4273,-2.736,0.100245037304806
0.81,2.4,3607,4273,-2.664,0.102626502362749
0.81,2.4,3607,4273,-2.592,0.0791741417702696
0.81,2.4,3607,4273,-2.52,0.192642103638821
0.81,2.4,3607,4273,-2.448,0.185086836437032
0.81,2.4,3607,4273,-2.376,0.174114925419571
0.81,2.4,3607,4273,-2.304,0.274115005355825
0.81,2.4,3607,4273,-2.232,0.327186614972425
0.81,2.4,3607,4273,-2.16,0.438306020045825
0.81,2.4,3607,4273,-2.088,0.545995699957343
0.81,2.4,3607,4273,-2.016,0.543719409857553
0.81,2.4,3607,4273,-1.944,0.633691490803874
0.81,2.4,3607,4273,-1.872,0.735180777030619
0.81,2.4,3607,4273,-1.8,0.764688389643841
0.81,2.4,3607,4273,-1.728,0.698885324972259
0.81,2.4,3607,4273,-1.656,0.585909929865388
0.81,2.4,3607,4273,-1.584,0.456851620990169
0.81,2.4,3607,4273,-1.512,0.603020567058418
0.81,2.4,3607,4273,-1.44,0.383769809391951
0.81,2.4,3607,4273,-1.368,0.325570921202295
0.81,2.4,3607,4273,-1.296,0.541577355763181
0.81,2.4,3607,4273,-1.224,0.452004515954356
0.81,2.4,3607,4273,-1.152,0.50043529076483
0.81,2.4,3607,4273,-1.08,0.435934018992836
0.81,2.4,3607,4273,-1.008,0.423062601661658
0.81,2.4,3607,4273,-0.936,0.468026566791539
0.81,2.4,3607,4273,-0.864,0.365479538145867
0.81,2.4,3607,4273,-0.792,0.241492133098393
0.81,2.4,3607,4273,-0.72,0.467849957694144
0.81,2.4,3607,4273,-0.648,0.724726092501461
0.81,2.4,3607,4273,-0.576,0.660768972430375
0.81,2.4,3607,4273,-0.504,0.643700170044166
0.81,2.4,3607,4273,-0.432,0.72233129965408
0.81,2.4,3607,4273,-0.36,0.583503258048995
0.81,2.4,3607,4273,-0.288,0.560419735472808
0.81,2.4,3607,4273,-0.216,0.569669362366775
0.81,2.4,3607,4273,-0.144,0.630658203882384
0.81,2.4,3607,4273,-0.0719999999999996,0.532087720909889
0.81,2.4,3607,4273,0,0.569915656279937
0.81,2.4,3607,4273,0.0720000000000005,0.574102325453805
0.81,2.4,3607,4273,0.144000000000001,0.592812118785508
0.81,2.4,3607,4273,0.216,0.395766584510061
0.81,2.4,3607,4273,0.288,0.584060055790322
0.81,2.4,3607,4273,0.36,0.460314139616773
0.81,2.4,3607,4273,0.432,0.624163343575813
0.81,2.4,3607,4273,0.504,0.475512472270062
0.81,2.4,3607,4273,0.576,0.500641482839933
0.81,2.4,3607,4273,0.648,0.73155488080155
0.81,2.4,3607,4273,0.72,0.868625213249511
0.81,2.4,3607,4273,0.792,0.758154811456442
0.81,2.4,3607,4273,0.864,0.788293072608337
0.81,2.4,3607,4273,0.936,0.861714871669517
0.81,2.4,3607,4273,1.008,0.854179590833818
0.81,2.4,3607,4273,1.08,0.720074079534039
0.81,2.4,3607,4273,1.152,1
0.81,2.4,3607,4273,1.224,0.53477965411454
0.81,2.4,3607,4273,1.296,0.329937874531488
0.81,2.4,3607,4273,1.368,0.355491599417881
0.81,2.4,3607,4273,1.44,0.185319313782019
0.81,2.4,3607,4273,1.512,0.221959372648293
0.81,2.4,3607,4273,1.584,0.18512757828423
0.81,2.4,3607,4273,1.656,0.103984130904512
0.81,2.4,3607,4273,1.728,0.123365243049309
0.81,2.4,3607,4273,1.8,0.121640146432774
0.81,2.4,3607,4273,1.872,0.0833897124824654
0.81,2.4,3607,4273,1.944,0.115135864031596
0.81,2.4,3607,4273,2.016,0.190174977221657
0.81,2.4,3607,4273,2.088,0.257851470562042
0.81,2.4,3607,4273,2.16,0.251285872660293
0.81,2.4,3607,4273,2.232,0.236828575052082
0.81,2.4,3607,4273,2.304,0.159206041988689
0.81,2.4,3607,4273,2.376,0.114105627758822
0.81,2.4,3607,4273,2.448,0.155532354230725
0.81,2.4,3607,4273,2.52,0.242829837562444
0.81,2.4,3607,4273,2.592,0.339842498180864
0.81,2.4,3607,4273,2.664,0.334459568799176
0.81,2.4,3607,4273,2.736,0.28192048854302
0.81,2.4,3607,4273,2.808,0.268104545428292
0.81,2.4,3607,4273,2.88,0.260892363913222
0.81,2.4,3607,4273,2.952,0.232280366589628
0.81,2.4,3607,4273,3.024,0.197294500969539
0.81,2.4,3607,4273,3.096,0.190298067159945
0.81,2.4,3607,4273,3.168,0.181344935130726
0.81,2.4,3607,4273,3.24,0.111028640780563
0.81,2.4,3607,4273,3.312,0.139303792545682
0.81,2.4,3607,4273,3.384,0.111238757847756
0.81,2.4,3607,4273,3.456,0.0840952178723536
0.81,2.4,3607,4273,3.528,0.124371152383512
0.81,2.4,3607,4273,3.6,0.0930975030655523
0.899999999999999,2.4,3607,4273,-3.6,0.0782379260512577
0.899999999999999,2.4,3607,4273,-3.528,0.0696387153101002
0.899999999999999,2.4,3607,4273,-3.456,0.082131392356464
0.899999999999999,2.4,3607,4273,-3.384,0.155478195798532
0.899999999999999,2.4,3607,4273,-3.312,0.109950874930703
0.899999999999999,2.4,3607,4273,-3.24,0.0869401221111095
0.899999999999999,2.4,3607,4273,-3.168,0.20042536962094
0.899999999999999,2.4,3607,4273,-3.096,0.107669097245588
0.899999999999999,2.4,3607,4273,-3.024,0.0977258774051876
0.899999999999999,2.4,3607,4273,-2.952,0.103778288184715
0.899999999999999,2.4,3607,4273,-2.88,0.0950383139243783
0.899999999999999,2.4,3607,4273,-2.808,0.101146250985843
0.899999999999999,2.4,3607,4273,-2.736,0.103832237120957
0.899999999999999,2.4,3607,4273,-2.664,0.0682499162106081
0.899999999999999,2.4,3607,4273,-2.592,0.0642596387290556
0.899999999999999,2.4,3607,4273,-2.52,0.0725332841655583
0.899999999999999,2.4,3607,4273,-2.448,0.100793595682272
0.899999999999999,2.4,3607,4273,-2.376,0.159694169236178
0.899999999999999,2.4,3607,4273,-2.304,0.18266805631634
0.899999999999999,2.4,3607,4273,-2.232,0.237768141294723
0.899999999999999,2.4,3607,4273,-2.16,0.305513924720802
0.899999999999999,2.4,3607,4273,-2.088,0.345324870542167
0.899999999999999,2.4,3607,4273,-2.016,0.406395959394992
0.899999999999999,2.4,3607,4273,-1.944,0.506384285960253
0.899999999999999,2.4,3607,4273,-1.872,0.512076668927925
0.899999999999999,2.4,3607,4273,-1.8,0.384570254169928
0.899999999999999,2.4,3607,4273,-1.728,0.332530139494161
0.899999999999999,2.4,3607,4273,-1.656,0.30883186305282
0.899999999999999,2.4,3607,4273,-1.584,0.514367595854413
0.899999999999999,2.4,3607,4273,-1.512,0.607661098620602
0.899999999999999,2.4,3607,4273,-1.44,0.285810034783267
0.899999999999999,2.4,3607,4273,-1.368,0.280697124535582
0.899999999999999,2.4,3607,4273,-1.296,0.409307953622678
0.899999999999999,2.4,3607,4273,-1.224,0.372039430768398
0.899999999999999,2.4,3607,4273,-1.152,0.465836122478366
0.899999999999999,2.4,3607,4273,-1.08,0.481968656491459
0.899999999999999,2.4,3607,4273,-1.008,0.367115801813162
0.899999999999999,2.4,3607,4273,-0.936,0.224172743658453
0.899999999999999,2.4,3607,4273,-0.864,0.237141249553816
0.899999999999999,2.4,3607,4273,-0.792,0.377236381563116
0.899999999999999,2.4,3607,4273,-0.72,0.449389384926857
0.899999999999999,2.4,3607,4273,-0.648,0.42757036551333
0.899999999999999,2.4,3607,4273,-0.576,0.532450555107401
0.899999999999999,2.4,3607,4273,-0.504,0.583521517470079
0.899999999999999,2.4,3607,4273,-0.432,0.464353467825716
