"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,1123,2022,2.808,0.348964455729797
1.08,2.4,1123,2022,2.88,0.433409025615169
1.08,2.4,1123,2022,2.952,0.467301252792302
1.08,2.4,1123,2022,3.024,0.459518883661114
1.08,2.4,1123,2022,3.096,0.404275386556811
1.08,2.4,1123,2022,3.168,0.316315265427856
1.08,2.4,1123,2022,3.24,0.245604049032611
1.08,2.4,1123,2022,3.312,0.185204790059891
1.08,2.4,1123,2022,3.384,0.166260221352498
1.08,2.4,1123,2022,3.456,0.208878159090982
1.08,2.4,1123,2022,3.528,0.372916373381643
1.08,2.4,1123,2022,3.6,0.415525648825149
1.17,2.4,1123,2022,-3.6,0.852839028441718
1.17,2.4,1123,2022,-3.528,0.556375135939388
1.17,2.4,1123,2022,-3.456,0.330908654750829
1.17,2.4,1123,2022,-3.384,0.405404390195344
1.17,2.4,1123,2022,-3.312,0.741916160852414
1.17,2.4,1123,2022,-3.24,0.697009997912121
1.17,2.4,1123,2022,-3.168,0.262780216819717
1.17,2.4,1123,2022,-3.096,0.543678401640432
1.17,2.4,1123,2022,-3.024,0.80194194709997
1.17,2.4,1123,2022,-2.952,0.556228907130595
1.17,2.4,1123,2022,-2.88,0.627851532887464
1.17,2.4,1123,2022,-2.808,0.559243919001537
1.17,2.4,1123,2022,-2.736,0.383596578699301
1.17,2.4,1123,2022,-2.664,0.67393048062959
1.17,2.4,1123,2022,-2.592,0.725518161607624
1.17,2.4,1123,2022,-2.52,0.555136756362345
1.17,2.4,1123,2022,-2.448,0.531368671993754
1.17,2.4,1123,2022,-2.376,0.374647405787304
1.17,2.4,1123,2022,-2.304,0.717413249151244
1.17,2.4,1123,2022,-2.232,0.691229080421927
1.17,2.4,1123,2022,-2.16,0.480815145641643
1.17,2.4,1123,2022,-2.088,0.49343672936093
1.17,2.4,1123,2022,-2.016,0.281876867130187
1.17,2.4,1123,2022,-1.944,0.393865607993882
1.17,2.4,1123,2022,-1.872,0.643159351320391
1.17,2.4,1123,2022,-1.8,0.606205746980237
1.17,2.4,1123,2022,-1.728,0.495515192601462
1.17,2.4,1123,2022,-1.656,0.379084795306425
1.17,2.4,1123,2022,-1.584,0.65079290562025
1.17,2.4,1123,2022,-1.512,0.748838311470374
1.17,2.4,1123,2022,-1.44,0.542871818657883
1.17,2.4,1123,2022,-1.368,0.603335087152827
1.17,2.4,1123,2022,-1.296,0.578680788699524
1.17,2.4,1123,2022,-1.224,0.438192731413803
1.17,2.4,1123,2022,-1.152,0.180244440911445
1.17,2.4,1123,2022,-1.08,0.479451724061047
1.17,2.4,1123,2022,-1.008,0.608472426810443
1.17,2.4,1123,2022,-0.936,0.408915271857705
1.17,2.4,1123,2022,-0.864,0.379370989651088
1.17,2.4,1123,2022,-0.792,0.647081590226121
1.17,2.4,1123,2022,-0.72,0.841210484225409
1.17,2.4,1123,2022,-0.648,0.574869108443454
1.17,2.4,1123,2022,-0.576,0.295100353246947
1.17,2.4,1123,2022,-0.504,0.337153676932161
1.17,2.4,1123,2022,-0.432,0.474953075093709
1.17,2.4,1123,2022,-0.36,0.492774932920234
1.17,2.4,1123,2022,-0.288,0.603171533145278
1.17,2.4,1123,2022,-0.216,0.641303810724253
1.17,2.4,1123,2022,-0.144,0.522464788181598
1.17,2.4,1123,2022,-0.0719999999999996,0.434186848180012
1.17,2.4,1123,2022,0,0.213797756217808
1.17,2.4,1123,2022,0.0720000000000005,0.370030465902692
1.17,2.4,1123,2022,0.144000000000001,0.559397059032491
1.17,2.4,1123,2022,0.216,0.462395839273347
1.17,2.4,1123,2022,0.288,0.491730906120301
1.17,2.4,1123,2022,0.36,0.495072728632376
1.17,2.4,1123,2022,0.432,0.350696834053327
1.17,2.4,1123,2022,0.504,0.63453503141825
1.17,2.4,1123,2022,0.576,0.477499775607148
1.17,2.4,1123,2022,0.648,0.359250588674215
1.17,2.4,1123,2022,0.72,0.204592976885515
1.17,2.4,1123,2022,0.792,0.430401507560907
1.17,2.4,1123,2022,0.864,0.422050954466206
1.17,2.4,1123,2022,0.936,0.200305310106318
1.17,2.4,1123,2022,1.008,0.278775256736558
1.17,2.4,1123,2022,1.08,0.474686023010102
1.17,2.4,1123,2022,1.152,0.298654592338659
1.17,2.4,1123,2022,1.224,0.48562593482667
1.17,2.4,1123,2022,1.296,0.755519639306569
1.17,2.4,1123,2022,1.368,1
1.17,2.4,1123,2022,1.44,0.688857592583271
1.17,2.4,1123,2022,1.512,0.257940731428506
1.17,2.4,1123,2022,1.584,0.321004161620378
1.17,2.4,1123,2022,1.656,0.433376574055056
1.17,2.4,1123,2022,1.728,0.352115820065466
1.17,2.4,1123,2022,1.8,0.294490742274385
1.17,2.4,1123,2022,1.872,0.229368917035998
1.17,2.4,1123,2022,1.944,0.224925696574355
1.17,2.4,1123,2022,2.016,0.253444282630382
1.17,2.4,1123,2022,2.088,0.262746275490545
1.17,2.4,1123,2022,2.16,0.346210914487471
1.17,2.4,1123,2022,2.232,0.283937293898211
1.17,2.4,1123,2022,2.304,0.284019243719448
1.17,2.4,1123,2022,2.376,0.387544935758026
1.17,2.4,1123,2022,2.448,0.466999550704428
1.17,2.4,1123,2022,2.52,0.519137433913469
1.17,2.4,1123,2022,2.592,0.586969424656702
1.17,2.4,1123,2022,2.664,0.590421729033919
1.17,2.4,1123,2022,2.736,0.493899225137098
1.17,2.4,1123,2022,2.808,0.443130395322977
1.17,2.4,1123,2022,2.88,0.55581497182192
1.17,2.4,1123,2022,2.952,0.701063579004108
1.17,2.4,1123,2022,3.024,0.756432486312897
1.17,2.4,1123,2022,3.096,0.725080693443279
1.17,2.4,1123,2022,3.168,0.467199376069612
1.17,2.4,1123,2022,3.24,0.429016057011412
1.17,2.4,1123,2022,3.312,0.445333322629126
1.17,2.4,1123,2022,3.384,0.451017635016645
1.17,2.4,1123,2022,3.456,0.497941448068734
1.17,2.4,1123,2022,3.528,0.339104965579644
1.17,2.4,1123,2022,3.6,0.237497918941095
1.26,2.4,1123,2022,-3.6,0.689863344785394
1.26,2.4,1123,2022,-3.528,0.489823185568993
1.26,2.4,1123,2022,-3.456,0.513595958592665
1.26,2.4,1123,2022,-3.384,0.793177023570468
1.26,2.4,1123,2022,-3.312,0.732027901211284
1.26,2.4,1123,2022,-3.24,0.483902634404937
1.26,2.4,1123,2022,-3.168,0.363294430813192
1.26,2.4,1123,2022,-3.096,0.870976466919852
1.26,2.4,1123,2022,-3.024,0.766040983858755
1.26,2.4,1123,2022,-2.952,0.821601397422025
1.26,2.4,1123,2022,-2.88,0.723713036284226
1.26,2.4,1123,2022,-2.808,0.48981970602771
1.26,2.4,1123,2022,-2.736,0.596980778736557
1.26,2.4,1123,2022,-2.664,0.856843124808813
1.26,2.4,1123,2022,-2.592,0.772232003201551
1.26,2.4,1123,2022,-2.52,0.585784137930065
1.26,2.4,1123,2022,-2.448,0.459932693461971
1.26,2.4,1123,2022,-2.376,0.664742016613724
1.26,2.4,1123,2022,-2.304,0.891509837002007
1.26,2.4,1123,2022,-2.232,0.611327621167045
1.26,2.4,1123,2022,-2.16,0.641270495409253
1.26,2.4,1123,2022,-2.088,0.427416368559353
1.26,2.4,1123,2022,-2.016,0.288810105193249
1.26,2.4,1123,2022,-1.944,0.586572665422337
1.26,2.4,1123,2022,-1.872,0.551058945309304
1.26,2.4,1123,2022,-1.8,0.588666463418927
1.26,2.4,1123,2022,-1.728,0.614824671975231
1.26,2.4,1123,2022,-1.656,0.392374246705853
1.26,2.4,1123,2022,-1.584,0.55689841610376
1.26,2.4,1123,2022,-1.512,0.826459451381997
1.26,2.4,1123,2022,-1.44,0.708827432466128
1.26,2.4,1123,2022,-1.368,0.546236543828232
1.26,2.4,1123,2022,-1.296,0.550941855999429
1.26,2.4,1123,2022,-1.224,0.632292169557008
1.26,2.4,1123,2022,-1.152,0.321875623482006
1.26,2.4,1123,2022,-1.08,0.46548365245807
1.26,2.4,1123,2022,-1.008,0.506586618982329
1.26,2.4,1123,2022,-0.936,0.525431595591675
1.26,2.4,1123,2022,-0.864,0.588440901444731
1.26,2.4,1123,2022,-0.792,0.693522682694607
1.26,2.4,1123,2022,-0.72,0.599988583111104
1.26,2.4,1123,2022,-0.648,0.819267253230204
1.26,2.4,1123,2022,-0.576,0.362295496433748
1.26,2.4,1123,2022,-0.504,0.757773407410743
1.26,2.4,1123,2022,-0.432,0.651250683304998
1.26,2.4,1123,2022,-0.36,0.243844961465759
1.26,2.4,1123,2022,-0.288,0.429399878687646
1.26,2.4,1123,2022,-0.216,0.56090211510439
1.26,2.4,1123,2022,-0.144,0.753517096009073
1.26,2.4,1123,2022,-0.0719999999999996,0.749667516375051
1.26,2.4,1123,2022,0,0.45294759948239
1.26,2.4,1123,2022,0.0720000000000005,0.39807554873224
1.26,2.4,1123,2022,0.144000000000001,0.462539728867034
1.26,2.4,1123,2022,0.216,0.213755526672761
1.26,2.4,1123,2022,0.288,0.544763824145632
1.26,2.4,1123,2022,0.36,0.418211968481158
1.26,2.4,1123,2022,0.432,0.423071827851696
1.26,2.4,1123,2022,0.504,0.691178297743841
1.26,2.4,1123,2022,0.576,0.593244886282722
1.26,2.4,1123,2022,0.648,0.553296420819719
1.26,2.4,1123,2022,0.72,0.436049023479246
1.26,2.4,1123,2022,0.792,0.551820752563491
1.26,2.4,1123,2022,0.864,0.312084589170613
1.26,2.4,1123,2022,0.936,0.375685975319396
1.26,2.4,1123,2022,1.008,0.545564581661303
1.26,2.4,1123,2022,1.08,0.321055653541215
1.26,2.4,1123,2022,1.152,0.316555508894581
1.26,2.4,1123,2022,1.224,0.266562114168796
1.26,2.4,1123,2022,1.296,0.277132117885836
1.26,2.4,1123,2022,1.368,0.647747668838004
1.26,2.4,1123,2022,1.44,1
1.26,2.4,1123,2022,1.512,0.881826661992304
1.26,2.4,1123,2022,1.584,0.516200503392401
1.26,2.4,1123,2022,1.656,0.30740161733647
1.26,2.4,1123,2022,1.728,0.487930350536794
1.26,2.4,1123,2022,1.8,0.543046734422053
1.26,2.4,1123,2022,1.872,0.562740416491044
1.26,2.4,1123,2022,1.944,0.498261010620219
1.26,2.4,1123,2022,2.016,0.401316973009607
1.26,2.4,1123,2022,2.088,0.412180625278122
1.26,2.4,1123,2022,2.16,0.449672389061483
1.26,2.4,1123,2022,2.232,0.596479444354251
1.26,2.4,1123,2022,2.304,0.52237626052709
1.26,2.4,1123,2022,2.376,0.474380375454853
1.26,2.4,1123,2022,2.448,0.559480371128116
1.26,2.4,1123,2022,2.52,0.594055453058689
1.26,2.4,1123,2022,2.592,0.591018781556144
1.26,2.4,1123,2022,2.664,0.599490156735755
1.26,2.4,1123,2022,2.736,0.580937913345983
1.26,2.4,1123,2022,2.808,0.493586429600208
1.26,2.4,1123,2022,2.88,0.415794030656315
1.26,2.4,1123,2022,2.952,0.482317842037048
1.26,2.4,1123,2022,3.024,0.681972269474954
1.26,2.4,1123,2022,3.096,0.887742683432876
1.26,2.4,1123,2022,3.168,0.693986367420293
1.26,2.4,1123,2022,3.24,0.527161521791568
1.26,2.4,1123,2022,3.312,0.381994656491235
1.26,2.4,1123,2022,3.384,0.420631956568815
1.26,2.4,1123,2022,3.456,0.545824501943793
1.26,2.4,1123,2022,3.528,0.460030518294704
1.26,2.4,1123,2022,3.6,0.456942394368661
1.35,2.4,1123,2022,-3.6,0.403871197269755
1.35,2.4,1123,2022,-3.528,0.400926561896234
1.35,2.4,1123,2022,-3.456,0.763038230944841
1.35,2.4,1123,2022,-3.384,0.7152578626846
1.35,2.4,1123,2022,-3.312,0.490570300427038
1.35,2.4,1123,2022,-3.24,0.205913876857809
1.35,2.4,1123,2022,-3.168,0.675371235304286
1.35,2.4,1123,2022,-3.096,0.681170115206927
1.35,2.4,1123,2022,-3.024,0.737339229708505
1.35,2.4,1123,2022,-2.952,0.831085026980302
1.35,2.4,1123,2022,-2.88,0.559575773297691
1.35,2.4,1123,2022,-2.808,0.506905621322352
1.35,2.4,1123,2022,-2.736,0.770443487631362
1.35,2.4,1123,2022,-2.664,0.822181660289956
1.35,2.4,1123,2022,-2.592,0.706488340788276
1.35,2.4,1123,2022,-2.52,0.659527183830383
1.35,2.4,1123,2022,-2.448,0.271835759389722
1.35,2.4,1123,2022,-2.376,0.905714686270878
1.35,2.4,1123,2022,-2.304,0.790922298082887
1.35,2.4,1123,2022,-2.232,0.695167633422917
1.35,2.4,1123,2022,-2.16,0.652743888120318
1.35,2.4,1123,2022,-2.088,0.365546312069984
1.35,2.4,1123,2022,-2.016,0.411230557594441
1.35,2.4,1123,2022,-1.944,0.563337644347401
1.35,2.4,1123,2022,-1.872,0.487841581191266
1.35,2.4,1123,2022,-1.8,0.782832738738538
1.35,2.4,1123,2022,-1.728,0.480574218407181
1.35,2.4,1123,2022,-1.656,0.222325231522482
1.35,2.4,1123,2022,-1.584,0.73580162467137
1.35,2.4,1123,2022,-1.512,0.940088345530432
1.35,2.4,1123,2022,-1.44,0.422184786293284
1.35,2.4,1123,2022,-1.368,0.400878689612039
1.35,2.4,1123,2022,-1.296,1
1.35,2.4,1123,2022,-1.224,0.517197974282322
1.35,2.4,1123,2022,-1.152,0.156756273988712
1.35,2.4,1123,2022,-1.08,0.400403631415163
1.35,2.4,1123,2022,-1.008,0.854791505325419
1.35,2.4,1123,2022,-0.936,0.449185068284809
1.35,2.4,1123,2022,-0.864,0.203279331765637
1.35,2.4,1123,2022,-0.792,0.727839608515698
1.35,2.4,1123,2022,-0.72,0.7412962473221
1.35,2.4,1123,2022,-0.648,0.611507913689666
1.35,2.4,1123,2022,-0.576,0.246636145638855
1.35,2.4,1123,2022,-0.504,0.317616088050236
1.35,2.4,1123,2022,-0.432,0.778037707619315
1.35,2.4,1123,2022,-0.36,0.658399224284949
1.35,2.4,1123,2022,-0.288,0.461542171901985
1.35,2.4,1123,2022,-0.216,0.505445273383864
1.35,2.4,1123,2022,-0.144,0.391420918400084
1.35,2.4,1123,2022,-0.0719999999999996,0.589920244782226
1.35,2.4,1123,2022,0,0.470691360378779
1.35,2.4,1123,2022,0.0720000000000005,0.655195315760723
1.35,2.4,1123,2022,0.144000000000001,0.661658650546638
1.35,2.4,1123,2022,0.216,0.429182642679674
1.35,2.4,1123,2022,0.288,0.407999479060309
1.35,2.4,1123,2022,0.36,0.309142149729475
1.35,2.4,1123,2022,0.432,0.264184771478263
1.35,2.4,1123,2022,0.504,0.568670680383155
1.35,2.4,1123,2022,0.576,0.55610408398854
1.35,2.4,1123,2022,0.648,0.461661687455605
1.35,2.4,1123,2022,0.72,0.657000452894594
1.35,2.4,1123,2022,0.792,0.336933342803932
1.35,2.4,1123,2022,0.864,0.257938410320329
1.35,2.4,1123,2022,0.936,0.368397116405034
1.35,2.4,1123,2022,1.008,0.662921508145467
1.35,2.4,1123,2022,1.08,0.341163516444031
1.35,2.4,1123,2022,1.152,0.326970610614331
1.35,2.4,1123,2022,1.224,0.311369100781964
1.35,2.4,1123,2022,1.296,0.359601615149007
1.35,2.4,1123,2022,1.368,0.258846976078687
1.35,2.4,1123,2022,1.44,0.669345184946924
1.35,2.4,1123,2022,1.512,0.955833512578029
1.35,2.4,1123,2022,1.584,0.923006345293276
1.35,2.4,1123,2022,1.656,0.670452471968164
1.35,2.4,1123,2022,1.728,0.348929477616384
1.35,2.4,1123,2022,1.8,0.369699744046151
1.35,2.4,1123,2022,1.872,0.492059867199105
1.35,2.4,1123,2022,1.944,0.599245623587956
1.35,2.4,1123,2022,2.016,0.552574326826836
1.35,2.4,1123,2022,2.088,0.379626837457871
1.35,2.4,1123,2022,2.16,0.321626823079397
1.35,2.4,1123,2022,2.232,0.381737084821439
1.35,2.4,1123,2022,2.304,0.606198142714095
1.35,2.4,1123,2022,2.376,0.615018114704858
1.35,2.4,1123,2022,2.448,0.58194878910042
1.35,2.4,1123,2022,2.52,0.6627865007581
1.35,2.4,1123,2022,2.592,0.712755179667739
1.35,2.4,1123,2022,2.664,0.709159400271038
1.35,2.4,1123,2022,2.736,0.675030857944478
1.35,2.4,1123,2022,2.808,0.597032370979296
1.35,2.4,1123,2022,2.88,0.485869116939995
1.35,2.4,1123,2022,2.952,0.358508881461486
1.35,2.4,1123,2022,3.024,0.32725621420317
1.35,2.4,1123,2022,3.096,0.400138585471747
1.35,2.4,1123,2022,3.168,0.610705779971931
1.35,2.4,1123,2022,3.24,0.520874650282561
1.35,2.4,1123,2022,3.312,0.508851273350219
1.35,2.4,1123,2022,3.384,0.473525190694848
1.35,2.4,1123,2022,3.456,0.387286244785894
1.35,2.4,1123,2022,3.528,0.487793478999788
1.35,2.4,1123,2022,3.6,0.564776949996573
1.44,2.4,1123,2022,-3.6,0.312160638327848
1.44,2.4,1123,2022,-3.528,0.609144274624232
1.44,2.4,1123,2022,-3.456,0.800581527212503
1.44,2.4,1123,2022,-3.384,0.467135035858031
1.44,2.4,1123,2022,-3.312,0.142170916213994
1.44,2.4,1123,2022,-3.24,0.46582467584182
1.44,2.4,1123,2022,-3.168,0.685919504449789
1.44,2.4,1123,2022,-3.096,0.522998653729911
1.44,2.4,1123,2022,-3.024,0.849773248483363
1.44,2.4,1123,2022,-2.952,0.723792626426139
1.44,2.4,1123,2022,-2.88,0.484634034038542
1.44,2.4,1123,2022,-2.808,0.491783575592993
1.44,2.4,1123,2022,-2.736,1
1.44,2.4,1123,2022,-2.664,0.558694805447243
1.44,2.4,1123,2022,-2.592,0.719447922943675
1.44,2.4,1123,2022,-2.52,0.359917062411971
1.44,2.4,1123,2022,-2.448,0.549385794191759
1.44,2.4,1123,2022,-2.376,0.700358049761293
1.44,2.4,1123,2022,-2.304,0.785854654251932
1.44,2.4,1123,2022,-2.232,0.739327130352111
1.44,2.4,1123,2022,-2.16,0.396815820653511
1.44,2.4,1123,2022,-2.088,0.413524326588253
1.44,2.4,1123,2022,-2.016,0.439365423896981
1.44,2.4,1123,2022,-1.944,0.389660113322343
1.44,2.4,1123,2022,-1.872,0.713905785864939
1.44,2.4,1123,2022,-1.8,0.541997276212245
1.44,2.4,1123,2022,-1.728,0.288579857253946
1.44,2.4,1123,2022,-1.656,0.346141951404749
1.44,2.4,1123,2022,-1.584,0.789066478259857
1.44,2.4,1123,2022,-1.512,0.501469395619362
1.44,2.4,1123,2022,-1.44,0.714284135285844
1.44,2.4,1123,2022,-1.368,0.71715948525316
1.44,2.4,1123,2022,-1.296,0.486985359406103
1.44,2.4,1123,2022,-1.224,0.69044526964457
1.44,2.4,1123,2022,-1.152,0.48034019065444
1.44,2.4,1123,2022,-1.08,0.416175326770019
1.44,2.4,1123,2022,-1.008,0.409261824446457
1.44,2.4,1123,2022,-0.936,0.706349884519213
1.44,2.4,1123,2022,-0.864,0.559374179267362
1.44,2.4,1123,2022,-0.792,0.550670004349124
1.44,2.4,1123,2022,-0.72,0.48173014453096
1.44,2.4,1123,2022,-0.648,0.788598413064306
1.44,2.4,1123,2022,-0.576,0.378928407290817
1.44,2.4,1123,2022,-0.504,0.471025114182091
1.44,2.4,1123,2022,-0.432,0.706115376247087
1.44,2.4,1123,2022,-0.36,0.506594653043418
1.44,2.4,1123,2022,-0.288,0.455652012606065
1.44,2.4,1123,2022,-0.216,0.550552554660073
1.44,2.4,1123,2022,-0.144,0.437658687473177
1.44,2.4,1123,2022,-0.0719999999999996,0.486370260107702
1.44,2.4,1123,2022,0,0.221865460003719
1.44,2.4,1123,2022,0.0720000000000005,0.457736334623471
1.44,2.4,1123,2022,0.144000000000001,0.496748472797205
1.44,2.4,1123,2022,0.216,0.335049892254407
1.44,2.4,1123,2022,0.288,0.459486193571429
1.44,2.4,1123,2022,0.36,0.293101193157608
1.44,2.4,1123,2022,0.432,0.20229790751465
1.44,2.4,1123,2022,0.504,0.450946637366021
1.44,2.4,1123,2022,0.576,0.539853202350531
1.44,2.4,1123,2022,0.648,0.329147362429974
1.44,2.4,1123,2022,0.72,0.726761144741169
1.44,2.4,1123,2022,0.792,0.234721482251874
1.44,2.4,1123,2022,0.864,0.250569622541779
1.44,2.4,1123,2022,0.936,0.359162636341699
1.44,2.4,1123,2022,1.008,0.656615020678904
1.44,2.4,1123,2022,1.08,0.663875245647073
1.44,2.4,1123,2022,1.152,0.17708130752657
1.44,2.4,1123,2022,1.224,0.265063283007697
1.44,2.4,1123,2022,1.296,0.395367530052386
1.44,2.4,1123,2022,1.368,0.360536624787271
1.44,2.4,1123,2022,1.44,0.287255350536191
1.44,2.4,1123,2022,1.512,0.663257759296879
1.44,2.4,1123,2022,1.584,0.892197580431141
1.44,2.4,1123,2022,1.656,0.917896452570187
1.44,2.4,1123,2022,1.728,0.770378400952514
1.44,2.4,1123,2022,1.8,0.520353777386011
1.44,2.4,1123,2022,1.872,0.378435727375676
1.44,2.4,1123,2022,1.944,0.319386945131961
1.44,2.4,1123,2022,2.016,0.327490583524458
1.44,2.4,1123,2022,2.088,0.36843811758867
1.44,2.4,1123,2022,2.16,0.286991774938193
1.44,2.4,1123,2022,2.232,0.22166384743027
1.44,2.4,1123,2022,2.304,0.182179699946704
1.44,2.4,1123,2022,2.376,0.407471223699387
1.44,2.4,1123,2022,2.448,0.481381919418226
1.44,2.4,1123,2022,2.52,0.45532113982345
1.44,2.4,1123,2022,2.592,0.507823674836137
1.44,2.4,1123,2022,2.664,0.575469046889408
1.44,2.4,1123,2022,2.736,0.627554062863041
1.44,2.4,1123,2022,2.808,0.715380846326631
1.44,2.4,1123,2022,2.88,0.734617352422379
1.44,2.4,1123,2022,2.952,0.564596437620958
1.44,2.4,1123,2022,3.024,0.309991172842933
1.44,2.4,1123,2022,3.096,0.240109308027282
1.44,2.4,1123,2022,3.168,0.428532767119816
1.44,2.4,1123,2022,3.24,0.438793651388541
1.44,2.4,1123,2022,3.312,0.449511275505554
1.44,2.4,1123,2022,3.384,0.372757646027884
1.44,2.4,1123,2022,3.456,0.340374406408699
1.44,2.4,1123,2022,3.528,0.318732325333187
1.44,2.4,1123,2022,3.6,0.366696738395187
1.53,2.4,1123,2022,-3.6,0.487162280172096
1.53,2.4,1123,2022,-3.528,0.759292312929813
1.53,2.4,1123,2022,-3.456,0.541373681178116
1.53,2.4,1123,2022,-3.384,0.160497519216551
1.53,2.4,1123,2022,-3.312,0.383719161066424
1.53,2.4,1123,2022,-3.24,0.664854376052691
1.53,2.4,1123,2022,-3.168,0.374984929813587
1.53,2.4,1123,2022,-3.096,0.645751232382156
1.53,2.4,1123,2022,-3.024,0.659367790073339
1.53,2.4,1123,2022,-2.952,0.726603955978791
1.53,2.4,1123,2022,-2.88,0.242154399560555
1.53,2.4,1123,2022,-2.808,0.763861005283457
1.53,2.4,1123,2022,-2.736,0.628774260010265
1.53,2.4,1123,2022,-2.664,0.745612349154439
1.53,2.4,1123,2022,-2.592,0.351373495517854
1.53,2.4,1123,2022,-2.52,0.536356194882061
1.53,2.4,1123,2022,-2.448,0.568620322932057
1.53,2.4,1123,2022,-2.376,0.678472804872718
1.53,2.4,1123,2022,-2.304,0.895547077072365
1.53,2.4,1123,2022,-2.232,0.532135728588465
1.53,2.4,1123,2022,-2.16,0.519346057361157
1.53,2.4,1123,2022,-2.088,0.27154419999218
1.53,2.4,1123,2022,-2.016,0.383234819600213
1.53,2.4,1123,2022,-1.944,0.488264571718905
1.53,2.4,1123,2022,-1.872,0.479737504314937
1.53,2.4,1123,2022,-1.8,0.544829510982486
1.53,2.4,1123,2022,-1.728,0.435690460815403
1.53,2.4,1123,2022,-1.656,0.298603325292234
1.53,2.4,1123,2022,-1.584,0.503552897077865
1.53,2.4,1123,2022,-1.512,0.993761809108935
1.53,2.4,1123,2022,-1.44,0.386665842957771
1.53,2.4,1123,2022,-1.368,0.371238038130135
1.53,2.4,1123,2022,-1.296,1
1.53,2.4,1123,2022,-1.224,0.460575125193744
1.53,2.4,1123,2022,-1.152,0.32945024356389
1.53,2.4,1123,2022,-1.08,0.486586622605401
1.53,2.4,1123,2022,-1.008,0.705976225704438
1.53,2.4,1123,2022,-0.936,0.324703533399531
1.53,2.4,1123,2022,-0.864,0.258302821341452
1.53,2.4,1123,2022,-0.792,0.68463380346776
1.53,2.4,1123,2022,-0.72,0.783612523339865
1.53,2.4,1123,2022,-0.648,0.362326247978955
1.53,2.4,1123,2022,-0.576,0.307443909923508
1.53,2.4,1123,2022,-0.504,0.199853437839882
1.53,2.4,1123,2022,-0.432,0.651776099021142
1.53,2.4,1123,2022,-0.36,0.934571609240593
1.53,2.4,1123,2022,-0.288,0.476121354711766
1.53,2.4,1123,2022,-0.216,0.340355380061235
1.53,2.4,1123,2022,-0.144,0.24499571679227
1.53,2.4,1123,2022,-0.0719999999999996,0.509844279951338
1.53,2.4,1123,2022,0,0.298725868763258
1.53,2.4,1123,2022,0.0720000000000005,0.361893942862797
1.53,2.4,1123,2022,0.144000000000001,0.4730438911719
1.53,2.4,1123,2022,0.216,0.282854886322655
1.53,2.4,1123,2022,0.288,0.545613608189701
1.53,2.4,1123,2022,0.36,0.3943596618646
1.53,2.4,1123,2022,0.432,0.162462837027524
1.53,2.4,1123,2022,0.504,0.271495424674016
1.53,2.4,1123,2022,0.576,0.50349124791482
1.53,2.4,1123,2022,0.648,0.232386681316759
1.53,2.4,1123,2022,0.72,0.691369401508039
1.53,2.4,1123,2022,0.792,0.291752970139135
1.53,2.4,1123,2022,0.864,0.252432951929931
1.53,2.4,1123,2022,0.936,0.338655578227118
1.53,2.4,1123,2022,1.008,0.402801513111825
1.53,2.4,1123,2022,1.08,0.779977123347752
1.53,2.4,1123,2022,1.152,0.54430813751434
1.53,2.4,1123,2022,1.224,0.183114871050735
1.53,2.4,1123,2022,1.296,0.198080258303937
1.53,2.4,1123,2022,1.368,0.353631836613368
1.53,2.4,1123,2022,1.44,0.277467319409569
1.53,2.4,1123,2022,1.512,0.252089209099134
1.53,2.4,1123,2022,1.584,0.558267378240551
1.53,2.4,1123,2022,1.656,0.764168429642358
1.53,2.4,1123,2022,1.728,0.819062465072565
1.53,2.4,1123,2022,1.8,0.727222782886768
1.53,2.4,1123,2022,1.872,0.585753980441625
1.53,2.4,1123,2022,1.944,0.494512806103666
1.53,2.4,1123,2022,2.016,0.397811593907075
1.53,2.4,1123,2022,2.088,0.309231958928938
1.53,2.4,1123,2022,2.16,0.230133217593927
1.53,2.4,1123,2022,2.232,0.194233196652788
1.53,2.4,1123,2022,2.304,0.148158387395919
