"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,2371,5293,-3.312,0.736865531535943
-1.89,2.4,2371,5293,-3.24,0.844467348128965
-1.89,2.4,2371,5293,-3.168,0.872078795529454
-1.89,2.4,2371,5293,-3.096,0.915609355973705
-1.89,2.4,2371,5293,-3.024,0.905188751070756
-1.89,2.4,2371,5293,-2.952,0.736819488419474
-1.89,2.4,2371,5293,-2.88,0.614269529909168
-1.89,2.4,2371,5293,-2.808,0.519114772440721
-1.89,2.4,2371,5293,-2.736,0.48883529729444
-1.89,2.4,2371,5293,-2.664,0.454254033479088
-1.89,2.4,2371,5293,-2.592,0.459116656385528
-1.89,2.4,2371,5293,-2.52,0.358834372710789
-1.89,2.4,2371,5293,-2.448,0.428189947418656
-1.89,2.4,2371,5293,-2.376,0.377784988082555
-1.89,2.4,2371,5293,-2.304,0.412987911078192
-1.89,2.4,2371,5293,-2.232,0.279309529411947
-1.89,2.4,2371,5293,-2.16,0.313047201386956
-1.89,2.4,2371,5293,-2.088,0.484350758595625
-1.89,2.4,2371,5293,-2.016,0.520710711442909
-1.89,2.4,2371,5293,-1.944,0.639275783777081
-1.89,2.4,2371,5293,-1.872,0.669730644296852
-1.89,2.4,2371,5293,-1.8,0.695400729667877
-1.89,2.4,2371,5293,-1.728,0.828474455349314
-1.89,2.4,2371,5293,-1.656,1
-1.89,2.4,2371,5293,-1.584,0.99220876062909
-1.89,2.4,2371,5293,-1.512,0.816879725583864
-1.89,2.4,2371,5293,-1.44,0.765395452209174
-1.89,2.4,2371,5293,-1.368,0.662255295081579
-1.89,2.4,2371,5293,-1.296,0.709771756706574
-1.89,2.4,2371,5293,-1.224,0.565929597524003
-1.89,2.4,2371,5293,-1.152,0.769601512274417
-1.89,2.4,2371,5293,-1.08,0.725277182961163
-1.89,2.4,2371,5293,-1.008,0.693443002088421
-1.89,2.4,2371,5293,-0.936,0.527850391598694
-1.89,2.4,2371,5293,-0.864,0.607627251903957
-1.89,2.4,2371,5293,-0.792,0.481587310242383
-1.89,2.4,2371,5293,-0.72,0.638236223964215
-1.89,2.4,2371,5293,-0.648,0.628634225114207
-1.89,2.4,2371,5293,-0.576,0.402752222194431
-1.89,2.4,2371,5293,-0.504,0.556039879024775
-1.89,2.4,2371,5293,-0.432,0.503070452984481
-1.89,2.4,2371,5293,-0.36,0.269692825168551
-1.89,2.4,2371,5293,-0.288,0.221608705852286
-1.89,2.4,2371,5293,-0.216,0.37358804931429
-1.89,2.4,2371,5293,-0.144,0.311728196332455
-1.89,2.4,2371,5293,-0.0719999999999996,0.441426714582905
-1.89,2.4,2371,5293,0,0.529397139049505
-1.89,2.4,2371,5293,0.0720000000000005,0.37879688514915
-1.89,2.4,2371,5293,0.144000000000001,0.273889436420816
-1.89,2.4,2371,5293,0.216,0.150700419011108
-1.89,2.4,2371,5293,0.288,0.262680773794988
-1.89,2.4,2371,5293,0.36,0.222537812832933
-1.89,2.4,2371,5293,0.432,0.254780366405179
-1.89,2.4,2371,5293,0.504,0.315843295468471
-1.89,2.4,2371,5293,0.576,0.20593474599727
-1.89,2.4,2371,5293,0.648,0.197014247799939
-1.89,2.4,2371,5293,0.72,0.283817029185711
-1.89,2.4,2371,5293,0.792,0.230534278467569
-1.89,2.4,2371,5293,0.864,0.165342461167079
-1.89,2.4,2371,5293,0.936,0.161179080644198
-1.89,2.4,2371,5293,1.008,0.343220524441546
-1.89,2.4,2371,5293,1.08,0.356339929565989
-1.89,2.4,2371,5293,1.152,0.255723487628806
-1.89,2.4,2371,5293,1.224,0.310379642117951
-1.89,2.4,2371,5293,1.296,0.388639399181008
-1.89,2.4,2371,5293,1.368,0.340305442647738
-1.89,2.4,2371,5293,1.44,0.298505502945608
-1.89,2.4,2371,5293,1.512,0.282581833372689
-1.89,2.4,2371,5293,1.584,0.332149501371269
-1.89,2.4,2371,5293,1.656,0.30336145719015
-1.89,2.4,2371,5293,1.728,0.273716477266818
-1.89,2.4,2371,5293,1.8,0.254667091914938
-1.89,2.4,2371,5293,1.872,0.238819045248864
-1.89,2.4,2371,5293,1.944,0.22296404161427
-1.89,2.4,2371,5293,2.016,0.213550662426058
-1.89,2.4,2371,5293,2.088,0.196759429738354
-1.89,2.4,2371,5293,2.16,0.199258336052333
-1.89,2.4,2371,5293,2.232,0.203633760765823
-1.89,2.4,2371,5293,2.304,0.200789481536111
-1.89,2.4,2371,5293,2.376,0.209690990523915
-1.89,2.4,2371,5293,2.448,0.181877451666047
-1.89,2.4,2371,5293,2.52,0.190693187430764
-1.89,2.4,2371,5293,2.592,0.213129106962576
-1.89,2.4,2371,5293,2.664,0.224488421976551
-1.89,2.4,2371,5293,2.736,0.28079303110511
-1.89,2.4,2371,5293,2.808,0.34530397016653
-1.89,2.4,2371,5293,2.88,0.369760917344651
-1.89,2.4,2371,5293,2.952,0.348386600623051
-1.89,2.4,2371,5293,3.024,0.371966814915061
-1.89,2.4,2371,5293,3.096,0.371021519933464
-1.89,2.4,2371,5293,3.168,0.371548285387812
-1.89,2.4,2371,5293,3.24,0.364907200122621
-1.89,2.4,2371,5293,3.312,0.35148735621329
-1.89,2.4,2371,5293,3.384,0.324889296089804
-1.89,2.4,2371,5293,3.456,0.317393541472597
-1.89,2.4,2371,5293,3.528,0.26930624693297
-1.89,2.4,2371,5293,3.6,0.303020260965133
-1.8,2.4,2371,5293,-3.6,0.873478731335301
-1.8,2.4,2371,5293,-3.528,0.711941255343505
-1.8,2.4,2371,5293,-3.456,0.52050446519056
-1.8,2.4,2371,5293,-3.384,0.586379167241001
-1.8,2.4,2371,5293,-3.312,0.678200935600411
-1.8,2.4,2371,5293,-3.24,0.776617661755799
-1.8,2.4,2371,5293,-3.168,0.806163771217751
-1.8,2.4,2371,5293,-3.096,0.842716263727998
-1.8,2.4,2371,5293,-3.024,0.931627528336904
-1.8,2.4,2371,5293,-2.952,0.855055296444747
-1.8,2.4,2371,5293,-2.88,0.750413803367146
-1.8,2.4,2371,5293,-2.808,0.642880927510867
-1.8,2.4,2371,5293,-2.736,0.596076165080251
-1.8,2.4,2371,5293,-2.664,0.61336451566345
-1.8,2.4,2371,5293,-2.592,0.656203502657813
-1.8,2.4,2371,5293,-2.52,0.576148640968497
-1.8,2.4,2371,5293,-2.448,0.605338382325217
-1.8,2.4,2371,5293,-2.376,0.460525420921797
-1.8,2.4,2371,5293,-2.304,0.439648461126892
-1.8,2.4,2371,5293,-2.232,0.416765913659283
-1.8,2.4,2371,5293,-2.16,0.371978903781955
-1.8,2.4,2371,5293,-2.088,0.385938163770519
-1.8,2.4,2371,5293,-2.016,0.511174931154808
-1.8,2.4,2371,5293,-1.944,0.695681479620811
-1.8,2.4,2371,5293,-1.872,0.680712154556433
-1.8,2.4,2371,5293,-1.8,0.569153189207561
-1.8,2.4,2371,5293,-1.728,0.493083736056211
-1.8,2.4,2371,5293,-1.656,0.554203851549386
-1.8,2.4,2371,5293,-1.584,0.474607561345403
-1.8,2.4,2371,5293,-1.512,0.866001921513674
-1.8,2.4,2371,5293,-1.44,0.796271825560972
-1.8,2.4,2371,5293,-1.368,0.947176165764011
-1.8,2.4,2371,5293,-1.296,1
-1.8,2.4,2371,5293,-1.224,0.891348583229564
-1.8,2.4,2371,5293,-1.152,0.952149743379661
-1.8,2.4,2371,5293,-1.08,0.856027706448876
-1.8,2.4,2371,5293,-1.008,0.725324076927219
-1.8,2.4,2371,5293,-0.936,0.816227061569614
-1.8,2.4,2371,5293,-0.864,0.452066575980937
-1.8,2.4,2371,5293,-0.792,0.372977703779085
-1.8,2.4,2371,5293,-0.72,0.615070124083455
-1.8,2.4,2371,5293,-0.648,0.50117250777337
-1.8,2.4,2371,5293,-0.576,0.367606460713415
-1.8,2.4,2371,5293,-0.504,0.638586143358215
-1.8,2.4,2371,5293,-0.432,0.376914158605301
-1.8,2.4,2371,5293,-0.36,0.114968136585141
-1.8,2.4,2371,5293,-0.288,0.311939505024696
-1.8,2.4,2371,5293,-0.216,0.469230165827834
-1.8,2.4,2371,5293,-0.144,0.423681249378093
-1.8,2.4,2371,5293,-0.0719999999999996,0.430424979489511
-1.8,2.4,2371,5293,0,0.314237803552637
-1.8,2.4,2371,5293,0.0720000000000005,0.159654204548611
-1.8,2.4,2371,5293,0.144000000000001,0.200091841324485
-1.8,2.4,2371,5293,0.216,0.260735986438134
-1.8,2.4,2371,5293,0.288,0.29022928283267
-1.8,2.4,2371,5293,0.36,0.217335433288085
-1.8,2.4,2371,5293,0.432,0.152390321151928
-1.8,2.4,2371,5293,0.504,0.193468226900258
-1.8,2.4,2371,5293,0.576,0.162929664895331
-1.8,2.4,2371,5293,0.648,0.230767459242453
-1.8,2.4,2371,5293,0.72,0.223315362784985
-1.8,2.4,2371,5293,0.792,0.205646507585894
-1.8,2.4,2371,5293,0.864,0.273717068276296
-1.8,2.4,2371,5293,0.936,0.363363409782851
-1.8,2.4,2371,5293,1.008,0.410287313647341
-1.8,2.4,2371,5293,1.08,0.362652002198254
-1.8,2.4,2371,5293,1.152,0.291566951581696
-1.8,2.4,2371,5293,1.224,0.424616233356944
-1.8,2.4,2371,5293,1.296,0.45546109882909
-1.8,2.4,2371,5293,1.368,0.301326450230999
-1.8,2.4,2371,5293,1.44,0.200855260777368
-1.8,2.4,2371,5293,1.512,0.166515503125727
-1.8,2.4,2371,5293,1.584,0.162617334917704
-1.8,2.4,2371,5293,1.656,0.160115019168889
-1.8,2.4,2371,5293,1.728,0.201345970166468
-1.8,2.4,2371,5293,1.8,0.265129631114869
-1.8,2.4,2371,5293,1.872,0.290506510137134
-1.8,2.4,2371,5293,1.944,0.254214003087669
-1.8,2.4,2371,5293,2.016,0.240728962903298
-1.8,2.4,2371,5293,2.088,0.172704917695334
-1.8,2.4,2371,5293,2.16,0.146794095698418
-1.8,2.4,2371,5293,2.232,0.170808497668709
-1.8,2.4,2371,5293,2.304,0.20798129095846
-1.8,2.4,2371,5293,2.376,0.232754923931077
-1.8,2.4,2371,5293,2.448,0.248213105077881
-1.8,2.4,2371,5293,2.52,0.251678135072524
-1.8,2.4,2371,5293,2.592,0.272244148174261
-1.8,2.4,2371,5293,2.664,0.314038661822859
-1.8,2.4,2371,5293,2.736,0.354884742877954
-1.8,2.4,2371,5293,2.808,0.322972985954852
-1.8,2.4,2371,5293,2.88,0.296660608098312
-1.8,2.4,2371,5293,2.952,0.311457058481779
-1.8,2.4,2371,5293,3.024,0.273314223054617
-1.8,2.4,2371,5293,3.096,0.289915556747583
-1.8,2.4,2371,5293,3.168,0.272172080532093
-1.8,2.4,2371,5293,3.24,0.250649418028948
-1.8,2.4,2371,5293,3.312,0.249387666279983
-1.8,2.4,2371,5293,3.384,0.237410740404293
-1.8,2.4,2371,5293,3.456,0.223065570309979
-1.8,2.4,2371,5293,3.528,0.252582342529603
-1.8,2.4,2371,5293,3.6,0.251809407133181
-1.71,2.4,2371,5293,-3.6,0.730786359247888
-1.71,2.4,2371,5293,-3.528,0.764261059397444
-1.71,2.4,2371,5293,-3.456,0.625035962373355
-1.71,2.4,2371,5293,-3.384,0.521374347271848
-1.71,2.4,2371,5293,-3.312,0.480992161584569
-1.71,2.4,2371,5293,-3.24,0.549998380630106
-1.71,2.4,2371,5293,-3.168,0.633716426841981
-1.71,2.4,2371,5293,-3.096,0.640096048377895
-1.71,2.4,2371,5293,-3.024,0.708835049654039
-1.71,2.4,2371,5293,-2.952,0.693156688973688
-1.71,2.4,2371,5293,-2.88,0.727088928594253
-1.71,2.4,2371,5293,-2.808,0.693796250812792
-1.71,2.4,2371,5293,-2.736,0.643418439041738
-1.71,2.4,2371,5293,-2.664,0.563729708838634
-1.71,2.4,2371,5293,-2.592,0.591776596143996
-1.71,2.4,2371,5293,-2.52,0.510479187887726
-1.71,2.4,2371,5293,-2.448,0.524805718277841
-1.71,2.4,2371,5293,-2.376,0.430335868166548
-1.71,2.4,2371,5293,-2.304,0.339138019221038
-1.71,2.4,2371,5293,-2.232,0.248430772814081
-1.71,2.4,2371,5293,-2.16,0.277001240009722
-1.71,2.4,2371,5293,-2.088,0.369110758068673
-1.71,2.4,2371,5293,-2.016,0.553979367591665
-1.71,2.4,2371,5293,-1.944,0.770208908225195
-1.71,2.4,2371,5293,-1.872,0.750195530448411
-1.71,2.4,2371,5293,-1.8,0.578681372967862
-1.71,2.4,2371,5293,-1.728,0.585829757649089
-1.71,2.4,2371,5293,-1.656,0.699056856150685
-1.71,2.4,2371,5293,-1.584,0.762158657182997
-1.71,2.4,2371,5293,-1.512,1
-1.71,2.4,2371,5293,-1.44,0.891307946775801
-1.71,2.4,2371,5293,-1.368,0.878402006722552
-1.71,2.4,2371,5293,-1.296,0.948910219623428
-1.71,2.4,2371,5293,-1.224,0.933691955452921
-1.71,2.4,2371,5293,-1.152,0.886202155103153
-1.71,2.4,2371,5293,-1.08,0.983103786767388
-1.71,2.4,2371,5293,-1.008,0.666462239503161
-1.71,2.4,2371,5293,-0.936,0.659097960796659
-1.71,2.4,2371,5293,-0.864,0.479878376265544
-1.71,2.4,2371,5293,-0.792,0.41418266138618
-1.71,2.4,2371,5293,-0.72,0.466234204128723
-1.71,2.4,2371,5293,-0.648,0.39330775959122
-1.71,2.4,2371,5293,-0.576,0.38779529312796
-1.71,2.4,2371,5293,-0.504,0.33347124004804
-1.71,2.4,2371,5293,-0.432,0.0764551978135171
-1.71,2.4,2371,5293,-0.36,0.108259556892299
-1.71,2.4,2371,5293,-0.288,0.438283737022263
-1.71,2.4,2371,5293,-0.216,0.356873157546921
-1.71,2.4,2371,5293,-0.144,0.248835420629423
-1.71,2.4,2371,5293,-0.0719999999999996,0.250911044237927
-1.71,2.4,2371,5293,0,0.137234926553449
-1.71,2.4,2371,5293,0.0720000000000005,0.159906267651622
-1.71,2.4,2371,5293,0.144000000000001,0.266155458458291
-1.71,2.4,2371,5293,0.216,0.361342242507199
-1.71,2.4,2371,5293,0.288,0.265646202362254
-1.71,2.4,2371,5293,0.36,0.219581205418574
-1.71,2.4,2371,5293,0.432,0.119941957570153
-1.71,2.4,2371,5293,0.504,0.144222661019652
-1.71,2.4,2371,5293,0.576,0.145109441942663
-1.71,2.4,2371,5293,0.648,0.147862872798864
-1.71,2.4,2371,5293,0.72,0.156617332739332
-1.71,2.4,2371,5293,0.792,0.248006234512577
-1.71,2.4,2371,5293,0.864,0.267013648152687
-1.71,2.4,2371,5293,0.936,0.378467079014456
-1.71,2.4,2371,5293,1.008,0.421048247540567
-1.71,2.4,2371,5293,1.08,0.364592577940807
-1.71,2.4,2371,5293,1.152,0.33794687694329
-1.71,2.4,2371,5293,1.224,0.328627890721709
-1.71,2.4,2371,5293,1.296,0.246676681920276
-1.71,2.4,2371,5293,1.368,0.144931141817037
-1.71,2.4,2371,5293,1.44,0.0978883883717995
-1.71,2.4,2371,5293,1.512,0.115512696107315
-1.71,2.4,2371,5293,1.584,0.151582469455124
-1.71,2.4,2371,5293,1.656,0.18689030686011
-1.71,2.4,2371,5293,1.728,0.251981703922133
-1.71,2.4,2371,5293,1.8,0.2244427468004
-1.71,2.4,2371,5293,1.872,0.149462349922713
-1.71,2.4,2371,5293,1.944,0.143139222078222
-1.71,2.4,2371,5293,2.016,0.129069070364833
-1.71,2.4,2371,5293,2.088,0.114807845779449
-1.71,2.4,2371,5293,2.16,0.114192473371004
-1.71,2.4,2371,5293,2.232,0.176910717276417
-1.71,2.4,2371,5293,2.304,0.248147883464266
-1.71,2.4,2371,5293,2.376,0.231420954725344
-1.71,2.4,2371,5293,2.448,0.224673951171614
-1.71,2.4,2371,5293,2.52,0.223007456101325
-1.71,2.4,2371,5293,2.592,0.236860659541022
-1.71,2.4,2371,5293,2.664,0.256045630755872
-1.71,2.4,2371,5293,2.736,0.214682977697113
-1.71,2.4,2371,5293,2.808,0.187632461002338
-1.71,2.4,2371,5293,2.88,0.173322176152549
-1.71,2.4,2371,5293,2.952,0.16695764741942
-1.71,2.4,2371,5293,3.024,0.186235041629025
-1.71,2.4,2371,5293,3.096,0.173968105166227
-1.71,2.4,2371,5293,3.168,0.180173851469366
-1.71,2.4,2371,5293,3.24,0.181227338584375
-1.71,2.4,2371,5293,3.312,0.174059031970792
-1.71,2.4,2371,5293,3.384,0.177539819100564
-1.71,2.4,2371,5293,3.456,0.186928651062812
-1.71,2.4,2371,5293,3.528,0.200941355972555
-1.71,2.4,2371,5293,3.6,0.211301183360129
-1.62,2.4,2371,5293,-3.6,0.488121903414995
-1.62,2.4,2371,5293,-3.528,0.616094315718687
-1.62,2.4,2371,5293,-3.456,0.651017359341457
-1.62,2.4,2371,5293,-3.384,0.588378843596757
-1.62,2.4,2371,5293,-3.312,0.502883680612875
-1.62,2.4,2371,5293,-3.24,0.403777066334915
-1.62,2.4,2371,5293,-3.168,0.402036137501372
-1.62,2.4,2371,5293,-3.096,0.463716334280981
-1.62,2.4,2371,5293,-3.024,0.594240553249673
-1.62,2.4,2371,5293,-2.952,0.593677734586085
-1.62,2.4,2371,5293,-2.88,0.589061103278949
-1.62,2.4,2371,5293,-2.808,0.56567400423598
-1.62,2.4,2371,5293,-2.736,0.582615081465318
-1.62,2.4,2371,5293,-2.664,0.463536981776746
-1.62,2.4,2371,5293,-2.592,0.411182342541536
-1.62,2.4,2371,5293,-2.52,0.395371585337945
-1.62,2.4,2371,5293,-2.448,0.492387862901553
-1.62,2.4,2371,5293,-2.376,0.475848540811904
-1.62,2.4,2371,5293,-2.304,0.456832319068112
-1.62,2.4,2371,5293,-2.232,0.458632977675897
-1.62,2.4,2371,5293,-2.16,0.423195617841041
-1.62,2.4,2371,5293,-2.088,0.364114157291601
-1.62,2.4,2371,5293,-2.016,0.407003727720509
-1.62,2.4,2371,5293,-1.944,0.432319399203648
-1.62,2.4,2371,5293,-1.872,0.38423247686927
-1.62,2.4,2371,5293,-1.8,0.198530194548997
-1.62,2.4,2371,5293,-1.728,0.351723510103125
-1.62,2.4,2371,5293,-1.656,0.29515366557615
-1.62,2.4,2371,5293,-1.584,0.330222377047995
-1.62,2.4,2371,5293,-1.512,0.542168179493704
-1.62,2.4,2371,5293,-1.44,0.63467622948343
-1.62,2.4,2371,5293,-1.368,0.65749586747142
-1.62,2.4,2371,5293,-1.296,0.832926701718402
-1.62,2.4,2371,5293,-1.224,0.744638488982464
-1.62,2.4,2371,5293,-1.152,0.717530100587742
-1.62,2.4,2371,5293,-1.08,0.877830452345485
-1.62,2.4,2371,5293,-1.008,0.871130891033735
-1.62,2.4,2371,5293,-0.936,1
-1.62,2.4,2371,5293,-0.864,0.750936059555549
-1.62,2.4,2371,5293,-0.792,0.596804774964608
-1.62,2.4,2371,5293,-0.72,0.310104543873767
-1.62,2.4,2371,5293,-0.648,0.267846804139221
-1.62,2.4,2371,5293,-0.576,0.203790525852299
-1.62,2.4,2371,5293,-0.504,0.27508280846387
-1.62,2.4,2371,5293,-0.432,0.191500672193302
-1.62,2.4,2371,5293,-0.36,0.241889903249552
-1.62,2.4,2371,5293,-0.288,0.37858349324432
-1.62,2.4,2371,5293,-0.216,0.206859997515376
-1.62,2.4,2371,5293,-0.144,0.158487647008491
-1.62,2.4,2371,5293,-0.0719999999999996,0.173141991370624
-1.62,2.4,2371,5293,0,0.0978104244057624
-1.62,2.4,2371,5293,0.0720000000000005,0.218074183605485
-1.62,2.4,2371,5293,0.144000000000001,0.359179307377435
-1.62,2.4,2371,5293,0.216,0.327831520600477
-1.62,2.4,2371,5293,0.288,0.209100150915895
-1.62,2.4,2371,5293,0.36,0.183164300986722
-1.62,2.4,2371,5293,0.432,0.11025492025716
-1.62,2.4,2371,5293,0.504,0.114610508642799
-1.62,2.4,2371,5293,0.576,0.158617731734932
-1.62,2.4,2371,5293,0.648,0.168981862749895
-1.62,2.4,2371,5293,0.72,0.155342424975448
-1.62,2.4,2371,5293,0.792,0.224025776786221
-1.62,2.4,2371,5293,0.864,0.324878292552984
-1.62,2.4,2371,5293,0.936,0.402990628495987
-1.62,2.4,2371,5293,1.008,0.368166564774263
-1.62,2.4,2371,5293,1.08,0.293214205613304
-1.62,2.4,2371,5293,1.152,0.273047993564942
-1.62,2.4,2371,5293,1.224,0.207948054816982
-1.62,2.4,2371,5293,1.296,0.167144114098545
-1.62,2.4,2371,5293,1.368,0.149058591989228
-1.62,2.4,2371,5293,1.44,0.131817038545246
-1.62,2.4,2371,5293,1.512,0.12862572281646
-1.62,2.4,2371,5293,1.584,0.139928834690228
-1.62,2.4,2371,5293,1.656,0.180495843133903
-1.62,2.4,2371,5293,1.728,0.180925482442384
-1.62,2.4,2371,5293,1.8,0.106836792270008
-1.62,2.4,2371,5293,1.872,0.0855650556202809
-1.62,2.4,2371,5293,1.944,0.128519845311993
-1.62,2.4,2371,5293,2.016,0.122909709232015
-1.62,2.4,2371,5293,2.088,0.134385048309128
-1.62,2.4,2371,5293,2.16,0.159061983796162
-1.62,2.4,2371,5293,2.232,0.197342302398937
-1.62,2.4,2371,5293,2.304,0.208622081832127
-1.62,2.4,2371,5293,2.376,0.205765196087575
-1.62,2.4,2371,5293,2.448,0.192300880850091
-1.62,2.4,2371,5293,2.52,0.208947358996701
-1.62,2.4,2371,5293,2.592,0.217916378038589
-1.62,2.4,2371,5293,2.664,0.192849665014292
-1.62,2.4,2371,5293,2.736,0.162571289219712
-1.62,2.4,2371,5293,2.808,0.151915450945621
-1.62,2.4,2371,5293,2.88,0.148312936077755
-1.62,2.4,2371,5293,2.952,0.141083740091068
-1.62,2.4,2371,5293,3.024,0.154304131566833
-1.62,2.4,2371,5293,3.096,0.152433517844754
-1.62,2.4,2371,5293,3.168,0.14718271253476
-1.62,2.4,2371,5293,3.24,0.144006042027074
-1.62,2.4,2371,5293,3.312,0.14366715031071
-1.62,2.4,2371,5293,3.384,0.146201799882169
-1.62,2.4,2371,5293,3.456,0.164833607235642
-1.62,2.4,2371,5293,3.528,0.164938802647566
-1.62,2.4,2371,5293,3.6,0.183984925064429
-1.53,2.4,2371,5293,-3.6,0.459434078321907
-1.53,2.4,2371,5293,-3.528,0.491089830649344
-1.53,2.4,2371,5293,-3.456,0.519036053001062
-1.53,2.4,2371,5293,-3.384,0.502308794764515
-1.53,2.4,2371,5293,-3.312,0.504939007154341
-1.53,2.4,2371,5293,-3.24,0.478259729493157
-1.53,2.4,2371,5293,-3.168,0.421750236616854
-1.53,2.4,2371,5293,-3.096,0.32238376463126
-1.53,2.4,2371,5293,-3.024,0.367239895511991
-1.53,2.4,2371,5293,-2.952,0.445204841525064
-1.53,2.4,2371,5293,-2.88,0.522568687553327
-1.53,2.4,2371,5293,-2.808,0.452897802304573
-1.53,2.4,2371,5293,-2.736,0.371451985022118
-1.53,2.4,2371,5293,-2.664,0.335537095809709
-1.53,2.4,2371,5293,-2.592,0.441411989399963
-1.53,2.4,2371,5293,-2.52,0.384281257954792
-1.53,2.4,2371,5293,-2.448,0.367289565188832
-1.53,2.4,2371,5293,-2.376,0.422020456041023
-1.53,2.4,2371,5293,-2.304,0.518298602585484
-1.53,2.4,2371,5293,-2.232,0.542067081518562
-1.53,2.4,2371,5293,-2.16,0.552907432683234
-1.53,2.4,2371,5293,-2.088,0.461738636287792
-1.53,2.4,2371,5293,-2.016,0.292422326232534
-1.53,2.4,2371,5293,-1.944,0.315880476051695
-1.53,2.4,2371,5293,-1.872,0.392600628360284
-1.53,2.4,2371,5293,-1.8,0.372548647801945
-1.53,2.4,2371,5293,-1.728,0.457233740810046
-1.53,2.4,2371,5293,-1.656,0.414675832807469
-1.53,2.4,2371,5293,-1.584,0.294296059710775
-1.53,2.4,2371,5293,-1.512,0.343827868468281
-1.53,2.4,2371,5293,-1.44,0.460806797454514
-1.53,2.4,2371,5293,-1.368,0.614091509602953
-1.53,2.4,2371,5293,-1.296,0.748950999630729
-1.53,2.4,2371,5293,-1.224,0.763219110231413
-1.53,2.4,2371,5293,-1.152,0.680705833604746
-1.53,2.4,2371,5293,-1.08,0.67376690938452
-1.53,2.4,2371,5293,-1.008,0.940317900419076
-1.53,2.4,2371,5293,-0.936,1
-1.53,2.4,2371,5293,-0.864,0.776316171804143
-1.53,2.4,2371,5293,-0.792,0.577918125516595
-1.53,2.4,2371,5293,-0.72,0.1884448383876
-1.53,2.4,2371,5293,-0.648,0.196752174958421
-1.53,2.4,2371,5293,-0.576,0.166462074546662
-1.53,2.4,2371,5293,-0.504,0.286144933979915
-1.53,2.4,2371,5293,-0.432,0.145175194629187
-1.53,2.4,2371,5293,-0.36,0.261724760817452
-1.53,2.4,2371,5293,-0.288,0.20610092528925
-1.53,2.4,2371,5293,-0.216,0.180187997681607
-1.53,2.4,2371,5293,-0.144,0.125339546242441
-1.53,2.4,2371,5293,-0.0719999999999996,0.0760284287750346
-1.53,2.4,2371,5293,0,0.226101561464006
-1.53,2.4,2371,5293,0.0720000000000005,0.319684574880727
-1.53,2.4,2371,5293,0.144000000000001,0.319010048272209
-1.53,2.4,2371,5293,0.216,0.233485312207488
-1.53,2.4,2371,5293,0.288,0.155781371088467
-1.53,2.4,2371,5293,0.36,0.143881909638159
-1.53,2.4,2371,5293,0.432,0.117760320786871
-1.53,2.4,2371,5293,0.504,0.173278388157555
-1.53,2.4,2371,5293,0.576,0.211981800209767
-1.53,2.4,2371,5293,0.648,0.188184804973903
-1.53,2.4,2371,5293,0.72,0.199319919642379
-1.53,2.4,2371,5293,0.792,0.265159426434833
-1.53,2.4,2371,5293,0.864,0.346101869383828
-1.53,2.4,2371,5293,0.936,0.301474588286522
-1.53,2.4,2371,5293,1.008,0.242442287989382
-1.53,2.4,2371,5293,1.08,0.244375494831858
-1.53,2.4,2371,5293,1.152,0.244091802715728
-1.53,2.4,2371,5293,1.224,0.189159019164965
-1.53,2.4,2371,5293,1.296,0.158035759687291
-1.53,2.4,2371,5293,1.368,0.133129071741062
-1.53,2.4,2371,5293,1.44,0.103871049044827
-1.53,2.4,2371,5293,1.512,0.0914214381234804
-1.53,2.4,2371,5293,1.584,0.0923797619777151
-1.53,2.4,2371,5293,1.656,0.112135994161069
-1.53,2.4,2371,5293,1.728,0.112558496034063
-1.53,2.4,2371,5293,1.8,0.0882151418846331
-1.53,2.4,2371,5293,1.872,0.122002177592664
-1.53,2.4,2371,5293,1.944,0.133878595802639
-1.53,2.4,2371,5293,2.016,0.129215911590881
-1.53,2.4,2371,5293,2.088,0.153997464975397
-1.53,2.4,2371,5293,2.16,0.188064872613938
-1.53,2.4,2371,5293,2.232,0.173706402466001
-1.53,2.4,2371,5293,2.304,0.147218758740145
-1.53,2.4,2371,5293,2.376,0.159783708365386
-1.53,2.4,2371,5293,2.448,0.174105926150598
-1.53,2.4,2371,5293,2.52,0.178271633839642
-1.53,2.4,2371,5293,2.592,0.165915067522373
-1.53,2.4,2371,5293,2.664,0.145706606681279
-1.53,2.4,2371,5293,2.736,0.155591314815155
-1.53,2.4,2371,5293,2.808,0.142166367592219
-1.53,2.4,2371,5293,2.88,0.139307513557874
-1.53,2.4,2371,5293,2.952,0.156648743741943
-1.53,2.4,2371,5293,3.024,0.136528936017954
-1.53,2.4,2371,5293,3.096,0.145872014697306
-1.53,2.4,2371,5293,3.168,0.132493880669058
-1.53,2.4,2371,5293,3.24,0.127586946879249
-1.53,2.4,2371,5293,3.312,0.133211349954501
-1.53,2.4,2371,5293,3.384,0.146700263511258
-1.53,2.4,2371,5293,3.456,0.14340376840561
-1.53,2.4,2371,5293,3.528,0.165683280186841
-1.53,2.4,2371,5293,3.6,0.151182851272688
-1.44,2.4,2371,5293,-3.6,0.551405364106343
-1.44,2.4,2371,5293,-3.528,0.521137839750216
-1.44,2.4,2371,5293,-3.456,0.510087092833363
-1.44,2.4,2371,5293,-3.384,0.444198079324211
