"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,4712,3901,-0.576,0.177684032857875
0.359999999999999,2.4,4712,3901,-0.504,0.146893070718661
0.359999999999999,2.4,4712,3901,-0.432,0.103177831747279
0.359999999999999,2.4,4712,3901,-0.36,0.18207913678027
0.359999999999999,2.4,4712,3901,-0.288,0.281167255806057
0.359999999999999,2.4,4712,3901,-0.216,0.272657104245576
0.359999999999999,2.4,4712,3901,-0.144,0.251932631571607
0.359999999999999,2.4,4712,3901,-0.0719999999999996,0.340836547924729
0.359999999999999,2.4,4712,3901,0,0.248668987740529
0.359999999999999,2.4,4712,3901,0.0720000000000005,0.21561035936671
0.359999999999999,2.4,4712,3901,0.144000000000001,0.409349571381013
0.359999999999999,2.4,4712,3901,0.216,0.722152719455551
0.359999999999999,2.4,4712,3901,0.288,0.663613614830975
0.359999999999999,2.4,4712,3901,0.36,0.59154351343163
0.359999999999999,2.4,4712,3901,0.432,0.445004682222775
0.359999999999999,2.4,4712,3901,0.504,0.460352965035045
0.359999999999999,2.4,4712,3901,0.576,0.468707960759312
0.359999999999999,2.4,4712,3901,0.648,0.437302988578138
0.359999999999999,2.4,4712,3901,0.72,0.381681889921751
0.359999999999999,2.4,4712,3901,0.792,0.226077396604009
0.359999999999999,2.4,4712,3901,0.864,0.298660648076482
0.359999999999999,2.4,4712,3901,0.936,0.214450438857157
0.359999999999999,2.4,4712,3901,1.008,0.286313996831011
0.359999999999999,2.4,4712,3901,1.08,0.18520468492106
0.359999999999999,2.4,4712,3901,1.152,0.244123484654956
0.359999999999999,2.4,4712,3901,1.224,0.276742028766794
0.359999999999999,2.4,4712,3901,1.296,0.226671712318738
0.359999999999999,2.4,4712,3901,1.368,0.289120501090422
0.359999999999999,2.4,4712,3901,1.44,0.492992361201882
0.359999999999999,2.4,4712,3901,1.512,0.538190860378348
0.359999999999999,2.4,4712,3901,1.584,0.579448205672854
0.359999999999999,2.4,4712,3901,1.656,0.723787365283941
0.359999999999999,2.4,4712,3901,1.728,0.651813238710899
0.359999999999999,2.4,4712,3901,1.8,0.662015457211724
0.359999999999999,2.4,4712,3901,1.872,0.771637164752634
0.359999999999999,2.4,4712,3901,1.944,0.683120219239332
0.359999999999999,2.4,4712,3901,2.016,0.813746288890425
0.359999999999999,2.4,4712,3901,2.088,1
0.359999999999999,2.4,4712,3901,2.16,0.89109123417505
0.359999999999999,2.4,4712,3901,2.232,0.773027192780191
0.359999999999999,2.4,4712,3901,2.304,0.796585257883144
0.359999999999999,2.4,4712,3901,2.376,0.758880708694907
0.359999999999999,2.4,4712,3901,2.448,0.594256100495099
0.359999999999999,2.4,4712,3901,2.52,0.50126642049914
0.359999999999999,2.4,4712,3901,2.592,0.542515133223921
0.359999999999999,2.4,4712,3901,2.664,0.528634275092748
0.359999999999999,2.4,4712,3901,2.736,0.389106144981869
0.359999999999999,2.4,4712,3901,2.808,0.255664675371116
0.359999999999999,2.4,4712,3901,2.88,0.187892761785627
0.359999999999999,2.4,4712,3901,2.952,0.155758377373548
0.359999999999999,2.4,4712,3901,3.024,0.163672250341016
0.359999999999999,2.4,4712,3901,3.096,0.15100238293509
0.359999999999999,2.4,4712,3901,3.168,0.122375601247408
0.359999999999999,2.4,4712,3901,3.24,0.13211432075862
0.359999999999999,2.4,4712,3901,3.312,0.139034255845207
0.359999999999999,2.4,4712,3901,3.384,0.128813096942143
0.359999999999999,2.4,4712,3901,3.456,0.0703982221151602
0.359999999999999,2.4,4712,3901,3.528,0.0755974914039648
0.359999999999999,2.4,4712,3901,3.6,0.173865929077611
0.45,2.4,4712,3901,-3.6,0.111493985584475
0.45,2.4,4712,3901,-3.528,0.148657431548616
0.45,2.4,4712,3901,-3.456,0.102714762001898
0.45,2.4,4712,3901,-3.384,0.0446986967283926
0.45,2.4,4712,3901,-3.312,0.0360636862031153
0.45,2.4,4712,3901,-3.24,0.0454239117399685
0.45,2.4,4712,3901,-3.168,0.0450369167762868
0.45,2.4,4712,3901,-3.096,0.0578802251020369
0.45,2.4,4712,3901,-3.024,0.0627501968924771
0.45,2.4,4712,3901,-2.952,0.0708946059612392
0.45,2.4,4712,3901,-2.88,0.0663618175334246
0.45,2.4,4712,3901,-2.808,0.0497692917681921
0.45,2.4,4712,3901,-2.736,0.0726147794888516
0.45,2.4,4712,3901,-2.664,0.106744806083506
0.45,2.4,4712,3901,-2.592,0.12834902079381
0.45,2.4,4712,3901,-2.52,0.0997410012515706
0.45,2.4,4712,3901,-2.448,0.12777158297815
0.45,2.4,4712,3901,-2.376,0.132651122393165
0.45,2.4,4712,3901,-2.304,0.111794270725659
0.45,2.4,4712,3901,-2.232,0.129777678625041
0.45,2.4,4712,3901,-2.16,0.1384741993687
0.45,2.4,4712,3901,-2.088,0.139418411544131
0.45,2.4,4712,3901,-2.016,0.139773984302888
0.45,2.4,4712,3901,-1.944,0.167517765652993
0.45,2.4,4712,3901,-1.872,0.195558472667189
0.45,2.4,4712,3901,-1.8,0.178727614053227
0.45,2.4,4712,3901,-1.728,0.196153229446978
0.45,2.4,4712,3901,-1.656,0.192954388926387
0.45,2.4,4712,3901,-1.584,0.247116600309578
0.45,2.4,4712,3901,-1.512,0.196015604162677
0.45,2.4,4712,3901,-1.44,0.222693217922254
0.45,2.4,4712,3901,-1.368,0.226345810248439
0.45,2.4,4712,3901,-1.296,0.208786107002411
0.45,2.4,4712,3901,-1.224,0.206739903832104
0.45,2.4,4712,3901,-1.152,0.164769053560334
0.45,2.4,4712,3901,-1.08,0.126087064467704
0.45,2.4,4712,3901,-1.008,0.146666946785889
0.45,2.4,4712,3901,-0.936,0.18805655145407
0.45,2.4,4712,3901,-0.864,0.251999617330776
0.45,2.4,4712,3901,-0.792,0.25486501842543
0.45,2.4,4712,3901,-0.72,0.112633855758462
0.45,2.4,4712,3901,-0.648,0.112788429254078
0.45,2.4,4712,3901,-0.576,0.163760278619395
0.45,2.4,4712,3901,-0.504,0.221070116819592
0.45,2.4,4712,3901,-0.432,0.186599846258866
0.45,2.4,4712,3901,-0.36,0.153465702888979
0.45,2.4,4712,3901,-0.288,0.220532392848739
0.45,2.4,4712,3901,-0.216,0.375907764867594
0.45,2.4,4712,3901,-0.144,0.386152081542676
0.45,2.4,4712,3901,-0.0719999999999996,0.314392394078259
0.45,2.4,4712,3901,0,0.369539833746687
0.45,2.4,4712,3901,0.0720000000000005,0.547555400646178
0.45,2.4,4712,3901,0.144000000000001,0.668005132100197
0.45,2.4,4712,3901,0.216,0.860422920287642
0.45,2.4,4712,3901,0.288,0.87196423413505
0.45,2.4,4712,3901,0.36,0.549656182608642
0.45,2.4,4712,3901,0.432,0.692048134378092
0.45,2.4,4712,3901,0.504,0.670592850668648
0.45,2.4,4712,3901,0.576,0.792888301968948
0.45,2.4,4712,3901,0.648,0.573272407885618
0.45,2.4,4712,3901,0.72,0.618372734599343
0.45,2.4,4712,3901,0.792,0.504810009821601
0.45,2.4,4712,3901,0.864,0.26549363037706
0.45,2.4,4712,3901,0.936,0.30897014883731
0.45,2.4,4712,3901,1.008,0.205509682790104
0.45,2.4,4712,3901,1.08,0.380707078858244
0.45,2.4,4712,3901,1.152,0.32989102897076
0.45,2.4,4712,3901,1.224,0.412036631078434
0.45,2.4,4712,3901,1.296,0.22212762106921
0.45,2.4,4712,3901,1.368,0.36526292652859
0.45,2.4,4712,3901,1.44,0.511134324039655
0.45,2.4,4712,3901,1.512,0.592183985528717
0.45,2.4,4712,3901,1.584,0.670825090983239
0.45,2.4,4712,3901,1.656,0.79103525686192
0.45,2.4,4712,3901,1.728,1
0.45,2.4,4712,3901,1.8,0.918937925670276
0.45,2.4,4712,3901,1.872,0.79237227522318
0.45,2.4,4712,3901,1.944,0.844514894839123
0.45,2.4,4712,3901,2.016,0.749109202034217
0.45,2.4,4712,3901,2.088,0.720156335889147
0.45,2.4,4712,3901,2.16,0.808559755254079
0.45,2.4,4712,3901,2.232,0.792755811601626
0.45,2.4,4712,3901,2.304,0.672673918067518
0.45,2.4,4712,3901,2.376,0.6475852671343
0.45,2.4,4712,3901,2.448,0.575320733419611
0.45,2.4,4712,3901,2.52,0.454861820490617
0.45,2.4,4712,3901,2.592,0.374254866696932
0.45,2.4,4712,3901,2.664,0.377133004818369
0.45,2.4,4712,3901,2.736,0.423737443695931
0.45,2.4,4712,3901,2.808,0.388922942576096
0.45,2.4,4712,3901,2.88,0.316542135934818
0.45,2.4,4712,3901,2.952,0.288167627804105
0.45,2.4,4712,3901,3.024,0.268960898042504
0.45,2.4,4712,3901,3.096,0.266420365094306
0.45,2.4,4712,3901,3.168,0.216833521744814
0.45,2.4,4712,3901,3.24,0.242490103324013
0.45,2.4,4712,3901,3.312,0.306467226653699
0.45,2.4,4712,3901,3.384,0.316391525309874
0.45,2.4,4712,3901,3.456,0.18498750085477
0.45,2.4,4712,3901,3.528,0.170020933945966
0.45,2.4,4712,3901,3.6,0.242648007443651
0.54,2.4,4712,3901,-3.6,0.102700528324033
0.54,2.4,4712,3901,-3.528,0.136881705237929
0.54,2.4,4712,3901,-3.456,0.0957072846271177
0.54,2.4,4712,3901,-3.384,0.0767856027105096
0.54,2.4,4712,3901,-3.312,0.102363839550599
0.54,2.4,4712,3901,-3.24,0.107979824996748
0.54,2.4,4712,3901,-3.168,0.157852291242964
0.54,2.4,4712,3901,-3.096,0.135253694770947
0.54,2.4,4712,3901,-3.024,0.10814148449163
0.54,2.4,4712,3901,-2.952,0.111771329541644
0.54,2.4,4712,3901,-2.88,0.0903305974842851
0.54,2.4,4712,3901,-2.808,0.108696619782562
0.54,2.4,4712,3901,-2.736,0.125249866042918
0.54,2.4,4712,3901,-2.664,0.0952581292718801
0.54,2.4,4712,3901,-2.592,0.0838498266620043
0.54,2.4,4712,3901,-2.52,0.156878521179596
0.54,2.4,4712,3901,-2.448,0.164135783744284
0.54,2.4,4712,3901,-2.376,0.137657500258857
0.54,2.4,4712,3901,-2.304,0.159005517049901
0.54,2.4,4712,3901,-2.232,0.144360068230062
0.54,2.4,4712,3901,-2.16,0.116680469674966
0.54,2.4,4712,3901,-2.088,0.128581604464808
0.54,2.4,4712,3901,-2.016,0.167274128581509
0.54,2.4,4712,3901,-1.944,0.19739764743698
0.54,2.4,4712,3901,-1.872,0.210630166184243
0.54,2.4,4712,3901,-1.8,0.210274871952031
0.54,2.4,4712,3901,-1.728,0.215849498257238
0.54,2.4,4712,3901,-1.656,0.298420008420708
0.54,2.4,4712,3901,-1.584,0.29212683871838
0.54,2.4,4712,3901,-1.512,0.239357819081544
0.54,2.4,4712,3901,-1.44,0.215815018719993
0.54,2.4,4712,3901,-1.368,0.278294814306301
0.54,2.4,4712,3901,-1.296,0.322932487837437
0.54,2.4,4712,3901,-1.224,0.311824744752327
0.54,2.4,4712,3901,-1.152,0.342484873928512
0.54,2.4,4712,3901,-1.08,0.255145613491458
0.54,2.4,4712,3901,-1.008,0.200153776355109
0.54,2.4,4712,3901,-0.936,0.223536465258521
0.54,2.4,4712,3901,-0.864,0.229484262371995
0.54,2.4,4712,3901,-0.792,0.269025736002242
0.54,2.4,4712,3901,-0.72,0.321817288779755
0.54,2.4,4712,3901,-0.648,0.41001643256671
0.54,2.4,4712,3901,-0.576,0.384815286557548
0.54,2.4,4712,3901,-0.504,0.318370076637956
0.54,2.4,4712,3901,-0.432,0.254190837593706
0.54,2.4,4712,3901,-0.36,0.42595716213416
0.54,2.4,4712,3901,-0.288,0.480405474126782
0.54,2.4,4712,3901,-0.216,0.614320955861432
0.54,2.4,4712,3901,-0.144,0.48775868900183
0.54,2.4,4712,3901,-0.0719999999999996,0.392782209462226
0.54,2.4,4712,3901,0,0.385492004829111
0.54,2.4,4712,3901,0.0720000000000005,0.479072432175637
0.54,2.4,4712,3901,0.144000000000001,0.703838523864488
0.54,2.4,4712,3901,0.216,0.861694443724669
0.54,2.4,4712,3901,0.288,0.748427294130701
0.54,2.4,4712,3901,0.36,0.482812677392055
0.54,2.4,4712,3901,0.432,0.942279730899959
0.54,2.4,4712,3901,0.504,1
0.54,2.4,4712,3901,0.576,0.823448563479259
0.54,2.4,4712,3901,0.648,0.863948693819428
0.54,2.4,4712,3901,0.72,0.611702102000945
0.54,2.4,4712,3901,0.792,0.67384972699737
0.54,2.4,4712,3901,0.864,0.508692961177909
0.54,2.4,4712,3901,0.936,0.49928293843808
0.54,2.4,4712,3901,1.008,0.620813439354298
0.54,2.4,4712,3901,1.08,0.348310227195392
0.54,2.4,4712,3901,1.152,0.527625915507034
0.54,2.4,4712,3901,1.224,0.498550006252143
0.54,2.4,4712,3901,1.296,0.740425246046527
0.54,2.4,4712,3901,1.368,0.647365691692096
0.54,2.4,4712,3901,1.44,0.341615618848866
0.54,2.4,4712,3901,1.512,0.597200317440228
0.54,2.4,4712,3901,1.584,0.585887779093104
0.54,2.4,4712,3901,1.656,0.836840079408027
0.54,2.4,4712,3901,1.728,0.925110211961965
0.54,2.4,4712,3901,1.8,0.896326884555851
0.54,2.4,4712,3901,1.872,0.82634028904392
0.54,2.4,4712,3901,1.944,0.829921010805311
0.54,2.4,4712,3901,2.016,0.778935551689369
0.54,2.4,4712,3901,2.088,0.65572925775875
0.54,2.4,4712,3901,2.16,0.719871711234327
0.54,2.4,4712,3901,2.232,0.82287275372208
0.54,2.4,4712,3901,2.304,0.855721204850695
0.54,2.4,4712,3901,2.376,0.866151025461243
0.54,2.4,4712,3901,2.448,0.84172209956286
0.54,2.4,4712,3901,2.52,0.850521514029029
0.54,2.4,4712,3901,2.592,0.833604427979262
0.54,2.4,4712,3901,2.664,0.828437391319318
0.54,2.4,4712,3901,2.736,0.826439132340773
0.54,2.4,4712,3901,2.808,0.701009937943023
0.54,2.4,4712,3901,2.88,0.72090822020336
0.54,2.4,4712,3901,2.952,0.81003858647973
0.54,2.4,4712,3901,3.024,0.843315817045185
0.54,2.4,4712,3901,3.096,0.832963333794162
0.54,2.4,4712,3901,3.168,0.638617243557136
0.54,2.4,4712,3901,3.24,0.53680315299516
0.54,2.4,4712,3901,3.312,0.471664083737032
0.54,2.4,4712,3901,3.384,0.319129978679712
0.54,2.4,4712,3901,3.456,0.298164531830609
0.54,2.4,4712,3901,3.528,0.405962093653228
0.54,2.4,4712,3901,3.6,0.271596774781988
0.63,2.4,4712,3901,-3.6,0.151325023156331
0.63,2.4,4712,3901,-3.528,0.110226416667453
0.63,2.4,4712,3901,-3.456,0.0960297400699195
0.63,2.4,4712,3901,-3.384,0.159815609317597
0.63,2.4,4712,3901,-3.312,0.172727628477751
0.63,2.4,4712,3901,-3.24,0.134126563681526
0.63,2.4,4712,3901,-3.168,0.129488225191898
0.63,2.4,4712,3901,-3.096,0.128240995051116
0.63,2.4,4712,3901,-3.024,0.0900051954307876
0.63,2.4,4712,3901,-2.952,0.0528031317902971
0.63,2.4,4712,3901,-2.88,0.0653265918537497
0.63,2.4,4712,3901,-2.808,0.061131121057964
0.63,2.4,4712,3901,-2.736,0.0612510194273782
0.63,2.4,4712,3901,-2.664,0.0541769052990357
0.63,2.4,4712,3901,-2.592,0.0702453674282022
0.63,2.4,4712,3901,-2.52,0.057761433543619
0.63,2.4,4712,3901,-2.448,0.0835620895629187
0.63,2.4,4712,3901,-2.376,0.0730385908611165
0.63,2.4,4712,3901,-2.304,0.112933586323386
0.63,2.4,4712,3901,-2.232,0.0935093118500779
0.63,2.4,4712,3901,-2.16,0.0866191148824354
0.63,2.4,4712,3901,-2.088,0.145966199257527
0.63,2.4,4712,3901,-2.016,0.188045204023214
0.63,2.4,4712,3901,-1.944,0.153451967892628
0.63,2.4,4712,3901,-1.872,0.152614933105438
0.63,2.4,4712,3901,-1.8,0.140637245386167
0.63,2.4,4712,3901,-1.728,0.14308865295189
0.63,2.4,4712,3901,-1.656,0.176956486660872
0.63,2.4,4712,3901,-1.584,0.131874894639214
0.63,2.4,4712,3901,-1.512,0.143734066694316
0.63,2.4,4712,3901,-1.44,0.163874097875973
0.63,2.4,4712,3901,-1.368,0.212048385234634
0.63,2.4,4712,3901,-1.296,0.31619058175425
0.63,2.4,4712,3901,-1.224,0.312752619278525
0.63,2.4,4712,3901,-1.152,0.354170666680651
0.63,2.4,4712,3901,-1.08,0.274765408907499
0.63,2.4,4712,3901,-1.008,0.159597864701845
0.63,2.4,4712,3901,-0.936,0.196823583751469
0.63,2.4,4712,3901,-0.864,0.254154906017539
0.63,2.4,4712,3901,-0.792,0.300865201917251
0.63,2.4,4712,3901,-0.72,0.271647723756332
0.63,2.4,4712,3901,-0.648,0.13750087477536
0.63,2.4,4712,3901,-0.576,0.0817373961924469
0.63,2.4,4712,3901,-0.504,0.207746504390466
0.63,2.4,4712,3901,-0.432,0.296287922638596
0.63,2.4,4712,3901,-0.36,0.435673136066382
0.63,2.4,4712,3901,-0.288,0.442438122224486
0.63,2.4,4712,3901,-0.216,0.37040926762392
0.63,2.4,4712,3901,-0.144,0.358761494456068
0.63,2.4,4712,3901,-0.0719999999999996,0.545941574395996
0.63,2.4,4712,3901,0,0.728439522964703
0.63,2.4,4712,3901,0.0720000000000005,0.734993757198046
0.63,2.4,4712,3901,0.144000000000001,0.851149568030934
0.63,2.4,4712,3901,0.216,0.840655369733432
0.63,2.4,4712,3901,0.288,0.725498571806692
0.63,2.4,4712,3901,0.36,0.554866076800837
0.63,2.4,4712,3901,0.432,0.951715578075463
0.63,2.4,4712,3901,0.504,0.906750349063634
0.63,2.4,4712,3901,0.576,0.825842730181854
0.63,2.4,4712,3901,0.648,0.842167476467564
0.63,2.4,4712,3901,0.72,0.637932791957505
0.63,2.4,4712,3901,0.792,0.410452607565877
0.63,2.4,4712,3901,0.864,0.36744321307488
0.63,2.4,4712,3901,0.936,0.374661620495601
0.63,2.4,4712,3901,1.008,0.393324458883333
0.63,2.4,4712,3901,1.08,0.563105772809702
0.63,2.4,4712,3901,1.152,0.582685647178618
0.63,2.4,4712,3901,1.224,0.535914578429914
0.63,2.4,4712,3901,1.296,0.471280934393347
0.63,2.4,4712,3901,1.368,0.2709955929792
0.63,2.4,4712,3901,1.44,0.424838806307354
0.63,2.4,4712,3901,1.512,0.594485557584825
0.63,2.4,4712,3901,1.584,0.727917065493714
0.63,2.4,4712,3901,1.656,0.857987233945832
0.63,2.4,4712,3901,1.728,0.805056291598732
0.63,2.4,4712,3901,1.8,0.817028846457892
0.63,2.4,4712,3901,1.872,0.926002443894989
0.63,2.4,4712,3901,1.944,0.874276510421731
0.63,2.4,4712,3901,2.016,0.782194736388223
0.63,2.4,4712,3901,2.088,0.824202266320585
0.63,2.4,4712,3901,2.16,0.822637401632708
0.63,2.4,4712,3901,2.232,0.733179131046463
0.63,2.4,4712,3901,2.304,0.786535847995793
0.63,2.4,4712,3901,2.376,0.92138033993646
0.63,2.4,4712,3901,2.448,0.981882254727411
0.63,2.4,4712,3901,2.52,1
0.63,2.4,4712,3901,2.592,0.848518195751079
0.63,2.4,4712,3901,2.664,0.804425137935993
0.63,2.4,4712,3901,2.736,0.786178235057036
0.63,2.4,4712,3901,2.808,0.777725954311071
0.63,2.4,4712,3901,2.88,0.77525203224988
0.63,2.4,4712,3901,2.952,0.747691467371362
0.63,2.4,4712,3901,3.024,0.620162365228402
0.63,2.4,4712,3901,3.096,0.54266973518345
0.63,2.4,4712,3901,3.168,0.445006446572397
0.63,2.4,4712,3901,3.24,0.502427674597369
0.63,2.4,4712,3901,3.312,0.465581794887886
0.63,2.4,4712,3901,3.384,0.299952180093973
0.63,2.4,4712,3901,3.456,0.300800679313818
0.63,2.4,4712,3901,3.528,0.235650977933151
0.63,2.4,4712,3901,3.6,0.185588894420975
0.72,2.4,4712,3901,-3.6,0.0842746428695292
0.72,2.4,4712,3901,-3.528,0.104179061078218
0.72,2.4,4712,3901,-3.456,0.105863574559469
0.72,2.4,4712,3901,-3.384,0.111685588159414
0.72,2.4,4712,3901,-3.312,0.11992449697938
0.72,2.4,4712,3901,-3.24,0.117724641708559
0.72,2.4,4712,3901,-3.168,0.0780670153230752
0.72,2.4,4712,3901,-3.096,0.0845451309638334
0.72,2.4,4712,3901,-3.024,0.0910161876140425
0.72,2.4,4712,3901,-2.952,0.0810153710052944
0.72,2.4,4712,3901,-2.88,0.082473878023398
0.72,2.4,4712,3901,-2.808,0.113868334129689
0.72,2.4,4712,3901,-2.736,0.0980238925423527
0.72,2.4,4712,3901,-2.664,0.0658726296689295
0.72,2.4,4712,3901,-2.592,0.0740653939610541
0.72,2.4,4712,3901,-2.52,0.0689122140596653
0.72,2.4,4712,3901,-2.448,0.0522880520358982
0.72,2.4,4712,3901,-2.376,0.080915297109399
0.72,2.4,4712,3901,-2.304,0.104088049926075
0.72,2.4,4712,3901,-2.232,0.0673192985737122
0.72,2.4,4712,3901,-2.16,0.0791883462508572
0.72,2.4,4712,3901,-2.088,0.0948306313674527
0.72,2.4,4712,3901,-2.016,0.0706362432892807
0.72,2.4,4712,3901,-1.944,0.050145163446008
0.72,2.4,4712,3901,-1.872,0.0612722297902284
0.72,2.4,4712,3901,-1.8,0.043656850206904
0.72,2.4,4712,3901,-1.728,0.0521203912470853
0.72,2.4,4712,3901,-1.656,0.057963880297633
0.72,2.4,4712,3901,-1.584,0.0622376461016249
0.72,2.4,4712,3901,-1.512,0.0880066575413641
0.72,2.4,4712,3901,-1.44,0.149816647195934
0.72,2.4,4712,3901,-1.368,0.156502490264558
0.72,2.4,4712,3901,-1.296,0.208750969030134
0.72,2.4,4712,3901,-1.224,0.252117012055929
0.72,2.4,4712,3901,-1.152,0.184352009469716
0.72,2.4,4712,3901,-1.08,0.129945068552828
0.72,2.4,4712,3901,-1.008,0.0543727131478307
0.72,2.4,4712,3901,-0.936,0.142429719938804
0.72,2.4,4712,3901,-0.864,0.152602904473513
0.72,2.4,4712,3901,-0.792,0.12165868844991
0.72,2.4,4712,3901,-0.72,0.056427243424319
0.72,2.4,4712,3901,-0.648,0.126582116533788
0.72,2.4,4712,3901,-0.576,0.257389229728225
0.72,2.4,4712,3901,-0.504,0.384412186169972
0.72,2.4,4712,3901,-0.432,0.35860317031027
0.72,2.4,4712,3901,-0.36,0.347110417431626
0.72,2.4,4712,3901,-0.288,0.295458466184768
0.72,2.4,4712,3901,-0.216,0.40444979378507
0.72,2.4,4712,3901,-0.144,0.58248898039086
0.72,2.4,4712,3901,-0.0719999999999996,0.56084727593578
0.72,2.4,4712,3901,0,0.649155494547896
0.72,2.4,4712,3901,0.0720000000000005,0.71136612144964
0.72,2.4,4712,3901,0.144000000000001,0.791739780785888
0.72,2.4,4712,3901,0.216,0.829029780244116
0.72,2.4,4712,3901,0.288,0.781788226172816
0.72,2.4,4712,3901,0.36,0.781701076374292
0.72,2.4,4712,3901,0.432,1
0.72,2.4,4712,3901,0.504,0.846585867002922
0.72,2.4,4712,3901,0.576,0.856552315572486
0.72,2.4,4712,3901,0.648,0.878735788981833
0.72,2.4,4712,3901,0.72,0.684398134155341
0.72,2.4,4712,3901,0.792,0.506162014445046
0.72,2.4,4712,3901,0.864,0.298281569120249
0.72,2.4,4712,3901,0.936,0.239826054729592
0.72,2.4,4712,3901,1.008,0.229763466097991
0.72,2.4,4712,3901,1.08,0.350615633228157
0.72,2.4,4712,3901,1.152,0.340090436851084
0.72,2.4,4712,3901,1.224,0.342809220643847
0.72,2.4,4712,3901,1.296,0.324363107240892
0.72,2.4,4712,3901,1.368,0.544680268946387
0.72,2.4,4712,3901,1.44,0.464576446716324
0.72,2.4,4712,3901,1.512,0.534601993131577
0.72,2.4,4712,3901,1.584,0.653266991820576
0.72,2.4,4712,3901,1.656,0.666111997797876
0.72,2.4,4712,3901,1.728,0.766501370375026
0.72,2.4,4712,3901,1.8,0.815794769166537
0.72,2.4,4712,3901,1.872,0.746889276448472
0.72,2.4,4712,3901,1.944,0.798545416830915
0.72,2.4,4712,3901,2.016,0.811093705578118
0.72,2.4,4712,3901,2.088,0.724834939920003
0.72,2.4,4712,3901,2.16,0.589055580967845
0.72,2.4,4712,3901,2.232,0.528249665230088
0.72,2.4,4712,3901,2.304,0.556931041432761
0.72,2.4,4712,3901,2.376,0.566899753780575
0.72,2.4,4712,3901,2.448,0.475509525448295
0.72,2.4,4712,3901,2.52,0.482580377359739
0.72,2.4,4712,3901,2.592,0.51574376500439
0.72,2.4,4712,3901,2.664,0.572969064207901
0.72,2.4,4712,3901,2.736,0.489577313277698
0.72,2.4,4712,3901,2.808,0.424263020258897
0.72,2.4,4712,3901,2.88,0.367303410947059
0.72,2.4,4712,3901,2.952,0.343247545555782
0.72,2.4,4712,3901,3.024,0.282280893048202
0.72,2.4,4712,3901,3.096,0.232031083211323
0.72,2.4,4712,3901,3.168,0.237967129271872
0.72,2.4,4712,3901,3.24,0.280478768906243
0.72,2.4,4712,3901,3.312,0.260494707311688
0.72,2.4,4712,3901,3.384,0.226050044628088
0.72,2.4,4712,3901,3.456,0.210979968470737
0.72,2.4,4712,3901,3.528,0.117053309609202
0.72,2.4,4712,3901,3.6,0.140976161022079
0.81,2.4,4712,3901,-3.6,0.0928560288650264
0.81,2.4,4712,3901,-3.528,0.120627509762083
0.81,2.4,4712,3901,-3.456,0.143712223112572
0.81,2.4,4712,3901,-3.384,0.109512516176081
0.81,2.4,4712,3901,-3.312,0.113793691092761
0.81,2.4,4712,3901,-3.24,0.124280093037273
0.81,2.4,4712,3901,-3.168,0.153675828473086
0.81,2.4,4712,3901,-3.096,0.122479177545012
