"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,6637,744,-0.288,0.171293574448427
-2.88,2.4,6637,744,-0.216,0.158777647685366
-2.88,2.4,6637,744,-0.144,0.180236581582977
-2.88,2.4,6637,744,-0.0719999999999996,0.192142239979964
-2.88,2.4,6637,744,0,0.137653825263122
-2.88,2.4,6637,744,0.0720000000000005,0.0943790173148099
-2.88,2.4,6637,744,0.144000000000001,0.0674217757684205
-2.88,2.4,6637,744,0.216,0.104809072269951
-2.88,2.4,6637,744,0.288,0.146721910435963
-2.88,2.4,6637,744,0.36,0.155680413428712
-2.88,2.4,6637,744,0.432,0.124124387800607
-2.88,2.4,6637,744,0.504,0.0499544034799753
-2.88,2.4,6637,744,0.576,0.0393087097405803
-2.88,2.4,6637,744,0.648,0.0968810035693584
-2.88,2.4,6637,744,0.72,0.168329102853771
-2.88,2.4,6637,744,0.792,0.213307459830834
-2.88,2.4,6637,744,0.864,0.268317187665522
-2.88,2.4,6637,744,0.936,0.191799151086538
-2.88,2.4,6637,744,1.008,0.162072434358822
-2.88,2.4,6637,744,1.08,0.59529195530847
-2.88,2.4,6637,744,1.152,0.515135975443769
-2.88,2.4,6637,744,1.224,0.723962559021163
-2.88,2.4,6637,744,1.296,0.816309922085385
-2.88,2.4,6637,744,1.368,0.678082862475537
-2.88,2.4,6637,744,1.44,0.566721348505972
-2.88,2.4,6637,744,1.512,0.734833565252923
-2.88,2.4,6637,744,1.584,0.682740041866014
-2.88,2.4,6637,744,1.656,0.581535892881411
-2.88,2.4,6637,744,1.728,0.533564103134277
-2.88,2.4,6637,744,1.8,0.751912617452196
-2.88,2.4,6637,744,1.872,0.723263934428602
-2.88,2.4,6637,744,1.944,0.636654119849288
-2.88,2.4,6637,744,2.016,0.480315484398922
-2.88,2.4,6637,744,2.088,0.694710849091571
-2.88,2.4,6637,744,2.16,0.746073891496628
-2.88,2.4,6637,744,2.232,0.759158571140182
-2.88,2.4,6637,744,2.304,0.553285928374913
-2.88,2.4,6637,744,2.376,0.559235826261974
-2.88,2.4,6637,744,2.448,0.891203182401022
-2.88,2.4,6637,744,2.52,0.751867387113432
-2.88,2.4,6637,744,2.592,0.443671638811075
-2.88,2.4,6637,744,2.664,0.797559505829013
-2.88,2.4,6637,744,2.736,0.852189652937305
-2.88,2.4,6637,744,2.808,0.542526440843615
-2.88,2.4,6637,744,2.88,0.688723002306616
-2.88,2.4,6637,744,2.952,0.958317025979192
-2.88,2.4,6637,744,3.024,0.426156774745237
-2.88,2.4,6637,744,3.096,0.721120423546002
-2.88,2.4,6637,744,3.168,0.908215121161348
-2.88,2.4,6637,744,3.24,0.497124768551059
-2.88,2.4,6637,744,3.312,0.687538377802986
-2.88,2.4,6637,744,3.384,1
-2.88,2.4,6637,744,3.456,0.385316170510953
-2.88,2.4,6637,744,3.528,0.840354041651896
-2.88,2.4,6637,744,3.6,0.815648634993557
-2.79,2.4,6637,744,-3.6,0.0958755829858041
-2.79,2.4,6637,744,-3.528,0.0925746177796776
-2.79,2.4,6637,744,-3.456,0.0921726106125109
-2.79,2.4,6637,744,-3.384,0.0970747527182966
-2.79,2.4,6637,744,-3.312,0.107638398152129
-2.79,2.4,6637,744,-3.24,0.117672208516642
-2.79,2.4,6637,744,-3.168,0.120797442407607
-2.79,2.4,6637,744,-3.096,0.119864786131752
-2.79,2.4,6637,744,-3.024,0.119985790731559
-2.79,2.4,6637,744,-2.952,0.117450186130245
-2.79,2.4,6637,744,-2.88,0.110903493731959
-2.79,2.4,6637,744,-2.808,0.102158660811032
-2.79,2.4,6637,744,-2.736,0.0951163557271528
-2.79,2.4,6637,744,-2.664,0.100127053727505
-2.79,2.4,6637,744,-2.592,0.113337370659201
-2.79,2.4,6637,744,-2.52,0.124855083959185
-2.79,2.4,6637,744,-2.448,0.132293590162618
-2.79,2.4,6637,744,-2.376,0.127111689746635
-2.79,2.4,6637,744,-2.304,0.112910327621677
-2.79,2.4,6637,744,-2.232,0.102496604204377
-2.79,2.4,6637,744,-2.16,0.0910053618242974
-2.79,2.4,6637,744,-2.088,0.0899332023135897
-2.79,2.4,6637,744,-2.016,0.0886252376082545
-2.79,2.4,6637,744,-1.944,0.0785148794603034
-2.79,2.4,6637,744,-1.872,0.060288407392525
-2.79,2.4,6637,744,-1.8,0.0633678509988269
-2.79,2.4,6637,744,-1.728,0.0886239417443305
-2.79,2.4,6637,744,-1.656,0.113054499569502
-2.79,2.4,6637,744,-1.584,0.124077026021087
-2.79,2.4,6637,744,-1.512,0.129707730173342
-2.79,2.4,6637,744,-1.44,0.138695651634729
-2.79,2.4,6637,744,-1.368,0.132873642874572
-2.79,2.4,6637,744,-1.296,0.106999439783581
-2.79,2.4,6637,744,-1.224,0.101652561207209
-2.79,2.4,6637,744,-1.152,0.109867340697631
-2.79,2.4,6637,744,-1.08,0.0958419045765734
-2.79,2.4,6637,744,-1.008,0.0660899907007534
-2.79,2.4,6637,744,-0.936,0.0676708882635737
-2.79,2.4,6637,744,-0.864,0.053892075174202
-2.79,2.4,6637,744,-0.792,0.0298586036801629
-2.79,2.4,6637,744,-0.72,0.0745280811486326
-2.79,2.4,6637,744,-0.648,0.0824722117992011
-2.79,2.4,6637,744,-0.576,0.14252948032366
-2.79,2.4,6637,744,-0.504,0.132071502355037
-2.79,2.4,6637,744,-0.432,0.166767419234318
-2.79,2.4,6637,744,-0.36,0.155340414822007
-2.79,2.4,6637,744,-0.288,0.153227448716728
-2.79,2.4,6637,744,-0.216,0.146447737717841
-2.79,2.4,6637,744,-0.144,0.131797317455358
-2.79,2.4,6637,744,-0.0719999999999996,0.108041995459755
-2.79,2.4,6637,744,0,0.0835458484575719
-2.79,2.4,6637,744,0.0720000000000005,0.0622774226814765
-2.79,2.4,6637,744,0.144000000000001,0.10392712272808
-2.79,2.4,6637,744,0.216,0.143065709724925
-2.79,2.4,6637,744,0.288,0.136225906559691
-2.79,2.4,6637,744,0.36,0.0919235565815323
-2.79,2.4,6637,744,0.432,0.0702033776963944
-2.79,2.4,6637,744,0.504,0.141625726027479
-2.79,2.4,6637,744,0.576,0.185029985094466
-2.79,2.4,6637,744,0.648,0.220897710847116
-2.79,2.4,6637,744,0.72,0.244320840160216
-2.79,2.4,6637,744,0.792,0.24500887538262
-2.79,2.4,6637,744,0.864,0.150614314819704
-2.79,2.4,6637,744,0.936,0.072220284295892
-2.79,2.4,6637,744,1.008,0.172258696642869
-2.79,2.4,6637,744,1.08,0.356757665013203
-2.79,2.4,6637,744,1.152,0.429149493173465
-2.79,2.4,6637,744,1.224,0.654616159446602
-2.79,2.4,6637,744,1.296,0.548095732920653
-2.79,2.4,6637,744,1.368,0.476227757068016
-2.79,2.4,6637,744,1.44,0.450099823659475
-2.79,2.4,6637,744,1.512,0.600861857821554
-2.79,2.4,6637,744,1.584,0.666042101901181
-2.79,2.4,6637,744,1.656,0.513967986878768
-2.79,2.4,6637,744,1.728,0.491438746566411
-2.79,2.4,6637,744,1.8,0.641333901752017
-2.79,2.4,6637,744,1.872,0.72006014705312
-2.79,2.4,6637,744,1.944,0.566935313997625
-2.79,2.4,6637,744,2.016,0.527383802907769
-2.79,2.4,6637,744,2.088,0.723886256340871
-2.79,2.4,6637,744,2.16,0.696076747266837
-2.79,2.4,6637,744,2.232,0.653006698393692
-2.79,2.4,6637,744,2.304,0.660045457254859
-2.79,2.4,6637,744,2.376,0.571312208013034
-2.79,2.4,6637,744,2.448,0.745066936135183
-2.79,2.4,6637,744,2.52,0.537021383860165
-2.79,2.4,6637,744,2.592,0.463642325667275
-2.79,2.4,6637,744,2.664,0.628138399040016
-2.79,2.4,6637,744,2.736,0.642897028377811
-2.79,2.4,6637,744,2.808,0.320566910218621
-2.79,2.4,6637,744,2.88,0.67972638239704
-2.79,2.4,6637,744,2.952,0.675238085248126
-2.79,2.4,6637,744,3.024,0.369278092414144
-2.79,2.4,6637,744,3.096,0.802076129436866
-2.79,2.4,6637,744,3.168,0.775437718997722
-2.79,2.4,6637,744,3.24,0.374837617302525
-2.79,2.4,6637,744,3.312,0.773943175759364
-2.79,2.4,6637,744,3.384,0.874666088418847
-2.79,2.4,6637,744,3.456,0.37070453773345
-2.79,2.4,6637,744,3.528,1
-2.79,2.4,6637,744,3.6,0.938753278586869
-2.7,2.4,6637,744,-3.6,0.104699697550907
-2.7,2.4,6637,744,-3.528,0.108725287409142
-2.7,2.4,6637,744,-3.456,0.110354097782907
-2.7,2.4,6637,744,-3.384,0.109295110503454
-2.7,2.4,6637,744,-3.312,0.10557111723878
-2.7,2.4,6637,744,-3.24,0.0969752435096266
-2.7,2.4,6637,744,-3.168,0.0869682709548116
-2.7,2.4,6637,744,-3.096,0.0858297882927726
-2.7,2.4,6637,744,-3.024,0.0896363280593012
-2.7,2.4,6637,744,-2.952,0.0920979775224171
-2.7,2.4,6637,744,-2.88,0.095947583273065
-2.7,2.4,6637,744,-2.808,0.100844914238302
-2.7,2.4,6637,744,-2.736,0.104546155256734
-2.7,2.4,6637,744,-2.664,0.10670257945202
-2.7,2.4,6637,744,-2.592,0.0999011920157645
-2.7,2.4,6637,744,-2.52,0.087111381679537
-2.7,2.4,6637,744,-2.448,0.0742158138488944
-2.7,2.4,6637,744,-2.376,0.0624434880444461
-2.7,2.4,6637,744,-2.304,0.0659025643079097
-2.7,2.4,6637,744,-2.232,0.071810529952156
-2.7,2.4,6637,744,-2.16,0.0726993609477742
-2.7,2.4,6637,744,-2.088,0.0681648131335275
-2.7,2.4,6637,744,-2.016,0.0610551957858968
-2.7,2.4,6637,744,-1.944,0.0591894230416507
-2.7,2.4,6637,744,-1.872,0.076273887545886
-2.7,2.4,6637,744,-1.8,0.0909813979632973
-2.7,2.4,6637,744,-1.728,0.100297871992232
-2.7,2.4,6637,744,-1.656,0.0960122402951609
-2.7,2.4,6637,744,-1.584,0.0926642062906399
-2.7,2.4,6637,744,-1.512,0.0947624412498368
-2.7,2.4,6637,744,-1.44,0.0944985071682111
-2.7,2.4,6637,744,-1.368,0.0839272652526058
-2.7,2.4,6637,744,-1.296,0.0788585123666276
-2.7,2.4,6637,744,-1.224,0.0823981277920346
-2.7,2.4,6637,744,-1.152,0.0662657365287915
-2.7,2.4,6637,744,-1.08,0.0330533188339493
-2.7,2.4,6637,744,-1.008,0.0335347205546372
-2.7,2.4,6637,744,-0.936,0.0495235770545131
-2.7,2.4,6637,744,-0.864,0.0637551067915126
-2.7,2.4,6637,744,-0.792,0.107598521000249
-2.7,2.4,6637,744,-0.72,0.138477733517511
-2.7,2.4,6637,744,-0.648,0.129192024184596
-2.7,2.4,6637,744,-0.576,0.159217982100932
-2.7,2.4,6637,744,-0.504,0.13053548499774
-2.7,2.4,6637,744,-0.432,0.1398796370461
-2.7,2.4,6637,744,-0.36,0.117782682207307
-2.7,2.4,6637,744,-0.288,0.115342037368036
-2.7,2.4,6637,744,-0.216,0.0900463401793839
-2.7,2.4,6637,744,-0.144,0.0763445064897441
-2.7,2.4,6637,744,-0.0719999999999996,0.0991078555375942
-2.7,2.4,6637,744,0,0.11232366403727
-2.7,2.4,6637,744,0.0720000000000005,0.0786832510682416
-2.7,2.4,6637,744,0.144000000000001,0.087948447608663
-2.7,2.4,6637,744,0.216,0.0349655347089852
-2.7,2.4,6637,744,0.288,0.0902623943500504
-2.7,2.4,6637,744,0.36,0.163100323726903
-2.7,2.4,6637,744,0.432,0.187138585387167
-2.7,2.4,6637,744,0.504,0.251420768960014
-2.7,2.4,6637,744,0.576,0.22400818180104
-2.7,2.4,6637,744,0.648,0.14153913689758
-2.7,2.4,6637,744,0.72,0.167041560701274
-2.7,2.4,6637,744,0.792,0.0655080523011634
-2.7,2.4,6637,744,0.864,0.106060386979673
-2.7,2.4,6637,744,0.936,0.217456917051775
-2.7,2.4,6637,744,1.008,0.243883885573901
-2.7,2.4,6637,744,1.08,0.378766017725845
-2.7,2.4,6637,744,1.152,0.321111692316975
-2.7,2.4,6637,744,1.224,0.470832647777393
-2.7,2.4,6637,744,1.296,0.624131240450368
-2.7,2.4,6637,744,1.368,0.377731798640936
-2.7,2.4,6637,744,1.44,0.444012421503462
-2.7,2.4,6637,744,1.512,0.678051537273479
-2.7,2.4,6637,744,1.584,0.777393095811924
-2.7,2.4,6637,744,1.656,0.637796124516423
-2.7,2.4,6637,744,1.728,0.577004821808669
-2.7,2.4,6637,744,1.8,0.803404821622674
-2.7,2.4,6637,744,1.872,0.846399045153829
-2.7,2.4,6637,744,1.944,0.563559483044541
-2.7,2.4,6637,744,2.016,0.809248565685851
-2.7,2.4,6637,744,2.088,0.889498971807684
-2.7,2.4,6637,744,2.16,0.691892948897874
-2.7,2.4,6637,744,2.232,0.664530106987364
-2.7,2.4,6637,744,2.304,0.718303671012678
-2.7,2.4,6637,744,2.376,0.671144012112249
-2.7,2.4,6637,744,2.448,0.783169306616108
-2.7,2.4,6637,744,2.52,0.531835387294127
-2.7,2.4,6637,744,2.592,0.439368429904215
-2.7,2.4,6637,744,2.664,0.807623706764321
-2.7,2.4,6637,744,2.736,0.638372374428512
-2.7,2.4,6637,744,2.808,0.37638164663045
-2.7,2.4,6637,744,2.88,0.673786103568526
-2.7,2.4,6637,744,2.952,0.639750466669534
-2.7,2.4,6637,744,3.024,0.409274405241737
-2.7,2.4,6637,744,3.096,0.950609186081497
-2.7,2.4,6637,744,3.168,0.988465198987087
-2.7,2.4,6637,744,3.24,0.315939070272803
-2.7,2.4,6637,744,3.312,0.790151926458366
-2.7,2.4,6637,744,3.384,0.853814299075838
-2.7,2.4,6637,744,3.456,0.377824949988603
-2.7,2.4,6637,744,3.528,0.998303295121461
-2.7,2.4,6637,744,3.6,1
-2.61,2.4,6637,744,-3.6,0.0953332131881477
-2.61,2.4,6637,744,-3.528,0.0932002944985373
-2.61,2.4,6637,744,-3.456,0.0909304610304132
-2.61,2.4,6637,744,-3.384,0.0902902722833654
-2.61,2.4,6637,744,-3.312,0.0926915580067261
-2.61,2.4,6637,744,-3.24,0.097870662054733
-2.61,2.4,6637,744,-3.168,0.104814525867764
-2.61,2.4,6637,744,-3.096,0.109073043704911
-2.61,2.4,6637,744,-3.024,0.105536441004817
-2.61,2.4,6637,744,-2.952,0.098718517164818
-2.61,2.4,6637,744,-2.88,0.0926543559836135
-2.61,2.4,6637,744,-2.808,0.0858948361931683
-2.61,2.4,6637,744,-2.736,0.0782239132039642
-2.61,2.4,6637,744,-2.664,0.0690483704376546
-2.61,2.4,6637,744,-2.592,0.0605588444180377
-2.61,2.4,6637,744,-2.52,0.062255876916754
-2.61,2.4,6637,744,-2.448,0.0661411037421611
-2.61,2.4,6637,744,-2.376,0.0687056820107888
-2.61,2.4,6637,744,-2.304,0.0670935218633705
-2.61,2.4,6637,744,-2.232,0.0542832213824267
-2.61,2.4,6637,744,-2.16,0.0466373599341037
-2.61,2.4,6637,744,-2.088,0.050938253681562
-2.61,2.4,6637,744,-2.016,0.066323760461035
-2.61,2.4,6637,744,-1.944,0.0845454457788041
-2.61,2.4,6637,744,-1.872,0.097586902213541
-2.61,2.4,6637,744,-1.8,0.0962266868289541
-2.61,2.4,6637,744,-1.728,0.094412484113404
-2.61,2.4,6637,744,-1.656,0.0876061484276614
-2.61,2.4,6637,744,-1.584,0.087582156033937
-2.61,2.4,6637,744,-1.512,0.0834138063165353
-2.61,2.4,6637,744,-1.44,0.0713481891176204
-2.61,2.4,6637,744,-1.368,0.0534166024279802
-2.61,2.4,6637,744,-1.296,0.0341521384112514
-2.61,2.4,6637,744,-1.224,0.0178218101018974
-2.61,2.4,6637,744,-1.152,0.0286912959550241
-2.61,2.4,6637,744,-1.08,0.066876262684869
-2.61,2.4,6637,744,-1.008,0.0949837654928755
-2.61,2.4,6637,744,-0.936,0.100466072366823
-2.61,2.4,6637,744,-0.864,0.11361992179891
-2.61,2.4,6637,744,-0.792,0.139720250184976
-2.61,2.4,6637,744,-0.72,0.14940688425103
-2.61,2.4,6637,744,-0.648,0.12225198188621
-2.61,2.4,6637,744,-0.576,0.122522981778404
-2.61,2.4,6637,744,-0.504,0.113877477506055
-2.61,2.4,6637,744,-0.432,0.0957235003294933
-2.61,2.4,6637,744,-0.36,0.0897283378551022
-2.61,2.4,6637,744,-0.288,0.112899476984883
-2.61,2.4,6637,744,-0.216,0.0730527212807924
-2.61,2.4,6637,744,-0.144,0.0648608330535674
-2.61,2.4,6637,744,-0.0719999999999996,0.0691173077229978
-2.61,2.4,6637,744,0,0.0752379286833069
-2.61,2.4,6637,744,0.0720000000000005,0.032311521515019
-2.61,2.4,6637,744,0.144000000000001,0.062016361890509
-2.61,2.4,6637,744,0.216,0.119895075743824
-2.61,2.4,6637,744,0.288,0.188731101475751
-2.61,2.4,6637,744,0.36,0.21796379946254
-2.61,2.4,6637,744,0.432,0.214300691096528
-2.61,2.4,6637,744,0.504,0.185061005656556
-2.61,2.4,6637,744,0.576,0.0745905175674661
-2.61,2.4,6637,744,0.648,0.0805689765706026
-2.61,2.4,6637,744,0.72,0.0846372909244152
-2.61,2.4,6637,744,0.792,0.158216367190601
-2.61,2.4,6637,744,0.864,0.196373011202085
-2.61,2.4,6637,744,0.936,0.176136307727075
-2.61,2.4,6637,744,1.008,0.137818310499673
-2.61,2.4,6637,744,1.08,0.493208306753127
-2.61,2.4,6637,744,1.152,0.549801153648523
-2.61,2.4,6637,744,1.224,0.760235100720346
-2.61,2.4,6637,744,1.296,0.643137909613793
-2.61,2.4,6637,744,1.368,0.354072423058736
-2.61,2.4,6637,744,1.44,0.571548466018083
-2.61,2.4,6637,744,1.512,0.812091663712628
-2.61,2.4,6637,744,1.584,0.797014611537528
-2.61,2.4,6637,744,1.656,0.607828737945407
-2.61,2.4,6637,744,1.728,0.814982948847077
-2.61,2.4,6637,744,1.8,0.858935630309077
-2.61,2.4,6637,744,1.872,0.562847896023199
-2.61,2.4,6637,744,1.944,0.588008870709796
-2.61,2.4,6637,744,2.016,0.859772228119772
-2.61,2.4,6637,744,2.088,0.755496673331108
-2.61,2.4,6637,744,2.16,0.59188553547935
-2.61,2.4,6637,744,2.232,0.56383948377056
-2.61,2.4,6637,744,2.304,0.6055077886579
-2.61,2.4,6637,744,2.376,0.690305808514673
-2.61,2.4,6637,744,2.448,0.663914908759548
-2.61,2.4,6637,744,2.52,0.46401873060891
-2.61,2.4,6637,744,2.592,0.526388202511374
-2.61,2.4,6637,744,2.664,1
-2.61,2.4,6637,744,2.736,0.495947881980535
-2.61,2.4,6637,744,2.808,0.682914966210302
-2.61,2.4,6637,744,2.88,0.676390555576137
-2.61,2.4,6637,744,2.952,0.715487655227658
-2.61,2.4,6637,744,3.024,0.239196024374045
-2.61,2.4,6637,744,3.096,0.940524014071358
-2.61,2.4,6637,744,3.168,0.800813509299203
-2.61,2.4,6637,744,3.24,0.351672840656833
-2.61,2.4,6637,744,3.312,0.90940999691936
-2.61,2.4,6637,744,3.384,0.792443235665324
-2.61,2.4,6637,744,3.456,0.378126017675732
-2.61,2.4,6637,744,3.528,0.895561135762242
-2.61,2.4,6637,744,3.6,0.78327399292319
-2.52,2.4,6637,744,-3.6,0.108666414105639
-2.52,2.4,6637,744,-3.528,0.107193039827364
-2.52,2.4,6637,744,-3.456,0.107297517217693
-2.52,2.4,6637,744,-3.384,0.104340334733272
-2.52,2.4,6637,744,-3.312,0.0994233079829309
-2.52,2.4,6637,744,-3.24,0.0937776222790876
-2.52,2.4,6637,744,-3.168,0.0862158892268182
-2.52,2.4,6637,744,-3.096,0.0740155697963539
-2.52,2.4,6637,744,-3.024,0.0659695560240846
-2.52,2.4,6637,744,-2.952,0.0704882363198319
-2.52,2.4,6637,744,-2.88,0.0775712453327992
-2.52,2.4,6637,744,-2.808,0.0820305564553782
-2.52,2.4,6637,744,-2.736,0.085214255884142
-2.52,2.4,6637,744,-2.664,0.085713545925287
-2.52,2.4,6637,744,-2.592,0.0864689300280875
-2.52,2.4,6637,744,-2.52,0.0831939273718195
-2.52,2.4,6637,744,-2.448,0.0712661767313619
-2.52,2.4,6637,744,-2.376,0.0612918881882697
-2.52,2.4,6637,744,-2.304,0.059231892317775
-2.52,2.4,6637,744,-2.232,0.0704131645864043
-2.52,2.4,6637,744,-2.16,0.0923201032070052
-2.52,2.4,6637,744,-2.088,0.108024504416056
-2.52,2.4,6637,744,-2.016,0.11469778073753
-2.52,2.4,6637,744,-1.944,0.115150836858453
-2.52,2.4,6637,744,-1.872,0.106968247228973
-2.52,2.4,6637,744,-1.8,0.0938221541954588
-2.52,2.4,6637,744,-1.728,0.0899464540111572
-2.52,2.4,6637,744,-1.656,0.0827158608904507
-2.52,2.4,6637,744,-1.584,0.0738545063107114
-2.52,2.4,6637,744,-1.512,0.0511208167591062
-2.52,2.4,6637,744,-1.44,0.0215042882643752
-2.52,2.4,6637,744,-1.368,0.0272820339070573
-2.52,2.4,6637,744,-1.296,0.0546956489132121
-2.52,2.4,6637,744,-1.224,0.0738148508796143
-2.52,2.4,6637,744,-1.152,0.101237309656933
-2.52,2.4,6637,744,-1.08,0.1264533182718
-2.52,2.4,6637,744,-1.008,0.132571597125319
-2.52,2.4,6637,744,-0.936,0.114456882244183
-2.52,2.4,6637,744,-0.864,0.111563220142177
-2.52,2.4,6637,744,-0.792,0.13529829061231
-2.52,2.4,6637,744,-0.72,0.138550257899195
-2.52,2.4,6637,744,-0.648,0.100776005296782
-2.52,2.4,6637,744,-0.576,0.0796168785393055
-2.52,2.4,6637,744,-0.504,0.131751099433918
-2.52,2.4,6637,744,-0.432,0.0902473619355735
-2.52,2.4,6637,744,-0.36,0.120219774987576
-2.52,2.4,6637,744,-0.288,0.137569599192426
-2.52,2.4,6637,744,-0.216,0.0552525053476631
-2.52,2.4,6637,744,-0.144,0.0402315661599922
-2.52,2.4,6637,744,-0.0719999999999996,0.0395850588300749
-2.52,2.4,6637,744,0,0.0820543115353784
-2.52,2.4,6637,744,0.0720000000000005,0.19692809949824
-2.52,2.4,6637,744,0.144000000000001,0.256458584707319
-2.52,2.4,6637,744,0.216,0.265375672362325
-2.52,2.4,6637,744,0.288,0.260089001787046
-2.52,2.4,6637,744,0.36,0.250619612798223
-2.52,2.4,6637,744,0.432,0.177746509167816
-2.52,2.4,6637,744,0.504,0.0469302370148181
-2.52,2.4,6637,744,0.576,0.120245348373052
-2.52,2.4,6637,744,0.648,0.215191937583258
-2.52,2.4,6637,744,0.72,0.217488942528424
-2.52,2.4,6637,744,0.792,0.187840322316061
-2.52,2.4,6637,744,0.864,0.0879586326253232
-2.52,2.4,6637,744,0.936,0.076660882378176
-2.52,2.4,6637,744,1.008,0.104347775017731
-2.52,2.4,6637,744,1.08,0.587474645751534
-2.52,2.4,6637,744,1.152,0.517521655936833
-2.52,2.4,6637,744,1.224,0.701863625577824
-2.52,2.4,6637,744,1.296,0.542238781205717
-2.52,2.4,6637,744,1.368,0.437954889643087
-2.52,2.4,6637,744,1.44,0.642993977279027
-2.52,2.4,6637,744,1.512,0.679208591803128
-2.52,2.4,6637,744,1.584,0.596827375699376
-2.52,2.4,6637,744,1.656,0.62992160934235
-2.52,2.4,6637,744,1.728,0.867030615434543
-2.52,2.4,6637,744,1.8,0.581757178409218
-2.52,2.4,6637,744,1.872,0.471152278158978
-2.52,2.4,6637,744,1.944,0.543289273013446
-2.52,2.4,6637,744,2.016,0.606766679509538
-2.52,2.4,6637,744,2.088,0.681000627008441
-2.52,2.4,6637,744,2.16,0.586286422707464
-2.52,2.4,6637,744,2.232,0.489653557670831
-2.52,2.4,6637,744,2.304,0.637104589185018
-2.52,2.4,6637,744,2.376,0.653927989010756
-2.52,2.4,6637,744,2.448,0.676446680243583
-2.52,2.4,6637,744,2.52,0.655172012594404
-2.52,2.4,6637,744,2.592,0.692252076403347
-2.52,2.4,6637,744,2.664,0.985840030792846
-2.52,2.4,6637,744,2.736,0.635663060903154
-2.52,2.4,6637,744,2.808,0.741634563101929
-2.52,2.4,6637,744,2.88,0.82637759598907
-2.52,2.4,6637,744,2.952,0.764144456403892
-2.52,2.4,6637,744,3.024,0.37164383619469
-2.52,2.4,6637,744,3.096,0.877920780138587
-2.52,2.4,6637,744,3.168,0.857026895883397
-2.52,2.4,6637,744,3.24,0.349071516355339
-2.52,2.4,6637,744,3.312,0.987445641222617
-2.52,2.4,6637,744,3.384,0.901553726462203
-2.52,2.4,6637,744,3.456,0.344866261510596
-2.52,2.4,6637,744,3.528,1
-2.52,2.4,6637,744,3.6,0.7968828446491
-2.43,2.4,6637,744,-3.6,0.083353794138029
-2.43,2.4,6637,744,-3.528,0.0816555580229768
-2.43,2.4,6637,744,-3.456,0.0779850085257887
-2.43,2.4,6637,744,-3.384,0.0757413410277095
-2.43,2.4,6637,744,-3.312,0.0730859641868694
-2.43,2.4,6637,744,-3.24,0.0716381817921923
-2.43,2.4,6637,744,-3.168,0.0718705454625178
-2.43,2.4,6637,744,-3.096,0.0714299336006202
-2.43,2.4,6637,744,-3.024,0.073786571587916
-2.43,2.4,6637,744,-2.952,0.0730351972706827
-2.43,2.4,6637,744,-2.88,0.064330195220001
-2.43,2.4,6637,744,-2.808,0.0520064211401914
-2.43,2.4,6637,744,-2.736,0.0421046122881297
-2.43,2.4,6637,744,-2.664,0.0354773626372671
-2.43,2.4,6637,744,-2.592,0.0361715629642408
-2.43,2.4,6637,744,-2.52,0.0410630126843598
-2.43,2.4,6637,744,-2.448,0.0518741528975517
-2.43,2.4,6637,744,-2.376,0.0675506048650476
-2.43,2.4,6637,744,-2.304,0.0795382007223665
-2.43,2.4,6637,744,-2.232,0.0885036384153692
-2.43,2.4,6637,744,-2.16,0.0907821907252648
-2.43,2.4,6637,744,-2.088,0.0820690880943681
-2.43,2.4,6637,744,-2.016,0.0707545354237739
-2.43,2.4,6637,744,-1.944,0.0609780891102376
-2.43,2.4,6637,744,-1.872,0.0508451433752811
-2.43,2.4,6637,744,-1.8,0.0444905475963009
-2.43,2.4,6637,744,-1.728,0.0396010849140172
-2.43,2.4,6637,744,-1.656,0.0278470733228393
-2.43,2.4,6637,744,-1.584,0.023858146738045
-2.43,2.4,6637,744,-1.512,0.0382499514831999
-2.43,2.4,6637,744,-1.44,0.0601243099559383
-2.43,2.4,6637,744,-1.368,0.0742150042246709
-2.43,2.4,6637,744,-1.296,0.0780520709879271
-2.43,2.4,6637,744,-1.224,0.0735431219342682
-2.43,2.4,6637,744,-1.152,0.0750448873230345
-2.43,2.4,6637,744,-1.08,0.0763016873504595
-2.43,2.4,6637,744,-1.008,0.0643755035890678
-2.43,2.4,6637,744,-0.936,0.0452120906002074
-2.43,2.4,6637,744,-0.864,0.0516383142297458
-2.43,2.4,6637,744,-0.792,0.0768127194267596
-2.43,2.4,6637,744,-0.72,0.0960157860583225
-2.43,2.4,6637,744,-0.648,0.0957485849503145
-2.43,2.4,6637,744,-0.576,0.0691527655711407
-2.43,2.4,6637,744,-0.504,0.136103612766494
-2.43,2.4,6637,744,-0.432,0.0879280450913019
-2.43,2.4,6637,744,-0.36,0.0844814283188322
-2.43,2.4,6637,744,-0.288,0.0667241716876048
-2.43,2.4,6637,744,-0.216,0.0448675764946825
-2.43,2.4,6637,744,-0.144,0.102288068597335
-2.43,2.4,6637,744,-0.0719999999999996,0.151822517468353
-2.43,2.4,6637,744,0,0.207802548180325
-2.43,2.4,6637,744,0.0720000000000005,0.310150824146008
-2.43,2.4,6637,744,0.144000000000001,0.295482534055172
-2.43,2.4,6637,744,0.216,0.212552687209997
