"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,4308,1173,-2.664,0.0300734499346494
-1.89,2.4,4308,1173,-2.592,0.0293176201341019
-1.89,2.4,4308,1173,-2.52,0.0146384663562989
-1.89,2.4,4308,1173,-2.448,0.012815192663408
-1.89,2.4,4308,1173,-2.376,0.0225771888075068
-1.89,2.4,4308,1173,-2.304,0.060130683147309
-1.89,2.4,4308,1173,-2.232,0.0719116373356771
-1.89,2.4,4308,1173,-2.16,0.0759651984597516
-1.89,2.4,4308,1173,-2.088,0.100830872192068
-1.89,2.4,4308,1173,-2.016,0.0995603111002116
-1.89,2.4,4308,1173,-1.944,0.134235679300758
-1.89,2.4,4308,1173,-1.872,0.125967171021185
-1.89,2.4,4308,1173,-1.8,0.130255610027263
-1.89,2.4,4308,1173,-1.728,0.119048260922519
-1.89,2.4,4308,1173,-1.656,0.152138989652259
-1.89,2.4,4308,1173,-1.584,0.217099498911264
-1.89,2.4,4308,1173,-1.512,0.269016313930488
-1.89,2.4,4308,1173,-1.44,0.193387664727509
-1.89,2.4,4308,1173,-1.368,0.136813775420916
-1.89,2.4,4308,1173,-1.296,0.206292671976075
-1.89,2.4,4308,1173,-1.224,0.239327019372945
-1.89,2.4,4308,1173,-1.152,0.187294502621198
-1.89,2.4,4308,1173,-1.08,0.160806935593116
-1.89,2.4,4308,1173,-1.008,0.169519146947535
-1.89,2.4,4308,1173,-0.936,0.0972693023296342
-1.89,2.4,4308,1173,-0.864,0.0641502332045577
-1.89,2.4,4308,1173,-0.792,0.125977961801923
-1.89,2.4,4308,1173,-0.72,0.189800548207868
-1.89,2.4,4308,1173,-0.648,0.206430141251311
-1.89,2.4,4308,1173,-0.576,0.0948450721634256
-1.89,2.4,4308,1173,-0.504,0.506724178703578
-1.89,2.4,4308,1173,-0.432,0.393640507294441
-1.89,2.4,4308,1173,-0.36,0.350480667144204
-1.89,2.4,4308,1173,-0.288,0.721344164385144
-1.89,2.4,4308,1173,-0.216,0.622182518309419
-1.89,2.4,4308,1173,-0.144,0.956455629298269
-1.89,2.4,4308,1173,-0.0719999999999996,0.485501241038395
-1.89,2.4,4308,1173,0,0.513929277569415
-1.89,2.4,4308,1173,0.0720000000000005,0.406195504678763
-1.89,2.4,4308,1173,0.144000000000001,0.527868343822311
-1.89,2.4,4308,1173,0.216,0.640021255123616
-1.89,2.4,4308,1173,0.288,0.669945741309209
-1.89,2.4,4308,1173,0.36,0.942516515048939
-1.89,2.4,4308,1173,0.432,0.534415633330653
-1.89,2.4,4308,1173,0.504,0.273441548984572
-1.89,2.4,4308,1173,0.576,0.41453436547629
-1.89,2.4,4308,1173,0.648,0.722431576028444
-1.89,2.4,4308,1173,0.72,1
-1.89,2.4,4308,1173,0.792,0.789690470582213
-1.89,2.4,4308,1173,0.864,0.644427180307891
-1.89,2.4,4308,1173,0.936,0.164031612608006
-1.89,2.4,4308,1173,1.008,0.0671063924962199
-1.89,2.4,4308,1173,1.08,0.143819960937315
-1.89,2.4,4308,1173,1.152,0.118822419158471
-1.89,2.4,4308,1173,1.224,0.0730930103513513
-1.89,2.4,4308,1173,1.296,0.158853411786534
-1.89,2.4,4308,1173,1.368,0.237756973612754
-1.89,2.4,4308,1173,1.44,0.261788378808445
-1.89,2.4,4308,1173,1.512,0.314638502822842
-1.89,2.4,4308,1173,1.584,0.367954281284518
-1.89,2.4,4308,1173,1.656,0.332194766461463
-1.89,2.4,4308,1173,1.728,0.286162196916145
-1.89,2.4,4308,1173,1.8,0.255234586453208
-1.89,2.4,4308,1173,1.872,0.282018196807135
-1.89,2.4,4308,1173,1.944,0.324262112704815
-1.89,2.4,4308,1173,2.016,0.351722680254281
-1.89,2.4,4308,1173,2.088,0.334612969302908
-1.89,2.4,4308,1173,2.16,0.315985734841506
-1.89,2.4,4308,1173,2.232,0.287497347250433
-1.89,2.4,4308,1173,2.304,0.253383390437393
-1.89,2.4,4308,1173,2.376,0.225095029477072
-1.89,2.4,4308,1173,2.448,0.221764768826205
-1.89,2.4,4308,1173,2.52,0.244970001754555
-1.89,2.4,4308,1173,2.592,0.252464878075747
-1.89,2.4,4308,1173,2.664,0.246727754257578
-1.89,2.4,4308,1173,2.736,0.243139855172729
-1.89,2.4,4308,1173,2.808,0.237458512930408
-1.89,2.4,4308,1173,2.88,0.257341087412277
-1.89,2.4,4308,1173,2.952,0.280914541293827
-1.89,2.4,4308,1173,3.024,0.288596480560994
-1.89,2.4,4308,1173,3.096,0.289945453202638
-1.89,2.4,4308,1173,3.168,0.279535226536606
-1.89,2.4,4308,1173,3.24,0.256333362548879
-1.89,2.4,4308,1173,3.312,0.226540090578964
-1.89,2.4,4308,1173,3.384,0.214914627670181
-1.89,2.4,4308,1173,3.456,0.203650828117176
-1.89,2.4,4308,1173,3.528,0.197695011795777
-1.89,2.4,4308,1173,3.6,0.200388982157754
-1.8,2.4,4308,1173,-3.6,0.116660419782348
-1.8,2.4,4308,1173,-3.528,0.0949228400501547
-1.8,2.4,4308,1173,-3.456,0.0929224883562287
-1.8,2.4,4308,1173,-3.384,0.088141303707798
-1.8,2.4,4308,1173,-3.312,0.0772155584787045
-1.8,2.4,4308,1173,-3.24,0.074740953725572
-1.8,2.4,4308,1173,-3.168,0.074186963407232
-1.8,2.4,4308,1173,-3.096,0.0517885190228063
-1.8,2.4,4308,1173,-3.024,0.0370388563630761
-1.8,2.4,4308,1173,-2.952,0.0236014150123505
-1.8,2.4,4308,1173,-2.88,0.0171571149506252
-1.8,2.4,4308,1173,-2.808,0.0375383039237693
-1.8,2.4,4308,1173,-2.736,0.0313245070093795
-1.8,2.4,4308,1173,-2.664,0.0413605338297069
-1.8,2.4,4308,1173,-2.592,0.0397108996112292
-1.8,2.4,4308,1173,-2.52,0.0331818881238751
-1.8,2.4,4308,1173,-2.448,0.0233483619894504
-1.8,2.4,4308,1173,-2.376,0.0383517541453161
-1.8,2.4,4308,1173,-2.304,0.0523273137933084
-1.8,2.4,4308,1173,-2.232,0.0610096191618728
-1.8,2.4,4308,1173,-2.16,0.082288100543879
-1.8,2.4,4308,1173,-2.088,0.0968981462183612
-1.8,2.4,4308,1173,-2.016,0.102105619815822
-1.8,2.4,4308,1173,-1.944,0.105290606446893
-1.8,2.4,4308,1173,-1.872,0.122867885329186
-1.8,2.4,4308,1173,-1.8,0.142983296047995
-1.8,2.4,4308,1173,-1.728,0.174377346433363
-1.8,2.4,4308,1173,-1.656,0.178764986629915
-1.8,2.4,4308,1173,-1.584,0.181358872865422
-1.8,2.4,4308,1173,-1.512,0.202325331773686
-1.8,2.4,4308,1173,-1.44,0.155053544148608
-1.8,2.4,4308,1173,-1.368,0.158749632341669
-1.8,2.4,4308,1173,-1.296,0.201692209015106
-1.8,2.4,4308,1173,-1.224,0.190669753061756
-1.8,2.4,4308,1173,-1.152,0.118953097661546
-1.8,2.4,4308,1173,-1.08,0.134338130016644
-1.8,2.4,4308,1173,-1.008,0.173169416335507
-1.8,2.4,4308,1173,-0.936,0.0698038744940997
-1.8,2.4,4308,1173,-0.864,0.132967358343026
-1.8,2.4,4308,1173,-0.792,0.257189264076561
-1.8,2.4,4308,1173,-0.72,0.251892415504463
-1.8,2.4,4308,1173,-0.648,0.165402966281735
-1.8,2.4,4308,1173,-0.576,0.0930463152594511
-1.8,2.4,4308,1173,-0.504,0.571743875870715
-1.8,2.4,4308,1173,-0.432,0.541954711561938
-1.8,2.4,4308,1173,-0.36,0.380351224587584
-1.8,2.4,4308,1173,-0.288,0.806984395663654
-1.8,2.4,4308,1173,-0.216,0.58163915428009
-1.8,2.4,4308,1173,-0.144,0.961926229175478
-1.8,2.4,4308,1173,-0.0719999999999996,0.407789452382515
-1.8,2.4,4308,1173,0,0.384441071485386
-1.8,2.4,4308,1173,0.0720000000000005,0.443332880248797
-1.8,2.4,4308,1173,0.144000000000001,0.583467830433217
-1.8,2.4,4308,1173,0.216,0.726588831202399
-1.8,2.4,4308,1173,0.288,0.578193349337569
-1.8,2.4,4308,1173,0.36,0.798764614284686
-1.8,2.4,4308,1173,0.432,0.424361858185827
-1.8,2.4,4308,1173,0.504,0.256220366760934
-1.8,2.4,4308,1173,0.576,0.396730939443336
-1.8,2.4,4308,1173,0.648,0.700636229805765
-1.8,2.4,4308,1173,0.72,1
-1.8,2.4,4308,1173,0.792,0.824678482062685
-1.8,2.4,4308,1173,0.864,0.618330443054873
-1.8,2.4,4308,1173,0.936,0.120684700852311
-1.8,2.4,4308,1173,1.008,0.110319546974476
-1.8,2.4,4308,1173,1.08,0.0889769504024797
-1.8,2.4,4308,1173,1.152,0.173024252084981
-1.8,2.4,4308,1173,1.224,0.142469337239541
-1.8,2.4,4308,1173,1.296,0.09322640981811
-1.8,2.4,4308,1173,1.368,0.21617714903506
-1.8,2.4,4308,1173,1.44,0.286726216207086
-1.8,2.4,4308,1173,1.512,0.264858096742276
-1.8,2.4,4308,1173,1.584,0.254449274442325
-1.8,2.4,4308,1173,1.656,0.28608492095512
-1.8,2.4,4308,1173,1.728,0.327840219884715
-1.8,2.4,4308,1173,1.8,0.338700438900927
-1.8,2.4,4308,1173,1.872,0.316857509527775
-1.8,2.4,4308,1173,1.944,0.276568891234765
-1.8,2.4,4308,1173,2.016,0.255105029161819
-1.8,2.4,4308,1173,2.088,0.264033594057674
-1.8,2.4,4308,1173,2.16,0.288038173832703
-1.8,2.4,4308,1173,2.232,0.295579244711694
-1.8,2.4,4308,1173,2.304,0.288824695693265
-1.8,2.4,4308,1173,2.376,0.267899960956398
-1.8,2.4,4308,1173,2.448,0.25428915033921
-1.8,2.4,4308,1173,2.52,0.248167135688645
-1.8,2.4,4308,1173,2.592,0.243350335618626
-1.8,2.4,4308,1173,2.664,0.24289494664033
-1.8,2.4,4308,1173,2.736,0.244213324309307
-1.8,2.4,4308,1173,2.808,0.239712801933558
-1.8,2.4,4308,1173,2.88,0.258569975322082
-1.8,2.4,4308,1173,2.952,0.282688737928579
-1.8,2.4,4308,1173,3.024,0.288911219600264
-1.8,2.4,4308,1173,3.096,0.295320150749509
-1.8,2.4,4308,1173,3.168,0.284236898615871
-1.8,2.4,4308,1173,3.24,0.257567018240697
-1.8,2.4,4308,1173,3.312,0.228282982960183
-1.8,2.4,4308,1173,3.384,0.206166023391617
-1.8,2.4,4308,1173,3.456,0.187066417842444
-1.8,2.4,4308,1173,3.528,0.168086176611238
-1.8,2.4,4308,1173,3.6,0.158855525584138
-1.71,2.4,4308,1173,-3.6,0.115472541676965
-1.71,2.4,4308,1173,-3.528,0.0988843936392483
-1.71,2.4,4308,1173,-3.456,0.0808829188713173
-1.71,2.4,4308,1173,-3.384,0.0693918369356793
-1.71,2.4,4308,1173,-3.312,0.0821521278851832
-1.71,2.4,4308,1173,-3.24,0.0773430536700012
-1.71,2.4,4308,1173,-3.168,0.0436139954415462
-1.71,2.4,4308,1173,-3.096,0.0177336701506643
-1.71,2.4,4308,1173,-3.024,0.0103591821490247
-1.71,2.4,4308,1173,-2.952,0.0368357829175713
-1.71,2.4,4308,1173,-2.88,0.0681200249014255
-1.71,2.4,4308,1173,-2.808,0.0356818520091512
-1.71,2.4,4308,1173,-2.736,0.0148161183149601
-1.71,2.4,4308,1173,-2.664,0.0275167237769823
-1.71,2.4,4308,1173,-2.592,0.0363041872814911
-1.71,2.4,4308,1173,-2.52,0.0607576492753517
-1.71,2.4,4308,1173,-2.448,0.0756346967436911
-1.71,2.4,4308,1173,-2.376,0.104830772485226
-1.71,2.4,4308,1173,-2.304,0.148548727815537
-1.71,2.4,4308,1173,-2.232,0.181894367776381
-1.71,2.4,4308,1173,-2.16,0.177810653407411
-1.71,2.4,4308,1173,-2.088,0.18339428949482
-1.71,2.4,4308,1173,-2.016,0.157756095746833
-1.71,2.4,4308,1173,-1.944,0.184084149318993
-1.71,2.4,4308,1173,-1.872,0.219104124174447
-1.71,2.4,4308,1173,-1.8,0.242895213285535
-1.71,2.4,4308,1173,-1.728,0.240482656037474
-1.71,2.4,4308,1173,-1.656,0.199182560590811
-1.71,2.4,4308,1173,-1.584,0.164469865454072
-1.71,2.4,4308,1173,-1.512,0.246923418504797
-1.71,2.4,4308,1173,-1.44,0.254780064587548
-1.71,2.4,4308,1173,-1.368,0.231025281524108
-1.71,2.4,4308,1173,-1.296,0.180771448599188
-1.71,2.4,4308,1173,-1.224,0.158427026557403
-1.71,2.4,4308,1173,-1.152,0.111473123595824
-1.71,2.4,4308,1173,-1.08,0.109704120703875
-1.71,2.4,4308,1173,-1.008,0.103787934603641
-1.71,2.4,4308,1173,-0.936,0.0953169827568845
-1.71,2.4,4308,1173,-0.864,0.188162316072786
-1.71,2.4,4308,1173,-0.792,0.28535858850101
-1.71,2.4,4308,1173,-0.72,0.261000686006208
-1.71,2.4,4308,1173,-0.648,0.113880128482985
-1.71,2.4,4308,1173,-0.576,0.173410632699158
-1.71,2.4,4308,1173,-0.504,0.624934115119659
-1.71,2.4,4308,1173,-0.432,0.719511032811964
-1.71,2.4,4308,1173,-0.36,0.389203537818707
-1.71,2.4,4308,1173,-0.288,0.824966448774964
-1.71,2.4,4308,1173,-0.216,0.495648898953277
-1.71,2.4,4308,1173,-0.144,0.946846838500597
-1.71,2.4,4308,1173,-0.0719999999999996,0.522250300005341
-1.71,2.4,4308,1173,0,0.432059198102794
-1.71,2.4,4308,1173,0.0720000000000005,0.473613397337636
-1.71,2.4,4308,1173,0.144000000000001,0.570504133849314
-1.71,2.4,4308,1173,0.216,0.922280604002102
-1.71,2.4,4308,1173,0.288,0.704308084894383
-1.71,2.4,4308,1173,0.36,0.779217111592848
-1.71,2.4,4308,1173,0.432,0.462522762139308
-1.71,2.4,4308,1173,0.504,0.313122200233138
-1.71,2.4,4308,1173,0.576,0.489710634975304
-1.71,2.4,4308,1173,0.648,0.625264316309419
-1.71,2.4,4308,1173,0.72,1
-1.71,2.4,4308,1173,0.792,0.952433896402269
-1.71,2.4,4308,1173,0.864,0.687326029902766
-1.71,2.4,4308,1173,0.936,0.117508871828638
-1.71,2.4,4308,1173,1.008,0.167727178967966
-1.71,2.4,4308,1173,1.08,0.118931010004164
-1.71,2.4,4308,1173,1.152,0.0949648890909284
-1.71,2.4,4308,1173,1.224,0.213410199967048
-1.71,2.4,4308,1173,1.296,0.216069649259172
-1.71,2.4,4308,1173,1.368,0.0987881670991585
-1.71,2.4,4308,1173,1.44,0.250808277178706
-1.71,2.4,4308,1173,1.512,0.382905412389842
-1.71,2.4,4308,1173,1.584,0.350359064734713
-1.71,2.4,4308,1173,1.656,0.280336561715187
-1.71,2.4,4308,1173,1.728,0.348383262307219
-1.71,2.4,4308,1173,1.8,0.420670980690228
-1.71,2.4,4308,1173,1.872,0.400973221573559
-1.71,2.4,4308,1173,1.944,0.362400587974282
-1.71,2.4,4308,1173,2.016,0.295784888605279
-1.71,2.4,4308,1173,2.088,0.289440556769476
-1.71,2.4,4308,1173,2.16,0.311634845560056
-1.71,2.4,4308,1173,2.232,0.338885396688546
-1.71,2.4,4308,1173,2.304,0.357761845584255
-1.71,2.4,4308,1173,2.376,0.370118769359856
-1.71,2.4,4308,1173,2.448,0.372449674898355
-1.71,2.4,4308,1173,2.52,0.342192697343614
-1.71,2.4,4308,1173,2.592,0.302311613302553
-1.71,2.4,4308,1173,2.664,0.264922411564027
-1.71,2.4,4308,1173,2.736,0.232561389344295
-1.71,2.4,4308,1173,2.808,0.217090760406946
-1.71,2.4,4308,1173,2.88,0.226123740550402
-1.71,2.4,4308,1173,2.952,0.251378189190491
-1.71,2.4,4308,1173,3.024,0.2724518129236
-1.71,2.4,4308,1173,3.096,0.310796087832905
-1.71,2.4,4308,1173,3.168,0.341617889282032
-1.71,2.4,4308,1173,3.24,0.346357276829875
-1.71,2.4,4308,1173,3.312,0.342127369320094
-1.71,2.4,4308,1173,3.384,0.3339216195562
-1.71,2.4,4308,1173,3.456,0.311751874222275
-1.71,2.4,4308,1173,3.528,0.27509320905961
-1.71,2.4,4308,1173,3.6,0.248035271583874
-1.62,2.4,4308,1173,-3.6,0.0587697335744967
-1.62,2.4,4308,1173,-3.528,0.0565267746847704
-1.62,2.4,4308,1173,-3.456,0.0630327959947337
-1.62,2.4,4308,1173,-3.384,0.0501207949885448
-1.62,2.4,4308,1173,-3.312,0.0259598114790721
-1.62,2.4,4308,1173,-3.24,0.012440767986692
-1.62,2.4,4308,1173,-3.168,0.020101294076928
-1.62,2.4,4308,1173,-3.096,0.0165811567765485
-1.62,2.4,4308,1173,-3.024,0.0532344545617141
-1.62,2.4,4308,1173,-2.952,0.0236015689705813
-1.62,2.4,4308,1173,-2.88,0.0432951155852903
-1.62,2.4,4308,1173,-2.808,0.030455716311501
-1.62,2.4,4308,1173,-2.736,0.0635441868002595
-1.62,2.4,4308,1173,-2.664,0.088459610850017
-1.62,2.4,4308,1173,-2.592,0.0795820328144258
-1.62,2.4,4308,1173,-2.52,0.0887271892908075
-1.62,2.4,4308,1173,-2.448,0.0998555158855306
-1.62,2.4,4308,1173,-2.376,0.127033383424851
-1.62,2.4,4308,1173,-2.304,0.172333201244954
-1.62,2.4,4308,1173,-2.232,0.177320462875982
-1.62,2.4,4308,1173,-2.16,0.148669624795268
-1.62,2.4,4308,1173,-2.088,0.150786973375791
-1.62,2.4,4308,1173,-2.016,0.163461636096234
-1.62,2.4,4308,1173,-1.944,0.226714366125568
-1.62,2.4,4308,1173,-1.872,0.254774539870065
-1.62,2.4,4308,1173,-1.8,0.24469273972047
-1.62,2.4,4308,1173,-1.728,0.184223660723163
-1.62,2.4,4308,1173,-1.656,0.12976627049402
-1.62,2.4,4308,1173,-1.584,0.139283137316675
-1.62,2.4,4308,1173,-1.512,0.233750293477652
-1.62,2.4,4308,1173,-1.44,0.235145880427399
-1.62,2.4,4308,1173,-1.368,0.161806842687073
-1.62,2.4,4308,1173,-1.296,0.0656336979603774
-1.62,2.4,4308,1173,-1.224,0.117134407505898
-1.62,2.4,4308,1173,-1.152,0.0910737383511051
-1.62,2.4,4308,1173,-1.08,0.0438535898556489
-1.62,2.4,4308,1173,-1.008,0.176961244594889
-1.62,2.4,4308,1173,-0.936,0.239269815194268
-1.62,2.4,4308,1173,-0.864,0.210762393457379
-1.62,2.4,4308,1173,-0.792,0.19597410493941
-1.62,2.4,4308,1173,-0.72,0.198506165458556
-1.62,2.4,4308,1173,-0.648,0.148980265305993
-1.62,2.4,4308,1173,-0.576,0.199502952172851
-1.62,2.4,4308,1173,-0.504,0.390232407450551
-1.62,2.4,4308,1173,-0.432,0.57945073483653
-1.62,2.4,4308,1173,-0.36,0.35207446534163
-1.62,2.4,4308,1173,-0.288,0.598826064787251
-1.62,2.4,4308,1173,-0.216,0.308410633416346
-1.62,2.4,4308,1173,-0.144,0.734094741872606
-1.62,2.4,4308,1173,-0.0719999999999996,0.648149521810146
-1.62,2.4,4308,1173,0,0.489335129621517
-1.62,2.4,4308,1173,0.0720000000000005,0.297044310651061
-1.62,2.4,4308,1173,0.144000000000001,0.405503586882545
-1.62,2.4,4308,1173,0.216,1
-1.62,2.4,4308,1173,0.288,0.803981640198582
-1.62,2.4,4308,1173,0.36,0.756369315862122
-1.62,2.4,4308,1173,0.432,0.337803391547348
-1.62,2.4,4308,1173,0.504,0.305011225884295
-1.62,2.4,4308,1173,0.576,0.751342350545009
-1.62,2.4,4308,1173,0.648,0.609199713026163
-1.62,2.4,4308,1173,0.72,0.841966696605628
-1.62,2.4,4308,1173,0.792,0.851213881613505
-1.62,2.4,4308,1173,0.864,0.549444241673918
-1.62,2.4,4308,1173,0.936,0.122778821513468
-1.62,2.4,4308,1173,1.008,0.0827936975742098
-1.62,2.4,4308,1173,1.08,0.142859770124867
-1.62,2.4,4308,1173,1.152,0.118455882284113
-1.62,2.4,4308,1173,1.224,0.147990315514127
-1.62,2.4,4308,1173,1.296,0.210663863740561
-1.62,2.4,4308,1173,1.368,0.229242778869307
-1.62,2.4,4308,1173,1.44,0.220975391288069
-1.62,2.4,4308,1173,1.512,0.28814133235173
-1.62,2.4,4308,1173,1.584,0.361534748644883
-1.62,2.4,4308,1173,1.656,0.34962549355967
-1.62,2.4,4308,1173,1.728,0.302955174440637
-1.62,2.4,4308,1173,1.8,0.279528112215857
-1.62,2.4,4308,1173,1.872,0.292458137254139
-1.62,2.4,4308,1173,1.944,0.336374450304022
-1.62,2.4,4308,1173,2.016,0.343392956872607
-1.62,2.4,4308,1173,2.088,0.319795196665188
-1.62,2.4,4308,1173,2.16,0.276524910394688
-1.62,2.4,4308,1173,2.232,0.262605238217161
-1.62,2.4,4308,1173,2.304,0.274800643187927
-1.62,2.4,4308,1173,2.376,0.307642228954745
-1.62,2.4,4308,1173,2.448,0.323613372243072
-1.62,2.4,4308,1173,2.52,0.312289146386567
-1.62,2.4,4308,1173,2.592,0.298008139437202
-1.62,2.4,4308,1173,2.664,0.273256295364331
-1.62,2.4,4308,1173,2.736,0.250158997331166
-1.62,2.4,4308,1173,2.808,0.248896586193693
-1.62,2.4,4308,1173,2.88,0.252855191033153
-1.62,2.4,4308,1173,2.952,0.258819278471739
-1.62,2.4,4308,1173,3.024,0.266387362161713
-1.62,2.4,4308,1173,3.096,0.286712289296493
-1.62,2.4,4308,1173,3.168,0.304030752951254
-1.62,2.4,4308,1173,3.24,0.30036076734873
-1.62,2.4,4308,1173,3.312,0.299760330223635
-1.62,2.4,4308,1173,3.384,0.301540454803729
-1.62,2.4,4308,1173,3.456,0.283806157784237
-1.62,2.4,4308,1173,3.528,0.259955441276352
-1.62,2.4,4308,1173,3.6,0.242395560953696
-1.53,2.4,4308,1173,-3.6,0.0535735245061778
-1.53,2.4,4308,1173,-3.528,0.0317417211806474
-1.53,2.4,4308,1173,-3.456,0.0281140187808761
-1.53,2.4,4308,1173,-3.384,0.0263946944817702
-1.53,2.4,4308,1173,-3.312,0.0244638107201979
-1.53,2.4,4308,1173,-3.24,0.0147962612106858
-1.53,2.4,4308,1173,-3.168,0.0108503665627045
-1.53,2.4,4308,1173,-3.096,0.0123264129872926
-1.53,2.4,4308,1173,-3.024,0.0430780902766284
-1.53,2.4,4308,1173,-2.952,0.0308138159581506
-1.53,2.4,4308,1173,-2.88,0.0657347574121293
-1.53,2.4,4308,1173,-2.808,0.0600515620427093
-1.53,2.4,4308,1173,-2.736,0.0932175121618754
-1.53,2.4,4308,1173,-2.664,0.100470737638621
-1.53,2.4,4308,1173,-2.592,0.104000481231513
-1.53,2.4,4308,1173,-2.52,0.143293237135738
-1.53,2.4,4308,1173,-2.448,0.1598302459142
-1.53,2.4,4308,1173,-2.376,0.195362984231652
-1.53,2.4,4308,1173,-2.304,0.216558824126008
-1.53,2.4,4308,1173,-2.232,0.187998645291219
-1.53,2.4,4308,1173,-2.16,0.16103561062921
-1.53,2.4,4308,1173,-2.088,0.186323617777032
-1.53,2.4,4308,1173,-2.016,0.233011389394552
-1.53,2.4,4308,1173,-1.944,0.229184004417387
-1.53,2.4,4308,1173,-1.872,0.212597159501184
-1.53,2.4,4308,1173,-1.8,0.140961601906611
-1.53,2.4,4308,1173,-1.728,0.101608848931241
-1.53,2.4,4308,1173,-1.656,0.109038283303363
-1.53,2.4,4308,1173,-1.584,0.156589456544271
-1.53,2.4,4308,1173,-1.512,0.194167712208908
-1.53,2.4,4308,1173,-1.44,0.200274784103352
-1.53,2.4,4308,1173,-1.368,0.0973176537938658
-1.53,2.4,4308,1173,-1.296,0.0420500848040281
-1.53,2.4,4308,1173,-1.224,0.109747821435418
-1.53,2.4,4308,1173,-1.152,0.0646422859070657
-1.53,2.4,4308,1173,-1.08,0.142847441689454
-1.53,2.4,4308,1173,-1.008,0.287026155651791
-1.53,2.4,4308,1173,-0.936,0.304622402043268
-1.53,2.4,4308,1173,-0.864,0.198271599010913
-1.53,2.4,4308,1173,-0.792,0.0963747441018532
-1.53,2.4,4308,1173,-0.72,0.265377695041951
-1.53,2.4,4308,1173,-0.648,0.244152945798926
-1.53,2.4,4308,1173,-0.576,0.206072657711856
-1.53,2.4,4308,1173,-0.504,0.261612216925282
-1.53,2.4,4308,1173,-0.432,0.49909722155075
-1.53,2.4,4308,1173,-0.36,0.420340327681332
-1.53,2.4,4308,1173,-0.288,0.574733681937192
-1.53,2.4,4308,1173,-0.216,0.259284837909804
-1.53,2.4,4308,1173,-0.144,0.596012154589585
-1.53,2.4,4308,1173,-0.0719999999999996,0.572446967147229
-1.53,2.4,4308,1173,0,0.437089249147581
-1.53,2.4,4308,1173,0.0720000000000005,0.321970761490734
-1.53,2.4,4308,1173,0.144000000000001,0.382555174285734
-1.53,2.4,4308,1173,0.216,1
-1.53,2.4,4308,1173,0.288,0.760779075135608
-1.53,2.4,4308,1173,0.36,0.818902197463685
-1.53,2.4,4308,1173,0.432,0.338040391756844
-1.53,2.4,4308,1173,0.504,0.225115115554906
-1.53,2.4,4308,1173,0.576,0.709947353724383
-1.53,2.4,4308,1173,0.648,0.76851828408148
-1.53,2.4,4308,1173,0.72,0.918559493339817
-1.53,2.4,4308,1173,0.792,0.869411009766649
-1.53,2.4,4308,1173,0.864,0.410696126986319
-1.53,2.4,4308,1173,0.936,0.136269373377068
-1.53,2.4,4308,1173,1.008,0.0569678719277347
-1.53,2.4,4308,1173,1.08,0.124986827430642
-1.53,2.4,4308,1173,1.152,0.125558893384063
-1.53,2.4,4308,1173,1.224,0.0788995567765857
-1.53,2.4,4308,1173,1.296,0.151828747142631
-1.53,2.4,4308,1173,1.368,0.270242798798298
-1.53,2.4,4308,1173,1.44,0.254512103600409
-1.53,2.4,4308,1173,1.512,0.153488168952755
-1.53,2.4,4308,1173,1.584,0.241108318439113
-1.53,2.4,4308,1173,1.656,0.374405669367963
-1.53,2.4,4308,1173,1.728,0.374880793464056
-1.53,2.4,4308,1173,1.8,0.269595914437503
-1.53,2.4,4308,1173,1.872,0.233714502981847
-1.53,2.4,4308,1173,1.944,0.292474315681545
-1.53,2.4,4308,1173,2.016,0.352328340262179
-1.53,2.4,4308,1173,2.088,0.329935337039602
-1.53,2.4,4308,1173,2.16,0.298912166555038
-1.53,2.4,4308,1173,2.232,0.268400840551718
-1.53,2.4,4308,1173,2.304,0.248730148984185
-1.53,2.4,4308,1173,2.376,0.265425038479327
-1.53,2.4,4308,1173,2.448,0.290844612693006
-1.53,2.4,4308,1173,2.52,0.309347335924584
-1.53,2.4,4308,1173,2.592,0.326122005308808
-1.53,2.4,4308,1173,2.664,0.314552836389699
-1.53,2.4,4308,1173,2.736,0.283847073580126
-1.53,2.4,4308,1173,2.808,0.263977194374115
-1.53,2.4,4308,1173,2.88,0.227170951496472
-1.53,2.4,4308,1173,2.952,0.192118856939665
-1.53,2.4,4308,1173,3.024,0.187167867149372
-1.53,2.4,4308,1173,3.096,0.203660860441931
-1.53,2.4,4308,1173,3.168,0.228829209989845
-1.53,2.4,4308,1173,3.24,0.24840817019189
-1.53,2.4,4308,1173,3.312,0.280802052216831
-1.53,2.4,4308,1173,3.384,0.306969339037586
-1.53,2.4,4308,1173,3.456,0.305143295986397
-1.53,2.4,4308,1173,3.528,0.286190023332219
-1.53,2.4,4308,1173,3.6,0.26666367062765
-1.44,2.4,4308,1173,-3.6,0.0169149874169678
-1.44,2.4,4308,1173,-3.528,0.0214061504828427
-1.44,2.4,4308,1173,-3.456,0.0308963537312126
-1.44,2.4,4308,1173,-3.384,0.0390153479450159
-1.44,2.4,4308,1173,-3.312,0.0250241313756676
-1.44,2.4,4308,1173,-3.24,0.0325354260303289
-1.44,2.4,4308,1173,-3.168,0.0491277315446628
-1.44,2.4,4308,1173,-3.096,0.0371043520016098
-1.44,2.4,4308,1173,-3.024,0.0789357858771516
-1.44,2.4,4308,1173,-2.952,0.101372635341268
