"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,831,2642,3.384,0.23856719476987
0.0899999999999999,2.4,831,2642,3.456,0.219733481325084
0.0899999999999999,2.4,831,2642,3.528,0.248633065173108
0.0899999999999999,2.4,831,2642,3.6,0.3327895134613
0.18,2.4,831,2642,-3.6,0.761607021194745
0.18,2.4,831,2642,-3.528,0.592029276622955
0.18,2.4,831,2642,-3.456,0.789266023432692
0.18,2.4,831,2642,-3.384,0.875968520866273
0.18,2.4,831,2642,-3.312,0.685655055829939
0.18,2.4,831,2642,-3.24,1
0.18,2.4,831,2642,-3.168,0.648813865632263
0.18,2.4,831,2642,-3.096,0.834965408619575
0.18,2.4,831,2642,-3.024,0.941611045408018
0.18,2.4,831,2642,-2.952,0.743702272837726
0.18,2.4,831,2642,-2.88,0.866827883329119
0.18,2.4,831,2642,-2.808,0.755176641266849
0.18,2.4,831,2642,-2.736,0.824072442673871
0.18,2.4,831,2642,-2.664,0.804020023676295
0.18,2.4,831,2642,-2.592,0.73034418652944
0.18,2.4,831,2642,-2.52,0.843304376273904
0.18,2.4,831,2642,-2.448,0.713094377388739
0.18,2.4,831,2642,-2.376,0.751939412150808
0.18,2.4,831,2642,-2.304,0.976444979093102
0.18,2.4,831,2642,-2.232,0.612723586395825
0.18,2.4,831,2642,-2.16,0.864816925505318
0.18,2.4,831,2642,-2.088,0.748968104193726
0.18,2.4,831,2642,-2.016,0.55222201935585
0.18,2.4,831,2642,-1.944,0.927958858070286
0.18,2.4,831,2642,-1.872,0.565911919715323
0.18,2.4,831,2642,-1.8,0.557305251202364
0.18,2.4,831,2642,-1.728,0.535251048684607
0.18,2.4,831,2642,-1.656,0.606869981505898
0.18,2.4,831,2642,-1.584,0.674156350539417
0.18,2.4,831,2642,-1.512,0.644009630669079
0.18,2.4,831,2642,-1.44,0.609830065496834
0.18,2.4,831,2642,-1.368,0.837358284013067
0.18,2.4,831,2642,-1.296,0.573172359924426
0.18,2.4,831,2642,-1.224,0.328303036775829
0.18,2.4,831,2642,-1.152,0.184392207836404
0.18,2.4,831,2642,-1.08,0.775457281909007
0.18,2.4,831,2642,-1.008,0.650912140761305
0.18,2.4,831,2642,-0.936,0.483180698741984
0.18,2.4,831,2642,-0.864,0.464762553988605
0.18,2.4,831,2642,-0.792,0.848483426128825
0.18,2.4,831,2642,-0.72,0.655864648502061
0.18,2.4,831,2642,-0.648,0.237561784463966
0.18,2.4,831,2642,-0.576,0.57692489051454
0.18,2.4,831,2642,-0.504,0.583658211964423
0.18,2.4,831,2642,-0.432,0.43460271676225
0.18,2.4,831,2642,-0.36,0.310901829303658
0.18,2.4,831,2642,-0.288,0.238862419153551
0.18,2.4,831,2642,-0.216,0.392774885346624
0.18,2.4,831,2642,-0.144,0.545909577363543
0.18,2.4,831,2642,-0.0719999999999996,0.489055723461698
0.18,2.4,831,2642,0,0.541307356899532
0.18,2.4,831,2642,0.0720000000000005,0.596738966863272
0.18,2.4,831,2642,0.144000000000001,0.570335894847676
0.18,2.4,831,2642,0.216,0.490696064549466
0.18,2.4,831,2642,0.288,0.388661922363086
0.18,2.4,831,2642,0.36,0.392488203613353
0.18,2.4,831,2642,0.432,0.425282058696186
0.18,2.4,831,2642,0.504,0.369031202914703
0.18,2.4,831,2642,0.576,0.274669755846474
0.18,2.4,831,2642,0.648,0.235071219960907
0.18,2.4,831,2642,0.72,0.210526725375524
0.18,2.4,831,2642,0.792,0.162380333948061
0.18,2.4,831,2642,0.864,0.122795399819182
0.18,2.4,831,2642,0.936,0.0951641857984702
0.18,2.4,831,2642,1.008,0.0877718095214371
0.18,2.4,831,2642,1.08,0.112799356540125
0.18,2.4,831,2642,1.152,0.155338000510005
0.18,2.4,831,2642,1.224,0.234961932391095
0.18,2.4,831,2642,1.296,0.329985881259165
0.18,2.4,831,2642,1.368,0.288023890902983
0.18,2.4,831,2642,1.44,0.336919307896132
0.18,2.4,831,2642,1.512,0.377415735257935
0.18,2.4,831,2642,1.584,0.385725909578126
0.18,2.4,831,2642,1.656,0.384065967246059
0.18,2.4,831,2642,1.728,0.390104560358826
0.18,2.4,831,2642,1.8,0.394895310816083
0.18,2.4,831,2642,1.872,0.416974576975832
0.18,2.4,831,2642,1.944,0.433047182249796
0.18,2.4,831,2642,2.016,0.436189735130595
0.18,2.4,831,2642,2.088,0.439074377360371
0.18,2.4,831,2642,2.16,0.437942542886417
0.18,2.4,831,2642,2.232,0.429846361008799
0.18,2.4,831,2642,2.304,0.452372144383561
0.18,2.4,831,2642,2.376,0.485005949525793
0.18,2.4,831,2642,2.448,0.475775492528449
0.18,2.4,831,2642,2.52,0.425695966964999
0.18,2.4,831,2642,2.592,0.365150468433111
0.18,2.4,831,2642,2.664,0.334041230275939
0.18,2.4,831,2642,2.736,0.36424431515278
0.18,2.4,831,2642,2.808,0.413779596419969
0.18,2.4,831,2642,2.88,0.408717977746432
0.18,2.4,831,2642,2.952,0.396276619408692
0.18,2.4,831,2642,3.024,0.424964819492656
0.18,2.4,831,2642,3.096,0.383633593135287
0.18,2.4,831,2642,3.168,0.364760383988118
0.18,2.4,831,2642,3.24,0.292471779603916
0.18,2.4,831,2642,3.312,0.236867801902223
0.18,2.4,831,2642,3.384,0.16538515563139
0.18,2.4,831,2642,3.456,0.187340010201903
0.18,2.4,831,2642,3.528,0.20100551828734
0.18,2.4,831,2642,3.6,0.165668496360398
0.27,2.4,831,2642,-3.6,0.724225257458431
0.27,2.4,831,2642,-3.528,0.755821740317593
0.27,2.4,831,2642,-3.456,0.711323975801919
0.27,2.4,831,2642,-3.384,0.777308176806319
0.27,2.4,831,2642,-3.312,0.968711422735398
0.27,2.4,831,2642,-3.24,0.845268209402419
0.27,2.4,831,2642,-3.168,0.624430474762663
0.27,2.4,831,2642,-3.096,1
0.27,2.4,831,2642,-3.024,0.68692472540987
0.27,2.4,831,2642,-2.952,0.847455749072148
0.27,2.4,831,2642,-2.88,0.817256575216981
0.27,2.4,831,2642,-2.808,0.773131488727154
0.27,2.4,831,2642,-2.736,0.829923451271575
0.27,2.4,831,2642,-2.664,0.778569324983798
0.27,2.4,831,2642,-2.592,0.842893200154151
0.27,2.4,831,2642,-2.52,0.770629727421236
0.27,2.4,831,2642,-2.448,0.781643148052079
0.27,2.4,831,2642,-2.376,0.83949352809072
0.27,2.4,831,2642,-2.304,0.628720613044169
0.27,2.4,831,2642,-2.232,0.968933167766445
0.27,2.4,831,2642,-2.16,0.892316206898275
0.27,2.4,831,2642,-2.088,0.611114952494263
0.27,2.4,831,2642,-2.016,0.844141388246275
0.27,2.4,831,2642,-1.944,0.727970931681389
0.27,2.4,831,2642,-1.872,0.579952771183728
0.27,2.4,831,2642,-1.8,0.870610481227414
0.27,2.4,831,2642,-1.728,0.721097264285188
0.27,2.4,831,2642,-1.656,0.357716966817843
0.27,2.4,831,2642,-1.584,0.725698610798477
0.27,2.4,831,2642,-1.512,0.733033186827835
0.27,2.4,831,2642,-1.44,0.501454368755618
0.27,2.4,831,2642,-1.368,0.613485108627802
0.27,2.4,831,2642,-1.296,0.750985636148975
0.27,2.4,831,2642,-1.224,0.788261741403164
0.27,2.4,831,2642,-1.152,0.311499672559393
0.27,2.4,831,2642,-1.08,0.608043765265049
0.27,2.4,831,2642,-1.008,0.541394427529932
0.27,2.4,831,2642,-0.936,0.56309930311208
0.27,2.4,831,2642,-0.864,0.371356602135633
0.27,2.4,831,2642,-0.792,0.697747958567986
0.27,2.4,831,2642,-0.72,0.80058948303069
0.27,2.4,831,2642,-0.648,0.527131327043142
0.27,2.4,831,2642,-0.576,0.528137240214128
0.27,2.4,831,2642,-0.504,0.388933913010888
0.27,2.4,831,2642,-0.432,0.259709591580476
0.27,2.4,831,2642,-0.36,0.328611219479321
0.27,2.4,831,2642,-0.288,0.19723973675288
0.27,2.4,831,2642,-0.216,0.330709129860191
0.27,2.4,831,2642,-0.144,0.535303538511796
0.27,2.4,831,2642,-0.0719999999999996,0.491937192282848
0.27,2.4,831,2642,0,0.395169912736105
0.27,2.4,831,2642,0.0720000000000005,0.46097308993707
0.27,2.4,831,2642,0.144000000000001,0.527960504066115
0.27,2.4,831,2642,0.216,0.525363666875921
0.27,2.4,831,2642,0.288,0.523641407016357
0.27,2.4,831,2642,0.36,0.431242077732375
0.27,2.4,831,2642,0.432,0.458687392377052
0.27,2.4,831,2642,0.504,0.527009549806216
0.27,2.4,831,2642,0.576,0.480283064158933
0.27,2.4,831,2642,0.648,0.397279927778291
0.27,2.4,831,2642,0.72,0.345462909314999
0.27,2.4,831,2642,0.792,0.219505097998199
0.27,2.4,831,2642,0.864,0.096526714883102
0.27,2.4,831,2642,0.936,0.0867251293059318
0.27,2.4,831,2642,1.008,0.0916193590777601
0.27,2.4,831,2642,1.08,0.0873490816702614
0.27,2.4,831,2642,1.152,0.0617774577994565
0.27,2.4,831,2642,1.224,0.0516575032378333
0.27,2.4,831,2642,1.296,0.102512606029945
0.27,2.4,831,2642,1.368,0.11206577481566
0.27,2.4,831,2642,1.44,0.10592924801841
0.27,2.4,831,2642,1.512,0.134455275228929
0.27,2.4,831,2642,1.584,0.202589014121574
0.27,2.4,831,2642,1.656,0.281183117634049
0.27,2.4,831,2642,1.728,0.332166525243709
0.27,2.4,831,2642,1.8,0.356346743421462
0.27,2.4,831,2642,1.872,0.378682792343586
0.27,2.4,831,2642,1.944,0.398118610983395
0.27,2.4,831,2642,2.016,0.431496558426145
0.27,2.4,831,2642,2.088,0.463035051333318
0.27,2.4,831,2642,2.16,0.49479094089773
0.27,2.4,831,2642,2.232,0.499310515610849
0.27,2.4,831,2642,2.304,0.472623678784261
0.27,2.4,831,2642,2.376,0.433514887313197
0.27,2.4,831,2642,2.448,0.417837327238828
0.27,2.4,831,2642,2.52,0.416676543040658
0.27,2.4,831,2642,2.592,0.407759298163746
0.27,2.4,831,2642,2.664,0.399214020325362
0.27,2.4,831,2642,2.736,0.402899691178607
0.27,2.4,831,2642,2.808,0.425871664282892
0.27,2.4,831,2642,2.88,0.435010176092785
0.27,2.4,831,2642,2.952,0.443776148178775
0.27,2.4,831,2642,3.024,0.43414632660874
0.27,2.4,831,2642,3.096,0.355126654727703
0.27,2.4,831,2642,3.168,0.33520814573268
0.27,2.4,831,2642,3.24,0.249835504831246
0.27,2.4,831,2642,3.312,0.218253505641061
0.27,2.4,831,2642,3.384,0.172529410587016
0.27,2.4,831,2642,3.456,0.235052717664876
0.27,2.4,831,2642,3.528,0.226021571533931
0.27,2.4,831,2642,3.6,0.179114374538983
0.359999999999999,2.4,831,2642,-3.6,0.846776245655118
0.359999999999999,2.4,831,2642,-3.528,0.694609281097615
0.359999999999999,2.4,831,2642,-3.456,0.674506028477027
0.359999999999999,2.4,831,2642,-3.384,0.928205858763315
0.359999999999999,2.4,831,2642,-3.312,0.91737891656665
0.359999999999999,2.4,831,2642,-3.24,0.56531959656793
0.359999999999999,2.4,831,2642,-3.168,1
0.359999999999999,2.4,831,2642,-3.096,0.674851188747581
0.359999999999999,2.4,831,2642,-3.024,0.868295900595301
0.359999999999999,2.4,831,2642,-2.952,0.791600223629934
0.359999999999999,2.4,831,2642,-2.88,0.807710111967115
0.359999999999999,2.4,831,2642,-2.808,0.776221406973911
0.359999999999999,2.4,831,2642,-2.736,0.815213577201742
0.359999999999999,2.4,831,2642,-2.664,0.791505594486698
0.359999999999999,2.4,831,2642,-2.592,0.726353069631244
0.359999999999999,2.4,831,2642,-2.52,0.930820280993161
0.359999999999999,2.4,831,2642,-2.448,0.712973686813132
0.359999999999999,2.4,831,2642,-2.376,0.784166659417853
0.359999999999999,2.4,831,2642,-2.304,0.738271126466797
0.359999999999999,2.4,831,2642,-2.232,0.823461530361557
0.359999999999999,2.4,831,2642,-2.16,0.929713270683138
0.359999999999999,2.4,831,2642,-2.088,0.736108430039763
0.359999999999999,2.4,831,2642,-2.016,0.695192627984695
0.359999999999999,2.4,831,2642,-1.944,0.8192730686608
0.359999999999999,2.4,831,2642,-1.872,0.616271926927516
0.359999999999999,2.4,831,2642,-1.8,0.708142075703275
0.359999999999999,2.4,831,2642,-1.728,0.709492794483339
0.359999999999999,2.4,831,2642,-1.656,0.455163278484756
0.359999999999999,2.4,831,2642,-1.584,0.618987129774094
0.359999999999999,2.4,831,2642,-1.512,0.689494801096271
0.359999999999999,2.4,831,2642,-1.44,0.568822966007102
0.359999999999999,2.4,831,2642,-1.368,0.763414273882438
0.359999999999999,2.4,831,2642,-1.296,0.88690273916128
0.359999999999999,2.4,831,2642,-1.224,0.736938805742267
0.359999999999999,2.4,831,2642,-1.152,0.332905334191202
0.359999999999999,2.4,831,2642,-1.08,0.420988591727984
0.359999999999999,2.4,831,2642,-1.008,0.593956930903964
0.359999999999999,2.4,831,2642,-0.936,0.490794158931976
0.359999999999999,2.4,831,2642,-0.864,0.348842462406478
0.359999999999999,2.4,831,2642,-0.792,0.255992020693681
0.359999999999999,2.4,831,2642,-0.72,0.685814707724258
0.359999999999999,2.4,831,2642,-0.648,0.762132564114507
0.359999999999999,2.4,831,2642,-0.576,0.684245480497726
0.359999999999999,2.4,831,2642,-0.504,0.646090355983501
0.359999999999999,2.4,831,2642,-0.432,0.438038884627679
0.359999999999999,2.4,831,2642,-0.36,0.360773211583024
0.359999999999999,2.4,831,2642,-0.288,0.222532283060487
0.359999999999999,2.4,831,2642,-0.216,0.14439680262095
0.359999999999999,2.4,831,2642,-0.144,0.329105705947295
0.359999999999999,2.4,831,2642,-0.0719999999999996,0.560718505063602
0.359999999999999,2.4,831,2642,0,0.550332795074888
0.359999999999999,2.4,831,2642,0.0720000000000005,0.539690827360423
0.359999999999999,2.4,831,2642,0.144000000000001,0.519956396730556
0.359999999999999,2.4,831,2642,0.216,0.503348140241284
0.359999999999999,2.4,831,2642,0.288,0.491597879842869
0.359999999999999,2.4,831,2642,0.36,0.488648269227982
0.359999999999999,2.4,831,2642,0.432,0.412777181483046
0.359999999999999,2.4,831,2642,0.504,0.430814088062517
0.359999999999999,2.4,831,2642,0.576,0.478405166339567
0.359999999999999,2.4,831,2642,0.648,0.479570383615355
0.359999999999999,2.4,831,2642,0.72,0.444602615490038
0.359999999999999,2.4,831,2642,0.792,0.363844594384536
0.359999999999999,2.4,831,2642,0.864,0.22140296322437
0.359999999999999,2.4,831,2642,0.936,0.138269521088398
0.359999999999999,2.4,831,2642,1.008,0.10092951481143
0.359999999999999,2.4,831,2642,1.08,0.122549313230004
0.359999999999999,2.4,831,2642,1.152,0.190221489614015
0.359999999999999,2.4,831,2642,1.224,0.192696430716507
0.359999999999999,2.4,831,2642,1.296,0.115215851516427
0.359999999999999,2.4,831,2642,1.368,0.190409310287278
0.359999999999999,2.4,831,2642,1.44,0.24762055242466
0.359999999999999,2.4,831,2642,1.512,0.251506614266645
0.359999999999999,2.4,831,2642,1.584,0.22913714319148
0.359999999999999,2.4,831,2642,1.656,0.236765388876298
0.359999999999999,2.4,831,2642,1.728,0.285140102069516
0.359999999999999,2.4,831,2642,1.8,0.359741686103448
0.359999999999999,2.4,831,2642,1.872,0.456398594257288
0.359999999999999,2.4,831,2642,1.944,0.534180187449617
0.359999999999999,2.4,831,2642,2.016,0.585381353670591
0.359999999999999,2.4,831,2642,2.088,0.638126392787308
0.359999999999999,2.4,831,2642,2.16,0.67888198466662
0.359999999999999,2.4,831,2642,2.232,0.69732531750954
0.359999999999999,2.4,831,2642,2.304,0.690993333635623
0.359999999999999,2.4,831,2642,2.376,0.650538528354729
0.359999999999999,2.4,831,2642,2.448,0.605681860166319
0.359999999999999,2.4,831,2642,2.52,0.606663075859614
0.359999999999999,2.4,831,2642,2.592,0.631538383133536
0.359999999999999,2.4,831,2642,2.664,0.655179949077191
0.359999999999999,2.4,831,2642,2.736,0.661382429297461
0.359999999999999,2.4,831,2642,2.808,0.610913146430332
0.359999999999999,2.4,831,2642,2.88,0.528488462703126
0.359999999999999,2.4,831,2642,2.952,0.492992813405041
0.359999999999999,2.4,831,2642,3.024,0.476307489545788
0.359999999999999,2.4,831,2642,3.096,0.41573430730653
0.359999999999999,2.4,831,2642,3.168,0.393475356066223
0.359999999999999,2.4,831,2642,3.24,0.305013535490275
0.359999999999999,2.4,831,2642,3.312,0.317085046707933
0.359999999999999,2.4,831,2642,3.384,0.272769702729195
0.359999999999999,2.4,831,2642,3.456,0.289797990989944
0.359999999999999,2.4,831,2642,3.528,0.311476587109756
0.359999999999999,2.4,831,2642,3.6,0.221649839002884
0.45,2.4,831,2642,-3.6,0.728315378752339
0.45,2.4,831,2642,-3.528,0.556726243976188
0.45,2.4,831,2642,-3.456,0.844997344937803
0.45,2.4,831,2642,-3.384,0.936440992276225
0.45,2.4,831,2642,-3.312,0.644109589405582
0.45,2.4,831,2642,-3.24,0.925733465411952
0.45,2.4,831,2642,-3.168,0.769368055487608
0.45,2.4,831,2642,-3.096,0.772009721152688
0.45,2.4,831,2642,-3.024,0.811190638372726
0.45,2.4,831,2642,-2.952,0.896432815158709
0.45,2.4,831,2642,-2.88,0.660733569532486
0.45,2.4,831,2642,-2.808,0.917098376978651
0.45,2.4,831,2642,-2.736,0.670587137069493
0.45,2.4,831,2642,-2.664,0.822463248801418
0.45,2.4,831,2642,-2.592,0.802206883867579
0.45,2.4,831,2642,-2.52,0.785785968397187
0.45,2.4,831,2642,-2.448,0.82812105783223
0.45,2.4,831,2642,-2.376,0.730251144656359
0.45,2.4,831,2642,-2.304,0.74339370222796
0.45,2.4,831,2642,-2.232,0.761892876238637
0.45,2.4,831,2642,-2.16,1
0.45,2.4,831,2642,-2.088,0.693030064829704
0.45,2.4,831,2642,-2.016,0.699319227373482
0.45,2.4,831,2642,-1.944,0.801814133133192
0.45,2.4,831,2642,-1.872,0.517939113931811
0.45,2.4,831,2642,-1.8,0.649597902712251
0.45,2.4,831,2642,-1.728,0.79576164336885
0.45,2.4,831,2642,-1.656,0.491497685176288
0.45,2.4,831,2642,-1.584,0.649025268130081
0.45,2.4,831,2642,-1.512,0.713196726338439
0.45,2.4,831,2642,-1.44,0.48266047930458
0.45,2.4,831,2642,-1.368,0.54261183687672
0.45,2.4,831,2642,-1.296,0.727186744900107
0.45,2.4,831,2642,-1.224,0.979980788368054
0.45,2.4,831,2642,-1.152,0.628497411496928
0.45,2.4,831,2642,-1.08,0.33785558883731
0.45,2.4,831,2642,-1.008,0.51664411856329
0.45,2.4,831,2642,-0.936,0.556747850947417
0.45,2.4,831,2642,-0.864,0.566030154859869
0.45,2.4,831,2642,-0.792,0.273116597460212
0.45,2.4,831,2642,-0.72,0.489072412012285
0.45,2.4,831,2642,-0.648,0.676312288780402
0.45,2.4,831,2642,-0.576,0.632353942389761
0.45,2.4,831,2642,-0.504,0.65487571108845
0.45,2.4,831,2642,-0.432,0.658918076887567
0.45,2.4,831,2642,-0.36,0.600915087728072
0.45,2.4,831,2642,-0.288,0.37891128603889
0.45,2.4,831,2642,-0.216,0.171763175356152
0.45,2.4,831,2642,-0.144,0.227933639935763
0.45,2.4,831,2642,-0.0719999999999996,0.247259113441231
0.45,2.4,831,2642,0,0.324244758446778
0.45,2.4,831,2642,0.0720000000000005,0.376413721887265
0.45,2.4,831,2642,0.144000000000001,0.427092687487981
0.45,2.4,831,2642,0.216,0.458907795728682
0.45,2.4,831,2642,0.288,0.413054084914503
0.45,2.4,831,2642,0.36,0.466490961794848
0.45,2.4,831,2642,0.432,0.442767167355043
0.45,2.4,831,2642,0.504,0.416166006551212
0.45,2.4,831,2642,0.576,0.420036435187164
0.45,2.4,831,2642,0.648,0.475326936452264
0.45,2.4,831,2642,0.72,0.487536794339657
0.45,2.4,831,2642,0.792,0.485876801537556
0.45,2.4,831,2642,0.864,0.452884470886847
0.45,2.4,831,2642,0.936,0.383207842160327
0.45,2.4,831,2642,1.008,0.293308242743739
0.45,2.4,831,2642,1.08,0.197961229376237
0.45,2.4,831,2642,1.152,0.135980310257014
0.45,2.4,831,2642,1.224,0.153598984225105
0.45,2.4,831,2642,1.296,0.170562343302022
0.45,2.4,831,2642,1.368,0.202838225554997
0.45,2.4,831,2642,1.44,0.083845647771428
0.45,2.4,831,2642,1.512,0.208409426897847
0.45,2.4,831,2642,1.584,0.237250307435603
0.45,2.4,831,2642,1.656,0.224676584559296
0.45,2.4,831,2642,1.728,0.207458750272681
0.45,2.4,831,2642,1.8,0.178886180075775
0.45,2.4,831,2642,1.872,0.146754464716232
0.45,2.4,831,2642,1.944,0.117366101687346
0.45,2.4,831,2642,2.016,0.136689254410993
0.45,2.4,831,2642,2.088,0.174899825148512
0.45,2.4,831,2642,2.16,0.228509698946919
0.45,2.4,831,2642,2.232,0.274129234369979
0.45,2.4,831,2642,2.304,0.33662306361649
0.45,2.4,831,2642,2.376,0.38842015780329
0.45,2.4,831,2642,2.448,0.425104218356614
0.45,2.4,831,2642,2.52,0.453454522480084
0.45,2.4,831,2642,2.592,0.473239146326439
0.45,2.4,831,2642,2.664,0.507695570988773
0.45,2.4,831,2642,2.736,0.537405546903186
0.45,2.4,831,2642,2.808,0.525268827493262
0.45,2.4,831,2642,2.88,0.490245889736731
0.45,2.4,831,2642,2.952,0.486254933109486
0.45,2.4,831,2642,3.024,0.435105303107303
0.45,2.4,831,2642,3.096,0.38239522665344
0.45,2.4,831,2642,3.168,0.396652823788947
0.45,2.4,831,2642,3.24,0.361941930052362
0.45,2.4,831,2642,3.312,0.36798510285716
0.45,2.4,831,2642,3.384,0.35095748579925
0.45,2.4,831,2642,3.456,0.330320499982073
0.45,2.4,831,2642,3.528,0.316097936142239
0.45,2.4,831,2642,3.6,0.278458907660839
0.54,2.4,831,2642,-3.6,0.644585933732379
0.54,2.4,831,2642,-3.528,0.877424906410388
0.54,2.4,831,2642,-3.456,0.918677528606271
0.54,2.4,831,2642,-3.384,0.649702895982043
0.54,2.4,831,2642,-3.312,0.969936807877462
0.54,2.4,831,2642,-3.24,0.874298095903577
0.54,2.4,831,2642,-3.168,0.782584471704142
0.54,2.4,831,2642,-3.096,0.882112705809543
0.54,2.4,831,2642,-3.024,0.91968609735121
0.54,2.4,831,2642,-2.952,0.798406975605118
0.54,2.4,831,2642,-2.88,0.960434742197645
0.54,2.4,831,2642,-2.808,0.748805742825746
0.54,2.4,831,2642,-2.736,0.961598821204851
0.54,2.4,831,2642,-2.664,0.666399097024022
0.54,2.4,831,2642,-2.592,1
0.54,2.4,831,2642,-2.52,0.700043547607896
0.54,2.4,831,2642,-2.448,0.897469477228305
0.54,2.4,831,2642,-2.376,0.845659951324638
0.54,2.4,831,2642,-2.304,0.683769543376087
0.54,2.4,831,2642,-2.232,0.899313619016639
0.54,2.4,831,2642,-2.16,0.937845824102534
0.54,2.4,831,2642,-2.088,0.771417629545718
0.54,2.4,831,2642,-2.016,0.856345951453397
0.54,2.4,831,2642,-1.944,0.722500881608683
0.54,2.4,831,2642,-1.872,0.637682139350027
0.54,2.4,831,2642,-1.8,0.694353362371407
0.54,2.4,831,2642,-1.728,0.710790379604875
0.54,2.4,831,2642,-1.656,0.601355381793327
0.54,2.4,831,2642,-1.584,0.729121824355743
0.54,2.4,831,2642,-1.512,0.756732318447752
0.54,2.4,831,2642,-1.44,0.590482717616861
0.54,2.4,831,2642,-1.368,0.535208105356596
0.54,2.4,831,2642,-1.296,0.673391012609741
0.54,2.4,831,2642,-1.224,0.990903617861252
0.54,2.4,831,2642,-1.152,0.862975300023949
0.54,2.4,831,2642,-1.08,0.466617212213659
0.54,2.4,831,2642,-1.008,0.586773335471625
0.54,2.4,831,2642,-0.936,0.604434176902851
0.54,2.4,831,2642,-0.864,0.55976091474319
0.54,2.4,831,2642,-0.792,0.375890021470431
0.54,2.4,831,2642,-0.72,0.335795584945799
0.54,2.4,831,2642,-0.648,0.62886255988317
0.54,2.4,831,2642,-0.576,0.711851494649947
0.54,2.4,831,2642,-0.504,0.646405639208659
0.54,2.4,831,2642,-0.432,0.703849664738105
0.54,2.4,831,2642,-0.36,0.714277118426964
0.54,2.4,831,2642,-0.288,0.660261467054972
0.54,2.4,831,2642,-0.216,0.486701383961511
0.54,2.4,831,2642,-0.144,0.362195704977947
0.54,2.4,831,2642,-0.0719999999999996,0.361741707537088
0.54,2.4,831,2642,0,0.408614958458808
0.54,2.4,831,2642,0.0720000000000005,0.323889162690483
0.54,2.4,831,2642,0.144000000000001,0.34311365595328
0.54,2.4,831,2642,0.216,0.395908205463286
