"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,211,5160,-3.096,0.872531510535048
0,2.4,211,5160,-3.024,0.8871552154218
0,2.4,211,5160,-2.952,0.887294473483908
0,2.4,211,5160,-2.88,0.844916569164515
0,2.4,211,5160,-2.808,0.803732289517614
0,2.4,211,5160,-2.736,0.713084487157114
0,2.4,211,5160,-2.664,0.707950342715649
0,2.4,211,5160,-2.592,0.655611888977259
0,2.4,211,5160,-2.52,0.596927414134478
0,2.4,211,5160,-2.448,0.571256981658813
0,2.4,211,5160,-2.376,0.543036882912722
0,2.4,211,5160,-2.304,0.515636606316938
0,2.4,211,5160,-2.232,0.48332647214321
0,2.4,211,5160,-2.16,0.456556602861769
0,2.4,211,5160,-2.088,0.421085127232129
0,2.4,211,5160,-2.016,0.421253202161377
0,2.4,211,5160,-1.944,0.416646668788398
0,2.4,211,5160,-1.872,0.386135483809791
0,2.4,211,5160,-1.8,0.36105973618572
0,2.4,211,5160,-1.728,0.345731024573812
0,2.4,211,5160,-1.656,0.398967687479644
0,2.4,211,5160,-1.584,0.357896566337712
0,2.4,211,5160,-1.512,0.30233200107094
0,2.4,211,5160,-1.44,0.311112824138724
0,2.4,211,5160,-1.368,0.289794325297495
0,2.4,211,5160,-1.296,0.30814062718042
0,2.4,211,5160,-1.224,0.336831231460497
0,2.4,211,5160,-1.152,0.183338919554596
0,2.4,211,5160,-1.08,0.325955851144678
0,2.4,211,5160,-1.008,0.234172876595244
0,2.4,211,5160,-0.936,0.28084126383672
0,2.4,211,5160,-0.864,0.294182742279849
0,2.4,211,5160,-0.792,0.154611727532144
0,2.4,211,5160,-0.72,0.278322447927761
0,2.4,211,5160,-0.648,0.200075630934965
0,2.4,211,5160,-0.576,0.234032403797262
0,2.4,211,5160,-0.504,0.1619853317734
0,2.4,211,5160,-0.432,0.225295886645236
0,2.4,211,5160,-0.36,0.207338845224336
0,2.4,211,5160,-0.288,0.155039775409535
0,2.4,211,5160,-0.216,0.238956704080277
0,2.4,211,5160,-0.144,0.157217241917716
0,2.4,211,5160,-0.0719999999999996,0.195492268566357
0,2.4,211,5160,0,0.192512220475216
0,2.4,211,5160,0.0720000000000005,0.160818141036502
0,2.4,211,5160,0.144000000000001,0.210265212796693
0,2.4,211,5160,0.216,0.18113414151159
0,2.4,211,5160,0.288,0.172780420497299
0,2.4,211,5160,0.36,0.158631567699913
0,2.4,211,5160,0.432,0.149721870813367
0,2.4,211,5160,0.504,0.158276799808605
0,2.4,211,5160,0.576,0.155040200758983
0,2.4,211,5160,0.648,0.135610546088758
0,2.4,211,5160,0.72,0.132341012354271
0,2.4,211,5160,0.792,0.13423985767375
0,2.4,211,5160,0.864,0.130006651121789
0,2.4,211,5160,0.936,0.132884543507904
0,2.4,211,5160,1.008,0.121471767858039
0,2.4,211,5160,1.08,0.126113046098343
0,2.4,211,5160,1.152,0.146578769254743
0,2.4,211,5160,1.224,0.136335217096928
0,2.4,211,5160,1.296,0.114886058058913
0,2.4,211,5160,1.368,0.125560160152745
0,2.4,211,5160,1.44,0.131392422491982
0,2.4,211,5160,1.512,0.131535870133622
0,2.4,211,5160,1.584,0.135776805916043
0,2.4,211,5160,1.656,0.125340713398192
0,2.4,211,5160,1.728,0.106644183758721
0,2.4,211,5160,1.8,0.106414564546831
0,2.4,211,5160,1.872,0.11052436868935
0,2.4,211,5160,1.944,0.103640226849915
0,2.4,211,5160,2.016,0.0998330712722151
0,2.4,211,5160,2.088,0.0986007045674946
0,2.4,211,5160,2.16,0.0917790359591256
0,2.4,211,5160,2.232,0.0882189281315405
0,2.4,211,5160,2.304,0.0874200407052293
0,2.4,211,5160,2.376,0.0847191770856028
0,2.4,211,5160,2.448,0.0892497011652688
0,2.4,211,5160,2.52,0.10038872063059
0,2.4,211,5160,2.592,0.106935037806898
0,2.4,211,5160,2.664,0.103093029437545
0,2.4,211,5160,2.736,0.0946231526199506
0,2.4,211,5160,2.808,0.091362671380349
0,2.4,211,5160,2.88,0.0931987703825163
0,2.4,211,5160,2.952,0.0954856502101564
0,2.4,211,5160,3.024,0.0953564214293293
0,2.4,211,5160,3.096,0.0988710367745903
0,2.4,211,5160,3.168,0.106076378714843
0,2.4,211,5160,3.24,0.108052401125324
0,2.4,211,5160,3.312,0.101124282603103
0,2.4,211,5160,3.384,0.0844795550961195
0,2.4,211,5160,3.456,0.0673131170681359
0,2.4,211,5160,3.528,0.063269896308609
0,2.4,211,5160,3.6,0.0722336030396376
0.0899999999999999,2.4,211,5160,-3.6,1
0.0899999999999999,2.4,211,5160,-3.528,0.83381544659075
0.0899999999999999,2.4,211,5160,-3.456,0.60882525880385
0.0899999999999999,2.4,211,5160,-3.384,0.601790637362579
0.0899999999999999,2.4,211,5160,-3.312,0.740633128143164
0.0899999999999999,2.4,211,5160,-3.24,0.846703972738764
0.0899999999999999,2.4,211,5160,-3.168,0.877669465355646
0.0899999999999999,2.4,211,5160,-3.096,0.875086741311097
0.0899999999999999,2.4,211,5160,-3.024,0.831108514442346
0.0899999999999999,2.4,211,5160,-2.952,0.78104431154655
0.0899999999999999,2.4,211,5160,-2.88,0.733938874357891
0.0899999999999999,2.4,211,5160,-2.808,0.665870237260011
0.0899999999999999,2.4,211,5160,-2.736,0.589157063197364
0.0899999999999999,2.4,211,5160,-2.664,0.54069762521424
0.0899999999999999,2.4,211,5160,-2.592,0.515595273334291
0.0899999999999999,2.4,211,5160,-2.52,0.478794883593596
0.0899999999999999,2.4,211,5160,-2.448,0.444162749270812
0.0899999999999999,2.4,211,5160,-2.376,0.422842977800063
0.0899999999999999,2.4,211,5160,-2.304,0.39154949673295
0.0899999999999999,2.4,211,5160,-2.232,0.371241854953097
0.0899999999999999,2.4,211,5160,-2.16,0.341563713543916
0.0899999999999999,2.4,211,5160,-2.088,0.335756078824987
0.0899999999999999,2.4,211,5160,-2.016,0.307603183312326
0.0899999999999999,2.4,211,5160,-1.944,0.298424518045218
0.0899999999999999,2.4,211,5160,-1.872,0.285893305382794
0.0899999999999999,2.4,211,5160,-1.8,0.287177544545155
0.0899999999999999,2.4,211,5160,-1.728,0.292165172520401
0.0899999999999999,2.4,211,5160,-1.656,0.262083553180599
0.0899999999999999,2.4,211,5160,-1.584,0.265885107132765
0.0899999999999999,2.4,211,5160,-1.512,0.282540813968565
0.0899999999999999,2.4,211,5160,-1.44,0.225927338462016
0.0899999999999999,2.4,211,5160,-1.368,0.256614255383691
0.0899999999999999,2.4,211,5160,-1.296,0.190035027193545
0.0899999999999999,2.4,211,5160,-1.224,0.179353811103688
0.0899999999999999,2.4,211,5160,-1.152,0.289039296606909
0.0899999999999999,2.4,211,5160,-1.08,0.173797865685991
0.0899999999999999,2.4,211,5160,-1.008,0.275687390725922
0.0899999999999999,2.4,211,5160,-0.936,0.146934965553666
0.0899999999999999,2.4,211,5160,-0.864,0.17164880676046
0.0899999999999999,2.4,211,5160,-0.792,0.232848570141831
0.0899999999999999,2.4,211,5160,-0.72,0.134209275887676
0.0899999999999999,2.4,211,5160,-0.648,0.161185103849914
0.0899999999999999,2.4,211,5160,-0.576,0.136060315061814
0.0899999999999999,2.4,211,5160,-0.504,0.177209167114391
0.0899999999999999,2.4,211,5160,-0.432,0.142719829948661
0.0899999999999999,2.4,211,5160,-0.36,0.134050416989326
0.0899999999999999,2.4,211,5160,-0.288,0.169088796261357
0.0899999999999999,2.4,211,5160,-0.216,0.12762711072671
0.0899999999999999,2.4,211,5160,-0.144,0.166121255960775
0.0899999999999999,2.4,211,5160,-0.0719999999999996,0.155116832414167
0.0899999999999999,2.4,211,5160,0,0.132733556705373
0.0899999999999999,2.4,211,5160,0.0720000000000005,0.158153284948555
0.0899999999999999,2.4,211,5160,0.144000000000001,0.131779083410917
0.0899999999999999,2.4,211,5160,0.216,0.117822970077686
0.0899999999999999,2.4,211,5160,0.288,0.107615877163236
0.0899999999999999,2.4,211,5160,0.36,0.109102179235965
0.0899999999999999,2.4,211,5160,0.432,0.110716760126475
0.0899999999999999,2.4,211,5160,0.504,0.0999559380113097
0.0899999999999999,2.4,211,5160,0.576,0.104767804023829
0.0899999999999999,2.4,211,5160,0.648,0.113642903640193
0.0899999999999999,2.4,211,5160,0.72,0.106519005099968
0.0899999999999999,2.4,211,5160,0.792,0.103897853134675
0.0899999999999999,2.4,211,5160,0.864,0.10629611019022
0.0899999999999999,2.4,211,5160,0.936,0.0995607891740038
0.0899999999999999,2.4,211,5160,1.008,0.110138149250578
0.0899999999999999,2.4,211,5160,1.08,0.104260932958817
0.0899999999999999,2.4,211,5160,1.152,0.0845571792153515
0.0899999999999999,2.4,211,5160,1.224,0.102365725106661
0.0899999999999999,2.4,211,5160,1.296,0.117553027392116
0.0899999999999999,2.4,211,5160,1.368,0.113715721521934
0.0899999999999999,2.4,211,5160,1.44,0.111452212787398
0.0899999999999999,2.4,211,5160,1.512,0.103603614536392
0.0899999999999999,2.4,211,5160,1.584,0.0888275573683796
0.0899999999999999,2.4,211,5160,1.656,0.0893021200907041
0.0899999999999999,2.4,211,5160,1.728,0.0933183977726481
0.0899999999999999,2.4,211,5160,1.8,0.0877031694562078
0.0899999999999999,2.4,211,5160,1.872,0.0807882257607036
0.0899999999999999,2.4,211,5160,1.944,0.0763724200291388
0.0899999999999999,2.4,211,5160,2.016,0.0708710343403052
0.0899999999999999,2.4,211,5160,2.088,0.0697884049044302
0.0899999999999999,2.4,211,5160,2.16,0.0722560745057362
0.0899999999999999,2.4,211,5160,2.232,0.0735906022348528
0.0899999999999999,2.4,211,5160,2.304,0.0769478424208957
0.0899999999999999,2.4,211,5160,2.376,0.0820218276195209
0.0899999999999999,2.4,211,5160,2.448,0.0801399007362474
0.0899999999999999,2.4,211,5160,2.52,0.0719880495424496
0.0899999999999999,2.4,211,5160,2.592,0.0677407302800651
0.0899999999999999,2.4,211,5160,2.664,0.0728975433311708
0.0899999999999999,2.4,211,5160,2.736,0.0781311200059064
0.0899999999999999,2.4,211,5160,2.808,0.0776786452545042
0.0899999999999999,2.4,211,5160,2.88,0.0740751412756997
0.0899999999999999,2.4,211,5160,2.952,0.073526104782521
0.0899999999999999,2.4,211,5160,3.024,0.075898639679708
0.0899999999999999,2.4,211,5160,3.096,0.0767628590221433
0.0899999999999999,2.4,211,5160,3.168,0.0722820301671965
0.0899999999999999,2.4,211,5160,3.24,0.0645451185373887
0.0899999999999999,2.4,211,5160,3.312,0.060345202855515
0.0899999999999999,2.4,211,5160,3.384,0.0616478939775527
0.0899999999999999,2.4,211,5160,3.456,0.0648902445415785
0.0899999999999999,2.4,211,5160,3.528,0.066271729581128
0.0899999999999999,2.4,211,5160,3.6,0.0650057594386408
0.18,2.4,211,5160,-3.6,1
0.18,2.4,211,5160,-3.528,0.73979193126709
0.18,2.4,211,5160,-3.456,0.590905742703093
0.18,2.4,211,5160,-3.384,0.74020604665861
0.18,2.4,211,5160,-3.312,0.884255467347913
0.18,2.4,211,5160,-3.24,0.889993636961903
0.18,2.4,211,5160,-3.168,0.805899534070545
0.18,2.4,211,5160,-3.096,0.737797996557567
0.18,2.4,211,5160,-3.024,0.663917780321649
0.18,2.4,211,5160,-2.952,0.587100065197726
0.18,2.4,211,5160,-2.88,0.533083021004635
0.18,2.4,211,5160,-2.808,0.473804195074766
0.18,2.4,211,5160,-2.736,0.440201700758915
0.18,2.4,211,5160,-2.664,0.401482089351106
0.18,2.4,211,5160,-2.592,0.36624585054439
0.18,2.4,211,5160,-2.52,0.327297635771191
0.18,2.4,211,5160,-2.448,0.313424615943614
0.18,2.4,211,5160,-2.376,0.300610629643451
0.18,2.4,211,5160,-2.304,0.28770150405799
0.18,2.4,211,5160,-2.232,0.261867447361742
0.18,2.4,211,5160,-2.16,0.24097273700646
0.18,2.4,211,5160,-2.088,0.220924444844673
0.18,2.4,211,5160,-2.016,0.239939032743107
0.18,2.4,211,5160,-1.944,0.225719114832759
0.18,2.4,211,5160,-1.872,0.218291228028671
0.18,2.4,211,5160,-1.8,0.187839178845477
0.18,2.4,211,5160,-1.728,0.194216685924818
0.18,2.4,211,5160,-1.656,0.211621547009658
0.18,2.4,211,5160,-1.584,0.197936882522558
0.18,2.4,211,5160,-1.512,0.15729498114065
0.18,2.4,211,5160,-1.44,0.177676701253136
0.18,2.4,211,5160,-1.368,0.116062460701181
0.18,2.4,211,5160,-1.296,0.190760951638435
0.18,2.4,211,5160,-1.224,0.149114675119633
0.18,2.4,211,5160,-1.152,0.158012240197028
0.18,2.4,211,5160,-1.08,0.179784353862453
0.18,2.4,211,5160,-1.008,0.0962799448422457
0.18,2.4,211,5160,-0.936,0.198251304987414
0.18,2.4,211,5160,-0.864,0.136286194088908
0.18,2.4,211,5160,-0.792,0.11782415325839
0.18,2.4,211,5160,-0.72,0.0958631378133141
0.18,2.4,211,5160,-0.648,0.103922773419603
0.18,2.4,211,5160,-0.576,0.136400581529215
0.18,2.4,211,5160,-0.504,0.111004717899283
0.18,2.4,211,5160,-0.432,0.132814260133297
0.18,2.4,211,5160,-0.36,0.107031332475137
0.18,2.4,211,5160,-0.288,0.123617828272522
0.18,2.4,211,5160,-0.216,0.101602129975673
0.18,2.4,211,5160,-0.144,0.0960392599271819
0.18,2.4,211,5160,-0.0719999999999996,0.108109199653319
0.18,2.4,211,5160,0,0.0787527021413183
0.18,2.4,211,5160,0.0720000000000005,0.0881093980164766
0.18,2.4,211,5160,0.144000000000001,0.0780945254375256
0.18,2.4,211,5160,0.216,0.0808857499220102
0.18,2.4,211,5160,0.288,0.0838487744645167
0.18,2.4,211,5160,0.36,0.0713654386910414
0.18,2.4,211,5160,0.432,0.0836696504860757
0.18,2.4,211,5160,0.504,0.0945593239648326
0.18,2.4,211,5160,0.576,0.0819576762019136
0.18,2.4,211,5160,0.648,0.070312469677185
0.18,2.4,211,5160,0.72,0.0773707308811421
0.18,2.4,211,5160,0.792,0.0759193394908686
0.18,2.4,211,5160,0.864,0.0740777065743066
0.18,2.4,211,5160,0.936,0.07457943044568
0.18,2.4,211,5160,1.008,0.0648278412213692
0.18,2.4,211,5160,1.08,0.079648603407021
0.18,2.4,211,5160,1.152,0.0963602972696269
0.18,2.4,211,5160,1.224,0.0889293669991636
0.18,2.4,211,5160,1.296,0.0814451964440991
0.18,2.4,211,5160,1.368,0.0790346444781091
0.18,2.4,211,5160,1.44,0.0668679759771028
0.18,2.4,211,5160,1.512,0.0683257441507156
0.18,2.4,211,5160,1.584,0.0754042624984615
0.18,2.4,211,5160,1.656,0.0710982454629017
0.18,2.4,211,5160,1.728,0.066833799128149
0.18,2.4,211,5160,1.8,0.0649892240010301
0.18,2.4,211,5160,1.872,0.057626572319995
0.18,2.4,211,5160,1.944,0.0504763026293018
0.18,2.4,211,5160,2.016,0.0506679137903838
0.18,2.4,211,5160,2.088,0.0542919218466378
0.18,2.4,211,5160,2.16,0.059783690465234
0.18,2.4,211,5160,2.232,0.0631093058556354
0.18,2.4,211,5160,2.304,0.0592658070404515
0.18,2.4,211,5160,2.376,0.0500959935744255
0.18,2.4,211,5160,2.448,0.0461656781474532
0.18,2.4,211,5160,2.52,0.0517701255873352
0.18,2.4,211,5160,2.592,0.0579018772402779
0.18,2.4,211,5160,2.664,0.0585360748730846
0.18,2.4,211,5160,2.736,0.0579586296016953
0.18,2.4,211,5160,2.808,0.0578455164189056
0.18,2.4,211,5160,2.88,0.0560923223084622
0.18,2.4,211,5160,2.952,0.0509737758249177
0.18,2.4,211,5160,3.024,0.0446060071627062
0.18,2.4,211,5160,3.096,0.0429682421591545
0.18,2.4,211,5160,3.168,0.0482716099394217
0.18,2.4,211,5160,3.24,0.0545385521844083
0.18,2.4,211,5160,3.312,0.0559584427831495
0.18,2.4,211,5160,3.384,0.0518657168215369
0.18,2.4,211,5160,3.456,0.0449649883437244
0.18,2.4,211,5160,3.528,0.0405614997656737
0.18,2.4,211,5160,3.6,0.040521362692349
0.27,2.4,211,5160,-3.6,1
0.27,2.4,211,5160,-3.528,0.620985085403609
0.27,2.4,211,5160,-3.456,0.796449711727401
0.27,2.4,211,5160,-3.384,0.939842664420316
0.27,2.4,211,5160,-3.312,0.872045740895967
0.27,2.4,211,5160,-3.24,0.745518429551997
0.27,2.4,211,5160,-3.168,0.620201822874644
0.27,2.4,211,5160,-3.096,0.524329146005542
0.27,2.4,211,5160,-3.024,0.460837648166297
0.27,2.4,211,5160,-2.952,0.405202602591337
0.27,2.4,211,5160,-2.88,0.350636253060131
0.27,2.4,211,5160,-2.808,0.326247615616863
0.27,2.4,211,5160,-2.736,0.295868431302539
0.27,2.4,211,5160,-2.664,0.271739311950243
0.27,2.4,211,5160,-2.592,0.259724920549814
0.27,2.4,211,5160,-2.52,0.244261072506647
0.27,2.4,211,5160,-2.448,0.2263422939607
0.27,2.4,211,5160,-2.376,0.214300176582414
0.27,2.4,211,5160,-2.304,0.196366323016015
0.27,2.4,211,5160,-2.232,0.184862105669621
0.27,2.4,211,5160,-2.16,0.180726913429552
0.27,2.4,211,5160,-2.088,0.178613956472578
0.27,2.4,211,5160,-2.016,0.153094945501281
0.27,2.4,211,5160,-1.944,0.152553313536085
0.27,2.4,211,5160,-1.872,0.125602414349547
0.27,2.4,211,5160,-1.8,0.156104870909746
0.27,2.4,211,5160,-1.728,0.151703337129525
0.27,2.4,211,5160,-1.656,0.144131851560328
0.27,2.4,211,5160,-1.584,0.127392057057316
0.27,2.4,211,5160,-1.512,0.13775742105001
0.27,2.4,211,5160,-1.44,0.103490764799858
0.27,2.4,211,5160,-1.368,0.146983363492049
0.27,2.4,211,5160,-1.296,0.0687304565641554
0.27,2.4,211,5160,-1.224,0.143222643017154
0.27,2.4,211,5160,-1.152,0.119380645072572
0.27,2.4,211,5160,-1.08,0.129688458987516
0.27,2.4,211,5160,-1.008,0.148922096285824
0.27,2.4,211,5160,-0.936,0.0551941862914928
0.27,2.4,211,5160,-0.864,0.0904602776448264
0.27,2.4,211,5160,-0.792,0.0498859752872377
0.27,2.4,211,5160,-0.72,0.113689368475679
0.27,2.4,211,5160,-0.648,0.106260829107511
0.27,2.4,211,5160,-0.576,0.0883307005917218
0.27,2.4,211,5160,-0.504,0.0968281502007007
0.27,2.4,211,5160,-0.432,0.0845467974160671
0.27,2.4,211,5160,-0.36,0.0910935227480103
0.27,2.4,211,5160,-0.288,0.0657839508465867
0.27,2.4,211,5160,-0.216,0.0662075068768991
0.27,2.4,211,5160,-0.144,0.0766203556342021
0.27,2.4,211,5160,-0.0719999999999996,0.055967108833717
0.27,2.4,211,5160,0,0.0717825822358804
0.27,2.4,211,5160,0.0720000000000005,0.0584638172942753
0.27,2.4,211,5160,0.144000000000001,0.0705958355355093
0.27,2.4,211,5160,0.216,0.0590671281548088
0.27,2.4,211,5160,0.288,0.0553262692144978
0.27,2.4,211,5160,0.36,0.0790832200717276
0.27,2.4,211,5160,0.432,0.0706120171017138
0.27,2.4,211,5160,0.504,0.049014232473175
0.27,2.4,211,5160,0.576,0.0561410345109741
0.27,2.4,211,5160,0.648,0.0625117616096674
0.27,2.4,211,5160,0.72,0.0530307155814607
0.27,2.4,211,5160,0.792,0.0539384275562482
0.27,2.4,211,5160,0.864,0.0556752790817047
0.27,2.4,211,5160,0.936,0.0613990919034612
0.27,2.4,211,5160,1.008,0.0724598695196538
0.27,2.4,211,5160,1.08,0.064251287198003
0.27,2.4,211,5160,1.152,0.0564292770116791
0.27,2.4,211,5160,1.224,0.0636690275803582
0.27,2.4,211,5160,1.296,0.0613148414514137
0.27,2.4,211,5160,1.368,0.0600479610603783
0.27,2.4,211,5160,1.44,0.0625231137111679
0.27,2.4,211,5160,1.512,0.0547855934056512
0.27,2.4,211,5160,1.584,0.0453573309506073
0.27,2.4,211,5160,1.656,0.0470349312932515
0.27,2.4,211,5160,1.728,0.0453492815899829
0.27,2.4,211,5160,1.8,0.0426338145388923
0.27,2.4,211,5160,1.872,0.0429548497532298
0.27,2.4,211,5160,1.944,0.0429104763132394
0.27,2.4,211,5160,2.016,0.0423032119092538
0.27,2.4,211,5160,2.088,0.0423291209862171
0.27,2.4,211,5160,2.16,0.0398965939800513
0.27,2.4,211,5160,2.232,0.0388986105619252
0.27,2.4,211,5160,2.304,0.0420503273896677
0.27,2.4,211,5160,2.376,0.0445311097525525
0.27,2.4,211,5160,2.448,0.0423302744876268
0.27,2.4,211,5160,2.52,0.0388074212914548
0.27,2.4,211,5160,2.592,0.0391088399068058
0.27,2.4,211,5160,2.664,0.0417047613024612
0.27,2.4,211,5160,2.736,0.0435772862386292
0.27,2.4,211,5160,2.808,0.0413965207675592
0.27,2.4,211,5160,2.88,0.0390147297091367
0.27,2.4,211,5160,2.952,0.0394801952327924
0.27,2.4,211,5160,3.024,0.0423929500140995
0.27,2.4,211,5160,3.096,0.0442502180353095
0.27,2.4,211,5160,3.168,0.0427618451454924
0.27,2.4,211,5160,3.24,0.0385901051834147
0.27,2.4,211,5160,3.312,0.034090162476064
0.27,2.4,211,5160,3.384,0.0321531198644606
0.27,2.4,211,5160,3.456,0.0333045905840305
0.27,2.4,211,5160,3.528,0.0360686692827554
0.27,2.4,211,5160,3.6,0.0375178582600388
0.359999999999999,2.4,211,5160,-3.6,0.842773737155237
0.359999999999999,2.4,211,5160,-3.528,0.974138514226933
0.359999999999999,2.4,211,5160,-3.456,1
0.359999999999999,2.4,211,5160,-3.384,0.72875657082695
0.359999999999999,2.4,211,5160,-3.312,0.633958250378639
0.359999999999999,2.4,211,5160,-3.24,0.577163320537501
0.359999999999999,2.4,211,5160,-3.168,0.528062366457921
0.359999999999999,2.4,211,5160,-3.096,0.465075165096151
0.359999999999999,2.4,211,5160,-3.024,0.435742629813732
0.359999999999999,2.4,211,5160,-2.952,0.363168037699277
0.359999999999999,2.4,211,5160,-2.88,0.364508237763711
0.359999999999999,2.4,211,5160,-2.808,0.296263059608705
0.359999999999999,2.4,211,5160,-2.736,0.316577101474922
0.359999999999999,2.4,211,5160,-2.664,0.249919542157365
0.359999999999999,2.4,211,5160,-2.592,0.289483334057584
0.359999999999999,2.4,211,5160,-2.52,0.218790673408634
0.359999999999999,2.4,211,5160,-2.448,0.26829534333352
0.359999999999999,2.4,211,5160,-2.376,0.211066256954824
0.359999999999999,2.4,211,5160,-2.304,0.256355465919834
0.359999999999999,2.4,211,5160,-2.232,0.18489395501479
0.359999999999999,2.4,211,5160,-2.16,0.224454162398545
0.359999999999999,2.4,211,5160,-2.088,0.158604790124498
0.359999999999999,2.4,211,5160,-2.016,0.199054843790287
0.359999999999999,2.4,211,5160,-1.944,0.156337542873865
0.359999999999999,2.4,211,5160,-1.872,0.170522649702576
0.359999999999999,2.4,211,5160,-1.8,0.16940528992929
0.359999999999999,2.4,211,5160,-1.728,0.145571488212654
0.359999999999999,2.4,211,5160,-1.656,0.199517186366754
0.359999999999999,2.4,211,5160,-1.584,0.125952952564312
0.359999999999999,2.4,211,5160,-1.512,0.179287831379082
0.359999999999999,2.4,211,5160,-1.44,0.108942112549233
0.359999999999999,2.4,211,5160,-1.368,0.12172962900678
0.359999999999999,2.4,211,5160,-1.296,0.166082063259541
0.359999999999999,2.4,211,5160,-1.224,0.119234917755877
0.359999999999999,2.4,211,5160,-1.152,0.214524902006072
0.359999999999999,2.4,211,5160,-1.08,0.0871828315802268
0.359999999999999,2.4,211,5160,-1.008,0.1137628536914
0.359999999999999,2.4,211,5160,-0.936,0.122566883215534
0.359999999999999,2.4,211,5160,-0.864,0.0700726604102258
0.359999999999999,2.4,211,5160,-0.792,0.152454071385174
0.359999999999999,2.4,211,5160,-0.72,0.0859123383817255
0.359999999999999,2.4,211,5160,-0.648,0.121685659278427
0.359999999999999,2.4,211,5160,-0.576,0.106813474205837
0.359999999999999,2.4,211,5160,-0.504,0.0914064387450031
0.359999999999999,2.4,211,5160,-0.432,0.151488098635415
0.359999999999999,2.4,211,5160,-0.36,0.0831110421601784
0.359999999999999,2.4,211,5160,-0.288,0.0832251650738507
0.359999999999999,2.4,211,5160,-0.216,0.0795432822664708
0.359999999999999,2.4,211,5160,-0.144,0.083798174020243
0.359999999999999,2.4,211,5160,-0.0719999999999996,0.0913508443041387
0.359999999999999,2.4,211,5160,0,0.0763150161066727
0.359999999999999,2.4,211,5160,0.0720000000000005,0.0884749068478689
0.359999999999999,2.4,211,5160,0.144000000000001,0.064578366670474
0.359999999999999,2.4,211,5160,0.216,0.0857893452395743
0.359999999999999,2.4,211,5160,0.288,0.0918734508564466
0.359999999999999,2.4,211,5160,0.36,0.0688021069811013
0.359999999999999,2.4,211,5160,0.432,0.0672592542789019
0.359999999999999,2.4,211,5160,0.504,0.0786891756080619
0.359999999999999,2.4,211,5160,0.576,0.0658340687739564
0.359999999999999,2.4,211,5160,0.648,0.0575440937091684
0.359999999999999,2.4,211,5160,0.72,0.0705387816100931
0.359999999999999,2.4,211,5160,0.792,0.0771018301720093
0.359999999999999,2.4,211,5160,0.864,0.086924042315616
0.359999999999999,2.4,211,5160,0.936,0.0779799729904005
