"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,3191,7888,-1.584,0.894506589003293
-2.7,2.4,3191,7888,-1.512,0.709108759280499
-2.7,2.4,3191,7888,-1.44,0.355519292961782
-2.7,2.4,3191,7888,-1.368,0.349941776681185
-2.7,2.4,3191,7888,-1.296,0.443375603235005
-2.7,2.4,3191,7888,-1.224,0.184795378233895
-2.7,2.4,3191,7888,-1.152,0.14600894354879
-2.7,2.4,3191,7888,-1.08,0.190849320248058
-2.7,2.4,3191,7888,-1.008,0.263491819861286
-2.7,2.4,3191,7888,-0.936,0.316418686218082
-2.7,2.4,3191,7888,-0.864,0.203757508692972
-2.7,2.4,3191,7888,-0.792,0.299313851028427
-2.7,2.4,3191,7888,-0.72,0.548541478438376
-2.7,2.4,3191,7888,-0.648,0.476146719409275
-2.7,2.4,3191,7888,-0.576,0.649300590863271
-2.7,2.4,3191,7888,-0.504,0.625890054250741
-2.7,2.4,3191,7888,-0.432,0.503210725480126
-2.7,2.4,3191,7888,-0.36,0.661583760715529
-2.7,2.4,3191,7888,-0.288,0.451886862686151
-2.7,2.4,3191,7888,-0.216,0.534104099878601
-2.7,2.4,3191,7888,-0.144,0.569140282720724
-2.7,2.4,3191,7888,-0.0719999999999996,0.471362997815721
-2.7,2.4,3191,7888,0,0.647806060219181
-2.7,2.4,3191,7888,0.0720000000000005,0.452789140680184
-2.7,2.4,3191,7888,0.144000000000001,0.54912965230175
-2.7,2.4,3191,7888,0.216,0.603521476010278
-2.7,2.4,3191,7888,0.288,0.550672680174472
-2.7,2.4,3191,7888,0.36,0.534360091240082
-2.7,2.4,3191,7888,0.432,0.632029009658662
-2.7,2.4,3191,7888,0.504,0.502478249340993
-2.7,2.4,3191,7888,0.576,0.557837848683726
-2.7,2.4,3191,7888,0.648,0.498844275773567
-2.7,2.4,3191,7888,0.72,0.598158312188575
-2.7,2.4,3191,7888,0.792,0.520178855175688
-2.7,2.4,3191,7888,0.864,0.477454865981896
-2.7,2.4,3191,7888,0.936,0.683752746189053
-2.7,2.4,3191,7888,1.008,0.754020839432718
-2.7,2.4,3191,7888,1.08,0.508391765365814
-2.7,2.4,3191,7888,1.152,0.419074491887009
-2.7,2.4,3191,7888,1.224,0.665830419191144
-2.7,2.4,3191,7888,1.296,0.623415183694936
-2.7,2.4,3191,7888,1.368,0.572093365172623
-2.7,2.4,3191,7888,1.44,0.682032608950381
-2.7,2.4,3191,7888,1.512,0.554829053997487
-2.7,2.4,3191,7888,1.584,0.362172938759754
-2.7,2.4,3191,7888,1.656,0.574220941135195
-2.7,2.4,3191,7888,1.728,0.717715819100083
-2.7,2.4,3191,7888,1.8,0.63484873642895
-2.7,2.4,3191,7888,1.872,0.484635888175165
-2.7,2.4,3191,7888,1.944,0.553547236923455
-2.7,2.4,3191,7888,2.016,0.707192308219008
-2.7,2.4,3191,7888,2.088,0.685633363523932
-2.7,2.4,3191,7888,2.16,0.499094702983378
-2.7,2.4,3191,7888,2.232,0.415415961547295
-2.7,2.4,3191,7888,2.304,0.575838675825527
-2.7,2.4,3191,7888,2.376,0.700746330826609
-2.7,2.4,3191,7888,2.448,0.663485933270005
-2.7,2.4,3191,7888,2.52,0.50264144952541
-2.7,2.4,3191,7888,2.592,0.353666025902762
-2.7,2.4,3191,7888,2.664,0.422821065266454
-2.7,2.4,3191,7888,2.736,0.55815997130121
-2.7,2.4,3191,7888,2.808,0.6090028773467
-2.7,2.4,3191,7888,2.88,0.569716447146569
-2.7,2.4,3191,7888,2.952,0.529150520268317
-2.7,2.4,3191,7888,3.024,0.491722213479841
-2.7,2.4,3191,7888,3.096,0.441966047467953
-2.7,2.4,3191,7888,3.168,0.450401377571483
-2.7,2.4,3191,7888,3.24,0.500903075931816
-2.7,2.4,3191,7888,3.312,0.569471904366944
-2.7,2.4,3191,7888,3.384,0.554432524294612
-2.7,2.4,3191,7888,3.456,0.486940821519601
-2.7,2.4,3191,7888,3.528,0.40128424997144
-2.7,2.4,3191,7888,3.6,0.388825947801389
-2.61,2.4,3191,7888,-3.6,0.418057647778635
-2.61,2.4,3191,7888,-3.528,0.432975558352094
-2.61,2.4,3191,7888,-3.456,0.603671968573071
-2.61,2.4,3191,7888,-3.384,0.601392521957372
-2.61,2.4,3191,7888,-3.312,0.753168639060427
-2.61,2.4,3191,7888,-3.24,0.795133132234237
-2.61,2.4,3191,7888,-3.168,0.71178076279085
-2.61,2.4,3191,7888,-3.096,0.673199191908355
-2.61,2.4,3191,7888,-3.024,0.617548656478
-2.61,2.4,3191,7888,-2.952,0.609632861331149
-2.61,2.4,3191,7888,-2.88,0.611636125902725
-2.61,2.4,3191,7888,-2.808,0.653356417301339
-2.61,2.4,3191,7888,-2.736,0.651203342763154
-2.61,2.4,3191,7888,-2.664,0.728610073432283
-2.61,2.4,3191,7888,-2.592,0.679166986188721
-2.61,2.4,3191,7888,-2.52,0.546718713220915
-2.61,2.4,3191,7888,-2.448,0.382799960906395
-2.61,2.4,3191,7888,-2.376,0.183259181994615
-2.61,2.4,3191,7888,-2.304,0.407058058839047
-2.61,2.4,3191,7888,-2.232,0.515551037770943
-2.61,2.4,3191,7888,-2.16,0.523874713721822
-2.61,2.4,3191,7888,-2.088,0.565806383799081
-2.61,2.4,3191,7888,-2.016,0.647087884365289
-2.61,2.4,3191,7888,-1.944,0.778962489065522
-2.61,2.4,3191,7888,-1.872,0.787134407104443
-2.61,2.4,3191,7888,-1.8,0.806368547162796
-2.61,2.4,3191,7888,-1.728,0.664996240566635
-2.61,2.4,3191,7888,-1.656,0.516040357186301
-2.61,2.4,3191,7888,-1.584,0.445964243551376
-2.61,2.4,3191,7888,-1.512,0.401725920246214
-2.61,2.4,3191,7888,-1.44,0.544511446751054
-2.61,2.4,3191,7888,-1.368,0.507347918818922
-2.61,2.4,3191,7888,-1.296,0.371812421720557
-2.61,2.4,3191,7888,-1.224,0.275899341428119
-2.61,2.4,3191,7888,-1.152,0.2783700918314
-2.61,2.4,3191,7888,-1.08,0.275985090954534
-2.61,2.4,3191,7888,-1.008,0.215117181359295
-2.61,2.4,3191,7888,-0.936,0.331496910180065
-2.61,2.4,3191,7888,-0.864,0.318138842353772
-2.61,2.4,3191,7888,-0.792,0.502265549429512
-2.61,2.4,3191,7888,-0.72,0.618327140101009
-2.61,2.4,3191,7888,-0.648,0.821730710968823
-2.61,2.4,3191,7888,-0.576,1
-2.61,2.4,3191,7888,-0.504,0.620213289316862
-2.61,2.4,3191,7888,-0.432,0.723525075683352
-2.61,2.4,3191,7888,-0.36,0.724013801924742
-2.61,2.4,3191,7888,-0.288,0.479930056889793
-2.61,2.4,3191,7888,-0.216,0.672251145137281
-2.61,2.4,3191,7888,-0.144,0.599737178203643
-2.61,2.4,3191,7888,-0.0719999999999996,0.747495832238744
-2.61,2.4,3191,7888,0,0.672787973710115
-2.61,2.4,3191,7888,0.0720000000000005,0.465949925080473
-2.61,2.4,3191,7888,0.144000000000001,0.805592494578608
-2.61,2.4,3191,7888,0.216,0.57718906911262
-2.61,2.4,3191,7888,0.288,0.761888022500029
-2.61,2.4,3191,7888,0.36,0.595410377952267
-2.61,2.4,3191,7888,0.432,0.736867948730756
-2.61,2.4,3191,7888,0.504,0.631936010098483
-2.61,2.4,3191,7888,0.576,0.595720100180592
-2.61,2.4,3191,7888,0.648,0.706768127144764
-2.61,2.4,3191,7888,0.72,0.677470992279241
-2.61,2.4,3191,7888,0.792,0.603181514998964
-2.61,2.4,3191,7888,0.864,0.779281790230087
-2.61,2.4,3191,7888,0.936,0.922704138396374
-2.61,2.4,3191,7888,1.008,0.680383483865648
-2.61,2.4,3191,7888,1.08,0.50179637165701
-2.61,2.4,3191,7888,1.152,0.754197597374249
-2.61,2.4,3191,7888,1.224,0.73147775230217
-2.61,2.4,3191,7888,1.296,0.748546857103104
-2.61,2.4,3191,7888,1.368,0.827558533120519
-2.61,2.4,3191,7888,1.44,0.683874711939324
-2.61,2.4,3191,7888,1.512,0.495768963789607
-2.61,2.4,3191,7888,1.584,0.635055900097593
-2.61,2.4,3191,7888,1.656,0.852130456739151
-2.61,2.4,3191,7888,1.728,0.825063302443556
-2.61,2.4,3191,7888,1.8,0.597402856128034
-2.61,2.4,3191,7888,1.872,0.661991075397877
-2.61,2.4,3191,7888,1.944,0.879480813670495
-2.61,2.4,3191,7888,2.016,0.843399362450953
-2.61,2.4,3191,7888,2.088,0.601028463280401
-2.61,2.4,3191,7888,2.16,0.520822087322331
-2.61,2.4,3191,7888,2.232,0.708470626890829
-2.61,2.4,3191,7888,2.304,0.84928676115371
-2.61,2.4,3191,7888,2.376,0.817508334784501
-2.61,2.4,3191,7888,2.448,0.617660871790876
-2.61,2.4,3191,7888,2.52,0.434735478173677
-2.61,2.4,3191,7888,2.592,0.517438792962039
-2.61,2.4,3191,7888,2.664,0.693077386469535
-2.61,2.4,3191,7888,2.736,0.754596313898899
-2.61,2.4,3191,7888,2.808,0.711331062317493
-2.61,2.4,3191,7888,2.88,0.621628405438266
-2.61,2.4,3191,7888,2.952,0.582468582730059
-2.61,2.4,3191,7888,3.024,0.56661939537535
-2.61,2.4,3191,7888,3.096,0.572136419047399
-2.61,2.4,3191,7888,3.168,0.624250763707626
-2.61,2.4,3191,7888,3.24,0.662982392804135
-2.61,2.4,3191,7888,3.312,0.683184940953619
-2.61,2.4,3191,7888,3.384,0.605864427123893
-2.61,2.4,3191,7888,3.456,0.493133779022176
-2.61,2.4,3191,7888,3.528,0.438146745153509
-2.61,2.4,3191,7888,3.6,0.536609467017863
-2.52,2.4,3191,7888,-3.6,0.421647569780411
-2.52,2.4,3191,7888,-3.528,0.382528402940616
-2.52,2.4,3191,7888,-3.456,0.435065773151274
-2.52,2.4,3191,7888,-3.384,0.493148463890526
-2.52,2.4,3191,7888,-3.312,0.62329788245396
-2.52,2.4,3191,7888,-3.24,0.697915652494605
-2.52,2.4,3191,7888,-3.168,0.625373052810856
-2.52,2.4,3191,7888,-3.096,0.513674827049052
-2.52,2.4,3191,7888,-3.024,0.346778537704592
-2.52,2.4,3191,7888,-2.952,0.23860329540401
-2.52,2.4,3191,7888,-2.88,0.248137079783344
-2.52,2.4,3191,7888,-2.808,0.439970585135318
-2.52,2.4,3191,7888,-2.736,0.614879029418888
-2.52,2.4,3191,7888,-2.664,0.951458632789304
-2.52,2.4,3191,7888,-2.592,1
-2.52,2.4,3191,7888,-2.52,0.98046804075419
-2.52,2.4,3191,7888,-2.448,0.879710573277375
-2.52,2.4,3191,7888,-2.376,0.661187977502924
-2.52,2.4,3191,7888,-2.304,0.430197015180777
-2.52,2.4,3191,7888,-2.232,0.277753231130587
-2.52,2.4,3191,7888,-2.16,0.30144951749869
-2.52,2.4,3191,7888,-2.088,0.338462835219145
-2.52,2.4,3191,7888,-2.016,0.423028351465798
-2.52,2.4,3191,7888,-1.944,0.398913339958332
-2.52,2.4,3191,7888,-1.872,0.531355525810168
-2.52,2.4,3191,7888,-1.8,0.592475479267853
-2.52,2.4,3191,7888,-1.728,0.628976399550293
-2.52,2.4,3191,7888,-1.656,0.717616434985873
-2.52,2.4,3191,7888,-1.584,0.610870483899098
-2.52,2.4,3191,7888,-1.512,0.350920982001158
-2.52,2.4,3191,7888,-1.44,0.454059341379238
-2.52,2.4,3191,7888,-1.368,0.468978346402911
-2.52,2.4,3191,7888,-1.296,0.299197641612442
-2.52,2.4,3191,7888,-1.224,0.175272849879429
-2.52,2.4,3191,7888,-1.152,0.202386931167901
-2.52,2.4,3191,7888,-1.08,0.231117879052602
-2.52,2.4,3191,7888,-1.008,0.397314612710431
-2.52,2.4,3191,7888,-0.936,0.335891276832243
-2.52,2.4,3191,7888,-0.864,0.476090687191597
-2.52,2.4,3191,7888,-0.792,0.431723099568637
-2.52,2.4,3191,7888,-0.72,0.413432695879428
-2.52,2.4,3191,7888,-0.648,0.868124080213197
-2.52,2.4,3191,7888,-0.576,0.69753328985035
-2.52,2.4,3191,7888,-0.504,0.452726356655023
-2.52,2.4,3191,7888,-0.432,0.709890807548151
-2.52,2.4,3191,7888,-0.36,0.459858964229036
-2.52,2.4,3191,7888,-0.288,0.481316201458775
-2.52,2.4,3191,7888,-0.216,0.52453020410669
-2.52,2.4,3191,7888,-0.144,0.680851364145875
-2.52,2.4,3191,7888,-0.0719999999999996,0.668269967040456
-2.52,2.4,3191,7888,0,0.388779823676893
-2.52,2.4,3191,7888,0.0720000000000005,0.594710209818198
-2.52,2.4,3191,7888,0.144000000000001,0.607267397145321
-2.52,2.4,3191,7888,0.216,0.646468269712315
-2.52,2.4,3191,7888,0.288,0.577276102105812
-2.52,2.4,3191,7888,0.36,0.601971010041424
-2.52,2.4,3191,7888,0.432,0.595614612430637
-2.52,2.4,3191,7888,0.504,0.566130765330295
-2.52,2.4,3191,7888,0.576,0.514923698931221
-2.52,2.4,3191,7888,0.648,0.705387570435862
-2.52,2.4,3191,7888,0.72,0.497821428353105
-2.52,2.4,3191,7888,0.792,0.688311686776077
-2.52,2.4,3191,7888,0.864,0.842274814821421
-2.52,2.4,3191,7888,0.936,0.620239187365117
-2.52,2.4,3191,7888,1.008,0.49064405677796
-2.52,2.4,3191,7888,1.08,0.611097946688341
-2.52,2.4,3191,7888,1.152,0.625582342709452
-2.52,2.4,3191,7888,1.224,0.692835657855805
-2.52,2.4,3191,7888,1.296,0.747417555934194
-2.52,2.4,3191,7888,1.368,0.636001080868602
-2.52,2.4,3191,7888,1.44,0.461941061995826
-2.52,2.4,3191,7888,1.512,0.558525202578001
-2.52,2.4,3191,7888,1.584,0.747388876161778
-2.52,2.4,3191,7888,1.656,0.698969300941772
-2.52,2.4,3191,7888,1.728,0.569603566283437
-2.52,2.4,3191,7888,1.8,0.623276005832864
-2.52,2.4,3191,7888,1.872,0.730221424085104
-2.52,2.4,3191,7888,1.944,0.729861211886208
-2.52,2.4,3191,7888,2.016,0.578369145633592
-2.52,2.4,3191,7888,2.088,0.456975542765979
-2.52,2.4,3191,7888,2.16,0.634815041109356
-2.52,2.4,3191,7888,2.232,0.788230069290185
-2.52,2.4,3191,7888,2.304,0.719669565489252
-2.52,2.4,3191,7888,2.376,0.514792233187857
-2.52,2.4,3191,7888,2.448,0.412461596670417
-2.52,2.4,3191,7888,2.52,0.488304989500927
-2.52,2.4,3191,7888,2.592,0.591449360843782
-2.52,2.4,3191,7888,2.664,0.663273779753149
-2.52,2.4,3191,7888,2.736,0.66274105987927
-2.52,2.4,3191,7888,2.808,0.587185103965046
-2.52,2.4,3191,7888,2.88,0.49787792354401
-2.52,2.4,3191,7888,2.952,0.490531139590833
-2.52,2.4,3191,7888,3.024,0.532605501191202
-2.52,2.4,3191,7888,3.096,0.589826861129815
-2.52,2.4,3191,7888,3.168,0.625841163036408
-2.52,2.4,3191,7888,3.24,0.583040646584859
-2.52,2.4,3191,7888,3.312,0.49235998240917
-2.52,2.4,3191,7888,3.384,0.411126425122291
-2.52,2.4,3191,7888,3.456,0.44624469347619
-2.52,2.4,3191,7888,3.528,0.529334314584209
-2.52,2.4,3191,7888,3.6,0.577018432698743
-2.43,2.4,3191,7888,-3.6,0.432875878660052
-2.43,2.4,3191,7888,-3.528,0.291569807878542
-2.43,2.4,3191,7888,-3.456,0.33958907009246
-2.43,2.4,3191,7888,-3.384,0.366986731122214
-2.43,2.4,3191,7888,-3.312,0.37588208110298
-2.43,2.4,3191,7888,-3.24,0.488066764437411
-2.43,2.4,3191,7888,-3.168,0.46497937494236
-2.43,2.4,3191,7888,-3.096,0.495449138522373
-2.43,2.4,3191,7888,-3.024,0.553253794540412
-2.43,2.4,3191,7888,-2.952,0.622959042818758
-2.43,2.4,3191,7888,-2.88,0.648135315937457
-2.43,2.4,3191,7888,-2.808,0.729591104078385
-2.43,2.4,3191,7888,-2.736,0.781684043553019
-2.43,2.4,3191,7888,-2.664,0.955950092645367
-2.43,2.4,3191,7888,-2.592,0.970836459057005
-2.43,2.4,3191,7888,-2.52,0.934635336178207
-2.43,2.4,3191,7888,-2.448,0.775820520043118
-2.43,2.4,3191,7888,-2.376,0.487363041983737
-2.43,2.4,3191,7888,-2.304,0.212652635615405
-2.43,2.4,3191,7888,-2.232,0.485624856926461
-2.43,2.4,3191,7888,-2.16,0.705795775080631
-2.43,2.4,3191,7888,-2.088,0.817041273697214
-2.43,2.4,3191,7888,-2.016,0.89992552380759
-2.43,2.4,3191,7888,-1.944,0.936883841540177
-2.43,2.4,3191,7888,-1.872,0.886546680612023
-2.43,2.4,3191,7888,-1.8,0.806867617515336
-2.43,2.4,3191,7888,-1.728,0.733817985192628
-2.43,2.4,3191,7888,-1.656,0.718061348429275
-2.43,2.4,3191,7888,-1.584,0.621945547486005
-2.43,2.4,3191,7888,-1.512,0.524996717536783
-2.43,2.4,3191,7888,-1.44,0.489886924293225
-2.43,2.4,3191,7888,-1.368,0.384336146676968
-2.43,2.4,3191,7888,-1.296,0.230888790124894
-2.43,2.4,3191,7888,-1.224,0.352189954532519
-2.43,2.4,3191,7888,-1.152,0.404848452450995
-2.43,2.4,3191,7888,-1.08,0.298747955853373
-2.43,2.4,3191,7888,-1.008,0.391512915156034
-2.43,2.4,3191,7888,-0.936,0.225527295856946
-2.43,2.4,3191,7888,-0.864,0.406827306960997
-2.43,2.4,3191,7888,-0.792,0.403876087886451
-2.43,2.4,3191,7888,-0.72,0.37973364179319
-2.43,2.4,3191,7888,-0.648,1
-2.43,2.4,3191,7888,-0.576,0.590456962657876
-2.43,2.4,3191,7888,-0.504,0.735203593835142
-2.43,2.4,3191,7888,-0.432,0.616862790217089
-2.43,2.4,3191,7888,-0.36,0.416318508221449
-2.43,2.4,3191,7888,-0.288,0.591588929450341
-2.43,2.4,3191,7888,-0.216,0.598708654889416
-2.43,2.4,3191,7888,-0.144,0.774146029936167
-2.43,2.4,3191,7888,-0.0719999999999996,0.502195321402014
-2.43,2.4,3191,7888,0,0.490302442827656
-2.43,2.4,3191,7888,0.0720000000000005,0.624456279619752
-2.43,2.4,3191,7888,0.144000000000001,0.679544306982635
-2.43,2.4,3191,7888,0.216,0.656662083513301
-2.43,2.4,3191,7888,0.288,0.549543898903104
-2.43,2.4,3191,7888,0.36,0.693483160149811
-2.43,2.4,3191,7888,0.432,0.521097438826127
-2.43,2.4,3191,7888,0.504,0.602893422978873
-2.43,2.4,3191,7888,0.576,0.660861132531362
-2.43,2.4,3191,7888,0.648,0.632169081828799
-2.43,2.4,3191,7888,0.72,0.613337250693718
-2.43,2.4,3191,7888,0.792,0.931909094273722
-2.43,2.4,3191,7888,0.864,0.687236576312471
-2.43,2.4,3191,7888,0.936,0.556565828448358
-2.43,2.4,3191,7888,1.008,0.613736980538035
-2.43,2.4,3191,7888,1.08,0.627852017819981
-2.43,2.4,3191,7888,1.152,0.723004622454073
-2.43,2.4,3191,7888,1.224,0.820289140654019
-2.43,2.4,3191,7888,1.296,0.730875966170709
-2.43,2.4,3191,7888,1.368,0.466046791769188
-2.43,2.4,3191,7888,1.44,0.610484834442853
-2.43,2.4,3191,7888,1.512,0.765085426364195
-2.43,2.4,3191,7888,1.584,0.719202881500205
-2.43,2.4,3191,7888,1.656,0.623273746123899
-2.43,2.4,3191,7888,1.728,0.674635439274688
-2.43,2.4,3191,7888,1.8,0.779442942433508
-2.43,2.4,3191,7888,1.872,0.744728114169929
-2.43,2.4,3191,7888,1.944,0.577975683245608
-2.43,2.4,3191,7888,2.016,0.554375278658974
-2.43,2.4,3191,7888,2.088,0.705487455879119
-2.43,2.4,3191,7888,2.16,0.785188564814163
-2.43,2.4,3191,7888,2.232,0.723213165511794
-2.43,2.4,3191,7888,2.304,0.576290854514587
-2.43,2.4,3191,7888,2.376,0.453447459552978
-2.43,2.4,3191,7888,2.448,0.511626835731309
-2.43,2.4,3191,7888,2.52,0.65342910274577
-2.43,2.4,3191,7888,2.592,0.706392615004464
-2.43,2.4,3191,7888,2.664,0.668765609872884
-2.43,2.4,3191,7888,2.736,0.624901729731252
-2.43,2.4,3191,7888,2.808,0.573011979767774
-2.43,2.4,3191,7888,2.88,0.511194698222183
-2.43,2.4,3191,7888,2.952,0.539153078868291
-2.43,2.4,3191,7888,3.024,0.655258813729074
-2.43,2.4,3191,7888,3.096,0.716090616032191
-2.43,2.4,3191,7888,3.168,0.634591801628635
-2.43,2.4,3191,7888,3.24,0.450179249622606
-2.43,2.4,3191,7888,3.312,0.406773752096931
-2.43,2.4,3191,7888,3.384,0.546426467040318
-2.43,2.4,3191,7888,3.456,0.639644475470649
-2.43,2.4,3191,7888,3.528,0.624883001340833
-2.43,2.4,3191,7888,3.6,0.534626383688349
-2.34,2.4,3191,7888,-3.6,0.47540249649358
-2.34,2.4,3191,7888,-3.528,0.508738483987699
-2.34,2.4,3191,7888,-3.456,0.530656919061682
-2.34,2.4,3191,7888,-3.384,0.363214003418252
-2.34,2.4,3191,7888,-3.312,0.447795109408241
-2.34,2.4,3191,7888,-3.24,0.549225426282707
-2.34,2.4,3191,7888,-3.168,0.551653787061556
-2.34,2.4,3191,7888,-3.096,0.7210032331069
-2.34,2.4,3191,7888,-3.024,0.839624452193459
-2.34,2.4,3191,7888,-2.952,0.823287576286059
-2.34,2.4,3191,7888,-2.88,0.619729805406912
-2.34,2.4,3191,7888,-2.808,0.532084209006655
-2.34,2.4,3191,7888,-2.736,0.380241380127711
-2.34,2.4,3191,7888,-2.664,0.424969675801872
-2.34,2.4,3191,7888,-2.592,0.507520768884609
-2.34,2.4,3191,7888,-2.52,0.602060800787444
-2.34,2.4,3191,7888,-2.448,0.723223228379587
-2.34,2.4,3191,7888,-2.376,0.642830503757953
-2.34,2.4,3191,7888,-2.304,0.659837976685897
-2.34,2.4,3191,7888,-2.232,0.687169571469628
-2.34,2.4,3191,7888,-2.16,0.54055234826744
-2.34,2.4,3191,7888,-2.088,0.447119892149321
-2.34,2.4,3191,7888,-2.016,0.540213031489308
-2.34,2.4,3191,7888,-1.944,0.465219266334804
-2.34,2.4,3191,7888,-1.872,0.328740201529742
-2.34,2.4,3191,7888,-1.8,0.225439559631123
-2.34,2.4,3191,7888,-1.728,0.274130356900633
-2.34,2.4,3191,7888,-1.656,0.355369649240825
-2.34,2.4,3191,7888,-1.584,0.443132737045674
-2.34,2.4,3191,7888,-1.512,0.730440148348071
-2.34,2.4,3191,7888,-1.44,1
-2.34,2.4,3191,7888,-1.368,0.714918167610563
-2.34,2.4,3191,7888,-1.296,0.358873680756413
-2.34,2.4,3191,7888,-1.224,0.308213628264435
-2.34,2.4,3191,7888,-1.152,0.256911161116867
-2.34,2.4,3191,7888,-1.08,0.484952998539965
-2.34,2.4,3191,7888,-1.008,0.432971925810548
-2.34,2.4,3191,7888,-0.936,0.446244934370032
-2.34,2.4,3191,7888,-0.864,0.695588150512779
-2.34,2.4,3191,7888,-0.792,0.502015838189713
-2.34,2.4,3191,7888,-0.72,0.700891304997445
-2.34,2.4,3191,7888,-0.648,0.76989746184279
-2.34,2.4,3191,7888,-0.576,0.697470383687481
-2.34,2.4,3191,7888,-0.504,0.73541976192248
-2.34,2.4,3191,7888,-0.432,0.360018742472615
-2.34,2.4,3191,7888,-0.36,0.536827939431149
-2.34,2.4,3191,7888,-0.288,0.652281250156565
-2.34,2.4,3191,7888,-0.216,0.700195191171142
-2.34,2.4,3191,7888,-0.144,0.629333446552126
-2.34,2.4,3191,7888,-0.0719999999999996,0.558382981931943
-2.34,2.4,3191,7888,0,0.613208193733202
-2.34,2.4,3191,7888,0.0720000000000005,0.669543143718972
-2.34,2.4,3191,7888,0.144000000000001,0.726923291367263
-2.34,2.4,3191,7888,0.216,0.605647601274006
-2.34,2.4,3191,7888,0.288,0.708680850029964
-2.34,2.4,3191,7888,0.36,0.676184652674588
-2.34,2.4,3191,7888,0.432,0.517205588048061
-2.34,2.4,3191,7888,0.504,0.789392883918278
-2.34,2.4,3191,7888,0.576,0.611161649353108
-2.34,2.4,3191,7888,0.648,0.583529283784421
-2.34,2.4,3191,7888,0.72,0.923219722494644
-2.34,2.4,3191,7888,0.792,0.85090758597246
-2.34,2.4,3191,7888,0.864,0.635366104455694
-2.34,2.4,3191,7888,0.936,0.632139408241424
-2.34,2.4,3191,7888,1.008,0.611718977041069
-2.34,2.4,3191,7888,1.08,0.733466930566035
-2.34,2.4,3191,7888,1.152,0.940216714607427
-2.34,2.4,3191,7888,1.224,0.797759171833133
-2.34,2.4,3191,7888,1.296,0.536705855505424
-2.34,2.4,3191,7888,1.368,0.607149512947847
-2.34,2.4,3191,7888,1.44,0.805441898487389
-2.34,2.4,3191,7888,1.512,0.79819640934726
-2.34,2.4,3191,7888,1.584,0.64510695169451
-2.34,2.4,3191,7888,1.656,0.711382819585382
-2.34,2.4,3191,7888,1.728,0.888284985976394
-2.34,2.4,3191,7888,1.8,0.777297486125847
-2.34,2.4,3191,7888,1.872,0.553559830641591
-2.34,2.4,3191,7888,1.944,0.637954788066905
-2.34,2.4,3191,7888,2.016,0.785221168854093
-2.34,2.4,3191,7888,2.088,0.808140544705426
-2.34,2.4,3191,7888,2.16,0.75399567561203
-2.34,2.4,3191,7888,2.232,0.606411037630924
-2.34,2.4,3191,7888,2.304,0.507133019338477
-2.34,2.4,3191,7888,2.376,0.591575798470217
-2.34,2.4,3191,7888,2.448,0.685620014211007
-2.34,2.4,3191,7888,2.52,0.707301149207411
-2.34,2.4,3191,7888,2.592,0.720420292138601
-2.34,2.4,3191,7888,2.664,0.704022036774387
-2.34,2.4,3191,7888,2.736,0.600930338606415
-2.34,2.4,3191,7888,2.808,0.510164965454301
-2.34,2.4,3191,7888,2.88,0.624761484642457
-2.34,2.4,3191,7888,2.952,0.762204808886406
-2.34,2.4,3191,7888,3.024,0.741709245843353
-2.34,2.4,3191,7888,3.096,0.593108922784694
-2.34,2.4,3191,7888,3.168,0.471249330191821
-2.34,2.4,3191,7888,3.24,0.503496756781121
-2.34,2.4,3191,7888,3.312,0.607839948521333
-2.34,2.4,3191,7888,3.384,0.665253280482802
-2.34,2.4,3191,7888,3.456,0.636237447693629
-2.34,2.4,3191,7888,3.528,0.587999230575375
-2.34,2.4,3191,7888,3.6,0.522113652607676
-2.25,2.4,3191,7888,-3.6,0.42507915220609
-2.25,2.4,3191,7888,-3.528,0.547640845992128
-2.25,2.4,3191,7888,-3.456,0.590213278006189
-2.25,2.4,3191,7888,-3.384,0.554402388674595
-2.25,2.4,3191,7888,-3.312,0.502707203539655
-2.25,2.4,3191,7888,-3.24,0.496686808945394
-2.25,2.4,3191,7888,-3.168,0.490702628889475
-2.25,2.4,3191,7888,-3.096,0.482744207682883
-2.25,2.4,3191,7888,-3.024,0.427440322682174
-2.25,2.4,3191,7888,-2.952,0.412869082190647
-2.25,2.4,3191,7888,-2.88,0.368664570920635
-2.25,2.4,3191,7888,-2.808,0.543204516403468
-2.25,2.4,3191,7888,-2.736,0.606984448161231
-2.25,2.4,3191,7888,-2.664,0.756149670063255
-2.25,2.4,3191,7888,-2.592,0.814562176737894
-2.25,2.4,3191,7888,-2.52,0.823167853333894
-2.25,2.4,3191,7888,-2.448,1
-2.25,2.4,3191,7888,-2.376,0.906134364620566
-2.25,2.4,3191,7888,-2.304,0.568235146863563
-2.25,2.4,3191,7888,-2.232,0.212979863094874
-2.25,2.4,3191,7888,-2.16,0.27217698461617
-2.25,2.4,3191,7888,-2.088,0.732386653591075
-2.25,2.4,3191,7888,-2.016,0.932658950903111
-2.25,2.4,3191,7888,-1.944,0.928504270332548
-2.25,2.4,3191,7888,-1.872,0.779343232160534
-2.25,2.4,3191,7888,-1.8,0.717715327689395
-2.25,2.4,3191,7888,-1.728,0.54304437154154
-2.25,2.4,3191,7888,-1.656,0.431352831341445
-2.25,2.4,3191,7888,-1.584,0.438919796699735
