"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,1800,1411,-2.016,0.854253341003075
-1.89,2.4,1800,1411,-1.944,0.843496449254158
-1.89,2.4,1800,1411,-1.872,0.772259148332254
-1.89,2.4,1800,1411,-1.8,0.768073195004958
-1.89,2.4,1800,1411,-1.728,0.778346743742393
-1.89,2.4,1800,1411,-1.656,0.91180377970931
-1.89,2.4,1800,1411,-1.584,0.827530149683949
-1.89,2.4,1800,1411,-1.512,0.909614783140877
-1.89,2.4,1800,1411,-1.44,0.789371783202417
-1.89,2.4,1800,1411,-1.368,0.898555527027275
-1.89,2.4,1800,1411,-1.296,0.908776148995296
-1.89,2.4,1800,1411,-1.224,0.837116634116189
-1.89,2.4,1800,1411,-1.152,0.658912364125428
-1.89,2.4,1800,1411,-1.08,0.901992147866238
-1.89,2.4,1800,1411,-1.008,0.973645276826334
-1.89,2.4,1800,1411,-0.936,0.752798475835084
-1.89,2.4,1800,1411,-0.864,1
-1.89,2.4,1800,1411,-0.792,0.578075880924326
-1.89,2.4,1800,1411,-0.72,0.977573739705227
-1.89,2.4,1800,1411,-0.648,0.164254261047157
-1.89,2.4,1800,1411,-0.576,0.119338039728655
-1.89,2.4,1800,1411,-0.504,0.117094790412816
-1.89,2.4,1800,1411,-0.432,0.107788122667088
-1.89,2.4,1800,1411,-0.36,0.0858470506218309
-1.89,2.4,1800,1411,-0.288,0.0813143041891868
-1.89,2.4,1800,1411,-0.216,0.161267788565302
-1.89,2.4,1800,1411,-0.144,0.138897031919522
-1.89,2.4,1800,1411,-0.0719999999999996,0.152795654262517
-1.89,2.4,1800,1411,0,0.11956535648691
-1.89,2.4,1800,1411,0.0720000000000005,0.118179513387604
-1.89,2.4,1800,1411,0.144000000000001,0.0986948567987364
-1.89,2.4,1800,1411,0.216,0.111233208136927
-1.89,2.4,1800,1411,0.288,0.147716300404763
-1.89,2.4,1800,1411,0.36,0.0926443139739163
-1.89,2.4,1800,1411,0.432,0.15391009285446
-1.89,2.4,1800,1411,0.504,0.302420820718771
-1.89,2.4,1800,1411,0.576,0.242448195407976
-1.89,2.4,1800,1411,0.648,0.0549741074539262
-1.89,2.4,1800,1411,0.72,0.197365976987132
-1.89,2.4,1800,1411,0.792,0.240725387824202
-1.89,2.4,1800,1411,0.864,0.193092209500444
-1.89,2.4,1800,1411,0.936,0.154591514546623
-1.89,2.4,1800,1411,1.008,0.139388507645856
-1.89,2.4,1800,1411,1.08,0.166728355420145
-1.89,2.4,1800,1411,1.152,0.185138620468802
-1.89,2.4,1800,1411,1.224,0.213129450991315
-1.89,2.4,1800,1411,1.296,0.191343075022177
-1.89,2.4,1800,1411,1.368,0.119858344298957
-1.89,2.4,1800,1411,1.44,0.0735606838345704
-1.89,2.4,1800,1411,1.512,0.106821770856278
-1.89,2.4,1800,1411,1.584,0.159369953965738
-1.89,2.4,1800,1411,1.656,0.168630508200984
-1.89,2.4,1800,1411,1.728,0.178507168185769
-1.89,2.4,1800,1411,1.8,0.162151050829615
-1.89,2.4,1800,1411,1.872,0.128446224497698
-1.89,2.4,1800,1411,1.944,0.100880768474761
-1.89,2.4,1800,1411,2.016,0.0857106848905753
-1.89,2.4,1800,1411,2.088,0.112836383074349
-1.89,2.4,1800,1411,2.16,0.10790939607813
-1.89,2.4,1800,1411,2.232,0.0869376853162279
-1.89,2.4,1800,1411,2.304,0.0797263572457654
-1.89,2.4,1800,1411,2.376,0.0668351171446768
-1.89,2.4,1800,1411,2.448,0.0512666824676972
-1.89,2.4,1800,1411,2.52,0.060372338253896
-1.89,2.4,1800,1411,2.592,0.0844915107567336
-1.89,2.4,1800,1411,2.664,0.0913768924136143
-1.89,2.4,1800,1411,2.736,0.0900432751149223
-1.89,2.4,1800,1411,2.808,0.0915099515008603
-1.89,2.4,1800,1411,2.88,0.084996698596733
-1.89,2.4,1800,1411,2.952,0.0777294734225741
-1.89,2.4,1800,1411,3.024,0.0750481170652015
-1.89,2.4,1800,1411,3.096,0.0631798242843048
-1.89,2.4,1800,1411,3.168,0.0559219372344976
-1.89,2.4,1800,1411,3.24,0.059919775950712
-1.89,2.4,1800,1411,3.312,0.0693679900439632
-1.89,2.4,1800,1411,3.384,0.0829401189833877
-1.89,2.4,1800,1411,3.456,0.0885955584366979
-1.89,2.4,1800,1411,3.528,0.0934560375685298
-1.89,2.4,1800,1411,3.6,0.104183713434759
-1.8,2.4,1800,1411,-3.6,0.802184541883862
-1.8,2.4,1800,1411,-3.528,0.630356157759802
-1.8,2.4,1800,1411,-3.456,0.567232979833459
-1.8,2.4,1800,1411,-3.384,0.564554305976948
-1.8,2.4,1800,1411,-3.312,0.510400480683381
-1.8,2.4,1800,1411,-3.24,0.678739470619733
-1.8,2.4,1800,1411,-3.168,0.853904630814132
-1.8,2.4,1800,1411,-3.096,0.660110873578781
-1.8,2.4,1800,1411,-3.024,0.672592593738991
-1.8,2.4,1800,1411,-2.952,0.78164392055051
-1.8,2.4,1800,1411,-2.88,0.872502959066947
-1.8,2.4,1800,1411,-2.808,0.764770093308513
-1.8,2.4,1800,1411,-2.736,0.841062446058973
-1.8,2.4,1800,1411,-2.664,0.794513869441142
-1.8,2.4,1800,1411,-2.592,0.883896017804773
-1.8,2.4,1800,1411,-2.52,0.868500704247368
-1.8,2.4,1800,1411,-2.448,0.794213097244943
-1.8,2.4,1800,1411,-2.376,0.804047557733764
-1.8,2.4,1800,1411,-2.304,0.724282560965156
-1.8,2.4,1800,1411,-2.232,0.784801340948866
-1.8,2.4,1800,1411,-2.16,0.808064157846152
-1.8,2.4,1800,1411,-2.088,0.77093655810378
-1.8,2.4,1800,1411,-2.016,0.723395793673026
-1.8,2.4,1800,1411,-1.944,0.78287849141563
-1.8,2.4,1800,1411,-1.872,0.77255092447319
-1.8,2.4,1800,1411,-1.8,0.717722383633097
-1.8,2.4,1800,1411,-1.728,0.777546702198302
-1.8,2.4,1800,1411,-1.656,0.831392414659072
-1.8,2.4,1800,1411,-1.584,0.783088455898137
-1.8,2.4,1800,1411,-1.512,0.707159490998624
-1.8,2.4,1800,1411,-1.44,0.789072677224849
-1.8,2.4,1800,1411,-1.368,0.884238655008339
-1.8,2.4,1800,1411,-1.296,0.878094002878659
-1.8,2.4,1800,1411,-1.224,0.835424403995307
-1.8,2.4,1800,1411,-1.152,0.907991169532268
-1.8,2.4,1800,1411,-1.08,0.856667000615627
-1.8,2.4,1800,1411,-1.008,0.890631170576191
-1.8,2.4,1800,1411,-0.936,0.625264628699438
-1.8,2.4,1800,1411,-0.864,0.845696510726878
-1.8,2.4,1800,1411,-0.792,0.514877191262966
-1.8,2.4,1800,1411,-0.72,1
-1.8,2.4,1800,1411,-0.648,0.197459468857658
-1.8,2.4,1800,1411,-0.576,0.0808173254440506
-1.8,2.4,1800,1411,-0.504,0.0660114811238803
-1.8,2.4,1800,1411,-0.432,0.06670785963206
-1.8,2.4,1800,1411,-0.36,0.0476929470477939
-1.8,2.4,1800,1411,-0.288,0.0556311113382844
-1.8,2.4,1800,1411,-0.216,0.0930963635284192
-1.8,2.4,1800,1411,-0.144,0.175956980151188
-1.8,2.4,1800,1411,-0.0719999999999996,0.215610620579646
-1.8,2.4,1800,1411,0,0.173891017619689
-1.8,2.4,1800,1411,0.0720000000000005,0.165616296405363
-1.8,2.4,1800,1411,0.144000000000001,0.13389587207755
-1.8,2.4,1800,1411,0.216,0.214041900251188
-1.8,2.4,1800,1411,0.288,0.191787000064851
-1.8,2.4,1800,1411,0.36,0.10508258679618
-1.8,2.4,1800,1411,0.432,0.165529641224777
-1.8,2.4,1800,1411,0.504,0.193201462044879
-1.8,2.4,1800,1411,0.576,0.170293844123467
-1.8,2.4,1800,1411,0.648,0.076983320321743
-1.8,2.4,1800,1411,0.72,0.0608442274337928
-1.8,2.4,1800,1411,0.792,0.114181013069922
-1.8,2.4,1800,1411,0.864,0.167247893612399
-1.8,2.4,1800,1411,0.936,0.187236852118713
-1.8,2.4,1800,1411,1.008,0.166968646304397
-1.8,2.4,1800,1411,1.08,0.138561685921259
-1.8,2.4,1800,1411,1.152,0.112359098238744
-1.8,2.4,1800,1411,1.224,0.140167766542009
-1.8,2.4,1800,1411,1.296,0.2234639677689
-1.8,2.4,1800,1411,1.368,0.245642698600875
-1.8,2.4,1800,1411,1.44,0.238601653553056
-1.8,2.4,1800,1411,1.512,0.176001582593873
-1.8,2.4,1800,1411,1.584,0.137423802708957
-1.8,2.4,1800,1411,1.656,0.117900260341343
-1.8,2.4,1800,1411,1.728,0.12945590838092
-1.8,2.4,1800,1411,1.8,0.159384906096992
-1.8,2.4,1800,1411,1.872,0.160904288130284
-1.8,2.4,1800,1411,1.944,0.140650584437898
-1.8,2.4,1800,1411,2.016,0.10753345148966
-1.8,2.4,1800,1411,2.088,0.118584319146502
-1.8,2.4,1800,1411,2.16,0.120363119044612
-1.8,2.4,1800,1411,2.232,0.107981213563023
-1.8,2.4,1800,1411,2.304,0.113089364455784
-1.8,2.4,1800,1411,2.376,0.109119311444765
-1.8,2.4,1800,1411,2.448,0.0831382421958766
-1.8,2.4,1800,1411,2.52,0.0565157867158075
-1.8,2.4,1800,1411,2.592,0.0646275236267984
-1.8,2.4,1800,1411,2.664,0.0729297360018964
-1.8,2.4,1800,1411,2.736,0.0811306998635894
-1.8,2.4,1800,1411,2.808,0.0962831568239009
-1.8,2.4,1800,1411,2.88,0.105091668021036
-1.8,2.4,1800,1411,2.952,0.111505764804686
-1.8,2.4,1800,1411,3.024,0.121181435979292
-1.8,2.4,1800,1411,3.096,0.119575100950463
-1.8,2.4,1800,1411,3.168,0.114550528306641
-1.8,2.4,1800,1411,3.24,0.110474639637409
-1.8,2.4,1800,1411,3.312,0.102666549944355
-1.8,2.4,1800,1411,3.384,0.101205195484901
-1.8,2.4,1800,1411,3.456,0.105047401559119
-1.8,2.4,1800,1411,3.528,0.0999900175302331
-1.8,2.4,1800,1411,3.6,0.0922790609763912
-1.71,2.4,1800,1411,-3.6,0.65373306384482
-1.71,2.4,1800,1411,-3.528,0.492921320805768
-1.71,2.4,1800,1411,-3.456,0.417212513864673
-1.71,2.4,1800,1411,-3.384,0.682252393102613
-1.71,2.4,1800,1411,-3.312,0.567644461313587
-1.71,2.4,1800,1411,-3.24,0.746504312651351
-1.71,2.4,1800,1411,-3.168,0.621031486335042
-1.71,2.4,1800,1411,-3.096,0.571044358398056
-1.71,2.4,1800,1411,-3.024,0.589532870897648
-1.71,2.4,1800,1411,-2.952,0.762878469152563
-1.71,2.4,1800,1411,-2.88,0.860938896120901
-1.71,2.4,1800,1411,-2.808,0.738435687712938
-1.71,2.4,1800,1411,-2.736,0.740187168746715
-1.71,2.4,1800,1411,-2.664,0.839207486481021
-1.71,2.4,1800,1411,-2.592,0.686749711101958
-1.71,2.4,1800,1411,-2.52,0.7261732381593
-1.71,2.4,1800,1411,-2.448,0.861953317713568
-1.71,2.4,1800,1411,-2.376,0.734111019862942
-1.71,2.4,1800,1411,-2.304,0.751489695477055
-1.71,2.4,1800,1411,-2.232,0.804773348968389
-1.71,2.4,1800,1411,-2.16,0.841232823367988
-1.71,2.4,1800,1411,-2.088,0.91692176314273
-1.71,2.4,1800,1411,-2.016,0.698679182123641
-1.71,2.4,1800,1411,-1.944,0.937111902481412
-1.71,2.4,1800,1411,-1.872,0.908892328146895
-1.71,2.4,1800,1411,-1.8,0.7944515210792
-1.71,2.4,1800,1411,-1.728,0.845741561742502
-1.71,2.4,1800,1411,-1.656,0.837811140551387
-1.71,2.4,1800,1411,-1.584,0.847944773028982
-1.71,2.4,1800,1411,-1.512,0.612934976319896
-1.71,2.4,1800,1411,-1.44,0.890021097840055
-1.71,2.4,1800,1411,-1.368,0.735765614172679
-1.71,2.4,1800,1411,-1.296,0.75169749180129
-1.71,2.4,1800,1411,-1.224,0.687088043817455
-1.71,2.4,1800,1411,-1.152,0.858130526523342
-1.71,2.4,1800,1411,-1.08,0.739582075038608
-1.71,2.4,1800,1411,-1.008,0.931954852664408
-1.71,2.4,1800,1411,-0.936,0.479772957280917
-1.71,2.4,1800,1411,-0.864,0.830599674439717
-1.71,2.4,1800,1411,-0.792,0.443705090155185
-1.71,2.4,1800,1411,-0.72,1
-1.71,2.4,1800,1411,-0.648,0.183767325185703
-1.71,2.4,1800,1411,-0.576,0.134804020892546
-1.71,2.4,1800,1411,-0.504,0.0517410827759232
-1.71,2.4,1800,1411,-0.432,0.102338285761245
-1.71,2.4,1800,1411,-0.36,0.125223377757598
-1.71,2.4,1800,1411,-0.288,0.127917784518634
-1.71,2.4,1800,1411,-0.216,0.0901546299901927
-1.71,2.4,1800,1411,-0.144,0.0785162526003555
-1.71,2.4,1800,1411,-0.0719999999999996,0.0640759683331116
-1.71,2.4,1800,1411,0,0.086712931740385
-1.71,2.4,1800,1411,0.0720000000000005,0.1261440326708
-1.71,2.4,1800,1411,0.144000000000001,0.0859696688793469
-1.71,2.4,1800,1411,0.216,0.189059456521046
-1.71,2.4,1800,1411,0.288,0.273051905027814
-1.71,2.4,1800,1411,0.36,0.115653197053023
-1.71,2.4,1800,1411,0.432,0.124607023884462
-1.71,2.4,1800,1411,0.504,0.257366202310403
-1.71,2.4,1800,1411,0.576,0.148629973959847
-1.71,2.4,1800,1411,0.648,0.142137025965466
-1.71,2.4,1800,1411,0.72,0.138588010112717
-1.71,2.4,1800,1411,0.792,0.138959229090586
-1.71,2.4,1800,1411,0.864,0.118183679807594
-1.71,2.4,1800,1411,0.936,0.12105610265607
-1.71,2.4,1800,1411,1.008,0.107343301077592
-1.71,2.4,1800,1411,1.08,0.0937827338279696
-1.71,2.4,1800,1411,1.152,0.0507793427995377
-1.71,2.4,1800,1411,1.224,0.0285140308801776
-1.71,2.4,1800,1411,1.296,0.0808110424447638
-1.71,2.4,1800,1411,1.368,0.129731044936309
-1.71,2.4,1800,1411,1.44,0.182234414744557
-1.71,2.4,1800,1411,1.512,0.181662640675074
-1.71,2.4,1800,1411,1.584,0.185977485946159
-1.71,2.4,1800,1411,1.656,0.161267515831674
-1.71,2.4,1800,1411,1.728,0.115215864158059
-1.71,2.4,1800,1411,1.8,0.117113824921845
-1.71,2.4,1800,1411,1.872,0.14576351869209
-1.71,2.4,1800,1411,1.944,0.157611042192923
-1.71,2.4,1800,1411,2.016,0.136943913730368
-1.71,2.4,1800,1411,2.088,0.118134114213852
-1.71,2.4,1800,1411,2.16,0.125525613672093
-1.71,2.4,1800,1411,2.232,0.115319567925486
-1.71,2.4,1800,1411,2.304,0.121288737977057
-1.71,2.4,1800,1411,2.376,0.148751436138479
-1.71,2.4,1800,1411,2.448,0.161965325080653
-1.71,2.4,1800,1411,2.52,0.15016813133911
-1.71,2.4,1800,1411,2.592,0.145101685193593
-1.71,2.4,1800,1411,2.664,0.142395365305142
-1.71,2.4,1800,1411,2.736,0.128488656311604
-1.71,2.4,1800,1411,2.808,0.116120219787706
-1.71,2.4,1800,1411,2.88,0.102071865970809
-1.71,2.4,1800,1411,2.952,0.0878895646883234
-1.71,2.4,1800,1411,3.024,0.0861201726142569
-1.71,2.4,1800,1411,3.096,0.0865879698956309
-1.71,2.4,1800,1411,3.168,0.0884595006298741
-1.71,2.4,1800,1411,3.24,0.0910911411794092
-1.71,2.4,1800,1411,3.312,0.0881909404235985
-1.71,2.4,1800,1411,3.384,0.084780936475626
-1.71,2.4,1800,1411,3.456,0.0910929155689857
-1.71,2.4,1800,1411,3.528,0.0966721968387579
-1.71,2.4,1800,1411,3.6,0.103236033710656
-1.62,2.4,1800,1411,-3.6,0.63491743334271
-1.62,2.4,1800,1411,-3.528,0.513459136873403
-1.62,2.4,1800,1411,-3.456,0.572447596551467
-1.62,2.4,1800,1411,-3.384,0.654374269497928
-1.62,2.4,1800,1411,-3.312,0.618261499526212
-1.62,2.4,1800,1411,-3.24,0.561204861488502
-1.62,2.4,1800,1411,-3.168,0.420602651885929
-1.62,2.4,1800,1411,-3.096,0.560799298996834
-1.62,2.4,1800,1411,-3.024,0.707423522773936
-1.62,2.4,1800,1411,-2.952,0.707445952256237
-1.62,2.4,1800,1411,-2.88,0.61735815862089
-1.62,2.4,1800,1411,-2.808,0.743064702054643
-1.62,2.4,1800,1411,-2.736,0.770804713800156
-1.62,2.4,1800,1411,-2.664,0.739996182917078
-1.62,2.4,1800,1411,-2.592,0.6535453523612
-1.62,2.4,1800,1411,-2.52,0.880044932549874
-1.62,2.4,1800,1411,-2.448,0.85996390024084
-1.62,2.4,1800,1411,-2.376,0.79372018416225
-1.62,2.4,1800,1411,-2.304,0.891183696882785
-1.62,2.4,1800,1411,-2.232,0.729842648392913
-1.62,2.4,1800,1411,-2.16,0.898003714930306
-1.62,2.4,1800,1411,-2.088,0.877011750645685
-1.62,2.4,1800,1411,-2.016,0.744633395851883
-1.62,2.4,1800,1411,-1.944,0.887599302471197
-1.62,2.4,1800,1411,-1.872,1
-1.62,2.4,1800,1411,-1.8,0.767049623678362
-1.62,2.4,1800,1411,-1.728,0.836089048505659
-1.62,2.4,1800,1411,-1.656,0.801676318185029
-1.62,2.4,1800,1411,-1.584,0.950849564242415
-1.62,2.4,1800,1411,-1.512,0.655103531693811
-1.62,2.4,1800,1411,-1.44,0.99784128610143
-1.62,2.4,1800,1411,-1.368,0.732612261894338
-1.62,2.4,1800,1411,-1.296,0.785427774707396
-1.62,2.4,1800,1411,-1.224,0.585195310411644
-1.62,2.4,1800,1411,-1.152,0.829542755990867
-1.62,2.4,1800,1411,-1.08,0.602545076745038
-1.62,2.4,1800,1411,-1.008,0.909675978118968
-1.62,2.4,1800,1411,-0.936,0.455152480147524
-1.62,2.4,1800,1411,-0.864,0.894376639688162
-1.62,2.4,1800,1411,-0.792,0.481639480878185
-1.62,2.4,1800,1411,-0.72,0.949084243604102
-1.62,2.4,1800,1411,-0.648,0.129793014251177
-1.62,2.4,1800,1411,-0.576,0.126187402110874
-1.62,2.4,1800,1411,-0.504,0.0663726753455422
-1.62,2.4,1800,1411,-0.432,0.0793121996381292
-1.62,2.4,1800,1411,-0.36,0.0922799274234035
-1.62,2.4,1800,1411,-0.288,0.124496032870436
-1.62,2.4,1800,1411,-0.216,0.0713272314384239
-1.62,2.4,1800,1411,-0.144,0.0715224682221518
-1.62,2.4,1800,1411,-0.0719999999999996,0.0669924438637256
-1.62,2.4,1800,1411,0,0.156469166592966
-1.62,2.4,1800,1411,0.0720000000000005,0.157264020363445
-1.62,2.4,1800,1411,0.144000000000001,0.128601396426033
-1.62,2.4,1800,1411,0.216,0.206018221035518
-1.62,2.4,1800,1411,0.288,0.163837257665212
-1.62,2.4,1800,1411,0.36,0.0798808833999016
-1.62,2.4,1800,1411,0.432,0.126612796926077
-1.62,2.4,1800,1411,0.504,0.186180248801558
-1.62,2.4,1800,1411,0.576,0.0832994958430947
-1.62,2.4,1800,1411,0.648,0.0709515849128198
-1.62,2.4,1800,1411,0.72,0.0710582323679655
-1.62,2.4,1800,1411,0.792,0.0885925555754071
-1.62,2.4,1800,1411,0.864,0.0707588411441584
-1.62,2.4,1800,1411,0.936,0.092226311276308
-1.62,2.4,1800,1411,1.008,0.101778458054982
-1.62,2.4,1800,1411,1.08,0.152010658416126
-1.62,2.4,1800,1411,1.152,0.155325245679927
-1.62,2.4,1800,1411,1.224,0.131032448606565
-1.62,2.4,1800,1411,1.296,0.0903124731702905
-1.62,2.4,1800,1411,1.368,0.0679194303102249
-1.62,2.4,1800,1411,1.44,0.107722047246895
-1.62,2.4,1800,1411,1.512,0.118575362650048
-1.62,2.4,1800,1411,1.584,0.148378911623625
-1.62,2.4,1800,1411,1.656,0.152710586072712
-1.62,2.4,1800,1411,1.728,0.113969827077696
-1.62,2.4,1800,1411,1.8,0.0793628014118034
-1.62,2.4,1800,1411,1.872,0.0841402301616138
-1.62,2.4,1800,1411,1.944,0.105481472388861
-1.62,2.4,1800,1411,2.016,0.103935517242428
-1.62,2.4,1800,1411,2.088,0.0870604023753627
-1.62,2.4,1800,1411,2.16,0.0932885515612308
-1.62,2.4,1800,1411,2.232,0.0866326174411977
-1.62,2.4,1800,1411,2.304,0.0665174374810666
-1.62,2.4,1800,1411,2.376,0.0633262903227859
-1.62,2.4,1800,1411,2.448,0.0810533660885885
-1.62,2.4,1800,1411,2.52,0.0844434719506618
-1.62,2.4,1800,1411,2.592,0.0905907990973469
-1.62,2.4,1800,1411,2.664,0.102850445470449
-1.62,2.4,1800,1411,2.736,0.109379852330295
-1.62,2.4,1800,1411,2.808,0.120195004265425
-1.62,2.4,1800,1411,2.88,0.124631392928431
-1.62,2.4,1800,1411,2.952,0.119081571106973
-1.62,2.4,1800,1411,3.024,0.115935048181037
-1.62,2.4,1800,1411,3.096,0.113312725181068
-1.62,2.4,1800,1411,3.168,0.110592545606165
-1.62,2.4,1800,1411,3.24,0.11074496801111
-1.62,2.4,1800,1411,3.312,0.108605556003671
-1.62,2.4,1800,1411,3.384,0.0981272257280481
-1.62,2.4,1800,1411,3.456,0.0879274392696664
-1.62,2.4,1800,1411,3.528,0.0761858790133408
-1.62,2.4,1800,1411,3.6,0.0792781643655994
-1.53,2.4,1800,1411,-3.6,0.588684780852573
-1.53,2.4,1800,1411,-3.528,0.30279076135033
-1.53,2.4,1800,1411,-3.456,0.564455340379773
-1.53,2.4,1800,1411,-3.384,0.435622314736222
-1.53,2.4,1800,1411,-3.312,0.468276002350021
-1.53,2.4,1800,1411,-3.24,0.406025571629502
-1.53,2.4,1800,1411,-3.168,0.456872483696919
-1.53,2.4,1800,1411,-3.096,0.506621119689994
-1.53,2.4,1800,1411,-3.024,0.671636973545205
-1.53,2.4,1800,1411,-2.952,0.601616547479606
-1.53,2.4,1800,1411,-2.88,0.595462688354179
-1.53,2.4,1800,1411,-2.808,0.641805623775284
-1.53,2.4,1800,1411,-2.736,0.773311637592525
-1.53,2.4,1800,1411,-2.664,0.784096432946526
-1.53,2.4,1800,1411,-2.592,0.576669098489451
-1.53,2.4,1800,1411,-2.52,1
-1.53,2.4,1800,1411,-2.448,0.629708003784613
-1.53,2.4,1800,1411,-2.376,0.868129868809165
-1.53,2.4,1800,1411,-2.304,0.824203204954147
-1.53,2.4,1800,1411,-2.232,0.664077595614429
-1.53,2.4,1800,1411,-2.16,0.749823231444538
-1.53,2.4,1800,1411,-2.088,0.757467208623397
-1.53,2.4,1800,1411,-2.016,0.770419174795226
-1.53,2.4,1800,1411,-1.944,0.660723180513995
-1.53,2.4,1800,1411,-1.872,0.796641608415954
-1.53,2.4,1800,1411,-1.8,0.685777977275117
-1.53,2.4,1800,1411,-1.728,0.722296298684952
-1.53,2.4,1800,1411,-1.656,0.740427923058598
-1.53,2.4,1800,1411,-1.584,0.801569993358527
-1.53,2.4,1800,1411,-1.512,0.621153598520393
-1.53,2.4,1800,1411,-1.44,0.831979295993886
-1.53,2.4,1800,1411,-1.368,0.738930216189185
-1.53,2.4,1800,1411,-1.296,0.726113368961495
-1.53,2.4,1800,1411,-1.224,0.61428602741499
-1.53,2.4,1800,1411,-1.152,0.931019169886167
-1.53,2.4,1800,1411,-1.08,0.419537495401435
-1.53,2.4,1800,1411,-1.008,0.874008527245222
-1.53,2.4,1800,1411,-0.936,0.489215645972834
-1.53,2.4,1800,1411,-0.864,0.727613673596564
-1.53,2.4,1800,1411,-0.792,0.541383198663227
-1.53,2.4,1800,1411,-0.72,0.873208650309692
-1.53,2.4,1800,1411,-0.648,0.0596752125846504
-1.53,2.4,1800,1411,-0.576,0.079500911396375
-1.53,2.4,1800,1411,-0.504,0.0521692452184199
-1.53,2.4,1800,1411,-0.432,0.0949976537083363
-1.53,2.4,1800,1411,-0.36,0.0230474974787172
-1.53,2.4,1800,1411,-0.288,0.118082952095714
-1.53,2.4,1800,1411,-0.216,0.190953143751844
-1.53,2.4,1800,1411,-0.144,0.11842245871403
-1.53,2.4,1800,1411,-0.0719999999999996,0.137979006120145
-1.53,2.4,1800,1411,0,0.162372958653364
-1.53,2.4,1800,1411,0.0720000000000005,0.0941703814343882
-1.53,2.4,1800,1411,0.144000000000001,0.0809087259443587
-1.53,2.4,1800,1411,0.216,0.171755256334541
-1.53,2.4,1800,1411,0.288,0.218709539731433
-1.53,2.4,1800,1411,0.36,0.0678202400827895
-1.53,2.4,1800,1411,0.432,0.156053737960651
-1.53,2.4,1800,1411,0.504,0.34473684294879
-1.53,2.4,1800,1411,0.576,0.222618329493805
-1.53,2.4,1800,1411,0.648,0.168024696751891
-1.53,2.4,1800,1411,0.72,0.151185034982314
-1.53,2.4,1800,1411,0.792,0.185856477859321
-1.53,2.4,1800,1411,0.864,0.155949775053865
-1.53,2.4,1800,1411,0.936,0.116737407810965
-1.53,2.4,1800,1411,1.008,0.104541556326648
-1.53,2.4,1800,1411,1.08,0.109461077628377
-1.53,2.4,1800,1411,1.152,0.12557046242885
-1.53,2.4,1800,1411,1.224,0.129813787947304
-1.53,2.4,1800,1411,1.296,0.128442128542663
-1.53,2.4,1800,1411,1.368,0.116423782565664
-1.53,2.4,1800,1411,1.44,0.0970553524260176
-1.53,2.4,1800,1411,1.512,0.0860347853547997
-1.53,2.4,1800,1411,1.584,0.107035129092265
-1.53,2.4,1800,1411,1.656,0.150804788682079
-1.53,2.4,1800,1411,1.728,0.157537479299893
-1.53,2.4,1800,1411,1.8,0.133859443994284
-1.53,2.4,1800,1411,1.872,0.103375358208036
-1.53,2.4,1800,1411,1.944,0.105833154935274
-1.53,2.4,1800,1411,2.016,0.113292042304162
-1.53,2.4,1800,1411,2.088,0.113112004377643
-1.53,2.4,1800,1411,2.16,0.133371892208891
-1.53,2.4,1800,1411,2.232,0.142249677170695
-1.53,2.4,1800,1411,2.304,0.135225439232514
-1.53,2.4,1800,1411,2.376,0.121795737121118
-1.53,2.4,1800,1411,2.448,0.121715434551657
-1.53,2.4,1800,1411,2.52,0.119048070231775
-1.53,2.4,1800,1411,2.592,0.112426421768528
-1.53,2.4,1800,1411,2.664,0.106516031895007
-1.53,2.4,1800,1411,2.736,0.0981768443212288
-1.53,2.4,1800,1411,2.808,0.0943993570050149
-1.53,2.4,1800,1411,2.88,0.0965278305259123
-1.53,2.4,1800,1411,2.952,0.0950439643815263
-1.53,2.4,1800,1411,3.024,0.0918628958609063
-1.53,2.4,1800,1411,3.096,0.0913670905746014
-1.53,2.4,1800,1411,3.168,0.0869142380627998
-1.53,2.4,1800,1411,3.24,0.0896097751585388
-1.53,2.4,1800,1411,3.312,0.096643844657235
-1.53,2.4,1800,1411,3.384,0.100153819426847
-1.53,2.4,1800,1411,3.456,0.102876896415315
-1.53,2.4,1800,1411,3.528,0.0950185818030163
-1.53,2.4,1800,1411,3.6,0.0899861102130277
-1.44,2.4,1800,1411,-3.6,0.46385112811551
-1.44,2.4,1800,1411,-3.528,0.229939567658776
-1.44,2.4,1800,1411,-3.456,0.450940089831844
-1.44,2.4,1800,1411,-3.384,0.414859802738892
-1.44,2.4,1800,1411,-3.312,0.395402766135891
-1.44,2.4,1800,1411,-3.24,0.46741583224203
-1.44,2.4,1800,1411,-3.168,0.55681872000465
-1.44,2.4,1800,1411,-3.096,0.484577392781061
-1.44,2.4,1800,1411,-3.024,0.574096346464671
-1.44,2.4,1800,1411,-2.952,0.48505563370013
-1.44,2.4,1800,1411,-2.88,0.613713605311306
-1.44,2.4,1800,1411,-2.808,0.646958232416771
-1.44,2.4,1800,1411,-2.736,0.696522666101119
-1.44,2.4,1800,1411,-2.664,0.630340800926492
-1.44,2.4,1800,1411,-2.592,0.561400958526709
-1.44,2.4,1800,1411,-2.52,0.753639455537448
-1.44,2.4,1800,1411,-2.448,0.541514998258515
-1.44,2.4,1800,1411,-2.376,0.848565946879095
-1.44,2.4,1800,1411,-2.304,0.708558201612854
