"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,5581,3805,2.952,0.399202351172766
-2.25,2.4,5581,3805,3.024,0.4602610221426
-2.25,2.4,5581,3805,3.096,0.618648622100392
-2.25,2.4,5581,3805,3.168,0.672667484055792
-2.25,2.4,5581,3805,3.24,0.62119174574644
-2.25,2.4,5581,3805,3.312,0.695071426520891
-2.25,2.4,5581,3805,3.384,0.713170187761652
-2.25,2.4,5581,3805,3.456,0.571454099019192
-2.25,2.4,5581,3805,3.528,0.524507437843548
-2.25,2.4,5581,3805,3.6,0.834286351279681
-2.16,2.4,5581,3805,-3.6,0.106027564950759
-2.16,2.4,5581,3805,-3.528,0.0769139851558738
-2.16,2.4,5581,3805,-3.456,0.0889401698451306
-2.16,2.4,5581,3805,-3.384,0.17084723274736
-2.16,2.4,5581,3805,-3.312,0.197331264520141
-2.16,2.4,5581,3805,-3.24,0.19061520547301
-2.16,2.4,5581,3805,-3.168,0.169197730827281
-2.16,2.4,5581,3805,-3.096,0.166528568313915
-2.16,2.4,5581,3805,-3.024,0.144363760647673
-2.16,2.4,5581,3805,-2.952,0.16278000500137
-2.16,2.4,5581,3805,-2.88,0.233928488688453
-2.16,2.4,5581,3805,-2.808,0.252025218203036
-2.16,2.4,5581,3805,-2.736,0.153697199873668
-2.16,2.4,5581,3805,-2.664,0.0911704354244591
-2.16,2.4,5581,3805,-2.592,0.183209237276397
-2.16,2.4,5581,3805,-2.52,0.188505062261494
-2.16,2.4,5581,3805,-2.448,0.116673630560568
-2.16,2.4,5581,3805,-2.376,0.106331911234256
-2.16,2.4,5581,3805,-2.304,0.179653405321694
-2.16,2.4,5581,3805,-2.232,0.26645388446049
-2.16,2.4,5581,3805,-2.16,0.240839860951271
-2.16,2.4,5581,3805,-2.088,0.21498022161289
-2.16,2.4,5581,3805,-2.016,0.109729429695526
-2.16,2.4,5581,3805,-1.944,0.194455940593684
-2.16,2.4,5581,3805,-1.872,0.209064773236792
-2.16,2.4,5581,3805,-1.8,0.189443784729116
-2.16,2.4,5581,3805,-1.728,0.177806740921407
-2.16,2.4,5581,3805,-1.656,0.223517296816789
-2.16,2.4,5581,3805,-1.584,0.25638121836508
-2.16,2.4,5581,3805,-1.512,0.23432989929946
-2.16,2.4,5581,3805,-1.44,0.305849891405213
-2.16,2.4,5581,3805,-1.368,0.334357345326181
-2.16,2.4,5581,3805,-1.296,0.403555820972888
-2.16,2.4,5581,3805,-1.224,0.386641279214129
-2.16,2.4,5581,3805,-1.152,0.350411461133604
-2.16,2.4,5581,3805,-1.08,0.331043924203697
-2.16,2.4,5581,3805,-1.008,0.367836110862941
-2.16,2.4,5581,3805,-0.936,0.407784081069149
-2.16,2.4,5581,3805,-0.864,0.412524124506727
-2.16,2.4,5581,3805,-0.792,0.361708548848607
-2.16,2.4,5581,3805,-0.72,0.342955677972064
-2.16,2.4,5581,3805,-0.648,0.374146311828352
-2.16,2.4,5581,3805,-0.576,0.457898708257458
-2.16,2.4,5581,3805,-0.504,0.388842761068386
-2.16,2.4,5581,3805,-0.432,0.329814303630375
-2.16,2.4,5581,3805,-0.36,0.318309443669406
-2.16,2.4,5581,3805,-0.288,0.543674519478516
-2.16,2.4,5581,3805,-0.216,0.653531152097566
-2.16,2.4,5581,3805,-0.144,0.48515772761681
-2.16,2.4,5581,3805,-0.0719999999999996,0.35970280146691
-2.16,2.4,5581,3805,0,0.519811125969161
-2.16,2.4,5581,3805,0.0720000000000005,0.659663594140317
-2.16,2.4,5581,3805,0.144000000000001,0.608276089337839
-2.16,2.4,5581,3805,0.216,0.446597646830662
-2.16,2.4,5581,3805,0.288,0.4466418539234
-2.16,2.4,5581,3805,0.36,0.471631805019744
-2.16,2.4,5581,3805,0.432,0.556765707123039
-2.16,2.4,5581,3805,0.504,0.610112996249224
-2.16,2.4,5581,3805,0.576,0.62233188509169
-2.16,2.4,5581,3805,0.648,0.679118211048063
-2.16,2.4,5581,3805,0.72,0.71479564255397
-2.16,2.4,5581,3805,0.792,0.685813325429592
-2.16,2.4,5581,3805,0.864,0.700217837857198
-2.16,2.4,5581,3805,0.936,0.690596943589432
-2.16,2.4,5581,3805,1.008,0.819125516468363
-2.16,2.4,5581,3805,1.08,0.838906061981027
-2.16,2.4,5581,3805,1.152,0.810980155355928
-2.16,2.4,5581,3805,1.224,0.602038215314845
-2.16,2.4,5581,3805,1.296,0.645056200799648
-2.16,2.4,5581,3805,1.368,0.783710525456778
-2.16,2.4,5581,3805,1.44,0.89367533383194
-2.16,2.4,5581,3805,1.512,0.881206867764368
-2.16,2.4,5581,3805,1.584,0.983443970738339
-2.16,2.4,5581,3805,1.656,0.729118021554186
-2.16,2.4,5581,3805,1.728,0.819069633892521
-2.16,2.4,5581,3805,1.8,0.780698133916234
-2.16,2.4,5581,3805,1.872,0.918444595173928
-2.16,2.4,5581,3805,1.944,0.873339362415285
-2.16,2.4,5581,3805,2.016,1
-2.16,2.4,5581,3805,2.088,0.81588923738701
-2.16,2.4,5581,3805,2.16,0.852885704520553
-2.16,2.4,5581,3805,2.232,0.854476007394384
-2.16,2.4,5581,3805,2.304,0.844407299822613
-2.16,2.4,5581,3805,2.376,0.898346881268477
-2.16,2.4,5581,3805,2.448,0.871163961576147
-2.16,2.4,5581,3805,2.52,0.795256276805227
-2.16,2.4,5581,3805,2.592,0.546167038469944
-2.16,2.4,5581,3805,2.664,0.46730103798704
-2.16,2.4,5581,3805,2.736,0.594846414240669
-2.16,2.4,5581,3805,2.808,0.72861955665146
-2.16,2.4,5581,3805,2.88,0.709523462086611
-2.16,2.4,5581,3805,2.952,0.575491411317322
-2.16,2.4,5581,3805,3.024,0.399872950343531
-2.16,2.4,5581,3805,3.096,0.524415481902012
-2.16,2.4,5581,3805,3.168,0.700586237724388
-2.16,2.4,5581,3805,3.24,0.763666714900358
-2.16,2.4,5581,3805,3.312,0.858114281499924
-2.16,2.4,5581,3805,3.384,0.87766336387251
-2.16,2.4,5581,3805,3.456,0.549039757682619
-2.16,2.4,5581,3805,3.528,0.545273229584026
-2.16,2.4,5581,3805,3.6,0.785684804648686
-2.07,2.4,5581,3805,-3.6,0.101997304752891
-2.07,2.4,5581,3805,-3.528,0.129715049828123
-2.07,2.4,5581,3805,-3.456,0.105132946363321
-2.07,2.4,5581,3805,-3.384,0.0580496108067812
-2.07,2.4,5581,3805,-3.312,0.116464347497091
-2.07,2.4,5581,3805,-3.24,0.162975784759165
-2.07,2.4,5581,3805,-3.168,0.179750249477083
-2.07,2.4,5581,3805,-3.096,0.173580098339878
-2.07,2.4,5581,3805,-3.024,0.177389958745696
-2.07,2.4,5581,3805,-2.952,0.163422815044396
-2.07,2.4,5581,3805,-2.88,0.13968180358851
-2.07,2.4,5581,3805,-2.808,0.175212361546626
-2.07,2.4,5581,3805,-2.736,0.229806583667268
-2.07,2.4,5581,3805,-2.664,0.206919137626088
-2.07,2.4,5581,3805,-2.592,0.102701959246035
-2.07,2.4,5581,3805,-2.52,0.146833724949158
-2.07,2.4,5581,3805,-2.448,0.213571656668332
-2.07,2.4,5581,3805,-2.376,0.162351743513318
-2.07,2.4,5581,3805,-2.304,0.13064366421281
-2.07,2.4,5581,3805,-2.232,0.140164070518823
-2.07,2.4,5581,3805,-2.16,0.18080376378748
-2.07,2.4,5581,3805,-2.088,0.18116929918217
-2.07,2.4,5581,3805,-2.016,0.206081580900147
-2.07,2.4,5581,3805,-1.944,0.107064555194986
-2.07,2.4,5581,3805,-1.872,0.153719393744918
-2.07,2.4,5581,3805,-1.8,0.179902399966147
-2.07,2.4,5581,3805,-1.728,0.168015217083338
-2.07,2.4,5581,3805,-1.656,0.146941379305581
-2.07,2.4,5581,3805,-1.584,0.152455881743859
-2.07,2.4,5581,3805,-1.512,0.259408104783312
-2.07,2.4,5581,3805,-1.44,0.174345585354237
-2.07,2.4,5581,3805,-1.368,0.219615017263616
-2.07,2.4,5581,3805,-1.296,0.31146939386172
-2.07,2.4,5581,3805,-1.224,0.288197915023957
-2.07,2.4,5581,3805,-1.152,0.286322973052897
-2.07,2.4,5581,3805,-1.08,0.297916428564808
-2.07,2.4,5581,3805,-1.008,0.342755633537937
-2.07,2.4,5581,3805,-0.936,0.398884484563373
-2.07,2.4,5581,3805,-0.864,0.374484561994225
-2.07,2.4,5581,3805,-0.792,0.341489941003645
-2.07,2.4,5581,3805,-0.72,0.301067069592124
-2.07,2.4,5581,3805,-0.648,0.319978243756546
-2.07,2.4,5581,3805,-0.576,0.333703691389477
-2.07,2.4,5581,3805,-0.504,0.381336170331085
-2.07,2.4,5581,3805,-0.432,0.446797736286523
-2.07,2.4,5581,3805,-0.36,0.41650514759313
-2.07,2.4,5581,3805,-0.288,0.305042531455399
-2.07,2.4,5581,3805,-0.216,0.424767022433636
-2.07,2.4,5581,3805,-0.144,0.50856455341094
-2.07,2.4,5581,3805,-0.0719999999999996,0.485738988439198
-2.07,2.4,5581,3805,0,0.419353421162873
-2.07,2.4,5581,3805,0.0720000000000005,0.522717207655734
-2.07,2.4,5581,3805,0.144000000000001,0.582145238614113
-2.07,2.4,5581,3805,0.216,0.483959079357781
-2.07,2.4,5581,3805,0.288,0.43440202801555
-2.07,2.4,5581,3805,0.36,0.408685399177737
-2.07,2.4,5581,3805,0.432,0.49226835492322
-2.07,2.4,5581,3805,0.504,0.526885398333403
-2.07,2.4,5581,3805,0.576,0.539953478824319
-2.07,2.4,5581,3805,0.648,0.536433721298206
-2.07,2.4,5581,3805,0.72,0.677912971729739
-2.07,2.4,5581,3805,0.792,0.697916989712601
-2.07,2.4,5581,3805,0.864,0.728464680394649
-2.07,2.4,5581,3805,0.936,0.718937530187906
-2.07,2.4,5581,3805,1.008,0.716505730465838
-2.07,2.4,5581,3805,1.08,0.698238063847137
-2.07,2.4,5581,3805,1.152,0.794247911447246
-2.07,2.4,5581,3805,1.224,0.735332884128436
-2.07,2.4,5581,3805,1.296,0.73174891174963
-2.07,2.4,5581,3805,1.368,0.762661844544766
-2.07,2.4,5581,3805,1.44,0.701375578207513
-2.07,2.4,5581,3805,1.512,0.938919111418255
-2.07,2.4,5581,3805,1.584,0.848309431804185
-2.07,2.4,5581,3805,1.656,0.888509505976928
-2.07,2.4,5581,3805,1.728,0.741272318432251
-2.07,2.4,5581,3805,1.8,0.630643228653397
-2.07,2.4,5581,3805,1.872,1
-2.07,2.4,5581,3805,1.944,0.83664029429385
-2.07,2.4,5581,3805,2.016,0.989891394863331
-2.07,2.4,5581,3805,2.088,0.949984420717997
-2.07,2.4,5581,3805,2.16,0.789586040094415
-2.07,2.4,5581,3805,2.232,0.78655484936564
-2.07,2.4,5581,3805,2.304,0.665917525648647
-2.07,2.4,5581,3805,2.376,0.780277219803004
-2.07,2.4,5581,3805,2.448,0.917141155665334
-2.07,2.4,5581,3805,2.52,0.840338769785681
-2.07,2.4,5581,3805,2.592,0.537433423021557
-2.07,2.4,5581,3805,2.664,0.449980166771559
-2.07,2.4,5581,3805,2.736,0.400029379588521
-2.07,2.4,5581,3805,2.808,0.682220706578551
-2.07,2.4,5581,3805,2.88,0.789948299350872
-2.07,2.4,5581,3805,2.952,0.686499779087015
-2.07,2.4,5581,3805,3.024,0.455989541318529
-2.07,2.4,5581,3805,3.096,0.538977777847597
-2.07,2.4,5581,3805,3.168,0.694398604795552
-2.07,2.4,5581,3805,3.24,0.750676823367434
-2.07,2.4,5581,3805,3.312,0.894921043042666
-2.07,2.4,5581,3805,3.384,0.81356945536359
-2.07,2.4,5581,3805,3.456,0.531807297306859
-2.07,2.4,5581,3805,3.528,0.534248963044838
-2.07,2.4,5581,3805,3.6,0.506624660311628
-1.98,2.4,5581,3805,-3.6,0.123848060991127
-1.98,2.4,5581,3805,-3.528,0.0770141733073278
-1.98,2.4,5581,3805,-3.456,0.116974993451796
-1.98,2.4,5581,3805,-3.384,0.147752113257491
-1.98,2.4,5581,3805,-3.312,0.102920754187134
-1.98,2.4,5581,3805,-3.24,0.086131010038558
-1.98,2.4,5581,3805,-3.168,0.126275881675615
-1.98,2.4,5581,3805,-3.096,0.167337820330725
-1.98,2.4,5581,3805,-3.024,0.135061185392854
-1.98,2.4,5581,3805,-2.952,0.13864687484356
-1.98,2.4,5581,3805,-2.88,0.166813513652175
-1.98,2.4,5581,3805,-2.808,0.170418641920597
-1.98,2.4,5581,3805,-2.736,0.171338501661131
-1.98,2.4,5581,3805,-2.664,0.239756472230276
-1.98,2.4,5581,3805,-2.592,0.252623734246512
-1.98,2.4,5581,3805,-2.52,0.142764878214171
-1.98,2.4,5581,3805,-2.448,0.120831367707757
-1.98,2.4,5581,3805,-2.376,0.153886450444916
-1.98,2.4,5581,3805,-2.304,0.109499298758898
-1.98,2.4,5581,3805,-2.232,0.0933868788602115
-1.98,2.4,5581,3805,-2.16,0.0813237275287783
-1.98,2.4,5581,3805,-2.088,0.120145746917842
-1.98,2.4,5581,3805,-2.016,0.162701689091768
-1.98,2.4,5581,3805,-1.944,0.228739107843685
-1.98,2.4,5581,3805,-1.872,0.135158133103547
-1.98,2.4,5581,3805,-1.8,0.131573556325828
-1.98,2.4,5581,3805,-1.728,0.154233047444033
-1.98,2.4,5581,3805,-1.656,0.152278102378486
-1.98,2.4,5581,3805,-1.584,0.140898320616046
-1.98,2.4,5581,3805,-1.512,0.0879154565078279
-1.98,2.4,5581,3805,-1.44,0.22018773275333
-1.98,2.4,5581,3805,-1.368,0.212495486966952
-1.98,2.4,5581,3805,-1.296,0.137379157591169
-1.98,2.4,5581,3805,-1.224,0.218334067393684
-1.98,2.4,5581,3805,-1.152,0.29102110890428
-1.98,2.4,5581,3805,-1.08,0.336458216032116
-1.98,2.4,5581,3805,-1.008,0.32428664715473
-1.98,2.4,5581,3805,-0.936,0.279781289441784
-1.98,2.4,5581,3805,-0.864,0.317531730111555
-1.98,2.4,5581,3805,-0.792,0.379078354485843
-1.98,2.4,5581,3805,-0.72,0.389835860462119
-1.98,2.4,5581,3805,-0.648,0.375134880473929
-1.98,2.4,5581,3805,-0.576,0.267026524757359
-1.98,2.4,5581,3805,-0.504,0.299390368597167
-1.98,2.4,5581,3805,-0.432,0.401971691422413
-1.98,2.4,5581,3805,-0.36,0.47003139871542
-1.98,2.4,5581,3805,-0.288,0.346963384916107
-1.98,2.4,5581,3805,-0.216,0.191374278336802
-1.98,2.4,5581,3805,-0.144,0.352270162524543
-1.98,2.4,5581,3805,-0.0719999999999996,0.473684162319873
-1.98,2.4,5581,3805,0,0.445833790020169
-1.98,2.4,5581,3805,0.0720000000000005,0.416335420598466
-1.98,2.4,5581,3805,0.144000000000001,0.432491530006062
-1.98,2.4,5581,3805,0.216,0.515967014837111
-1.98,2.4,5581,3805,0.288,0.48453938705436
-1.98,2.4,5581,3805,0.36,0.492761612008146
-1.98,2.4,5581,3805,0.432,0.523304371584799
-1.98,2.4,5581,3805,0.504,0.562121573386266
-1.98,2.4,5581,3805,0.576,0.560109573376662
-1.98,2.4,5581,3805,0.648,0.451071119648255
-1.98,2.4,5581,3805,0.72,0.509469346244397
-1.98,2.4,5581,3805,0.792,0.552716864068366
-1.98,2.4,5581,3805,0.864,0.633170422679415
-1.98,2.4,5581,3805,0.936,0.719075777332314
-1.98,2.4,5581,3805,1.008,0.727952274416554
-1.98,2.4,5581,3805,1.08,0.82581486199594
-1.98,2.4,5581,3805,1.152,0.665490663202704
-1.98,2.4,5581,3805,1.224,0.692997824869
-1.98,2.4,5581,3805,1.296,0.818676085241064
-1.98,2.4,5581,3805,1.368,0.84558876155235
-1.98,2.4,5581,3805,1.44,0.690089492141609
-1.98,2.4,5581,3805,1.512,0.927984579464031
-1.98,2.4,5581,3805,1.584,0.900812424249965
-1.98,2.4,5581,3805,1.656,0.886743050184163
-1.98,2.4,5581,3805,1.728,0.773088210613952
-1.98,2.4,5581,3805,1.8,0.760837384419657
-1.98,2.4,5581,3805,1.872,0.805245833305972
-1.98,2.4,5581,3805,1.944,1
-1.98,2.4,5581,3805,2.016,0.840324936114671
-1.98,2.4,5581,3805,2.088,0.998717472924143
-1.98,2.4,5581,3805,2.16,0.896854769833693
-1.98,2.4,5581,3805,2.232,0.755410033775795
-1.98,2.4,5581,3805,2.304,0.677414821761232
-1.98,2.4,5581,3805,2.376,0.675230124216619
-1.98,2.4,5581,3805,2.448,0.803260399266233
-1.98,2.4,5581,3805,2.52,0.781515602870369
-1.98,2.4,5581,3805,2.592,0.579227254658899
-1.98,2.4,5581,3805,2.664,0.527174074982323
-1.98,2.4,5581,3805,2.736,0.399801338622009
-1.98,2.4,5581,3805,2.808,0.501112254477798
-1.98,2.4,5581,3805,2.88,0.618933878818013
-1.98,2.4,5581,3805,2.952,0.629238800473677
-1.98,2.4,5581,3805,3.024,0.633391437523021
-1.98,2.4,5581,3805,3.096,0.671205547351203
-1.98,2.4,5581,3805,3.168,0.698787165384284
-1.98,2.4,5581,3805,3.24,0.741896242693563
-1.98,2.4,5581,3805,3.312,0.79978461345464
-1.98,2.4,5581,3805,3.384,0.776540790827465
-1.98,2.4,5581,3805,3.456,0.537540006440231
-1.98,2.4,5581,3805,3.528,0.421300756527159
-1.98,2.4,5581,3805,3.6,0.426554165067539
-1.89,2.4,5581,3805,-3.6,0.197665000997339
-1.89,2.4,5581,3805,-3.528,0.176681741854571
-1.89,2.4,5581,3805,-3.456,0.0985785173767642
-1.89,2.4,5581,3805,-3.384,0.0697610202194061
-1.89,2.4,5581,3805,-3.312,0.123485580147779
-1.89,2.4,5581,3805,-3.24,0.131494833501854
-1.89,2.4,5581,3805,-3.168,0.104042685067051
-1.89,2.4,5581,3805,-3.096,0.0940711173885477
-1.89,2.4,5581,3805,-3.024,0.155666949015924
-1.89,2.4,5581,3805,-2.952,0.168365854597597
-1.89,2.4,5581,3805,-2.88,0.136636454830869
-1.89,2.4,5581,3805,-2.808,0.143747455763374
-1.89,2.4,5581,3805,-2.736,0.152184954999124
-1.89,2.4,5581,3805,-2.664,0.112320966554195
-1.89,2.4,5581,3805,-2.592,0.136874895895482
-1.89,2.4,5581,3805,-2.52,0.200441704534356
-1.89,2.4,5581,3805,-2.448,0.188952255136219
-1.89,2.4,5581,3805,-2.376,0.115594810424225
-1.89,2.4,5581,3805,-2.304,0.150738212930473
-1.89,2.4,5581,3805,-2.232,0.135906572744705
-1.89,2.4,5581,3805,-2.16,0.123782803290532
-1.89,2.4,5581,3805,-2.088,0.0891221740897753
-1.89,2.4,5581,3805,-2.016,0.0758644936981771
-1.89,2.4,5581,3805,-1.944,0.109298389510074
-1.89,2.4,5581,3805,-1.872,0.204325776846137
-1.89,2.4,5581,3805,-1.8,0.166680365116761
-1.89,2.4,5581,3805,-1.728,0.159265064989849
-1.89,2.4,5581,3805,-1.656,0.156839879344471
-1.89,2.4,5581,3805,-1.584,0.17371551320345
-1.89,2.4,5581,3805,-1.512,0.182602590262771
-1.89,2.4,5581,3805,-1.44,0.0915017588808118
-1.89,2.4,5581,3805,-1.368,0.140886080126235
-1.89,2.4,5581,3805,-1.296,0.225267225840931
-1.89,2.4,5581,3805,-1.224,0.175943131125381
-1.89,2.4,5581,3805,-1.152,0.194986066774024
-1.89,2.4,5581,3805,-1.08,0.219268673973768
-1.89,2.4,5581,3805,-1.008,0.236233829037099
-1.89,2.4,5581,3805,-0.936,0.26724369406182
-1.89,2.4,5581,3805,-0.864,0.246335218878854
-1.89,2.4,5581,3805,-0.792,0.298980791343827
-1.89,2.4,5581,3805,-0.72,0.33425625941415
-1.89,2.4,5581,3805,-0.648,0.393870970680572
-1.89,2.4,5581,3805,-0.576,0.397383883585622
-1.89,2.4,5581,3805,-0.504,0.335804929637224
-1.89,2.4,5581,3805,-0.432,0.229322962040807
-1.89,2.4,5581,3805,-0.36,0.307739790539248
-1.89,2.4,5581,3805,-0.288,0.510124759988718
-1.89,2.4,5581,3805,-0.216,0.418184167642977
-1.89,2.4,5581,3805,-0.144,0.294922931085092
-1.89,2.4,5581,3805,-0.0719999999999996,0.37637257124497
-1.89,2.4,5581,3805,0,0.55471043268105
-1.89,2.4,5581,3805,0.0720000000000005,0.469326879289179
-1.89,2.4,5581,3805,0.144000000000001,0.420723031013568
-1.89,2.4,5581,3805,0.216,0.409820440210495
-1.89,2.4,5581,3805,0.288,0.445758363659761
-1.89,2.4,5581,3805,0.36,0.510006185466688
-1.89,2.4,5581,3805,0.432,0.531783863256989
-1.89,2.4,5581,3805,0.504,0.565327687857508
-1.89,2.4,5581,3805,0.576,0.60467582899526
-1.89,2.4,5581,3805,0.648,0.592416039572735
-1.89,2.4,5581,3805,0.72,0.569245791252418
-1.89,2.4,5581,3805,0.792,0.584260246375291
-1.89,2.4,5581,3805,0.864,0.595615405278338
-1.89,2.4,5581,3805,0.936,0.650269407593064
-1.89,2.4,5581,3805,1.008,0.719065426521719
-1.89,2.4,5581,3805,1.08,0.903855434100451
-1.89,2.4,5581,3805,1.152,0.797622956347547
-1.89,2.4,5581,3805,1.224,0.739717224795543
-1.89,2.4,5581,3805,1.296,0.751595332925897
-1.89,2.4,5581,3805,1.368,0.78213708853073
-1.89,2.4,5581,3805,1.44,0.76733863562385
-1.89,2.4,5581,3805,1.512,0.796463052209185
-1.89,2.4,5581,3805,1.584,1
-1.89,2.4,5581,3805,1.656,0.976280171412511
-1.89,2.4,5581,3805,1.728,0.827185754412109
-1.89,2.4,5581,3805,1.8,0.837561135790801
-1.89,2.4,5581,3805,1.872,0.796283683646962
-1.89,2.4,5581,3805,1.944,0.969990544302815
-1.89,2.4,5581,3805,2.016,0.952796610088445
-1.89,2.4,5581,3805,2.088,0.937094844196831
-1.89,2.4,5581,3805,2.16,0.828667765108973
-1.89,2.4,5581,3805,2.232,0.804726415138563
-1.89,2.4,5581,3805,2.304,0.802228218730107
-1.89,2.4,5581,3805,2.376,0.811144603046859
-1.89,2.4,5581,3805,2.448,0.585928509966352
-1.89,2.4,5581,3805,2.52,0.492877133426368
-1.89,2.4,5581,3805,2.592,0.481123210435306
-1.89,2.4,5581,3805,2.664,0.633350974952572
-1.89,2.4,5581,3805,2.736,0.488318908195247
-1.89,2.4,5581,3805,2.808,0.358394208756674
-1.89,2.4,5581,3805,2.88,0.404280454905511
-1.89,2.4,5581,3805,2.952,0.631567734275696
-1.89,2.4,5581,3805,3.024,0.78192570838084
-1.89,2.4,5581,3805,3.096,0.814837680502558
-1.89,2.4,5581,3805,3.168,0.734873255317374
-1.89,2.4,5581,3805,3.24,0.694230461914788
-1.89,2.4,5581,3805,3.312,0.717610902236502
-1.89,2.4,5581,3805,3.384,0.77153312680891
-1.89,2.4,5581,3805,3.456,0.515859549055832
-1.89,2.4,5581,3805,3.528,0.408320143577278
-1.89,2.4,5581,3805,3.6,0.321375597718516
-1.8,2.4,5581,3805,-3.6,0.132442072737468
-1.8,2.4,5581,3805,-3.528,0.161936540575964
-1.8,2.4,5581,3805,-3.456,0.189245312524946
-1.8,2.4,5581,3805,-3.384,0.156991821595027
-1.8,2.4,5581,3805,-3.312,0.0933123381688358
-1.8,2.4,5581,3805,-3.24,0.0700484514459399
-1.8,2.4,5581,3805,-3.168,0.105620007818988
-1.8,2.4,5581,3805,-3.096,0.114515475495208
-1.8,2.4,5581,3805,-3.024,0.0864715851889693
-1.8,2.4,5581,3805,-2.952,0.0893083944485395
-1.8,2.4,5581,3805,-2.88,0.115603413512361
-1.8,2.4,5581,3805,-2.808,0.0910408160689235
-1.8,2.4,5581,3805,-2.736,0.0886385266178314
-1.8,2.4,5581,3805,-2.664,0.128997296545109
-1.8,2.4,5581,3805,-2.592,0.134641174420259
-1.8,2.4,5581,3805,-2.52,0.101843900445382
-1.8,2.4,5581,3805,-2.448,0.196596907958088
-1.8,2.4,5581,3805,-2.376,0.20179776857805
-1.8,2.4,5581,3805,-2.304,0.120968170484082
-1.8,2.4,5581,3805,-2.232,0.117016618870665
-1.8,2.4,5581,3805,-2.16,0.0975560170908131
-1.8,2.4,5581,3805,-2.088,0.104778136768434
-1.8,2.4,5581,3805,-2.016,0.0868162503069839
-1.8,2.4,5581,3805,-1.944,0.0791999596102371
-1.8,2.4,5581,3805,-1.872,0.0521469457897713
-1.8,2.4,5581,3805,-1.8,0.15413779276625
-1.8,2.4,5581,3805,-1.728,0.127208949412662
-1.8,2.4,5581,3805,-1.656,0.15112773173141
-1.8,2.4,5581,3805,-1.584,0.159893769064844
-1.8,2.4,5581,3805,-1.512,0.113129426645772
-1.8,2.4,5581,3805,-1.44,0.174272492503884
-1.8,2.4,5581,3805,-1.368,0.103232158620432
-1.8,2.4,5581,3805,-1.296,0.0606520996801208
-1.8,2.4,5581,3805,-1.224,0.0947699727984149
-1.8,2.4,5581,3805,-1.152,0.0764865736501537
-1.8,2.4,5581,3805,-1.08,0.10998589871233
-1.8,2.4,5581,3805,-1.008,0.161747163766882
-1.8,2.4,5581,3805,-0.936,0.232504224563735
-1.8,2.4,5581,3805,-0.864,0.224627491087971
-1.8,2.4,5581,3805,-0.792,0.188560957170657
-1.8,2.4,5581,3805,-0.72,0.225729189509039
-1.8,2.4,5581,3805,-0.648,0.287106442260145
-1.8,2.4,5581,3805,-0.576,0.304616261520887
-1.8,2.4,5581,3805,-0.504,0.316099843256291
-1.8,2.4,5581,3805,-0.432,0.268241508398796
-1.8,2.4,5581,3805,-0.36,0.189155610937089
-1.8,2.4,5581,3805,-0.288,0.324990111161154
-1.8,2.4,5581,3805,-0.216,0.519645920104216
-1.8,2.4,5581,3805,-0.144,0.405429995909497
-1.8,2.4,5581,3805,-0.0719999999999996,0.330345360190014
-1.8,2.4,5581,3805,0,0.369292972162705
-1.8,2.4,5581,3805,0.0720000000000005,0.452645327258234
-1.8,2.4,5581,3805,0.144000000000001,0.476620459122445
-1.8,2.4,5581,3805,0.216,0.337988219877136
-1.8,2.4,5581,3805,0.288,0.388806848760874
-1.8,2.4,5581,3805,0.36,0.44867053968598
-1.8,2.4,5581,3805,0.432,0.529270324643592
-1.8,2.4,5581,3805,0.504,0.507960304560754
-1.8,2.4,5581,3805,0.576,0.489989981264549
-1.8,2.4,5581,3805,0.648,0.5631588397922
-1.8,2.4,5581,3805,0.72,0.554161216617897
-1.8,2.4,5581,3805,0.792,0.586409351861419
-1.8,2.4,5581,3805,0.864,0.61795945033081
-1.8,2.4,5581,3805,0.936,0.630041519905794
-1.8,2.4,5581,3805,1.008,0.612770573492388
-1.8,2.4,5581,3805,1.08,0.635599675059101
-1.8,2.4,5581,3805,1.152,0.733937686100661
-1.8,2.4,5581,3805,1.224,0.757761225096799
-1.8,2.4,5581,3805,1.296,0.807036026581123
-1.8,2.4,5581,3805,1.368,0.765514494899573
-1.8,2.4,5581,3805,1.44,0.69878667008789
-1.8,2.4,5581,3805,1.512,0.741908297257843
-1.8,2.4,5581,3805,1.584,0.815589895605428
-1.8,2.4,5581,3805,1.656,1
-1.8,2.4,5581,3805,1.728,0.905176336024106
-1.8,2.4,5581,3805,1.8,0.709032191820309
-1.8,2.4,5581,3805,1.872,0.800908165028077
-1.8,2.4,5581,3805,1.944,0.907808669036293
-1.8,2.4,5581,3805,2.016,0.95520246400604
-1.8,2.4,5581,3805,2.088,0.949273103351027
-1.8,2.4,5581,3805,2.16,0.75666634252072
-1.8,2.4,5581,3805,2.232,0.792317552178418
-1.8,2.4,5581,3805,2.304,0.628223595450287
-1.8,2.4,5581,3805,2.376,0.809380699272581
-1.8,2.4,5581,3805,2.448,0.560210732568664
-1.8,2.4,5581,3805,2.52,0.419841626433751
-1.8,2.4,5581,3805,2.592,0.374070262083465
-1.8,2.4,5581,3805,2.664,0.53950560664094
-1.8,2.4,5581,3805,2.736,0.507389724183439
-1.8,2.4,5581,3805,2.808,0.430874885440941
-1.8,2.4,5581,3805,2.88,0.476870327875616
