"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,4221,7001,-1.296,0.638592941111029
-2.97,2.4,4221,7001,-1.224,0.45296422897083
-2.97,2.4,4221,7001,-1.152,0.420278179690226
-2.97,2.4,4221,7001,-1.08,0.631026429606491
-2.97,2.4,4221,7001,-1.008,0.630754517041975
-2.97,2.4,4221,7001,-0.936,0.503594960852044
-2.97,2.4,4221,7001,-0.864,0.613131863419604
-2.97,2.4,4221,7001,-0.792,0.578128752355796
-2.97,2.4,4221,7001,-0.72,0.629394031079367
-2.97,2.4,4221,7001,-0.648,0.789962419847796
-2.97,2.4,4221,7001,-0.576,0.837816624162904
-2.97,2.4,4221,7001,-0.504,0.848724844061507
-2.97,2.4,4221,7001,-0.432,0.717525756556497
-2.97,2.4,4221,7001,-0.36,1
-2.97,2.4,4221,7001,-0.288,0.731545665099602
-2.97,2.4,4221,7001,-0.216,0.533779699376023
-2.97,2.4,4221,7001,-0.144,0.967265849597828
-2.97,2.4,4221,7001,-0.0719999999999996,0.746353057776626
-2.97,2.4,4221,7001,0,0.670204393192969
-2.97,2.4,4221,7001,0.0720000000000005,0.873295491658732
-2.97,2.4,4221,7001,0.144000000000001,0.642186333525886
-2.97,2.4,4221,7001,0.216,0.67443208017637
-2.97,2.4,4221,7001,0.288,0.725679742055869
-2.97,2.4,4221,7001,0.36,0.69656657203763
-2.97,2.4,4221,7001,0.432,0.493136773664396
-2.97,2.4,4221,7001,0.504,0.765052444611855
-2.97,2.4,4221,7001,0.576,0.611987491818151
-2.97,2.4,4221,7001,0.648,0.482147855884144
-2.97,2.4,4221,7001,0.72,0.881385494922817
-2.97,2.4,4221,7001,0.792,0.653006392219138
-2.97,2.4,4221,7001,0.864,0.894102593900062
-2.97,2.4,4221,7001,0.936,0.941864379691908
-2.97,2.4,4221,7001,1.008,0.732708628698884
-2.97,2.4,4221,7001,1.08,0.81232288142259
-2.97,2.4,4221,7001,1.152,0.753971677740446
-2.97,2.4,4221,7001,1.224,0.775009740235184
-2.97,2.4,4221,7001,1.296,0.628583176638973
-2.97,2.4,4221,7001,1.368,0.770318120747867
-2.97,2.4,4221,7001,1.44,0.739464338852988
-2.97,2.4,4221,7001,1.512,0.759289041282678
-2.97,2.4,4221,7001,1.584,0.752816779191563
-2.97,2.4,4221,7001,1.656,0.736588090512568
-2.97,2.4,4221,7001,1.728,0.519320468699594
-2.97,2.4,4221,7001,1.8,0.462689529406232
-2.97,2.4,4221,7001,1.872,0.399476137361837
-2.97,2.4,4221,7001,1.944,0.540181281864617
-2.97,2.4,4221,7001,2.016,0.223921448041319
-2.97,2.4,4221,7001,2.088,0.360063252600323
-2.97,2.4,4221,7001,2.16,0.605938245744443
-2.97,2.4,4221,7001,2.232,0.637949357074288
-2.97,2.4,4221,7001,2.304,0.550008149790722
-2.97,2.4,4221,7001,2.376,0.985100352763476
-2.97,2.4,4221,7001,2.448,0.797113797843518
-2.97,2.4,4221,7001,2.52,0.372244188848202
-2.97,2.4,4221,7001,2.592,0.677656316222742
-2.97,2.4,4221,7001,2.664,0.513318752265206
-2.97,2.4,4221,7001,2.736,0.0972879542998813
-2.97,2.4,4221,7001,2.808,0.57734603088883
-2.97,2.4,4221,7001,2.88,0.680543750042247
-2.97,2.4,4221,7001,2.952,0.695948657731526
-2.97,2.4,4221,7001,3.024,0.650096859773265
-2.97,2.4,4221,7001,3.096,0.799034839865504
-2.97,2.4,4221,7001,3.168,0.788304722356743
-2.97,2.4,4221,7001,3.24,0.480276786576926
-2.97,2.4,4221,7001,3.312,0.557768389233231
-2.97,2.4,4221,7001,3.384,0.804845178491035
-2.97,2.4,4221,7001,3.456,0.611377951467597
-2.97,2.4,4221,7001,3.528,0.44222625701697
-2.97,2.4,4221,7001,3.6,0.65318551852799
-2.88,2.4,4221,7001,-3.6,0.542761302481826
-2.88,2.4,4221,7001,-3.528,0.700836105896317
-2.88,2.4,4221,7001,-3.456,0.706980366661629
-2.88,2.4,4221,7001,-3.384,0.810389391429483
-2.88,2.4,4221,7001,-3.312,0.722642516570213
-2.88,2.4,4221,7001,-3.24,0.696900801336711
-2.88,2.4,4221,7001,-3.168,0.809230986156677
-2.88,2.4,4221,7001,-3.096,0.81996600648079
-2.88,2.4,4221,7001,-3.024,0.779232898290685
-2.88,2.4,4221,7001,-2.952,0.638001195352282
-2.88,2.4,4221,7001,-2.88,0.601072472600426
-2.88,2.4,4221,7001,-2.808,0.742746579774937
-2.88,2.4,4221,7001,-2.736,0.877833898241931
-2.88,2.4,4221,7001,-2.664,0.896787394819408
-2.88,2.4,4221,7001,-2.592,0.703872360227861
-2.88,2.4,4221,7001,-2.52,0.497316692993419
-2.88,2.4,4221,7001,-2.448,0.571399597080608
-2.88,2.4,4221,7001,-2.376,0.781249168364267
-2.88,2.4,4221,7001,-2.304,0.788495217401328
-2.88,2.4,4221,7001,-2.232,0.667090237406632
-2.88,2.4,4221,7001,-2.16,0.554530263256581
-2.88,2.4,4221,7001,-2.088,0.649096074382063
-2.88,2.4,4221,7001,-2.016,0.801003222885978
-2.88,2.4,4221,7001,-1.944,0.872896422067267
-2.88,2.4,4221,7001,-1.872,0.754840645836141
-2.88,2.4,4221,7001,-1.8,0.501042700654784
-2.88,2.4,4221,7001,-1.728,0.40172531787603
-2.88,2.4,4221,7001,-1.656,0.711115871834335
-2.88,2.4,4221,7001,-1.584,0.95640438513815
-2.88,2.4,4221,7001,-1.512,0.85725810053566
-2.88,2.4,4221,7001,-1.44,0.479299110867029
-2.88,2.4,4221,7001,-1.368,0.646799081581948
-2.88,2.4,4221,7001,-1.296,0.851349102004467
-2.88,2.4,4221,7001,-1.224,0.622490221060637
-2.88,2.4,4221,7001,-1.152,0.401800796202274
-2.88,2.4,4221,7001,-1.08,0.486412163086924
-2.88,2.4,4221,7001,-1.008,0.651405790935236
-2.88,2.4,4221,7001,-0.936,0.723675893128788
-2.88,2.4,4221,7001,-0.864,0.620570401435288
-2.88,2.4,4221,7001,-0.792,0.670888148634965
-2.88,2.4,4221,7001,-0.72,0.733706795075309
-2.88,2.4,4221,7001,-0.648,0.792118271938517
-2.88,2.4,4221,7001,-0.576,0.982649577303995
-2.88,2.4,4221,7001,-0.504,0.914775109106277
-2.88,2.4,4221,7001,-0.432,0.918834777434514
-2.88,2.4,4221,7001,-0.36,0.789566623441916
-2.88,2.4,4221,7001,-0.288,0.998499856510256
-2.88,2.4,4221,7001,-0.216,0.636272012767457
-2.88,2.4,4221,7001,-0.144,0.92326693897819
-2.88,2.4,4221,7001,-0.0719999999999996,0.930829839249337
-2.88,2.4,4221,7001,0,0.75184590827945
-2.88,2.4,4221,7001,0.0720000000000005,0.796362677803366
-2.88,2.4,4221,7001,0.144000000000001,0.881358236343033
-2.88,2.4,4221,7001,0.216,0.611432743898966
-2.88,2.4,4221,7001,0.288,0.699965488514872
-2.88,2.4,4221,7001,0.36,0.903301831263552
-2.88,2.4,4221,7001,0.432,0.556171467776724
-2.88,2.4,4221,7001,0.504,0.807233017930728
-2.88,2.4,4221,7001,0.576,0.636958581247366
-2.88,2.4,4221,7001,0.648,0.634351948671779
-2.88,2.4,4221,7001,0.72,0.808422571290228
-2.88,2.4,4221,7001,0.792,0.873013558181865
-2.88,2.4,4221,7001,0.864,0.957365349931181
-2.88,2.4,4221,7001,0.936,0.885904134577116
-2.88,2.4,4221,7001,1.008,0.903377151967644
-2.88,2.4,4221,7001,1.08,0.954247877892597
-2.88,2.4,4221,7001,1.152,0.435238534464723
-2.88,2.4,4221,7001,1.224,0.934915436691471
-2.88,2.4,4221,7001,1.296,0.812630549997787
-2.88,2.4,4221,7001,1.368,0.663247229719927
-2.88,2.4,4221,7001,1.44,0.925073990504802
-2.88,2.4,4221,7001,1.512,0.758236623843081
-2.88,2.4,4221,7001,1.584,0.847152867597895
-2.88,2.4,4221,7001,1.656,0.738338856126102
-2.88,2.4,4221,7001,1.728,0.566176263001509
-2.88,2.4,4221,7001,1.8,0.448603385304905
-2.88,2.4,4221,7001,1.872,0.568840375477551
-2.88,2.4,4221,7001,1.944,0.432502831968316
-2.88,2.4,4221,7001,2.016,0.356652932454165
-2.88,2.4,4221,7001,2.088,0.596335672400792
-2.88,2.4,4221,7001,2.16,0.630057815330931
-2.88,2.4,4221,7001,2.232,0.561409597065608
-2.88,2.4,4221,7001,2.304,0.734125430805399
-2.88,2.4,4221,7001,2.376,1
-2.88,2.4,4221,7001,2.448,0.760740398839753
-2.88,2.4,4221,7001,2.52,0.401458762987668
-2.88,2.4,4221,7001,2.592,0.661818334485314
-2.88,2.4,4221,7001,2.664,0.559119696736509
-2.88,2.4,4221,7001,2.736,0.283785685466705
-2.88,2.4,4221,7001,2.808,0.677778989765898
-2.88,2.4,4221,7001,2.88,0.74549898691871
-2.88,2.4,4221,7001,2.952,0.880723421994424
-2.88,2.4,4221,7001,3.024,0.668557508935855
-2.88,2.4,4221,7001,3.096,0.752896065206183
-2.88,2.4,4221,7001,3.168,0.841675390275189
-2.88,2.4,4221,7001,3.24,0.489790737693236
-2.88,2.4,4221,7001,3.312,0.624373875838905
-2.88,2.4,4221,7001,3.384,0.801430731995629
-2.88,2.4,4221,7001,3.456,0.684370352982148
-2.88,2.4,4221,7001,3.528,0.531772183540481
-2.88,2.4,4221,7001,3.6,0.742798195038177
-2.79,2.4,4221,7001,-3.6,0.539093055527481
-2.79,2.4,4221,7001,-3.528,0.543900792728389
-2.79,2.4,4221,7001,-3.456,0.515969151976767
-2.79,2.4,4221,7001,-3.384,0.666124368990222
-2.79,2.4,4221,7001,-3.312,0.687837965337085
-2.79,2.4,4221,7001,-3.24,0.676363615080657
-2.79,2.4,4221,7001,-3.168,0.694123926368682
-2.79,2.4,4221,7001,-3.096,0.674094834470074
-2.79,2.4,4221,7001,-3.024,0.697584664286765
-2.79,2.4,4221,7001,-2.952,0.695286765390723
-2.79,2.4,4221,7001,-2.88,0.619112901300287
-2.79,2.4,4221,7001,-2.808,0.549640489351956
-2.79,2.4,4221,7001,-2.736,0.597786890998847
-2.79,2.4,4221,7001,-2.664,0.766544281459854
-2.79,2.4,4221,7001,-2.592,0.813736972069873
-2.79,2.4,4221,7001,-2.52,0.700660370414767
-2.79,2.4,4221,7001,-2.448,0.444192117132176
-2.79,2.4,4221,7001,-2.376,0.457656309610357
-2.79,2.4,4221,7001,-2.304,0.66170660925044
-2.79,2.4,4221,7001,-2.232,0.75107680665627
-2.79,2.4,4221,7001,-2.16,0.620296231812211
-2.79,2.4,4221,7001,-2.088,0.469223001638897
-2.79,2.4,4221,7001,-2.016,0.545711816933894
-2.79,2.4,4221,7001,-1.944,0.734364697313805
-2.79,2.4,4221,7001,-1.872,0.779081310775614
-2.79,2.4,4221,7001,-1.8,0.662766215335753
-2.79,2.4,4221,7001,-1.728,0.423555697147897
-2.79,2.4,4221,7001,-1.656,0.353593772977548
-2.79,2.4,4221,7001,-1.584,0.643421616431696
-2.79,2.4,4221,7001,-1.512,0.872094708805942
-2.79,2.4,4221,7001,-1.44,0.738920871209854
-2.79,2.4,4221,7001,-1.368,0.37043276229323
-2.79,2.4,4221,7001,-1.296,0.600303570843056
-2.79,2.4,4221,7001,-1.224,0.774992369646278
-2.79,2.4,4221,7001,-1.152,0.526315909030134
-2.79,2.4,4221,7001,-1.08,0.290813838245012
-2.79,2.4,4221,7001,-1.008,0.501243590815929
-2.79,2.4,4221,7001,-0.936,0.649781226169649
-2.79,2.4,4221,7001,-0.864,0.700988475050349
-2.79,2.4,4221,7001,-0.792,0.597880027026135
-2.79,2.4,4221,7001,-0.72,0.667848957844199
-2.79,2.4,4221,7001,-0.648,0.769855938984816
-2.79,2.4,4221,7001,-0.576,0.804929557821671
-2.79,2.4,4221,7001,-0.504,0.977834087698752
-2.79,2.4,4221,7001,-0.432,0.767178689862103
-2.79,2.4,4221,7001,-0.36,0.805137232462271
-2.79,2.4,4221,7001,-0.288,0.695608201393101
-2.79,2.4,4221,7001,-0.216,0.823661786541194
-2.79,2.4,4221,7001,-0.144,0.711177302579522
-2.79,2.4,4221,7001,-0.0719999999999996,0.786895361353516
-2.79,2.4,4221,7001,0,0.862987679989889
-2.79,2.4,4221,7001,0.0720000000000005,0.556227089728677
-2.79,2.4,4221,7001,0.144000000000001,0.859036932016272
-2.79,2.4,4221,7001,0.216,0.52938041234217
-2.79,2.4,4221,7001,0.288,0.602383813456997
-2.79,2.4,4221,7001,0.36,0.750156667260227
-2.79,2.4,4221,7001,0.432,0.790857347398118
-2.79,2.4,4221,7001,0.504,0.509317127085867
-2.79,2.4,4221,7001,0.576,0.676755538057244
-2.79,2.4,4221,7001,0.648,0.611050158276609
-2.79,2.4,4221,7001,0.72,0.590340564311754
-2.79,2.4,4221,7001,0.792,0.955892087203741
-2.79,2.4,4221,7001,0.864,0.735449387768296
-2.79,2.4,4221,7001,0.936,0.768194713197807
-2.79,2.4,4221,7001,1.008,1
-2.79,2.4,4221,7001,1.08,0.697576625969865
-2.79,2.4,4221,7001,1.152,0.450448415339807
-2.79,2.4,4221,7001,1.224,0.784105354462442
-2.79,2.4,4221,7001,1.296,0.829130435748397
-2.79,2.4,4221,7001,1.368,0.532876494394593
-2.79,2.4,4221,7001,1.44,0.889688470052395
-2.79,2.4,4221,7001,1.512,0.646855945748541
-2.79,2.4,4221,7001,1.584,0.78114960551224
-2.79,2.4,4221,7001,1.656,0.613282534259543
-2.79,2.4,4221,7001,1.728,0.502532145534415
-2.79,2.4,4221,7001,1.8,0.514878969272977
-2.79,2.4,4221,7001,1.872,0.426573492548604
-2.79,2.4,4221,7001,1.944,0.380270799691381
-2.79,2.4,4221,7001,2.016,0.499611969360023
-2.79,2.4,4221,7001,2.088,0.454214816653726
-2.79,2.4,4221,7001,2.16,0.583471394524198
-2.79,2.4,4221,7001,2.232,0.575637020123174
-2.79,2.4,4221,7001,2.304,0.635680645763746
-2.79,2.4,4221,7001,2.376,0.820310687816873
-2.79,2.4,4221,7001,2.448,0.660505258955813
-2.79,2.4,4221,7001,2.52,0.244124563436324
-2.79,2.4,4221,7001,2.592,0.676996370571674
-2.79,2.4,4221,7001,2.664,0.367032914601799
-2.79,2.4,4221,7001,2.736,0.285517407632171
-2.79,2.4,4221,7001,2.808,0.778136007623957
-2.79,2.4,4221,7001,2.88,0.747155316837431
-2.79,2.4,4221,7001,2.952,0.645245752096813
-2.79,2.4,4221,7001,3.024,0.547387301636914
-2.79,2.4,4221,7001,3.096,0.750496432655168
-2.79,2.4,4221,7001,3.168,0.642131859945413
-2.79,2.4,4221,7001,3.24,0.294113145879161
-2.79,2.4,4221,7001,3.312,0.618048683649324
-2.79,2.4,4221,7001,3.384,0.784093564980535
-2.79,2.4,4221,7001,3.456,0.501017507926136
-2.79,2.4,4221,7001,3.528,0.54993569154412
-2.79,2.4,4221,7001,3.6,0.826519766978038
-2.7,2.4,4221,7001,-3.6,0.709379420528367
-2.7,2.4,4221,7001,-3.528,0.667913938413413
-2.7,2.4,4221,7001,-3.456,0.560673104144776
-2.7,2.4,4221,7001,-3.384,0.583295907927728
-2.7,2.4,4221,7001,-3.312,0.610999051449616
-2.7,2.4,4221,7001,-3.24,0.67279399202074
-2.7,2.4,4221,7001,-3.168,0.760904101904156
-2.7,2.4,4221,7001,-3.096,0.751151141137768
-2.7,2.4,4221,7001,-3.024,0.713771114838135
-2.7,2.4,4221,7001,-2.952,0.701991394380275
-2.7,2.4,4221,7001,-2.88,0.717567232650282
-2.7,2.4,4221,7001,-2.808,0.70091320207556
-2.7,2.4,4221,7001,-2.736,0.577917691470995
-2.7,2.4,4221,7001,-2.664,0.584417560305867
-2.7,2.4,4221,7001,-2.592,0.739114834992375
-2.7,2.4,4221,7001,-2.52,0.895674035198757
-2.7,2.4,4221,7001,-2.448,0.800684500419649
-2.7,2.4,4221,7001,-2.376,0.533540268343103
-2.7,2.4,4221,7001,-2.304,0.390284924252104
-2.7,2.4,4221,7001,-2.232,0.666278508343314
-2.7,2.4,4221,7001,-2.16,0.800760395601781
-2.7,2.4,4221,7001,-2.088,0.695647615816534
-2.7,2.4,4221,7001,-2.016,0.487479439790771
-2.7,2.4,4221,7001,-1.944,0.554840280129423
-2.7,2.4,4221,7001,-1.872,0.727173486806188
-2.7,2.4,4221,7001,-1.8,0.806851654514428
-2.7,2.4,4221,7001,-1.728,0.704683185719384
-2.7,2.4,4221,7001,-1.656,0.457357394884927
-2.7,2.4,4221,7001,-1.584,0.36798613056738
-2.7,2.4,4221,7001,-1.512,0.689504934322977
-2.7,2.4,4221,7001,-1.44,0.919408677700823
-2.7,2.4,4221,7001,-1.368,0.774270979308046
-2.7,2.4,4221,7001,-1.296,0.371046110348338
-2.7,2.4,4221,7001,-1.224,0.596991479769465
-2.7,2.4,4221,7001,-1.152,0.820678785270473
-2.7,2.4,4221,7001,-1.08,0.547978611871199
-2.7,2.4,4221,7001,-1.008,0.271217277245536
-2.7,2.4,4221,7001,-0.936,0.619971721693812
-2.7,2.4,4221,7001,-0.864,0.80598734933102
-2.7,2.4,4221,7001,-0.792,0.791052857453248
-2.7,2.4,4221,7001,-0.72,0.678537880954965
-2.7,2.4,4221,7001,-0.648,0.784587930197619
-2.7,2.4,4221,7001,-0.576,0.92400682100125
-2.7,2.4,4221,7001,-0.504,0.967204478454361
-2.7,2.4,4221,7001,-0.432,0.95365063989913
-2.7,2.4,4221,7001,-0.36,0.871292409906004
-2.7,2.4,4221,7001,-0.288,0.643645001292108
-2.7,2.4,4221,7001,-0.216,0.955536203937753
-2.7,2.4,4221,7001,-0.144,0.771308765574752
-2.7,2.4,4221,7001,-0.0719999999999996,0.783485555958144
-2.7,2.4,4221,7001,0,0.890110332385824
-2.7,2.4,4221,7001,0.0720000000000005,0.819158731218449
-2.7,2.4,4221,7001,0.144000000000001,0.702447043565698
-2.7,2.4,4221,7001,0.216,0.779089324150217
-2.7,2.4,4221,7001,0.288,0.558415883014558
-2.7,2.4,4221,7001,0.36,0.760764462600165
-2.7,2.4,4221,7001,0.432,0.92981342661551
-2.7,2.4,4221,7001,0.504,0.478619802894658
-2.7,2.4,4221,7001,0.576,0.742560070145944
-2.7,2.4,4221,7001,0.648,0.63753165183764
-2.7,2.4,4221,7001,0.72,0.742389566106139
-2.7,2.4,4221,7001,0.792,0.985896486481374
-2.7,2.4,4221,7001,0.864,0.679641118754024
-2.7,2.4,4221,7001,0.936,0.975974771344666
-2.7,2.4,4221,7001,1.008,1
-2.7,2.4,4221,7001,1.08,0.671103775465664
-2.7,2.4,4221,7001,1.152,0.607005693706242
-2.7,2.4,4221,7001,1.224,0.66526514077024
-2.7,2.4,4221,7001,1.296,0.938798006249254
-2.7,2.4,4221,7001,1.368,0.68724693024886
-2.7,2.4,4221,7001,1.44,0.847065607980949
-2.7,2.4,4221,7001,1.512,0.818838489639228
-2.7,2.4,4221,7001,1.584,0.758957240722408
-2.7,2.4,4221,7001,1.656,0.694964439980004
-2.7,2.4,4221,7001,1.728,0.65726940656001
-2.7,2.4,4221,7001,1.8,0.393200399430251
-2.7,2.4,4221,7001,1.872,0.462953830540127
-2.7,2.4,4221,7001,1.944,0.570564572553402
-2.7,2.4,4221,7001,2.016,0.44885835025018
-2.7,2.4,4221,7001,2.088,0.504879864861333
-2.7,2.4,4221,7001,2.16,0.658330243138744
-2.7,2.4,4221,7001,2.232,0.514359605760499
-2.7,2.4,4221,7001,2.304,0.79030749330657
-2.7,2.4,4221,7001,2.376,0.687418858684351
-2.7,2.4,4221,7001,2.448,0.742571575674713
-2.7,2.4,4221,7001,2.52,0.355665478850381
-2.7,2.4,4221,7001,2.592,0.582201523106223
-2.7,2.4,4221,7001,2.664,0.438787525235718
-2.7,2.4,4221,7001,2.736,0.526855301922102
-2.7,2.4,4221,7001,2.808,0.925180622552061
-2.7,2.4,4221,7001,2.88,0.649164772122182
-2.7,2.4,4221,7001,2.952,0.674726010308026
-2.7,2.4,4221,7001,3.024,0.614627946312067
-2.7,2.4,4221,7001,3.096,0.702337615920598
-2.7,2.4,4221,7001,3.168,0.586077961323614
-2.7,2.4,4221,7001,3.24,0.35414263418093
-2.7,2.4,4221,7001,3.312,0.716311183736823
-2.7,2.4,4221,7001,3.384,0.78791654095707
-2.7,2.4,4221,7001,3.456,0.55441999187143
-2.7,2.4,4221,7001,3.528,0.769894618508474
-2.7,2.4,4221,7001,3.6,0.877271105254552
-2.61,2.4,4221,7001,-3.6,0.630750819963096
-2.61,2.4,4221,7001,-3.528,0.640067968934953
-2.61,2.4,4221,7001,-3.456,0.672247596056794
-2.61,2.4,4221,7001,-3.384,0.628148643446288
-2.61,2.4,4221,7001,-3.312,0.547275679097366
-2.61,2.4,4221,7001,-3.24,0.510349925487794
-2.61,2.4,4221,7001,-3.168,0.611161885560382
-2.61,2.4,4221,7001,-3.096,0.705080772931123
-2.61,2.4,4221,7001,-3.024,0.704218176639672
-2.61,2.4,4221,7001,-2.952,0.664612882859655
-2.61,2.4,4221,7001,-2.88,0.621391856147432
-2.61,2.4,4221,7001,-2.808,0.675578334007663
-2.61,2.4,4221,7001,-2.736,0.667734991096655
-2.61,2.4,4221,7001,-2.664,0.599173818831721
-2.61,2.4,4221,7001,-2.592,0.513481109899349
-2.61,2.4,4221,7001,-2.52,0.627488938137012
-2.61,2.4,4221,7001,-2.448,0.753985489148883
-2.61,2.4,4221,7001,-2.376,0.780449711829705
-2.61,2.4,4221,7001,-2.304,0.589352833971078
-2.61,2.4,4221,7001,-2.232,0.38666737858084
-2.61,2.4,4221,7001,-2.16,0.525421575511479
-2.61,2.4,4221,7001,-2.088,0.743974268097089
-2.61,2.4,4221,7001,-2.016,0.679900099170673
-2.61,2.4,4221,7001,-1.944,0.461737346492049
-2.61,2.4,4221,7001,-1.872,0.488509815154411
-2.61,2.4,4221,7001,-1.8,0.684091728143713
-2.61,2.4,4221,7001,-1.728,0.722781217724607
-2.61,2.4,4221,7001,-1.656,0.610399863264877
-2.61,2.4,4221,7001,-1.584,0.446232763691147
-2.61,2.4,4221,7001,-1.512,0.369404808815898
-2.61,2.4,4221,7001,-1.44,0.647809029419726
-2.61,2.4,4221,7001,-1.368,0.856618284177336
-2.61,2.4,4221,7001,-1.296,0.697735683256928
-2.61,2.4,4221,7001,-1.224,0.326283251139808
-2.61,2.4,4221,7001,-1.152,0.579928612712845
-2.61,2.4,4221,7001,-1.08,0.752174631180595
-2.61,2.4,4221,7001,-1.008,0.484723267539843
-2.61,2.4,4221,7001,-0.936,0.290261589022278
-2.61,2.4,4221,7001,-0.864,0.71266797515746
-2.61,2.4,4221,7001,-0.792,0.837597235114938
-2.61,2.4,4221,7001,-0.72,0.746391660733155
-2.61,2.4,4221,7001,-0.648,0.693511354522147
-2.61,2.4,4221,7001,-0.576,0.765172601070878
-2.61,2.4,4221,7001,-0.504,0.958158341052212
-2.61,2.4,4221,7001,-0.432,0.922195975406312
-2.61,2.4,4221,7001,-0.36,0.872213063171771
-2.61,2.4,4221,7001,-0.288,0.648865050810221
-2.61,2.4,4221,7001,-0.216,0.847424954759381
-2.61,2.4,4221,7001,-0.144,0.764489487117644
-2.61,2.4,4221,7001,-0.0719999999999996,0.781662795685392
-2.61,2.4,4221,7001,0,0.695481423956909
-2.61,2.4,4221,7001,0.0720000000000005,0.90880676041319
-2.61,2.4,4221,7001,0.144000000000001,0.530465692991545
-2.61,2.4,4221,7001,0.216,0.733992972847475
-2.61,2.4,4221,7001,0.288,0.642603176832902
-2.61,2.4,4221,7001,0.36,0.679802838995116
-2.61,2.4,4221,7001,0.432,0.80884107781697
-2.61,2.4,4221,7001,0.504,0.654360839467355
-2.61,2.4,4221,7001,0.576,0.477770342775513
-2.61,2.4,4221,7001,0.648,0.721546682649733
-2.61,2.4,4221,7001,0.72,0.756821110848759
-2.61,2.4,4221,7001,0.792,0.800005521339544
-2.61,2.4,4221,7001,0.864,0.815553274682132
-2.61,2.4,4221,7001,0.936,0.909278834345392
-2.61,2.4,4221,7001,1.008,0.884080965527049
-2.61,2.4,4221,7001,1.08,0.673698557186986
-2.61,2.4,4221,7001,1.152,0.682324328144674
-2.61,2.4,4221,7001,1.224,0.490801884577366
-2.61,2.4,4221,7001,1.296,1
-2.61,2.4,4221,7001,1.368,0.640997208049908
-2.61,2.4,4221,7001,1.44,0.783375427358162
-2.61,2.4,4221,7001,1.512,0.775743387891097
-2.61,2.4,4221,7001,1.584,0.557924821009873
-2.61,2.4,4221,7001,1.656,0.877152826486006
-2.61,2.4,4221,7001,1.728,0.395776224563875
-2.61,2.4,4221,7001,1.8,0.479829104890283
-2.61,2.4,4221,7001,1.872,0.45668310632856
-2.61,2.4,4221,7001,1.944,0.599154330481263
-2.61,2.4,4221,7001,2.016,0.472562166083812
-2.61,2.4,4221,7001,2.088,0.416528315891845
-2.61,2.4,4221,7001,2.16,0.702631034125496
-2.61,2.4,4221,7001,2.232,0.507453452680359
-2.61,2.4,4221,7001,2.304,0.58498666605427
-2.61,2.4,4221,7001,2.376,0.704090627589635
-2.61,2.4,4221,7001,2.448,0.652770525492319
-2.61,2.4,4221,7001,2.52,0.221754543681694
-2.61,2.4,4221,7001,2.592,0.611001162361247
-2.61,2.4,4221,7001,2.664,0.31469315746561
-2.61,2.4,4221,7001,2.736,0.614569867041375
-2.61,2.4,4221,7001,2.808,0.898656925444115
-2.61,2.4,4221,7001,2.88,0.598625171045487
-2.61,2.4,4221,7001,2.952,0.549112238316555
-2.61,2.4,4221,7001,3.024,0.475221940752756
-2.61,2.4,4221,7001,3.096,0.640868766898395
-2.61,2.4,4221,7001,3.168,0.50527365489051
-2.61,2.4,4221,7001,3.24,0.329205603895413
-2.61,2.4,4221,7001,3.312,0.736692049026702
-2.61,2.4,4221,7001,3.384,0.772070971443706
-2.61,2.4,4221,7001,3.456,0.497532600370336
-2.61,2.4,4221,7001,3.528,0.822322560393588
-2.61,2.4,4221,7001,3.6,0.85440221909777
-2.52,2.4,4221,7001,-3.6,0.456419146723036
-2.52,2.4,4221,7001,-3.528,0.402797644160311
-2.52,2.4,4221,7001,-3.456,0.500704662405737
-2.52,2.4,4221,7001,-3.384,0.586476314107259
-2.52,2.4,4221,7001,-3.312,0.591126731918866
-2.52,2.4,4221,7001,-3.24,0.510948028331828
-2.52,2.4,4221,7001,-3.168,0.43645701757989
-2.52,2.4,4221,7001,-3.096,0.484249813860401
-2.52,2.4,4221,7001,-3.024,0.582066637173449
-2.52,2.4,4221,7001,-2.952,0.633428574768229
-2.52,2.4,4221,7001,-2.88,0.557601812933666
-2.52,2.4,4221,7001,-2.808,0.485834988274773
-2.52,2.4,4221,7001,-2.736,0.492403932017684
-2.52,2.4,4221,7001,-2.664,0.562482879536655
-2.52,2.4,4221,7001,-2.592,0.536437993229247
-2.52,2.4,4221,7001,-2.52,0.484717333779537
-2.52,2.4,4221,7001,-2.448,0.484939158178868
-2.52,2.4,4221,7001,-2.376,0.598381226517951
-2.52,2.4,4221,7001,-2.304,0.623700484387382
-2.52,2.4,4221,7001,-2.232,0.526685414667556
-2.52,2.4,4221,7001,-2.16,0.335555566879791
-2.52,2.4,4221,7001,-2.088,0.426596310149395
-2.52,2.4,4221,7001,-2.016,0.604855676708033
-2.52,2.4,4221,7001,-1.944,0.603656169394516
-2.52,2.4,4221,7001,-1.872,0.408061299019394
-2.52,2.4,4221,7001,-1.8,0.355296105246155
-2.52,2.4,4221,7001,-1.728,0.559814979693624
-2.52,2.4,4221,7001,-1.656,0.615025640193973
-2.52,2.4,4221,7001,-1.584,0.520155141074245
-2.52,2.4,4221,7001,-1.512,0.365328075330048
-2.52,2.4,4221,7001,-1.44,0.320453361458268
-2.52,2.4,4221,7001,-1.368,0.556318212563899
-2.52,2.4,4221,7001,-1.296,0.726946482653748
