"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,6090,8346,-3.024,0.262816516048256
1.08,2.4,6090,8346,-2.952,0.252785347678871
1.08,2.4,6090,8346,-2.88,0.219115687023455
1.08,2.4,6090,8346,-2.808,0.169985367391158
1.08,2.4,6090,8346,-2.736,0.11030737172692
1.08,2.4,6090,8346,-2.664,0.0742712814934458
1.08,2.4,6090,8346,-2.592,0.0862992303165638
1.08,2.4,6090,8346,-2.52,0.119711795287562
1.08,2.4,6090,8346,-2.448,0.157429849555228
1.08,2.4,6090,8346,-2.376,0.201208985817179
1.08,2.4,6090,8346,-2.304,0.224151626668755
1.08,2.4,6090,8346,-2.232,0.201743558743682
1.08,2.4,6090,8346,-2.16,0.150762342155077
1.08,2.4,6090,8346,-2.088,0.111627338997293
1.08,2.4,6090,8346,-2.016,0.0782144919789685
1.08,2.4,6090,8346,-1.944,0.0723662833524596
1.08,2.4,6090,8346,-1.872,0.166718756791414
1.08,2.4,6090,8346,-1.8,0.296702248772063
1.08,2.4,6090,8346,-1.728,0.368813416967198
1.08,2.4,6090,8346,-1.656,0.360582448140525
1.08,2.4,6090,8346,-1.584,0.270000269057708
1.08,2.4,6090,8346,-1.512,0.157158762556603
1.08,2.4,6090,8346,-1.44,0.0923878154119444
1.08,2.4,6090,8346,-1.368,0.169073625433299
1.08,2.4,6090,8346,-1.296,0.242226607144815
1.08,2.4,6090,8346,-1.224,0.320189097498033
1.08,2.4,6090,8346,-1.152,0.296277935988227
1.08,2.4,6090,8346,-1.08,0.120640278077504
1.08,2.4,6090,8346,-1.008,0.197044408356237
1.08,2.4,6090,8346,-0.936,0.317788208168627
1.08,2.4,6090,8346,-0.864,0.345998187262811
1.08,2.4,6090,8346,-0.792,0.296865525881866
1.08,2.4,6090,8346,-0.72,0.185065700422337
1.08,2.4,6090,8346,-0.648,0.262386732569391
1.08,2.4,6090,8346,-0.576,0.408101557442963
1.08,2.4,6090,8346,-0.504,0.509591370119501
1.08,2.4,6090,8346,-0.432,0.47423014485735
1.08,2.4,6090,8346,-0.36,0.365156231107315
1.08,2.4,6090,8346,-0.288,0.253848825980395
1.08,2.4,6090,8346,-0.216,0.298033453592267
1.08,2.4,6090,8346,-0.144,0.41001289777712
1.08,2.4,6090,8346,-0.0719999999999996,0.464806795156317
1.08,2.4,6090,8346,0,0.307213392464784
1.08,2.4,6090,8346,0.0720000000000005,0.0779093334591097
1.08,2.4,6090,8346,0.144000000000001,0.208024932922343
1.08,2.4,6090,8346,0.216,0.24276230987466
1.08,2.4,6090,8346,0.288,0.197009048484141
1.08,2.4,6090,8346,0.36,0.463730148794341
1.08,2.4,6090,8346,0.432,0.554268457671604
1.08,2.4,6090,8346,0.504,0.262967009612957
1.08,2.4,6090,8346,0.576,0.289478550754389
1.08,2.4,6090,8346,0.648,0.616566496792469
1.08,2.4,6090,8346,0.72,0.533465073360692
1.08,2.4,6090,8346,0.792,0.393779553990563
1.08,2.4,6090,8346,0.864,0.127972345802429
1.08,2.4,6090,8346,0.936,0.257531283533805
1.08,2.4,6090,8346,1.008,0.36809452356143
1.08,2.4,6090,8346,1.08,0.210438339839495
1.08,2.4,6090,8346,1.152,0.355830692615352
1.08,2.4,6090,8346,1.224,0.449369752958167
1.08,2.4,6090,8346,1.296,0.10859215062738
1.08,2.4,6090,8346,1.368,0.430286695043977
1.08,2.4,6090,8346,1.44,0.280282631721408
1.08,2.4,6090,8346,1.512,0.140516319740173
1.08,2.4,6090,8346,1.584,0.248351762851652
1.08,2.4,6090,8346,1.656,0.219378353563935
1.08,2.4,6090,8346,1.728,0.231651185057911
1.08,2.4,6090,8346,1.8,0.362554630265706
1.08,2.4,6090,8346,1.872,0.161088203396927
1.08,2.4,6090,8346,1.944,0.572516260924096
1.08,2.4,6090,8346,2.016,0.37562844004875
1.08,2.4,6090,8346,2.088,0.604705279844904
1.08,2.4,6090,8346,2.16,0.364257556031317
1.08,2.4,6090,8346,2.232,0.667476550737613
1.08,2.4,6090,8346,2.304,0.607436360574653
1.08,2.4,6090,8346,2.376,0.983681908536305
1.08,2.4,6090,8346,2.448,0.3472939757925
1.08,2.4,6090,8346,2.52,0.876675712237373
1.08,2.4,6090,8346,2.592,0.700257105891254
1.08,2.4,6090,8346,2.664,0.806146343366677
1.08,2.4,6090,8346,2.736,0.789753819187795
1.08,2.4,6090,8346,2.808,0.644757558949338
1.08,2.4,6090,8346,2.88,1
1.08,2.4,6090,8346,2.952,0.752160473750596
1.08,2.4,6090,8346,3.024,0.339312905075686
1.08,2.4,6090,8346,3.096,0.839417810094287
1.08,2.4,6090,8346,3.168,0.628866860969613
1.08,2.4,6090,8346,3.24,0.618013301985945
1.08,2.4,6090,8346,3.312,0.29099696528284
1.08,2.4,6090,8346,3.384,0.367829453409976
1.08,2.4,6090,8346,3.456,0.200730477694173
1.08,2.4,6090,8346,3.528,0.379582541948617
1.08,2.4,6090,8346,3.6,0.339623030021258
1.17,2.4,6090,8346,-3.6,0.148664896727252
1.17,2.4,6090,8346,-3.528,0.17168732451343
1.17,2.4,6090,8346,-3.456,0.182150300117378
1.17,2.4,6090,8346,-3.384,0.168795598372105
1.17,2.4,6090,8346,-3.312,0.134422842807607
1.17,2.4,6090,8346,-3.24,0.0923910239013711
1.17,2.4,6090,8346,-3.168,0.0706375818033931
1.17,2.4,6090,8346,-3.096,0.0939964543500746
1.17,2.4,6090,8346,-3.024,0.137334823312297
1.17,2.4,6090,8346,-2.952,0.173415661935303
1.17,2.4,6090,8346,-2.88,0.205647977295146
1.17,2.4,6090,8346,-2.808,0.213499467561085
1.17,2.4,6090,8346,-2.736,0.193053232762249
1.17,2.4,6090,8346,-2.664,0.144399080423018
1.17,2.4,6090,8346,-2.592,0.0743316254124302
1.17,2.4,6090,8346,-2.52,0.0388741700676864
1.17,2.4,6090,8346,-2.448,0.0774225090880231
1.17,2.4,6090,8346,-2.376,0.13767719159982
1.17,2.4,6090,8346,-2.304,0.189161283586198
1.17,2.4,6090,8346,-2.232,0.210095431074688
1.17,2.4,6090,8346,-2.16,0.208489278297461
1.17,2.4,6090,8346,-2.088,0.190459734003578
1.17,2.4,6090,8346,-2.016,0.158250636268466
1.17,2.4,6090,8346,-1.944,0.14321693390389
1.17,2.4,6090,8346,-1.872,0.147330141011041
1.17,2.4,6090,8346,-1.8,0.152316615976185
1.17,2.4,6090,8346,-1.728,0.17420706875443
1.17,2.4,6090,8346,-1.656,0.203022733959037
1.17,2.4,6090,8346,-1.584,0.212192842187736
1.17,2.4,6090,8346,-1.512,0.218939030469566
1.17,2.4,6090,8346,-1.44,0.193857162763406
1.17,2.4,6090,8346,-1.368,0.158655149571904
1.17,2.4,6090,8346,-1.296,0.15289144086947
1.17,2.4,6090,8346,-1.224,0.235541054642432
1.17,2.4,6090,8346,-1.152,0.333886571473368
1.17,2.4,6090,8346,-1.08,0.364194712525739
1.17,2.4,6090,8346,-1.008,0.2232752744194
1.17,2.4,6090,8346,-0.936,0.0672492221233399
1.17,2.4,6090,8346,-0.864,0.161525745686464
1.17,2.4,6090,8346,-0.792,0.23580050906916
1.17,2.4,6090,8346,-0.72,0.279526829926411
1.17,2.4,6090,8346,-0.648,0.219943251164111
1.17,2.4,6090,8346,-0.576,0.227155452372855
1.17,2.4,6090,8346,-0.504,0.398773603416264
1.17,2.4,6090,8346,-0.432,0.538252183499845
1.17,2.4,6090,8346,-0.36,0.52623519822655
1.17,2.4,6090,8346,-0.288,0.315943818696247
1.17,2.4,6090,8346,-0.216,0.261940740796987
1.17,2.4,6090,8346,-0.144,0.29867188754887
1.17,2.4,6090,8346,-0.0719999999999996,0.365121464715234
1.17,2.4,6090,8346,0,0.288043435093339
1.17,2.4,6090,8346,0.0720000000000005,0.154431580398021
1.17,2.4,6090,8346,0.144000000000001,0.113846048080817
1.17,2.4,6090,8346,0.216,0.229813591625498
1.17,2.4,6090,8346,0.288,0.367167285530183
1.17,2.4,6090,8346,0.36,0.233043337358901
1.17,2.4,6090,8346,0.432,0.240295506704866
1.17,2.4,6090,8346,0.504,0.445944392268645
1.17,2.4,6090,8346,0.576,0.362752332231717
1.17,2.4,6090,8346,0.648,0.0757600533465001
1.17,2.4,6090,8346,0.72,0.344984428474827
1.17,2.4,6090,8346,0.792,0.499754828641442
1.17,2.4,6090,8346,0.864,0.337932544273991
1.17,2.4,6090,8346,0.936,0.186151191357905
1.17,2.4,6090,8346,1.008,0.344500542488203
1.17,2.4,6090,8346,1.08,0.338000772033904
1.17,2.4,6090,8346,1.152,0.253830598558174
1.17,2.4,6090,8346,1.224,0.324725068462499
1.17,2.4,6090,8346,1.296,0.305885531385871
1.17,2.4,6090,8346,1.368,0.116892693302365
1.17,2.4,6090,8346,1.44,0.349845704691811
1.17,2.4,6090,8346,1.512,0.39877503375763
1.17,2.4,6090,8346,1.584,0.1676851015257
1.17,2.4,6090,8346,1.656,0.443524200901506
1.17,2.4,6090,8346,1.728,0.142353664352306
1.17,2.4,6090,8346,1.8,0.463748954016195
1.17,2.4,6090,8346,1.872,0.597198279958405
1.17,2.4,6090,8346,1.944,0.109433623885924
1.17,2.4,6090,8346,2.016,0.607016716759034
1.17,2.4,6090,8346,2.088,0.31970918838665
1.17,2.4,6090,8346,2.16,0.697929241809662
1.17,2.4,6090,8346,2.232,0.535229391251672
1.17,2.4,6090,8346,2.304,0.741183282514997
1.17,2.4,6090,8346,2.376,0.566627335771344
1.17,2.4,6090,8346,2.448,0.790226341009049
1.17,2.4,6090,8346,2.52,0.532327996704205
1.17,2.4,6090,8346,2.592,0.57403307810474
1.17,2.4,6090,8346,2.664,0.63456415609782
1.17,2.4,6090,8346,2.736,0.47554614099611
1.17,2.4,6090,8346,2.808,0.605591191853689
1.17,2.4,6090,8346,2.88,1
1.17,2.4,6090,8346,2.952,0.48830098059564
1.17,2.4,6090,8346,3.024,0.621952954603362
1.17,2.4,6090,8346,3.096,0.82692317389567
1.17,2.4,6090,8346,3.168,0.29203418123002
1.17,2.4,6090,8346,3.24,0.362768040864323
1.17,2.4,6090,8346,3.312,0.155390582691815
1.17,2.4,6090,8346,3.384,0.449885788531713
1.17,2.4,6090,8346,3.456,0.418310925995978
1.17,2.4,6090,8346,3.528,0.353036451480986
1.17,2.4,6090,8346,3.6,0.294138809206055
1.26,2.4,6090,8346,-3.6,0.0180685100949045
1.26,2.4,6090,8346,-3.528,0.0598694639162313
1.26,2.4,6090,8346,-3.456,0.11586238909581
1.26,2.4,6090,8346,-3.384,0.159815909097526
1.26,2.4,6090,8346,-3.312,0.179394799575903
1.26,2.4,6090,8346,-3.24,0.172265428375568
1.26,2.4,6090,8346,-3.168,0.164013161369324
1.26,2.4,6090,8346,-3.096,0.146646238647622
1.26,2.4,6090,8346,-3.024,0.0956866313908132
1.26,2.4,6090,8346,-2.952,0.0544673231761294
1.26,2.4,6090,8346,-2.88,0.0434269019904113
1.26,2.4,6090,8346,-2.808,0.0879170132938491
1.26,2.4,6090,8346,-2.736,0.134589804145219
1.26,2.4,6090,8346,-2.664,0.159222582233412
1.26,2.4,6090,8346,-2.592,0.140323649654792
1.26,2.4,6090,8346,-2.52,0.0993548738082797
1.26,2.4,6090,8346,-2.448,0.0459018980889231
1.26,2.4,6090,8346,-2.376,0.0557000264041894
1.26,2.4,6090,8346,-2.304,0.122793452784637
1.26,2.4,6090,8346,-2.232,0.184097040293073
1.26,2.4,6090,8346,-2.16,0.250975120527962
1.26,2.4,6090,8346,-2.088,0.290601976001779
1.26,2.4,6090,8346,-2.016,0.277917785232965
1.26,2.4,6090,8346,-1.944,0.247909778867643
1.26,2.4,6090,8346,-1.872,0.183248852941456
1.26,2.4,6090,8346,-1.8,0.110814529472634
1.26,2.4,6090,8346,-1.728,0.115660411549715
1.26,2.4,6090,8346,-1.656,0.186716398730197
1.26,2.4,6090,8346,-1.584,0.225952322781835
1.26,2.4,6090,8346,-1.512,0.224455627799132
1.26,2.4,6090,8346,-1.44,0.201071095522526
1.26,2.4,6090,8346,-1.368,0.164344135637839
1.26,2.4,6090,8346,-1.296,0.142690969444256
1.26,2.4,6090,8346,-1.224,0.16916291151338
1.26,2.4,6090,8346,-1.152,0.223680343508565
1.26,2.4,6090,8346,-1.08,0.274411869087352
1.26,2.4,6090,8346,-1.008,0.258969344067834
1.26,2.4,6090,8346,-0.936,0.199441302524383
1.26,2.4,6090,8346,-0.864,0.16170896271866
1.26,2.4,6090,8346,-0.792,0.129248473740421
1.26,2.4,6090,8346,-0.72,0.174191797285901
1.26,2.4,6090,8346,-0.648,0.253212507950478
1.26,2.4,6090,8346,-0.576,0.316069913236972
1.26,2.4,6090,8346,-0.504,0.276993574585887
1.26,2.4,6090,8346,-0.432,0.274207580791582
1.26,2.4,6090,8346,-0.36,0.495492227251802
1.26,2.4,6090,8346,-0.288,0.547624672267733
1.26,2.4,6090,8346,-0.216,0.370580998699395
1.26,2.4,6090,8346,-0.144,0.262804822083163
1.26,2.4,6090,8346,-0.0719999999999996,0.391765065554525
1.26,2.4,6090,8346,0,0.413938347202421
1.26,2.4,6090,8346,0.0720000000000005,0.475651039013015
1.26,2.4,6090,8346,0.144000000000001,0.305006184480644
1.26,2.4,6090,8346,0.216,0.553660243950836
1.26,2.4,6090,8346,0.288,0.446304742355852
1.26,2.4,6090,8346,0.36,0.466183425055434
1.26,2.4,6090,8346,0.432,0.50654160170087
1.26,2.4,6090,8346,0.504,0.452938464486209
1.26,2.4,6090,8346,0.576,0.336113649331524
1.26,2.4,6090,8346,0.648,0.129166437369679
1.26,2.4,6090,8346,0.72,0.275134938006708
1.26,2.4,6090,8346,0.792,0.408250584988115
1.26,2.4,6090,8346,0.864,0.61486116305159
1.26,2.4,6090,8346,0.936,0.64413467176429
1.26,2.4,6090,8346,1.008,0.149907290129944
1.26,2.4,6090,8346,1.08,0.330555158311564
1.26,2.4,6090,8346,1.152,0.477040126636462
1.26,2.4,6090,8346,1.224,0.348447836083976
1.26,2.4,6090,8346,1.296,0.38981710881036
1.26,2.4,6090,8346,1.368,0.544709338109738
1.26,2.4,6090,8346,1.44,0.638847014101689
1.26,2.4,6090,8346,1.512,0.527530234039842
1.26,2.4,6090,8346,1.584,0.690952325633562
1.26,2.4,6090,8346,1.656,0.429721513770228
1.26,2.4,6090,8346,1.728,0.790875868536583
1.26,2.4,6090,8346,1.8,0.809463726646691
1.26,2.4,6090,8346,1.872,0.766314371360225
1.26,2.4,6090,8346,1.944,0.647431995751774
1.26,2.4,6090,8346,2.016,0.646308640059568
1.26,2.4,6090,8346,2.088,0.844786585201632
1.26,2.4,6090,8346,2.16,0.651343983088896
1.26,2.4,6090,8346,2.232,0.862497661321882
1.26,2.4,6090,8346,2.304,0.470009950899448
1.26,2.4,6090,8346,2.376,1
1.26,2.4,6090,8346,2.448,0.612458811369066
1.26,2.4,6090,8346,2.52,0.771093372781311
1.26,2.4,6090,8346,2.592,0.701942683013749
1.26,2.4,6090,8346,2.664,0.798836804242259
1.26,2.4,6090,8346,2.736,0.434985362421151
1.26,2.4,6090,8346,2.808,0.673891911199974
1.26,2.4,6090,8346,2.88,0.715791542871656
1.26,2.4,6090,8346,2.952,0.650968659913935
1.26,2.4,6090,8346,3.024,0.67097250733377
1.26,2.4,6090,8346,3.096,0.61678101524297
1.26,2.4,6090,8346,3.168,0.346454626107133
1.26,2.4,6090,8346,3.24,0.675520632851369
1.26,2.4,6090,8346,3.312,0.445019349247636
1.26,2.4,6090,8346,3.384,0.543863075507557
1.26,2.4,6090,8346,3.456,0.347211770100547
1.26,2.4,6090,8346,3.528,0.607037541218615
1.26,2.4,6090,8346,3.6,0.357411825265776
1.35,2.4,6090,8346,-3.6,0.0969438432126676
1.35,2.4,6090,8346,-3.528,0.0683421936814544
1.35,2.4,6090,8346,-3.456,0.0329259720956033
1.35,2.4,6090,8346,-3.384,0.0284923526750443
1.35,2.4,6090,8346,-3.312,0.0613504012091282
1.35,2.4,6090,8346,-3.24,0.0809976309378423
1.35,2.4,6090,8346,-3.168,0.0968138080184793
1.35,2.4,6090,8346,-3.096,0.117475770519823
1.35,2.4,6090,8346,-3.024,0.108715857760178
1.35,2.4,6090,8346,-2.952,0.0947811983074561
1.35,2.4,6090,8346,-2.88,0.0759810872695074
1.35,2.4,6090,8346,-2.808,0.0549220268837888
1.35,2.4,6090,8346,-2.736,0.0490698039584462
1.35,2.4,6090,8346,-2.664,0.0644066087868233
1.35,2.4,6090,8346,-2.592,0.0921019577676279
1.35,2.4,6090,8346,-2.52,0.118743364588799
1.35,2.4,6090,8346,-2.448,0.127113369501666
1.35,2.4,6090,8346,-2.376,0.108493763584183
1.35,2.4,6090,8346,-2.304,0.0741396609917045
1.35,2.4,6090,8346,-2.232,0.0434269353332372
1.35,2.4,6090,8346,-2.16,0.0264702669732059
1.35,2.4,6090,8346,-2.088,0.0811903830205171
1.35,2.4,6090,8346,-2.016,0.13647215616523
1.35,2.4,6090,8346,-1.944,0.185653445151146
1.35,2.4,6090,8346,-1.872,0.200262943102951
1.35,2.4,6090,8346,-1.8,0.19283359656524
1.35,2.4,6090,8346,-1.728,0.159831873481012
1.35,2.4,6090,8346,-1.656,0.0963380257482074
1.35,2.4,6090,8346,-1.584,0.0312892488441937
1.35,2.4,6090,8346,-1.512,0.0960065797832173
1.35,2.4,6090,8346,-1.44,0.161129673719916
1.35,2.4,6090,8346,-1.368,0.185218622436689
1.35,2.4,6090,8346,-1.296,0.16215746355452
1.35,2.4,6090,8346,-1.224,0.115914349428001
1.35,2.4,6090,8346,-1.152,0.11670651743114
1.35,2.4,6090,8346,-1.08,0.163673906234733
1.35,2.4,6090,8346,-1.008,0.210614518251971
1.35,2.4,6090,8346,-0.936,0.209165621633591
1.35,2.4,6090,8346,-0.864,0.163106956044231
1.35,2.4,6090,8346,-0.792,0.103638842813679
1.35,2.4,6090,8346,-0.72,0.0565071263486458
1.35,2.4,6090,8346,-0.648,0.0598094448216249
1.35,2.4,6090,8346,-0.576,0.139826851691858
1.35,2.4,6090,8346,-0.504,0.20333104711386
1.35,2.4,6090,8346,-0.432,0.16226198181912
1.35,2.4,6090,8346,-0.36,0.0759915764605373
1.35,2.4,6090,8346,-0.288,0.0786944659335503
1.35,2.4,6090,8346,-0.216,0.508237651527878
1.35,2.4,6090,8346,-0.144,0.11017755741525
1.35,2.4,6090,8346,-0.0719999999999996,0.128969429306878
1.35,2.4,6090,8346,0,0.429357297406181
1.35,2.4,6090,8346,0.0720000000000005,0.707932759006829
1.35,2.4,6090,8346,0.144000000000001,0.68186949749467
1.35,2.4,6090,8346,0.216,0.285212845585016
1.35,2.4,6090,8346,0.288,0.278522227148861
1.35,2.4,6090,8346,0.36,0.425728836897458
1.35,2.4,6090,8346,0.432,0.567768712534646
1.35,2.4,6090,8346,0.504,0.548683744089038
1.35,2.4,6090,8346,0.576,0.484874162547346
1.35,2.4,6090,8346,0.648,0.526795124680915
1.35,2.4,6090,8346,0.72,0.313252425862702
1.35,2.4,6090,8346,0.792,0.229481409722437
1.35,2.4,6090,8346,0.864,0.418126082120478
1.35,2.4,6090,8346,0.936,0.375587364726428
1.35,2.4,6090,8346,1.008,0.424662810000977
1.35,2.4,6090,8346,1.08,0.283813826767144
1.35,2.4,6090,8346,1.152,0.221533866675488
1.35,2.4,6090,8346,1.224,0.300323173776623
1.35,2.4,6090,8346,1.296,0.479997207040041
1.35,2.4,6090,8346,1.368,0.305818609079491
1.35,2.4,6090,8346,1.44,0.660636039528007
1.35,2.4,6090,8346,1.512,0.431486122208773
1.35,2.4,6090,8346,1.584,0.712584828120308
1.35,2.4,6090,8346,1.656,0.667342115136389
1.35,2.4,6090,8346,1.728,0.464877148299015
1.35,2.4,6090,8346,1.8,1
1.35,2.4,6090,8346,1.872,0.802381192134054
1.35,2.4,6090,8346,1.944,0.628138827187573
1.35,2.4,6090,8346,2.016,0.83742584783618
1.35,2.4,6090,8346,2.088,0.432887358926936
1.35,2.4,6090,8346,2.16,0.849360108401276
1.35,2.4,6090,8346,2.232,0.363199553308962
1.35,2.4,6090,8346,2.304,0.840881242363916
1.35,2.4,6090,8346,2.376,0.523751634162366
1.35,2.4,6090,8346,2.448,0.668526960254005
1.35,2.4,6090,8346,2.52,0.642625265076025
1.35,2.4,6090,8346,2.592,0.680799074531273
1.35,2.4,6090,8346,2.664,0.767978191713724
1.35,2.4,6090,8346,2.736,0.362637461316574
1.35,2.4,6090,8346,2.808,0.77961387401987
1.35,2.4,6090,8346,2.88,0.62509338424204
1.35,2.4,6090,8346,2.952,0.362351074161299
1.35,2.4,6090,8346,3.024,0.82797873644657
1.35,2.4,6090,8346,3.096,0.611738195150059
1.35,2.4,6090,8346,3.168,0.425962409494574
1.35,2.4,6090,8346,3.24,0.749902254658247
1.35,2.4,6090,8346,3.312,0.356813100511037
1.35,2.4,6090,8346,3.384,0.601474244942925
1.35,2.4,6090,8346,3.456,0.333672205276823
1.35,2.4,6090,8346,3.528,0.335985940754025
1.35,2.4,6090,8346,3.6,0.610327756876388
1.44,2.4,6090,8346,-3.6,0.103151884250972
1.44,2.4,6090,8346,-3.528,0.0887945734693017
1.44,2.4,6090,8346,-3.456,0.0648333934498144
1.44,2.4,6090,8346,-3.384,0.0370109893617296
1.44,2.4,6090,8346,-3.312,0.0153900754060467
1.44,2.4,6090,8346,-3.24,0.0293890093769614
1.44,2.4,6090,8346,-3.168,0.0509053369606865
1.44,2.4,6090,8346,-3.096,0.0831500709818239
1.44,2.4,6090,8346,-3.024,0.094869556549896
1.44,2.4,6090,8346,-2.952,0.0998832694614047
1.44,2.4,6090,8346,-2.88,0.101323380311969
1.44,2.4,6090,8346,-2.808,0.103746062760461
1.44,2.4,6090,8346,-2.736,0.109412382830891
1.44,2.4,6090,8346,-2.664,0.10515362617005
1.44,2.4,6090,8346,-2.592,0.0975654075806102
1.44,2.4,6090,8346,-2.52,0.0938777198873084
1.44,2.4,6090,8346,-2.448,0.094225132689619
1.44,2.4,6090,8346,-2.376,0.0900014575008774
1.44,2.4,6090,8346,-2.304,0.0864458152237478
1.44,2.4,6090,8346,-2.232,0.0891209282391588
1.44,2.4,6090,8346,-2.16,0.0797908838774182
1.44,2.4,6090,8346,-2.088,0.0602044567662954
1.44,2.4,6090,8346,-2.016,0.0422940048630585
1.44,2.4,6090,8346,-1.944,0.054402850725477
1.44,2.4,6090,8346,-1.872,0.0880066017449708
1.44,2.4,6090,8346,-1.8,0.123158035903926
1.44,2.4,6090,8346,-1.728,0.154314667708493
1.44,2.4,6090,8346,-1.656,0.173706208810111
1.44,2.4,6090,8346,-1.584,0.151157374474185
1.44,2.4,6090,8346,-1.512,0.0851281320713678
1.44,2.4,6090,8346,-1.44,0.0497848197628728
1.44,2.4,6090,8346,-1.368,0.126634421211999
1.44,2.4,6090,8346,-1.296,0.183472100026397
1.44,2.4,6090,8346,-1.224,0.187867139043339
1.44,2.4,6090,8346,-1.152,0.154161731068224
1.44,2.4,6090,8346,-1.08,0.103261841329096
1.44,2.4,6090,8346,-1.008,0.0238801932163262
1.44,2.4,6090,8346,-0.936,0.0977448219831965
1.44,2.4,6090,8346,-0.864,0.190711293817545
1.44,2.4,6090,8346,-0.792,0.214323766669875
1.44,2.4,6090,8346,-0.72,0.169794798927074
1.44,2.4,6090,8346,-0.648,0.122164985811562
1.44,2.4,6090,8346,-0.576,0.0670502635089451
1.44,2.4,6090,8346,-0.504,0.0643358036455721
1.44,2.4,6090,8346,-0.432,0.0709428813283129
1.44,2.4,6090,8346,-0.36,0.0911770473757671
1.44,2.4,6090,8346,-0.288,0.118012645856804
1.44,2.4,6090,8346,-0.216,0.604725876980997
1.44,2.4,6090,8346,-0.144,0.237082161290491
1.44,2.4,6090,8346,-0.0719999999999996,0.209070330466685
1.44,2.4,6090,8346,0,0.336196342585075
1.44,2.4,6090,8346,0.0720000000000005,0.512261343987949
1.44,2.4,6090,8346,0.144000000000001,0.463798785390281
1.44,2.4,6090,8346,0.216,0.152490372635366
1.44,2.4,6090,8346,0.288,0.297456499345737
1.44,2.4,6090,8346,0.36,0.103526207986534
1.44,2.4,6090,8346,0.432,0.207550729796492
1.44,2.4,6090,8346,0.504,0.187990181695806
1.44,2.4,6090,8346,0.576,0.330667280975181
1.44,2.4,6090,8346,0.648,0.260511001851542
1.44,2.4,6090,8346,0.72,0.16756927466461
1.44,2.4,6090,8346,0.792,0.105763850713305
1.44,2.4,6090,8346,0.864,0.244450704078991
1.44,2.4,6090,8346,0.936,0.297456104780414
1.44,2.4,6090,8346,1.008,0.390387918156445
1.44,2.4,6090,8346,1.08,0.350631702522246
1.44,2.4,6090,8346,1.152,0.262198084766856
1.44,2.4,6090,8346,1.224,0.377875687306199
1.44,2.4,6090,8346,1.296,0.661163432342674
1.44,2.4,6090,8346,1.368,0.263475099000003
1.44,2.4,6090,8346,1.44,0.717322106995824
1.44,2.4,6090,8346,1.512,0.875871337810651
1.44,2.4,6090,8346,1.584,0.48479498855753
1.44,2.4,6090,8346,1.656,0.922037744630712
1.44,2.4,6090,8346,1.728,0.449094440592351
1.44,2.4,6090,8346,1.8,1
1.44,2.4,6090,8346,1.872,0.940606060960822
1.44,2.4,6090,8346,1.944,0.461439484147343
1.44,2.4,6090,8346,2.016,0.724208922910357
1.44,2.4,6090,8346,2.088,0.764617154371834
1.44,2.4,6090,8346,2.16,0.632154295936045
1.44,2.4,6090,8346,2.232,0.572928169188443
1.44,2.4,6090,8346,2.304,0.668091821012732
1.44,2.4,6090,8346,2.376,0.692085699930754
1.44,2.4,6090,8346,2.448,0.728048801536284
1.44,2.4,6090,8346,2.52,0.58064319085192
1.44,2.4,6090,8346,2.592,0.891191019148591
1.44,2.4,6090,8346,2.664,0.741624325693613
1.44,2.4,6090,8346,2.736,0.523943086903054
1.44,2.4,6090,8346,2.808,0.901212726534413
1.44,2.4,6090,8346,2.88,0.496566066823369
1.44,2.4,6090,8346,2.952,0.86458455313744
1.44,2.4,6090,8346,3.024,0.513820545854894
1.44,2.4,6090,8346,3.096,0.575376387248341
1.44,2.4,6090,8346,3.168,0.54650756674712
1.44,2.4,6090,8346,3.24,0.67620907413378
1.44,2.4,6090,8346,3.312,0.56258445199271
1.44,2.4,6090,8346,3.384,0.54137938161346
1.44,2.4,6090,8346,3.456,0.741533171911157
1.44,2.4,6090,8346,3.528,0.52798875301056
1.44,2.4,6090,8346,3.6,0.231766217814578
1.53,2.4,6090,8346,-3.6,0.112440092313104
