"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,5389,8613,2.808,0.391416513500247
0.359999999999999,2.4,5389,8613,2.88,0.518513875516135
0.359999999999999,2.4,5389,8613,2.952,0.63206252382601
0.359999999999999,2.4,5389,8613,3.024,0.416115427641273
0.359999999999999,2.4,5389,8613,3.096,0.186427665694253
0.359999999999999,2.4,5389,8613,3.168,0.232378085583655
0.359999999999999,2.4,5389,8613,3.24,0.622878388249667
0.359999999999999,2.4,5389,8613,3.312,0.418236091262134
0.359999999999999,2.4,5389,8613,3.384,0.796339195177012
0.359999999999999,2.4,5389,8613,3.456,0.466800600508016
0.359999999999999,2.4,5389,8613,3.528,0.405239793625032
0.359999999999999,2.4,5389,8613,3.6,1
0.45,2.4,5389,8613,-3.6,0.167520726920794
0.45,2.4,5389,8613,-3.528,0.225783980479993
0.45,2.4,5389,8613,-3.456,0.253486547554124
0.45,2.4,5389,8613,-3.384,0.265996750030243
0.45,2.4,5389,8613,-3.312,0.255369438163607
0.45,2.4,5389,8613,-3.24,0.242468186847712
0.45,2.4,5389,8613,-3.168,0.226131255156002
0.45,2.4,5389,8613,-3.096,0.227593323423011
0.45,2.4,5389,8613,-3.024,0.23250058896158
0.45,2.4,5389,8613,-2.952,0.241397991789609
0.45,2.4,5389,8613,-2.88,0.247366630211227
0.45,2.4,5389,8613,-2.808,0.226298185319207
0.45,2.4,5389,8613,-2.736,0.19015017556894
0.45,2.4,5389,8613,-2.664,0.127602700950393
0.45,2.4,5389,8613,-2.592,0.0819311680079172
0.45,2.4,5389,8613,-2.52,0.114266799614877
0.45,2.4,5389,8613,-2.448,0.185189827258809
0.45,2.4,5389,8613,-2.376,0.233015697317168
0.45,2.4,5389,8613,-2.304,0.24157529921746
0.45,2.4,5389,8613,-2.232,0.217809335534587
0.45,2.4,5389,8613,-2.16,0.174843543593475
0.45,2.4,5389,8613,-2.088,0.188908803794679
0.45,2.4,5389,8613,-2.016,0.268215840725359
0.45,2.4,5389,8613,-1.944,0.327625185663378
0.45,2.4,5389,8613,-1.872,0.331071536980243
0.45,2.4,5389,8613,-1.8,0.328627434344052
0.45,2.4,5389,8613,-1.728,0.320470538059175
0.45,2.4,5389,8613,-1.656,0.28515346974648
0.45,2.4,5389,8613,-1.584,0.360762700873711
0.45,2.4,5389,8613,-1.512,0.27304562118059
0.45,2.4,5389,8613,-1.44,0.127307029454814
0.45,2.4,5389,8613,-1.368,0.107859321435065
0.45,2.4,5389,8613,-1.296,0.249122126410386
0.45,2.4,5389,8613,-1.224,0.285077294799796
0.45,2.4,5389,8613,-1.152,0.250752923060256
0.45,2.4,5389,8613,-1.08,0.187356337275169
0.45,2.4,5389,8613,-1.008,0.152899137264368
0.45,2.4,5389,8613,-0.936,0.227199676455105
0.45,2.4,5389,8613,-0.864,0.322984371476013
0.45,2.4,5389,8613,-0.792,0.363757380983372
0.45,2.4,5389,8613,-0.72,0.353608904505481
0.45,2.4,5389,8613,-0.648,0.346265781321309
0.45,2.4,5389,8613,-0.576,0.391140865335422
0.45,2.4,5389,8613,-0.504,0.277924104906516
0.45,2.4,5389,8613,-0.432,0.201114707835053
0.45,2.4,5389,8613,-0.36,0.3278596331883
0.45,2.4,5389,8613,-0.288,0.277568723745344
0.45,2.4,5389,8613,-0.216,0.0755560235794003
0.45,2.4,5389,8613,-0.144,0.311347128442531
0.45,2.4,5389,8613,-0.0719999999999996,0.389458767643257
0.45,2.4,5389,8613,0,0.213891738245054
0.45,2.4,5389,8613,0.0720000000000005,0.154689427190527
0.45,2.4,5389,8613,0.144000000000001,0.284345256180929
0.45,2.4,5389,8613,0.216,0.377905889392426
0.45,2.4,5389,8613,0.288,0.311740424412157
0.45,2.4,5389,8613,0.36,0.247229634553761
0.45,2.4,5389,8613,0.432,0.310221812569934
0.45,2.4,5389,8613,0.504,0.181479938096938
0.45,2.4,5389,8613,0.576,0.332455662937957
0.45,2.4,5389,8613,0.648,0.300722702389544
0.45,2.4,5389,8613,0.72,0.201521003934825
0.45,2.4,5389,8613,0.792,0.268755177182404
0.45,2.4,5389,8613,0.864,0.337331124079591
0.45,2.4,5389,8613,0.936,0.156510327912792
0.45,2.4,5389,8613,1.008,0.410197912700906
0.45,2.4,5389,8613,1.08,0.230796277468637
0.45,2.4,5389,8613,1.152,0.216552239587395
0.45,2.4,5389,8613,1.224,0.253010357792385
0.45,2.4,5389,8613,1.296,0.20599137629827
0.45,2.4,5389,8613,1.368,0.151731627389323
0.45,2.4,5389,8613,1.44,0.239302070596879
0.45,2.4,5389,8613,1.512,0.280186513620018
0.45,2.4,5389,8613,1.584,0.171252764092582
0.45,2.4,5389,8613,1.656,0.478116024740405
0.45,2.4,5389,8613,1.728,0.389307420367657
0.45,2.4,5389,8613,1.8,0.664909787337702
0.45,2.4,5389,8613,1.872,0.509635672847398
0.45,2.4,5389,8613,1.944,0.380928606742034
0.45,2.4,5389,8613,2.016,0.599200834811735
0.45,2.4,5389,8613,2.088,0.330474494919521
0.45,2.4,5389,8613,2.16,0.525461996107557
0.45,2.4,5389,8613,2.232,0.166254023901548
0.45,2.4,5389,8613,2.304,0.249939983943199
0.45,2.4,5389,8613,2.376,0.382018655496413
0.45,2.4,5389,8613,2.448,0.357898580487154
0.45,2.4,5389,8613,2.52,0.462740671202917
0.45,2.4,5389,8613,2.592,0.132498310878373
0.45,2.4,5389,8613,2.664,0.466375061641083
0.45,2.4,5389,8613,2.736,0.326158836879359
0.45,2.4,5389,8613,2.808,0.314311763886046
0.45,2.4,5389,8613,2.88,0.42437653819679
0.45,2.4,5389,8613,2.952,0.223731600622514
0.45,2.4,5389,8613,3.024,0.533357098309803
0.45,2.4,5389,8613,3.096,0.264889272239098
0.45,2.4,5389,8613,3.168,0.543664083097472
0.45,2.4,5389,8613,3.24,1
0.45,2.4,5389,8613,3.312,0.197820428974434
0.45,2.4,5389,8613,3.384,0.519756982759546
0.45,2.4,5389,8613,3.456,0.8114609148192
0.45,2.4,5389,8613,3.528,0.440246290632793
0.45,2.4,5389,8613,3.6,0.339667066506384
0.54,2.4,5389,8613,-3.6,0.111402166152708
0.54,2.4,5389,8613,-3.528,0.174776480900351
0.54,2.4,5389,8613,-3.456,0.237054974459112
0.54,2.4,5389,8613,-3.384,0.283241017850391
0.54,2.4,5389,8613,-3.312,0.31395697410549
0.54,2.4,5389,8613,-3.24,0.321074768250107
0.54,2.4,5389,8613,-3.168,0.303129654163648
0.54,2.4,5389,8613,-3.096,0.270046772073753
0.54,2.4,5389,8613,-3.024,0.231483893904294
0.54,2.4,5389,8613,-2.952,0.22459266750421
0.54,2.4,5389,8613,-2.88,0.228759312449452
0.54,2.4,5389,8613,-2.808,0.234309773235361
0.54,2.4,5389,8613,-2.736,0.217527285064998
0.54,2.4,5389,8613,-2.664,0.169857250625988
0.54,2.4,5389,8613,-2.592,0.114431972448015
0.54,2.4,5389,8613,-2.52,0.0903855311453826
0.54,2.4,5389,8613,-2.448,0.135379244262962
0.54,2.4,5389,8613,-2.376,0.179221049247744
0.54,2.4,5389,8613,-2.304,0.198626211611578
0.54,2.4,5389,8613,-2.232,0.204154792527455
0.54,2.4,5389,8613,-2.16,0.192707221142182
0.54,2.4,5389,8613,-2.088,0.182494865255207
0.54,2.4,5389,8613,-2.016,0.20363783102061
0.54,2.4,5389,8613,-1.944,0.258827481686423
0.54,2.4,5389,8613,-1.872,0.340377930742427
0.54,2.4,5389,8613,-1.8,0.423391918235226
0.54,2.4,5389,8613,-1.728,0.375114578977902
0.54,2.4,5389,8613,-1.656,0.337567473262242
0.54,2.4,5389,8613,-1.584,0.30765423711106
0.54,2.4,5389,8613,-1.512,0.302912962799555
0.54,2.4,5389,8613,-1.44,0.271277608375208
0.54,2.4,5389,8613,-1.368,0.129298231958958
0.54,2.4,5389,8613,-1.296,0.0983739703844987
0.54,2.4,5389,8613,-1.224,0.226497101524521
0.54,2.4,5389,8613,-1.152,0.270924419765189
0.54,2.4,5389,8613,-1.08,0.209039170724381
0.54,2.4,5389,8613,-1.008,0.132398258585104
0.54,2.4,5389,8613,-0.936,0.303564418883349
0.54,2.4,5389,8613,-0.864,0.384358577526327
0.54,2.4,5389,8613,-0.792,0.333967613551335
0.54,2.4,5389,8613,-0.72,0.342971030540549
0.54,2.4,5389,8613,-0.648,0.393552931069095
0.54,2.4,5389,8613,-0.576,0.378265672829302
0.54,2.4,5389,8613,-0.504,0.37463282044602
0.54,2.4,5389,8613,-0.432,0.428152990123442
0.54,2.4,5389,8613,-0.36,0.312959310764231
0.54,2.4,5389,8613,-0.288,0.2257190418929
0.54,2.4,5389,8613,-0.216,0.325387530632766
0.54,2.4,5389,8613,-0.144,0.264538728937363
0.54,2.4,5389,8613,-0.0719999999999996,0.199475226791481
0.54,2.4,5389,8613,0,0.382271879194582
0.54,2.4,5389,8613,0.0720000000000005,0.440404217490764
0.54,2.4,5389,8613,0.144000000000001,0.23796117945502
0.54,2.4,5389,8613,0.216,0.413307862461098
0.54,2.4,5389,8613,0.288,0.424331464968147
0.54,2.4,5389,8613,0.36,0.308899884360129
0.54,2.4,5389,8613,0.432,0.46902963480032
0.54,2.4,5389,8613,0.504,0.241602244457341
0.54,2.4,5389,8613,0.576,0.326025599876379
0.54,2.4,5389,8613,0.648,0.404750104908366
0.54,2.4,5389,8613,0.72,0.250742723060216
0.54,2.4,5389,8613,0.792,0.301242234521257
0.54,2.4,5389,8613,0.864,0.383327185536826
0.54,2.4,5389,8613,0.936,0.277985459440154
0.54,2.4,5389,8613,1.008,0.244258732917365
0.54,2.4,5389,8613,1.08,0.43034224762197
0.54,2.4,5389,8613,1.152,0.246477021551272
0.54,2.4,5389,8613,1.224,0.265608060035425
0.54,2.4,5389,8613,1.296,0.214643224861263
0.54,2.4,5389,8613,1.368,0.129183783360621
0.54,2.4,5389,8613,1.44,0.270411003640975
0.54,2.4,5389,8613,1.512,0.284674181087249
0.54,2.4,5389,8613,1.584,0.207939005270131
0.54,2.4,5389,8613,1.656,0.292301018194743
0.54,2.4,5389,8613,1.728,0.502869541899197
0.54,2.4,5389,8613,1.8,0.218829410028393
0.54,2.4,5389,8613,1.872,0.678706834254928
0.54,2.4,5389,8613,1.944,0.457632850634564
0.54,2.4,5389,8613,2.016,0.576343166276373
0.54,2.4,5389,8613,2.088,0.629709233724502
0.54,2.4,5389,8613,2.16,0.375153703367505
0.54,2.4,5389,8613,2.232,0.471503295278999
0.54,2.4,5389,8613,2.304,0.190546799947976
0.54,2.4,5389,8613,2.376,0.561944808532812
0.54,2.4,5389,8613,2.448,0.233647612393074
0.54,2.4,5389,8613,2.52,0.484114386704067
0.54,2.4,5389,8613,2.592,0.377617594794534
0.54,2.4,5389,8613,2.664,0.116616283012283
0.54,2.4,5389,8613,2.736,0.563884685878729
0.54,2.4,5389,8613,2.808,0.345957831422348
0.54,2.4,5389,8613,2.88,0.485319514580478
0.54,2.4,5389,8613,2.952,0.406324012872743
0.54,2.4,5389,8613,3.024,0.0729491875570006
0.54,2.4,5389,8613,3.096,0.500842467597445
0.54,2.4,5389,8613,3.168,0.890060163981731
0.54,2.4,5389,8613,3.24,0.542351256933054
0.54,2.4,5389,8613,3.312,0.341476077286469
0.54,2.4,5389,8613,3.384,1
0.54,2.4,5389,8613,3.456,0.734011490930765
0.54,2.4,5389,8613,3.528,0.410373500547379
0.54,2.4,5389,8613,3.6,0.341690801226318
0.63,2.4,5389,8613,-3.6,0.0830345820732931
0.63,2.4,5389,8613,-3.528,0.0374263837262185
0.63,2.4,5389,8613,-3.456,0.0562459216749273
0.63,2.4,5389,8613,-3.384,0.132352442505391
0.63,2.4,5389,8613,-3.312,0.228573407666124
0.63,2.4,5389,8613,-3.24,0.307887639281902
0.63,2.4,5389,8613,-3.168,0.366334051481611
0.63,2.4,5389,8613,-3.096,0.375750849113566
0.63,2.4,5389,8613,-3.024,0.352919572511889
0.63,2.4,5389,8613,-2.952,0.307199683706903
0.63,2.4,5389,8613,-2.88,0.236186638945379
0.63,2.4,5389,8613,-2.808,0.19788774529984
0.63,2.4,5389,8613,-2.736,0.189962022128141
0.63,2.4,5389,8613,-2.664,0.218544042182894
0.63,2.4,5389,8613,-2.592,0.228988586087595
0.63,2.4,5389,8613,-2.52,0.20633523734701
0.63,2.4,5389,8613,-2.448,0.16816495931768
0.63,2.4,5389,8613,-2.376,0.133772605652949
0.63,2.4,5389,8613,-2.304,0.127791776446388
0.63,2.4,5389,8613,-2.232,0.129847111481833
0.63,2.4,5389,8613,-2.16,0.126873764263196
0.63,2.4,5389,8613,-2.088,0.16729044760759
0.63,2.4,5389,8613,-2.016,0.257228413039795
0.63,2.4,5389,8613,-1.944,0.34694008599623
0.63,2.4,5389,8613,-1.872,0.419007037332031
0.63,2.4,5389,8613,-1.8,0.418168262031478
0.63,2.4,5389,8613,-1.728,0.369295006687128
0.63,2.4,5389,8613,-1.656,0.420827566300031
0.63,2.4,5389,8613,-1.584,0.337467014950205
0.63,2.4,5389,8613,-1.512,0.283810058139288
0.63,2.4,5389,8613,-1.44,0.164890035137839
0.63,2.4,5389,8613,-1.368,0.268437596863369
0.63,2.4,5389,8613,-1.296,0.306928266932105
0.63,2.4,5389,8613,-1.224,0.253046418327742
0.63,2.4,5389,8613,-1.152,0.110800661164511
0.63,2.4,5389,8613,-1.08,0.12880455048125
0.63,2.4,5389,8613,-1.008,0.211468612934454
0.63,2.4,5389,8613,-0.936,0.169457473873611
0.63,2.4,5389,8613,-0.864,0.217526273826694
0.63,2.4,5389,8613,-0.792,0.345435058454917
0.63,2.4,5389,8613,-0.72,0.359645405239587
0.63,2.4,5389,8613,-0.648,0.25110870946986
0.63,2.4,5389,8613,-0.576,0.338032463721029
0.63,2.4,5389,8613,-0.504,0.434865581199482
0.63,2.4,5389,8613,-0.432,0.336919876277764
0.63,2.4,5389,8613,-0.36,0.314007106477361
0.63,2.4,5389,8613,-0.288,0.392089091775408
0.63,2.4,5389,8613,-0.216,0.333334948716339
0.63,2.4,5389,8613,-0.144,0.316116232413628
0.63,2.4,5389,8613,-0.0719999999999996,0.324499641448804
0.63,2.4,5389,8613,0,0.259261064171396
0.63,2.4,5389,8613,0.0720000000000005,0.467594797960549
0.63,2.4,5389,8613,0.144000000000001,0.344639545027545
0.63,2.4,5389,8613,0.216,0.290321244141277
0.63,2.4,5389,8613,0.288,0.458521912671366
0.63,2.4,5389,8613,0.36,0.371653316618301
0.63,2.4,5389,8613,0.432,0.383212942931109
0.63,2.4,5389,8613,0.504,0.537954923423895
0.63,2.4,5389,8613,0.576,0.278915273296814
0.63,2.4,5389,8613,0.648,0.456767880702849
0.63,2.4,5389,8613,0.72,0.380765534621339
0.63,2.4,5389,8613,0.792,0.389239142978663
0.63,2.4,5389,8613,0.864,0.42324458439931
0.63,2.4,5389,8613,0.936,0.393028104511063
0.63,2.4,5389,8613,1.008,0.267831628091976
0.63,2.4,5389,8613,1.08,0.497042473334257
0.63,2.4,5389,8613,1.152,0.469511460594392
0.63,2.4,5389,8613,1.224,0.364320327527501
0.63,2.4,5389,8613,1.296,0.392583673847676
0.63,2.4,5389,8613,1.368,0.387065696762948
0.63,2.4,5389,8613,1.44,0.218101645375548
0.63,2.4,5389,8613,1.512,0.299759137210524
0.63,2.4,5389,8613,1.584,0.399450174872218
0.63,2.4,5389,8613,1.656,0.237152815062897
0.63,2.4,5389,8613,1.728,0.508511530222962
0.63,2.4,5389,8613,1.8,0.300934399132133
0.63,2.4,5389,8613,1.872,0.41728957189808
0.63,2.4,5389,8613,1.944,0.725306229029807
0.63,2.4,5389,8613,2.016,0.261802772223601
0.63,2.4,5389,8613,2.088,0.71259093221849
0.63,2.4,5389,8613,2.16,0.224843568867443
0.63,2.4,5389,8613,2.232,0.476852485869478
0.63,2.4,5389,8613,2.304,0.332642649347916
0.63,2.4,5389,8613,2.376,0.601339932073085
0.63,2.4,5389,8613,2.448,0.488219083260999
0.63,2.4,5389,8613,2.52,0.35711367059328
0.63,2.4,5389,8613,2.592,0.403922599365188
0.63,2.4,5389,8613,2.664,0.307779973858162
0.63,2.4,5389,8613,2.736,0.465256326390206
0.63,2.4,5389,8613,2.808,0.608685071442915
0.63,2.4,5389,8613,2.88,0.533906797635086
0.63,2.4,5389,8613,2.952,0.309409428955361
0.63,2.4,5389,8613,3.024,0.652620943337857
0.63,2.4,5389,8613,3.096,0.658455578554906
0.63,2.4,5389,8613,3.168,0.582066533032399
0.63,2.4,5389,8613,3.24,0.375094190113426
0.63,2.4,5389,8613,3.312,0.36432475363183
0.63,2.4,5389,8613,3.384,1
0.63,2.4,5389,8613,3.456,0.286746490040255
0.63,2.4,5389,8613,3.528,0.140423266537269
0.63,2.4,5389,8613,3.6,0.660023210081198
0.72,2.4,5389,8613,-3.6,0.137077911693812
0.72,2.4,5389,8613,-3.528,0.1115199279043
0.72,2.4,5389,8613,-3.456,0.0958014242553431
0.72,2.4,5389,8613,-3.384,0.078148429330242
0.72,2.4,5389,8613,-3.312,0.0758909347119606
0.72,2.4,5389,8613,-3.24,0.106811124409696
0.72,2.4,5389,8613,-3.168,0.180690989145325
0.72,2.4,5389,8613,-3.096,0.246892595586282
0.72,2.4,5389,8613,-3.024,0.323330826286864
0.72,2.4,5389,8613,-2.952,0.374137894314529
0.72,2.4,5389,8613,-2.88,0.389117922182107
0.72,2.4,5389,8613,-2.808,0.37077559902609
0.72,2.4,5389,8613,-2.736,0.298970238939577
0.72,2.4,5389,8613,-2.664,0.240881747263356
0.72,2.4,5389,8613,-2.592,0.223782706834699
0.72,2.4,5389,8613,-2.52,0.248644798123776
0.72,2.4,5389,8613,-2.448,0.267460720473011
0.72,2.4,5389,8613,-2.376,0.238817794814773
0.72,2.4,5389,8613,-2.304,0.159683745818621
0.72,2.4,5389,8613,-2.232,0.0945032781843147
0.72,2.4,5389,8613,-2.16,0.12889910755761
0.72,2.4,5389,8613,-2.088,0.190470381484564
0.72,2.4,5389,8613,-2.016,0.218823117988332
0.72,2.4,5389,8613,-1.944,0.281704059529303
0.72,2.4,5389,8613,-1.872,0.433372384859052
0.72,2.4,5389,8613,-1.8,0.518940370471907
0.72,2.4,5389,8613,-1.728,0.576405576876068
0.72,2.4,5389,8613,-1.656,0.534182835079956
0.72,2.4,5389,8613,-1.584,0.435215505750684
0.72,2.4,5389,8613,-1.512,0.26918662530699
0.72,2.4,5389,8613,-1.44,0.184632601683197
0.72,2.4,5389,8613,-1.368,0.266044770329137
0.72,2.4,5389,8613,-1.296,0.32129428599416
0.72,2.4,5389,8613,-1.224,0.337366853484537
0.72,2.4,5389,8613,-1.152,0.318668816808112
0.72,2.4,5389,8613,-1.08,0.238418181982215
0.72,2.4,5389,8613,-1.008,0.110314249158423
0.72,2.4,5389,8613,-0.936,0.165838398111523
0.72,2.4,5389,8613,-0.864,0.217360630924718
0.72,2.4,5389,8613,-0.792,0.184161097388858
0.72,2.4,5389,8613,-0.72,0.241133190909135
0.72,2.4,5389,8613,-0.648,0.357816200887947
0.72,2.4,5389,8613,-0.576,0.250771959226631
0.72,2.4,5389,8613,-0.504,0.19561503749699
0.72,2.4,5389,8613,-0.432,0.307946098075338
0.72,2.4,5389,8613,-0.36,0.362030684139287
0.72,2.4,5389,8613,-0.288,0.260939202178208
0.72,2.4,5389,8613,-0.216,0.341533746168236
0.72,2.4,5389,8613,-0.144,0.364001566105787
0.72,2.4,5389,8613,-0.0719999999999996,0.278846624314051
0.72,2.4,5389,8613,0,0.405838781529126
0.72,2.4,5389,8613,0.0720000000000005,0.500359868960991
0.72,2.4,5389,8613,0.144000000000001,0.335128645518641
0.72,2.4,5389,8613,0.216,0.517049218636343
0.72,2.4,5389,8613,0.288,0.236659925624902
0.72,2.4,5389,8613,0.36,0.504580560224564
0.72,2.4,5389,8613,0.432,0.603291726424242
0.72,2.4,5389,8613,0.504,0.410442216359597
0.72,2.4,5389,8613,0.576,0.56481472118215
0.72,2.4,5389,8613,0.648,0.562701698154729
0.72,2.4,5389,8613,0.72,0.359037798331752
0.72,2.4,5389,8613,0.792,0.570042504786397
0.72,2.4,5389,8613,0.864,0.457799187661896
0.72,2.4,5389,8613,0.936,0.411029615995616
0.72,2.4,5389,8613,1.008,0.40340433337368
0.72,2.4,5389,8613,1.08,0.406447993908988
0.72,2.4,5389,8613,1.152,0.463332301350314
0.72,2.4,5389,8613,1.224,0.449847630147946
0.72,2.4,5389,8613,1.296,0.322743370190607
0.72,2.4,5389,8613,1.368,0.463707935496825
0.72,2.4,5389,8613,1.44,0.484391589714433
0.72,2.4,5389,8613,1.512,0.367355083431645
0.72,2.4,5389,8613,1.584,0.489650267710487
0.72,2.4,5389,8613,1.656,0.601859113824282
0.72,2.4,5389,8613,1.728,0.371775295373325
0.72,2.4,5389,8613,1.8,0.553935095396754
0.72,2.4,5389,8613,1.872,0.239176196165261
0.72,2.4,5389,8613,1.944,0.660226261944446
0.72,2.4,5389,8613,2.016,0.760681786662618
0.72,2.4,5389,8613,2.088,0.508511956971346
0.72,2.4,5389,8613,2.16,0.54465291962266
0.72,2.4,5389,8613,2.232,0.490960941365009
0.72,2.4,5389,8613,2.304,0.567499518632941
0.72,2.4,5389,8613,2.376,0.231095221084117
0.72,2.4,5389,8613,2.448,0.783943910961729
0.72,2.4,5389,8613,2.52,0.234250487780329
0.72,2.4,5389,8613,2.592,0.462278012100939
0.72,2.4,5389,8613,2.664,0.552545961691161
0.72,2.4,5389,8613,2.736,0.708234480260823
0.72,2.4,5389,8613,2.808,0.525453054679303
0.72,2.4,5389,8613,2.88,0.294958645937043
0.72,2.4,5389,8613,2.952,0.372431360218011
0.72,2.4,5389,8613,3.024,0.925541299660275
0.72,2.4,5389,8613,3.096,0.731063082893393
0.72,2.4,5389,8613,3.168,0.241108561309693
0.72,2.4,5389,8613,3.24,1
0.72,2.4,5389,8613,3.312,0.678806056197682
0.72,2.4,5389,8613,3.384,0.431936992306502
0.72,2.4,5389,8613,3.456,0.493839646648327
0.72,2.4,5389,8613,3.528,0.183445001350925
0.72,2.4,5389,8613,3.6,0.580899263153625
0.81,2.4,5389,8613,-3.6,0.272188723142219
0.81,2.4,5389,8613,-3.528,0.236616346365066
0.81,2.4,5389,8613,-3.456,0.173155345337773
0.81,2.4,5389,8613,-3.384,0.10952177122373
0.81,2.4,5389,8613,-3.312,0.062909961207156
0.81,2.4,5389,8613,-3.24,0.0774902472453482
0.81,2.4,5389,8613,-3.168,0.094836186605588
0.81,2.4,5389,8613,-3.096,0.11440116019221
0.81,2.4,5389,8613,-3.024,0.162370794173657
0.81,2.4,5389,8613,-2.952,0.234321060809345
0.81,2.4,5389,8613,-2.88,0.332714773064571
0.81,2.4,5389,8613,-2.808,0.424111123146458
0.81,2.4,5389,8613,-2.736,0.474620689343872
0.81,2.4,5389,8613,-2.664,0.480276284385772
0.81,2.4,5389,8613,-2.592,0.440870860630712
0.81,2.4,5389,8613,-2.52,0.35745920116911
0.81,2.4,5389,8613,-2.448,0.257254306269662
0.81,2.4,5389,8613,-2.376,0.198011073614483
0.81,2.4,5389,8613,-2.304,0.203210677858122
0.81,2.4,5389,8613,-2.232,0.209774380127304
0.81,2.4,5389,8613,-2.16,0.176023926505963
0.81,2.4,5389,8613,-2.088,0.157957374586847
0.81,2.4,5389,8613,-2.016,0.260901514977667
0.81,2.4,5389,8613,-1.944,0.351422561651698
0.81,2.4,5389,8613,-1.872,0.337767796757699
0.81,2.4,5389,8613,-1.8,0.31853759183311
0.81,2.4,5389,8613,-1.728,0.407409328433386
0.81,2.4,5389,8613,-1.656,0.460104673405334
0.81,2.4,5389,8613,-1.584,0.587209465794414
0.81,2.4,5389,8613,-1.512,0.496325545083217
0.81,2.4,5389,8613,-1.44,0.380905901903359
0.81,2.4,5389,8613,-1.368,0.180264603210804
0.81,2.4,5389,8613,-1.296,0.306318838260732
0.81,2.4,5389,8613,-1.224,0.336764813893826
0.81,2.4,5389,8613,-1.152,0.341561744085257
0.81,2.4,5389,8613,-1.08,0.317062714055242
0.81,2.4,5389,8613,-1.008,0.299074191389327
0.81,2.4,5389,8613,-0.936,0.27321258523037
0.81,2.4,5389,8613,-0.864,0.253817447414056
0.81,2.4,5389,8613,-0.792,0.373180803130527
0.81,2.4,5389,8613,-0.72,0.428659304412562
0.81,2.4,5389,8613,-0.648,0.340863076810161
0.81,2.4,5389,8613,-0.576,0.31701401993337
0.81,2.4,5389,8613,-0.504,0.293216457288622
0.81,2.4,5389,8613,-0.432,0.187412012690993
0.81,2.4,5389,8613,-0.36,0.209528041281977
0.81,2.4,5389,8613,-0.288,0.504342865781473
0.81,2.4,5389,8613,-0.216,0.342138666205101
0.81,2.4,5389,8613,-0.144,0.14952990752816
0.81,2.4,5389,8613,-0.0719999999999996,0.409845298978492
0.81,2.4,5389,8613,0,0.420636626594246
0.81,2.4,5389,8613,0.0720000000000005,0.345292673862001
0.81,2.4,5389,8613,0.144000000000001,0.510759425279133
0.81,2.4,5389,8613,0.216,0.59577699620418
0.81,2.4,5389,8613,0.288,0.357850572866332
0.81,2.4,5389,8613,0.36,0.492673648411447
0.81,2.4,5389,8613,0.432,0.641716134233133
0.81,2.4,5389,8613,0.504,0.597930252506739
0.81,2.4,5389,8613,0.576,0.298186408356384
0.81,2.4,5389,8613,0.648,0.653402709198393
0.81,2.4,5389,8613,0.72,0.650909712494314
0.81,2.4,5389,8613,0.792,0.473429444974573
0.81,2.4,5389,8613,0.864,0.731766707244104
0.81,2.4,5389,8613,0.936,0.554901023088368
0.81,2.4,5389,8613,1.008,0.454017858819614
0.81,2.4,5389,8613,1.08,0.698113171729173
