"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,906,2432,1.224,0.10453259565831
-1.62,2.4,906,2432,1.296,0.117684639281779
-1.62,2.4,906,2432,1.368,0.102233703727272
-1.62,2.4,906,2432,1.44,0.105229570048904
-1.62,2.4,906,2432,1.512,0.1109432139405
-1.62,2.4,906,2432,1.584,0.104965675943227
-1.62,2.4,906,2432,1.656,0.113372259877798
-1.62,2.4,906,2432,1.728,0.0888885092500037
-1.62,2.4,906,2432,1.8,0.094142398576698
-1.62,2.4,906,2432,1.872,0.119661169714883
-1.62,2.4,906,2432,1.944,0.109876835953804
-1.62,2.4,906,2432,2.016,0.0723660402223155
-1.62,2.4,906,2432,2.088,0.0857508783458576
-1.62,2.4,906,2432,2.16,0.0890636409405672
-1.62,2.4,906,2432,2.232,0.0641956978147519
-1.62,2.4,906,2432,2.304,0.0887551315831345
-1.62,2.4,906,2432,2.376,0.101759875135565
-1.62,2.4,906,2432,2.448,0.0886802306257153
-1.62,2.4,906,2432,2.52,0.0725122526393046
-1.62,2.4,906,2432,2.592,0.0595681805950215
-1.62,2.4,906,2432,2.664,0.0569760005697619
-1.62,2.4,906,2432,2.736,0.0939352543332846
-1.62,2.4,906,2432,2.808,0.105318839323294
-1.62,2.4,906,2432,2.88,0.105311219035481
-1.62,2.4,906,2432,2.952,0.0672626333606157
-1.62,2.4,906,2432,3.024,0.0243663194994659
-1.62,2.4,906,2432,3.096,0.0368605202537156
-1.62,2.4,906,2432,3.168,0.0956216651665851
-1.62,2.4,906,2432,3.24,0.111390284735128
-1.62,2.4,906,2432,3.312,0.0780785031995844
-1.62,2.4,906,2432,3.384,0.0518496574296808
-1.62,2.4,906,2432,3.456,0.0333369250084788
-1.62,2.4,906,2432,3.528,0.0428093215369457
-1.62,2.4,906,2432,3.6,0.069382229952405
-1.53,2.4,906,2432,-3.6,0.530295256975496
-1.53,2.4,906,2432,-3.528,0.619775876762983
-1.53,2.4,906,2432,-3.456,0.379409354680999
-1.53,2.4,906,2432,-3.384,0.752050247806096
-1.53,2.4,906,2432,-3.312,0.378354898184002
-1.53,2.4,906,2432,-3.24,0.437405191859405
-1.53,2.4,906,2432,-3.168,0.595893733623412
-1.53,2.4,906,2432,-3.096,0.440099044735385
-1.53,2.4,906,2432,-3.024,0.486688873497499
-1.53,2.4,906,2432,-2.952,0.452880410262083
-1.53,2.4,906,2432,-2.88,0.479984466711158
-1.53,2.4,906,2432,-2.808,0.483110850249314
-1.53,2.4,906,2432,-2.736,0.481331207370882
-1.53,2.4,906,2432,-2.664,0.419674534698351
-1.53,2.4,906,2432,-2.592,0.442417283283206
-1.53,2.4,906,2432,-2.52,0.503102638499422
-1.53,2.4,906,2432,-2.448,0.339794070455797
-1.53,2.4,906,2432,-2.376,0.624417181350113
-1.53,2.4,906,2432,-2.304,0.50183421295341
-1.53,2.4,906,2432,-2.232,0.403755923885376
-1.53,2.4,906,2432,-2.16,0.446884386111437
-1.53,2.4,906,2432,-2.088,0.448725567692334
-1.53,2.4,906,2432,-2.016,0.535548101541927
-1.53,2.4,906,2432,-1.944,0.560545571146972
-1.53,2.4,906,2432,-1.872,0.466075478873549
-1.53,2.4,906,2432,-1.8,0.748006496093615
-1.53,2.4,906,2432,-1.728,0.762700140205339
-1.53,2.4,906,2432,-1.656,0.685622115598683
-1.53,2.4,906,2432,-1.584,0.665548333742543
-1.53,2.4,906,2432,-1.512,0.885599967841851
-1.53,2.4,906,2432,-1.44,1
-1.53,2.4,906,2432,-1.368,0.819384375635763
-1.53,2.4,906,2432,-1.296,0.824319285899501
-1.53,2.4,906,2432,-1.224,0.788709437474683
-1.53,2.4,906,2432,-1.152,0.838888959637951
-1.53,2.4,906,2432,-1.08,0.616508625140686
-1.53,2.4,906,2432,-1.008,0.538956240384379
-1.53,2.4,906,2432,-0.936,0.620230593431896
-1.53,2.4,906,2432,-0.864,0.565160587795676
-1.53,2.4,906,2432,-0.792,0.547667204940538
-1.53,2.4,906,2432,-0.72,0.432436671410009
-1.53,2.4,906,2432,-0.648,0.167652094770351
-1.53,2.4,906,2432,-0.576,0.103122546257778
-1.53,2.4,906,2432,-0.504,0.0814851772361377
-1.53,2.4,906,2432,-0.432,0.0458631802586913
-1.53,2.4,906,2432,-0.36,0.041676619981724
-1.53,2.4,906,2432,-0.288,0.0427722187886619
-1.53,2.4,906,2432,-0.216,0.0274861966681087
-1.53,2.4,906,2432,-0.144,0.0866335775005971
-1.53,2.4,906,2432,-0.0719999999999996,0.0846291424118673
-1.53,2.4,906,2432,0,0.0705071110755722
-1.53,2.4,906,2432,0.0720000000000005,0.0613889291113861
-1.53,2.4,906,2432,0.144000000000001,0.0712660238813179
-1.53,2.4,906,2432,0.216,0.0304818167116166
-1.53,2.4,906,2432,0.288,0.0394430909409178
-1.53,2.4,906,2432,0.36,0.0466696054118638
-1.53,2.4,906,2432,0.432,0.0377743120221454
-1.53,2.4,906,2432,0.504,0.0508241964717908
-1.53,2.4,906,2432,0.576,0.028583114130603
-1.53,2.4,906,2432,0.648,0.0371951874456737
-1.53,2.4,906,2432,0.72,0.0308687174942965
-1.53,2.4,906,2432,0.792,0.0191346111697471
-1.53,2.4,906,2432,0.864,0.0572855721281898
-1.53,2.4,906,2432,0.936,0.0589164314340787
-1.53,2.4,906,2432,1.008,0.055513370780669
-1.53,2.4,906,2432,1.08,0.0723590487486848
-1.53,2.4,906,2432,1.152,0.0837235223220586
-1.53,2.4,906,2432,1.224,0.0684098591012998
-1.53,2.4,906,2432,1.296,0.059475187160693
-1.53,2.4,906,2432,1.368,0.0700844534581823
-1.53,2.4,906,2432,1.44,0.0539088119252896
-1.53,2.4,906,2432,1.512,0.0681254024549273
-1.53,2.4,906,2432,1.584,0.0500615653638712
-1.53,2.4,906,2432,1.656,0.0463138135903141
-1.53,2.4,906,2432,1.728,0.0501898813490628
-1.53,2.4,906,2432,1.8,0.0345877620578547
-1.53,2.4,906,2432,1.872,0.0154203183456113
-1.53,2.4,906,2432,1.944,0.0109486256918979
-1.53,2.4,906,2432,2.016,0.0178070241049955
-1.53,2.4,906,2432,2.088,0.0220341834484414
-1.53,2.4,906,2432,2.16,0.0579062137606802
-1.53,2.4,906,2432,2.232,0.052447823614047
-1.53,2.4,906,2432,2.304,0.0227894801973415
-1.53,2.4,906,2432,2.376,0.021142314377088
-1.53,2.4,906,2432,2.448,0.0255781459632317
-1.53,2.4,906,2432,2.52,0.0417932673170402
-1.53,2.4,906,2432,2.592,0.0641090223545757
-1.53,2.4,906,2432,2.664,0.0520824850055079
-1.53,2.4,906,2432,2.736,0.0228300481249942
-1.53,2.4,906,2432,2.808,0.0255860606741465
-1.53,2.4,906,2432,2.88,0.0565005605019115
-1.53,2.4,906,2432,2.952,0.0707002933912364
-1.53,2.4,906,2432,3.024,0.0574885493256656
-1.53,2.4,906,2432,3.096,0.0672405378930038
-1.53,2.4,906,2432,3.168,0.0318293345154561
-1.53,2.4,906,2432,3.24,0.048182151580214
-1.53,2.4,906,2432,3.312,0.0472721699836753
-1.53,2.4,906,2432,3.384,0.0649479303861952
-1.53,2.4,906,2432,3.456,0.031407184573137
-1.53,2.4,906,2432,3.528,0.0317181470371357
-1.53,2.4,906,2432,3.6,0.0223153085959188
-1.44,2.4,906,2432,-3.6,1
-1.44,2.4,906,2432,-3.528,0.765146606867735
-1.44,2.4,906,2432,-3.456,0.46971934160829
-1.44,2.4,906,2432,-3.384,0.75425307380086
-1.44,2.4,906,2432,-3.312,0.475888121522275
-1.44,2.4,906,2432,-3.24,0.649012256921739
-1.44,2.4,906,2432,-3.168,0.706027090225429
-1.44,2.4,906,2432,-3.096,0.392741625956571
-1.44,2.4,906,2432,-3.024,0.700418125868638
-1.44,2.4,906,2432,-2.952,0.573370040797041
-1.44,2.4,906,2432,-2.88,0.307596718055056
-1.44,2.4,906,2432,-2.808,0.793499949749845
-1.44,2.4,906,2432,-2.736,0.41354458074372
-1.44,2.4,906,2432,-2.664,0.499753318001409
-1.44,2.4,906,2432,-2.592,0.609345198499689
-1.44,2.4,906,2432,-2.52,0.66401581063962
-1.44,2.4,906,2432,-2.448,0.390741595627451
-1.44,2.4,906,2432,-2.376,0.770324044319282
-1.44,2.4,906,2432,-2.304,0.592123876817262
-1.44,2.4,906,2432,-2.232,0.678862168586902
-1.44,2.4,906,2432,-2.16,0.723519342602596
-1.44,2.4,906,2432,-2.088,0.672266331942336
-1.44,2.4,906,2432,-2.016,0.875273578888078
-1.44,2.4,906,2432,-1.944,0.838819233604023
-1.44,2.4,906,2432,-1.872,0.766912665579769
-1.44,2.4,906,2432,-1.8,0.854246153110776
-1.44,2.4,906,2432,-1.728,0.931213903279763
-1.44,2.4,906,2432,-1.656,0.650681826797472
-1.44,2.4,906,2432,-1.584,0.770184943412442
-1.44,2.4,906,2432,-1.512,0.95592213657923
-1.44,2.4,906,2432,-1.44,0.788951554866941
-1.44,2.4,906,2432,-1.368,0.464958125057789
-1.44,2.4,906,2432,-1.296,0.438649843148213
-1.44,2.4,906,2432,-1.224,0.700576707610228
-1.44,2.4,906,2432,-1.152,0.624200193879862
-1.44,2.4,906,2432,-1.08,0.600934645669863
-1.44,2.4,906,2432,-1.008,0.449489746748109
-1.44,2.4,906,2432,-0.936,0.391940808002784
-1.44,2.4,906,2432,-0.864,0.668887671401017
-1.44,2.4,906,2432,-0.792,0.761019926614657
-1.44,2.4,906,2432,-0.72,0.670482324589942
-1.44,2.4,906,2432,-0.648,0.0852867060857794
-1.44,2.4,906,2432,-0.576,0.120561504784702
-1.44,2.4,906,2432,-0.504,0.0449951443998863
-1.44,2.4,906,2432,-0.432,0.0975552273911561
-1.44,2.4,906,2432,-0.36,0.0684892539078157
-1.44,2.4,906,2432,-0.288,0.0739603512837344
-1.44,2.4,906,2432,-0.216,0.13560156937827
-1.44,2.4,906,2432,-0.144,0.114420429986463
-1.44,2.4,906,2432,-0.0719999999999996,0.0868576746345092
-1.44,2.4,906,2432,0,0.104887870953646
-1.44,2.4,906,2432,0.0720000000000005,0.0649941760252613
-1.44,2.4,906,2432,0.144000000000001,0.022365689065394
-1.44,2.4,906,2432,0.216,0.0256122330319863
-1.44,2.4,906,2432,0.288,0.0269428320677891
-1.44,2.4,906,2432,0.36,0.040050146787457
-1.44,2.4,906,2432,0.432,0.0588551721865514
-1.44,2.4,906,2432,0.504,0.0803862692703158
-1.44,2.4,906,2432,0.576,0.0613167469793031
-1.44,2.4,906,2432,0.648,0.0256628300281234
-1.44,2.4,906,2432,0.72,0.0469196900343213
-1.44,2.4,906,2432,0.792,0.0382832104638071
-1.44,2.4,906,2432,0.864,0.0330958680112825
-1.44,2.4,906,2432,0.936,0.0421279329077448
-1.44,2.4,906,2432,1.008,0.055730255604047
-1.44,2.4,906,2432,1.08,0.0371021370205358
-1.44,2.4,906,2432,1.152,0.0337492061615958
-1.44,2.4,906,2432,1.224,0.0220243423360948
-1.44,2.4,906,2432,1.296,0.0266369119490116
-1.44,2.4,906,2432,1.368,0.0331271522114915
-1.44,2.4,906,2432,1.44,0.0380706033062803
-1.44,2.4,906,2432,1.512,0.0273437646690596
-1.44,2.4,906,2432,1.584,0.0160485669766599
-1.44,2.4,906,2432,1.656,0.0387014581283977
-1.44,2.4,906,2432,1.728,0.0356633457805232
-1.44,2.4,906,2432,1.8,0.0229174884351424
-1.44,2.4,906,2432,1.872,0.0153386707029179
-1.44,2.4,906,2432,1.944,0.0346511353107511
-1.44,2.4,906,2432,2.016,0.048010232429887
-1.44,2.4,906,2432,2.088,0.042512447983505
-1.44,2.4,906,2432,2.16,0.0792060219782931
-1.44,2.4,906,2432,2.232,0.0866583747982001
-1.44,2.4,906,2432,2.304,0.0625265986792715
-1.44,2.4,906,2432,2.376,0.0503001631199528
-1.44,2.4,906,2432,2.448,0.0411771285643354
-1.44,2.4,906,2432,2.52,0.0313524849272016
-1.44,2.4,906,2432,2.592,0.0699184765351922
-1.44,2.4,906,2432,2.664,0.0949888854500828
-1.44,2.4,906,2432,2.736,0.0871576853940725
-1.44,2.4,906,2432,2.808,0.0791369946492321
-1.44,2.4,906,2432,2.88,0.0298331871174305
-1.44,2.4,906,2432,2.952,0.0319132170164375
-1.44,2.4,906,2432,3.024,0.0576953744188645
-1.44,2.4,906,2432,3.096,0.114894273130955
-1.44,2.4,906,2432,3.168,0.0964368857268981
-1.44,2.4,906,2432,3.24,0.0593744553830585
-1.44,2.4,906,2432,3.312,0.0313700137436435
-1.44,2.4,906,2432,3.384,0.0410854965261249
-1.44,2.4,906,2432,3.456,0.0481161296446036
-1.44,2.4,906,2432,3.528,0.0882610281420327
-1.44,2.4,906,2432,3.6,0.077774299246398
-1.35,2.4,906,2432,-3.6,0.69731696738059
-1.35,2.4,906,2432,-3.528,0.59803166049688
-1.35,2.4,906,2432,-3.456,0.507615842686342
-1.35,2.4,906,2432,-3.384,0.831184901490661
-1.35,2.4,906,2432,-3.312,0.717631713200678
-1.35,2.4,906,2432,-3.24,0.599112523717225
-1.35,2.4,906,2432,-3.168,0.576729708223837
-1.35,2.4,906,2432,-3.096,0.387024900344879
-1.35,2.4,906,2432,-3.024,0.640859904332707
-1.35,2.4,906,2432,-2.952,0.57102640890596
-1.35,2.4,906,2432,-2.88,0.3165947520531
-1.35,2.4,906,2432,-2.808,0.633276959003768
-1.35,2.4,906,2432,-2.736,0.440587561183425
-1.35,2.4,906,2432,-2.664,0.194207750405777
-1.35,2.4,906,2432,-2.592,0.589516240361476
-1.35,2.4,906,2432,-2.52,0.646177354184375
-1.35,2.4,906,2432,-2.448,0.300298878629197
-1.35,2.4,906,2432,-2.376,0.641079929230822
-1.35,2.4,906,2432,-2.304,0.849506660070255
-1.35,2.4,906,2432,-2.232,0.514856110494683
-1.35,2.4,906,2432,-2.16,0.481550964872667
-1.35,2.4,906,2432,-2.088,0.574988731385209
-1.35,2.4,906,2432,-2.016,0.644480626745856
-1.35,2.4,906,2432,-1.944,0.805923315630253
-1.35,2.4,906,2432,-1.872,0.829385399167258
-1.35,2.4,906,2432,-1.8,0.760762542240785
-1.35,2.4,906,2432,-1.728,0.995235646996293
-1.35,2.4,906,2432,-1.656,0.841761236487468
-1.35,2.4,906,2432,-1.584,0.802817308947032
-1.35,2.4,906,2432,-1.512,0.773781243208383
-1.35,2.4,906,2432,-1.44,1
-1.35,2.4,906,2432,-1.368,0.802083339358429
-1.35,2.4,906,2432,-1.296,0.698887596465151
-1.35,2.4,906,2432,-1.224,0.472398480031291
-1.35,2.4,906,2432,-1.152,0.611198584132497
-1.35,2.4,906,2432,-1.08,0.652487051491517
-1.35,2.4,906,2432,-1.008,0.337521458145731
-1.35,2.4,906,2432,-0.936,0.256646583957612
-1.35,2.4,906,2432,-0.864,0.239007612047263
-1.35,2.4,906,2432,-0.792,0.268376642474146
-1.35,2.4,906,2432,-0.72,0.498145879191362
-1.35,2.4,906,2432,-0.648,0.122896804930476
-1.35,2.4,906,2432,-0.576,0.127221544528407
-1.35,2.4,906,2432,-0.504,0.116807766213564
-1.35,2.4,906,2432,-0.432,0.077428719252244
-1.35,2.4,906,2432,-0.36,0.0754348807833301
-1.35,2.4,906,2432,-0.288,0.0687943969516856
-1.35,2.4,906,2432,-0.216,0.0510340327405151
-1.35,2.4,906,2432,-0.144,0.0326215857171232
-1.35,2.4,906,2432,-0.0719999999999996,0.0289192494359051
-1.35,2.4,906,2432,0,0.068646705933348
-1.35,2.4,906,2432,0.0720000000000005,0.0659956068853614
-1.35,2.4,906,2432,0.144000000000001,0.0611078728488254
-1.35,2.4,906,2432,0.216,0.0613321810666206
-1.35,2.4,906,2432,0.288,0.0597436897805878
-1.35,2.4,906,2432,0.36,0.0497468142801355
-1.35,2.4,906,2432,0.432,0.0351209286100204
-1.35,2.4,906,2432,0.504,0.0430804985160293
-1.35,2.4,906,2432,0.576,0.0577083686395727
-1.35,2.4,906,2432,0.648,0.0461727151420701
-1.35,2.4,906,2432,0.72,0.0401258613254584
-1.35,2.4,906,2432,0.792,0.0296076639167658
-1.35,2.4,906,2432,0.864,0.0287816345351554
-1.35,2.4,906,2432,0.936,0.0190209360392556
-1.35,2.4,906,2432,1.008,0.026862171074704
-1.35,2.4,906,2432,1.08,0.032064473376635
-1.35,2.4,906,2432,1.152,0.0365006812620777
-1.35,2.4,906,2432,1.224,0.0218632736609609
-1.35,2.4,906,2432,1.296,0.01697264956307
-1.35,2.4,906,2432,1.368,0.0388890127543456
-1.35,2.4,906,2432,1.44,0.0398036129785014
-1.35,2.4,906,2432,1.512,0.0459116368877237
-1.35,2.4,906,2432,1.584,0.0616494947364287
-1.35,2.4,906,2432,1.656,0.0518726877083366
-1.35,2.4,906,2432,1.728,0.0535801008630696
-1.35,2.4,906,2432,1.8,0.069408160350134
-1.35,2.4,906,2432,1.872,0.0766838586004601
-1.35,2.4,906,2432,1.944,0.0710690656954084
-1.35,2.4,906,2432,2.016,0.086906319872198
-1.35,2.4,906,2432,2.088,0.0755773299925109
-1.35,2.4,906,2432,2.16,0.038896931706767
-1.35,2.4,906,2432,2.232,0.040292192178428
-1.35,2.4,906,2432,2.304,0.061383208566519
-1.35,2.4,906,2432,2.376,0.0796040114722729
-1.35,2.4,906,2432,2.448,0.0954449748848097
-1.35,2.4,906,2432,2.52,0.0892027321472297
-1.35,2.4,906,2432,2.592,0.0553514602317082
-1.35,2.4,906,2432,2.664,0.0210952343411316
-1.35,2.4,906,2432,2.736,0.0417856566411344
-1.35,2.4,906,2432,2.808,0.0881610209559053
-1.35,2.4,906,2432,2.88,0.0941482612915658
-1.35,2.4,906,2432,2.952,0.0873219679383778
-1.35,2.4,906,2432,3.024,0.0749572628590849
-1.35,2.4,906,2432,3.096,0.0156834106228189
-1.35,2.4,906,2432,3.168,0.0356408834336253
-1.35,2.4,906,2432,3.24,0.0624247014807225
-1.35,2.4,906,2432,3.312,0.074246478233798
-1.35,2.4,906,2432,3.384,0.0481352548236035
-1.35,2.4,906,2432,3.456,0.0478753057973355
-1.35,2.4,906,2432,3.528,0.0116434368939174
-1.35,2.4,906,2432,3.6,0.0268040800526654
-1.26,2.4,906,2432,-3.6,0.879308117858086
-1.26,2.4,906,2432,-3.528,0.969721865489295
-1.26,2.4,906,2432,-3.456,0.284949866522681
-1.26,2.4,906,2432,-3.384,1
-1.26,2.4,906,2432,-3.312,0.548546281329949
-1.26,2.4,906,2432,-3.24,0.592573395958446
-1.26,2.4,906,2432,-3.168,0.89439441949858
-1.26,2.4,906,2432,-3.096,0.360281307961721
-1.26,2.4,906,2432,-3.024,0.567390922010193
-1.26,2.4,906,2432,-2.952,0.729853785040123
-1.26,2.4,906,2432,-2.88,0.335856197391584
-1.26,2.4,906,2432,-2.808,0.652441980474622
-1.26,2.4,906,2432,-2.736,0.740204866015936
-1.26,2.4,906,2432,-2.664,0.366765778084291
-1.26,2.4,906,2432,-2.592,0.57212930210123
-1.26,2.4,906,2432,-2.52,0.748680078666693
-1.26,2.4,906,2432,-2.448,0.465089713945291
-1.26,2.4,906,2432,-2.376,0.45934901858095
-1.26,2.4,906,2432,-2.304,0.660344139146212
-1.26,2.4,906,2432,-2.232,0.57445212483866
-1.26,2.4,906,2432,-2.16,0.567386424777679
-1.26,2.4,906,2432,-2.088,0.637896670827269
-1.26,2.4,906,2432,-2.016,0.701849327689451
-1.26,2.4,906,2432,-1.944,0.629296969451524
-1.26,2.4,906,2432,-1.872,0.443723538530768
-1.26,2.4,906,2432,-1.8,0.547198673188893
-1.26,2.4,906,2432,-1.728,0.610922621583848
-1.26,2.4,906,2432,-1.656,0.692661653800209
-1.26,2.4,906,2432,-1.584,0.509100931440457
-1.26,2.4,906,2432,-1.512,0.745062075113323
-1.26,2.4,906,2432,-1.44,0.754989735049262
-1.26,2.4,906,2432,-1.368,0.90119268826321
-1.26,2.4,906,2432,-1.296,0.803350498706297
-1.26,2.4,906,2432,-1.224,0.935876455450173
-1.26,2.4,906,2432,-1.152,0.995022007753887
-1.26,2.4,906,2432,-1.08,0.751351922299779
-1.26,2.4,906,2432,-1.008,0.732528925759672
-1.26,2.4,906,2432,-0.936,0.550761182457926
-1.26,2.4,906,2432,-0.864,0.354495237824112
-1.26,2.4,906,2432,-0.792,0.367697571491819
-1.26,2.4,906,2432,-0.72,0.142910866875463
-1.26,2.4,906,2432,-0.648,0.34582618629763
-1.26,2.4,906,2432,-0.576,0.150459338713168
-1.26,2.4,906,2432,-0.504,0.121764456600289
-1.26,2.4,906,2432,-0.432,0.153905300607426
-1.26,2.4,906,2432,-0.36,0.10021498809941
-1.26,2.4,906,2432,-0.288,0.0395718251851203
-1.26,2.4,906,2432,-0.216,0.0959576843769346
-1.26,2.4,906,2432,-0.144,0.0771685284990835
-1.26,2.4,906,2432,-0.0719999999999996,0.0312890631629429
-1.26,2.4,906,2432,0,0.0885683583193057
-1.26,2.4,906,2432,0.0720000000000005,0.106821524974662
-1.26,2.4,906,2432,0.144000000000001,0.0844256204915801
-1.26,2.4,906,2432,0.216,0.0780536240041377
-1.26,2.4,906,2432,0.288,0.0739318706209366
-1.26,2.4,906,2432,0.36,0.123047468719615
-1.26,2.4,906,2432,0.432,0.150787771400109
-1.26,2.4,906,2432,0.504,0.0980308965149217
-1.26,2.4,906,2432,0.576,0.0775687859253248
-1.26,2.4,906,2432,0.648,0.0584581689255488
-1.26,2.4,906,2432,0.72,0.0712459504578552
-1.26,2.4,906,2432,0.792,0.0899362848687462
-1.26,2.4,906,2432,0.864,0.0648255786448373
-1.26,2.4,906,2432,0.936,0.0551450641158752
-1.26,2.4,906,2432,1.008,0.0636367589967232
-1.26,2.4,906,2432,1.08,0.0583885538909458
-1.26,2.4,906,2432,1.152,0.0831481138844899
-1.26,2.4,906,2432,1.224,0.122619086986875
-1.26,2.4,906,2432,1.296,0.14370243778347
-1.26,2.4,906,2432,1.368,0.111002812345873
-1.26,2.4,906,2432,1.44,0.121092253342875
-1.26,2.4,906,2432,1.512,0.0925395989609485
-1.26,2.4,906,2432,1.584,0.088129272963488
-1.26,2.4,906,2432,1.656,0.098231066898879
-1.26,2.4,906,2432,1.728,0.0878980670135343
-1.26,2.4,906,2432,1.8,0.0796990723658943
-1.26,2.4,906,2432,1.872,0.0855250736596602
-1.26,2.4,906,2432,1.944,0.0743381419151439
-1.26,2.4,906,2432,2.016,0.0440769167454669
-1.26,2.4,906,2432,2.088,0.0759417714924805
-1.26,2.4,906,2432,2.16,0.110810642333439
-1.26,2.4,906,2432,2.232,0.117780208582465
-1.26,2.4,906,2432,2.304,0.113315268002232
-1.26,2.4,906,2432,2.376,0.0881892374056932
-1.26,2.4,906,2432,2.448,0.0599219593836689
-1.26,2.4,906,2432,2.52,0.0813525682457611
-1.26,2.4,906,2432,2.592,0.120585844001218
-1.26,2.4,906,2432,2.664,0.144468338819691
-1.26,2.4,906,2432,2.736,0.119638309006724
-1.26,2.4,906,2432,2.808,0.055602404585971
-1.26,2.4,906,2432,2.88,0.0245451638122712
-1.26,2.4,906,2432,2.952,0.055028832075535
-1.26,2.4,906,2432,3.024,0.112977184829894
-1.26,2.4,906,2432,3.096,0.0902909619718226
-1.26,2.4,906,2432,3.168,0.0711756266400883
-1.26,2.4,906,2432,3.24,0.0415577083394338
-1.26,2.4,906,2432,3.312,0.0529513637928713
-1.26,2.4,906,2432,3.384,0.0751062281420327
-1.26,2.4,906,2432,3.456,0.139387245781542
-1.26,2.4,906,2432,3.528,0.145683648593518
-1.26,2.4,906,2432,3.6,0.169379441642371
-1.17,2.4,906,2432,-3.6,0.189910041589716
-1.17,2.4,906,2432,-3.528,0.0560430170090866
-1.17,2.4,906,2432,-3.456,0.105952679199986
-1.17,2.4,906,2432,-3.384,0.0568419608839077
-1.17,2.4,906,2432,-3.312,0.162478041392317
-1.17,2.4,906,2432,-3.24,0.232169556609416
-1.17,2.4,906,2432,-3.168,0.0851943031700562
-1.17,2.4,906,2432,-3.096,0.295427201082707
-1.17,2.4,906,2432,-3.024,0.0784358490181097
-1.17,2.4,906,2432,-2.952,0.217833823021655
-1.17,2.4,906,2432,-2.88,0.168642178937184
-1.17,2.4,906,2432,-2.808,0.191264404087649
-1.17,2.4,906,2432,-2.736,0.156846538546998
-1.17,2.4,906,2432,-2.664,0.273965877120799
-1.17,2.4,906,2432,-2.592,0.111062594510263
-1.17,2.4,906,2432,-2.52,0.212813749766983
-1.17,2.4,906,2432,-2.448,0.286460714128655
-1.17,2.4,906,2432,-2.376,0.133245279272073
-1.17,2.4,906,2432,-2.304,0.177987567326927
-1.17,2.4,906,2432,-2.232,0.250649346859628
-1.17,2.4,906,2432,-2.16,0.266507661200622
-1.17,2.4,906,2432,-2.088,0.0659265365668844
-1.17,2.4,906,2432,-2.016,0.165898109446295
-1.17,2.4,906,2432,-1.944,0.0923513842419061
-1.17,2.4,906,2432,-1.872,0.222975646473099
-1.17,2.4,906,2432,-1.8,0.283497110186134
-1.17,2.4,906,2432,-1.728,0.298266416273749
-1.17,2.4,906,2432,-1.656,0.254292719866888
-1.17,2.4,906,2432,-1.584,0.247121244610651
-1.17,2.4,906,2432,-1.512,0.189456896820762
-1.17,2.4,906,2432,-1.44,0.849784570103386
-1.17,2.4,906,2432,-1.368,0.726846726733275
-1.17,2.4,906,2432,-1.296,0.805356837744286
-1.17,2.4,906,2432,-1.224,0.721466509418498
-1.17,2.4,906,2432,-1.152,0.700979355142946
-1.17,2.4,906,2432,-1.08,1
-1.17,2.4,906,2432,-1.008,0.797026761902562
-1.17,2.4,906,2432,-0.936,0.531685338750857
-1.17,2.4,906,2432,-0.864,0.381105335923157
-1.17,2.4,906,2432,-0.792,0.14554303557076
-1.17,2.4,906,2432,-0.72,0.171141696796367
-1.17,2.4,906,2432,-0.648,0.216208538272263
-1.17,2.4,906,2432,-0.576,0.21121601563772
-1.17,2.4,906,2432,-0.504,0.214658188630729
-1.17,2.4,906,2432,-0.432,0.151336736028695
-1.17,2.4,906,2432,-0.36,0.158715731669365
-1.17,2.4,906,2432,-0.288,0.125827480068303
-1.17,2.4,906,2432,-0.216,0.0876778155015091
-1.17,2.4,906,2432,-0.144,0.161250170563316
-1.17,2.4,906,2432,-0.0719999999999996,0.176390640086488
-1.17,2.4,906,2432,0,0.122690814684125
-1.17,2.4,906,2432,0.0720000000000005,0.189385040002405
-1.17,2.4,906,2432,0.144000000000001,0.157586201371053
-1.17,2.4,906,2432,0.216,0.0799519689274412
-1.17,2.4,906,2432,0.288,0.14340283223463
-1.17,2.4,906,2432,0.36,0.133204805791481
-1.17,2.4,906,2432,0.432,0.120470973687951
-1.17,2.4,906,2432,0.504,0.129150319461326
-1.17,2.4,906,2432,0.576,0.129179978583066
-1.17,2.4,906,2432,0.648,0.156526148034687
-1.17,2.4,906,2432,0.72,0.121348427288403
-1.17,2.4,906,2432,0.792,0.0923658247454153
-1.17,2.4,906,2432,0.864,0.132775395987374
-1.17,2.4,906,2432,0.936,0.12608366933747
-1.17,2.4,906,2432,1.008,0.0994736372612364
-1.17,2.4,906,2432,1.08,0.0896864047859205
-1.17,2.4,906,2432,1.152,0.101137396933692
-1.17,2.4,906,2432,1.224,0.0672726732878581
-1.17,2.4,906,2432,1.296,0.0497788771687066
-1.17,2.4,906,2432,1.368,0.078667625943825
-1.17,2.4,906,2432,1.44,0.0917669774173982
-1.17,2.4,906,2432,1.512,0.128541109572442
-1.17,2.4,906,2432,1.584,0.108813060422453
-1.17,2.4,906,2432,1.656,0.0943484186609969
-1.17,2.4,906,2432,1.728,0.0948215628693103
