"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,6711,7525,-0.216,0.322498422518386
1.26,2.4,6711,7525,-0.144,0.199854466045123
1.26,2.4,6711,7525,-0.0719999999999996,0.0974115708905475
1.26,2.4,6711,7525,0,0.0981333313802946
1.26,2.4,6711,7525,0.0720000000000005,0.196189120773106
1.26,2.4,6711,7525,0.144000000000001,0.171763192664943
1.26,2.4,6711,7525,0.216,0.0941222477232125
1.26,2.4,6711,7525,0.288,0.129871616078551
1.26,2.4,6711,7525,0.36,0.142398484294447
1.26,2.4,6711,7525,0.432,0.145333175943157
1.26,2.4,6711,7525,0.504,0.0940142952416625
1.26,2.4,6711,7525,0.576,0.142045663089802
1.26,2.4,6711,7525,0.648,0.210923591111042
1.26,2.4,6711,7525,0.72,0.125860428606351
1.26,2.4,6711,7525,0.792,0.118688450049968
1.26,2.4,6711,7525,0.864,0.0968439499329347
1.26,2.4,6711,7525,0.936,0.0764592084454428
1.26,2.4,6711,7525,1.008,0.100114948519034
1.26,2.4,6711,7525,1.08,0.101515988769873
1.26,2.4,6711,7525,1.152,0.10174809948181
1.26,2.4,6711,7525,1.224,0.285281241824651
1.26,2.4,6711,7525,1.296,0.349203036247708
1.26,2.4,6711,7525,1.368,0.263250798162772
1.26,2.4,6711,7525,1.44,0.28396032433551
1.26,2.4,6711,7525,1.512,0.385008542612792
1.26,2.4,6711,7525,1.584,0.340825729257491
1.26,2.4,6711,7525,1.656,0.314988857080043
1.26,2.4,6711,7525,1.728,0.351732649722191
1.26,2.4,6711,7525,1.8,0.471834327955522
1.26,2.4,6711,7525,1.872,0.65680898466009
1.26,2.4,6711,7525,1.944,0.498889205530928
1.26,2.4,6711,7525,2.016,0.42645458348951
1.26,2.4,6711,7525,2.088,0.515255158899743
1.26,2.4,6711,7525,2.16,0.619124542888438
1.26,2.4,6711,7525,2.232,0.518931850257456
1.26,2.4,6711,7525,2.304,0.33517415347196
1.26,2.4,6711,7525,2.376,0.473452499601463
1.26,2.4,6711,7525,2.448,0.629028651872501
1.26,2.4,6711,7525,2.52,0.499744755499883
1.26,2.4,6711,7525,2.592,0.588902986901132
1.26,2.4,6711,7525,2.664,0.446604114393583
1.26,2.4,6711,7525,2.736,0.747053555465273
1.26,2.4,6711,7525,2.808,0.85324367086199
1.26,2.4,6711,7525,2.88,0.548129564995798
1.26,2.4,6711,7525,2.952,0.571278401736445
1.26,2.4,6711,7525,3.024,0.92823611263347
1.26,2.4,6711,7525,3.096,0.504774251135145
1.26,2.4,6711,7525,3.168,0.355442978110875
1.26,2.4,6711,7525,3.24,0.77427150409262
1.26,2.4,6711,7525,3.312,1
1.26,2.4,6711,7525,3.384,0.390201558226007
1.26,2.4,6711,7525,3.456,0.496184277649772
1.26,2.4,6711,7525,3.528,0.977770239805878
1.26,2.4,6711,7525,3.6,0.607737772024096
1.35,2.4,6711,7525,-3.6,0.0158343546278953
1.35,2.4,6711,7525,-3.528,0.019811874366045
1.35,2.4,6711,7525,-3.456,0.029642541115451
1.35,2.4,6711,7525,-3.384,0.0299643162759809
1.35,2.4,6711,7525,-3.312,0.0271682075429496
1.35,2.4,6711,7525,-3.24,0.0325360407382396
1.35,2.4,6711,7525,-3.168,0.0326730480541498
1.35,2.4,6711,7525,-3.096,0.0265774277223729
1.35,2.4,6711,7525,-3.024,0.0308763661127014
1.35,2.4,6711,7525,-2.952,0.0409258898694103
1.35,2.4,6711,7525,-2.88,0.0448081756728057
1.35,2.4,6711,7525,-2.808,0.046181769880485
1.35,2.4,6711,7525,-2.736,0.0440661232906807
1.35,2.4,6711,7525,-2.664,0.0350611433154486
1.35,2.4,6711,7525,-2.592,0.020015389237648
1.35,2.4,6711,7525,-2.52,0.0136225516631058
1.35,2.4,6711,7525,-2.448,0.036768967629278
1.35,2.4,6711,7525,-2.376,0.0645314529186725
1.35,2.4,6711,7525,-2.304,0.0713563194488359
1.35,2.4,6711,7525,-2.232,0.0466021799794652
1.35,2.4,6711,7525,-2.16,0.0250105963644629
1.35,2.4,6711,7525,-2.088,0.0275511195365348
1.35,2.4,6711,7525,-2.016,0.0325668577672527
1.35,2.4,6711,7525,-1.944,0.0364131492771899
1.35,2.4,6711,7525,-1.872,0.0115613752031103
1.35,2.4,6711,7525,-1.8,0.0339557831464126
1.35,2.4,6711,7525,-1.728,0.0482848657706165
1.35,2.4,6711,7525,-1.656,0.0510965259400823
1.35,2.4,6711,7525,-1.584,0.0348756674130501
1.35,2.4,6711,7525,-1.512,0.0293440047398153
1.35,2.4,6711,7525,-1.44,0.0538809197495246
1.35,2.4,6711,7525,-1.368,0.0572320120932386
1.35,2.4,6711,7525,-1.296,0.0206004608533464
1.35,2.4,6711,7525,-1.224,0.0328876591217313
1.35,2.4,6711,7525,-1.152,0.0597488241473766
1.35,2.4,6711,7525,-1.08,0.0805605034241778
1.35,2.4,6711,7525,-1.008,0.0902914137777991
1.35,2.4,6711,7525,-0.936,0.0673386711924051
1.35,2.4,6711,7525,-0.864,0.0429368414930147
1.35,2.4,6711,7525,-0.792,0.0446873350503831
1.35,2.4,6711,7525,-0.72,0.0819920053707981
1.35,2.4,6711,7525,-0.648,0.109879289338015
1.35,2.4,6711,7525,-0.576,0.107854439460794
1.35,2.4,6711,7525,-0.504,0.0707912922225888
1.35,2.4,6711,7525,-0.432,0.0826277545176649
1.35,2.4,6711,7525,-0.36,0.0788973194723535
1.35,2.4,6711,7525,-0.288,0.0646943955388367
1.35,2.4,6711,7525,-0.216,0.0623109651392083
1.35,2.4,6711,7525,-0.144,0.247194444530097
1.35,2.4,6711,7525,-0.0719999999999996,0.389933852813597
1.35,2.4,6711,7525,0,0.245981387418668
1.35,2.4,6711,7525,0.0720000000000005,0.133354559776045
1.35,2.4,6711,7525,0.144000000000001,0.174473277121796
1.35,2.4,6711,7525,0.216,0.201377145232458
1.35,2.4,6711,7525,0.288,0.0984401310017628
1.35,2.4,6711,7525,0.36,0.125609940869348
1.35,2.4,6711,7525,0.432,0.17302768035164
1.35,2.4,6711,7525,0.504,0.102332558472776
1.35,2.4,6711,7525,0.576,0.304253649314494
1.35,2.4,6711,7525,0.648,0.377420218625735
1.35,2.4,6711,7525,0.72,0.187800874900614
1.35,2.4,6711,7525,0.792,0.128693164197389
1.35,2.4,6711,7525,0.864,0.0758494054362359
1.35,2.4,6711,7525,0.936,0.167272528703783
1.35,2.4,6711,7525,1.008,0.2986095546718
1.35,2.4,6711,7525,1.08,0.38211006561028
1.35,2.4,6711,7525,1.152,0.344199225016244
1.35,2.4,6711,7525,1.224,0.184764644734681
1.35,2.4,6711,7525,1.296,0.184781451496977
1.35,2.4,6711,7525,1.368,0.227780362156402
1.35,2.4,6711,7525,1.44,0.298626176270186
1.35,2.4,6711,7525,1.512,0.398392470602325
1.35,2.4,6711,7525,1.584,0.410641554054903
1.35,2.4,6711,7525,1.656,0.358266377887241
1.35,2.4,6711,7525,1.728,0.321563228502563
1.35,2.4,6711,7525,1.8,0.357015909937337
1.35,2.4,6711,7525,1.872,0.463912061546186
1.35,2.4,6711,7525,1.944,0.398233453781108
1.35,2.4,6711,7525,2.016,0.4145790208547
1.35,2.4,6711,7525,2.088,0.607952464605187
1.35,2.4,6711,7525,2.16,0.529624058249303
1.35,2.4,6711,7525,2.232,0.519379289143501
1.35,2.4,6711,7525,2.304,0.455943360239546
1.35,2.4,6711,7525,2.376,0.394992292056393
1.35,2.4,6711,7525,2.448,0.557287683558276
1.35,2.4,6711,7525,2.52,0.566036160138498
1.35,2.4,6711,7525,2.592,0.57167773238841
1.35,2.4,6711,7525,2.664,0.341841771700305
1.35,2.4,6711,7525,2.736,0.701589074422116
1.35,2.4,6711,7525,2.808,0.641393708513651
1.35,2.4,6711,7525,2.88,0.447843691051116
1.35,2.4,6711,7525,2.952,0.341649733737457
1.35,2.4,6711,7525,3.024,0.801848613279097
1.35,2.4,6711,7525,3.096,0.519062992563508
1.35,2.4,6711,7525,3.168,0.427157847639722
1.35,2.4,6711,7525,3.24,0.686104831489709
1.35,2.4,6711,7525,3.312,0.846792579429377
1.35,2.4,6711,7525,3.384,0.410422854040481
1.35,2.4,6711,7525,3.456,0.610042155151571
1.35,2.4,6711,7525,3.528,1
1.35,2.4,6711,7525,3.6,0.672580195429029
1.44,2.4,6711,7525,-3.6,0.0304425373488219
1.44,2.4,6711,7525,-3.528,0.0207433507044247
1.44,2.4,6711,7525,-3.456,0.0155930271722635
1.44,2.4,6711,7525,-3.384,0.0267985060510012
1.44,2.4,6711,7525,-3.312,0.0299509143139899
1.44,2.4,6711,7525,-3.24,0.036084630832528
1.44,2.4,6711,7525,-3.168,0.0444823079074893
1.44,2.4,6711,7525,-3.096,0.046671411774323
1.44,2.4,6711,7525,-3.024,0.0376290693836945
1.44,2.4,6711,7525,-2.952,0.0381626439942711
1.44,2.4,6711,7525,-2.88,0.0424355092167249
1.44,2.4,6711,7525,-2.808,0.0526321327092015
1.44,2.4,6711,7525,-2.736,0.062890615732755
1.44,2.4,6711,7525,-2.664,0.0702461105593675
1.44,2.4,6711,7525,-2.592,0.07201486584525
1.44,2.4,6711,7525,-2.52,0.0695035418887589
1.44,2.4,6711,7525,-2.448,0.0482190434710163
1.44,2.4,6711,7525,-2.376,0.0120285149289814
1.44,2.4,6711,7525,-2.304,0.0403227288148538
1.44,2.4,6711,7525,-2.232,0.0550717167280345
1.44,2.4,6711,7525,-2.16,0.0526468206890042
1.44,2.4,6711,7525,-2.088,0.0509346115275808
1.44,2.4,6711,7525,-2.016,0.035544629074235
1.44,2.4,6711,7525,-1.944,0.04569470466183
1.44,2.4,6711,7525,-1.872,0.0381600687824185
1.44,2.4,6711,7525,-1.8,0.0285613164854114
1.44,2.4,6711,7525,-1.728,0.0320467188005229
1.44,2.4,6711,7525,-1.656,0.0583204313767192
1.44,2.4,6711,7525,-1.584,0.0653681074408721
1.44,2.4,6711,7525,-1.512,0.0749570706340719
1.44,2.4,6711,7525,-1.44,0.0534106120805704
1.44,2.4,6711,7525,-1.368,0.0448708493929566
1.44,2.4,6711,7525,-1.296,0.0781392263979943
1.44,2.4,6711,7525,-1.224,0.0766718138028658
1.44,2.4,6711,7525,-1.152,0.0361343259983022
1.44,2.4,6711,7525,-1.08,0.0301322087883104
1.44,2.4,6711,7525,-1.008,0.0579431755978225
1.44,2.4,6711,7525,-0.936,0.082547375749641
1.44,2.4,6711,7525,-0.864,0.0939907618019988
1.44,2.4,6711,7525,-0.792,0.0780627852789177
1.44,2.4,6711,7525,-0.72,0.0556637830807467
1.44,2.4,6711,7525,-0.648,0.0322090430305114
1.44,2.4,6711,7525,-0.576,0.0544186777886529
1.44,2.4,6711,7525,-0.504,0.0574940004485627
1.44,2.4,6711,7525,-0.432,0.0443683088515151
1.44,2.4,6711,7525,-0.36,0.0957491765880269
1.44,2.4,6711,7525,-0.288,0.0862275858263913
1.44,2.4,6711,7525,-0.216,0.256769104736423
1.44,2.4,6711,7525,-0.144,0.0721197929289091
1.44,2.4,6711,7525,-0.0719999999999996,0.169099844540296
1.44,2.4,6711,7525,0,0.106641547006047
1.44,2.4,6711,7525,0.0720000000000005,0.0782100283874483
1.44,2.4,6711,7525,0.144000000000001,0.0885936310981241
1.44,2.4,6711,7525,0.216,0.256071450269584
1.44,2.4,6711,7525,0.288,0.174586678100729
1.44,2.4,6711,7525,0.36,0.128509035074509
1.44,2.4,6711,7525,0.432,0.245810225773659
1.44,2.4,6711,7525,0.504,0.182781334802794
1.44,2.4,6711,7525,0.576,0.146223606117578
1.44,2.4,6711,7525,0.648,0.275924297068955
1.44,2.4,6711,7525,0.72,0.407467123870715
1.44,2.4,6711,7525,0.792,0.324287279936578
1.44,2.4,6711,7525,0.864,0.288446491971401
1.44,2.4,6711,7525,0.936,0.327818671137625
1.44,2.4,6711,7525,1.008,0.249215486485806
1.44,2.4,6711,7525,1.08,0.38609961259665
1.44,2.4,6711,7525,1.152,0.58690451623159
1.44,2.4,6711,7525,1.224,0.463908469196164
1.44,2.4,6711,7525,1.296,0.332930611333386
1.44,2.4,6711,7525,1.368,0.279717993646579
1.44,2.4,6711,7525,1.44,0.36912148708199
1.44,2.4,6711,7525,1.512,0.511529119212308
1.44,2.4,6711,7525,1.584,0.435227118862688
1.44,2.4,6711,7525,1.656,0.462229609256265
1.44,2.4,6711,7525,1.728,0.468425551274686
1.44,2.4,6711,7525,1.8,0.573887595041785
1.44,2.4,6711,7525,1.872,0.559277143794729
1.44,2.4,6711,7525,1.944,0.433574781983645
1.44,2.4,6711,7525,2.016,0.372874369730639
1.44,2.4,6711,7525,2.088,0.524331751466293
1.44,2.4,6711,7525,2.16,0.656092037526225
1.44,2.4,6711,7525,2.232,0.509826268477081
1.44,2.4,6711,7525,2.304,0.549954848702677
1.44,2.4,6711,7525,2.376,0.568880504869176
1.44,2.4,6711,7525,2.448,0.556201206527742
1.44,2.4,6711,7525,2.52,0.792402096481974
1.44,2.4,6711,7525,2.592,0.706381166157516
1.44,2.4,6711,7525,2.664,0.318729481249279
1.44,2.4,6711,7525,2.736,0.727166736176167
1.44,2.4,6711,7525,2.808,0.732520396008178
1.44,2.4,6711,7525,2.88,0.432445096597818
1.44,2.4,6711,7525,2.952,0.472576677282144
1.44,2.4,6711,7525,3.024,0.732159593105803
1.44,2.4,6711,7525,3.096,0.839502254410062
1.44,2.4,6711,7525,3.168,0.26182243115666
1.44,2.4,6711,7525,3.24,0.636027695328144
1.44,2.4,6711,7525,3.312,0.90460494461132
1.44,2.4,6711,7525,3.384,0.414735426241013
1.44,2.4,6711,7525,3.456,0.655929598203031
1.44,2.4,6711,7525,3.528,1
1.44,2.4,6711,7525,3.6,0.734771383873696
1.53,2.4,6711,7525,-3.6,0.0384486500848157
1.53,2.4,6711,7525,-3.528,0.0417754443070671
1.53,2.4,6711,7525,-3.456,0.0331092185364899
1.53,2.4,6711,7525,-3.384,0.0237420417576912
1.53,2.4,6711,7525,-3.312,0.0238859615719461
1.53,2.4,6711,7525,-3.24,0.0217226047602104
1.53,2.4,6711,7525,-3.168,0.0306980177609774
1.53,2.4,6711,7525,-3.096,0.0499225371766768
1.53,2.4,6711,7525,-3.024,0.0586608292462993
1.53,2.4,6711,7525,-2.952,0.0590233072684718
1.53,2.4,6711,7525,-2.88,0.0536375105247217
1.53,2.4,6711,7525,-2.808,0.0420936712355877
1.53,2.4,6711,7525,-2.736,0.0308307154304612
1.53,2.4,6711,7525,-2.664,0.0284919165138839
1.53,2.4,6711,7525,-2.592,0.0373166121583551
1.53,2.4,6711,7525,-2.52,0.0626149942645089
1.53,2.4,6711,7525,-2.448,0.0793210007503243
1.53,2.4,6711,7525,-2.376,0.0671576042467266
1.53,2.4,6711,7525,-2.304,0.0362226757730048
1.53,2.4,6711,7525,-2.232,0.0318973428200592
1.53,2.4,6711,7525,-2.16,0.0441246856209147
1.53,2.4,6711,7525,-2.088,0.0674677837424671
1.53,2.4,6711,7525,-2.016,0.0701779472676154
1.53,2.4,6711,7525,-1.944,0.0625948713540621
1.53,2.4,6711,7525,-1.872,0.0683855764270257
1.53,2.4,6711,7525,-1.8,0.0516029806800973
1.53,2.4,6711,7525,-1.728,0.0343121231293384
1.53,2.4,6711,7525,-1.656,0.0312042203755291
1.53,2.4,6711,7525,-1.584,0.0303932291826014
1.53,2.4,6711,7525,-1.512,0.0406459427023572
1.53,2.4,6711,7525,-1.44,0.053265447168457
1.53,2.4,6711,7525,-1.368,0.0359274211808547
1.53,2.4,6711,7525,-1.296,0.0254730371050914
1.53,2.4,6711,7525,-1.224,0.0757678384593513
1.53,2.4,6711,7525,-1.152,0.0839955711100666
1.53,2.4,6711,7525,-1.08,0.0533708722872089
1.53,2.4,6711,7525,-1.008,0.0529439313764203
1.53,2.4,6711,7525,-0.936,0.0624315168728055
1.53,2.4,6711,7525,-0.864,0.100713907527219
1.53,2.4,6711,7525,-0.792,0.125541702644824
1.53,2.4,6711,7525,-0.72,0.139219549461635
1.53,2.4,6711,7525,-0.648,0.116669531775543
1.53,2.4,6711,7525,-0.576,0.123759039298315
1.53,2.4,6711,7525,-0.504,0.1146435357646
1.53,2.4,6711,7525,-0.432,0.066362191168685
1.53,2.4,6711,7525,-0.36,0.0378105824291291
1.53,2.4,6711,7525,-0.288,0.0733607192503708
1.53,2.4,6711,7525,-0.216,0.244872566286585
1.53,2.4,6711,7525,-0.144,0.0815152672241453
1.53,2.4,6711,7525,-0.0719999999999996,0.111471248811582
1.53,2.4,6711,7525,0,0.0839243085841885
1.53,2.4,6711,7525,0.0720000000000005,0.181526675956536
1.53,2.4,6711,7525,0.144000000000001,0.124810060307849
1.53,2.4,6711,7525,0.216,0.154729050336459
1.53,2.4,6711,7525,0.288,0.108084476972332
1.53,2.4,6711,7525,0.36,0.165491428114193
1.53,2.4,6711,7525,0.432,0.26955037304777
1.53,2.4,6711,7525,0.504,0.174673577437932
1.53,2.4,6711,7525,0.576,0.114608827911377
1.53,2.4,6711,7525,0.648,0.127617966588975
1.53,2.4,6711,7525,0.72,0.185155556128191
1.53,2.4,6711,7525,0.792,0.287563954648292
1.53,2.4,6711,7525,0.864,0.357859049728407
1.53,2.4,6711,7525,0.936,0.278734513554529
1.53,2.4,6711,7525,1.008,0.246570802309328
1.53,2.4,6711,7525,1.08,0.302186718651582
1.53,2.4,6711,7525,1.152,0.425790023946516
1.53,2.4,6711,7525,1.224,0.548744363137005
1.53,2.4,6711,7525,1.296,0.580763928271585
1.53,2.4,6711,7525,1.368,0.382856225444619
1.53,2.4,6711,7525,1.44,0.392522088171408
1.53,2.4,6711,7525,1.512,0.620451901249602
1.53,2.4,6711,7525,1.584,0.660551567741287
1.53,2.4,6711,7525,1.656,0.582239999377108
1.53,2.4,6711,7525,1.728,0.471839957452413
1.53,2.4,6711,7525,1.8,0.773634770398339
1.53,2.4,6711,7525,1.872,0.78178678978562
1.53,2.4,6711,7525,1.944,0.532371473645233
1.53,2.4,6711,7525,2.016,0.496679732812146
1.53,2.4,6711,7525,2.088,0.582009523006086
1.53,2.4,6711,7525,2.16,0.583550854479429
1.53,2.4,6711,7525,2.232,0.647837926616147
1.53,2.4,6711,7525,2.304,0.569908423909648
1.53,2.4,6711,7525,2.376,0.600961918957839
1.53,2.4,6711,7525,2.448,0.561426848889521
1.53,2.4,6711,7525,2.52,0.763125504490989
1.53,2.4,6711,7525,2.592,0.841472080842789
1.53,2.4,6711,7525,2.664,0.330986713961833
1.53,2.4,6711,7525,2.736,0.662631523945162
1.53,2.4,6711,7525,2.808,0.781289272515501
1.53,2.4,6711,7525,2.88,0.62171322071674
1.53,2.4,6711,7525,2.952,0.482763443257471
1.53,2.4,6711,7525,3.024,0.688819017535589
1.53,2.4,6711,7525,3.096,1
1.53,2.4,6711,7525,3.168,0.371582176689316
1.53,2.4,6711,7525,3.24,0.736941965601926
1.53,2.4,6711,7525,3.312,0.953518115598409
1.53,2.4,6711,7525,3.384,0.589946569795664
1.53,2.4,6711,7525,3.456,0.47511585927928
1.53,2.4,6711,7525,3.528,0.902741672273061
1.53,2.4,6711,7525,3.6,0.654881424609219
1.62,2.4,6711,7525,-3.6,0.0297199063233068
1.62,2.4,6711,7525,-3.528,0.0367230000717991
1.62,2.4,6711,7525,-3.456,0.0418104160215282
1.62,2.4,6711,7525,-3.384,0.0375475215627341
1.62,2.4,6711,7525,-3.312,0.0381719155088502
1.62,2.4,6711,7525,-3.24,0.0359951992482602
1.62,2.4,6711,7525,-3.168,0.0251348112432593
1.62,2.4,6711,7525,-3.096,0.00831253780236534
1.62,2.4,6711,7525,-3.024,0.0265823602780801
1.62,2.4,6711,7525,-2.952,0.0468830034173545
1.62,2.4,6711,7525,-2.88,0.0639496078947111
1.62,2.4,6711,7525,-2.808,0.0720017771384384
1.62,2.4,6711,7525,-2.736,0.071488932544849
1.62,2.4,6711,7525,-2.664,0.0703328306777303
1.62,2.4,6711,7525,-2.592,0.0595812284154493
1.62,2.4,6711,7525,-2.52,0.0302974551913161
1.62,2.4,6711,7525,-2.448,0.0405988738897783
1.62,2.4,6711,7525,-2.376,0.0676660905798892
1.62,2.4,6711,7525,-2.304,0.0682615964339529
1.62,2.4,6711,7525,-2.232,0.0623154830981936
1.62,2.4,6711,7525,-2.16,0.0507995863904343
1.62,2.4,6711,7525,-2.088,0.0301005470510489
1.62,2.4,6711,7525,-2.016,0.0376213836983481
1.62,2.4,6711,7525,-1.944,0.0323926322418079
1.62,2.4,6711,7525,-1.872,0.0517795986806981
1.62,2.4,6711,7525,-1.8,0.0520961698959679
1.62,2.4,6711,7525,-1.728,0.0517024204973989
1.62,2.4,6711,7525,-1.656,0.0315411786928312
1.62,2.4,6711,7525,-1.584,0.0355609538395854
1.62,2.4,6711,7525,-1.512,0.0563664811290874
1.62,2.4,6711,7525,-1.44,0.0719258761341532
1.62,2.4,6711,7525,-1.368,0.095784557195591
1.62,2.4,6711,7525,-1.296,0.109047505763459
1.62,2.4,6711,7525,-1.224,0.0641604474095256
1.62,2.4,6711,7525,-1.152,0.0617114772313849
1.62,2.4,6711,7525,-1.08,0.106375295096132
1.62,2.4,6711,7525,-1.008,0.108828769785699
1.62,2.4,6711,7525,-0.936,0.11112582150979
1.62,2.4,6711,7525,-0.864,0.0869464316613666
1.62,2.4,6711,7525,-0.792,0.055511808838913
1.62,2.4,6711,7525,-0.72,0.0573251628208986
1.62,2.4,6711,7525,-0.648,0.0843987657022795
1.62,2.4,6711,7525,-0.576,0.108782643953859
1.62,2.4,6711,7525,-0.504,0.173286574335291
1.62,2.4,6711,7525,-0.432,0.144333007828307
1.62,2.4,6711,7525,-0.36,0.0278133842919934
1.62,2.4,6711,7525,-0.288,0.0892994548337168
1.62,2.4,6711,7525,-0.216,0.168226226562959
1.62,2.4,6711,7525,-0.144,0.0790612914018818
1.62,2.4,6711,7525,-0.0719999999999996,0.123895661231732
1.62,2.4,6711,7525,0,0.103781953652708
1.62,2.4,6711,7525,0.0720000000000005,0.136986282502881
1.62,2.4,6711,7525,0.144000000000001,0.222338441771975
1.62,2.4,6711,7525,0.216,0.240784494748033
1.62,2.4,6711,7525,0.288,0.123408269363972
1.62,2.4,6711,7525,0.36,0.154153348570851
1.62,2.4,6711,7525,0.432,0.187362550280495
1.62,2.4,6711,7525,0.504,0.116526087893439
1.62,2.4,6711,7525,0.576,0.202010630066892
1.62,2.4,6711,7525,0.648,0.275678165733649
1.62,2.4,6711,7525,0.72,0.327221268888182
1.62,2.4,6711,7525,0.792,0.260171476442631
1.62,2.4,6711,7525,0.864,0.383537553479984
1.62,2.4,6711,7525,0.936,0.352193649206689
1.62,2.4,6711,7525,1.008,0.351761979346757
1.62,2.4,6711,7525,1.08,0.250313171166957
1.62,2.4,6711,7525,1.152,0.239229150360316
1.62,2.4,6711,7525,1.224,0.322804176606627
1.62,2.4,6711,7525,1.296,0.497882605492616
1.62,2.4,6711,7525,1.368,0.570965203253121
1.62,2.4,6711,7525,1.44,0.553557640682382
1.62,2.4,6711,7525,1.512,0.712503712317437
1.62,2.4,6711,7525,1.584,0.736367137358665
1.62,2.4,6711,7525,1.656,0.575136587518732
1.62,2.4,6711,7525,1.728,0.470085681106271
1.62,2.4,6711,7525,1.8,0.617539985742408
1.62,2.4,6711,7525,1.872,0.767639673400633
1.62,2.4,6711,7525,1.944,0.725408348060091
1.62,2.4,6711,7525,2.016,0.660473413131578
1.62,2.4,6711,7525,2.088,0.688671034060845
1.62,2.4,6711,7525,2.16,0.583547346956489
1.62,2.4,6711,7525,2.232,0.810311377614261
1.62,2.4,6711,7525,2.304,0.70583699880359
1.62,2.4,6711,7525,2.376,0.479141532622987
1.62,2.4,6711,7525,2.448,0.4438117499606
1.62,2.4,6711,7525,2.52,0.628440677112477
1.62,2.4,6711,7525,2.592,0.727705450066393
1.62,2.4,6711,7525,2.664,0.397606538507277
1.62,2.4,6711,7525,2.736,0.498346869935824
1.62,2.4,6711,7525,2.808,0.780991916194888
1.62,2.4,6711,7525,2.88,0.773917588711799
1.62,2.4,6711,7525,2.952,0.298676135755228
1.62,2.4,6711,7525,3.024,0.61552226756421
1.62,2.4,6711,7525,3.096,0.905309672340673
1.62,2.4,6711,7525,3.168,0.472584981425149
1.62,2.4,6711,7525,3.24,0.75406328784563
1.62,2.4,6711,7525,3.312,0.92160326065797
1.62,2.4,6711,7525,3.384,0.665849663350051
1.62,2.4,6711,7525,3.456,0.394271531504641
1.62,2.4,6711,7525,3.528,1
1.62,2.4,6711,7525,3.6,0.7210056916446
1.71,2.4,6711,7525,-3.6,0.0281449287631377
1.71,2.4,6711,7525,-3.528,0.0227893274263033
1.71,2.4,6711,7525,-3.456,0.0313264589395294
1.71,2.4,6711,7525,-3.384,0.0349924262005074
1.71,2.4,6711,7525,-3.312,0.0396570744215096
1.71,2.4,6711,7525,-3.24,0.0520324600036866
1.71,2.4,6711,7525,-3.168,0.0635701525620998
1.71,2.4,6711,7525,-3.096,0.0615984976885366
1.71,2.4,6711,7525,-3.024,0.0545419599570327
1.71,2.4,6711,7525,-2.952,0.041904348412654
1.71,2.4,6711,7525,-2.88,0.0345990757184338
1.71,2.4,6711,7525,-2.808,0.0398132773858578
1.71,2.4,6711,7525,-2.736,0.0466145326871868
1.71,2.4,6711,7525,-2.664,0.0565696305416553
1.71,2.4,6711,7525,-2.592,0.0686406921847336
1.71,2.4,6711,7525,-2.52,0.0632154179685096
1.71,2.4,6711,7525,-2.448,0.0383929677452486
1.71,2.4,6711,7525,-2.376,0.0316632916692974
1.71,2.4,6711,7525,-2.304,0.041768879551538
1.71,2.4,6711,7525,-2.232,0.0536128668265366
1.71,2.4,6711,7525,-2.16,0.0707088239071603
1.71,2.4,6711,7525,-2.088,0.0735312722481213
1.71,2.4,6711,7525,-2.016,0.0810829109062146
1.71,2.4,6711,7525,-1.944,0.0609427524424157
1.71,2.4,6711,7525,-1.872,0.038398414639759
1.71,2.4,6711,7525,-1.8,0.0500461113417737
1.71,2.4,6711,7525,-1.728,0.072034575308029
1.71,2.4,6711,7525,-1.656,0.0632196428828841
1.71,2.4,6711,7525,-1.584,0.0712109202774431
1.71,2.4,6711,7525,-1.512,0.0775400621107499
1.71,2.4,6711,7525,-1.44,0.0902143104917149
1.71,2.4,6711,7525,-1.368,0.0910251553974868
1.71,2.4,6711,7525,-1.296,0.0476493443859116
1.71,2.4,6711,7525,-1.224,0.0587273875079991
1.71,2.4,6711,7525,-1.152,0.063891715827621
1.71,2.4,6711,7525,-1.08,0.0259242098394023
1.71,2.4,6711,7525,-1.008,0.0626581059939275
1.71,2.4,6711,7525,-0.936,0.0710389856597015
