"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,3619,8079,0.0720000000000005,0.813190231013179
-2.97,2.4,3619,8079,0.144000000000001,0.757017602913228
-2.97,2.4,3619,8079,0.216,0.852187038719965
-2.97,2.4,3619,8079,0.288,0.651559978916746
-2.97,2.4,3619,8079,0.36,0.934834221809083
-2.97,2.4,3619,8079,0.432,0.438497570718188
-2.97,2.4,3619,8079,0.504,0.76592120313895
-2.97,2.4,3619,8079,0.576,0.74278821791071
-2.97,2.4,3619,8079,0.648,0.504422451872123
-2.97,2.4,3619,8079,0.72,0.713914461304604
-2.97,2.4,3619,8079,0.792,0.578052116358286
-2.97,2.4,3619,8079,0.864,0.57006671065209
-2.97,2.4,3619,8079,0.936,0.240204454677194
-2.97,2.4,3619,8079,1.008,0.572556964472409
-2.97,2.4,3619,8079,1.08,0.381340617208471
-2.97,2.4,3619,8079,1.152,0.56423805303475
-2.97,2.4,3619,8079,1.224,0.512324488700366
-2.97,2.4,3619,8079,1.296,0.448391322965435
-2.97,2.4,3619,8079,1.368,0.481831821847407
-2.97,2.4,3619,8079,1.44,0.44016610848004
-2.97,2.4,3619,8079,1.512,0.680058283482167
-2.97,2.4,3619,8079,1.584,0.818073883956538
-2.97,2.4,3619,8079,1.656,0.559798113415603
-2.97,2.4,3619,8079,1.728,0.582474308807746
-2.97,2.4,3619,8079,1.8,0.807316474652784
-2.97,2.4,3619,8079,1.872,0.706848052796602
-2.97,2.4,3619,8079,1.944,0.760155553680024
-2.97,2.4,3619,8079,2.016,0.683899849205134
-2.97,2.4,3619,8079,2.088,0.501332783577634
-2.97,2.4,3619,8079,2.16,0.541521259332065
-2.97,2.4,3619,8079,2.232,0.367237573547353
-2.97,2.4,3619,8079,2.304,0.36553047761779
-2.97,2.4,3619,8079,2.376,0.42240176851
-2.97,2.4,3619,8079,2.448,0.227807347193076
-2.97,2.4,3619,8079,2.52,0.174895801368932
-2.97,2.4,3619,8079,2.592,0.109117549012274
-2.97,2.4,3619,8079,2.664,0.207657711674452
-2.97,2.4,3619,8079,2.736,0.166781834185998
-2.97,2.4,3619,8079,2.808,0.300889131861471
-2.97,2.4,3619,8079,2.88,0.281020451851715
-2.97,2.4,3619,8079,2.952,0.314018227015179
-2.97,2.4,3619,8079,3.024,0.45563776493952
-2.97,2.4,3619,8079,3.096,0.269004449847637
-2.97,2.4,3619,8079,3.168,0.220153190883722
-2.97,2.4,3619,8079,3.24,0.330045250107606
-2.97,2.4,3619,8079,3.312,0.188928073483704
-2.97,2.4,3619,8079,3.384,0.164926177448791
-2.97,2.4,3619,8079,3.456,0.193174515092803
-2.97,2.4,3619,8079,3.528,0.192348612202837
-2.97,2.4,3619,8079,3.6,0.161968584398112
-2.88,2.4,3619,8079,-3.6,0.316618064204072
-2.88,2.4,3619,8079,-3.528,0.223190166098885
-2.88,2.4,3619,8079,-3.456,0.277309748816742
-2.88,2.4,3619,8079,-3.384,0.345472910902118
-2.88,2.4,3619,8079,-3.312,0.337418368455932
-2.88,2.4,3619,8079,-3.24,0.351487373771588
-2.88,2.4,3619,8079,-3.168,0.41677765611617
-2.88,2.4,3619,8079,-3.096,0.417302543333726
-2.88,2.4,3619,8079,-3.024,0.325932052572273
-2.88,2.4,3619,8079,-2.952,0.330474123184796
-2.88,2.4,3619,8079,-2.88,0.429778876831658
-2.88,2.4,3619,8079,-2.808,0.442372351685039
-2.88,2.4,3619,8079,-2.736,0.393397869125516
-2.88,2.4,3619,8079,-2.664,0.397478615880759
-2.88,2.4,3619,8079,-2.592,0.474384302253973
-2.88,2.4,3619,8079,-2.52,0.48342101055451
-2.88,2.4,3619,8079,-2.448,0.379875096848351
-2.88,2.4,3619,8079,-2.376,0.402009049221721
-2.88,2.4,3619,8079,-2.304,0.628077221024906
-2.88,2.4,3619,8079,-2.232,0.565852315924738
-2.88,2.4,3619,8079,-2.16,0.309786542468695
-2.88,2.4,3619,8079,-2.088,0.526008357843621
-2.88,2.4,3619,8079,-2.016,0.616275623476289
-2.88,2.4,3619,8079,-1.944,0.490742730843062
-2.88,2.4,3619,8079,-1.872,0.441721909146291
-2.88,2.4,3619,8079,-1.8,0.474395554136719
-2.88,2.4,3619,8079,-1.728,0.578857153731885
-2.88,2.4,3619,8079,-1.656,0.646278092496632
-2.88,2.4,3619,8079,-1.584,0.547837822081974
-2.88,2.4,3619,8079,-1.512,0.559281675827761
-2.88,2.4,3619,8079,-1.44,0.560748515599698
-2.88,2.4,3619,8079,-1.368,0.536510810330785
-2.88,2.4,3619,8079,-1.296,0.643254365496387
-2.88,2.4,3619,8079,-1.224,0.664962868790229
-2.88,2.4,3619,8079,-1.152,0.580398893403335
-2.88,2.4,3619,8079,-1.08,0.493240221445769
-2.88,2.4,3619,8079,-1.008,0.748128126778363
-2.88,2.4,3619,8079,-0.936,0.790868215881988
-2.88,2.4,3619,8079,-0.864,0.387001044213568
-2.88,2.4,3619,8079,-0.792,0.882969410588603
-2.88,2.4,3619,8079,-0.72,0.730068915714522
-2.88,2.4,3619,8079,-0.648,0.540414357750833
-2.88,2.4,3619,8079,-0.576,0.728321669971477
-2.88,2.4,3619,8079,-0.504,0.748956896354666
-2.88,2.4,3619,8079,-0.432,0.686191872190676
-2.88,2.4,3619,8079,-0.36,0.721622545007566
-2.88,2.4,3619,8079,-0.288,0.630487199987245
-2.88,2.4,3619,8079,-0.216,0.745357588733497
-2.88,2.4,3619,8079,-0.144,1
-2.88,2.4,3619,8079,-0.0719999999999996,0.476440285331275
-2.88,2.4,3619,8079,0,0.863395725049318
-2.88,2.4,3619,8079,0.0720000000000005,0.746418287395555
-2.88,2.4,3619,8079,0.144000000000001,0.836215944050589
-2.88,2.4,3619,8079,0.216,0.714207499777036
-2.88,2.4,3619,8079,0.288,0.841937693840887
-2.88,2.4,3619,8079,0.36,0.767296106257845
-2.88,2.4,3619,8079,0.432,0.607916318812043
-2.88,2.4,3619,8079,0.504,0.6616041683928
-2.88,2.4,3619,8079,0.576,0.800184725574272
-2.88,2.4,3619,8079,0.648,0.39861601260503
-2.88,2.4,3619,8079,0.72,0.759123570901324
-2.88,2.4,3619,8079,0.792,0.516761971656943
-2.88,2.4,3619,8079,0.864,0.539544269597827
-2.88,2.4,3619,8079,0.936,0.278475850702434
-2.88,2.4,3619,8079,1.008,0.540638863293765
-2.88,2.4,3619,8079,1.08,0.435527760364748
-2.88,2.4,3619,8079,1.152,0.582592818964567
-2.88,2.4,3619,8079,1.224,0.465445268866996
-2.88,2.4,3619,8079,1.296,0.376815844768933
-2.88,2.4,3619,8079,1.368,0.541359216912371
-2.88,2.4,3619,8079,1.44,0.575830851650223
-2.88,2.4,3619,8079,1.512,0.746908136867664
-2.88,2.4,3619,8079,1.584,0.634113987465896
-2.88,2.4,3619,8079,1.656,0.541681200742055
-2.88,2.4,3619,8079,1.728,0.732898729922765
-2.88,2.4,3619,8079,1.8,0.839554508510937
-2.88,2.4,3619,8079,1.872,0.589967288907312
-2.88,2.4,3619,8079,1.944,0.737915508243319
-2.88,2.4,3619,8079,2.016,0.734040546203796
-2.88,2.4,3619,8079,2.088,0.438503351843294
-2.88,2.4,3619,8079,2.16,0.445028042545088
-2.88,2.4,3619,8079,2.232,0.45911805996168
-2.88,2.4,3619,8079,2.304,0.333573211134953
-2.88,2.4,3619,8079,2.376,0.377750608334789
-2.88,2.4,3619,8079,2.448,0.258778579151835
-2.88,2.4,3619,8079,2.52,0.146153929017486
-2.88,2.4,3619,8079,2.592,0.126069158411284
-2.88,2.4,3619,8079,2.664,0.188000646713156
-2.88,2.4,3619,8079,2.736,0.135942098020329
-2.88,2.4,3619,8079,2.808,0.342550580607604
-2.88,2.4,3619,8079,2.88,0.310798470661758
-2.88,2.4,3619,8079,2.952,0.278484732672211
-2.88,2.4,3619,8079,3.024,0.410903232742274
-2.88,2.4,3619,8079,3.096,0.342576171522927
-2.88,2.4,3619,8079,3.168,0.233798699142419
-2.88,2.4,3619,8079,3.24,0.249815245247069
-2.88,2.4,3619,8079,3.312,0.213491041634282
-2.88,2.4,3619,8079,3.384,0.177059061641464
-2.88,2.4,3619,8079,3.456,0.142337004425453
-2.88,2.4,3619,8079,3.528,0.175370265816436
-2.88,2.4,3619,8079,3.6,0.196381255833395
-2.79,2.4,3619,8079,-3.6,0.378690091901857
-2.79,2.4,3619,8079,-3.528,0.36981978554511
-2.79,2.4,3619,8079,-3.456,0.253884755810498
-2.79,2.4,3619,8079,-3.384,0.252669534951962
-2.79,2.4,3619,8079,-3.312,0.37912567537099
-2.79,2.4,3619,8079,-3.24,0.397225675296596
-2.79,2.4,3619,8079,-3.168,0.345205720746522
-2.79,2.4,3619,8079,-3.096,0.406030991877315
-2.79,2.4,3619,8079,-3.024,0.463584576475575
-2.79,2.4,3619,8079,-2.952,0.363116578252019
-2.79,2.4,3619,8079,-2.88,0.312470248257432
-2.79,2.4,3619,8079,-2.808,0.45982195233753
-2.79,2.4,3619,8079,-2.736,0.497719821471646
-2.79,2.4,3619,8079,-2.664,0.404011359907735
-2.79,2.4,3619,8079,-2.592,0.424185363574649
-2.79,2.4,3619,8079,-2.52,0.497741179870155
-2.79,2.4,3619,8079,-2.448,0.494119542783514
-2.79,2.4,3619,8079,-2.376,0.391086213124624
-2.79,2.4,3619,8079,-2.304,0.455686587179683
-2.79,2.4,3619,8079,-2.232,0.63122667785102
-2.79,2.4,3619,8079,-2.16,0.579946016328629
-2.79,2.4,3619,8079,-2.088,0.325326586717253
-2.79,2.4,3619,8079,-2.016,0.552138890610373
-2.79,2.4,3619,8079,-1.944,0.678022188441891
-2.79,2.4,3619,8079,-1.872,0.487180853502626
-2.79,2.4,3619,8079,-1.8,0.461690585654334
-2.79,2.4,3619,8079,-1.728,0.556820900513459
-2.79,2.4,3619,8079,-1.656,0.621294964291023
-2.79,2.4,3619,8079,-1.584,0.663533949967323
-2.79,2.4,3619,8079,-1.512,0.546818794063493
-2.79,2.4,3619,8079,-1.44,0.585689630964671
-2.79,2.4,3619,8079,-1.368,0.584238667483617
-2.79,2.4,3619,8079,-1.296,0.60159949987564
-2.79,2.4,3619,8079,-1.224,0.680891602345707
-2.79,2.4,3619,8079,-1.152,0.670152239485792
-2.79,2.4,3619,8079,-1.08,0.558528243787817
-2.79,2.4,3619,8079,-1.008,0.597034973627089
-2.79,2.4,3619,8079,-0.936,0.815674914862317
-2.79,2.4,3619,8079,-0.864,0.708542174721717
-2.79,2.4,3619,8079,-0.792,0.520410738041217
-2.79,2.4,3619,8079,-0.72,1
-2.79,2.4,3619,8079,-0.648,0.579816144033722
-2.79,2.4,3619,8079,-0.576,0.700221012949326
-2.79,2.4,3619,8079,-0.504,0.79587327010303
-2.79,2.4,3619,8079,-0.432,0.741403963253707
-2.79,2.4,3619,8079,-0.36,0.693242536130686
-2.79,2.4,3619,8079,-0.288,0.737326599751003
-2.79,2.4,3619,8079,-0.216,0.671128602349414
-2.79,2.4,3619,8079,-0.144,0.981910870780793
-2.79,2.4,3619,8079,-0.0719999999999996,0.773424355437134
-2.79,2.4,3619,8079,0,0.67643868345548
-2.79,2.4,3619,8079,0.0720000000000005,0.987899790726165
-2.79,2.4,3619,8079,0.144000000000001,0.691418150708793
-2.79,2.4,3619,8079,0.216,0.850970107556523
-2.79,2.4,3619,8079,0.288,0.882197204810259
-2.79,2.4,3619,8079,0.36,0.654188979431902
-2.79,2.4,3619,8079,0.432,0.776819708326867
-2.79,2.4,3619,8079,0.504,0.529478376564619
-2.79,2.4,3619,8079,0.576,0.861630410222416
-2.79,2.4,3619,8079,0.648,0.468123395091126
-2.79,2.4,3619,8079,0.72,0.741257653282089
-2.79,2.4,3619,8079,0.792,0.62658290537687
-2.79,2.4,3619,8079,0.864,0.420264107952554
-2.79,2.4,3619,8079,0.936,0.395182150003301
-2.79,2.4,3619,8079,1.008,0.459137494423515
-2.79,2.4,3619,8079,1.08,0.544896423118201
-2.79,2.4,3619,8079,1.152,0.537430899994552
-2.79,2.4,3619,8079,1.224,0.464148897714105
-2.79,2.4,3619,8079,1.296,0.333486678491366
-2.79,2.4,3619,8079,1.368,0.727522818699973
-2.79,2.4,3619,8079,1.44,0.688183232722406
-2.79,2.4,3619,8079,1.512,0.663479563795773
-2.79,2.4,3619,8079,1.584,0.512509305635762
-2.79,2.4,3619,8079,1.656,0.788339816118761
-2.79,2.4,3619,8079,1.728,0.820356232448921
-2.79,2.4,3619,8079,1.8,0.71085270896287
-2.79,2.4,3619,8079,1.872,0.603039825087383
-2.79,2.4,3619,8079,1.944,0.84506564010743
-2.79,2.4,3619,8079,2.016,0.71176181784816
-2.79,2.4,3619,8079,2.088,0.32763931731959
-2.79,2.4,3619,8079,2.16,0.537447090997667
-2.79,2.4,3619,8079,2.232,0.477894346328214
-2.79,2.4,3619,8079,2.304,0.224548938955269
-2.79,2.4,3619,8079,2.376,0.428599710250634
-2.79,2.4,3619,8079,2.448,0.233963296272882
-2.79,2.4,3619,8079,2.52,0.0518880711194915
-2.79,2.4,3619,8079,2.592,0.143356348218048
-2.79,2.4,3619,8079,2.664,0.22753773810696
-2.79,2.4,3619,8079,2.736,0.203744269869806
-2.79,2.4,3619,8079,2.808,0.430314506574656
-2.79,2.4,3619,8079,2.88,0.243075648421101
-2.79,2.4,3619,8079,2.952,0.314334965007755
-2.79,2.4,3619,8079,3.024,0.518107271020943
-2.79,2.4,3619,8079,3.096,0.247730224906643
-2.79,2.4,3619,8079,3.168,0.182780378327662
-2.79,2.4,3619,8079,3.24,0.301305058018038
-2.79,2.4,3619,8079,3.312,0.188078760631897
-2.79,2.4,3619,8079,3.384,0.155500755379666
-2.79,2.4,3619,8079,3.456,0.116098528974669
-2.79,2.4,3619,8079,3.528,0.119474672782278
-2.79,2.4,3619,8079,3.6,0.320464498223706
-2.7,2.4,3619,8079,-3.6,0.309829758972967
-2.7,2.4,3619,8079,-3.528,0.331534953842076
-2.7,2.4,3619,8079,-3.456,0.368872637951202
-2.7,2.4,3619,8079,-3.384,0.314297187039153
-2.7,2.4,3619,8079,-3.312,0.236747980740679
-2.7,2.4,3619,8079,-3.24,0.357085351166656
-2.7,2.4,3619,8079,-3.168,0.442224971591502
-2.7,2.4,3619,8079,-3.096,0.383743060352879
-2.7,2.4,3619,8079,-3.024,0.376595230579661
-2.7,2.4,3619,8079,-2.952,0.463630612826322
-2.7,2.4,3619,8079,-2.88,0.402971960231291
-2.7,2.4,3619,8079,-2.808,0.302212117723071
-2.7,2.4,3619,8079,-2.736,0.456758147554216
-2.7,2.4,3619,8079,-2.664,0.525402124703951
-2.7,2.4,3619,8079,-2.592,0.431124914237262
-2.7,2.4,3619,8079,-2.52,0.41364808205492
-2.7,2.4,3619,8079,-2.448,0.512177859137797
-2.7,2.4,3619,8079,-2.376,0.479429541455887
-2.7,2.4,3619,8079,-2.304,0.420991435352599
-2.7,2.4,3619,8079,-2.232,0.467820626576099
-2.7,2.4,3619,8079,-2.16,0.634540393808221
-2.7,2.4,3619,8079,-2.088,0.567786437787896
-2.7,2.4,3619,8079,-2.016,0.339113688855211
-2.7,2.4,3619,8079,-1.944,0.579144892496913
-2.7,2.4,3619,8079,-1.872,0.725966520849042
-2.7,2.4,3619,8079,-1.8,0.443596166689663
-2.7,2.4,3619,8079,-1.728,0.511484235015566
-2.7,2.4,3619,8079,-1.656,0.622812093363805
-2.7,2.4,3619,8079,-1.584,0.638141238311671
-2.7,2.4,3619,8079,-1.512,0.650608743366654
-2.7,2.4,3619,8079,-1.44,0.554564268541865
-2.7,2.4,3619,8079,-1.368,0.599198826962759
-2.7,2.4,3619,8079,-1.296,0.612616212004651
-2.7,2.4,3619,8079,-1.224,0.62959329382703
-2.7,2.4,3619,8079,-1.152,0.710261665718397
-2.7,2.4,3619,8079,-1.08,0.618553839779188
-2.7,2.4,3619,8079,-1.008,0.577240266839796
-2.7,2.4,3619,8079,-0.936,0.672802109511832
-2.7,2.4,3619,8079,-0.864,0.849706655529803
-2.7,2.4,3619,8079,-0.792,0.564839759980915
-2.7,2.4,3619,8079,-0.72,0.716886768163412
-2.7,2.4,3619,8079,-0.648,0.971929071951646
-2.7,2.4,3619,8079,-0.576,0.41394945672241
-2.7,2.4,3619,8079,-0.504,0.889671241844788
-2.7,2.4,3619,8079,-0.432,0.746417831852075
-2.7,2.4,3619,8079,-0.36,0.738797701794943
-2.7,2.4,3619,8079,-0.288,0.695687113757642
-2.7,2.4,3619,8079,-0.216,0.785882232754892
-2.7,2.4,3619,8079,-0.144,0.768540722169958
-2.7,2.4,3619,8079,-0.0719999999999996,0.972369616917374
-2.7,2.4,3619,8079,0,0.583571693310481
-2.7,2.4,3619,8079,0.0720000000000005,1
-2.7,2.4,3619,8079,0.144000000000001,0.741190283767332
-2.7,2.4,3619,8079,0.216,0.890853171506159
-2.7,2.4,3619,8079,0.288,0.803768318296619
-2.7,2.4,3619,8079,0.36,0.7549548255793
-2.7,2.4,3619,8079,0.432,0.72910903108815
-2.7,2.4,3619,8079,0.504,0.620988619632062
-2.7,2.4,3619,8079,0.576,0.68943338856149
-2.7,2.4,3619,8079,0.648,0.760708094695864
-2.7,2.4,3619,8079,0.72,0.478459001094503
-2.7,2.4,3619,8079,0.792,0.770991660885165
-2.7,2.4,3619,8079,0.864,0.357495856192002
-2.7,2.4,3619,8079,0.936,0.424513791620812
-2.7,2.4,3619,8079,1.008,0.334248761968461
-2.7,2.4,3619,8079,1.08,0.654612433458473
-2.7,2.4,3619,8079,1.152,0.373517478310051
-2.7,2.4,3619,8079,1.224,0.421573488180719
-2.7,2.4,3619,8079,1.296,0.550764302535834
-2.7,2.4,3619,8079,1.368,0.849821615557392
-2.7,2.4,3619,8079,1.44,0.536048525442129
-2.7,2.4,3619,8079,1.512,0.498943033993901
-2.7,2.4,3619,8079,1.584,0.694389459910564
-2.7,2.4,3619,8079,1.656,0.851501207467637
-2.7,2.4,3619,8079,1.728,0.684626965984052
-2.7,2.4,3619,8079,1.8,0.694909663369511
-2.7,2.4,3619,8079,1.872,0.730252450074457
-2.7,2.4,3619,8079,1.944,0.732559204114205
-2.7,2.4,3619,8079,2.016,0.682348648454277
-2.7,2.4,3619,8079,2.088,0.386642013382216
-2.7,2.4,3619,8079,2.16,0.547988734667056
-2.7,2.4,3619,8079,2.232,0.330917335349144
-2.7,2.4,3619,8079,2.304,0.27949515443808
-2.7,2.4,3619,8079,2.376,0.40634811854867
-2.7,2.4,3619,8079,2.448,0.182990534532184
-2.7,2.4,3619,8079,2.52,0.0631754940405668
-2.7,2.4,3619,8079,2.592,0.170133272432721
-2.7,2.4,3619,8079,2.664,0.325204877842813
-2.7,2.4,3619,8079,2.736,0.230450242198004
-2.7,2.4,3619,8079,2.808,0.458468044519139
-2.7,2.4,3619,8079,2.88,0.320602567872238
-2.7,2.4,3619,8079,2.952,0.380198184489605
-2.7,2.4,3619,8079,3.024,0.440494725494933
-2.7,2.4,3619,8079,3.096,0.207270454635121
-2.7,2.4,3619,8079,3.168,0.228800495874186
-2.7,2.4,3619,8079,3.24,0.310174498065094
-2.7,2.4,3619,8079,3.312,0.113806019245072
-2.7,2.4,3619,8079,3.384,0.130652226812766
-2.7,2.4,3619,8079,3.456,0.140963401970433
-2.7,2.4,3619,8079,3.528,0.144287423773902
-2.7,2.4,3619,8079,3.6,0.428378629196712
-2.61,2.4,3619,8079,-3.6,0.300584068009082
-2.61,2.4,3619,8079,-3.528,0.334386588482838
-2.61,2.4,3619,8079,-3.456,0.300016243228122
-2.61,2.4,3619,8079,-3.384,0.3036169150591
-2.61,2.4,3619,8079,-3.312,0.313339441727106
-2.61,2.4,3619,8079,-3.24,0.262148793444147
-2.61,2.4,3619,8079,-3.168,0.285054485144336
-2.61,2.4,3619,8079,-3.096,0.41192154336811
-2.61,2.4,3619,8079,-3.024,0.430376823615094
-2.61,2.4,3619,8079,-2.952,0.33441091532339
-2.61,2.4,3619,8079,-2.88,0.387388711736569
-2.61,2.4,3619,8079,-2.808,0.426260688340111
-2.61,2.4,3619,8079,-2.736,0.306865726478765
-2.61,2.4,3619,8079,-2.664,0.381875531934718
-2.61,2.4,3619,8079,-2.592,0.540672935051846
-2.61,2.4,3619,8079,-2.52,0.428703938141059
-2.61,2.4,3619,8079,-2.448,0.363696951523694
-2.61,2.4,3619,8079,-2.376,0.483921004907878
-2.61,2.4,3619,8079,-2.304,0.475678311388477
-2.61,2.4,3619,8079,-2.232,0.369047871950905
-2.61,2.4,3619,8079,-2.16,0.484372175255722
-2.61,2.4,3619,8079,-2.088,0.578928418516479
-2.61,2.4,3619,8079,-2.016,0.511309133365355
-2.61,2.4,3619,8079,-1.944,0.324852279625189
-2.61,2.4,3619,8079,-1.872,0.588400027456984
-2.61,2.4,3619,8079,-1.8,0.674098537001025
-2.61,2.4,3619,8079,-1.728,0.393773482480786
-2.61,2.4,3619,8079,-1.656,0.496021247528674
-2.61,2.4,3619,8079,-1.584,0.659272787204693
-2.61,2.4,3619,8079,-1.512,0.577058885115076
-2.61,2.4,3619,8079,-1.44,0.599102081998659
-2.61,2.4,3619,8079,-1.368,0.520342451354913
-2.61,2.4,3619,8079,-1.296,0.563831189722003
-2.61,2.4,3619,8079,-1.224,0.595916589508416
-2.61,2.4,3619,8079,-1.152,0.627452336213382
-2.61,2.4,3619,8079,-1.08,0.651347537038984
-2.61,2.4,3619,8079,-1.008,0.526761694338165
-2.61,2.4,3619,8079,-0.936,0.588870655190102
-2.61,2.4,3619,8079,-0.864,0.704730826778743
-2.61,2.4,3619,8079,-0.792,0.733569297051781
-2.61,2.4,3619,8079,-0.72,0.486736651009259
-2.61,2.4,3619,8079,-0.648,0.831078120774108
-2.61,2.4,3619,8079,-0.576,0.74930813439483
-2.61,2.4,3619,8079,-0.504,0.469842235999137
-2.61,2.4,3619,8079,-0.432,0.938758534419504
-2.61,2.4,3619,8079,-0.36,0.567332001991545
-2.61,2.4,3619,8079,-0.288,0.760746187847413
-2.61,2.4,3619,8079,-0.216,0.644629791482837
-2.61,2.4,3619,8079,-0.144,0.774414907309964
-2.61,2.4,3619,8079,-0.0719999999999996,0.803102623735948
-2.61,2.4,3619,8079,0,0.838124211983739
-2.61,2.4,3619,8079,0.0720000000000005,0.568545104370183
-2.61,2.4,3619,8079,0.144000000000001,1
-2.61,2.4,3619,8079,0.216,0.650544139051335
-2.61,2.4,3619,8079,0.288,0.799269449110063
-2.61,2.4,3619,8079,0.36,0.693558773443618
-2.61,2.4,3619,8079,0.432,0.732249793079548
-2.61,2.4,3619,8079,0.504,0.550364252032163
-2.61,2.4,3619,8079,0.576,0.614371385091929
-2.61,2.4,3619,8079,0.648,0.732083114572846
-2.61,2.4,3619,8079,0.72,0.30978556372846
-2.61,2.4,3619,8079,0.792,0.767815281456416
-2.61,2.4,3619,8079,0.864,0.327082641862814
-2.61,2.4,3619,8079,0.936,0.433946431421621
-2.61,2.4,3619,8079,1.008,0.332242571296717
-2.61,2.4,3619,8079,1.08,0.564626301584246
-2.61,2.4,3619,8079,1.152,0.243827882044229
-2.61,2.4,3619,8079,1.224,0.518016229496063
-2.61,2.4,3619,8079,1.296,0.689795790503822
-2.61,2.4,3619,8079,1.368,0.658575224148182
-2.61,2.4,3619,8079,1.44,0.424793958836846
-2.61,2.4,3619,8079,1.512,0.484768461919522
-2.61,2.4,3619,8079,1.584,0.793243097613936
-2.61,2.4,3619,8079,1.656,0.717013252105325
-2.61,2.4,3619,8079,1.728,0.576162593556888
-2.61,2.4,3619,8079,1.8,0.770039286360225
-2.61,2.4,3619,8079,1.872,0.619750918749774
-2.61,2.4,3619,8079,1.944,0.617553461800877
-2.61,2.4,3619,8079,2.016,0.703592389724996
-2.61,2.4,3619,8079,2.088,0.264642277332293
-2.61,2.4,3619,8079,2.16,0.471888664568437
-2.61,2.4,3619,8079,2.232,0.366454004526087
-2.61,2.4,3619,8079,2.304,0.222010906501265
-2.61,2.4,3619,8079,2.376,0.278848448412918
-2.61,2.4,3619,8079,2.448,0.21685998822162
-2.61,2.4,3619,8079,2.52,0.156925543056023
-2.61,2.4,3619,8079,2.592,0.200482290565881
-2.61,2.4,3619,8079,2.664,0.302317988536376
-2.61,2.4,3619,8079,2.736,0.235520333689759
-2.61,2.4,3619,8079,2.808,0.421725415267866
-2.61,2.4,3619,8079,2.88,0.24008231333073
-2.61,2.4,3619,8079,2.952,0.328116704078386
-2.61,2.4,3619,8079,3.024,0.411317499558599
-2.61,2.4,3619,8079,3.096,0.101995357219834
-2.61,2.4,3619,8079,3.168,0.23172196287967
-2.61,2.4,3619,8079,3.24,0.258769373329627
-2.61,2.4,3619,8079,3.312,0.0726507336794294
-2.61,2.4,3619,8079,3.384,0.130812586743094
-2.61,2.4,3619,8079,3.456,0.0928000395559228
-2.61,2.4,3619,8079,3.528,0.265561176858687
-2.61,2.4,3619,8079,3.6,0.466960567644178
-2.52,2.4,3619,8079,-3.6,0.238334794620028
-2.52,2.4,3619,8079,-3.528,0.270399443726146
-2.52,2.4,3619,8079,-3.456,0.365640731814415
-2.52,2.4,3619,8079,-3.384,0.380419763944034
-2.52,2.4,3619,8079,-3.312,0.311171697786765
-2.52,2.4,3619,8079,-3.24,0.285790306729243
-2.52,2.4,3619,8079,-3.168,0.318098104167836
-2.52,2.4,3619,8079,-3.096,0.326724482822598
-2.52,2.4,3619,8079,-3.024,0.398690663295307
-2.52,2.4,3619,8079,-2.952,0.46077085647343
-2.52,2.4,3619,8079,-2.88,0.399873493632974
-2.52,2.4,3619,8079,-2.808,0.365709884917714
-2.52,2.4,3619,8079,-2.736,0.448610113475178
-2.52,2.4,3619,8079,-2.664,0.378761033761027
-2.52,2.4,3619,8079,-2.592,0.373911922070502
-2.52,2.4,3619,8079,-2.52,0.558726965560061
-2.52,2.4,3619,8079,-2.448,0.516172752884454
-2.52,2.4,3619,8079,-2.376,0.335532513695894
-2.52,2.4,3619,8079,-2.304,0.532752960319351
-2.52,2.4,3619,8079,-2.232,0.507786774002753
-2.52,2.4,3619,8079,-2.16,0.386708836716957
-2.52,2.4,3619,8079,-2.088,0.544214596327772
-2.52,2.4,3619,8079,-2.016,0.609254567808233
-2.52,2.4,3619,8079,-1.944,0.490636391472324
-2.52,2.4,3619,8079,-1.872,0.398791630787788
-2.52,2.4,3619,8079,-1.8,0.623349036214626
-2.52,2.4,3619,8079,-1.728,0.692829549127998
-2.52,2.4,3619,8079,-1.656,0.403909254629919
-2.52,2.4,3619,8079,-1.584,0.581794769407108
-2.52,2.4,3619,8079,-1.512,0.747998562082909
-2.52,2.4,3619,8079,-1.44,0.574715262761211
-2.52,2.4,3619,8079,-1.368,0.626615092558459
-2.52,2.4,3619,8079,-1.296,0.541133564979759
-2.52,2.4,3619,8079,-1.224,0.615360344593214
-2.52,2.4,3619,8079,-1.152,0.656616930783325
-2.52,2.4,3619,8079,-1.08,0.670265746416509
-2.52,2.4,3619,8079,-1.008,0.645636415600933
-2.52,2.4,3619,8079,-0.936,0.548251933484915
-2.52,2.4,3619,8079,-0.864,0.71998455012544
-2.52,2.4,3619,8079,-0.792,0.731191632663992
-2.52,2.4,3619,8079,-0.72,0.680935115557567
-2.52,2.4,3619,8079,-0.648,0.610924542722685
-2.52,2.4,3619,8079,-0.576,0.922161812281795
-2.52,2.4,3619,8079,-0.504,0.57240519939312
-2.52,2.4,3619,8079,-0.432,0.755907955161425
-2.52,2.4,3619,8079,-0.36,0.935590947957961
-2.52,2.4,3619,8079,-0.288,0.554733232781564
-2.52,2.4,3619,8079,-0.216,0.859453049875987
-2.52,2.4,3619,8079,-0.144,0.634059408774003
-2.52,2.4,3619,8079,-0.0719999999999996,1
-2.52,2.4,3619,8079,0,0.783089814063775
