"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,2800,7544,-2.232,0.396243649247271
-0.18,2.4,2800,7544,-2.16,0.675121898220708
-0.18,2.4,2800,7544,-2.088,0.950771455905976
-0.18,2.4,2800,7544,-2.016,0.458429426338153
-0.18,2.4,2800,7544,-1.944,0.572638305391115
-0.18,2.4,2800,7544,-1.872,0.489838941539218
-0.18,2.4,2800,7544,-1.8,0.707741510104831
-0.18,2.4,2800,7544,-1.728,1
-0.18,2.4,2800,7544,-1.656,0.842222244421148
-0.18,2.4,2800,7544,-1.584,0.707296123904153
-0.18,2.4,2800,7544,-1.512,0.475090149541858
-0.18,2.4,2800,7544,-1.44,0.700335053201711
-0.18,2.4,2800,7544,-1.368,0.392879346256488
-0.18,2.4,2800,7544,-1.296,0.475500341281398
-0.18,2.4,2800,7544,-1.224,0.314876887320482
-0.18,2.4,2800,7544,-1.152,0.587908718164057
-0.18,2.4,2800,7544,-1.08,0.517492463295432
-0.18,2.4,2800,7544,-1.008,0.435878144327054
-0.18,2.4,2800,7544,-0.936,0.218167107485554
-0.18,2.4,2800,7544,-0.864,0.427971128876194
-0.18,2.4,2800,7544,-0.792,0.577844994109453
-0.18,2.4,2800,7544,-0.72,0.113945695908582
-0.18,2.4,2800,7544,-0.648,0.732380837957206
-0.18,2.4,2800,7544,-0.576,0.437629921263754
-0.18,2.4,2800,7544,-0.504,0.765091896565083
-0.18,2.4,2800,7544,-0.432,0.740436723733632
-0.18,2.4,2800,7544,-0.36,0.415472672144114
-0.18,2.4,2800,7544,-0.288,0.738915813717249
-0.18,2.4,2800,7544,-0.216,0.275386179072806
-0.18,2.4,2800,7544,-0.144,0.971722683863711
-0.18,2.4,2800,7544,-0.0719999999999996,0.498806959963036
-0.18,2.4,2800,7544,0,0.498295025976323
-0.18,2.4,2800,7544,0.0720000000000005,0.818725079414369
-0.18,2.4,2800,7544,0.144000000000001,0.479303889462704
-0.18,2.4,2800,7544,0.216,0.317331129383828
-0.18,2.4,2800,7544,0.288,0.689391926807915
-0.18,2.4,2800,7544,0.36,0.594163728202279
-0.18,2.4,2800,7544,0.432,0.290002427662733
-0.18,2.4,2800,7544,0.504,0.842642209274771
-0.18,2.4,2800,7544,0.576,0.781080381593033
-0.18,2.4,2800,7544,0.648,0.181779882571698
-0.18,2.4,2800,7544,0.72,0.600924647687268
-0.18,2.4,2800,7544,0.792,0.866767255900316
-0.18,2.4,2800,7544,0.864,0.696281300062996
-0.18,2.4,2800,7544,0.936,0.333803692994809
-0.18,2.4,2800,7544,1.008,0.62901235050174
-0.18,2.4,2800,7544,1.08,0.899858587422612
-0.18,2.4,2800,7544,1.152,0.697495517483435
-0.18,2.4,2800,7544,1.224,0.352774894505806
-0.18,2.4,2800,7544,1.296,0.625534538897154
-0.18,2.4,2800,7544,1.368,0.937124369866
-0.18,2.4,2800,7544,1.44,0.965959031491111
-0.18,2.4,2800,7544,1.512,0.808010893240456
-0.18,2.4,2800,7544,1.584,0.526257172314046
-0.18,2.4,2800,7544,1.656,0.432060171433457
-0.18,2.4,2800,7544,1.728,0.664058057879127
-0.18,2.4,2800,7544,1.8,0.853065320063087
-0.18,2.4,2800,7544,1.872,0.865159793811903
-0.18,2.4,2800,7544,1.944,0.75056795913521
-0.18,2.4,2800,7544,2.016,0.622051400754152
-0.18,2.4,2800,7544,2.088,0.621522108507371
-0.18,2.4,2800,7544,2.16,0.715077076652898
-0.18,2.4,2800,7544,2.232,0.790267589515047
-0.18,2.4,2800,7544,2.304,0.790157266540774
-0.18,2.4,2800,7544,2.376,0.715736629984319
-0.18,2.4,2800,7544,2.448,0.626781789028146
-0.18,2.4,2800,7544,2.52,0.585632310592682
-0.18,2.4,2800,7544,2.592,0.604220154132951
-0.18,2.4,2800,7544,2.664,0.668566839963498
-0.18,2.4,2800,7544,2.736,0.745078697980153
-0.18,2.4,2800,7544,2.808,0.790525574518868
-0.18,2.4,2800,7544,2.88,0.785545274410213
-0.18,2.4,2800,7544,2.952,0.748407527493898
-0.18,2.4,2800,7544,3.024,0.690472160235955
-0.18,2.4,2800,7544,3.096,0.634464302864247
-0.18,2.4,2800,7544,3.168,0.616449246306027
-0.18,2.4,2800,7544,3.24,0.627162626119991
-0.18,2.4,2800,7544,3.312,0.649506277077354
-0.18,2.4,2800,7544,3.384,0.685943583048745
-0.18,2.4,2800,7544,3.456,0.704928151897232
-0.18,2.4,2800,7544,3.528,0.718310327075955
-0.18,2.4,2800,7544,3.6,0.684186198592615
-0.0899999999999999,2.4,2800,7544,-3.6,0.157310726595252
-0.0899999999999999,2.4,2800,7544,-3.528,0.455421798427831
-0.0899999999999999,2.4,2800,7544,-3.456,0.696855707325758
-0.0899999999999999,2.4,2800,7544,-3.384,0.485433035544588
-0.0899999999999999,2.4,2800,7544,-3.312,0.30488475343081
-0.0899999999999999,2.4,2800,7544,-3.24,0.643308781481158
-0.0899999999999999,2.4,2800,7544,-3.168,0.655932075653705
-0.0899999999999999,2.4,2800,7544,-3.096,0.572613939796732
-0.0899999999999999,2.4,2800,7544,-3.024,0.445916653370207
-0.0899999999999999,2.4,2800,7544,-2.952,0.649319582529278
-0.0899999999999999,2.4,2800,7544,-2.88,0.595586567128017
-0.0899999999999999,2.4,2800,7544,-2.808,0.422809096966275
-0.0899999999999999,2.4,2800,7544,-2.736,0.54733850538334
-0.0899999999999999,2.4,2800,7544,-2.664,0.889746063303457
-0.0899999999999999,2.4,2800,7544,-2.592,0.690994737360568
-0.0899999999999999,2.4,2800,7544,-2.52,0.334549473542031
-0.0899999999999999,2.4,2800,7544,-2.448,0.373905957546556
-0.0899999999999999,2.4,2800,7544,-2.376,0.765523336664189
-0.0899999999999999,2.4,2800,7544,-2.304,0.65050021506869
-0.0899999999999999,2.4,2800,7544,-2.232,0.670407131404
-0.0899999999999999,2.4,2800,7544,-2.16,0.524818670122219
-0.0899999999999999,2.4,2800,7544,-2.088,0.371025269275027
-0.0899999999999999,2.4,2800,7544,-2.016,0.460338927995086
-0.0899999999999999,2.4,2800,7544,-1.944,0.395234984204648
-0.0899999999999999,2.4,2800,7544,-1.872,0.657286566199436
-0.0899999999999999,2.4,2800,7544,-1.8,0.581424525594114
-0.0899999999999999,2.4,2800,7544,-1.728,0.465461811099912
-0.0899999999999999,2.4,2800,7544,-1.656,0.676505942484369
-0.0899999999999999,2.4,2800,7544,-1.584,0.872412795540513
-0.0899999999999999,2.4,2800,7544,-1.512,0.754419580382917
-0.0899999999999999,2.4,2800,7544,-1.44,0.553883808760317
-0.0899999999999999,2.4,2800,7544,-1.368,0.511160957589063
-0.0899999999999999,2.4,2800,7544,-1.296,0.256150646278858
-0.0899999999999999,2.4,2800,7544,-1.224,0.629156593162413
-0.0899999999999999,2.4,2800,7544,-1.152,0.862755022213785
-0.0899999999999999,2.4,2800,7544,-1.08,0.56084624030427
-0.0899999999999999,2.4,2800,7544,-1.008,0.488078152997809
-0.0899999999999999,2.4,2800,7544,-0.936,0.751396755981542
-0.0899999999999999,2.4,2800,7544,-0.864,0.315825596906661
-0.0899999999999999,2.4,2800,7544,-0.792,0.689291679532896
-0.0899999999999999,2.4,2800,7544,-0.72,0.26054443634888
-0.0899999999999999,2.4,2800,7544,-0.648,0.293876020236999
-0.0899999999999999,2.4,2800,7544,-0.576,0.400126713334083
-0.0899999999999999,2.4,2800,7544,-0.504,0.759694409799712
-0.0899999999999999,2.4,2800,7544,-0.432,0.250324421065326
-0.0899999999999999,2.4,2800,7544,-0.36,0.705510847082172
-0.0899999999999999,2.4,2800,7544,-0.288,0.227809752271164
-0.0899999999999999,2.4,2800,7544,-0.216,1
-0.0899999999999999,2.4,2800,7544,-0.144,0.494575805597521
-0.0899999999999999,2.4,2800,7544,-0.0719999999999996,0.614029945358086
-0.0899999999999999,2.4,2800,7544,0,0.849733828560519
-0.0899999999999999,2.4,2800,7544,0.0720000000000005,0.299979259894443
-0.0899999999999999,2.4,2800,7544,0.144000000000001,0.552128884239741
-0.0899999999999999,2.4,2800,7544,0.216,0.69722235654544
-0.0899999999999999,2.4,2800,7544,0.288,0.378085224192821
-0.0899999999999999,2.4,2800,7544,0.36,0.393935380724456
-0.0899999999999999,2.4,2800,7544,0.432,0.730328607703786
-0.0899999999999999,2.4,2800,7544,0.504,0.412049552654653
-0.0899999999999999,2.4,2800,7544,0.576,0.390644601236394
-0.0899999999999999,2.4,2800,7544,0.648,0.798563370874864
-0.0899999999999999,2.4,2800,7544,0.72,0.678227366394182
-0.0899999999999999,2.4,2800,7544,0.792,0.300225130337267
-0.0899999999999999,2.4,2800,7544,0.864,0.555668523956746
-0.0899999999999999,2.4,2800,7544,0.936,0.830197104241302
-0.0899999999999999,2.4,2800,7544,1.008,0.744595966712008
-0.0899999999999999,2.4,2800,7544,1.08,0.41873992264726
-0.0899999999999999,2.4,2800,7544,1.152,0.573278935752567
-0.0899999999999999,2.4,2800,7544,1.224,0.852933423299437
-0.0899999999999999,2.4,2800,7544,1.296,0.82569633746853
-0.0899999999999999,2.4,2800,7544,1.368,0.563639854900299
-0.0899999999999999,2.4,2800,7544,1.44,0.417189139322428
-0.0899999999999999,2.4,2800,7544,1.512,0.616527530239442
-0.0899999999999999,2.4,2800,7544,1.584,0.837176269993507
-0.0899999999999999,2.4,2800,7544,1.656,0.853259795134937
-0.0899999999999999,2.4,2800,7544,1.728,0.680188430520726
-0.0899999999999999,2.4,2800,7544,1.8,0.457857190478325
-0.0899999999999999,2.4,2800,7544,1.872,0.450180711696875
-0.0899999999999999,2.4,2800,7544,1.944,0.651636269304611
-0.0899999999999999,2.4,2800,7544,2.016,0.824202324411815
-0.0899999999999999,2.4,2800,7544,2.088,0.867402981267344
-0.0899999999999999,2.4,2800,7544,2.16,0.801917882403926
-0.0899999999999999,2.4,2800,7544,2.232,0.675520244150652
-0.0899999999999999,2.4,2800,7544,2.304,0.576688200275345
-0.0899999999999999,2.4,2800,7544,2.376,0.580238655394565
-0.0899999999999999,2.4,2800,7544,2.448,0.638465079934164
-0.0899999999999999,2.4,2800,7544,2.52,0.687299261009403
-0.0899999999999999,2.4,2800,7544,2.592,0.707331764136983
-0.0899999999999999,2.4,2800,7544,2.664,0.693093364253998
-0.0899999999999999,2.4,2800,7544,2.736,0.653131773868851
-0.0899999999999999,2.4,2800,7544,2.808,0.594735382867269
-0.0899999999999999,2.4,2800,7544,2.88,0.543771556587382
-0.0899999999999999,2.4,2800,7544,2.952,0.538596567514394
-0.0899999999999999,2.4,2800,7544,3.024,0.550519666382076
-0.0899999999999999,2.4,2800,7544,3.096,0.563011116045963
-0.0899999999999999,2.4,2800,7544,3.168,0.578261428345866
-0.0899999999999999,2.4,2800,7544,3.24,0.577419067975187
-0.0899999999999999,2.4,2800,7544,3.312,0.565451833754502
-0.0899999999999999,2.4,2800,7544,3.384,0.551421557265385
-0.0899999999999999,2.4,2800,7544,3.456,0.530407538148413
-0.0899999999999999,2.4,2800,7544,3.528,0.529695689919657
-0.0899999999999999,2.4,2800,7544,3.6,0.544969866127079
0,2.4,2800,7544,-3.6,0.219943233678355
0,2.4,2800,7544,-3.528,0.429836779778412
0,2.4,2800,7544,-3.456,0.51393704008275
0,2.4,2800,7544,-3.384,0.352334382006297
0,2.4,2800,7544,-3.312,0.12986377476825
0,2.4,2800,7544,-3.24,0.273083830851344
0,2.4,2800,7544,-3.168,0.557459260613296
0,2.4,2800,7544,-3.096,0.455251852101976
0,2.4,2800,7544,-3.024,0.485366850025354
0,2.4,2800,7544,-2.952,0.632711828052676
0,2.4,2800,7544,-2.88,0.347862068242343
0,2.4,2800,7544,-2.808,0.167963338688004
0,2.4,2800,7544,-2.736,0.36668852725301
0,2.4,2800,7544,-2.664,0.532970949382801
0,2.4,2800,7544,-2.592,0.93752820524904
0,2.4,2800,7544,-2.52,0.807709003298118
0,2.4,2800,7544,-2.448,0.43139986231386
0,2.4,2800,7544,-2.376,0.568311629514659
0,2.4,2800,7544,-2.304,0.404854674895807
0,2.4,2800,7544,-2.232,0.685286294667829
0,2.4,2800,7544,-2.16,0.476191130111911
0,2.4,2800,7544,-2.088,0.491510625372045
0,2.4,2800,7544,-2.016,0.780085708383606
0,2.4,2800,7544,-1.944,0.480769233095816
0,2.4,2800,7544,-1.872,0.42821691747888
0,2.4,2800,7544,-1.8,0.481568969819611
0,2.4,2800,7544,-1.728,0.479585608170953
0,2.4,2800,7544,-1.656,0.220383797829143
0,2.4,2800,7544,-1.584,0.466525641754665
0,2.4,2800,7544,-1.512,0.887403292618265
0,2.4,2800,7544,-1.44,1
0,2.4,2800,7544,-1.368,0.468822280396447
0,2.4,2800,7544,-1.296,0.646627668315156
0,2.4,2800,7544,-1.224,0.603951587927516
0,2.4,2800,7544,-1.152,0.725719079857076
0,2.4,2800,7544,-1.08,0.669941650529904
0,2.4,2800,7544,-1.008,0.292898236632858
0,2.4,2800,7544,-0.936,0.773853799799238
0,2.4,2800,7544,-0.864,0.47359517721012
0,2.4,2800,7544,-0.792,0.0989184145919099
0,2.4,2800,7544,-0.72,0.228294087904646
0,2.4,2800,7544,-0.648,0.616997664950457
0,2.4,2800,7544,-0.576,0.636837455982812
0,2.4,2800,7544,-0.504,0.198720719571517
0,2.4,2800,7544,-0.432,0.850881594844747
0,2.4,2800,7544,-0.36,0.211837792964859
0,2.4,2800,7544,-0.288,0.932317276687164
0,2.4,2800,7544,-0.216,0.647981182921682
0,2.4,2800,7544,-0.144,0.459480259693101
0,2.4,2800,7544,-0.0719999999999996,0.693260404737844
0,2.4,2800,7544,0,0.207109522899892
0,2.4,2800,7544,0.0720000000000005,0.434136189981133
0,2.4,2800,7544,0.144000000000001,0.419035135726514
0,2.4,2800,7544,0.216,0.172708082483304
0,2.4,2800,7544,0.288,0.508127340793437
0,2.4,2800,7544,0.36,0.447494079542398
0,2.4,2800,7544,0.432,0.30031613845874
0,2.4,2800,7544,0.504,0.796771580106836
0,2.4,2800,7544,0.576,0.744270408224203
0,2.4,2800,7544,0.648,0.307798654400856
0,2.4,2800,7544,0.72,0.500858989766282
0,2.4,2800,7544,0.792,0.75812789778729
0,2.4,2800,7544,0.864,0.68822847513375
0,2.4,2800,7544,0.936,0.393022409801606
0,2.4,2800,7544,1.008,0.617194429593397
0,2.4,2800,7544,1.08,0.88982276207212
0,2.4,2800,7544,1.152,0.814942235536619
0,2.4,2800,7544,1.224,0.539522279050713
0,2.4,2800,7544,1.296,0.395629042396597
0,2.4,2800,7544,1.368,0.565959189483747
0,2.4,2800,7544,1.44,0.72900299445098
0,2.4,2800,7544,1.512,0.749399201966769
0,2.4,2800,7544,1.584,0.621816248010195
0,2.4,2800,7544,1.656,0.543515229155229
0,2.4,2800,7544,1.728,0.630368923694802
0,2.4,2800,7544,1.8,0.71485742182709
0,2.4,2800,7544,1.872,0.723577834133148
0,2.4,2800,7544,1.944,0.643213073452424
0,2.4,2800,7544,2.016,0.568997068529141
0,2.4,2800,7544,2.088,0.581394695614307
0,2.4,2800,7544,2.16,0.699392647568032
0,2.4,2800,7544,2.232,0.808427158887159
0,2.4,2800,7544,2.304,0.837055139172186
0,2.4,2800,7544,2.376,0.794238919128828
0,2.4,2800,7544,2.448,0.694087708579002
0,2.4,2800,7544,2.52,0.58344027909446
0,2.4,2800,7544,2.592,0.500818245214534
0,2.4,2800,7544,2.664,0.499067794579427
0,2.4,2800,7544,2.736,0.562930661653722
0,2.4,2800,7544,2.808,0.637899049862523
0,2.4,2800,7544,2.88,0.67708325195889
0,2.4,2800,7544,2.952,0.677472742111291
0,2.4,2800,7544,3.024,0.628827874725454
0,2.4,2800,7544,3.096,0.560347361677117
0,2.4,2800,7544,3.168,0.495028616705534
0,2.4,2800,7544,3.24,0.443715033310704
0,2.4,2800,7544,3.312,0.418451133433562
0,2.4,2800,7544,3.384,0.433684228949392
0,2.4,2800,7544,3.456,0.466564240260217
0,2.4,2800,7544,3.528,0.510246354761571
0,2.4,2800,7544,3.6,0.55614891998412
0.0899999999999999,2.4,2800,7544,-3.6,0.22075379401382
0.0899999999999999,2.4,2800,7544,-3.528,0.142984860241193
0.0899999999999999,2.4,2800,7544,-3.456,0.228431760479284
0.0899999999999999,2.4,2800,7544,-3.384,0.353114230305608
0.0899999999999999,2.4,2800,7544,-3.312,0.367114300777006
0.0899999999999999,2.4,2800,7544,-3.24,0.234377054539256
0.0899999999999999,2.4,2800,7544,-3.168,0.380583342582722
0.0899999999999999,2.4,2800,7544,-3.096,0.261250443810372
0.0899999999999999,2.4,2800,7544,-3.024,0.360514703685133
0.0899999999999999,2.4,2800,7544,-2.952,0.245335344400993
0.0899999999999999,2.4,2800,7544,-2.88,0.2517382579111
0.0899999999999999,2.4,2800,7544,-2.808,0.628923794470693
0.0899999999999999,2.4,2800,7544,-2.736,0.656148082857796
0.0899999999999999,2.4,2800,7544,-2.664,0.458085986640012
0.0899999999999999,2.4,2800,7544,-2.592,0.595852994781269
0.0899999999999999,2.4,2800,7544,-2.52,0.610075265276256
0.0899999999999999,2.4,2800,7544,-2.448,0.502697345265708
0.0899999999999999,2.4,2800,7544,-2.376,0.447103690809449
0.0899999999999999,2.4,2800,7544,-2.304,0.715346588499348
0.0899999999999999,2.4,2800,7544,-2.232,0.536060661243298
0.0899999999999999,2.4,2800,7544,-2.16,0.203215724506456
0.0899999999999999,2.4,2800,7544,-2.088,0.261685876450083
0.0899999999999999,2.4,2800,7544,-2.016,0.598914825158252
0.0899999999999999,2.4,2800,7544,-1.944,0.78335975711941
0.0899999999999999,2.4,2800,7544,-1.872,0.405238181303798
0.0899999999999999,2.4,2800,7544,-1.8,0.283666646454866
0.0899999999999999,2.4,2800,7544,-1.728,0.449280235017908
0.0899999999999999,2.4,2800,7544,-1.656,0.358360738643021
0.0899999999999999,2.4,2800,7544,-1.584,0.214787593157783
0.0899999999999999,2.4,2800,7544,-1.512,0.357819149625083
0.0899999999999999,2.4,2800,7544,-1.44,0.852635234331573
0.0899999999999999,2.4,2800,7544,-1.368,0.446543193106705
0.0899999999999999,2.4,2800,7544,-1.296,0.350474701791428
0.0899999999999999,2.4,2800,7544,-1.224,0.798041786424222
0.0899999999999999,2.4,2800,7544,-1.152,0.304532880344405
0.0899999999999999,2.4,2800,7544,-1.08,1
0.0899999999999999,2.4,2800,7544,-1.008,0.267730729159813
0.0899999999999999,2.4,2800,7544,-0.936,0.309293965602855
0.0899999999999999,2.4,2800,7544,-0.864,0.465743042190566
0.0899999999999999,2.4,2800,7544,-0.792,0.596620486531058
0.0899999999999999,2.4,2800,7544,-0.72,0.398170457504503
0.0899999999999999,2.4,2800,7544,-0.648,0.864216105625775
0.0899999999999999,2.4,2800,7544,-0.576,0.31587484052248
0.0899999999999999,2.4,2800,7544,-0.504,0.675916006085809
0.0899999999999999,2.4,2800,7544,-0.432,0.473196585930953
0.0899999999999999,2.4,2800,7544,-0.36,0.453581595872497
0.0899999999999999,2.4,2800,7544,-0.288,0.464190470705682
0.0899999999999999,2.4,2800,7544,-0.216,0.393559044490539
0.0899999999999999,2.4,2800,7544,-0.144,0.30234625020069
0.0899999999999999,2.4,2800,7544,-0.0719999999999996,0.219716952800452
0.0899999999999999,2.4,2800,7544,0,0.285101077407344
0.0899999999999999,2.4,2800,7544,0.0720000000000005,0.105757046501551
0.0899999999999999,2.4,2800,7544,0.144000000000001,0.359468854892118
0.0899999999999999,2.4,2800,7544,0.216,0.471432571898649
0.0899999999999999,2.4,2800,7544,0.288,0.207170786646802
0.0899999999999999,2.4,2800,7544,0.36,0.4278063908744
0.0899999999999999,2.4,2800,7544,0.432,0.655873743386683
0.0899999999999999,2.4,2800,7544,0.504,0.422372869880506
0.0899999999999999,2.4,2800,7544,0.576,0.417450380903206
0.0899999999999999,2.4,2800,7544,0.648,0.594654673702512
0.0899999999999999,2.4,2800,7544,0.72,0.514414754538876
0.0899999999999999,2.4,2800,7544,0.792,0.292423869469578
0.0899999999999999,2.4,2800,7544,0.864,0.453486690698806
0.0899999999999999,2.4,2800,7544,0.936,0.647372624827088
0.0899999999999999,2.4,2800,7544,1.008,0.632033585407669
0.0899999999999999,2.4,2800,7544,1.08,0.461559740980652
0.0899999999999999,2.4,2800,7544,1.152,0.502972899644247
0.0899999999999999,2.4,2800,7544,1.224,0.623962249332972
0.0899999999999999,2.4,2800,7544,1.296,0.580810639685989
0.0899999999999999,2.4,2800,7544,1.368,0.442907026141818
0.0899999999999999,2.4,2800,7544,1.44,0.343375789410098
0.0899999999999999,2.4,2800,7544,1.512,0.450322307778839
0.0899999999999999,2.4,2800,7544,1.584,0.633525217193084
0.0899999999999999,2.4,2800,7544,1.656,0.712675262892413
0.0899999999999999,2.4,2800,7544,1.728,0.665929597090417
0.0899999999999999,2.4,2800,7544,1.8,0.558629975073541
0.0899999999999999,2.4,2800,7544,1.872,0.494284976455667
0.0899999999999999,2.4,2800,7544,1.944,0.509760691057847
0.0899999999999999,2.4,2800,7544,2.016,0.56895426407897
0.0899999999999999,2.4,2800,7544,2.088,0.611289843556921
0.0899999999999999,2.4,2800,7544,2.16,0.592103350720014
0.0899999999999999,2.4,2800,7544,2.232,0.524301984642372
0.0899999999999999,2.4,2800,7544,2.304,0.454752763310091
0.0899999999999999,2.4,2800,7544,2.376,0.43093566059884
0.0899999999999999,2.4,2800,7544,2.448,0.472892897665462
0.0899999999999999,2.4,2800,7544,2.52,0.53886422062099
0.0899999999999999,2.4,2800,7544,2.592,0.59294820320236
0.0899999999999999,2.4,2800,7544,2.664,0.621038829618469
0.0899999999999999,2.4,2800,7544,2.736,0.605368874481474
0.0899999999999999,2.4,2800,7544,2.808,0.548783453942606
0.0899999999999999,2.4,2800,7544,2.88,0.472338564693978
0.0899999999999999,2.4,2800,7544,2.952,0.407204713460056
0.0899999999999999,2.4,2800,7544,3.024,0.369500275166376
0.0899999999999999,2.4,2800,7544,3.096,0.378165938415999
0.0899999999999999,2.4,2800,7544,3.168,0.421363606241188
0.0899999999999999,2.4,2800,7544,3.24,0.480399843625326
0.0899999999999999,2.4,2800,7544,3.312,0.536791429744103
0.0899999999999999,2.4,2800,7544,3.384,0.572844021684442
0.0899999999999999,2.4,2800,7544,3.456,0.580047315054948
0.0899999999999999,2.4,2800,7544,3.528,0.564266300222106
0.0899999999999999,2.4,2800,7544,3.6,0.539374275895087
0.18,2.4,2800,7544,-3.6,0.249937187113282
0.18,2.4,2800,7544,-3.528,0.257577333975922
0.18,2.4,2800,7544,-3.456,0.107587023284143
0.18,2.4,2800,7544,-3.384,0.18394152748997
0.18,2.4,2800,7544,-3.312,0.344385001098768
0.18,2.4,2800,7544,-3.24,0.312133640878901
0.18,2.4,2800,7544,-3.168,0.379613957447686
0.18,2.4,2800,7544,-3.096,0.367494280637279
0.18,2.4,2800,7544,-3.024,0.420418273293822
0.18,2.4,2800,7544,-2.952,0.0820617868744783
0.18,2.4,2800,7544,-2.88,0.217711469990018
0.18,2.4,2800,7544,-2.808,0.423313420730312
0.18,2.4,2800,7544,-2.736,0.492075004745506
0.18,2.4,2800,7544,-2.664,0.422989731925646
0.18,2.4,2800,7544,-2.592,0.406317678925052
0.18,2.4,2800,7544,-2.52,0.37336844770905
0.18,2.4,2800,7544,-2.448,0.259028419091523
0.18,2.4,2800,7544,-2.376,0.126426325517341
0.18,2.4,2800,7544,-2.304,0.311924685260689
0.18,2.4,2800,7544,-2.232,0.300469580043534
0.18,2.4,2800,7544,-2.16,0.305500567421308
0.18,2.4,2800,7544,-2.088,0.17935002522165
0.18,2.4,2800,7544,-2.016,0.255067522781993
0.18,2.4,2800,7544,-1.944,0.320758863375712
0.18,2.4,2800,7544,-1.872,0.364504541502591
0.18,2.4,2800,7544,-1.8,0.277091629273019
0.18,2.4,2800,7544,-1.728,0.305137273085068
0.18,2.4,2800,7544,-1.656,0.14688698154255
0.18,2.4,2800,7544,-1.584,0.379891121380077
0.18,2.4,2800,7544,-1.512,0.353534613935395
0.18,2.4,2800,7544,-1.44,0.433243312612078
0.18,2.4,2800,7544,-1.368,0.615979988697683
0.18,2.4,2800,7544,-1.296,0.333932604794639
0.18,2.4,2800,7544,-1.224,1
0.18,2.4,2800,7544,-1.152,0.682431932506834
0.18,2.4,2800,7544,-1.08,0.437581154818785
0.18,2.4,2800,7544,-1.008,0.305655361687122
0.18,2.4,2800,7544,-0.936,0.472800903162429
0.18,2.4,2800,7544,-0.864,0.878515559654559
0.18,2.4,2800,7544,-0.792,0.269468059243361
0.18,2.4,2800,7544,-0.72,0.633244631634329
0.18,2.4,2800,7544,-0.648,0.253225793819407
0.18,2.4,2800,7544,-0.576,0.258372652791211
0.18,2.4,2800,7544,-0.504,0.399646302656749
0.18,2.4,2800,7544,-0.432,0.253731862824403
0.18,2.4,2800,7544,-0.36,0.106850209317803
0.18,2.4,2800,7544,-0.288,0.291574334974656
0.18,2.4,2800,7544,-0.216,0.118506391760427
0.18,2.4,2800,7544,-0.144,0.334102787975229
0.18,2.4,2800,7544,-0.0719999999999996,0.239872057920841
0.18,2.4,2800,7544,0,0.134550595967009
0.18,2.4,2800,7544,0.0720000000000005,0.291556170401752
0.18,2.4,2800,7544,0.144000000000001,0.218802296665485
0.18,2.4,2800,7544,0.216,0.189672753361818
0.18,2.4,2800,7544,0.288,0.311421829088229
0.18,2.4,2800,7544,0.36,0.200776638704777
0.18,2.4,2800,7544,0.432,0.273812190671051
0.18,2.4,2800,7544,0.504,0.458933387909699
0.18,2.4,2800,7544,0.576,0.376756753903608
0.18,2.4,2800,7544,0.648,0.184448415828407
0.18,2.4,2800,7544,0.72,0.276767687766728
0.18,2.4,2800,7544,0.792,0.384937332759052
0.18,2.4,2800,7544,0.864,0.349786200489811
0.18,2.4,2800,7544,0.936,0.306406452196645
0.18,2.4,2800,7544,1.008,0.448955222193775
0.18,2.4,2800,7544,1.08,0.523033228912154
0.18,2.4,2800,7544,1.152,0.455548146172212
0.18,2.4,2800,7544,1.224,0.304771767629844
0.18,2.4,2800,7544,1.296,0.237616391205762
0.18,2.4,2800,7544,1.368,0.323652412755177
0.18,2.4,2800,7544,1.44,0.422109548518953
0.18,2.4,2800,7544,1.512,0.449881747321742
0.18,2.4,2800,7544,1.584,0.406246788748584
0.18,2.4,2800,7544,1.656,0.377316173007899
