"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,291,7602,2.664,0.0529071332880143
0.54,2.4,291,7602,2.736,0.0611543004992844
0.54,2.4,291,7602,2.808,0.0534415098465237
0.54,2.4,291,7602,2.88,0.0458371781020245
0.54,2.4,291,7602,2.952,0.0449475321539545
0.54,2.4,291,7602,3.024,0.0504462766321034
0.54,2.4,291,7602,3.096,0.0560381751734223
0.54,2.4,291,7602,3.168,0.0587585215815654
0.54,2.4,291,7602,3.24,0.0487249495130181
0.54,2.4,291,7602,3.312,0.0497597968826157
0.54,2.4,291,7602,3.384,0.05620419916689
0.54,2.4,291,7602,3.456,0.0614888648939473
0.54,2.4,291,7602,3.528,0.0726139772898615
0.54,2.4,291,7602,3.6,0.0885911154938886
0.63,2.4,291,7602,-3.6,0.687720073854573
0.63,2.4,291,7602,-3.528,0.694676207019326
0.63,2.4,291,7602,-3.456,0.739404713317423
0.63,2.4,291,7602,-3.384,1
0.63,2.4,291,7602,-3.312,0.72920904479273
0.63,2.4,291,7602,-3.24,0.869429271953934
0.63,2.4,291,7602,-3.168,0.70165603725923
0.63,2.4,291,7602,-3.096,0.477748249263307
0.63,2.4,291,7602,-3.024,0.498384570310791
0.63,2.4,291,7602,-2.952,0.318120382618063
0.63,2.4,291,7602,-2.88,0.34866992093099
0.63,2.4,291,7602,-2.808,0.277702532853593
0.63,2.4,291,7602,-2.736,0.433376590221783
0.63,2.4,291,7602,-2.664,0.488236642851933
0.63,2.4,291,7602,-2.592,0.557268127995183
0.63,2.4,291,7602,-2.52,0.285090751679512
0.63,2.4,291,7602,-2.448,0.283094896187149
0.63,2.4,291,7602,-2.376,0.244285229188532
0.63,2.4,291,7602,-2.304,0.231786040036261
0.63,2.4,291,7602,-2.232,0.296218138309623
0.63,2.4,291,7602,-2.16,0.349040541137576
0.63,2.4,291,7602,-2.088,0.525478318625265
0.63,2.4,291,7602,-2.016,0.528023961133136
0.63,2.4,291,7602,-1.944,0.538847141749168
0.63,2.4,291,7602,-1.872,0.488469154406577
0.63,2.4,291,7602,-1.8,0.292247391895461
0.63,2.4,291,7602,-1.728,0.170140339318726
0.63,2.4,291,7602,-1.656,0.195181370755019
0.63,2.4,291,7602,-1.584,0.169489510874438
0.63,2.4,291,7602,-1.512,0.21941968020789
0.63,2.4,291,7602,-1.44,0.327721279786819
0.63,2.4,291,7602,-1.368,0.264652486770914
0.63,2.4,291,7602,-1.296,0.365814794276777
0.63,2.4,291,7602,-1.224,0.219289401194913
0.63,2.4,291,7602,-1.152,0.160559684070263
0.63,2.4,291,7602,-1.08,0.252282618032708
0.63,2.4,291,7602,-1.008,0.130891933507527
0.63,2.4,291,7602,-0.936,0.110817543369595
0.63,2.4,291,7602,-0.864,0.222208844679907
0.63,2.4,291,7602,-0.792,0.57282065158481
0.63,2.4,291,7602,-0.72,0.186236924828391
0.63,2.4,291,7602,-0.648,0.215130677184083
0.63,2.4,291,7602,-0.576,0.129598716768645
0.63,2.4,291,7602,-0.504,0.291201006965268
0.63,2.4,291,7602,-0.432,0.443121205531571
0.63,2.4,291,7602,-0.36,0.120042587321813
0.63,2.4,291,7602,-0.288,0.214635903803213
0.63,2.4,291,7602,-0.216,0.205321982403999
0.63,2.4,291,7602,-0.144,0.240784240503021
0.63,2.4,291,7602,-0.0719999999999996,0.210077640641174
0.63,2.4,291,7602,0,0.109023235864262
0.63,2.4,291,7602,0.0720000000000005,0.138968759940111
0.63,2.4,291,7602,0.144000000000001,0.168645449538899
0.63,2.4,291,7602,0.216,0.172088143815554
0.63,2.4,291,7602,0.288,0.148704518246503
0.63,2.4,291,7602,0.36,0.0812177439552792
0.63,2.4,291,7602,0.432,0.184338841549446
0.63,2.4,291,7602,0.504,0.160828556294449
0.63,2.4,291,7602,0.576,0.105428211971217
0.63,2.4,291,7602,0.648,0.169206240442548
0.63,2.4,291,7602,0.72,0.161892428904358
0.63,2.4,291,7602,0.792,0.130282474322645
0.63,2.4,291,7602,0.864,0.0901330424301401
0.63,2.4,291,7602,0.936,0.144575731712103
0.63,2.4,291,7602,1.008,0.128524548952571
0.63,2.4,291,7602,1.08,0.0396947839991653
0.63,2.4,291,7602,1.152,0.0373398549124393
0.63,2.4,291,7602,1.224,0.0538704019634868
0.63,2.4,291,7602,1.296,0.0365752060285574
0.63,2.4,291,7602,1.368,0.042449804015477
0.63,2.4,291,7602,1.44,0.0814006621435625
0.63,2.4,291,7602,1.512,0.110833969933348
0.63,2.4,291,7602,1.584,0.113662572687371
0.63,2.4,291,7602,1.656,0.108538399924696
0.63,2.4,291,7602,1.728,0.110519724033225
0.63,2.4,291,7602,1.8,0.10093915021141
0.63,2.4,291,7602,1.872,0.0828609800171469
0.63,2.4,291,7602,1.944,0.0451274083807308
0.63,2.4,291,7602,2.016,0.0723793737472932
0.63,2.4,291,7602,2.088,0.101452755093348
0.63,2.4,291,7602,2.16,0.111694033395241
0.63,2.4,291,7602,2.232,0.110148366601715
0.63,2.4,291,7602,2.304,0.100598536198809
0.63,2.4,291,7602,2.376,0.0917837424993935
0.63,2.4,291,7602,2.448,0.0983555813552286
0.63,2.4,291,7602,2.52,0.0894540903628146
0.63,2.4,291,7602,2.592,0.0781780442699821
0.63,2.4,291,7602,2.664,0.0686335546731536
0.63,2.4,291,7602,2.736,0.0534795866116872
0.63,2.4,291,7602,2.808,0.0486601844009371
0.63,2.4,291,7602,2.88,0.0470006712975273
0.63,2.4,291,7602,2.952,0.0444396082787605
0.63,2.4,291,7602,3.024,0.0350198025740008
0.63,2.4,291,7602,3.096,0.0207244476609419
0.63,2.4,291,7602,3.168,0.014396754337874
0.63,2.4,291,7602,3.24,0.0344478319409185
0.63,2.4,291,7602,3.312,0.0500483217389373
0.63,2.4,291,7602,3.384,0.0545617820894708
0.63,2.4,291,7602,3.456,0.0580844898463031
0.63,2.4,291,7602,3.528,0.0552659227363771
0.63,2.4,291,7602,3.6,0.0443199039146406
0.72,2.4,291,7602,-3.6,0.55298908023068
0.72,2.4,291,7602,-3.528,0.456722066687277
0.72,2.4,291,7602,-3.456,0.795661048920977
0.72,2.4,291,7602,-3.384,0.799603621979659
0.72,2.4,291,7602,-3.312,0.891221564836514
0.72,2.4,291,7602,-3.24,1
0.72,2.4,291,7602,-3.168,0.664645352091214
0.72,2.4,291,7602,-3.096,0.747914591820132
0.72,2.4,291,7602,-3.024,0.650443827362549
0.72,2.4,291,7602,-2.952,0.300502288193472
0.72,2.4,291,7602,-2.88,0.26828154546814
0.72,2.4,291,7602,-2.808,0.457188011107155
0.72,2.4,291,7602,-2.736,0.468733671188153
0.72,2.4,291,7602,-2.664,0.171400576538327
0.72,2.4,291,7602,-2.592,0.290461191329853
0.72,2.4,291,7602,-2.52,0.377616661296594
0.72,2.4,291,7602,-2.448,0.477223695254969
0.72,2.4,291,7602,-2.376,0.235513310556414
0.72,2.4,291,7602,-2.304,0.248714445868263
0.72,2.4,291,7602,-2.232,0.216000575272757
0.72,2.4,291,7602,-2.16,0.398135800612115
0.72,2.4,291,7602,-2.088,0.663440006023165
0.72,2.4,291,7602,-2.016,0.402575466363998
0.72,2.4,291,7602,-1.944,0.219941853186182
0.72,2.4,291,7602,-1.872,0.187907382925203
0.72,2.4,291,7602,-1.8,0.226963706987325
0.72,2.4,291,7602,-1.728,0.348351078201964
0.72,2.4,291,7602,-1.656,0.240570459492768
0.72,2.4,291,7602,-1.584,0.218429956021838
0.72,2.4,291,7602,-1.512,0.146163879479976
0.72,2.4,291,7602,-1.44,0.0723594782279281
0.72,2.4,291,7602,-1.368,0.168564958309267
0.72,2.4,291,7602,-1.296,0.181699304081605
0.72,2.4,291,7602,-1.224,0.0896295917715726
0.72,2.4,291,7602,-1.152,0.163527904795663
0.72,2.4,291,7602,-1.08,0.237643898907099
0.72,2.4,291,7602,-1.008,0.219588996636474
0.72,2.4,291,7602,-0.936,0.218962372002137
0.72,2.4,291,7602,-0.864,0.153566993669353
0.72,2.4,291,7602,-0.792,0.197502205379588
0.72,2.4,291,7602,-0.72,0.0805124707471391
0.72,2.4,291,7602,-0.648,0.248963582531056
0.72,2.4,291,7602,-0.576,0.126536748922587
0.72,2.4,291,7602,-0.504,0.0928991104008543
0.72,2.4,291,7602,-0.432,0.139680189007568
0.72,2.4,291,7602,-0.36,0.0956883493472468
0.72,2.4,291,7602,-0.288,0.124546366555771
0.72,2.4,291,7602,-0.216,0.118237921162346
0.72,2.4,291,7602,-0.144,0.0916687952219929
0.72,2.4,291,7602,-0.0719999999999996,0.0604773805455018
0.72,2.4,291,7602,0,0.0788026408643333
0.72,2.4,291,7602,0.0720000000000005,0.0675862754013047
0.72,2.4,291,7602,0.144000000000001,0.0868854923958899
0.72,2.4,291,7602,0.216,0.0930701365704817
0.72,2.4,291,7602,0.288,0.118873947251834
0.72,2.4,291,7602,0.36,0.0904664284146269
0.72,2.4,291,7602,0.432,0.111589564357536
0.72,2.4,291,7602,0.504,0.141180506403707
0.72,2.4,291,7602,0.576,0.0891781997204103
0.72,2.4,291,7602,0.648,0.0542060101103733
0.72,2.4,291,7602,0.72,0.113161291376198
0.72,2.4,291,7602,0.792,0.096196452679228
0.72,2.4,291,7602,0.864,0.0251876346534762
0.72,2.4,291,7602,0.936,0.0760639798456593
0.72,2.4,291,7602,1.008,0.110425440524869
0.72,2.4,291,7602,1.08,0.0611803409129273
0.72,2.4,291,7602,1.152,0.0788345245469876
0.72,2.4,291,7602,1.224,0.0907432516069947
0.72,2.4,291,7602,1.296,0.075588165790119
0.72,2.4,291,7602,1.368,0.106406260588086
0.72,2.4,291,7602,1.44,0.0983700697247863
0.72,2.4,291,7602,1.512,0.0573743455977169
0.72,2.4,291,7602,1.584,0.0405443191610469
0.72,2.4,291,7602,1.656,0.0524575642795377
0.72,2.4,291,7602,1.728,0.0592750373704342
0.72,2.4,291,7602,1.8,0.0887201090498608
0.72,2.4,291,7602,1.872,0.115641600502773
0.72,2.4,291,7602,1.944,0.132854272218952
0.72,2.4,291,7602,2.016,0.12786655918706
0.72,2.4,291,7602,2.088,0.10193730417031
0.72,2.4,291,7602,2.16,0.0710276706099198
0.72,2.4,291,7602,2.232,0.0545121429666137
0.72,2.4,291,7602,2.304,0.0410076555251474
0.72,2.4,291,7602,2.376,0.0376732112394871
0.72,2.4,291,7602,2.448,0.0314705570920298
0.72,2.4,291,7602,2.52,0.031036124358594
0.72,2.4,291,7602,2.592,0.0358805218300788
0.72,2.4,291,7602,2.664,0.031151423691783
0.72,2.4,291,7602,2.736,0.0291619191653559
0.72,2.4,291,7602,2.808,0.0289710585307938
0.72,2.4,291,7602,2.88,0.0259300799856611
0.72,2.4,291,7602,2.952,0.0332055454501308
0.72,2.4,291,7602,3.024,0.0445349129134792
0.72,2.4,291,7602,3.096,0.0560384497769893
0.72,2.4,291,7602,3.168,0.0581968301093401
0.72,2.4,291,7602,3.24,0.0574818076152569
0.72,2.4,291,7602,3.312,0.0516620436113188
0.72,2.4,291,7602,3.384,0.0425941913992182
0.72,2.4,291,7602,3.456,0.0318575821662004
0.72,2.4,291,7602,3.528,0.0260784098054514
0.72,2.4,291,7602,3.6,0.0212268304308089
0.81,2.4,291,7602,-3.6,0.271105761475938
0.81,2.4,291,7602,-3.528,0.576856512751426
0.81,2.4,291,7602,-3.456,0.440963277745262
0.81,2.4,291,7602,-3.384,0.846103616515458
0.81,2.4,291,7602,-3.312,0.844672028904566
0.81,2.4,291,7602,-3.24,0.977053958855806
0.81,2.4,291,7602,-3.168,1
0.81,2.4,291,7602,-3.096,0.856336244777944
0.81,2.4,291,7602,-3.024,0.836215600085871
0.81,2.4,291,7602,-2.952,0.521521944170156
0.81,2.4,291,7602,-2.88,0.397383414689905
0.81,2.4,291,7602,-2.808,0.334200362344217
0.81,2.4,291,7602,-2.736,0.329052621348308
0.81,2.4,291,7602,-2.664,0.308158285651703
0.81,2.4,291,7602,-2.592,0.36916139499434
0.81,2.4,291,7602,-2.52,0.304486115229737
0.81,2.4,291,7602,-2.448,0.395965761466279
0.81,2.4,291,7602,-2.376,0.437193322538479
0.81,2.4,291,7602,-2.304,0.412566918747252
0.81,2.4,291,7602,-2.232,0.21111526974813
0.81,2.4,291,7602,-2.16,0.459857661487583
0.81,2.4,291,7602,-2.088,0.536885658757649
0.81,2.4,291,7602,-2.016,0.223874907719802
0.81,2.4,291,7602,-1.944,0.199034264001239
0.81,2.4,291,7602,-1.872,0.310125397516778
0.81,2.4,291,7602,-1.8,0.38178488063135
0.81,2.4,291,7602,-1.728,0.39840975403007
0.81,2.4,291,7602,-1.656,0.330379577930053
0.81,2.4,291,7602,-1.584,0.231939875391779
0.81,2.4,291,7602,-1.512,0.176012860702956
0.81,2.4,291,7602,-1.44,0.122717928523365
0.81,2.4,291,7602,-1.368,0.10043413939576
0.81,2.4,291,7602,-1.296,0.0955145559388327
0.81,2.4,291,7602,-1.224,0.0551870726387521
0.81,2.4,291,7602,-1.152,0.149260726372093
0.81,2.4,291,7602,-1.08,0.204555398910627
0.81,2.4,291,7602,-1.008,0.284454982859833
0.81,2.4,291,7602,-0.936,0.234125422468727
0.81,2.4,291,7602,-0.864,0.148503278197311
0.81,2.4,291,7602,-0.792,0.104550303386673
0.81,2.4,291,7602,-0.72,0.160317003828211
0.81,2.4,291,7602,-0.648,0.294984428212703
0.81,2.4,291,7602,-0.576,0.212084667976608
0.81,2.4,291,7602,-0.504,0.0695850286672237
0.81,2.4,291,7602,-0.432,0.130600156659369
0.81,2.4,291,7602,-0.36,0.228305358178312
0.81,2.4,291,7602,-0.288,0.114436909548299
0.81,2.4,291,7602,-0.216,0.103722301321446
0.81,2.4,291,7602,-0.144,0.0987785698487744
0.81,2.4,291,7602,-0.0719999999999996,0.153015408719907
0.81,2.4,291,7602,0,0.154430612502154
0.81,2.4,291,7602,0.0720000000000005,0.154173550729956
0.81,2.4,291,7602,0.144000000000001,0.127845270876155
0.81,2.4,291,7602,0.216,0.0754777959072981
0.81,2.4,291,7602,0.288,0.04713610112674
0.81,2.4,291,7602,0.36,0.099350357672864
0.81,2.4,291,7602,0.432,0.16788523990032
0.81,2.4,291,7602,0.504,0.145803513759002
0.81,2.4,291,7602,0.576,0.0228273036537323
0.81,2.4,291,7602,0.648,0.10507682380679
0.81,2.4,291,7602,0.72,0.11955697942431
0.81,2.4,291,7602,0.792,0.119468729199908
0.81,2.4,291,7602,0.864,0.0512995627782535
0.81,2.4,291,7602,0.936,0.0996834646512358
0.81,2.4,291,7602,1.008,0.0802218511694155
0.81,2.4,291,7602,1.08,0.0240642203588981
0.81,2.4,291,7602,1.152,0.0443610216493539
0.81,2.4,291,7602,1.224,0.234827499493893
0.81,2.4,291,7602,1.296,0.0319555046317849
0.81,2.4,291,7602,1.368,0.0249955779422756
0.81,2.4,291,7602,1.44,0.0387761129971781
0.81,2.4,291,7602,1.512,0.0609302013565001
0.81,2.4,291,7602,1.584,0.0645359794242196
0.81,2.4,291,7602,1.656,0.0612394494067877
0.81,2.4,291,7602,1.728,0.0723729136151784
0.81,2.4,291,7602,1.8,0.0902632488832876
0.81,2.4,291,7602,1.872,0.0931115165020825
0.81,2.4,291,7602,1.944,0.0867700486744153
0.81,2.4,291,7602,2.016,0.0754127058913534
0.81,2.4,291,7602,2.088,0.0580479829388301
0.81,2.4,291,7602,2.16,0.0384958781500605
0.81,2.4,291,7602,2.232,0.0249682819331093
0.81,2.4,291,7602,2.304,0.025616651100258
0.81,2.4,291,7602,2.376,0.0289798855880203
0.81,2.4,291,7602,2.448,0.0349355910538543
0.81,2.4,291,7602,2.52,0.0353756447743032
0.81,2.4,291,7602,2.592,0.0388792223289161
0.81,2.4,291,7602,2.664,0.0409117997947586
0.81,2.4,291,7602,2.736,0.0348043753350398
0.81,2.4,291,7602,2.808,0.025921961647644
0.81,2.4,291,7602,2.88,0.0227368307750239
0.81,2.4,291,7602,2.952,0.0236303812868523
0.81,2.4,291,7602,3.024,0.0291163893275211
0.81,2.4,291,7602,3.096,0.039509674561257
0.81,2.4,291,7602,3.168,0.0489971642778411
0.81,2.4,291,7602,3.24,0.0536394653521632
0.81,2.4,291,7602,3.312,0.0563213119051276
0.81,2.4,291,7602,3.384,0.052248640395089
0.81,2.4,291,7602,3.456,0.0385758977613589
0.81,2.4,291,7602,3.528,0.0255503256148686
0.81,2.4,291,7602,3.6,0.0194053045289838
0.899999999999999,2.4,291,7602,-3.6,0.30950346078854
0.899999999999999,2.4,291,7602,-3.528,0.270801055267436
0.899999999999999,2.4,291,7602,-3.456,0.360707137812407
0.899999999999999,2.4,291,7602,-3.384,0.567009800540775
0.899999999999999,2.4,291,7602,-3.312,0.536344606630284
0.899999999999999,2.4,291,7602,-3.24,0.716563800670079
0.899999999999999,2.4,291,7602,-3.168,0.872100137883269
0.899999999999999,2.4,291,7602,-3.096,0.709905732817781
0.899999999999999,2.4,291,7602,-3.024,1
0.899999999999999,2.4,291,7602,-2.952,0.758460223147659
0.899999999999999,2.4,291,7602,-2.88,0.541525517814653
0.899999999999999,2.4,291,7602,-2.808,0.560662928601697
0.899999999999999,2.4,291,7602,-2.736,0.323091140840816
0.899999999999999,2.4,291,7602,-2.664,0.321182357284503
0.899999999999999,2.4,291,7602,-2.592,0.306978287152693
0.899999999999999,2.4,291,7602,-2.52,0.324753238681968
0.899999999999999,2.4,291,7602,-2.448,0.683373107101504
0.899999999999999,2.4,291,7602,-2.376,0.497087701647968
0.899999999999999,2.4,291,7602,-2.304,0.274752546905371
0.899999999999999,2.4,291,7602,-2.232,0.250120259757434
0.899999999999999,2.4,291,7602,-2.16,0.216570896992028
0.899999999999999,2.4,291,7602,-2.088,0.214115811114589
0.899999999999999,2.4,291,7602,-2.016,0.2279227418862
0.899999999999999,2.4,291,7602,-1.944,0.370634566146481
0.899999999999999,2.4,291,7602,-1.872,0.436045228100488
0.899999999999999,2.4,291,7602,-1.8,0.27330453185558
0.899999999999999,2.4,291,7602,-1.728,0.221142064249633
0.899999999999999,2.4,291,7602,-1.656,0.295911099837947
0.899999999999999,2.4,291,7602,-1.584,0.169239478008619
0.899999999999999,2.4,291,7602,-1.512,0.149406802223902
0.899999999999999,2.4,291,7602,-1.44,0.178352182508745
0.899999999999999,2.4,291,7602,-1.368,0.0750397495977873
0.899999999999999,2.4,291,7602,-1.296,0.0694997523994178
0.899999999999999,2.4,291,7602,-1.224,0.0724400371379829
0.899999999999999,2.4,291,7602,-1.152,0.0969629662713143
0.899999999999999,2.4,291,7602,-1.08,0.108787275330724
0.899999999999999,2.4,291,7602,-1.008,0.259701587771566
0.899999999999999,2.4,291,7602,-0.936,0.209998735444798
0.899999999999999,2.4,291,7602,-0.864,0.111247334147332
0.899999999999999,2.4,291,7602,-0.792,0.190349663858741
0.899999999999999,2.4,291,7602,-0.72,0.086799999907936
0.899999999999999,2.4,291,7602,-0.648,0.167511563922893
0.899999999999999,2.4,291,7602,-0.576,0.155126727637554
0.899999999999999,2.4,291,7602,-0.504,0.126830882128924
0.899999999999999,2.4,291,7602,-0.432,0.248180644618119
0.899999999999999,2.4,291,7602,-0.36,0.186677952887196
0.899999999999999,2.4,291,7602,-0.288,0.022562140058223
0.899999999999999,2.4,291,7602,-0.216,0.075470941421971
0.899999999999999,2.4,291,7602,-0.144,0.115288613355559
0.899999999999999,2.4,291,7602,-0.0719999999999996,0.136046501485186
0.899999999999999,2.4,291,7602,0,0.0829849897235815
0.899999999999999,2.4,291,7602,0.0720000000000005,0.0810390309708898
0.899999999999999,2.4,291,7602,0.144000000000001,0.0529857213154777
0.899999999999999,2.4,291,7602,0.216,0.0558842920032538
0.899999999999999,2.4,291,7602,0.288,0.0474352048235191
0.899999999999999,2.4,291,7602,0.36,0.0334858963745516
0.899999999999999,2.4,291,7602,0.432,0.0585971457056755
0.899999999999999,2.4,291,7602,0.504,0.0367980033706427
0.899999999999999,2.4,291,7602,0.576,0.0627143649460097
0.899999999999999,2.4,291,7602,0.648,0.0968587187674557
0.899999999999999,2.4,291,7602,0.72,0.0767208391706539
0.899999999999999,2.4,291,7602,0.792,0.0494268026441309
0.899999999999999,2.4,291,7602,0.864,0.0516289606108822
0.899999999999999,2.4,291,7602,0.936,0.0993100835926344
0.899999999999999,2.4,291,7602,1.008,0.105435565871864
0.899999999999999,2.4,291,7602,1.08,0.0311189884264681
0.899999999999999,2.4,291,7602,1.152,0.0387559584886578
0.899999999999999,2.4,291,7602,1.224,0.0769717588394313
0.899999999999999,2.4,291,7602,1.296,0.0361255432359041
0.899999999999999,2.4,291,7602,1.368,0.0364565036686625
0.899999999999999,2.4,291,7602,1.44,0.0500523319256775
0.899999999999999,2.4,291,7602,1.512,0.0670936650314196
0.899999999999999,2.4,291,7602,1.584,0.079010947007733
0.899999999999999,2.4,291,7602,1.656,0.0858433190912305
0.899999999999999,2.4,291,7602,1.728,0.100996799948331
0.899999999999999,2.4,291,7602,1.8,0.102270402474261
0.899999999999999,2.4,291,7602,1.872,0.0788119867667939
0.899999999999999,2.4,291,7602,1.944,0.0313398290839184
0.899999999999999,2.4,291,7602,2.016,0.0236204623035491
0.899999999999999,2.4,291,7602,2.088,0.0557678328145258
0.899999999999999,2.4,291,7602,2.16,0.0779714987142304
0.899999999999999,2.4,291,7602,2.232,0.0889255805190734
0.899999999999999,2.4,291,7602,2.304,0.0853852656671817
0.899999999999999,2.4,291,7602,2.376,0.07653014798489
0.899999999999999,2.4,291,7602,2.448,0.0624781534901611
0.899999999999999,2.4,291,7602,2.52,0.0404404678362257
0.899999999999999,2.4,291,7602,2.592,0.0274490687058678
0.899999999999999,2.4,291,7602,2.664,0.0213321174787827
0.899999999999999,2.4,291,7602,2.736,0.0360400425824693
0.899999999999999,2.4,291,7602,2.808,0.0485054800747408
0.899999999999999,2.4,291,7602,2.88,0.0545288662442306
0.899999999999999,2.4,291,7602,2.952,0.0592368373024564
0.899999999999999,2.4,291,7602,3.024,0.0579641284430057
0.899999999999999,2.4,291,7602,3.096,0.0489342578040886
0.899999999999999,2.4,291,7602,3.168,0.0406715582067257
0.899999999999999,2.4,291,7602,3.24,0.0370555636969418
0.899999999999999,2.4,291,7602,3.312,0.0384003986617113
0.899999999999999,2.4,291,7602,3.384,0.0446915229370215
0.899999999999999,2.4,291,7602,3.456,0.0516398819447628
0.899999999999999,2.4,291,7602,3.528,0.0614051134474748
0.899999999999999,2.4,291,7602,3.6,0.060364767438721
0.99,2.4,291,7602,-3.6,0.633345681266351
0.99,2.4,291,7602,-3.528,0.293310426469283
0.99,2.4,291,7602,-3.456,0.776109984862082
0.99,2.4,291,7602,-3.384,0.542090009051613
0.99,2.4,291,7602,-3.312,0.696189519768203
0.99,2.4,291,7602,-3.24,0.681750531364002
0.99,2.4,291,7602,-3.168,0.739856867139285
0.99,2.4,291,7602,-3.096,0.783036669319712
0.99,2.4,291,7602,-3.024,0.880725820640649
0.99,2.4,291,7602,-2.952,0.872606227889359
0.99,2.4,291,7602,-2.88,1
0.99,2.4,291,7602,-2.808,0.784998584016427
0.99,2.4,291,7602,-2.736,0.387297626336341
0.99,2.4,291,7602,-2.664,0.284527868435479
0.99,2.4,291,7602,-2.592,0.296168676236508
0.99,2.4,291,7602,-2.52,0.707541457679266
0.99,2.4,291,7602,-2.448,0.921539393841514
0.99,2.4,291,7602,-2.376,0.457734226434635
0.99,2.4,291,7602,-2.304,0.436346536817532
0.99,2.4,291,7602,-2.232,0.429343910454661
0.99,2.4,291,7602,-2.16,0.342407565623056
0.99,2.4,291,7602,-2.088,0.256688102315993
0.99,2.4,291,7602,-2.016,0.355408705569063
0.99,2.4,291,7602,-1.944,0.533885052264016
0.99,2.4,291,7602,-1.872,0.518823130563752
0.99,2.4,291,7602,-1.8,0.267056632954654
0.99,2.4,291,7602,-1.728,0.140120520107398
0.99,2.4,291,7602,-1.656,0.197881845171428
0.99,2.4,291,7602,-1.584,0.195001274208031
0.99,2.4,291,7602,-1.512,0.0976304940792294
0.99,2.4,291,7602,-1.44,0.140425633630814
0.99,2.4,291,7602,-1.368,0.101228220871852
0.99,2.4,291,7602,-1.296,0.187324797815001
0.99,2.4,291,7602,-1.224,0.185127772632458
0.99,2.4,291,7602,-1.152,0.147485396464515
0.99,2.4,291,7602,-1.08,0.275080410799528
0.99,2.4,291,7602,-1.008,0.248543914328102
0.99,2.4,291,7602,-0.936,0.137870591647594
0.99,2.4,291,7602,-0.864,0.244797975521992
0.99,2.4,291,7602,-0.792,0.250413644898768
0.99,2.4,291,7602,-0.72,0.116817945762548
0.99,2.4,291,7602,-0.648,0.192541325289625
0.99,2.4,291,7602,-0.576,0.0893639873731967
0.99,2.4,291,7602,-0.504,0.249872474275425
0.99,2.4,291,7602,-0.432,0.308788243634037
0.99,2.4,291,7602,-0.36,0.101517182453327
0.99,2.4,291,7602,-0.288,0.167449698664926
