"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,4985,5608,-1.152,0.280701064091885
-0.36,2.4,4985,5608,-1.08,0.274407724705914
-0.36,2.4,4985,5608,-1.008,0.264570781185299
-0.36,2.4,4985,5608,-0.936,0.250719933182214
-0.36,2.4,4985,5608,-0.864,0.232819429473271
-0.36,2.4,4985,5608,-0.792,0.212878517629456
-0.36,2.4,4985,5608,-0.72,0.19151932913285
-0.36,2.4,4985,5608,-0.648,0.171644635788253
-0.36,2.4,4985,5608,-0.576,0.156643138177072
-0.36,2.4,4985,5608,-0.504,0.152678146280605
-0.36,2.4,4985,5608,-0.432,0.165731017378924
-0.36,2.4,4985,5608,-0.36,0.193268654859334
-0.36,2.4,4985,5608,-0.288,0.227132991566747
-0.36,2.4,4985,5608,-0.216,0.255312447992833
-0.36,2.4,4985,5608,-0.144,0.269113412435819
-0.36,2.4,4985,5608,-0.0719999999999996,0.263408766936006
-0.36,2.4,4985,5608,0,0.249796644630175
-0.36,2.4,4985,5608,0.0720000000000005,0.252597682617994
-0.36,2.4,4985,5608,0.144000000000001,0.297589160471329
-0.36,2.4,4985,5608,0.216,0.382946168487621
-0.36,2.4,4985,5608,0.288,0.480963872121715
-0.36,2.4,4985,5608,0.36,0.561511828391629
-0.36,2.4,4985,5608,0.432,0.611961894758337
-0.36,2.4,4985,5608,0.504,0.649940005871643
-0.36,2.4,4985,5608,0.576,0.705981151624448
-0.36,2.4,4985,5608,0.648,0.799040558157747
-0.36,2.4,4985,5608,0.72,0.894237191532098
-0.36,2.4,4985,5608,0.792,0.958174231099548
-0.36,2.4,4985,5608,0.864,0.989871399991508
-0.36,2.4,4985,5608,0.936,1
-0.36,2.4,4985,5608,1.008,0.992805095580946
-0.36,2.4,4985,5608,1.08,0.968828325122911
-0.36,2.4,4985,5608,1.152,0.93812323781085
-0.36,2.4,4985,5608,1.224,0.938978819752872
-0.36,2.4,4985,5608,1.296,0.922092092852967
-0.36,2.4,4985,5608,1.368,0.933914857015336
-0.36,2.4,4985,5608,1.44,0.928217144533416
-0.36,2.4,4985,5608,1.512,0.890969185186944
-0.36,2.4,4985,5608,1.584,0.820071118590275
-0.36,2.4,4985,5608,1.656,0.736178209673055
-0.36,2.4,4985,5608,1.728,0.671898636787812
-0.36,2.4,4985,5608,1.8,0.635458048095966
-0.36,2.4,4985,5608,1.872,0.61061278284604
-0.36,2.4,4985,5608,1.944,0.559653837434827
-0.36,2.4,4985,5608,2.016,0.490038130318124
-0.36,2.4,4985,5608,2.088,0.429712212678372
-0.36,2.4,4985,5608,2.16,0.395796995343956
-0.36,2.4,4985,5608,2.232,0.37871595972367
-0.36,2.4,4985,5608,2.304,0.364776832484192
-0.36,2.4,4985,5608,2.376,0.353440373494722
-0.36,2.4,4985,5608,2.448,0.348029009195165
-0.36,2.4,4985,5608,2.52,0.338383943587957
-0.36,2.4,4985,5608,2.592,0.320330730755181
-0.36,2.4,4985,5608,2.664,0.300461207330263
-0.36,2.4,4985,5608,2.736,0.289277136220329
-0.36,2.4,4985,5608,2.808,0.290663809920617
-0.36,2.4,4985,5608,2.88,0.302219529905724
-0.36,2.4,4985,5608,2.952,0.318471365462851
-0.36,2.4,4985,5608,3.024,0.333948326925113
-0.36,2.4,4985,5608,3.096,0.344783146310963
-0.36,2.4,4985,5608,3.168,0.349081441477513
-0.36,2.4,4985,5608,3.24,0.345694682831731
-0.36,2.4,4985,5608,3.312,0.336273412762664
-0.36,2.4,4985,5608,3.384,0.323523225250026
-0.36,2.4,4985,5608,3.456,0.30885201127306
-0.36,2.4,4985,5608,3.528,0.294436385329508
-0.36,2.4,4985,5608,3.6,0.280584183147249
-0.27,2.4,4985,5608,-3.6,0.167668104200055
-0.27,2.4,4985,5608,-3.528,0.174253906462524
-0.27,2.4,4985,5608,-3.456,0.180923024458019
-0.27,2.4,4985,5608,-3.384,0.187747417979694
-0.27,2.4,4985,5608,-3.312,0.19463632729708
-0.27,2.4,4985,5608,-3.24,0.201527877449797
-0.27,2.4,4985,5608,-3.168,0.208415929102902
-0.27,2.4,4985,5608,-3.096,0.215243663059988
-0.27,2.4,4985,5608,-3.024,0.222004989354231
-0.27,2.4,4985,5608,-2.952,0.228618128706083
-0.27,2.4,4985,5608,-2.88,0.235097061646266
-0.27,2.4,4985,5608,-2.808,0.241310707707359
-0.27,2.4,4985,5608,-2.736,0.247156495425767
-0.27,2.4,4985,5608,-2.664,0.252452987578756
-0.27,2.4,4985,5608,-2.592,0.257203104912052
-0.27,2.4,4985,5608,-2.52,0.26127318762324
-0.27,2.4,4985,5608,-2.448,0.264721977719167
-0.27,2.4,4985,5608,-2.376,0.267265827107931
-0.27,2.4,4985,5608,-2.304,0.268893639966877
-0.27,2.4,4985,5608,-2.232,0.269690041719609
-0.27,2.4,4985,5608,-2.16,0.269547759470364
-0.27,2.4,4985,5608,-2.088,0.268376679031596
-0.27,2.4,4985,5608,-2.016,0.266179086214402
-0.27,2.4,4985,5608,-1.944,0.263154240719351
-0.27,2.4,4985,5608,-1.872,0.25934808076664
-0.27,2.4,4985,5608,-1.8,0.254862951776459
-0.27,2.4,4985,5608,-1.728,0.250221148342634
-0.27,2.4,4985,5608,-1.656,0.245552363733017
-0.27,2.4,4985,5608,-1.584,0.241849522251243
-0.27,2.4,4985,5608,-1.512,0.239396027263667
-0.27,2.4,4985,5608,-1.44,0.238727665944927
-0.27,2.4,4985,5608,-1.368,0.239419066822382
-0.27,2.4,4985,5608,-1.296,0.24132485910714
-0.27,2.4,4985,5608,-1.224,0.244066452933872
-0.27,2.4,4985,5608,-1.152,0.247145315044597
-0.27,2.4,4985,5608,-1.08,0.249374502699973
-0.27,2.4,4985,5608,-1.008,0.250355157390544
-0.27,2.4,4985,5608,-0.936,0.248541831007865
-0.27,2.4,4985,5608,-0.864,0.244067855355491
-0.27,2.4,4985,5608,-0.792,0.235676647002515
-0.27,2.4,4985,5608,-0.72,0.224331056775272
-0.27,2.4,4985,5608,-0.648,0.210235291334984
-0.27,2.4,4985,5608,-0.576,0.194034630067086
-0.27,2.4,4985,5608,-0.504,0.178209325607758
-0.27,2.4,4985,5608,-0.432,0.165903325169552
-0.27,2.4,4985,5608,-0.36,0.165476081985034
-0.27,2.4,4985,5608,-0.288,0.183395147854094
-0.27,2.4,4985,5608,-0.216,0.218019893274009
-0.27,2.4,4985,5608,-0.144,0.258453722242016
-0.27,2.4,4985,5608,-0.0719999999999996,0.288114056225665
-0.27,2.4,4985,5608,0,0.294752734996849
-0.27,2.4,4985,5608,0.0720000000000005,0.278218611309485
-0.27,2.4,4985,5608,0.144000000000001,0.251840290145063
-0.27,2.4,4985,5608,0.216,0.244253377075307
-0.27,2.4,4985,5608,0.288,0.291832581185758
-0.27,2.4,4985,5608,0.36,0.383176935499226
-0.27,2.4,4985,5608,0.432,0.469973463346218
-0.27,2.4,4985,5608,0.504,0.52307043051883
-0.27,2.4,4985,5608,0.576,0.55383655548943
-0.27,2.4,4985,5608,0.648,0.611238827379972
-0.27,2.4,4985,5608,0.72,0.717363085782213
-0.27,2.4,4985,5608,0.792,0.83121874682839
-0.27,2.4,4985,5608,0.864,0.919433165910953
-0.27,2.4,4985,5608,0.936,0.975203496326921
-0.27,2.4,4985,5608,1.008,1
-0.27,2.4,4985,5608,1.08,0.9851262842829
-0.27,2.4,4985,5608,1.152,0.953652840657897
-0.27,2.4,4985,5608,1.224,0.949373816997944
-0.27,2.4,4985,5608,1.296,0.926933887541965
-0.27,2.4,4985,5608,1.368,0.930064068027095
-0.27,2.4,4985,5608,1.44,0.926747193816389
-0.27,2.4,4985,5608,1.512,0.891399119393098
-0.27,2.4,4985,5608,1.584,0.826580185585336
-0.27,2.4,4985,5608,1.656,0.754195378066057
-0.27,2.4,4985,5608,1.728,0.693688002371529
-0.27,2.4,4985,5608,1.8,0.646845619321718
-0.27,2.4,4985,5608,1.872,0.592641976104394
-0.27,2.4,4985,5608,1.944,0.517204298410998
-0.27,2.4,4985,5608,2.016,0.45824122681148
-0.27,2.4,4985,5608,2.088,0.429405283881215
-0.27,2.4,4985,5608,2.16,0.415386895544679
-0.27,2.4,4985,5608,2.232,0.39200143450267
-0.27,2.4,4985,5608,2.304,0.368600232763627
-0.27,2.4,4985,5608,2.376,0.354936291902083
-0.27,2.4,4985,5608,2.448,0.344226793936993
-0.27,2.4,4985,5608,2.52,0.332169932249074
-0.27,2.4,4985,5608,2.592,0.321281912565351
-0.27,2.4,4985,5608,2.664,0.319787165142529
-0.27,2.4,4985,5608,2.736,0.327369112801892
-0.27,2.4,4985,5608,2.808,0.338237071146451
-0.27,2.4,4985,5608,2.88,0.34671861835316
-0.27,2.4,4985,5608,2.952,0.349388469801537
-0.27,2.4,4985,5608,3.024,0.346386156071789
-0.27,2.4,4985,5608,3.096,0.337090434956508
-0.27,2.4,4985,5608,3.168,0.323046983615962
-0.27,2.4,4985,5608,3.24,0.305743167547298
-0.27,2.4,4985,5608,3.312,0.286816664757237
-0.27,2.4,4985,5608,3.384,0.268778577078607
-0.27,2.4,4985,5608,3.456,0.252505275482736
-0.27,2.4,4985,5608,3.528,0.238228892775721
-0.27,2.4,4985,5608,3.6,0.226259119576558
-0.18,2.4,4985,5608,-3.6,0.139391299631694
-0.18,2.4,4985,5608,-3.528,0.144994711419267
-0.18,2.4,4985,5608,-3.456,0.150847998997148
-0.18,2.4,4985,5608,-3.384,0.156990358989706
-0.18,2.4,4985,5608,-3.312,0.163232078597627
-0.18,2.4,4985,5608,-3.24,0.169641948722244
-0.18,2.4,4985,5608,-3.168,0.176181110883793
-0.18,2.4,4985,5608,-3.096,0.182918832336529
-0.18,2.4,4985,5608,-3.024,0.189726429425648
-0.18,2.4,4985,5608,-2.952,0.196728465798836
-0.18,2.4,4985,5608,-2.88,0.203778273864375
-0.18,2.4,4985,5608,-2.808,0.210916840800242
-0.18,2.4,4985,5608,-2.736,0.218017284526356
-0.18,2.4,4985,5608,-2.664,0.225033306872303
-0.18,2.4,4985,5608,-2.592,0.23187573252334
-0.18,2.4,4985,5608,-2.52,0.238562821176527
-0.18,2.4,4985,5608,-2.448,0.244924116056046
-0.18,2.4,4985,5608,-2.376,0.250800631410332
-0.18,2.4,4985,5608,-2.304,0.256086719280118
-0.18,2.4,4985,5608,-2.232,0.260732655070401
-0.18,2.4,4985,5608,-2.16,0.264732264369621
-0.18,2.4,4985,5608,-2.088,0.267758276083952
-0.18,2.4,4985,5608,-2.016,0.269892779150672
-0.18,2.4,4985,5608,-1.944,0.271182818409613
-0.18,2.4,4985,5608,-1.872,0.271073584522244
-0.18,2.4,4985,5608,-1.8,0.269737930765812
-0.18,2.4,4985,5608,-1.728,0.267024484670169
-0.18,2.4,4985,5608,-1.656,0.262722468523403
-0.18,2.4,4985,5608,-1.584,0.257329572362604
-0.18,2.4,4985,5608,-1.512,0.250717260449418
-0.18,2.4,4985,5608,-1.44,0.243885217697864
-0.18,2.4,4985,5608,-1.368,0.236577329093048
-0.18,2.4,4985,5608,-1.296,0.229784138418433
-0.18,2.4,4985,5608,-1.224,0.224213246932509
-0.18,2.4,4985,5608,-1.152,0.220343396760519
-0.18,2.4,4985,5608,-1.08,0.218438376995776
-0.18,2.4,4985,5608,-1.008,0.218750820234313
-0.18,2.4,4985,5608,-0.936,0.22098387283109
-0.18,2.4,4985,5608,-0.864,0.223518146384386
-0.18,2.4,4985,5608,-0.792,0.225354233079238
-0.18,2.4,4985,5608,-0.72,0.225501260805149
-0.18,2.4,4985,5608,-0.648,0.222990215211681
-0.18,2.4,4985,5608,-0.576,0.218186695494013
-0.18,2.4,4985,5608,-0.504,0.210557773407056
-0.18,2.4,4985,5608,-0.432,0.200565283395395
-0.18,2.4,4985,5608,-0.36,0.188991648984646
-0.18,2.4,4985,5608,-0.288,0.179723834904579
-0.18,2.4,4985,5608,-0.216,0.17995299822966
-0.18,2.4,4985,5608,-0.144,0.201189690736456
-0.18,2.4,4985,5608,-0.0719999999999996,0.240815783314375
-0.18,2.4,4985,5608,0,0.284435434155831
-0.18,2.4,4985,5608,0.0720000000000005,0.315498469339876
-0.18,2.4,4985,5608,0.144000000000001,0.324262210348373
-0.18,2.4,4985,5608,0.216,0.311747704613749
-0.18,2.4,4985,5608,0.288,0.291182704255244
-0.18,2.4,4985,5608,0.36,0.304218487813864
-0.18,2.4,4985,5608,0.432,0.386476728928848
-0.18,2.4,4985,5608,0.504,0.494439833252664
-0.18,2.4,4985,5608,0.576,0.572270432760055
-0.18,2.4,4985,5608,0.648,0.594112393356251
-0.18,2.4,4985,5608,0.72,0.611588341990668
-0.18,2.4,4985,5608,0.792,0.684364821957602
-0.18,2.4,4985,5608,0.864,0.795896520374264
-0.18,2.4,4985,5608,0.936,0.901193121237887
-0.18,2.4,4985,5608,1.008,0.973250402131783
-0.18,2.4,4985,5608,1.08,1
-0.18,2.4,4985,5608,1.152,0.983895764080943
-0.18,2.4,4985,5608,1.224,0.951802275759845
-0.18,2.4,4985,5608,1.296,0.951337264282752
-0.18,2.4,4985,5608,1.368,0.949423857029622
-0.18,2.4,4985,5608,1.44,0.920506275425929
-0.18,2.4,4985,5608,1.512,0.853141748286347
-0.18,2.4,4985,5608,1.584,0.757140035050229
-0.18,2.4,4985,5608,1.656,0.661923196051564
-0.18,2.4,4985,5608,1.728,0.578216047490379
-0.18,2.4,4985,5608,1.8,0.511880578695855
-0.18,2.4,4985,5608,1.872,0.452779872625516
-0.18,2.4,4985,5608,1.944,0.411414838802459
-0.18,2.4,4985,5608,2.016,0.40030308010733
-0.18,2.4,4985,5608,2.088,0.385984072893844
-0.18,2.4,4985,5608,2.16,0.35112147441348
-0.18,2.4,4985,5608,2.232,0.311542462575929
-0.18,2.4,4985,5608,2.304,0.295280473533996
-0.18,2.4,4985,5608,2.376,0.293155326721357
-0.18,2.4,4985,5608,2.448,0.297149264291593
-0.18,2.4,4985,5608,2.52,0.304111915960121
-0.18,2.4,4985,5608,2.592,0.314516950038079
-0.18,2.4,4985,5608,2.664,0.32499182267448
-0.18,2.4,4985,5608,2.736,0.332135808556834
-0.18,2.4,4985,5608,2.808,0.331582124202886
-0.18,2.4,4985,5608,2.88,0.323342730640347
-0.18,2.4,4985,5608,2.952,0.309503704582668
-0.18,2.4,4985,5608,3.024,0.29162999203041
-0.18,2.4,4985,5608,3.096,0.271297981956295
-0.18,2.4,4985,5608,3.168,0.250060330332603
-0.18,2.4,4985,5608,3.24,0.230195998892077
-0.18,2.4,4985,5608,3.312,0.213098603353565
-0.18,2.4,4985,5608,3.384,0.198935603897376
-0.18,2.4,4985,5608,3.456,0.18802970020717
-0.18,2.4,4985,5608,3.528,0.180056208804884
-0.18,2.4,4985,5608,3.6,0.174379477861465
-0.0899999999999999,2.4,4985,5608,-3.6,0.11285259892383
-0.0899999999999999,2.4,4985,5608,-3.528,0.117084651866644
-0.0899999999999999,2.4,4985,5608,-3.456,0.121574124683837
-0.0899999999999999,2.4,4985,5608,-3.384,0.126304448067299
-0.0899999999999999,2.4,4985,5608,-3.312,0.131246717567937
-0.0899999999999999,2.4,4985,5608,-3.24,0.136407385001569
-0.0899999999999999,2.4,4985,5608,-3.168,0.141763632992203
-0.0899999999999999,2.4,4985,5608,-3.096,0.147419629031643
-0.0899999999999999,2.4,4985,5608,-3.024,0.153254101010269
-0.0899999999999999,2.4,4985,5608,-2.952,0.159393335460456
-0.0899999999999999,2.4,4985,5608,-2.88,0.165744338791056
-0.0899999999999999,2.4,4985,5608,-2.808,0.172392574862846
-0.0899999999999999,2.4,4985,5608,-2.736,0.179251759619936
-0.0899999999999999,2.4,4985,5608,-2.664,0.186321547817994
-0.0899999999999999,2.4,4985,5608,-2.592,0.193623251695011
-0.0899999999999999,2.4,4985,5608,-2.52,0.20116679102385
-0.0899999999999999,2.4,4985,5608,-2.448,0.208840631976362
-0.0899999999999999,2.4,4985,5608,-2.376,0.216572328348117
-0.0899999999999999,2.4,4985,5608,-2.304,0.224323816452784
-0.0899999999999999,2.4,4985,5608,-2.232,0.231838616894309
-0.0899999999999999,2.4,4985,5608,-2.16,0.239337928915024
-0.0899999999999999,2.4,4985,5608,-2.088,0.246380272286359
-0.0899999999999999,2.4,4985,5608,-2.016,0.253235891594679
-0.0899999999999999,2.4,4985,5608,-1.944,0.259641846448949
-0.0899999999999999,2.4,4985,5608,-1.872,0.265286061012348
-0.0899999999999999,2.4,4985,5608,-1.8,0.270221547438248
-0.0899999999999999,2.4,4985,5608,-1.728,0.274078336321383
-0.0899999999999999,2.4,4985,5608,-1.656,0.27677713177262
-0.0899999999999999,2.4,4985,5608,-1.584,0.277893748911675
-0.0899999999999999,2.4,4985,5608,-1.512,0.276935165295127
-0.0899999999999999,2.4,4985,5608,-1.44,0.27452262536709
-0.0899999999999999,2.4,4985,5608,-1.368,0.270094104475494
-0.0899999999999999,2.4,4985,5608,-1.296,0.26361612673122
-0.0899999999999999,2.4,4985,5608,-1.224,0.255471773347883
-0.0899999999999999,2.4,4985,5608,-1.152,0.245986008380067
-0.0899999999999999,2.4,4985,5608,-1.08,0.235906137442572
-0.0899999999999999,2.4,4985,5608,-1.008,0.226379429829501
-0.0899999999999999,2.4,4985,5608,-0.936,0.218188174329113
-0.0899999999999999,2.4,4985,5608,-0.864,0.212490604539173
-0.0899999999999999,2.4,4985,5608,-0.792,0.209504114370264
-0.0899999999999999,2.4,4985,5608,-0.72,0.209287809349495
-0.0899999999999999,2.4,4985,5608,-0.648,0.211380977710747
-0.0899999999999999,2.4,4985,5608,-0.576,0.214191714401653
-0.0899999999999999,2.4,4985,5608,-0.504,0.216783709182733
-0.0899999999999999,2.4,4985,5608,-0.432,0.219038491308341
-0.0899999999999999,2.4,4985,5608,-0.36,0.21987513298079
-0.0899999999999999,2.4,4985,5608,-0.288,0.216616334796637
-0.0899999999999999,2.4,4985,5608,-0.216,0.20753111779793
-0.0899999999999999,2.4,4985,5608,-0.144,0.192917274070726
-0.0899999999999999,2.4,4985,5608,-0.0719999999999996,0.180754170966751
-0.0899999999999999,2.4,4985,5608,0,0.185569524288775
-0.0899999999999999,2.4,4985,5608,0.0720000000000005,0.216967721190516
-0.0899999999999999,2.4,4985,5608,0.144000000000001,0.261965742610699
-0.0899999999999999,2.4,4985,5608,0.216,0.301372662855206
-0.0899999999999999,2.4,4985,5608,0.288,0.320767887646789
-0.0899999999999999,2.4,4985,5608,0.36,0.320685483521587
-0.0899999999999999,2.4,4985,5608,0.432,0.333829162763671
-0.0899999999999999,2.4,4985,5608,0.504,0.41661718939245
-0.0899999999999999,2.4,4985,5608,0.576,0.556725358254462
-0.0899999999999999,2.4,4985,5608,0.648,0.672330816628164
-0.0899999999999999,2.4,4985,5608,0.72,0.716987337873124
-0.0899999999999999,2.4,4985,5608,0.792,0.736930124115792
-0.0899999999999999,2.4,4985,5608,0.864,0.810173632024616
-0.0899999999999999,2.4,4985,5608,0.936,0.909435782532006
-0.0899999999999999,2.4,4985,5608,1.008,0.971173207112569
-0.0899999999999999,2.4,4985,5608,1.08,1
-0.0899999999999999,2.4,4985,5608,1.152,0.994778471584005
-0.0899999999999999,2.4,4985,5608,1.224,0.961665304108803
-0.0899999999999999,2.4,4985,5608,1.296,0.926489465032215
-0.0899999999999999,2.4,4985,5608,1.368,0.905803209560817
-0.0899999999999999,2.4,4985,5608,1.44,0.872833365542273
-0.0899999999999999,2.4,4985,5608,1.512,0.812275348384073
-0.0899999999999999,2.4,4985,5608,1.584,0.727036607536295
-0.0899999999999999,2.4,4985,5608,1.656,0.616511235631037
-0.0899999999999999,2.4,4985,5608,1.728,0.501757429840764
-0.0899999999999999,2.4,4985,5608,1.8,0.432477038469084
-0.0899999999999999,2.4,4985,5608,1.872,0.415112837850088
-0.0899999999999999,2.4,4985,5608,1.944,0.403289733446188
-0.0899999999999999,2.4,4985,5608,2.016,0.365015725141541
-0.0899999999999999,2.4,4985,5608,2.088,0.298021649055034
-0.0899999999999999,2.4,4985,5608,2.16,0.232664859701311
-0.0899999999999999,2.4,4985,5608,2.232,0.20383857120753
-0.0899999999999999,2.4,4985,5608,2.304,0.213886005163032
-0.0899999999999999,2.4,4985,5608,2.376,0.237279911229755
-0.0899999999999999,2.4,4985,5608,2.448,0.256676840723431
-0.0899999999999999,2.4,4985,5608,2.52,0.267903784418068
-0.0899999999999999,2.4,4985,5608,2.592,0.272740336132038
-0.0899999999999999,2.4,4985,5608,2.664,0.27139842925986
-0.0899999999999999,2.4,4985,5608,2.736,0.265162487278166
-0.0899999999999999,2.4,4985,5608,2.808,0.254186068153764
-0.0899999999999999,2.4,4985,5608,2.88,0.24025859239156
-0.0899999999999999,2.4,4985,5608,2.952,0.226254145296912
-0.0899999999999999,2.4,4985,5608,3.024,0.212792259695399
-0.0899999999999999,2.4,4985,5608,3.096,0.200102083595349
-0.0899999999999999,2.4,4985,5608,3.168,0.188569504165241
-0.0899999999999999,2.4,4985,5608,3.24,0.178672847441235
-0.0899999999999999,2.4,4985,5608,3.312,0.170723772278155
-0.0899999999999999,2.4,4985,5608,3.384,0.164682169231883
-0.0899999999999999,2.4,4985,5608,3.456,0.160613578109929
-0.0899999999999999,2.4,4985,5608,3.528,0.158263951127942
-0.0899999999999999,2.4,4985,5608,3.6,0.157018449881378
0,2.4,4985,5608,-3.6,0.0924738738854514
0,2.4,4985,5608,-3.528,0.0952996001673903
0,2.4,4985,5608,-3.456,0.0983393790980348
0,2.4,4985,5608,-3.384,0.101643719215826
0,2.4,4985,5608,-3.312,0.105144858964471
0,2.4,4985,5608,-3.24,0.108869581073686
0,2.4,4985,5608,-3.168,0.112823032782044
0,2.4,4985,5608,-3.096,0.117066754848339
0,2.4,4985,5608,-3.024,0.121523277906878
0,2.4,4985,5608,-2.952,0.126279408131166
0,2.4,4985,5608,-2.88,0.131340405863753
0,2.4,4985,5608,-2.808,0.136740096091755
0,2.4,4985,5608,-2.736,0.142477500210444
0,2.4,4985,5608,-2.664,0.148555762216291
0,2.4,4985,5608,-2.592,0.155021885525495
0,2.4,4985,5608,-2.52,0.161923524947245
0,2.4,4985,5608,-2.448,0.169224283774919
0,2.4,4985,5608,-2.376,0.176957303831902
0,2.4,4985,5608,-2.304,0.185123139883353
0,2.4,4985,5608,-2.232,0.19355338066605
0,2.4,4985,5608,-2.16,0.202351181520904
0,2.4,4985,5608,-2.088,0.21126173532134
0,2.4,4985,5608,-2.016,0.220448452816022
0,2.4,4985,5608,-1.944,0.229747784351794
0,2.4,4985,5608,-1.872,0.238970448434939
0,2.4,4985,5608,-1.8,0.248126756837999
0,2.4,4985,5608,-1.728,0.257013329302315
0,2.4,4985,5608,-1.656,0.265534780570578
0,2.4,4985,5608,-1.584,0.273264135550814
0,2.4,4985,5608,-1.512,0.279707253511597
0,2.4,4985,5608,-1.44,0.285238166770959
0,2.4,4985,5608,-1.368,0.288880236062031
0,2.4,4985,5608,-1.296,0.290344245152796
0,2.4,4985,5608,-1.224,0.289413866773996
0,2.4,4985,5608,-1.152,0.285760004924784
0,2.4,4985,5608,-1.08,0.279559943670749
0,2.4,4985,5608,-1.008,0.270919514890548
0,2.4,4985,5608,-0.936,0.259725777412464
0,2.4,4985,5608,-0.864,0.247402353365734
0,2.4,4985,5608,-0.792,0.234545999995768
0,2.4,4985,5608,-0.72,0.223193647836855
0,2.4,4985,5608,-0.648,0.214549514314648
0,2.4,4985,5608,-0.576,0.209412815452782
0,2.4,4985,5608,-0.504,0.208998704540685
0,2.4,4985,5608,-0.432,0.212896473656585
0,2.4,4985,5608,-0.36,0.220840226585136
0,2.4,4985,5608,-0.288,0.230808972810766
0,2.4,4985,5608,-0.216,0.240090666932265
0,2.4,4985,5608,-0.144,0.243486457064084
0,2.4,4985,5608,-0.0719999999999996,0.234165763492096
0,2.4,4985,5608,0,0.209393331623519
0,2.4,4985,5608,0.0720000000000005,0.174854663753557
0,2.4,4985,5608,0.144000000000001,0.150037444206991
0,2.4,4985,5608,0.216,0.164252160914467
0,2.4,4985,5608,0.288,0.208237971555927
0,2.4,4985,5608,0.36,0.25364942079055
0,2.4,4985,5608,0.432,0.278283236443153
0,2.4,4985,5608,0.504,0.27635151427076
0,2.4,4985,5608,0.576,0.306306153027689
0,2.4,4985,5608,0.648,0.423883771098211
0,2.4,4985,5608,0.72,0.547343310608317
0,2.4,4985,5608,0.792,0.591149076595396
0,2.4,4985,5608,0.864,0.625463181568206
0,2.4,4985,5608,0.936,0.762334200254401
0,2.4,4985,5608,1.008,0.912378059516968
0,2.4,4985,5608,1.08,0.982989914107793
0,2.4,4985,5608,1.152,1
0,2.4,4985,5608,1.224,0.966564934386864
0,2.4,4985,5608,1.296,0.92783442524886
0,2.4,4985,5608,1.368,0.882318679706549
0,2.4,4985,5608,1.44,0.815321193286049
0,2.4,4985,5608,1.512,0.73246340489678
0,2.4,4985,5608,1.584,0.637159928850501
0,2.4,4985,5608,1.656,0.537451476656442
0,2.4,4985,5608,1.728,0.480869229679556
0,2.4,4985,5608,1.8,0.472800980096964
0,2.4,4985,5608,1.872,0.452973452904438
0,2.4,4985,5608,1.944,0.39537298544181
0,2.4,4985,5608,2.016,0.319371321639062
0,2.4,4985,5608,2.088,0.255882140173014
0,2.4,4985,5608,2.16,0.230817596838204
0,2.4,4985,5608,2.232,0.240294660591601
0,2.4,4985,5608,2.304,0.265656685568198
0,2.4,4985,5608,2.376,0.279945094469311
0,2.4,4985,5608,2.448,0.275919891768306
0,2.4,4985,5608,2.52,0.261342516796753
0,2.4,4985,5608,2.592,0.242808695505856
0,2.4,4985,5608,2.664,0.224514693250156
0,2.4,4985,5608,2.736,0.2092222110954
0,2.4,4985,5608,2.808,0.199570593912404
0,2.4,4985,5608,2.88,0.194299644670037
0,2.4,4985,5608,2.952,0.191660653554772
0,2.4,4985,5608,3.024,0.190069582374841
0,2.4,4985,5608,3.096,0.187938821606144
0,2.4,4985,5608,3.168,0.18483014263799
0,2.4,4985,5608,3.24,0.181289388624164
0,2.4,4985,5608,3.312,0.177911682469593
0,2.4,4985,5608,3.384,0.175095531769572
0,2.4,4985,5608,3.456,0.173418857612283
0,2.4,4985,5608,3.528,0.172118316953296
0,2.4,4985,5608,3.6,0.171011456981447
0.0899999999999999,2.4,4985,5608,-3.6,0.0808042903821309
0.0899999999999999,2.4,4985,5608,-3.528,0.0825705718007459
0.0899999999999999,2.4,4985,5608,-3.456,0.0844950650581339
0.0899999999999999,2.4,4985,5608,-3.384,0.0866498697057149
0.0899999999999999,2.4,4985,5608,-3.312,0.0889700506439493
0.0899999999999999,2.4,4985,5608,-3.24,0.0914942084318272
0.0899999999999999,2.4,4985,5608,-3.168,0.0942371138234903
0.0899999999999999,2.4,4985,5608,-3.096,0.0972217337198167
0.0899999999999999,2.4,4985,5608,-3.024,0.100439875112279
0.0899999999999999,2.4,4985,5608,-2.952,0.103928000483164
0.0899999999999999,2.4,4985,5608,-2.88,0.107718171063963
0.0899999999999999,2.4,4985,5608,-2.808,0.111831556564992
