"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,5798,5780,2.88,0.679782933225446
0.18,2.4,5798,5780,2.952,0.722868510703332
0.18,2.4,5798,5780,3.024,0.565844446731795
0.18,2.4,5798,5780,3.096,0.4345676476794
0.18,2.4,5798,5780,3.168,0.641394512018824
0.18,2.4,5798,5780,3.24,0.738335429752048
0.18,2.4,5798,5780,3.312,0.733327552972626
0.18,2.4,5798,5780,3.384,0.701846714543272
0.18,2.4,5798,5780,3.456,0.480837709974862
0.18,2.4,5798,5780,3.528,0.468129609970054
0.18,2.4,5798,5780,3.6,0.572691948503284
0.27,2.4,5798,5780,-3.6,0.209914724805217
0.27,2.4,5798,5780,-3.528,0.211692772242515
0.27,2.4,5798,5780,-3.456,0.21191182550935
0.27,2.4,5798,5780,-3.384,0.190112510914466
0.27,2.4,5798,5780,-3.312,0.182274516962259
0.27,2.4,5798,5780,-3.24,0.180290605162497
0.27,2.4,5798,5780,-3.168,0.175697223707058
0.27,2.4,5798,5780,-3.096,0.170855349225053
0.27,2.4,5798,5780,-3.024,0.180791718410488
0.27,2.4,5798,5780,-2.952,0.197107269137098
0.27,2.4,5798,5780,-2.88,0.211743808755398
0.27,2.4,5798,5780,-2.808,0.212817928738474
0.27,2.4,5798,5780,-2.736,0.215705648316694
0.27,2.4,5798,5780,-2.664,0.207031385828812
0.27,2.4,5798,5780,-2.592,0.194084101857333
0.27,2.4,5798,5780,-2.52,0.15693877838321
0.27,2.4,5798,5780,-2.448,0.131713891928423
0.27,2.4,5798,5780,-2.376,0.153489981569656
0.27,2.4,5798,5780,-2.304,0.183932097383591
0.27,2.4,5798,5780,-2.232,0.193389228508896
0.27,2.4,5798,5780,-2.16,0.198051842995401
0.27,2.4,5798,5780,-2.088,0.193051147080297
0.27,2.4,5798,5780,-2.016,0.19709169894479
0.27,2.4,5798,5780,-1.944,0.214797338978279
0.27,2.4,5798,5780,-1.872,0.223838077523199
0.27,2.4,5798,5780,-1.8,0.236528017837166
0.27,2.4,5798,5780,-1.728,0.279544644569975
0.27,2.4,5798,5780,-1.656,0.258767064489943
0.27,2.4,5798,5780,-1.584,0.232367893358764
0.27,2.4,5798,5780,-1.512,0.236658572612286
0.27,2.4,5798,5780,-1.44,0.216007910085492
0.27,2.4,5798,5780,-1.368,0.235281531844825
0.27,2.4,5798,5780,-1.296,0.349902827373086
0.27,2.4,5798,5780,-1.224,0.371567533494548
0.27,2.4,5798,5780,-1.152,0.348979352601489
0.27,2.4,5798,5780,-1.08,0.377873489054654
0.27,2.4,5798,5780,-1.008,0.348240646232457
0.27,2.4,5798,5780,-0.936,0.303051365602933
0.27,2.4,5798,5780,-0.864,0.292561387257286
0.27,2.4,5798,5780,-0.792,0.346173615359597
0.27,2.4,5798,5780,-0.72,0.339542426834623
0.27,2.4,5798,5780,-0.648,0.331477317619908
0.27,2.4,5798,5780,-0.576,0.334672166045968
0.27,2.4,5798,5780,-0.504,0.393437108408781
0.27,2.4,5798,5780,-0.432,0.415785032588862
0.27,2.4,5798,5780,-0.36,0.441489146582304
0.27,2.4,5798,5780,-0.288,0.433107300084766
0.27,2.4,5798,5780,-0.216,0.430075132617146
0.27,2.4,5798,5780,-0.144,0.412412486857506
0.27,2.4,5798,5780,-0.0719999999999996,0.479444990371084
0.27,2.4,5798,5780,0,0.477424951944057
0.27,2.4,5798,5780,0.0720000000000005,0.470597564535736
0.27,2.4,5798,5780,0.144000000000001,0.497257749238958
0.27,2.4,5798,5780,0.216,0.574459767722317
0.27,2.4,5798,5780,0.288,0.480214851438259
0.27,2.4,5798,5780,0.36,0.502621913292122
0.27,2.4,5798,5780,0.432,0.538265291112498
0.27,2.4,5798,5780,0.504,0.51223973625262
0.27,2.4,5798,5780,0.576,0.581021675094742
0.27,2.4,5798,5780,0.648,0.546817268957604
0.27,2.4,5798,5780,0.72,0.481395954218888
0.27,2.4,5798,5780,0.792,0.643340200094027
0.27,2.4,5798,5780,0.864,0.62974323959855
0.27,2.4,5798,5780,0.936,0.632775996390982
0.27,2.4,5798,5780,1.008,0.60714567932901
0.27,2.4,5798,5780,1.08,0.484807048536198
0.27,2.4,5798,5780,1.152,0.448323832725305
0.27,2.4,5798,5780,1.224,0.407148527314721
0.27,2.4,5798,5780,1.296,0.523246293257601
0.27,2.4,5798,5780,1.368,0.558486283819097
0.27,2.4,5798,5780,1.44,0.962326442164842
0.27,2.4,5798,5780,1.512,0.544423582078977
0.27,2.4,5798,5780,1.584,0.795393649489415
0.27,2.4,5798,5780,1.656,0.751707982076904
0.27,2.4,5798,5780,1.728,0.652905946191277
0.27,2.4,5798,5780,1.8,0.534143056813268
0.27,2.4,5798,5780,1.872,0.73625940083303
0.27,2.4,5798,5780,1.944,0.454101531168001
0.27,2.4,5798,5780,2.016,0.548960834347691
0.27,2.4,5798,5780,2.088,0.662645282600307
0.27,2.4,5798,5780,2.16,0.737793130617871
0.27,2.4,5798,5780,2.232,0.422318191539785
0.27,2.4,5798,5780,2.304,0.596681044028841
0.27,2.4,5798,5780,2.376,0.52980576296177
0.27,2.4,5798,5780,2.448,0.408124045479937
0.27,2.4,5798,5780,2.52,0.709120576897438
0.27,2.4,5798,5780,2.592,1
0.27,2.4,5798,5780,2.664,0.680794253963393
0.27,2.4,5798,5780,2.736,0.405790585604619
0.27,2.4,5798,5780,2.808,0.488089940697576
0.27,2.4,5798,5780,2.88,0.593697103250845
0.27,2.4,5798,5780,2.952,0.783039529282436
0.27,2.4,5798,5780,3.024,0.876898074453341
0.27,2.4,5798,5780,3.096,0.530296279455269
0.27,2.4,5798,5780,3.168,0.499959261181186
0.27,2.4,5798,5780,3.24,0.590486572430444
0.27,2.4,5798,5780,3.312,0.643141393334872
0.27,2.4,5798,5780,3.384,0.788141010046638
0.27,2.4,5798,5780,3.456,0.557159473917167
0.27,2.4,5798,5780,3.528,0.434179014567007
0.27,2.4,5798,5780,3.6,0.35798417115971
0.359999999999999,2.4,5798,5780,-3.6,0.167277437947332
0.359999999999999,2.4,5798,5780,-3.528,0.165798416277111
0.359999999999999,2.4,5798,5780,-3.456,0.175810800484634
0.359999999999999,2.4,5798,5780,-3.384,0.175238962962838
0.359999999999999,2.4,5798,5780,-3.312,0.192526665559609
0.359999999999999,2.4,5798,5780,-3.24,0.196961752986312
0.359999999999999,2.4,5798,5780,-3.168,0.194006990087952
0.359999999999999,2.4,5798,5780,-3.096,0.200491212093223
0.359999999999999,2.4,5798,5780,-3.024,0.197564942650719
0.359999999999999,2.4,5798,5780,-2.952,0.181536061379834
0.359999999999999,2.4,5798,5780,-2.88,0.16641473859112
0.359999999999999,2.4,5798,5780,-2.808,0.158487559249791
0.359999999999999,2.4,5798,5780,-2.736,0.146329826935524
0.359999999999999,2.4,5798,5780,-2.664,0.156740876685837
0.359999999999999,2.4,5798,5780,-2.592,0.205908431016695
0.359999999999999,2.4,5798,5780,-2.52,0.250928281507951
0.359999999999999,2.4,5798,5780,-2.448,0.266218792337759
0.359999999999999,2.4,5798,5780,-2.376,0.235711615461097
0.359999999999999,2.4,5798,5780,-2.304,0.214449336324343
0.359999999999999,2.4,5798,5780,-2.232,0.211082732124025
0.359999999999999,2.4,5798,5780,-2.16,0.207221273787543
0.359999999999999,2.4,5798,5780,-2.088,0.212296798368365
0.359999999999999,2.4,5798,5780,-2.016,0.229971303094559
0.359999999999999,2.4,5798,5780,-1.944,0.23239611978483
0.359999999999999,2.4,5798,5780,-1.872,0.225445933375176
0.359999999999999,2.4,5798,5780,-1.8,0.195845797809046
0.359999999999999,2.4,5798,5780,-1.728,0.224249878886385
0.359999999999999,2.4,5798,5780,-1.656,0.275526640890026
0.359999999999999,2.4,5798,5780,-1.584,0.268478604726457
0.359999999999999,2.4,5798,5780,-1.512,0.309013663353423
0.359999999999999,2.4,5798,5780,-1.44,0.373370583713992
0.359999999999999,2.4,5798,5780,-1.368,0.291855870174486
0.359999999999999,2.4,5798,5780,-1.296,0.257025510634463
0.359999999999999,2.4,5798,5780,-1.224,0.295836674570661
0.359999999999999,2.4,5798,5780,-1.152,0.264889257066668
0.359999999999999,2.4,5798,5780,-1.08,0.325570856603182
0.359999999999999,2.4,5798,5780,-1.008,0.336622063722047
0.359999999999999,2.4,5798,5780,-0.936,0.342640509125587
0.359999999999999,2.4,5798,5780,-0.864,0.333464061050019
0.359999999999999,2.4,5798,5780,-0.792,0.352471780236968
0.359999999999999,2.4,5798,5780,-0.72,0.412153493045012
0.359999999999999,2.4,5798,5780,-0.648,0.47226057680545
0.359999999999999,2.4,5798,5780,-0.576,0.479680135952351
0.359999999999999,2.4,5798,5780,-0.504,0.439154721983184
0.359999999999999,2.4,5798,5780,-0.432,0.43612162412644
0.359999999999999,2.4,5798,5780,-0.36,0.434867876982046
0.359999999999999,2.4,5798,5780,-0.288,0.493319427650041
0.359999999999999,2.4,5798,5780,-0.216,0.475643195602127
0.359999999999999,2.4,5798,5780,-0.144,0.517820302816551
0.359999999999999,2.4,5798,5780,-0.0719999999999996,0.529871823661157
0.359999999999999,2.4,5798,5780,0,0.500698066894957
0.359999999999999,2.4,5798,5780,0.0720000000000005,0.607740345260482
0.359999999999999,2.4,5798,5780,0.144000000000001,0.639914224001912
0.359999999999999,2.4,5798,5780,0.216,0.623692074910882
0.359999999999999,2.4,5798,5780,0.288,0.595959986944635
0.359999999999999,2.4,5798,5780,0.36,0.627618927557569
0.359999999999999,2.4,5798,5780,0.432,0.689777496131334
0.359999999999999,2.4,5798,5780,0.504,0.6300197306185
0.359999999999999,2.4,5798,5780,0.576,0.692338998243704
0.359999999999999,2.4,5798,5780,0.648,0.647913975359432
0.359999999999999,2.4,5798,5780,0.72,0.562266265044674
0.359999999999999,2.4,5798,5780,0.792,0.703762369863503
0.359999999999999,2.4,5798,5780,0.864,0.619846589839766
0.359999999999999,2.4,5798,5780,0.936,0.667553271988092
0.359999999999999,2.4,5798,5780,1.008,0.717507651651157
0.359999999999999,2.4,5798,5780,1.08,0.756318337432628
0.359999999999999,2.4,5798,5780,1.152,0.692437129103747
0.359999999999999,2.4,5798,5780,1.224,0.642204144652622
0.359999999999999,2.4,5798,5780,1.296,0.553634401582816
0.359999999999999,2.4,5798,5780,1.368,0.853829197174049
0.359999999999999,2.4,5798,5780,1.44,1
0.359999999999999,2.4,5798,5780,1.512,0.764732379556812
0.359999999999999,2.4,5798,5780,1.584,0.638996915764852
0.359999999999999,2.4,5798,5780,1.656,0.654176107361327
0.359999999999999,2.4,5798,5780,1.728,0.621689922776347
0.359999999999999,2.4,5798,5780,1.8,0.918812243804494
0.359999999999999,2.4,5798,5780,1.872,0.6948270156685
0.359999999999999,2.4,5798,5780,1.944,0.705794181644886
0.359999999999999,2.4,5798,5780,2.016,0.860796377171647
0.359999999999999,2.4,5798,5780,2.088,0.864232872583934
0.359999999999999,2.4,5798,5780,2.16,0.357352481546136
0.359999999999999,2.4,5798,5780,2.232,0.978971182926602
0.359999999999999,2.4,5798,5780,2.304,0.8717999254428
0.359999999999999,2.4,5798,5780,2.376,0.627851272576327
0.359999999999999,2.4,5798,5780,2.448,0.701326949173328
0.359999999999999,2.4,5798,5780,2.52,0.623772799621287
0.359999999999999,2.4,5798,5780,2.592,0.560730080369207
0.359999999999999,2.4,5798,5780,2.664,0.515218173063551
0.359999999999999,2.4,5798,5780,2.736,0.804057926556035
0.359999999999999,2.4,5798,5780,2.808,0.816786014746484
0.359999999999999,2.4,5798,5780,2.88,0.56751976672638
0.359999999999999,2.4,5798,5780,2.952,0.574142733249301
0.359999999999999,2.4,5798,5780,3.024,0.786292572745835
0.359999999999999,2.4,5798,5780,3.096,0.712379620100466
0.359999999999999,2.4,5798,5780,3.168,0.719792787612023
0.359999999999999,2.4,5798,5780,3.24,0.598389065118244
0.359999999999999,2.4,5798,5780,3.312,0.683608024132461
0.359999999999999,2.4,5798,5780,3.384,0.779256785009887
0.359999999999999,2.4,5798,5780,3.456,0.776587969169781
0.359999999999999,2.4,5798,5780,3.528,0.48082945282969
0.359999999999999,2.4,5798,5780,3.6,0.582803593317972
0.45,2.4,5798,5780,-3.6,0.223017435019957
0.45,2.4,5798,5780,-3.528,0.231817167159347
0.45,2.4,5798,5780,-3.456,0.211987976598951
0.45,2.4,5798,5780,-3.384,0.218234158211144
0.45,2.4,5798,5780,-3.312,0.21692776397931
0.45,2.4,5798,5780,-3.24,0.200514689569762
0.45,2.4,5798,5780,-3.168,0.195860976262431
0.45,2.4,5798,5780,-3.096,0.197501893202727
0.45,2.4,5798,5780,-3.024,0.190766516026483
0.45,2.4,5798,5780,-2.952,0.186939082788532
0.45,2.4,5798,5780,-2.88,0.194862017988301
0.45,2.4,5798,5780,-2.808,0.22486434183237
0.45,2.4,5798,5780,-2.736,0.240828650012453
0.45,2.4,5798,5780,-2.664,0.232785702360765
0.45,2.4,5798,5780,-2.592,0.205311666980346
0.45,2.4,5798,5780,-2.52,0.190312370931586
0.45,2.4,5798,5780,-2.448,0.17679318723585
0.45,2.4,5798,5780,-2.376,0.176573976590943
0.45,2.4,5798,5780,-2.304,0.16945462887717
0.45,2.4,5798,5780,-2.232,0.157804159826055
0.45,2.4,5798,5780,-2.16,0.151080107346682
0.45,2.4,5798,5780,-2.088,0.154896414707688
0.45,2.4,5798,5780,-2.016,0.182246402889023
0.45,2.4,5798,5780,-1.944,0.209575310540979
0.45,2.4,5798,5780,-1.872,0.256837928543885
0.45,2.4,5798,5780,-1.8,0.250495099439326
0.45,2.4,5798,5780,-1.728,0.197951445032488
0.45,2.4,5798,5780,-1.656,0.244327730014019
0.45,2.4,5798,5780,-1.584,0.266330782675864
0.45,2.4,5798,5780,-1.512,0.22325499259041
0.45,2.4,5798,5780,-1.44,0.308691056529247
0.45,2.4,5798,5780,-1.368,0.34099304398647
0.45,2.4,5798,5780,-1.296,0.30748130825871
0.45,2.4,5798,5780,-1.224,0.330022123366518
0.45,2.4,5798,5780,-1.152,0.27806456741505
0.45,2.4,5798,5780,-1.08,0.249476290750932
0.45,2.4,5798,5780,-1.008,0.337096457570763
0.45,2.4,5798,5780,-0.936,0.323185167111309
0.45,2.4,5798,5780,-0.864,0.331965444836671
0.45,2.4,5798,5780,-0.792,0.273930464358611
0.45,2.4,5798,5780,-0.72,0.290113093817224
0.45,2.4,5798,5780,-0.648,0.262955207761754
0.45,2.4,5798,5780,-0.576,0.299195626484902
0.45,2.4,5798,5780,-0.504,0.318287165345499
0.45,2.4,5798,5780,-0.432,0.338727654844681
0.45,2.4,5798,5780,-0.36,0.365438374717525
0.45,2.4,5798,5780,-0.288,0.316998932930659
0.45,2.4,5798,5780,-0.216,0.518967509019929
0.45,2.4,5798,5780,-0.144,0.28825954304733
0.45,2.4,5798,5780,-0.0719999999999996,0.4316084115906
0.45,2.4,5798,5780,0,0.60756409482971
0.45,2.4,5798,5780,0.0720000000000005,0.483976943758265
0.45,2.4,5798,5780,0.144000000000001,0.542724691862369
0.45,2.4,5798,5780,0.216,0.684799161779856
0.45,2.4,5798,5780,0.288,0.520398969424879
0.45,2.4,5798,5780,0.36,0.573820290181618
0.45,2.4,5798,5780,0.432,0.686574077559972
0.45,2.4,5798,5780,0.504,0.590286919854261
0.45,2.4,5798,5780,0.576,0.701315053917801
0.45,2.4,5798,5780,0.648,0.765892947839242
0.45,2.4,5798,5780,0.72,0.706191434004909
0.45,2.4,5798,5780,0.792,0.776641151462276
0.45,2.4,5798,5780,0.864,0.653305552127376
0.45,2.4,5798,5780,0.936,0.673789604106787
0.45,2.4,5798,5780,1.008,0.61307460296016
0.45,2.4,5798,5780,1.08,0.67290023766822
0.45,2.4,5798,5780,1.152,0.592420118532754
0.45,2.4,5798,5780,1.224,0.649389959256564
0.45,2.4,5798,5780,1.296,0.534267650817887
0.45,2.4,5798,5780,1.368,0.756811392103126
0.45,2.4,5798,5780,1.44,0.728063874022979
0.45,2.4,5798,5780,1.512,0.741303354088403
0.45,2.4,5798,5780,1.584,1
0.45,2.4,5798,5780,1.656,0.716084607160878
0.45,2.4,5798,5780,1.728,0.572374451915854
0.45,2.4,5798,5780,1.8,0.789974093434443
0.45,2.4,5798,5780,1.872,0.817459450614826
0.45,2.4,5798,5780,1.944,0.636067662935785
0.45,2.4,5798,5780,2.016,0.734818879785607
0.45,2.4,5798,5780,2.088,0.731221629267876
0.45,2.4,5798,5780,2.16,0.842203373881848
0.45,2.4,5798,5780,2.232,0.699240089418699
0.45,2.4,5798,5780,2.304,0.534098079329951
0.45,2.4,5798,5780,2.376,0.677496021916968
0.45,2.4,5798,5780,2.448,0.708771210447826
0.45,2.4,5798,5780,2.52,0.865505326490588
0.45,2.4,5798,5780,2.592,0.713120861126104
0.45,2.4,5798,5780,2.664,0.590516580432499
0.45,2.4,5798,5780,2.736,0.849417796038435
0.45,2.4,5798,5780,2.808,0.952649653529522
0.45,2.4,5798,5780,2.88,0.793290087469348
0.45,2.4,5798,5780,2.952,0.575150448995767
0.45,2.4,5798,5780,3.024,0.630999287011269
0.45,2.4,5798,5780,3.096,0.829744982213407
0.45,2.4,5798,5780,3.168,0.941715123923326
0.45,2.4,5798,5780,3.24,0.713290991696534
0.45,2.4,5798,5780,3.312,0.535914839272878
0.45,2.4,5798,5780,3.384,0.705267335873129
0.45,2.4,5798,5780,3.456,0.63918572508704
0.45,2.4,5798,5780,3.528,0.779237235069707
0.45,2.4,5798,5780,3.6,0.563017590224091
0.54,2.4,5798,5780,-3.6,0.182240843302193
0.54,2.4,5798,5780,-3.528,0.167162382016403
0.54,2.4,5798,5780,-3.456,0.172778205053358
0.54,2.4,5798,5780,-3.384,0.186582964067131
0.54,2.4,5798,5780,-3.312,0.176245542173121
0.54,2.4,5798,5780,-3.24,0.181583750329935
0.54,2.4,5798,5780,-3.168,0.188861089943082
0.54,2.4,5798,5780,-3.096,0.184178911927341
0.54,2.4,5798,5780,-3.024,0.182115354265649
0.54,2.4,5798,5780,-2.952,0.181158705629844
0.54,2.4,5798,5780,-2.88,0.165360457942159
0.54,2.4,5798,5780,-2.808,0.126940843766295
0.54,2.4,5798,5780,-2.736,0.101382416781348
0.54,2.4,5798,5780,-2.664,0.108583946399803
0.54,2.4,5798,5780,-2.592,0.111820364878227
0.54,2.4,5798,5780,-2.52,0.115173365606481
0.54,2.4,5798,5780,-2.448,0.121576591947245
0.54,2.4,5798,5780,-2.376,0.147015825985993
0.54,2.4,5798,5780,-2.304,0.174090180747306
0.54,2.4,5798,5780,-2.232,0.200602436154339
0.54,2.4,5798,5780,-2.16,0.221241618467361
0.54,2.4,5798,5780,-2.088,0.228977750936714
0.54,2.4,5798,5780,-2.016,0.208587239065898
0.54,2.4,5798,5780,-1.944,0.189391997659758
0.54,2.4,5798,5780,-1.872,0.212609098089116
0.54,2.4,5798,5780,-1.8,0.261937090526541
0.54,2.4,5798,5780,-1.728,0.26544607313475
0.54,2.4,5798,5780,-1.656,0.245134248116778
0.54,2.4,5798,5780,-1.584,0.292208243083972
0.54,2.4,5798,5780,-1.512,0.276695819527184
0.54,2.4,5798,5780,-1.44,0.221020526579835
0.54,2.4,5798,5780,-1.368,0.232362135361696
0.54,2.4,5798,5780,-1.296,0.191514098671207
0.54,2.4,5798,5780,-1.224,0.216120526956543
0.54,2.4,5798,5780,-1.152,0.266480938125926
0.54,2.4,5798,5780,-1.08,0.206551739724937
0.54,2.4,5798,5780,-1.008,0.183647556644963
0.54,2.4,5798,5780,-0.936,0.198778161718012
0.54,2.4,5798,5780,-0.864,0.263885245088441
0.54,2.4,5798,5780,-0.792,0.263230191378413
0.54,2.4,5798,5780,-0.72,0.283457596038433
0.54,2.4,5798,5780,-0.648,0.269715966642197
0.54,2.4,5798,5780,-0.576,0.330420575800876
0.54,2.4,5798,5780,-0.504,0.317065435537113
0.54,2.4,5798,5780,-0.432,0.32931214751631
0.54,2.4,5798,5780,-0.36,0.333441752955364
0.54,2.4,5798,5780,-0.288,0.328840138155228
0.54,2.4,5798,5780,-0.216,0.384032570975922
0.54,2.4,5798,5780,-0.144,0.435310786977809
0.54,2.4,5798,5780,-0.0719999999999996,0.388660095989148
0.54,2.4,5798,5780,0,0.535539065497731
0.54,2.4,5798,5780,0.0720000000000005,0.564620382072477
0.54,2.4,5798,5780,0.144000000000001,0.325257121312718
0.54,2.4,5798,5780,0.216,0.575099699138809
0.54,2.4,5798,5780,0.288,0.590600227173676
0.54,2.4,5798,5780,0.36,0.418504860675603
0.54,2.4,5798,5780,0.432,0.634185101384046
0.54,2.4,5798,5780,0.504,0.569225433494936
0.54,2.4,5798,5780,0.576,0.605139101882409
0.54,2.4,5798,5780,0.648,0.668453108905454
0.54,2.4,5798,5780,0.72,0.627288310007571
0.54,2.4,5798,5780,0.792,0.668226748629045
0.54,2.4,5798,5780,0.864,0.609931914249232
0.54,2.4,5798,5780,0.936,0.668189454379735
0.54,2.4,5798,5780,1.008,0.578442488624431
0.54,2.4,5798,5780,1.08,0.596042736641888
0.54,2.4,5798,5780,1.152,0.579617884384654
0.54,2.4,5798,5780,1.224,0.622194128599601
0.54,2.4,5798,5780,1.296,0.488464646087864
0.54,2.4,5798,5780,1.368,0.646593866722433
0.54,2.4,5798,5780,1.44,0.894084382764474
0.54,2.4,5798,5780,1.512,0.695687591686549
0.54,2.4,5798,5780,1.584,0.812453173356086
0.54,2.4,5798,5780,1.656,0.699752378588472
0.54,2.4,5798,5780,1.728,0.623723516889327
0.54,2.4,5798,5780,1.8,0.737565912260477
0.54,2.4,5798,5780,1.872,0.893870990874648
0.54,2.4,5798,5780,1.944,0.732124677255027
0.54,2.4,5798,5780,2.016,0.825157758458672
0.54,2.4,5798,5780,2.088,0.688019978296828
0.54,2.4,5798,5780,2.16,0.684591175206524
0.54,2.4,5798,5780,2.232,0.713060608100033
0.54,2.4,5798,5780,2.304,1
0.54,2.4,5798,5780,2.376,0.7714720753862
0.54,2.4,5798,5780,2.448,0.533527994939447
0.54,2.4,5798,5780,2.52,0.684509470894707
0.54,2.4,5798,5780,2.592,0.764752177783964
0.54,2.4,5798,5780,2.664,0.625760664775416
0.54,2.4,5798,5780,2.736,0.50933917526114
0.54,2.4,5798,5780,2.808,0.628545451293287
0.54,2.4,5798,5780,2.88,0.699978233472477
0.54,2.4,5798,5780,2.952,0.544527295024745
0.54,2.4,5798,5780,3.024,0.491376047533496
0.54,2.4,5798,5780,3.096,0.559068326903806
0.54,2.4,5798,5780,3.168,0.758146764133396
0.54,2.4,5798,5780,3.24,0.464264391296583
0.54,2.4,5798,5780,3.312,0.474890629496634
0.54,2.4,5798,5780,3.384,0.46353588900865
0.54,2.4,5798,5780,3.456,0.520695668842509
0.54,2.4,5798,5780,3.528,0.650932513134342
0.54,2.4,5798,5780,3.6,0.615885951701989
0.63,2.4,5798,5780,-3.6,0.14589606597812
0.63,2.4,5798,5780,-3.528,0.16144294270304
0.63,2.4,5798,5780,-3.456,0.179276745065011
0.63,2.4,5798,5780,-3.384,0.16503044480704
0.63,2.4,5798,5780,-3.312,0.159048907576698
0.63,2.4,5798,5780,-3.24,0.162311505106837
0.63,2.4,5798,5780,-3.168,0.152632581826812
0.63,2.4,5798,5780,-3.096,0.129598134591533
0.63,2.4,5798,5780,-3.024,0.117449210106894
0.63,2.4,5798,5780,-2.952,0.137823411670499
0.63,2.4,5798,5780,-2.88,0.164604292090344
0.63,2.4,5798,5780,-2.808,0.170301722395117
0.63,2.4,5798,5780,-2.736,0.167285010618587
0.63,2.4,5798,5780,-2.664,0.170852264117332
0.63,2.4,5798,5780,-2.592,0.178654836833406
0.63,2.4,5798,5780,-2.52,0.18847810904075
0.63,2.4,5798,5780,-2.448,0.207295799893762
0.63,2.4,5798,5780,-2.376,0.212951895103138
0.63,2.4,5798,5780,-2.304,0.208630878423009
0.63,2.4,5798,5780,-2.232,0.187130256930996
0.63,2.4,5798,5780,-2.16,0.167306183848767
0.63,2.4,5798,5780,-2.088,0.186492272496673
0.63,2.4,5798,5780,-2.016,0.222721921119317
0.63,2.4,5798,5780,-1.944,0.244096127209249
0.63,2.4,5798,5780,-1.872,0.202836941856235
0.63,2.4,5798,5780,-1.8,0.179341113313561
0.63,2.4,5798,5780,-1.728,0.216030083518207
0.63,2.4,5798,5780,-1.656,0.180586120292967
0.63,2.4,5798,5780,-1.584,0.158028712377891
0.63,2.4,5798,5780,-1.512,0.224825704171864
0.63,2.4,5798,5780,-1.44,0.219454134350075
0.63,2.4,5798,5780,-1.368,0.263048665878008
0.63,2.4,5798,5780,-1.296,0.260891639688579
0.63,2.4,5798,5780,-1.224,0.193583686507826
0.63,2.4,5798,5780,-1.152,0.2693881811239
0.63,2.4,5798,5780,-1.08,0.288833317035464
0.63,2.4,5798,5780,-1.008,0.294303323334596
0.63,2.4,5798,5780,-0.936,0.271178492617641
0.63,2.4,5798,5780,-0.864,0.255813757635186
0.63,2.4,5798,5780,-0.792,0.27125412987956
0.63,2.4,5798,5780,-0.72,0.298628887674698
0.63,2.4,5798,5780,-0.648,0.287611019403262
0.63,2.4,5798,5780,-0.576,0.279844688131861
0.63,2.4,5798,5780,-0.504,0.295004513565741
