"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.79,2.4,2390,4664,0.288,0.553989852400983
-2.79,2.4,2390,4664,0.36,0.727363888274327
-2.79,2.4,2390,4664,0.432,0.683318178946707
-2.79,2.4,2390,4664,0.504,0.295662715833093
-2.79,2.4,2390,4664,0.576,0.397538246470583
-2.79,2.4,2390,4664,0.648,0.569790487898933
-2.79,2.4,2390,4664,0.72,0.774672199905999
-2.79,2.4,2390,4664,0.792,0.63617874211473
-2.79,2.4,2390,4664,0.864,0.698787400089082
-2.79,2.4,2390,4664,0.936,0.459983716358089
-2.79,2.4,2390,4664,1.008,0.122414509803215
-2.79,2.4,2390,4664,1.08,0.171222676743408
-2.79,2.4,2390,4664,1.152,0.25561989391038
-2.79,2.4,2390,4664,1.224,0.312305274376128
-2.79,2.4,2390,4664,1.296,0.188214631811181
-2.79,2.4,2390,4664,1.368,0.259392760334451
-2.79,2.4,2390,4664,1.44,0.282490776680384
-2.79,2.4,2390,4664,1.512,0.208020926692222
-2.79,2.4,2390,4664,1.584,0.32355400029481
-2.79,2.4,2390,4664,1.656,0.325983436090583
-2.79,2.4,2390,4664,1.728,0.428447323174
-2.79,2.4,2390,4664,1.8,0.452629968381205
-2.79,2.4,2390,4664,1.872,0.102025601264267
-2.79,2.4,2390,4664,1.944,0.196908490681393
-2.79,2.4,2390,4664,2.016,0.207292226873743
-2.79,2.4,2390,4664,2.088,0.263356179224745
-2.79,2.4,2390,4664,2.16,0.290229237042062
-2.79,2.4,2390,4664,2.232,0.173268971919646
-2.79,2.4,2390,4664,2.304,0.143014891608367
-2.79,2.4,2390,4664,2.376,0.253081312307414
-2.79,2.4,2390,4664,2.448,0.286272752882481
-2.79,2.4,2390,4664,2.52,0.281129671357051
-2.79,2.4,2390,4664,2.592,0.328484592996203
-2.79,2.4,2390,4664,2.664,0.263251621355941
-2.79,2.4,2390,4664,2.736,0.515938539268838
-2.79,2.4,2390,4664,2.808,0.431355454804771
-2.79,2.4,2390,4664,2.88,0.35821208913717
-2.79,2.4,2390,4664,2.952,0.214787188849423
-2.79,2.4,2390,4664,3.024,0.304388529729286
-2.79,2.4,2390,4664,3.096,0.384837113025978
-2.79,2.4,2390,4664,3.168,0.227507640497223
-2.79,2.4,2390,4664,3.24,0.062208625776074
-2.79,2.4,2390,4664,3.312,0.144951750799621
-2.79,2.4,2390,4664,3.384,0.144151534340022
-2.79,2.4,2390,4664,3.456,0.231323431987545
-2.79,2.4,2390,4664,3.528,0.377338329648687
-2.79,2.4,2390,4664,3.6,0.212675312597747
-2.7,2.4,2390,4664,-3.6,0.0989643226369791
-2.7,2.4,2390,4664,-3.528,0.203694898013243
-2.7,2.4,2390,4664,-3.456,0.319258603099644
-2.7,2.4,2390,4664,-3.384,0.473251374622089
-2.7,2.4,2390,4664,-3.312,0.471264856388721
-2.7,2.4,2390,4664,-3.24,0.31785736610405
-2.7,2.4,2390,4664,-3.168,0.345224437312697
-2.7,2.4,2390,4664,-3.096,0.47522258990129
-2.7,2.4,2390,4664,-3.024,0.476987454938487
-2.7,2.4,2390,4664,-2.952,0.368145012930666
-2.7,2.4,2390,4664,-2.88,0.408908200517857
-2.7,2.4,2390,4664,-2.808,0.363897710312497
-2.7,2.4,2390,4664,-2.736,0.295255168875709
-2.7,2.4,2390,4664,-2.664,0.376885016965052
-2.7,2.4,2390,4664,-2.592,0.353227987943143
-2.7,2.4,2390,4664,-2.52,0.114263365620861
-2.7,2.4,2390,4664,-2.448,0.170929060815671
-2.7,2.4,2390,4664,-2.376,0.33930811820804
-2.7,2.4,2390,4664,-2.304,0.313549838411943
-2.7,2.4,2390,4664,-2.232,0.455248893401665
-2.7,2.4,2390,4664,-2.16,0.347956101069384
-2.7,2.4,2390,4664,-2.088,0.152303103081599
-2.7,2.4,2390,4664,-2.016,0.3736980796251
-2.7,2.4,2390,4664,-1.944,0.232712153736683
-2.7,2.4,2390,4664,-1.872,0.41662159116604
-2.7,2.4,2390,4664,-1.8,0.419737771345456
-2.7,2.4,2390,4664,-1.728,0.245544996389964
-2.7,2.4,2390,4664,-1.656,0.374064268050263
-2.7,2.4,2390,4664,-1.584,0.40226773947923
-2.7,2.4,2390,4664,-1.512,0.745606521378477
-2.7,2.4,2390,4664,-1.44,0.563541818504212
-2.7,2.4,2390,4664,-1.368,0.656615447694954
-2.7,2.4,2390,4664,-1.296,0.567048342535495
-2.7,2.4,2390,4664,-1.224,0.471390725724631
-2.7,2.4,2390,4664,-1.152,0.432282943179729
-2.7,2.4,2390,4664,-1.08,0.646197535574729
-2.7,2.4,2390,4664,-1.008,0.646529367275318
-2.7,2.4,2390,4664,-0.936,0.666365913983684
-2.7,2.4,2390,4664,-0.864,0.615239930560739
-2.7,2.4,2390,4664,-0.792,1
-2.7,2.4,2390,4664,-0.72,0.858133275925409
-2.7,2.4,2390,4664,-0.648,0.360800357282243
-2.7,2.4,2390,4664,-0.576,0.356558754747595
-2.7,2.4,2390,4664,-0.504,0.284971610952246
-2.7,2.4,2390,4664,-0.432,0.406389150380805
-2.7,2.4,2390,4664,-0.36,0.164309539180989
-2.7,2.4,2390,4664,-0.288,0.223345814878457
-2.7,2.4,2390,4664,-0.216,0.251595132159725
-2.7,2.4,2390,4664,-0.144,0.193603594847278
-2.7,2.4,2390,4664,-0.0719999999999996,0.262040447291345
-2.7,2.4,2390,4664,0,0.454793343871758
-2.7,2.4,2390,4664,0.0720000000000005,0.392961943567272
-2.7,2.4,2390,4664,0.144000000000001,0.401071012537348
-2.7,2.4,2390,4664,0.216,0.550874659961688
-2.7,2.4,2390,4664,0.288,0.508636802633846
-2.7,2.4,2390,4664,0.36,0.520477286438725
-2.7,2.4,2390,4664,0.432,0.389771680014236
-2.7,2.4,2390,4664,0.504,0.245914653301834
-2.7,2.4,2390,4664,0.576,0.490326753031351
-2.7,2.4,2390,4664,0.648,0.549122043262278
-2.7,2.4,2390,4664,0.72,0.501659600508192
-2.7,2.4,2390,4664,0.792,0.331954380865239
-2.7,2.4,2390,4664,0.864,0.365394013890189
-2.7,2.4,2390,4664,0.936,0.116264094548623
-2.7,2.4,2390,4664,1.008,0.304423588510549
-2.7,2.4,2390,4664,1.08,0.186018479442063
-2.7,2.4,2390,4664,1.152,0.207559040498539
-2.7,2.4,2390,4664,1.224,0.123507388651681
-2.7,2.4,2390,4664,1.296,0.211380876178061
-2.7,2.4,2390,4664,1.368,0.231452991823829
-2.7,2.4,2390,4664,1.44,0.237698821048159
-2.7,2.4,2390,4664,1.512,0.33940627526023
-2.7,2.4,2390,4664,1.584,0.290084424006127
-2.7,2.4,2390,4664,1.656,0.288019611462454
-2.7,2.4,2390,4664,1.728,0.216522082046216
-2.7,2.4,2390,4664,1.8,0.078045987935943
-2.7,2.4,2390,4664,1.872,0.145254894596432
-2.7,2.4,2390,4664,1.944,0.197921219250726
-2.7,2.4,2390,4664,2.016,0.217096743685082
-2.7,2.4,2390,4664,2.088,0.198002032940155
-2.7,2.4,2390,4664,2.16,0.143830512370852
-2.7,2.4,2390,4664,2.232,0.251453255465331
-2.7,2.4,2390,4664,2.304,0.246586050012533
-2.7,2.4,2390,4664,2.376,0.177647502623227
-2.7,2.4,2390,4664,2.448,0.272058867727982
-2.7,2.4,2390,4664,2.52,0.248774461140172
-2.7,2.4,2390,4664,2.592,0.290738016899429
-2.7,2.4,2390,4664,2.664,0.273939036452236
-2.7,2.4,2390,4664,2.736,0.284869082041741
-2.7,2.4,2390,4664,2.808,0.195608697408395
-2.7,2.4,2390,4664,2.88,0.219848225603298
-2.7,2.4,2390,4664,2.952,0.232545848221213
-2.7,2.4,2390,4664,3.024,0.294123628395864
-2.7,2.4,2390,4664,3.096,0.196518384183045
-2.7,2.4,2390,4664,3.168,0.0719852000317149
-2.7,2.4,2390,4664,3.24,0.116645839305497
-2.7,2.4,2390,4664,3.312,0.276993826489118
-2.7,2.4,2390,4664,3.384,0.219856027246904
-2.7,2.4,2390,4664,3.456,0.155170963441564
-2.7,2.4,2390,4664,3.528,0.168259460504293
-2.7,2.4,2390,4664,3.6,0.0931787714082431
-2.61,2.4,2390,4664,-3.6,0.156569907239246
-2.61,2.4,2390,4664,-3.528,0.138649539865761
-2.61,2.4,2390,4664,-3.456,0.134463753602645
-2.61,2.4,2390,4664,-3.384,0.291233906189538
-2.61,2.4,2390,4664,-3.312,0.612307949525351
-2.61,2.4,2390,4664,-3.24,0.618522554246529
-2.61,2.4,2390,4664,-3.168,0.467994523120759
-2.61,2.4,2390,4664,-3.096,0.46122845407686
-2.61,2.4,2390,4664,-3.024,0.651970996946073
-2.61,2.4,2390,4664,-2.952,0.769598367165976
-2.61,2.4,2390,4664,-2.88,0.535060801667309
-2.61,2.4,2390,4664,-2.808,0.30834504110961
-2.61,2.4,2390,4664,-2.736,0.46593337091635
-2.61,2.4,2390,4664,-2.664,0.489296663624766
-2.61,2.4,2390,4664,-2.592,0.230768790577219
-2.61,2.4,2390,4664,-2.52,0.337804235359768
-2.61,2.4,2390,4664,-2.448,0.237179259116868
-2.61,2.4,2390,4664,-2.376,0.512724561565026
-2.61,2.4,2390,4664,-2.304,0.491331179241218
-2.61,2.4,2390,4664,-2.232,0.737946273175509
-2.61,2.4,2390,4664,-2.16,0.838419972649994
-2.61,2.4,2390,4664,-2.088,0.960558588602432
-2.61,2.4,2390,4664,-2.016,0.892730567501144
-2.61,2.4,2390,4664,-1.944,0.79041017755694
-2.61,2.4,2390,4664,-1.872,0.740272979947274
-2.61,2.4,2390,4664,-1.8,0.527938326500656
-2.61,2.4,2390,4664,-1.728,0.491339671502423
-2.61,2.4,2390,4664,-1.656,0.538665586718127
-2.61,2.4,2390,4664,-1.584,0.489775343481747
-2.61,2.4,2390,4664,-1.512,0.462298170252884
-2.61,2.4,2390,4664,-1.44,0.502185017321563
-2.61,2.4,2390,4664,-1.368,0.464593930656301
-2.61,2.4,2390,4664,-1.296,0.650618476217894
-2.61,2.4,2390,4664,-1.224,0.542037722718457
-2.61,2.4,2390,4664,-1.152,0.732102043231488
-2.61,2.4,2390,4664,-1.08,0.510016552419164
-2.61,2.4,2390,4664,-1.008,0.558748615630038
-2.61,2.4,2390,4664,-0.936,0.55850010870097
-2.61,2.4,2390,4664,-0.864,0.593161792152298
-2.61,2.4,2390,4664,-0.792,0.803371921825314
-2.61,2.4,2390,4664,-0.72,1
-2.61,2.4,2390,4664,-0.648,0.285991044731205
-2.61,2.4,2390,4664,-0.576,0.226269435906385
-2.61,2.4,2390,4664,-0.504,0.36746871991992
-2.61,2.4,2390,4664,-0.432,0.401935379949284
-2.61,2.4,2390,4664,-0.36,0.428946641202476
-2.61,2.4,2390,4664,-0.288,0.355759924438779
-2.61,2.4,2390,4664,-0.216,0.137880969350292
-2.61,2.4,2390,4664,-0.144,0.154219315924564
-2.61,2.4,2390,4664,-0.0719999999999996,0.477494491999934
-2.61,2.4,2390,4664,0,0.584316409636194
-2.61,2.4,2390,4664,0.0720000000000005,0.515629896058342
-2.61,2.4,2390,4664,0.144000000000001,0.505996558881679
-2.61,2.4,2390,4664,0.216,0.473129342835864
-2.61,2.4,2390,4664,0.288,0.361376160357151
-2.61,2.4,2390,4664,0.36,0.476269363842081
-2.61,2.4,2390,4664,0.432,0.480440653374799
-2.61,2.4,2390,4664,0.504,0.510122038452715
-2.61,2.4,2390,4664,0.576,0.72489688243359
-2.61,2.4,2390,4664,0.648,0.647031690078426
-2.61,2.4,2390,4664,0.72,0.43394875463376
-2.61,2.4,2390,4664,0.792,0.348461625111362
-2.61,2.4,2390,4664,0.864,0.111121515703405
-2.61,2.4,2390,4664,0.936,0.347281105428487
-2.61,2.4,2390,4664,1.008,0.250485980602699
-2.61,2.4,2390,4664,1.08,0.379077332037798
-2.61,2.4,2390,4664,1.152,0.322057986164319
-2.61,2.4,2390,4664,1.224,0.397599073575369
-2.61,2.4,2390,4664,1.296,0.440847056119299
-2.61,2.4,2390,4664,1.368,0.432089839992277
-2.61,2.4,2390,4664,1.44,0.383487752344273
-2.61,2.4,2390,4664,1.512,0.246326183603844
-2.61,2.4,2390,4664,1.584,0.242387565429155
-2.61,2.4,2390,4664,1.656,0.205913446509733
-2.61,2.4,2390,4664,1.728,0.134056838677231
-2.61,2.4,2390,4664,1.8,0.184066293555997
-2.61,2.4,2390,4664,1.872,0.0961481075797203
-2.61,2.4,2390,4664,1.944,0.173164959234147
-2.61,2.4,2390,4664,2.016,0.239990868861566
-2.61,2.4,2390,4664,2.088,0.150005518080778
-2.61,2.4,2390,4664,2.16,0.172781231313149
-2.61,2.4,2390,4664,2.232,0.237280651147044
-2.61,2.4,2390,4664,2.304,0.307671356690204
-2.61,2.4,2390,4664,2.376,0.281525702775266
-2.61,2.4,2390,4664,2.448,0.246454426336272
-2.61,2.4,2390,4664,2.52,0.379981329634637
-2.61,2.4,2390,4664,2.592,0.324971248130426
-2.61,2.4,2390,4664,2.664,0.363325645711469
-2.61,2.4,2390,4664,2.736,0.0589443208100323
-2.61,2.4,2390,4664,2.808,0.151005346138493
-2.61,2.4,2390,4664,2.88,0.209627222611005
-2.61,2.4,2390,4664,2.952,0.371403632611622
-2.61,2.4,2390,4664,3.024,0.155400614703412
-2.61,2.4,2390,4664,3.096,0.129239122494507
-2.61,2.4,2390,4664,3.168,0.187124336022481
-2.61,2.4,2390,4664,3.24,0.281630178261291
-2.61,2.4,2390,4664,3.312,0.346287623847404
-2.61,2.4,2390,4664,3.384,0.182644415226043
-2.61,2.4,2390,4664,3.456,0.168185903387077
-2.61,2.4,2390,4664,3.528,0.299130799152924
-2.61,2.4,2390,4664,3.6,0.288715399339139
-2.52,2.4,2390,4664,-3.6,0.117835931321606
-2.52,2.4,2390,4664,-3.528,0.193927847289006
-2.52,2.4,2390,4664,-3.456,0.146900108722632
-2.52,2.4,2390,4664,-3.384,0.245601046014486
-2.52,2.4,2390,4664,-3.312,0.475626094588445
-2.52,2.4,2390,4664,-3.24,0.534414350853781
-2.52,2.4,2390,4664,-3.168,0.596365252330601
-2.52,2.4,2390,4664,-3.096,0.631658759294269
-2.52,2.4,2390,4664,-3.024,0.647100039230731
-2.52,2.4,2390,4664,-2.952,0.522914941263667
-2.52,2.4,2390,4664,-2.88,0.588013300850416
-2.52,2.4,2390,4664,-2.808,0.603101278984711
-2.52,2.4,2390,4664,-2.736,0.434920621794263
-2.52,2.4,2390,4664,-2.664,0.279053321031678
-2.52,2.4,2390,4664,-2.592,0.455673004874088
-2.52,2.4,2390,4664,-2.52,0.328697514682836
-2.52,2.4,2390,4664,-2.448,0.144257973701894
-2.52,2.4,2390,4664,-2.376,0.402702288633709
-2.52,2.4,2390,4664,-2.304,0.860585112882821
-2.52,2.4,2390,4664,-2.232,0.838965828364425
-2.52,2.4,2390,4664,-2.16,0.916091697088182
-2.52,2.4,2390,4664,-2.088,1
-2.52,2.4,2390,4664,-2.016,0.705833179912554
-2.52,2.4,2390,4664,-1.944,0.705710694501868
-2.52,2.4,2390,4664,-1.872,0.620001791777896
-2.52,2.4,2390,4664,-1.8,0.530169730105033
-2.52,2.4,2390,4664,-1.728,0.449419544724755
-2.52,2.4,2390,4664,-1.656,0.639256195964859
-2.52,2.4,2390,4664,-1.584,0.473004349594674
-2.52,2.4,2390,4664,-1.512,0.76483497898341
-2.52,2.4,2390,4664,-1.44,0.745294440673085
-2.52,2.4,2390,4664,-1.368,0.685046565124324
-2.52,2.4,2390,4664,-1.296,0.526850836891901
-2.52,2.4,2390,4664,-1.224,0.771248481384695
-2.52,2.4,2390,4664,-1.152,0.706281313357552
-2.52,2.4,2390,4664,-1.08,0.82457967598008
-2.52,2.4,2390,4664,-1.008,0.775537770444944
-2.52,2.4,2390,4664,-0.936,0.48373684739314
-2.52,2.4,2390,4664,-0.864,0.506891906285959
-2.52,2.4,2390,4664,-0.792,0.582209540124419
-2.52,2.4,2390,4664,-0.72,0.684739618532636
-2.52,2.4,2390,4664,-0.648,0.252930001635924
-2.52,2.4,2390,4664,-0.576,0.270011627131006
-2.52,2.4,2390,4664,-0.504,0.296450184255683
-2.52,2.4,2390,4664,-0.432,0.355651670975629
-2.52,2.4,2390,4664,-0.36,0.360080297039058
-2.52,2.4,2390,4664,-0.288,0.373978744938726
-2.52,2.4,2390,4664,-0.216,0.377102932795411
-2.52,2.4,2390,4664,-0.144,0.354720049189321
-2.52,2.4,2390,4664,-0.0719999999999996,0.413877628343332
-2.52,2.4,2390,4664,0,0.251495012003468
-2.52,2.4,2390,4664,0.0720000000000005,0.424787889325044
-2.52,2.4,2390,4664,0.144000000000001,0.4206572787901
-2.52,2.4,2390,4664,0.216,0.398618568523131
-2.52,2.4,2390,4664,0.288,0.425675264356898
-2.52,2.4,2390,4664,0.36,0.554720853142294
-2.52,2.4,2390,4664,0.432,0.51274846616204
-2.52,2.4,2390,4664,0.504,0.467728077458767
-2.52,2.4,2390,4664,0.576,0.369711657542975
-2.52,2.4,2390,4664,0.648,0.264369769316249
-2.52,2.4,2390,4664,0.72,0.296908120309304
-2.52,2.4,2390,4664,0.792,0.259505363118125
-2.52,2.4,2390,4664,0.864,0.383335846127348
-2.52,2.4,2390,4664,0.936,0.361418520041938
-2.52,2.4,2390,4664,1.008,0.338229964104653
-2.52,2.4,2390,4664,1.08,0.261174019123939
-2.52,2.4,2390,4664,1.152,0.366322809224255
-2.52,2.4,2390,4664,1.224,0.391088789019096
-2.52,2.4,2390,4664,1.296,0.327383465521689
-2.52,2.4,2390,4664,1.368,0.27416979039983
-2.52,2.4,2390,4664,1.44,0.0807122131526393
-2.52,2.4,2390,4664,1.512,0.0899471201839867
-2.52,2.4,2390,4664,1.584,0.0798255818180572
-2.52,2.4,2390,4664,1.656,0.185936423775034
-2.52,2.4,2390,4664,1.728,0.181509856974001
-2.52,2.4,2390,4664,1.8,0.134637432815996
-2.52,2.4,2390,4664,1.872,0.216917981414008
-2.52,2.4,2390,4664,1.944,0.160187764835321
-2.52,2.4,2390,4664,2.016,0.114730926673807
-2.52,2.4,2390,4664,2.088,0.137147808088643
-2.52,2.4,2390,4664,2.16,0.215076850749531
-2.52,2.4,2390,4664,2.232,0.18174744498762
-2.52,2.4,2390,4664,2.304,0.237667398358259
-2.52,2.4,2390,4664,2.376,0.343754154877207
-2.52,2.4,2390,4664,2.448,0.300243854538351
-2.52,2.4,2390,4664,2.52,0.342079877756164
-2.52,2.4,2390,4664,2.592,0.282516464754976
-2.52,2.4,2390,4664,2.664,0.174295763128935
-2.52,2.4,2390,4664,2.736,0.146465276665076
-2.52,2.4,2390,4664,2.808,0.08200944171434
-2.52,2.4,2390,4664,2.88,0.125440306835289
-2.52,2.4,2390,4664,2.952,0.275192901439436
-2.52,2.4,2390,4664,3.024,0.141724993946337
-2.52,2.4,2390,4664,3.096,0.139799780411706
-2.52,2.4,2390,4664,3.168,0.145988704586443
-2.52,2.4,2390,4664,3.24,0.195853122372689
-2.52,2.4,2390,4664,3.312,0.2604523763977
-2.52,2.4,2390,4664,3.384,0.189146044687392
-2.52,2.4,2390,4664,3.456,0.139295400577795
-2.52,2.4,2390,4664,3.528,0.184394641058234
-2.52,2.4,2390,4664,3.6,0.240470888661284
-2.43,2.4,2390,4664,-3.6,0.188519644257244
-2.43,2.4,2390,4664,-3.528,0.0800872657362022
-2.43,2.4,2390,4664,-3.456,0.235451246700688
-2.43,2.4,2390,4664,-3.384,0.226075659918281
-2.43,2.4,2390,4664,-3.312,0.312034831008514
-2.43,2.4,2390,4664,-3.24,0.402633904497404
-2.43,2.4,2390,4664,-3.168,0.565437376199472
-2.43,2.4,2390,4664,-3.096,0.482897560809647
-2.43,2.4,2390,4664,-3.024,0.5347311339887
-2.43,2.4,2390,4664,-2.952,0.549943592428751
-2.43,2.4,2390,4664,-2.88,0.516645821755794
-2.43,2.4,2390,4664,-2.808,0.456893072334668
-2.43,2.4,2390,4664,-2.736,0.503815206362219
-2.43,2.4,2390,4664,-2.664,0.490953221744464
-2.43,2.4,2390,4664,-2.592,0.284601446664311
-2.43,2.4,2390,4664,-2.52,0.410200057967763
-2.43,2.4,2390,4664,-2.448,0.396011830943214
-2.43,2.4,2390,4664,-2.376,0.28714677847645
-2.43,2.4,2390,4664,-2.304,0.222614240053096
-2.43,2.4,2390,4664,-2.232,0.432200512516062
-2.43,2.4,2390,4664,-2.16,0.253122425268461
-2.43,2.4,2390,4664,-2.088,0.216911819760522
-2.43,2.4,2390,4664,-2.016,0.51241161703337
-2.43,2.4,2390,4664,-1.944,0.469553661976241
-2.43,2.4,2390,4664,-1.872,0.555379015839865
-2.43,2.4,2390,4664,-1.8,0.77863767314016
-2.43,2.4,2390,4664,-1.728,0.707557166648145
-2.43,2.4,2390,4664,-1.656,0.824974311722161
-2.43,2.4,2390,4664,-1.584,0.756992861040892
-2.43,2.4,2390,4664,-1.512,0.829994029769525
-2.43,2.4,2390,4664,-1.44,1
-2.43,2.4,2390,4664,-1.368,0.532413939112639
-2.43,2.4,2390,4664,-1.296,0.702229211941479
-2.43,2.4,2390,4664,-1.224,0.592509915312046
-2.43,2.4,2390,4664,-1.152,0.642368981552628
-2.43,2.4,2390,4664,-1.08,0.928271140776199
-2.43,2.4,2390,4664,-1.008,0.78835210662695
-2.43,2.4,2390,4664,-0.936,0.685801400141966
-2.43,2.4,2390,4664,-0.864,0.518881669432917
-2.43,2.4,2390,4664,-0.792,0.601556744542204
-2.43,2.4,2390,4664,-0.72,0.650762313071333
-2.43,2.4,2390,4664,-0.648,0.285897719663849
-2.43,2.4,2390,4664,-0.576,0.169247257672672
-2.43,2.4,2390,4664,-0.504,0.266465863560407
-2.43,2.4,2390,4664,-0.432,0.419999365086904
-2.43,2.4,2390,4664,-0.36,0.231115474172383
-2.43,2.4,2390,4664,-0.288,0.25073676341429
-2.43,2.4,2390,4664,-0.216,0.351235268499063
-2.43,2.4,2390,4664,-0.144,0.401208437172713
-2.43,2.4,2390,4664,-0.0719999999999996,0.502907622156066
-2.43,2.4,2390,4664,0,0.431107922844135
-2.43,2.4,2390,4664,0.0720000000000005,0.431742428586545
-2.43,2.4,2390,4664,0.144000000000001,0.253118114207909
-2.43,2.4,2390,4664,0.216,0.217303088065839
-2.43,2.4,2390,4664,0.288,0.33153603870519
-2.43,2.4,2390,4664,0.36,0.421061309076035
-2.43,2.4,2390,4664,0.432,0.324202468072898
-2.43,2.4,2390,4664,0.504,0.252205302163132
-2.43,2.4,2390,4664,0.576,0.182453261411537
-2.43,2.4,2390,4664,0.648,0.0906317411701463
-2.43,2.4,2390,4664,0.72,0.0959083728448647
-2.43,2.4,2390,4664,0.792,0.20641890731616
-2.43,2.4,2390,4664,0.864,0.253275735701905
-2.43,2.4,2390,4664,0.936,0.232186396380409
-2.43,2.4,2390,4664,1.008,0.420817281067295
-2.43,2.4,2390,4664,1.08,0.15047479110144
-2.43,2.4,2390,4664,1.152,0.221940141295881
-2.43,2.4,2390,4664,1.224,0.161083726849608
-2.43,2.4,2390,4664,1.296,0.0930622026286699
-2.43,2.4,2390,4664,1.368,0.0820644755965703
-2.43,2.4,2390,4664,1.44,0.108158268499245
-2.43,2.4,2390,4664,1.512,0.105301143351422
-2.43,2.4,2390,4664,1.584,0.202344469045563
-2.43,2.4,2390,4664,1.656,0.218441078279533
-2.43,2.4,2390,4664,1.728,0.145187794701455
-2.43,2.4,2390,4664,1.8,0.22500076465634
-2.43,2.4,2390,4664,1.872,0.312681498896315
-2.43,2.4,2390,4664,1.944,0.229913264652887
-2.43,2.4,2390,4664,2.016,0.175179659670802
-2.43,2.4,2390,4664,2.088,0.210424106070131
-2.43,2.4,2390,4664,2.16,0.236545612996711
-2.43,2.4,2390,4664,2.232,0.219939092277033
-2.43,2.4,2390,4664,2.304,0.203875755967313
-2.43,2.4,2390,4664,2.376,0.297308938613223
-2.43,2.4,2390,4664,2.448,0.367046837873479
-2.43,2.4,2390,4664,2.52,0.239259560426261
-2.43,2.4,2390,4664,2.592,0.212422424706942
-2.43,2.4,2390,4664,2.664,0.099158739937942
-2.43,2.4,2390,4664,2.736,0.186451516444211
-2.43,2.4,2390,4664,2.808,0.117313035733276
-2.43,2.4,2390,4664,2.88,0.159029242421459
-2.43,2.4,2390,4664,2.952,0.206573656178745
-2.43,2.4,2390,4664,3.024,0.0688306802558582
-2.43,2.4,2390,4664,3.096,0.1345543546387
-2.43,2.4,2390,4664,3.168,0.20101535924281
-2.43,2.4,2390,4664,3.24,0.203894414034441
-2.43,2.4,2390,4664,3.312,0.145756402459129
-2.43,2.4,2390,4664,3.384,0.119817216030812
-2.43,2.4,2390,4664,3.456,0.251469469341343
-2.43,2.4,2390,4664,3.528,0.336432814458286
-2.43,2.4,2390,4664,3.6,0.344943970892284
-2.34,2.4,2390,4664,-3.6,0.131745676137405
-2.34,2.4,2390,4664,-3.528,0.128216305504148
-2.34,2.4,2390,4664,-3.456,0.0651217961253304
-2.34,2.4,2390,4664,-3.384,0.175323580102103
-2.34,2.4,2390,4664,-3.312,0.327024792995808
-2.34,2.4,2390,4664,-3.24,0.358694364122297
-2.34,2.4,2390,4664,-3.168,0.386301523270448
-2.34,2.4,2390,4664,-3.096,0.272903235910468
-2.34,2.4,2390,4664,-3.024,0.453718678103832
-2.34,2.4,2390,4664,-2.952,0.622839018748528
-2.34,2.4,2390,4664,-2.88,0.653292185667226
-2.34,2.4,2390,4664,-2.808,0.535978249522052
-2.34,2.4,2390,4664,-2.736,0.493848095857392
-2.34,2.4,2390,4664,-2.664,0.512520328090826
-2.34,2.4,2390,4664,-2.592,0.508473474811605
-2.34,2.4,2390,4664,-2.52,0.355604427694996
-2.34,2.4,2390,4664,-2.448,0.284437851219335
-2.34,2.4,2390,4664,-2.376,0.267773282703838
-2.34,2.4,2390,4664,-2.304,0.245075228646187
-2.34,2.4,2390,4664,-2.232,0.568624465795673
-2.34,2.4,2390,4664,-2.16,0.438385824684146
-2.34,2.4,2390,4664,-2.088,0.803005592153745
-2.34,2.4,2390,4664,-2.016,0.601967832711204
-2.34,2.4,2390,4664,-1.944,0.656909788404486
-2.34,2.4,2390,4664,-1.872,0.514712530231598
-2.34,2.4,2390,4664,-1.8,0.535192346757466
-2.34,2.4,2390,4664,-1.728,0.596002927031487
-2.34,2.4,2390,4664,-1.656,0.483179190583765
-2.34,2.4,2390,4664,-1.584,0.590738654997255
-2.34,2.4,2390,4664,-1.512,0.676799710989818
-2.34,2.4,2390,4664,-1.44,0.833286611648764
-2.34,2.4,2390,4664,-1.368,0.643058788464995
-2.34,2.4,2390,4664,-1.296,0.771540547633252
-2.34,2.4,2390,4664,-1.224,0.726753038184106
-2.34,2.4,2390,4664,-1.152,0.715723326313871
-2.34,2.4,2390,4664,-1.08,0.783607930712277
-2.34,2.4,2390,4664,-1.008,0.978136261656209
-2.34,2.4,2390,4664,-0.936,0.961498315359542
-2.34,2.4,2390,4664,-0.864,0.964922882181998
-2.34,2.4,2390,4664,-0.792,1
-2.34,2.4,2390,4664,-0.72,0.505515474105135
-2.34,2.4,2390,4664,-0.648,0.320802765046264
-2.34,2.4,2390,4664,-0.576,0.27483947236095
-2.34,2.4,2390,4664,-0.504,0.156552738508453
-2.34,2.4,2390,4664,-0.432,0.302564360318808
-2.34,2.4,2390,4664,-0.36,0.398419574532899
-2.34,2.4,2390,4664,-0.288,0.4712810463982
-2.34,2.4,2390,4664,-0.216,0.385519176705326
-2.34,2.4,2390,4664,-0.144,0.331997797132159
-2.34,2.4,2390,4664,-0.0719999999999996,0.490595371690881
-2.34,2.4,2390,4664,0,0.50626568153999
-2.34,2.4,2390,4664,0.0720000000000005,0.507885386172349
-2.34,2.4,2390,4664,0.144000000000001,0.35378410264074
-2.34,2.4,2390,4664,0.216,0.492287004759035
