"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,3122,2813,-1.656,0.681453526343823
-0.18,2.4,3122,2813,-1.584,0.719759333500209
-0.18,2.4,3122,2813,-1.512,0.777713915728295
-0.18,2.4,3122,2813,-1.44,0.842904870892385
-0.18,2.4,3122,2813,-1.368,0.901241583862388
-0.18,2.4,3122,2813,-1.296,0.945613820918538
-0.18,2.4,3122,2813,-1.224,0.978363718686448
-0.18,2.4,3122,2813,-1.152,0.998674462390449
-0.18,2.4,3122,2813,-1.08,1
-0.18,2.4,3122,2813,-1.008,0.972787342167159
-0.18,2.4,3122,2813,-0.936,0.911351296499491
-0.18,2.4,3122,2813,-0.864,0.820376132349521
-0.18,2.4,3122,2813,-0.792,0.715779362694436
-0.18,2.4,3122,2813,-0.72,0.617105347107308
-0.18,2.4,3122,2813,-0.648,0.542855147516134
-0.18,2.4,3122,2813,-0.576,0.476637172022296
-0.18,2.4,3122,2813,-0.504,0.445254015123713
-0.18,2.4,3122,2813,-0.432,0.43873731579027
-0.18,2.4,3122,2813,-0.36,0.443162855368991
-0.18,2.4,3122,2813,-0.288,0.441937086639048
-0.18,2.4,3122,2813,-0.216,0.42567481469371
-0.18,2.4,3122,2813,-0.144,0.392959018418155
-0.18,2.4,3122,2813,-0.0719999999999996,0.352646130726167
-0.18,2.4,3122,2813,0,0.320302067975488
-0.18,2.4,3122,2813,0.0720000000000005,0.30802257136819
-0.18,2.4,3122,2813,0.144000000000001,0.314704827196879
-0.18,2.4,3122,2813,0.216,0.327483909299232
-0.18,2.4,3122,2813,0.288,0.335750893768425
-0.18,2.4,3122,2813,0.36,0.33894222644968
-0.18,2.4,3122,2813,0.432,0.349767140152915
-0.18,2.4,3122,2813,0.504,0.370966071989872
-0.18,2.4,3122,2813,0.576,0.380416248961338
-0.18,2.4,3122,2813,0.648,0.36611373660093
-0.18,2.4,3122,2813,0.72,0.343462191672704
-0.18,2.4,3122,2813,0.792,0.33435344610336
-0.18,2.4,3122,2813,0.864,0.341469605279395
-0.18,2.4,3122,2813,0.936,0.349358470963667
-0.18,2.4,3122,2813,1.008,0.34760369189603
-0.18,2.4,3122,2813,1.08,0.343977761454521
-0.18,2.4,3122,2813,1.152,0.345133321767679
-0.18,2.4,3122,2813,1.224,0.341447194954943
-0.18,2.4,3122,2813,1.296,0.31901824538939
-0.18,2.4,3122,2813,1.368,0.283645611413267
-0.18,2.4,3122,2813,1.44,0.259502792483682
-0.18,2.4,3122,2813,1.512,0.252504417107208
-0.18,2.4,3122,2813,1.584,0.24641491412755
-0.18,2.4,3122,2813,1.656,0.231995337289301
-0.18,2.4,3122,2813,1.728,0.216782655664913
-0.18,2.4,3122,2813,1.8,0.215019632871456
-0.18,2.4,3122,2813,1.872,0.227183591762011
-0.18,2.4,3122,2813,1.944,0.236475472942812
-0.18,2.4,3122,2813,2.016,0.234627810002962
-0.18,2.4,3122,2813,2.088,0.23043543842317
-0.18,2.4,3122,2813,2.16,0.234148121068143
-0.18,2.4,3122,2813,2.232,0.24131554878518
-0.18,2.4,3122,2813,2.304,0.241132469196074
-0.18,2.4,3122,2813,2.376,0.23060105119583
-0.18,2.4,3122,2813,2.448,0.217495398071063
-0.18,2.4,3122,2813,2.52,0.212789355067514
-0.18,2.4,3122,2813,2.592,0.215740649565725
-0.18,2.4,3122,2813,2.664,0.215702628347333
-0.18,2.4,3122,2813,2.736,0.205758339745478
-0.18,2.4,3122,2813,2.808,0.188542997200324
-0.18,2.4,3122,2813,2.88,0.173311402871724
-0.18,2.4,3122,2813,2.952,0.165889416559031
-0.18,2.4,3122,2813,3.024,0.164343209907162
-0.18,2.4,3122,2813,3.096,0.162960608066009
-0.18,2.4,3122,2813,3.168,0.157879659226452
-0.18,2.4,3122,2813,3.24,0.148832650589126
-0.18,2.4,3122,2813,3.312,0.139227434202323
-0.18,2.4,3122,2813,3.384,0.133754834802565
-0.18,2.4,3122,2813,3.456,0.134652333778975
-0.18,2.4,3122,2813,3.528,0.1391208721783
-0.18,2.4,3122,2813,3.6,0.142857124586367
-0.0899999999999999,2.4,3122,2813,-3.6,0.192373372280145
-0.0899999999999999,2.4,3122,2813,-3.528,0.205173088707441
-0.0899999999999999,2.4,3122,2813,-3.456,0.223998209879078
-0.0899999999999999,2.4,3122,2813,-3.384,0.250236868792927
-0.0899999999999999,2.4,3122,2813,-3.312,0.27709124127693
-0.0899999999999999,2.4,3122,2813,-3.24,0.296427942611193
-0.0899999999999999,2.4,3122,2813,-3.168,0.309042376760444
-0.0899999999999999,2.4,3122,2813,-3.096,0.323897906746765
-0.0899999999999999,2.4,3122,2813,-3.024,0.344439555200334
-0.0899999999999999,2.4,3122,2813,-2.952,0.363123562696741
-0.0899999999999999,2.4,3122,2813,-2.88,0.36991242044984
-0.0899999999999999,2.4,3122,2813,-2.808,0.364818859225968
-0.0899999999999999,2.4,3122,2813,-2.736,0.360406409550928
-0.0899999999999999,2.4,3122,2813,-2.664,0.36977743288421
-0.0899999999999999,2.4,3122,2813,-2.592,0.390030898382965
-0.0899999999999999,2.4,3122,2813,-2.52,0.408849103982569
-0.0899999999999999,2.4,3122,2813,-2.448,0.424528439110814
-0.0899999999999999,2.4,3122,2813,-2.376,0.451112460927646
-0.0899999999999999,2.4,3122,2813,-2.304,0.496666566084459
-0.0899999999999999,2.4,3122,2813,-2.232,0.546019433835105
-0.0899999999999999,2.4,3122,2813,-2.16,0.578234066616769
-0.0899999999999999,2.4,3122,2813,-2.088,0.591505179220413
-0.0899999999999999,2.4,3122,2813,-2.016,0.598470290492492
-0.0899999999999999,2.4,3122,2813,-1.944,0.610191742464417
-0.0899999999999999,2.4,3122,2813,-1.872,0.62717763293528
-0.0899999999999999,2.4,3122,2813,-1.8,0.648112759894458
-0.0899999999999999,2.4,3122,2813,-1.728,0.676216081493689
-0.0899999999999999,2.4,3122,2813,-1.656,0.714428876319008
-0.0899999999999999,2.4,3122,2813,-1.584,0.764331423665255
-0.0899999999999999,2.4,3122,2813,-1.512,0.822559416977957
-0.0899999999999999,2.4,3122,2813,-1.44,0.880535217976533
-0.0899999999999999,2.4,3122,2813,-1.368,0.930893701288353
-0.0899999999999999,2.4,3122,2813,-1.296,0.969437388098918
-0.0899999999999999,2.4,3122,2813,-1.224,0.993516839401692
-0.0899999999999999,2.4,3122,2813,-1.152,1
-0.0899999999999999,2.4,3122,2813,-1.08,0.981398048346614
-0.0899999999999999,2.4,3122,2813,-1.008,0.934002881639403
-0.0899999999999999,2.4,3122,2813,-0.936,0.857953158954866
-0.0899999999999999,2.4,3122,2813,-0.864,0.761680176483862
-0.0899999999999999,2.4,3122,2813,-0.792,0.657697771749919
-0.0899999999999999,2.4,3122,2813,-0.72,0.558707194742415
-0.0899999999999999,2.4,3122,2813,-0.648,0.475618375598953
-0.0899999999999999,2.4,3122,2813,-0.576,0.431820631144966
-0.0899999999999999,2.4,3122,2813,-0.504,0.40923481253843
-0.0899999999999999,2.4,3122,2813,-0.432,0.403241009573623
-0.0899999999999999,2.4,3122,2813,-0.36,0.405876053019724
-0.0899999999999999,2.4,3122,2813,-0.288,0.407186962137845
-0.0899999999999999,2.4,3122,2813,-0.216,0.39937865459587
-0.0899999999999999,2.4,3122,2813,-0.144,0.377848244105826
-0.0899999999999999,2.4,3122,2813,-0.0719999999999996,0.346857001664939
-0.0899999999999999,2.4,3122,2813,0,0.315013489507275
-0.0899999999999999,2.4,3122,2813,0.0720000000000005,0.294519540946748
-0.0899999999999999,2.4,3122,2813,0.144000000000001,0.291383978962411
-0.0899999999999999,2.4,3122,2813,0.216,0.298721143283499
-0.0899999999999999,2.4,3122,2813,0.288,0.305088816377833
-0.0899999999999999,2.4,3122,2813,0.36,0.307225652126032
-0.0899999999999999,2.4,3122,2813,0.432,0.314335509010078
-0.0899999999999999,2.4,3122,2813,0.504,0.337063292374867
-0.0899999999999999,2.4,3122,2813,0.576,0.362534168400007
-0.0899999999999999,2.4,3122,2813,0.648,0.368190679826527
-0.0899999999999999,2.4,3122,2813,0.72,0.35199421097772
-0.0899999999999999,2.4,3122,2813,0.792,0.333168539868545
-0.0899999999999999,2.4,3122,2813,0.864,0.327876963719919
-0.0899999999999999,2.4,3122,2813,0.936,0.333281805674217
-0.0899999999999999,2.4,3122,2813,1.008,0.337594863589266
-0.0899999999999999,2.4,3122,2813,1.08,0.337333452066143
-0.0899999999999999,2.4,3122,2813,1.152,0.339284653325112
-0.0899999999999999,2.4,3122,2813,1.224,0.346448776275786
-0.0899999999999999,2.4,3122,2813,1.296,0.346046007409239
-0.0899999999999999,2.4,3122,2813,1.368,0.326749794764796
-0.0899999999999999,2.4,3122,2813,1.44,0.297642334522889
-0.0899999999999999,2.4,3122,2813,1.512,0.277681985443245
-0.0899999999999999,2.4,3122,2813,1.584,0.270000529133807
-0.0899999999999999,2.4,3122,2813,1.656,0.259889914790188
-0.0899999999999999,2.4,3122,2813,1.728,0.238347539792987
-0.0899999999999999,2.4,3122,2813,1.8,0.216298699748485
-0.0899999999999999,2.4,3122,2813,1.872,0.208768843454309
-0.0899999999999999,2.4,3122,2813,1.944,0.21518219567664
-0.0899999999999999,2.4,3122,2813,2.016,0.221407312844634
-0.0899999999999999,2.4,3122,2813,2.088,0.220337332538087
-0.0899999999999999,2.4,3122,2813,2.16,0.217099201745397
-0.0899999999999999,2.4,3122,2813,2.232,0.220528532374219
-0.0899999999999999,2.4,3122,2813,2.304,0.22930534612017
-0.0899999999999999,2.4,3122,2813,2.376,0.234239684764885
-0.0899999999999999,2.4,3122,2813,2.448,0.229199497428997
-0.0899999999999999,2.4,3122,2813,2.52,0.21833537856627
-0.0899999999999999,2.4,3122,2813,2.592,0.212467436297408
-0.0899999999999999,2.4,3122,2813,2.664,0.21525033442331
-0.0899999999999999,2.4,3122,2813,2.736,0.219180383936076
-0.0899999999999999,2.4,3122,2813,2.808,0.215059860406892
-0.0899999999999999,2.4,3122,2813,2.88,0.202612346815518
-0.0899999999999999,2.4,3122,2813,2.952,0.187017848832202
-0.0899999999999999,2.4,3122,2813,3.024,0.17576178525093
-0.0899999999999999,2.4,3122,2813,3.096,0.17112111746083
-0.0899999999999999,2.4,3122,2813,3.168,0.1695225059721
-0.0899999999999999,2.4,3122,2813,3.24,0.166133125136082
-0.0899999999999999,2.4,3122,2813,3.312,0.158420893811555
-0.0899999999999999,2.4,3122,2813,3.384,0.147474877609109
-0.0899999999999999,2.4,3122,2813,3.456,0.137343349360416
-0.0899999999999999,2.4,3122,2813,3.528,0.132344973753711
-0.0899999999999999,2.4,3122,2813,3.6,0.132711226733119
0,2.4,3122,2813,-3.6,0.231682190882695
0,2.4,3122,2813,-3.528,0.252575138239765
0,2.4,3122,2813,-3.456,0.278913654436125
0,2.4,3122,2813,-3.384,0.302161288717735
0,2.4,3122,2813,-3.312,0.316047244654139
0,2.4,3122,2813,-3.24,0.323830176502646
0,2.4,3122,2813,-3.168,0.33473744270422
0,2.4,3122,2813,-3.096,0.351194337873233
0,2.4,3122,2813,-3.024,0.365020755363289
0,2.4,3122,2813,-2.952,0.366239467923522
0,2.4,3122,2813,-2.88,0.358171090822096
0,2.4,3122,2813,-2.808,0.354917907692285
0,2.4,3122,2813,-2.736,0.366784749029443
0,2.4,3122,2813,-2.664,0.391189372358572
0,2.4,3122,2813,-2.592,0.416214339603878
0,2.4,3122,2813,-2.52,0.436009388926809
0,2.4,3122,2813,-2.448,0.46037235512912
0,2.4,3122,2813,-2.376,0.501017669619144
0,2.4,3122,2813,-2.304,0.549175616452458
0,2.4,3122,2813,-2.232,0.583119605743756
0,2.4,3122,2813,-2.16,0.596302353625276
0,2.4,3122,2813,-2.088,0.599987588456069
0,2.4,3122,2813,-2.016,0.610172873737284
0,2.4,3122,2813,-1.944,0.630451948546791
0,2.4,3122,2813,-1.872,0.657653732702437
0,2.4,3122,2813,-1.8,0.688932517510372
0,2.4,3122,2813,-1.728,0.725338929036145
0,2.4,3122,2813,-1.656,0.769050793777408
0,2.4,3122,2813,-1.584,0.819914997644696
0,2.4,3122,2813,-1.512,0.873431423003692
0,2.4,3122,2813,-1.44,0.921504604125188
0,2.4,3122,2813,-1.368,0.958982296995926
0,2.4,3122,2813,-1.296,0.98521518228741
0,2.4,3122,2813,-1.224,1
0,2.4,3122,2813,-1.152,0.997685807687816
0,2.4,3122,2813,-1.08,0.974094029573898
0,2.4,3122,2813,-1.008,0.923744748003334
0,2.4,3122,2813,-0.936,0.848789218450518
0,2.4,3122,2813,-0.864,0.756142945414213
0,2.4,3122,2813,-0.792,0.657381549225826
0,2.4,3122,2813,-0.72,0.566168407447233
0,2.4,3122,2813,-0.648,0.494013984739351
0,2.4,3122,2813,-0.576,0.439277004140257
0,2.4,3122,2813,-0.504,0.412105157266169
0,2.4,3122,2813,-0.432,0.404799222344775
0,2.4,3122,2813,-0.36,0.407344103571224
0,2.4,3122,2813,-0.288,0.409637041586753
0,2.4,3122,2813,-0.216,0.403835862882253
0,2.4,3122,2813,-0.144,0.384598237498847
0,2.4,3122,2813,-0.0719999999999996,0.353422027817858
0,2.4,3122,2813,0,0.319446647013
0,2.4,3122,2813,0.0720000000000005,0.295059380312835
0,2.4,3122,2813,0.144000000000001,0.286702650988184
0,2.4,3122,2813,0.216,0.289210828448609
0,2.4,3122,2813,0.288,0.291379948777968
0,2.4,3122,2813,0.36,0.290761903886877
0,2.4,3122,2813,0.432,0.293692290950183
0,2.4,3122,2813,0.504,0.310506714628457
0,2.4,3122,2813,0.576,0.340482698176796
0,2.4,3122,2813,0.648,0.363486322111454
0,2.4,3122,2813,0.72,0.364242019544947
0,2.4,3122,2813,0.792,0.347472028783246
0,2.4,3122,2813,0.864,0.331618416129655
0,2.4,3122,2813,0.936,0.328295202815237
0,2.4,3122,2813,1.008,0.331787460100771
0,2.4,3122,2813,1.08,0.333380677538966
0,2.4,3122,2813,1.152,0.334373421068126
0,2.4,3122,2813,1.224,0.341851913264558
0,2.4,3122,2813,1.296,0.353555331759285
0,2.4,3122,2813,1.368,0.356079043953532
0,2.4,3122,2813,1.44,0.341354238527882
0,2.4,3122,2813,1.512,0.317645780248575
0,2.4,3122,2813,1.584,0.302832350819222
0,2.4,3122,2813,1.656,0.297808539650094
0,2.4,3122,2813,1.728,0.286541476635301
0,2.4,3122,2813,1.8,0.261809729312592
0,2.4,3122,2813,1.872,0.235321104411915
0,2.4,3122,2813,1.944,0.22270586113803
0,2.4,3122,2813,2.016,0.223621748885763
0,2.4,3122,2813,2.088,0.225466659233123
0,2.4,3122,2813,2.16,0.222238527325242
0,2.4,3122,2813,2.232,0.21791852823675
0,2.4,3122,2813,2.304,0.219652576203942
0,2.4,3122,2813,2.376,0.227929859125596
0,2.4,3122,2813,2.448,0.235582280399586
0,2.4,3122,2813,2.52,0.235180802010601
0,2.4,3122,2813,2.592,0.226955198185808
0,2.4,3122,2813,2.664,0.220053725336526
0,2.4,3122,2813,2.736,0.220792319005484
0,2.4,3122,2813,2.808,0.226594726995759
0,2.4,3122,2813,2.88,0.228487161901985
0,2.4,3122,2813,2.952,0.221657805003216
0,2.4,3122,2813,3.024,0.208614568837403
0,2.4,3122,2813,3.096,0.195402090497125
0,2.4,3122,2813,3.168,0.187191591223661
0,2.4,3122,2813,3.24,0.184085103744224
0,2.4,3122,2813,3.312,0.181855374210546
0,2.4,3122,2813,3.384,0.176209198266994
0,2.4,3122,2813,3.456,0.165938180630086
0,2.4,3122,2813,3.528,0.153679492165754
0,2.4,3122,2813,3.6,0.143227411535243
0.0899999999999999,2.4,3122,2813,-3.6,0.279143984698901
0.0899999999999999,2.4,3122,2813,-3.528,0.30347939875774
0.0899999999999999,2.4,3122,2813,-3.456,0.321711432181548
0.0899999999999999,2.4,3122,2813,-3.384,0.329450820243752
0.0899999999999999,2.4,3122,2813,-3.312,0.332695165325208
0.0899999999999999,2.4,3122,2813,-3.24,0.340420594289836
0.0899999999999999,2.4,3122,2813,-3.168,0.353136967434848
0.0899999999999999,2.4,3122,2813,-3.096,0.362833167419112
0.0899999999999999,2.4,3122,2813,-3.024,0.36156823915325
0.0899999999999999,2.4,3122,2813,-2.952,0.352770387953588
0.0899999999999999,2.4,3122,2813,-2.88,0.350887078763826
0.0899999999999999,2.4,3122,2813,-2.808,0.367449131613447
0.0899999999999999,2.4,3122,2813,-2.736,0.397357694506385
0.0899999999999999,2.4,3122,2813,-2.664,0.428199295732798
0.0899999999999999,2.4,3122,2813,-2.592,0.452356470406781
0.0899999999999999,2.4,3122,2813,-2.52,0.475736953069666
0.0899999999999999,2.4,3122,2813,-2.448,0.510941015417734
0.0899999999999999,2.4,3122,2813,-2.376,0.556351637959126
0.0899999999999999,2.4,3122,2813,-2.304,0.592326240036608
0.0899999999999999,2.4,3122,2813,-2.232,0.607397564194117
0.0899999999999999,2.4,3122,2813,-2.16,0.610461935825719
0.0899999999999999,2.4,3122,2813,-2.088,0.617950014996986
0.0899999999999999,2.4,3122,2813,-2.016,0.636887944060972
0.0899999999999999,2.4,3122,2813,-1.944,0.665278626762239
0.0899999999999999,2.4,3122,2813,-1.872,0.69909984372787
0.0899999999999999,2.4,3122,2813,-1.8,0.73564694386777
0.0899999999999999,2.4,3122,2813,-1.728,0.773223689696495
0.0899999999999999,2.4,3122,2813,-1.656,0.814331395315039
0.0899999999999999,2.4,3122,2813,-1.584,0.859523578992425
0.0899999999999999,2.4,3122,2813,-1.512,0.905415625463123
0.0899999999999999,2.4,3122,2813,-1.44,0.946663488353324
0.0899999999999999,2.4,3122,2813,-1.368,0.978300575761258
0.0899999999999999,2.4,3122,2813,-1.296,0.996867309615336
0.0899999999999999,2.4,3122,2813,-1.224,1
0.0899999999999999,2.4,3122,2813,-1.152,0.985647543033719
0.0899999999999999,2.4,3122,2813,-1.08,0.951521916290782
0.0899999999999999,2.4,3122,2813,-1.008,0.896463534316063
0.0899999999999999,2.4,3122,2813,-0.936,0.822802744532682
0.0899999999999999,2.4,3122,2813,-0.864,0.736941510165037
0.0899999999999999,2.4,3122,2813,-0.792,0.648658032560633
0.0899999999999999,2.4,3122,2813,-0.72,0.567259347451415
0.0899999999999999,2.4,3122,2813,-0.648,0.499174059599949
0.0899999999999999,2.4,3122,2813,-0.576,0.449965552396799
0.0899999999999999,2.4,3122,2813,-0.504,0.418611337945714
0.0899999999999999,2.4,3122,2813,-0.432,0.404659447301261
0.0899999999999999,2.4,3122,2813,-0.36,0.400898684224079
0.0899999999999999,2.4,3122,2813,-0.288,0.398623015826154
0.0899999999999999,2.4,3122,2813,-0.216,0.391221885427597
0.0899999999999999,2.4,3122,2813,-0.144,0.375055007393837
0.0899999999999999,2.4,3122,2813,-0.0719999999999996,0.350831375775132
0.0899999999999999,2.4,3122,2813,0,0.323828647457484
0.0899999999999999,2.4,3122,2813,0.0720000000000005,0.302240681160956
0.0899999999999999,2.4,3122,2813,0.144000000000001,0.29125703394273
0.0899999999999999,2.4,3122,2813,0.216,0.288716514511593
0.0899999999999999,2.4,3122,2813,0.288,0.288024162081209
0.0899999999999999,2.4,3122,2813,0.36,0.285504192994796
0.0899999999999999,2.4,3122,2813,0.432,0.283402579024541
0.0899999999999999,2.4,3122,2813,0.504,0.290888267673795
0.0899999999999999,2.4,3122,2813,0.576,0.315688311889394
0.0899999999999999,2.4,3122,2813,0.648,0.348279119491672
0.0899999999999999,2.4,3122,2813,0.72,0.366751069065731
0.0899999999999999,2.4,3122,2813,0.792,0.361934635068477
0.0899999999999999,2.4,3122,2813,0.864,0.344732872198167
0.0899999999999999,2.4,3122,2813,0.936,0.333699013310638
0.0899999999999999,2.4,3122,2813,1.008,0.332384973013963
0.0899999999999999,2.4,3122,2813,1.08,0.332150795706514
0.0899999999999999,2.4,3122,2813,1.152,0.330818253369254
0.0899999999999999,2.4,3122,2813,1.224,0.333957935067272
0.0899999999999999,2.4,3122,2813,1.296,0.34509342034827
0.0899999999999999,2.4,3122,2813,1.368,0.359180368802609
0.0899999999999999,2.4,3122,2813,1.44,0.364742896675855
0.0899999999999999,2.4,3122,2813,1.512,0.35444007089698
0.0899999999999999,2.4,3122,2813,1.584,0.336716907711448
0.0899999999999999,2.4,3122,2813,1.656,0.327504404189322
0.0899999999999999,2.4,3122,2813,1.728,0.325957766328576
0.0899999999999999,2.4,3122,2813,1.8,0.315821730715995
0.0899999999999999,2.4,3122,2813,1.872,0.290239400673543
0.0899999999999999,2.4,3122,2813,1.944,0.26248860859911
0.0899999999999999,2.4,3122,2813,2.016,0.24650174035488
0.0899999999999999,2.4,3122,2813,2.088,0.242763663535432
0.0899999999999999,2.4,3122,2813,2.16,0.240921814460391
0.0899999999999999,2.4,3122,2813,2.232,0.235070044170987
0.0899999999999999,2.4,3122,2813,2.304,0.228140333326213
0.0899999999999999,2.4,3122,2813,2.376,0.226658714789918
0.0899999999999999,2.4,3122,2813,2.448,0.232868595717401
0.0899999999999999,2.4,3122,2813,2.52,0.240757312532054
0.0899999999999999,2.4,3122,2813,2.592,0.243357220705633
0.0899999999999999,2.4,3122,2813,2.664,0.238432392649656
0.0899999999999999,2.4,3122,2813,2.736,0.231111926647334
0.0899999999999999,2.4,3122,2813,2.808,0.229476772323571
0.0899999999999999,2.4,3122,2813,2.88,0.235201564596746
0.0899999999999999,2.4,3122,2813,2.952,0.241241009506269
0.0899999999999999,2.4,3122,2813,3.024,0.240168271631686
0.0899999999999999,2.4,3122,2813,3.096,0.231180824858646
0.0899999999999999,2.4,3122,2813,3.168,0.218567094128865
0.0899999999999999,2.4,3122,2813,3.24,0.207939249826506
0.0899999999999999,2.4,3122,2813,3.312,0.20243694166199
0.0899999999999999,2.4,3122,2813,3.384,0.200277350468323
0.0899999999999999,2.4,3122,2813,3.456,0.196966196428918
0.0899999999999999,2.4,3122,2813,3.528,0.189417473486468
0.0899999999999999,2.4,3122,2813,3.6,0.176993045021658
0.18,2.4,3122,2813,-3.6,0.318813712422228
0.18,2.4,3122,2813,-3.528,0.331308157057541
0.18,2.4,3122,2813,-3.456,0.333445870609973
0.18,2.4,3122,2813,-3.384,0.332774874128857
0.18,2.4,3122,2813,-3.312,0.338174797357718
0.18,2.4,3122,2813,-3.24,0.348582554079879
0.18,2.4,3122,2813,-3.168,0.355943027923354
0.18,2.4,3122,2813,-3.096,0.354632689113206
0.18,2.4,3122,2813,-3.024,0.34873673567184
0.18,2.4,3122,2813,-2.952,0.350710355796332
0.18,2.4,3122,2813,-2.88,0.371806125838549
0.18,2.4,3122,2813,-2.808,0.407915261450209
0.18,2.4,3122,2813,-2.736,0.444250470037996
0.18,2.4,3122,2813,-2.664,0.470682831835213
0.18,2.4,3122,2813,-2.592,0.492551904200193
0.18,2.4,3122,2813,-2.52,0.522537039282872
0.18,2.4,3122,2813,-2.448,0.562911477934044
0.18,2.4,3122,2813,-2.376,0.598686057841737
0.18,2.4,3122,2813,-2.304,0.615836067091763
0.18,2.4,3122,2813,-2.232,0.617958282002099
0.18,2.4,3122,2813,-2.16,0.620855207895934
0.18,2.4,3122,2813,-2.088,0.636898487727613
0.18,2.4,3122,2813,-2.016,0.664369751881704
0.18,2.4,3122,2813,-1.944,0.697579787870066
0.18,2.4,3122,2813,-1.872,0.731668995609694
0.18,2.4,3122,2813,-1.8,0.766452825800184
0.18,2.4,3122,2813,-1.728,0.803202315496853
0.18,2.4,3122,2813,-1.656,0.843192233689486
0.18,2.4,3122,2813,-1.584,0.884933821884203
0.18,2.4,3122,2813,-1.512,0.925566652512572
0.18,2.4,3122,2813,-1.44,0.960436905989714
0.18,2.4,3122,2813,-1.368,0.98590092631067
0.18,2.4,3122,2813,-1.296,1
0.18,2.4,3122,2813,-1.224,0.998656064320652
0.18,2.4,3122,2813,-1.152,0.978259028585609
0.18,2.4,3122,2813,-1.08,0.936512431595288
0.18,2.4,3122,2813,-1.008,0.873578399707839
0.18,2.4,3122,2813,-0.936,0.793039281234609
0.18,2.4,3122,2813,-0.864,0.702267644342981
0.18,2.4,3122,2813,-0.792,0.61075802268558
0.18,2.4,3122,2813,-0.72,0.526158104055951
0.18,2.4,3122,2813,-0.648,0.456997691724782
0.18,2.4,3122,2813,-0.576,0.408456356817829
0.18,2.4,3122,2813,-0.504,0.380139279565606
0.18,2.4,3122,2813,-0.432,0.367916704066099
0.18,2.4,3122,2813,-0.36,0.366458495555273
0.18,2.4,3122,2813,-0.288,0.368470511039091
0.18,2.4,3122,2813,-0.216,0.367707574679529
0.18,2.4,3122,2813,-0.144,0.35939999415971
0.18,2.4,3122,2813,-0.0719999999999996,0.343326418251337
0.18,2.4,3122,2813,0,0.322166336028135
0.18,2.4,3122,2813,0.0720000000000005,0.302660434259176
0.18,2.4,3122,2813,0.144000000000001,0.291862657678683
0.18,2.4,3122,2813,0.216,0.289376087201387
0.18,2.4,3122,2813,0.288,0.288467738651136
0.18,2.4,3122,2813,0.36,0.283166283459028
0.18,2.4,3122,2813,0.432,0.274893448901083
0.18,2.4,3122,2813,0.504,0.273032667341904
0.18,2.4,3122,2813,0.576,0.288883761251846
0.18,2.4,3122,2813,0.648,0.320511960551768
0.18,2.4,3122,2813,0.72,0.350739990322689
0.18,2.4,3122,2813,0.792,0.361849069942294
0.18,2.4,3122,2813,0.864,0.353925617731124
0.18,2.4,3122,2813,0.936,0.340981386824369
0.18,2.4,3122,2813,1.008,0.33383903264734
0.18,2.4,3122,2813,1.08,0.330675811657655
0.18,2.4,3122,2813,1.152,0.326907373104058
0.18,2.4,3122,2813,1.224,0.324161275273014
0.18,2.4,3122,2813,1.296,0.327885003870453
0.18,2.4,3122,2813,1.368,0.340442081211745
0.18,2.4,3122,2813,1.44,0.356551193006452
0.18,2.4,3122,2813,1.512,0.364513779124407
0.18,2.4,3122,2813,1.584,0.358054030462292
0.18,2.4,3122,2813,1.656,0.345544904427747
0.18,2.4,3122,2813,1.728,0.341905048485677
0.18,2.4,3122,2813,1.8,0.343840114927815
0.18,2.4,3122,2813,1.872,0.335772473646791
0.18,2.4,3122,2813,1.944,0.312436395477807
0.18,2.4,3122,2813,2.016,0.284925477796407
0.18,2.4,3122,2813,2.088,0.267150745606174
0.18,2.4,3122,2813,2.16,0.260729129770212
0.18,2.4,3122,2813,2.232,0.25674387538815
