"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,7282,1287,-2.808,0.0502338824960315
0.54,2.4,7282,1287,-2.736,0.0576995442359709
0.54,2.4,7282,1287,-2.664,0.0772869129208115
0.54,2.4,7282,1287,-2.592,0.110579954107539
0.54,2.4,7282,1287,-2.52,0.15742342515155
0.54,2.4,7282,1287,-2.448,0.207167464975228
0.54,2.4,7282,1287,-2.376,0.237912371029039
0.54,2.4,7282,1287,-2.304,0.23796970168032
0.54,2.4,7282,1287,-2.232,0.202944716646673
0.54,2.4,7282,1287,-2.16,0.137504719907376
0.54,2.4,7282,1287,-2.088,0.059517496407486
0.54,2.4,7282,1287,-2.016,0.0496835944529649
0.54,2.4,7282,1287,-1.944,0.0864687825188045
0.54,2.4,7282,1287,-1.872,0.0760164308192538
0.54,2.4,7282,1287,-1.8,0.061970772749414
0.54,2.4,7282,1287,-1.728,0.120186765129353
0.54,2.4,7282,1287,-1.656,0.193414848882439
0.54,2.4,7282,1287,-1.584,0.279494089745987
0.54,2.4,7282,1287,-1.512,0.350104054297851
0.54,2.4,7282,1287,-1.44,0.336937532641539
0.54,2.4,7282,1287,-1.368,0.235097913044144
0.54,2.4,7282,1287,-1.296,0.110879645357818
0.54,2.4,7282,1287,-1.224,0.0999402061850644
0.54,2.4,7282,1287,-1.152,0.131001146161305
0.54,2.4,7282,1287,-1.08,0.164192572678989
0.54,2.4,7282,1287,-1.008,0.191471845238773
0.54,2.4,7282,1287,-0.936,0.193699662068105
0.54,2.4,7282,1287,-0.864,0.217150710486695
0.54,2.4,7282,1287,-0.792,0.244899131932495
0.54,2.4,7282,1287,-0.72,0.199593889930369
0.54,2.4,7282,1287,-0.648,0.127486964295489
0.54,2.4,7282,1287,-0.576,0.113022028488102
0.54,2.4,7282,1287,-0.504,0.186243922449028
0.54,2.4,7282,1287,-0.432,0.2297356462237
0.54,2.4,7282,1287,-0.36,0.237200476304893
0.54,2.4,7282,1287,-0.288,0.257196526879803
0.54,2.4,7282,1287,-0.216,0.298829725606334
0.54,2.4,7282,1287,-0.144,0.254647758831232
0.54,2.4,7282,1287,-0.0719999999999996,0.212578892899477
0.54,2.4,7282,1287,0,0.180775913985664
0.54,2.4,7282,1287,0.0720000000000005,0.236993677084437
0.54,2.4,7282,1287,0.144000000000001,0.291971804168693
0.54,2.4,7282,1287,0.216,0.353833012312315
0.54,2.4,7282,1287,0.288,0.380705172744348
0.54,2.4,7282,1287,0.36,0.268562603976253
0.54,2.4,7282,1287,0.432,0.258983890057394
0.54,2.4,7282,1287,0.504,0.412703696207839
0.54,2.4,7282,1287,0.576,0.325046122209272
0.54,2.4,7282,1287,0.648,0.220293387601851
0.54,2.4,7282,1287,0.72,0.3431339302389
0.54,2.4,7282,1287,0.792,0.387140921601491
0.54,2.4,7282,1287,0.864,0.354393466195564
0.54,2.4,7282,1287,0.936,0.390771663017384
0.54,2.4,7282,1287,1.008,0.353442735753217
0.54,2.4,7282,1287,1.08,0.321068189465307
0.54,2.4,7282,1287,1.152,0.221521574457681
0.54,2.4,7282,1287,1.224,0.0978677873489276
0.54,2.4,7282,1287,1.296,0.125473804890973
0.54,2.4,7282,1287,1.368,0.373818365394343
0.54,2.4,7282,1287,1.44,0.421579145206171
0.54,2.4,7282,1287,1.512,0.527003692351205
0.54,2.4,7282,1287,1.584,0.54347173942228
0.54,2.4,7282,1287,1.656,0.421568112054212
0.54,2.4,7282,1287,1.728,0.68252457739549
0.54,2.4,7282,1287,1.8,0.444895878122268
0.54,2.4,7282,1287,1.872,0.589049149322656
0.54,2.4,7282,1287,1.944,0.961851255395702
0.54,2.4,7282,1287,2.016,0.928834610113392
0.54,2.4,7282,1287,2.088,1
0.54,2.4,7282,1287,2.16,0.825638558601345
0.54,2.4,7282,1287,2.232,0.696731185732954
0.54,2.4,7282,1287,2.304,0.550706798401374
0.54,2.4,7282,1287,2.376,0.352451596274651
0.54,2.4,7282,1287,2.448,0.151492036853466
0.54,2.4,7282,1287,2.52,0.402232657678195
0.54,2.4,7282,1287,2.592,0.391371751741563
0.54,2.4,7282,1287,2.664,0.621208627018518
0.54,2.4,7282,1287,2.736,0.600954258552429
0.54,2.4,7282,1287,2.808,0.555642655322527
0.54,2.4,7282,1287,2.88,0.449901830685245
0.54,2.4,7282,1287,2.952,0.598658150525257
0.54,2.4,7282,1287,3.024,0.61677378380004
0.54,2.4,7282,1287,3.096,0.879221418862892
0.54,2.4,7282,1287,3.168,0.796971848553716
0.54,2.4,7282,1287,3.24,0.682152706109318
0.54,2.4,7282,1287,3.312,0.780311275701708
0.54,2.4,7282,1287,3.384,0.684202100568783
0.54,2.4,7282,1287,3.456,0.853960207937883
0.54,2.4,7282,1287,3.528,0.844782185217058
0.54,2.4,7282,1287,3.6,0.584153741367295
0.63,2.4,7282,1287,-3.6,0.124433460104356
0.63,2.4,7282,1287,-3.528,0.104692562377588
0.63,2.4,7282,1287,-3.456,0.0874403746399701
0.63,2.4,7282,1287,-3.384,0.0721473290935733
0.63,2.4,7282,1287,-3.312,0.0776926138052023
0.63,2.4,7282,1287,-3.24,0.0890746237318758
0.63,2.4,7282,1287,-3.168,0.0936445965934132
0.63,2.4,7282,1287,-3.096,0.0873588594533408
0.63,2.4,7282,1287,-3.024,0.0772840733169848
0.63,2.4,7282,1287,-2.952,0.0840220241039304
0.63,2.4,7282,1287,-2.88,0.114648432084861
0.63,2.4,7282,1287,-2.808,0.150009636498757
0.63,2.4,7282,1287,-2.736,0.185396528626387
0.63,2.4,7282,1287,-2.664,0.220630593785031
0.63,2.4,7282,1287,-2.592,0.255178731394526
0.63,2.4,7282,1287,-2.52,0.269956545169682
0.63,2.4,7282,1287,-2.448,0.250380469165575
0.63,2.4,7282,1287,-2.376,0.190753288729979
0.63,2.4,7282,1287,-2.304,0.117412218735756
0.63,2.4,7282,1287,-2.232,0.0966718348891844
0.63,2.4,7282,1287,-2.16,0.112314556345327
0.63,2.4,7282,1287,-2.088,0.109680787363424
0.63,2.4,7282,1287,-2.016,0.106969527781825
0.63,2.4,7282,1287,-1.944,0.120617657590253
0.63,2.4,7282,1287,-1.872,0.176170019078995
0.63,2.4,7282,1287,-1.8,0.271919754842796
0.63,2.4,7282,1287,-1.728,0.306535562486969
0.63,2.4,7282,1287,-1.656,0.322913866281287
0.63,2.4,7282,1287,-1.584,0.301438881942243
0.63,2.4,7282,1287,-1.512,0.252565745422607
0.63,2.4,7282,1287,-1.44,0.187207685576621
0.63,2.4,7282,1287,-1.368,0.127208907239433
0.63,2.4,7282,1287,-1.296,0.171475068755819
0.63,2.4,7282,1287,-1.224,0.29179149800773
0.63,2.4,7282,1287,-1.152,0.368508561355894
0.63,2.4,7282,1287,-1.08,0.354216094736014
0.63,2.4,7282,1287,-1.008,0.267553448102883
0.63,2.4,7282,1287,-0.936,0.212541842030117
0.63,2.4,7282,1287,-0.864,0.187973823979444
0.63,2.4,7282,1287,-0.792,0.174671544812489
0.63,2.4,7282,1287,-0.72,0.176095047616087
0.63,2.4,7282,1287,-0.648,0.178622572072284
0.63,2.4,7282,1287,-0.576,0.278933819744086
0.63,2.4,7282,1287,-0.504,0.387089852945579
0.63,2.4,7282,1287,-0.432,0.376330662507508
0.63,2.4,7282,1287,-0.36,0.368632498331811
0.63,2.4,7282,1287,-0.288,0.372424716212423
0.63,2.4,7282,1287,-0.216,0.408537769341175
0.63,2.4,7282,1287,-0.144,0.22957016880494
0.63,2.4,7282,1287,-0.0719999999999996,0.171089493861072
0.63,2.4,7282,1287,0,0.238572195354843
0.63,2.4,7282,1287,0.0720000000000005,0.301034366665587
0.63,2.4,7282,1287,0.144000000000001,0.357695602388307
0.63,2.4,7282,1287,0.216,0.477455266759148
0.63,2.4,7282,1287,0.288,0.337362541349616
0.63,2.4,7282,1287,0.36,0.221552327096954
0.63,2.4,7282,1287,0.432,0.392814379351139
0.63,2.4,7282,1287,0.504,0.37939869931474
0.63,2.4,7282,1287,0.576,0.150015024173378
0.63,2.4,7282,1287,0.648,0.20264967701751
0.63,2.4,7282,1287,0.72,0.316850350523126
0.63,2.4,7282,1287,0.792,0.322313503738476
0.63,2.4,7282,1287,0.864,0.341690526633335
0.63,2.4,7282,1287,0.936,0.383353832116439
0.63,2.4,7282,1287,1.008,0.30530721432581
0.63,2.4,7282,1287,1.08,0.314108728334367
0.63,2.4,7282,1287,1.152,0.165080476123384
0.63,2.4,7282,1287,1.224,0.304487154152456
0.63,2.4,7282,1287,1.296,0.355329228410125
0.63,2.4,7282,1287,1.368,0.499843905881875
0.63,2.4,7282,1287,1.44,0.580981252754218
0.63,2.4,7282,1287,1.512,0.716522766704282
0.63,2.4,7282,1287,1.584,0.474041854587807
0.63,2.4,7282,1287,1.656,0.49031929117928
0.63,2.4,7282,1287,1.728,0.326025091278006
0.63,2.4,7282,1287,1.8,0.621700826890347
0.63,2.4,7282,1287,1.872,0.539553309028816
0.63,2.4,7282,1287,1.944,0.910888736416699
0.63,2.4,7282,1287,2.016,1
0.63,2.4,7282,1287,2.088,0.761160914514806
0.63,2.4,7282,1287,2.16,0.910966281161736
0.63,2.4,7282,1287,2.232,0.672595494864489
0.63,2.4,7282,1287,2.304,0.613949381132662
0.63,2.4,7282,1287,2.376,0.339358326996196
0.63,2.4,7282,1287,2.448,0.276151078325846
0.63,2.4,7282,1287,2.52,0.405650883314662
0.63,2.4,7282,1287,2.592,0.569499841243236
0.63,2.4,7282,1287,2.664,0.77081981215846
0.63,2.4,7282,1287,2.736,0.616999924430266
0.63,2.4,7282,1287,2.808,0.668010097261909
0.63,2.4,7282,1287,2.88,0.610343490757204
0.63,2.4,7282,1287,2.952,0.617572120176352
0.63,2.4,7282,1287,3.024,0.84496840240697
0.63,2.4,7282,1287,3.096,0.84373492533203
0.63,2.4,7282,1287,3.168,0.887941229299382
0.63,2.4,7282,1287,3.24,0.843357335646589
0.63,2.4,7282,1287,3.312,0.78652911836682
0.63,2.4,7282,1287,3.384,0.858779348516714
0.63,2.4,7282,1287,3.456,0.869714186266438
0.63,2.4,7282,1287,3.528,0.77747847251579
0.63,2.4,7282,1287,3.6,0.640330883905503
0.72,2.4,7282,1287,-3.6,0.0564808528220322
0.72,2.4,7282,1287,-3.528,0.075156300586406
0.72,2.4,7282,1287,-3.456,0.0981734995476471
0.72,2.4,7282,1287,-3.384,0.110022988936096
0.72,2.4,7282,1287,-3.312,0.104582346018103
0.72,2.4,7282,1287,-3.24,0.0882078550681133
0.72,2.4,7282,1287,-3.168,0.0774922968867654
0.72,2.4,7282,1287,-3.096,0.0920177470182861
0.72,2.4,7282,1287,-3.024,0.119034301785866
0.72,2.4,7282,1287,-2.952,0.139367733427978
0.72,2.4,7282,1287,-2.88,0.151757320890447
0.72,2.4,7282,1287,-2.808,0.161935812907709
0.72,2.4,7282,1287,-2.736,0.166396879268992
0.72,2.4,7282,1287,-2.664,0.162021868122491
0.72,2.4,7282,1287,-2.592,0.145255383244884
0.72,2.4,7282,1287,-2.52,0.128547261186197
0.72,2.4,7282,1287,-2.448,0.123785597828929
0.72,2.4,7282,1287,-2.376,0.131160946580099
0.72,2.4,7282,1287,-2.304,0.123142304628736
0.72,2.4,7282,1287,-2.232,0.0932483481444445
0.72,2.4,7282,1287,-2.16,0.065404595797987
0.72,2.4,7282,1287,-2.088,0.0933041601893081
0.72,2.4,7282,1287,-2.016,0.124129525671969
0.72,2.4,7282,1287,-1.944,0.142506322727068
0.72,2.4,7282,1287,-1.872,0.165279497945364
0.72,2.4,7282,1287,-1.8,0.177946661889946
0.72,2.4,7282,1287,-1.728,0.190926814680162
0.72,2.4,7282,1287,-1.656,0.228851998294194
0.72,2.4,7282,1287,-1.584,0.234300748934531
0.72,2.4,7282,1287,-1.512,0.215685851219263
0.72,2.4,7282,1287,-1.44,0.175573920113959
0.72,2.4,7282,1287,-1.368,0.217538832128428
0.72,2.4,7282,1287,-1.296,0.2675971834535
0.72,2.4,7282,1287,-1.224,0.265054295823029
0.72,2.4,7282,1287,-1.152,0.208806574273325
0.72,2.4,7282,1287,-1.08,0.167989352652375
0.72,2.4,7282,1287,-1.008,0.173596190212711
0.72,2.4,7282,1287,-0.936,0.217263297237932
0.72,2.4,7282,1287,-0.864,0.232108131432436
0.72,2.4,7282,1287,-0.792,0.186800902646867
0.72,2.4,7282,1287,-0.72,0.172977078056156
0.72,2.4,7282,1287,-0.648,0.207550164147743
0.72,2.4,7282,1287,-0.576,0.232386550288556
0.72,2.4,7282,1287,-0.504,0.218430130731299
0.72,2.4,7282,1287,-0.432,0.203289608051825
0.72,2.4,7282,1287,-0.36,0.246382297557505
0.72,2.4,7282,1287,-0.288,0.273464727874264
0.72,2.4,7282,1287,-0.216,0.291552429525909
0.72,2.4,7282,1287,-0.144,0.187136214175851
0.72,2.4,7282,1287,-0.0719999999999996,0.129227785631003
0.72,2.4,7282,1287,0,0.204986926480331
0.72,2.4,7282,1287,0.0720000000000005,0.306211159351134
0.72,2.4,7282,1287,0.144000000000001,0.308820390126472
0.72,2.4,7282,1287,0.216,0.247788537195062
0.72,2.4,7282,1287,0.288,0.103617924923016
0.72,2.4,7282,1287,0.36,0.158585821865512
0.72,2.4,7282,1287,0.432,0.167581386609853
0.72,2.4,7282,1287,0.504,0.0857192497754944
0.72,2.4,7282,1287,0.576,0.0351980369106033
0.72,2.4,7282,1287,0.648,0.106144027356616
0.72,2.4,7282,1287,0.72,0.21784883116961
0.72,2.4,7282,1287,0.792,0.306711469984392
0.72,2.4,7282,1287,0.864,0.354825235822167
0.72,2.4,7282,1287,0.936,0.294348608128436
0.72,2.4,7282,1287,1.008,0.185735974868928
0.72,2.4,7282,1287,1.08,0.193712005765656
0.72,2.4,7282,1287,1.152,0.117594086724183
0.72,2.4,7282,1287,1.224,0.304414468002434
0.72,2.4,7282,1287,1.296,0.438468385046677
0.72,2.4,7282,1287,1.368,0.753267188092217
0.72,2.4,7282,1287,1.44,0.579997726761212
0.72,2.4,7282,1287,1.512,1
0.72,2.4,7282,1287,1.584,0.538281601425335
0.72,2.4,7282,1287,1.656,0.800848984284717
0.72,2.4,7282,1287,1.728,0.636215205964765
0.72,2.4,7282,1287,1.8,0.629757007207988
0.72,2.4,7282,1287,1.872,0.7794228550593
0.72,2.4,7282,1287,1.944,0.867982801231421
0.72,2.4,7282,1287,2.016,0.911715846018079
0.72,2.4,7282,1287,2.088,0.770481834101225
0.72,2.4,7282,1287,2.16,0.651532949182405
0.72,2.4,7282,1287,2.232,0.432914595163159
0.72,2.4,7282,1287,2.304,0.512268927461214
0.72,2.4,7282,1287,2.376,0.199564192317016
0.72,2.4,7282,1287,2.448,0.237525091559245
0.72,2.4,7282,1287,2.52,0.363746377543992
0.72,2.4,7282,1287,2.592,0.466044833834121
0.72,2.4,7282,1287,2.664,0.586615300424858
0.72,2.4,7282,1287,2.736,0.576588550677522
0.72,2.4,7282,1287,2.808,0.469321881518784
0.72,2.4,7282,1287,2.88,0.497837524180732
0.72,2.4,7282,1287,2.952,0.48891115322982
0.72,2.4,7282,1287,3.024,0.61518338778536
0.72,2.4,7282,1287,3.096,0.617580591780889
0.72,2.4,7282,1287,3.168,0.747722887576542
0.72,2.4,7282,1287,3.24,0.713121264551911
0.72,2.4,7282,1287,3.312,0.541169694224621
0.72,2.4,7282,1287,3.384,0.619957760819627
0.72,2.4,7282,1287,3.456,0.685642926254729
0.72,2.4,7282,1287,3.528,0.637677735453542
0.72,2.4,7282,1287,3.6,0.74130288814644
0.81,2.4,7282,1287,-3.6,0.129881287953087
0.81,2.4,7282,1287,-3.528,0.129777304503702
0.81,2.4,7282,1287,-3.456,0.111369575354511
0.81,2.4,7282,1287,-3.384,0.0849196457119297
0.81,2.4,7282,1287,-3.312,0.0673029841270234
0.81,2.4,7282,1287,-3.24,0.0795633041362205
0.81,2.4,7282,1287,-3.168,0.103022880753196
0.81,2.4,7282,1287,-3.096,0.119670746462878
0.81,2.4,7282,1287,-3.024,0.125875238068015
0.81,2.4,7282,1287,-2.952,0.128037146938037
0.81,2.4,7282,1287,-2.88,0.126683801256447
0.81,2.4,7282,1287,-2.808,0.129898430858304
0.81,2.4,7282,1287,-2.736,0.132805517534531
0.81,2.4,7282,1287,-2.664,0.136522682862827
0.81,2.4,7282,1287,-2.592,0.14185355092806
0.81,2.4,7282,1287,-2.52,0.138134585706966
0.81,2.4,7282,1287,-2.448,0.120360637572231
0.81,2.4,7282,1287,-2.376,0.0881656222013711
0.81,2.4,7282,1287,-2.304,0.0538411426649306
0.81,2.4,7282,1287,-2.232,0.0480643716376777
0.81,2.4,7282,1287,-2.16,0.0782856253303049
0.81,2.4,7282,1287,-2.088,0.115977986780827
0.81,2.4,7282,1287,-2.016,0.148775684443675
0.81,2.4,7282,1287,-1.944,0.188501293492434
0.81,2.4,7282,1287,-1.872,0.230755423552141
0.81,2.4,7282,1287,-1.8,0.250826595181348
0.81,2.4,7282,1287,-1.728,0.264702259207844
0.81,2.4,7282,1287,-1.656,0.236882834769857
0.81,2.4,7282,1287,-1.584,0.160971533914958
0.81,2.4,7282,1287,-1.512,0.114170895440952
0.81,2.4,7282,1287,-1.44,0.175223379554903
0.81,2.4,7282,1287,-1.368,0.22981184889787
0.81,2.4,7282,1287,-1.296,0.245126268017923
0.81,2.4,7282,1287,-1.224,0.25730325646191
0.81,2.4,7282,1287,-1.152,0.245565412838586
0.81,2.4,7282,1287,-1.08,0.224070328454966
0.81,2.4,7282,1287,-1.008,0.220388679012702
0.81,2.4,7282,1287,-0.936,0.186550694185761
0.81,2.4,7282,1287,-0.864,0.127647629733521
0.81,2.4,7282,1287,-0.792,0.118326612917569
0.81,2.4,7282,1287,-0.72,0.185592467151475
0.81,2.4,7282,1287,-0.648,0.269282282158377
0.81,2.4,7282,1287,-0.576,0.278818945177988
0.81,2.4,7282,1287,-0.504,0.224691248442221
0.81,2.4,7282,1287,-0.432,0.208547552544218
0.81,2.4,7282,1287,-0.36,0.177897894273527
0.81,2.4,7282,1287,-0.288,0.175198256356696
0.81,2.4,7282,1287,-0.216,0.23375902155507
0.81,2.4,7282,1287,-0.144,0.256019075768439
0.81,2.4,7282,1287,-0.0719999999999996,0.270112744376261
0.81,2.4,7282,1287,0,0.307813134702555
0.81,2.4,7282,1287,0.0720000000000005,0.311238716933477
0.81,2.4,7282,1287,0.144000000000001,0.233696401220828
0.81,2.4,7282,1287,0.216,0.0905284958617212
0.81,2.4,7282,1287,0.288,0.129045568219406
0.81,2.4,7282,1287,0.36,0.165418354332327
0.81,2.4,7282,1287,0.432,0.09573985334987
0.81,2.4,7282,1287,0.504,0.103872604162896
0.81,2.4,7282,1287,0.576,0.123571636220453
0.81,2.4,7282,1287,0.648,0.1196406636259
0.81,2.4,7282,1287,0.72,0.237883397103751
0.81,2.4,7282,1287,0.792,0.341754401097997
0.81,2.4,7282,1287,0.864,0.345141593764849
0.81,2.4,7282,1287,0.936,0.249000298440167
0.81,2.4,7282,1287,1.008,0.168267992721047
0.81,2.4,7282,1287,1.08,0.179664200098828
0.81,2.4,7282,1287,1.152,0.208181688582701
0.81,2.4,7282,1287,1.224,0.413578604106601
0.81,2.4,7282,1287,1.296,0.454141648311566
0.81,2.4,7282,1287,1.368,0.94473814186002
0.81,2.4,7282,1287,1.44,0.620332320740063
0.81,2.4,7282,1287,1.512,1
0.81,2.4,7282,1287,1.584,0.52521525167612
0.81,2.4,7282,1287,1.656,0.604094668954411
0.81,2.4,7282,1287,1.728,0.533943252462968
0.81,2.4,7282,1287,1.8,0.336750823725144
0.81,2.4,7282,1287,1.872,0.512116741561315
0.81,2.4,7282,1287,1.944,0.637120883842115
0.81,2.4,7282,1287,2.016,0.772041263178353
0.81,2.4,7282,1287,2.088,0.743413574861367
0.81,2.4,7282,1287,2.16,0.641554707226782
0.81,2.4,7282,1287,2.232,0.580122585966224
0.81,2.4,7282,1287,2.304,0.349018717654354
0.81,2.4,7282,1287,2.376,0.197288874736292
0.81,2.4,7282,1287,2.448,0.287745882000387
0.81,2.4,7282,1287,2.52,0.35416784315186
0.81,2.4,7282,1287,2.592,0.532863464964059
0.81,2.4,7282,1287,2.664,0.645964886545126
0.81,2.4,7282,1287,2.736,0.482635856885241
0.81,2.4,7282,1287,2.808,0.564431902781169
0.81,2.4,7282,1287,2.88,0.534604749758062
0.81,2.4,7282,1287,2.952,0.391258963798697
0.81,2.4,7282,1287,3.024,0.69122399443504
0.81,2.4,7282,1287,3.096,0.676056797111952
0.81,2.4,7282,1287,3.168,0.707193803777356
0.81,2.4,7282,1287,3.24,0.731961247049929
0.81,2.4,7282,1287,3.312,0.409138516840113
0.81,2.4,7282,1287,3.384,0.640750897247047
0.81,2.4,7282,1287,3.456,0.720548858216755
0.81,2.4,7282,1287,3.528,0.684210110687372
0.81,2.4,7282,1287,3.6,0.716061263640764
0.899999999999999,2.4,7282,1287,-3.6,0.106085908993457
0.899999999999999,2.4,7282,1287,-3.528,0.0771505338267548
0.899999999999999,2.4,7282,1287,-3.456,0.0534108647252519
0.899999999999999,2.4,7282,1287,-3.384,0.0573389102450822
0.899999999999999,2.4,7282,1287,-3.312,0.081826937738502
0.899999999999999,2.4,7282,1287,-3.24,0.101699099795918
0.899999999999999,2.4,7282,1287,-3.168,0.115889687462458
0.899999999999999,2.4,7282,1287,-3.096,0.125162501748816
0.899999999999999,2.4,7282,1287,-3.024,0.131395468163304
0.899999999999999,2.4,7282,1287,-2.952,0.133603753640383
0.899999999999999,2.4,7282,1287,-2.88,0.132677019602194
0.899999999999999,2.4,7282,1287,-2.808,0.127647459222123
0.899999999999999,2.4,7282,1287,-2.736,0.120337947115858
0.899999999999999,2.4,7282,1287,-2.664,0.112508953385647
0.899999999999999,2.4,7282,1287,-2.592,0.10700599623827
0.899999999999999,2.4,7282,1287,-2.52,0.100198520252669
0.899999999999999,2.4,7282,1287,-2.448,0.0862930330182507
0.899999999999999,2.4,7282,1287,-2.376,0.0665173280232789
0.899999999999999,2.4,7282,1287,-2.304,0.0741445590165207
0.899999999999999,2.4,7282,1287,-2.232,0.120314565564782
0.899999999999999,2.4,7282,1287,-2.16,0.16173546717125
0.899999999999999,2.4,7282,1287,-2.088,0.192567995940421
0.899999999999999,2.4,7282,1287,-2.016,0.212046546581808
0.899999999999999,2.4,7282,1287,-1.944,0.222131134415634
0.899999999999999,2.4,7282,1287,-1.872,0.217596850823031
0.899999999999999,2.4,7282,1287,-1.8,0.212821808221623
0.899999999999999,2.4,7282,1287,-1.728,0.202194647211559
0.899999999999999,2.4,7282,1287,-1.656,0.14718960583918
0.899999999999999,2.4,7282,1287,-1.584,0.136748441897044
0.899999999999999,2.4,7282,1287,-1.512,0.195379519453015
0.899999999999999,2.4,7282,1287,-1.44,0.262256218711833
0.899999999999999,2.4,7282,1287,-1.368,0.280027422519291
0.899999999999999,2.4,7282,1287,-1.296,0.239756728144104
0.899999999999999,2.4,7282,1287,-1.224,0.214408735726827
0.899999999999999,2.4,7282,1287,-1.152,0.223552456116321
0.899999999999999,2.4,7282,1287,-1.08,0.249457407505839
0.899999999999999,2.4,7282,1287,-1.008,0.265179598346435
0.899999999999999,2.4,7282,1287,-0.936,0.222646140098884
0.899999999999999,2.4,7282,1287,-0.864,0.186248886545853
0.899999999999999,2.4,7282,1287,-0.792,0.211737707432321
0.899999999999999,2.4,7282,1287,-0.72,0.214480553477276
0.899999999999999,2.4,7282,1287,-0.648,0.176034130082123
0.899999999999999,2.4,7282,1287,-0.576,0.16052661527664
0.899999999999999,2.4,7282,1287,-0.504,0.190516471353477
0.899999999999999,2.4,7282,1287,-0.432,0.256750113119201
0.899999999999999,2.4,7282,1287,-0.36,0.2976174179429
0.899999999999999,2.4,7282,1287,-0.288,0.268661636357756
0.899999999999999,2.4,7282,1287,-0.216,0.27170827221644
0.899999999999999,2.4,7282,1287,-0.144,0.335138507450672
0.899999999999999,2.4,7282,1287,-0.0719999999999996,0.311319516108734
0.899999999999999,2.4,7282,1287,0,0.277471175256368
0.899999999999999,2.4,7282,1287,0.0720000000000005,0.213360665716019
0.899999999999999,2.4,7282,1287,0.144000000000001,0.119151424443165
0.899999999999999,2.4,7282,1287,0.216,0.0999070606673481
0.899999999999999,2.4,7282,1287,0.288,0.139828427468356
0.899999999999999,2.4,7282,1287,0.36,0.0729577687557636
0.899999999999999,2.4,7282,1287,0.432,0.135285194353216
0.899999999999999,2.4,7282,1287,0.504,0.174438625131296
0.899999999999999,2.4,7282,1287,0.576,0.125780240012436
0.899999999999999,2.4,7282,1287,0.648,0.180356975933672
0.899999999999999,2.4,7282,1287,0.72,0.271769556992267
0.899999999999999,2.4,7282,1287,0.792,0.32975945361672
0.899999999999999,2.4,7282,1287,0.864,0.279547486593108
0.899999999999999,2.4,7282,1287,0.936,0.176217821669363
0.899999999999999,2.4,7282,1287,1.008,0.199090383136064
0.899999999999999,2.4,7282,1287,1.08,0.276801458009665
0.899999999999999,2.4,7282,1287,1.152,0.286364648656663
0.899999999999999,2.4,7282,1287,1.224,0.55402193165649
0.899999999999999,2.4,7282,1287,1.296,0.571179198519757
0.899999999999999,2.4,7282,1287,1.368,1
0.899999999999999,2.4,7282,1287,1.44,0.819480326795561
0.899999999999999,2.4,7282,1287,1.512,0.706753100059133
0.899999999999999,2.4,7282,1287,1.584,0.513028978545344
