"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,3905,3157,1.296,0.172694377064367
-2.88,2.4,3905,3157,1.368,0.180301384687723
-2.88,2.4,3905,3157,1.44,0.203923831926182
-2.88,2.4,3905,3157,1.512,0.209182389295703
-2.88,2.4,3905,3157,1.584,0.134718467103008
-2.88,2.4,3905,3157,1.656,0.176525104320246
-2.88,2.4,3905,3157,1.728,0.187495979308641
-2.88,2.4,3905,3157,1.8,0.19558728263707
-2.88,2.4,3905,3157,1.872,0.221744217329769
-2.88,2.4,3905,3157,1.944,0.20894787336616
-2.88,2.4,3905,3157,2.016,0.186078446798464
-2.88,2.4,3905,3157,2.088,0.226515662095237
-2.88,2.4,3905,3157,2.16,0.226603617705227
-2.88,2.4,3905,3157,2.232,0.250412302025522
-2.88,2.4,3905,3157,2.304,0.29284736030474
-2.88,2.4,3905,3157,2.376,0.311087102746324
-2.88,2.4,3905,3157,2.448,0.255118959910423
-2.88,2.4,3905,3157,2.52,0.229827787228098
-2.88,2.4,3905,3157,2.592,0.274791565176241
-2.88,2.4,3905,3157,2.664,0.250535912084891
-2.88,2.4,3905,3157,2.736,0.197381484560854
-2.88,2.4,3905,3157,2.808,0.163240794365314
-2.88,2.4,3905,3157,2.88,0.160387505367724
-2.88,2.4,3905,3157,2.952,0.136303930520038
-2.88,2.4,3905,3157,3.024,0.0838468037794238
-2.88,2.4,3905,3157,3.096,0.0675375149555563
-2.88,2.4,3905,3157,3.168,0.0307438944231143
-2.88,2.4,3905,3157,3.24,0.078055405636247
-2.88,2.4,3905,3157,3.312,0.0603665437740318
-2.88,2.4,3905,3157,3.384,0.0402881072337366
-2.88,2.4,3905,3157,3.456,0.0376791242042212
-2.88,2.4,3905,3157,3.528,0.078640482641623
-2.88,2.4,3905,3157,3.6,0.046634394463425
-2.79,2.4,3905,3157,-3.6,0.218777769794871
-2.79,2.4,3905,3157,-3.528,0.177499537241511
-2.79,2.4,3905,3157,-3.456,0.173940673798271
-2.79,2.4,3905,3157,-3.384,0.178684271908596
-2.79,2.4,3905,3157,-3.312,0.169935941139757
-2.79,2.4,3905,3157,-3.24,0.185414305063073
-2.79,2.4,3905,3157,-3.168,0.152210362311261
-2.79,2.4,3905,3157,-3.096,0.091784483052356
-2.79,2.4,3905,3157,-3.024,0.139565156326409
-2.79,2.4,3905,3157,-2.952,0.137253641125492
-2.79,2.4,3905,3157,-2.88,0.111957127613596
-2.79,2.4,3905,3157,-2.808,0.164900379220545
-2.79,2.4,3905,3157,-2.736,0.16898687681526
-2.79,2.4,3905,3157,-2.664,0.147605682839941
-2.79,2.4,3905,3157,-2.592,0.186815733625714
-2.79,2.4,3905,3157,-2.52,0.194903539791325
-2.79,2.4,3905,3157,-2.448,0.195477872198718
-2.79,2.4,3905,3157,-2.376,0.191523053706455
-2.79,2.4,3905,3157,-2.304,0.186683909906844
-2.79,2.4,3905,3157,-2.232,0.226271875303259
-2.79,2.4,3905,3157,-2.16,0.187741274577885
-2.79,2.4,3905,3157,-2.088,0.12607382285962
-2.79,2.4,3905,3157,-2.016,0.155452573674936
-2.79,2.4,3905,3157,-1.944,0.195432874476806
-2.79,2.4,3905,3157,-1.872,0.194446794913677
-2.79,2.4,3905,3157,-1.8,0.154514260569991
-2.79,2.4,3905,3157,-1.728,0.143607451494848
-2.79,2.4,3905,3157,-1.656,0.220527536139147
-2.79,2.4,3905,3157,-1.584,0.201604235467813
-2.79,2.4,3905,3157,-1.512,0.116723406554065
-2.79,2.4,3905,3157,-1.44,0.152115366900379
-2.79,2.4,3905,3157,-1.368,0.203184898870967
-2.79,2.4,3905,3157,-1.296,0.209222538835309
-2.79,2.4,3905,3157,-1.224,0.23800835525185
-2.79,2.4,3905,3157,-1.152,0.2195449663222
-2.79,2.4,3905,3157,-1.08,0.163163237036863
-2.79,2.4,3905,3157,-1.008,0.16483705114426
-2.79,2.4,3905,3157,-0.936,0.186196246913192
-2.79,2.4,3905,3157,-0.864,0.159327370307602
-2.79,2.4,3905,3157,-0.792,0.117719839691654
-2.79,2.4,3905,3157,-0.72,0.103504054959668
-2.79,2.4,3905,3157,-0.648,0.0998847670762955
-2.79,2.4,3905,3157,-0.576,0.123811044969285
-2.79,2.4,3905,3157,-0.504,0.643984908441323
-2.79,2.4,3905,3157,-0.432,0.67497932448794
-2.79,2.4,3905,3157,-0.36,0.34775924916592
-2.79,2.4,3905,3157,-0.288,0.44360058184913
-2.79,2.4,3905,3157,-0.216,0.880097696637308
-2.79,2.4,3905,3157,-0.144,0.323303333972342
-2.79,2.4,3905,3157,-0.0719999999999996,0.240414059483681
-2.79,2.4,3905,3157,0,1
-2.79,2.4,3905,3157,0.0720000000000005,0.394361889357598
-2.79,2.4,3905,3157,0.144000000000001,0.139555674304423
-2.79,2.4,3905,3157,0.216,0.653762333871923
-2.79,2.4,3905,3157,0.288,0.547925722217566
-2.79,2.4,3905,3157,0.36,0.274797737867928
-2.79,2.4,3905,3157,0.432,0.475802225468883
-2.79,2.4,3905,3157,0.504,0.716499271309998
-2.79,2.4,3905,3157,0.576,0.654603873808045
-2.79,2.4,3905,3157,0.648,0.646651758503165
-2.79,2.4,3905,3157,0.72,0.590365492914401
-2.79,2.4,3905,3157,0.792,0.555565137705418
-2.79,2.4,3905,3157,0.864,0.742752057063754
-2.79,2.4,3905,3157,0.936,0.391267273861183
-2.79,2.4,3905,3157,1.008,0.130249460431033
-2.79,2.4,3905,3157,1.08,0.0810671148958676
-2.79,2.4,3905,3157,1.152,0.0982119402699471
-2.79,2.4,3905,3157,1.224,0.124062238910987
-2.79,2.4,3905,3157,1.296,0.164285112595888
-2.79,2.4,3905,3157,1.368,0.15188348589811
-2.79,2.4,3905,3157,1.44,0.204447607859965
-2.79,2.4,3905,3157,1.512,0.140307506741077
-2.79,2.4,3905,3157,1.584,0.110191713493477
-2.79,2.4,3905,3157,1.656,0.175926984541214
-2.79,2.4,3905,3157,1.728,0.208476047297683
-2.79,2.4,3905,3157,1.8,0.199678821745879
-2.79,2.4,3905,3157,1.872,0.18864820195171
-2.79,2.4,3905,3157,1.944,0.21351759902024
-2.79,2.4,3905,3157,2.016,0.227774032418012
-2.79,2.4,3905,3157,2.088,0.20044116988256
-2.79,2.4,3905,3157,2.16,0.239933418191543
-2.79,2.4,3905,3157,2.232,0.327487655901262
-2.79,2.4,3905,3157,2.304,0.289094461662861
-2.79,2.4,3905,3157,2.376,0.228019658440343
-2.79,2.4,3905,3157,2.448,0.198722752209057
-2.79,2.4,3905,3157,2.52,0.211540263976592
-2.79,2.4,3905,3157,2.592,0.184423941504578
-2.79,2.4,3905,3157,2.664,0.132408550803376
-2.79,2.4,3905,3157,2.736,0.123767776020801
-2.79,2.4,3905,3157,2.808,0.0874304615658544
-2.79,2.4,3905,3157,2.88,0.0939490390394716
-2.79,2.4,3905,3157,2.952,0.0469483977603253
-2.79,2.4,3905,3157,3.024,0.0377147987875928
-2.79,2.4,3905,3157,3.096,0.0297293114913097
-2.79,2.4,3905,3157,3.168,0.0554498730545609
-2.79,2.4,3905,3157,3.24,0.0790026841337153
-2.79,2.4,3905,3157,3.312,0.0825670464382102
-2.79,2.4,3905,3157,3.384,0.0900730319051831
-2.79,2.4,3905,3157,3.456,0.0815042405015171
-2.79,2.4,3905,3157,3.528,0.0358145457683065
-2.79,2.4,3905,3157,3.6,0.121404461847949
-2.7,2.4,3905,3157,-3.6,0.256843944089965
-2.7,2.4,3905,3157,-3.528,0.190177730954025
-2.7,2.4,3905,3157,-3.456,0.195989928086185
-2.7,2.4,3905,3157,-3.384,0.235889581527881
-2.7,2.4,3905,3157,-3.312,0.207415716231991
-2.7,2.4,3905,3157,-3.24,0.218067942880489
-2.7,2.4,3905,3157,-3.168,0.24017595428646
-2.7,2.4,3905,3157,-3.096,0.194450543239037
-2.7,2.4,3905,3157,-3.024,0.166286199201503
-2.7,2.4,3905,3157,-2.952,0.190935884044308
-2.7,2.4,3905,3157,-2.88,0.149094274884842
-2.7,2.4,3905,3157,-2.808,0.167248889411726
-2.7,2.4,3905,3157,-2.736,0.172161607659823
-2.7,2.4,3905,3157,-2.664,0.137865501497449
-2.7,2.4,3905,3157,-2.592,0.164210688239774
-2.7,2.4,3905,3157,-2.52,0.181134373963781
-2.7,2.4,3905,3157,-2.448,0.189256989133685
-2.7,2.4,3905,3157,-2.376,0.190678817589183
-2.7,2.4,3905,3157,-2.304,0.180766890201793
-2.7,2.4,3905,3157,-2.232,0.212200495708589
-2.7,2.4,3905,3157,-2.16,0.241351915304564
-2.7,2.4,3905,3157,-2.088,0.206208954826434
-2.7,2.4,3905,3157,-2.016,0.158068912752274
-2.7,2.4,3905,3157,-1.944,0.225093512834535
-2.7,2.4,3905,3157,-1.872,0.245042579769237
-2.7,2.4,3905,3157,-1.8,0.206510898862162
-2.7,2.4,3905,3157,-1.728,0.114634808194625
-2.7,2.4,3905,3157,-1.656,0.142908145686467
-2.7,2.4,3905,3157,-1.584,0.202200326337616
-2.7,2.4,3905,3157,-1.512,0.183155288802635
-2.7,2.4,3905,3157,-1.44,0.087932410667581
-2.7,2.4,3905,3157,-1.368,0.165199266925926
-2.7,2.4,3905,3157,-1.296,0.19177275397947
-2.7,2.4,3905,3157,-1.224,0.235150117359749
-2.7,2.4,3905,3157,-1.152,0.304381104531367
-2.7,2.4,3905,3157,-1.08,0.256802846063892
-2.7,2.4,3905,3157,-1.008,0.156138287607305
-2.7,2.4,3905,3157,-0.936,0.121006781572556
-2.7,2.4,3905,3157,-0.864,0.128538967429886
-2.7,2.4,3905,3157,-0.792,0.138886422762484
-2.7,2.4,3905,3157,-0.72,0.155422187584698
-2.7,2.4,3905,3157,-0.648,0.0905769941701225
-2.7,2.4,3905,3157,-0.576,0.120471768269452
-2.7,2.4,3905,3157,-0.504,0.600177066647972
-2.7,2.4,3905,3157,-0.432,0.876446385389839
-2.7,2.4,3905,3157,-0.36,0.337641990296394
-2.7,2.4,3905,3157,-0.288,0.362889252128093
-2.7,2.4,3905,3157,-0.216,0.846212880395173
-2.7,2.4,3905,3157,-0.144,0.243024035414851
-2.7,2.4,3905,3157,-0.0719999999999996,0.291716636694643
-2.7,2.4,3905,3157,0,1
-2.7,2.4,3905,3157,0.0720000000000005,0.428685572946894
-2.7,2.4,3905,3157,0.144000000000001,0.161682353250778
-2.7,2.4,3905,3157,0.216,0.701315328980429
-2.7,2.4,3905,3157,0.288,0.624492939060375
-2.7,2.4,3905,3157,0.36,0.244502993597775
-2.7,2.4,3905,3157,0.432,0.61022701309319
-2.7,2.4,3905,3157,0.504,0.87630317182666
-2.7,2.4,3905,3157,0.576,0.505799064615723
-2.7,2.4,3905,3157,0.648,0.529428553950678
-2.7,2.4,3905,3157,0.72,0.730813786448405
-2.7,2.4,3905,3157,0.792,0.604504137890192
-2.7,2.4,3905,3157,0.864,0.770894812205236
-2.7,2.4,3905,3157,0.936,0.347523615254133
-2.7,2.4,3905,3157,1.008,0.130235616123367
-2.7,2.4,3905,3157,1.08,0.192948892005402
-2.7,2.4,3905,3157,1.152,0.130894841409223
-2.7,2.4,3905,3157,1.224,0.154698443515518
-2.7,2.4,3905,3157,1.296,0.138091076239661
-2.7,2.4,3905,3157,1.368,0.163925955169912
-2.7,2.4,3905,3157,1.44,0.111054731115168
-2.7,2.4,3905,3157,1.512,0.086377127978999
-2.7,2.4,3905,3157,1.584,0.176503465989187
-2.7,2.4,3905,3157,1.656,0.249145828783646
-2.7,2.4,3905,3157,1.728,0.254037061432856
-2.7,2.4,3905,3157,1.8,0.217488115625634
-2.7,2.4,3905,3157,1.872,0.237659763570438
-2.7,2.4,3905,3157,1.944,0.254133717171515
-2.7,2.4,3905,3157,2.016,0.26220019752147
-2.7,2.4,3905,3157,2.088,0.285390005065395
-2.7,2.4,3905,3157,2.16,0.342376189782613
-2.7,2.4,3905,3157,2.232,0.305433996324441
-2.7,2.4,3905,3157,2.304,0.233949661323371
-2.7,2.4,3905,3157,2.376,0.175500227195031
-2.7,2.4,3905,3157,2.448,0.188336458264178
-2.7,2.4,3905,3157,2.52,0.160010801589457
-2.7,2.4,3905,3157,2.592,0.077296786698413
-2.7,2.4,3905,3157,2.664,0.0744435175810696
-2.7,2.4,3905,3157,2.736,0.0802459898095593
-2.7,2.4,3905,3157,2.808,0.0792558798638969
-2.7,2.4,3905,3157,2.88,0.0419056538630564
-2.7,2.4,3905,3157,2.952,0.0359354995066541
-2.7,2.4,3905,3157,3.024,0.0527874512202954
-2.7,2.4,3905,3157,3.096,0.0610717760516053
-2.7,2.4,3905,3157,3.168,0.0797407712076536
-2.7,2.4,3905,3157,3.24,0.0643278780292957
-2.7,2.4,3905,3157,3.312,0.103440879488385
-2.7,2.4,3905,3157,3.384,0.128649962680212
-2.7,2.4,3905,3157,3.456,0.10149635444142
-2.7,2.4,3905,3157,3.528,0.179967506621183
-2.7,2.4,3905,3157,3.6,0.16463138477724
-2.61,2.4,3905,3157,-3.6,0.231129063830971
-2.61,2.4,3905,3157,-3.528,0.20247900891035
-2.61,2.4,3905,3157,-3.456,0.192512483507155
-2.61,2.4,3905,3157,-3.384,0.256096530827726
-2.61,2.4,3905,3157,-3.312,0.238248981618359
-2.61,2.4,3905,3157,-3.24,0.192141620848657
-2.61,2.4,3905,3157,-3.168,0.227193044166478
-2.61,2.4,3905,3157,-3.096,0.211254656607392
-2.61,2.4,3905,3157,-3.024,0.228444254492637
-2.61,2.4,3905,3157,-2.952,0.251103459898853
-2.61,2.4,3905,3157,-2.88,0.182319325046147
-2.61,2.4,3905,3157,-2.808,0.163825529895082
-2.61,2.4,3905,3157,-2.736,0.203819156189714
-2.61,2.4,3905,3157,-2.664,0.174211245708638
-2.61,2.4,3905,3157,-2.592,0.173599606664284
-2.61,2.4,3905,3157,-2.52,0.150260499700004
-2.61,2.4,3905,3157,-2.448,0.165082923540953
-2.61,2.4,3905,3157,-2.376,0.218806550285701
-2.61,2.4,3905,3157,-2.304,0.201156275626863
-2.61,2.4,3905,3157,-2.232,0.19996754722791
-2.61,2.4,3905,3157,-2.16,0.201443654819417
-2.61,2.4,3905,3157,-2.088,0.284593542358977
-2.61,2.4,3905,3157,-2.016,0.24377112325845
-2.61,2.4,3905,3157,-1.944,0.186968082058429
-2.61,2.4,3905,3157,-1.872,0.268107363807097
-2.61,2.4,3905,3157,-1.8,0.329128910711241
-2.61,2.4,3905,3157,-1.728,0.251825599196065
-2.61,2.4,3905,3157,-1.656,0.15567185902034
-2.61,2.4,3905,3157,-1.584,0.21128856809844
-2.61,2.4,3905,3157,-1.512,0.237715876537295
-2.61,2.4,3905,3157,-1.44,0.186917576567314
-2.61,2.4,3905,3157,-1.368,0.0870986590815537
-2.61,2.4,3905,3157,-1.296,0.131881143027301
-2.61,2.4,3905,3157,-1.224,0.162720017437368
-2.61,2.4,3905,3157,-1.152,0.244085034710465
-2.61,2.4,3905,3157,-1.08,0.332293682092975
-2.61,2.4,3905,3157,-1.008,0.30258520062254
-2.61,2.4,3905,3157,-0.936,0.206551413426363
-2.61,2.4,3905,3157,-0.864,0.0824288651552332
-2.61,2.4,3905,3157,-0.792,0.0931830987954815
-2.61,2.4,3905,3157,-0.72,0.148554798810383
-2.61,2.4,3905,3157,-0.648,0.100930013694519
-2.61,2.4,3905,3157,-0.576,0.148637839719639
-2.61,2.4,3905,3157,-0.504,0.57889975816971
-2.61,2.4,3905,3157,-0.432,0.935225707807677
-2.61,2.4,3905,3157,-0.36,0.390635672195698
-2.61,2.4,3905,3157,-0.288,0.455485126903439
-2.61,2.4,3905,3157,-0.216,1
-2.61,2.4,3905,3157,-0.144,0.302918239777341
-2.61,2.4,3905,3157,-0.0719999999999996,0.33118760138018
-2.61,2.4,3905,3157,0,0.84053253869121
-2.61,2.4,3905,3157,0.0720000000000005,0.391245679368098
-2.61,2.4,3905,3157,0.144000000000001,0.294758544124295
-2.61,2.4,3905,3157,0.216,0.685726496327337
-2.61,2.4,3905,3157,0.288,0.614604298702268
-2.61,2.4,3905,3157,0.36,0.0907192042073431
-2.61,2.4,3905,3157,0.432,0.59050895051938
-2.61,2.4,3905,3157,0.504,0.70944883297385
-2.61,2.4,3905,3157,0.576,0.430234941730919
-2.61,2.4,3905,3157,0.648,0.505104092165219
-2.61,2.4,3905,3157,0.72,0.850511294177255
-2.61,2.4,3905,3157,0.792,0.625507684533904
-2.61,2.4,3905,3157,0.864,0.733274109984603
-2.61,2.4,3905,3157,0.936,0.288963263402118
-2.61,2.4,3905,3157,1.008,0.157256671913116
-2.61,2.4,3905,3157,1.08,0.199932397009265
-2.61,2.4,3905,3157,1.152,0.128522608231873
-2.61,2.4,3905,3157,1.224,0.0875868090383117
-2.61,2.4,3905,3157,1.296,0.0994381047179281
-2.61,2.4,3905,3157,1.368,0.0955473302291852
-2.61,2.4,3905,3157,1.44,0.171589929511252
-2.61,2.4,3905,3157,1.512,0.215974386680991
-2.61,2.4,3905,3157,1.584,0.323577535791531
-2.61,2.4,3905,3157,1.656,0.274618837500676
-2.61,2.4,3905,3157,1.728,0.229772777353042
-2.61,2.4,3905,3157,1.8,0.26957121588507
-2.61,2.4,3905,3157,1.872,0.29690665764285
-2.61,2.4,3905,3157,1.944,0.264605598227934
-2.61,2.4,3905,3157,2.016,0.264239014682294
-2.61,2.4,3905,3157,2.088,0.330063345544732
-2.61,2.4,3905,3157,2.16,0.294547672738047
-2.61,2.4,3905,3157,2.232,0.191301931461102
-2.61,2.4,3905,3157,2.304,0.143626603913702
-2.61,2.4,3905,3157,2.376,0.156534605969943
-2.61,2.4,3905,3157,2.448,0.129191610895423
-2.61,2.4,3905,3157,2.52,0.0773801201389408
-2.61,2.4,3905,3157,2.592,0.0645460530467574
-2.61,2.4,3905,3157,2.664,0.0778363951673122
-2.61,2.4,3905,3157,2.736,0.0647648152132082
-2.61,2.4,3905,3157,2.808,0.0494242516250714
-2.61,2.4,3905,3157,2.88,0.0767508468530851
-2.61,2.4,3905,3157,2.952,0.0921073199957588
-2.61,2.4,3905,3157,3.024,0.0774747738959627
-2.61,2.4,3905,3157,3.096,0.103146708246301
-2.61,2.4,3905,3157,3.168,0.0857665584878984
-2.61,2.4,3905,3157,3.24,0.135169594911094
-2.61,2.4,3905,3157,3.312,0.129873839234323
-2.61,2.4,3905,3157,3.384,0.124765835943655
-2.61,2.4,3905,3157,3.456,0.226553628550774
-2.61,2.4,3905,3157,3.528,0.242301043437806
-2.61,2.4,3905,3157,3.6,0.202144925973294
-2.52,2.4,3905,3157,-3.6,0.244410644314235
-2.52,2.4,3905,3157,-3.528,0.19715387964619
-2.52,2.4,3905,3157,-3.456,0.229479615130485
-2.52,2.4,3905,3157,-3.384,0.318158698500241
-2.52,2.4,3905,3157,-3.312,0.29717419282455
-2.52,2.4,3905,3157,-3.24,0.238217474237984
-2.52,2.4,3905,3157,-3.168,0.288054484298839
-2.52,2.4,3905,3157,-3.096,0.302359182308552
-2.52,2.4,3905,3157,-3.024,0.237252594287177
-2.52,2.4,3905,3157,-2.952,0.294235080450845
-2.52,2.4,3905,3157,-2.88,0.287415676450839
-2.52,2.4,3905,3157,-2.808,0.220502097620902
-2.52,2.4,3905,3157,-2.736,0.234203181912206
-2.52,2.4,3905,3157,-2.664,0.207350195050962
-2.52,2.4,3905,3157,-2.592,0.210576363956476
-2.52,2.4,3905,3157,-2.52,0.248042263555931
-2.52,2.4,3905,3157,-2.448,0.182246907807178
-2.52,2.4,3905,3157,-2.376,0.176721183685886
-2.52,2.4,3905,3157,-2.304,0.20324913861122
-2.52,2.4,3905,3157,-2.232,0.239201324424135
-2.52,2.4,3905,3157,-2.16,0.214706419059307
-2.52,2.4,3905,3157,-2.088,0.211009750141986
-2.52,2.4,3905,3157,-2.016,0.288520739910266
-2.52,2.4,3905,3157,-1.944,0.269645310203424
-2.52,2.4,3905,3157,-1.872,0.213412436621089
-2.52,2.4,3905,3157,-1.8,0.317357885322302
-2.52,2.4,3905,3157,-1.728,0.386038053738053
-2.52,2.4,3905,3157,-1.656,0.291953916701339
-2.52,2.4,3905,3157,-1.584,0.202814926269012
-2.52,2.4,3905,3157,-1.512,0.233248292665119
-2.52,2.4,3905,3157,-1.44,0.226524796012274
-2.52,2.4,3905,3157,-1.368,0.152071730598532
-2.52,2.4,3905,3157,-1.296,0.0897047846927186
-2.52,2.4,3905,3157,-1.224,0.125026666874614
-2.52,2.4,3905,3157,-1.152,0.136218362220273
-2.52,2.4,3905,3157,-1.08,0.265209930835793
-2.52,2.4,3905,3157,-1.008,0.385852540182845
-2.52,2.4,3905,3157,-0.936,0.401239615346776
-2.52,2.4,3905,3157,-0.864,0.302334255737256
-2.52,2.4,3905,3157,-0.792,0.111589794479895
-2.52,2.4,3905,3157,-0.72,0.0600223462885426
-2.52,2.4,3905,3157,-0.648,0.117073231094001
-2.52,2.4,3905,3157,-0.576,0.082454847329204
-2.52,2.4,3905,3157,-0.504,0.503586001911341
-2.52,2.4,3905,3157,-0.432,0.769201434556983
-2.52,2.4,3905,3157,-0.36,0.284572415239734
-2.52,2.4,3905,3157,-0.288,0.534826501751125
-2.52,2.4,3905,3157,-0.216,1
-2.52,2.4,3905,3157,-0.144,0.373792046491226
-2.52,2.4,3905,3157,-0.0719999999999996,0.38668135849721
-2.52,2.4,3905,3157,0,0.75402716137366
-2.52,2.4,3905,3157,0.0720000000000005,0.445083435203463
-2.52,2.4,3905,3157,0.144000000000001,0.365711479461494
-2.52,2.4,3905,3157,0.216,0.682163006594463
-2.52,2.4,3905,3157,0.288,0.51172903313401
-2.52,2.4,3905,3157,0.36,0.23928929340299
-2.52,2.4,3905,3157,0.432,0.664006272610756
-2.52,2.4,3905,3157,0.504,0.640203139162836
-2.52,2.4,3905,3157,0.576,0.399686702281322
-2.52,2.4,3905,3157,0.648,0.603113926867427
-2.52,2.4,3905,3157,0.72,0.917360048088536
-2.52,2.4,3905,3157,0.792,0.670824797823334
-2.52,2.4,3905,3157,0.864,0.76439681977769
-2.52,2.4,3905,3157,0.936,0.299912510572878
-2.52,2.4,3905,3157,1.008,0.125273220755349
-2.52,2.4,3905,3157,1.08,0.166122839170398
-2.52,2.4,3905,3157,1.152,0.069882617175904
-2.52,2.4,3905,3157,1.224,0.0628015705790729
-2.52,2.4,3905,3157,1.296,0.100607462064627
-2.52,2.4,3905,3157,1.368,0.292789819777552
-2.52,2.4,3905,3157,1.44,0.312460228792711
-2.52,2.4,3905,3157,1.512,0.385603206221763
-2.52,2.4,3905,3157,1.584,0.374234794721402
-2.52,2.4,3905,3157,1.656,0.280530643821253
-2.52,2.4,3905,3157,1.728,0.27395801222666
-2.52,2.4,3905,3157,1.8,0.30835930609079
-2.52,2.4,3905,3157,1.872,0.298007713701667
-2.52,2.4,3905,3157,1.944,0.301394091185503
-2.52,2.4,3905,3157,2.016,0.283627498940424
-2.52,2.4,3905,3157,2.088,0.215153015791219
-2.52,2.4,3905,3157,2.16,0.153919639715847
-2.52,2.4,3905,3157,2.232,0.139551240987266
-2.52,2.4,3905,3157,2.304,0.108613521715683
-2.52,2.4,3905,3157,2.376,0.117938524241572
-2.52,2.4,3905,3157,2.448,0.0817721531333594
-2.52,2.4,3905,3157,2.52,0.0734250038523009
-2.52,2.4,3905,3157,2.592,0.102750245157871
-2.52,2.4,3905,3157,2.664,0.0838812469473063
-2.52,2.4,3905,3157,2.736,0.0675150818326933
-2.52,2.4,3905,3157,2.808,0.118289776035745
-2.52,2.4,3905,3157,2.88,0.165591689297845
-2.52,2.4,3905,3157,2.952,0.131643625786453
-2.52,2.4,3905,3157,3.024,0.164098621360388
-2.52,2.4,3905,3157,3.096,0.161364338451566
-2.52,2.4,3905,3157,3.168,0.218896182878444
-2.52,2.4,3905,3157,3.24,0.190326239220586
-2.52,2.4,3905,3157,3.312,0.189088897016708
-2.52,2.4,3905,3157,3.384,0.267686732162291
-2.52,2.4,3905,3157,3.456,0.231261255998169
-2.52,2.4,3905,3157,3.528,0.15734750517221
-2.52,2.4,3905,3157,3.6,0.170012542513425
-2.43,2.4,3905,3157,-3.6,0.198049599749732
-2.43,2.4,3905,3157,-3.528,0.25924964304271
-2.43,2.4,3905,3157,-3.456,0.233352347803527
-2.43,2.4,3905,3157,-3.384,0.258475709753445
-2.43,2.4,3905,3157,-3.312,0.291207424269705
-2.43,2.4,3905,3157,-3.24,0.252911523408269
-2.43,2.4,3905,3157,-3.168,0.325571321984499
-2.43,2.4,3905,3157,-3.096,0.353360572280793
-2.43,2.4,3905,3157,-3.024,0.294558297425481
-2.43,2.4,3905,3157,-2.952,0.28387640536325
-2.43,2.4,3905,3157,-2.88,0.319487290669227
-2.43,2.4,3905,3157,-2.808,0.280792518817034
-2.43,2.4,3905,3157,-2.736,0.277697749854827
-2.43,2.4,3905,3157,-2.664,0.269168463805783
-2.43,2.4,3905,3157,-2.592,0.24060305465496
-2.43,2.4,3905,3157,-2.52,0.257034634938383
-2.43,2.4,3905,3157,-2.448,0.270084061276803
-2.43,2.4,3905,3157,-2.376,0.267328069226552
-2.43,2.4,3905,3157,-2.304,0.21586929244337
-2.43,2.4,3905,3157,-2.232,0.243824434631751
-2.43,2.4,3905,3157,-2.16,0.25911377190453
-2.43,2.4,3905,3157,-2.088,0.239103545228999
-2.43,2.4,3905,3157,-2.016,0.19389056993897
-2.43,2.4,3905,3157,-1.944,0.326287679697069
-2.43,2.4,3905,3157,-1.872,0.310431987794527
-2.43,2.4,3905,3157,-1.8,0.231582413554116
-2.43,2.4,3905,3157,-1.728,0.365960451414541
-2.43,2.4,3905,3157,-1.656,0.488098151338748
-2.43,2.4,3905,3157,-1.584,0.358174286808676
-2.43,2.4,3905,3157,-1.512,0.300601177251746
-2.43,2.4,3905,3157,-1.44,0.333579180536233
-2.43,2.4,3905,3157,-1.368,0.253321186051061
-2.43,2.4,3905,3157,-1.296,0.139839710010219
-2.43,2.4,3905,3157,-1.224,0.0969919447841619
-2.43,2.4,3905,3157,-1.152,0.107669095680554
-2.43,2.4,3905,3157,-1.08,0.0613603270711512
-2.43,2.4,3905,3157,-1.008,0.22242449221264
-2.43,2.4,3905,3157,-0.936,0.361905799267764
-2.43,2.4,3905,3157,-0.864,0.44392618815595
-2.43,2.4,3905,3157,-0.792,0.370358498787334
-2.43,2.4,3905,3157,-0.72,0.190536300439576
-2.43,2.4,3905,3157,-0.648,0.116950649176684
-2.43,2.4,3905,3157,-0.576,0.198527093383303
-2.43,2.4,3905,3157,-0.504,0.635109765788692
-2.43,2.4,3905,3157,-0.432,1
-2.43,2.4,3905,3157,-0.36,0.593143111238291
-2.43,2.4,3905,3157,-0.288,0.450787204138582
-2.43,2.4,3905,3157,-0.216,0.968915628852366
-2.43,2.4,3905,3157,-0.144,0.39818440634521
-2.43,2.4,3905,3157,-0.0719999999999996,0.471885974641765
-2.43,2.4,3905,3157,0,0.610526821054974
-2.43,2.4,3905,3157,0.0720000000000005,0.495939749834189
-2.43,2.4,3905,3157,0.144000000000001,0.524833196155867
-2.43,2.4,3905,3157,0.216,0.807663523267208
-2.43,2.4,3905,3157,0.288,0.528543231979352
-2.43,2.4,3905,3157,0.36,0.379787652612559
-2.43,2.4,3905,3157,0.432,0.828702631129457
-2.43,2.4,3905,3157,0.504,0.753751468727136
-2.43,2.4,3905,3157,0.576,0.25309019928248
-2.43,2.4,3905,3157,0.648,0.611555640955114
-2.43,2.4,3905,3157,0.72,0.89049672155149
-2.43,2.4,3905,3157,0.792,0.587831356783324
-2.43,2.4,3905,3157,0.864,0.709005925551824
-2.43,2.4,3905,3157,0.936,0.344193699073987
-2.43,2.4,3905,3157,1.008,0.154058934663716
-2.43,2.4,3905,3157,1.08,0.162101683978461
-2.43,2.4,3905,3157,1.152,0.124850703442974
