"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,7115,7783,1.944,0.720762899192224
-0.27,2.4,7115,7783,2.016,0.629621917348328
-0.27,2.4,7115,7783,2.088,0.860858664873837
-0.27,2.4,7115,7783,2.16,1
-0.27,2.4,7115,7783,2.232,0.64527540923569
-0.27,2.4,7115,7783,2.304,0.852776562334851
-0.27,2.4,7115,7783,2.376,0.665394289703387
-0.27,2.4,7115,7783,2.448,0.532373542786266
-0.27,2.4,7115,7783,2.52,0.382709688677105
-0.27,2.4,7115,7783,2.592,0.366364967418954
-0.27,2.4,7115,7783,2.664,0.191441608973127
-0.27,2.4,7115,7783,2.736,0.376289057396714
-0.27,2.4,7115,7783,2.808,0.50433200039752
-0.27,2.4,7115,7783,2.88,0.965837407458731
-0.27,2.4,7115,7783,2.952,0.832400092206857
-0.27,2.4,7115,7783,3.024,0.747612739117136
-0.27,2.4,7115,7783,3.096,0.712607227890846
-0.27,2.4,7115,7783,3.168,0.547125651607303
-0.27,2.4,7115,7783,3.24,0.297743381719206
-0.27,2.4,7115,7783,3.312,0.245738371230749
-0.27,2.4,7115,7783,3.384,0.140588842489308
-0.27,2.4,7115,7783,3.456,0.225043423033898
-0.27,2.4,7115,7783,3.528,0.287932144804781
-0.27,2.4,7115,7783,3.6,0.286775259867867
-0.18,2.4,7115,7783,-3.6,0.26940175018927
-0.18,2.4,7115,7783,-3.528,0.33211899329511
-0.18,2.4,7115,7783,-3.456,0.366349452103821
-0.18,2.4,7115,7783,-3.384,0.365439489046887
-0.18,2.4,7115,7783,-3.312,0.341080024191278
-0.18,2.4,7115,7783,-3.24,0.30849678566905
-0.18,2.4,7115,7783,-3.168,0.25345358931074
-0.18,2.4,7115,7783,-3.096,0.205253227137661
-0.18,2.4,7115,7783,-3.024,0.164399017454084
-0.18,2.4,7115,7783,-2.952,0.19529379865747
-0.18,2.4,7115,7783,-2.88,0.26459017869339
-0.18,2.4,7115,7783,-2.808,0.302804652959072
-0.18,2.4,7115,7783,-2.736,0.311811528319421
-0.18,2.4,7115,7783,-2.664,0.290181141464922
-0.18,2.4,7115,7783,-2.592,0.268661434727979
-0.18,2.4,7115,7783,-2.52,0.250813898055116
-0.18,2.4,7115,7783,-2.448,0.185390977551799
-0.18,2.4,7115,7783,-2.376,0.110445035819448
-0.18,2.4,7115,7783,-2.304,0.116499588185214
-0.18,2.4,7115,7783,-2.232,0.15528015079667
-0.18,2.4,7115,7783,-2.16,0.14505967438419
-0.18,2.4,7115,7783,-2.088,0.1326722299596
-0.18,2.4,7115,7783,-2.016,0.167303987124506
-0.18,2.4,7115,7783,-1.944,0.159119152372936
-0.18,2.4,7115,7783,-1.872,0.0991423879176718
-0.18,2.4,7115,7783,-1.8,0.0743179686269908
-0.18,2.4,7115,7783,-1.728,0.0911540700937012
-0.18,2.4,7115,7783,-1.656,0.108271230595587
-0.18,2.4,7115,7783,-1.584,0.187443543300641
-0.18,2.4,7115,7783,-1.512,0.252151934628707
-0.18,2.4,7115,7783,-1.44,0.24040540972652
-0.18,2.4,7115,7783,-1.368,0.204871683162803
-0.18,2.4,7115,7783,-1.296,0.184521203623716
-0.18,2.4,7115,7783,-1.224,0.270409759655643
-0.18,2.4,7115,7783,-1.152,0.351817329015474
-0.18,2.4,7115,7783,-1.08,0.33278395122232
-0.18,2.4,7115,7783,-1.008,0.383814461594139
-0.18,2.4,7115,7783,-0.936,0.431398497661806
-0.18,2.4,7115,7783,-0.864,0.30832120480469
-0.18,2.4,7115,7783,-0.792,0.204773697001612
-0.18,2.4,7115,7783,-0.72,0.31655818313811
-0.18,2.4,7115,7783,-0.648,0.399410496955632
-0.18,2.4,7115,7783,-0.576,0.417827680060478
-0.18,2.4,7115,7783,-0.504,0.47044258941219
-0.18,2.4,7115,7783,-0.432,0.361136418674732
-0.18,2.4,7115,7783,-0.36,0.110425537444276
-0.18,2.4,7115,7783,-0.288,0.267130789790347
-0.18,2.4,7115,7783,-0.216,0.488910923671262
-0.18,2.4,7115,7783,-0.144,0.480426129087274
-0.18,2.4,7115,7783,-0.0719999999999996,0.273473313708631
-0.18,2.4,7115,7783,0,0.317484256591176
-0.18,2.4,7115,7783,0.0720000000000005,0.188597218347688
-0.18,2.4,7115,7783,0.144000000000001,0.157520632392694
-0.18,2.4,7115,7783,0.216,0.244782170147289
-0.18,2.4,7115,7783,0.288,0.343100198948621
-0.18,2.4,7115,7783,0.36,0.635104332390029
-0.18,2.4,7115,7783,0.432,0.869515687703311
-0.18,2.4,7115,7783,0.504,0.69886912960943
-0.18,2.4,7115,7783,0.576,0.444845072775549
-0.18,2.4,7115,7783,0.648,0.313406255947071
-0.18,2.4,7115,7783,0.72,0.251764400463673
-0.18,2.4,7115,7783,0.792,0.252386678270052
-0.18,2.4,7115,7783,0.864,0.290952879662922
-0.18,2.4,7115,7783,0.936,0.322136747181355
-0.18,2.4,7115,7783,1.008,0.283707608942951
-0.18,2.4,7115,7783,1.08,0.374836063356447
-0.18,2.4,7115,7783,1.152,0.745826489383607
-0.18,2.4,7115,7783,1.224,0.870387650401968
-0.18,2.4,7115,7783,1.296,1
-0.18,2.4,7115,7783,1.368,0.533871110346526
-0.18,2.4,7115,7783,1.44,0.205190677129269
-0.18,2.4,7115,7783,1.512,0.482708268174402
-0.18,2.4,7115,7783,1.584,0.614640838148908
-0.18,2.4,7115,7783,1.656,0.776466029329488
-0.18,2.4,7115,7783,1.728,0.868793532376417
-0.18,2.4,7115,7783,1.8,0.500941508261095
-0.18,2.4,7115,7783,1.872,0.312410615280081
-0.18,2.4,7115,7783,1.944,0.66083426220746
-0.18,2.4,7115,7783,2.016,0.958598709586178
-0.18,2.4,7115,7783,2.088,0.949602449352113
-0.18,2.4,7115,7783,2.16,0.863604695752622
-0.18,2.4,7115,7783,2.232,0.617465310480798
-0.18,2.4,7115,7783,2.304,0.721131167407873
-0.18,2.4,7115,7783,2.376,0.656098748601682
-0.18,2.4,7115,7783,2.448,0.407217013645621
-0.18,2.4,7115,7783,2.52,0.231170890099953
-0.18,2.4,7115,7783,2.592,0.262244896758042
-0.18,2.4,7115,7783,2.664,0.384660710932471
-0.18,2.4,7115,7783,2.736,0.639490622051724
-0.18,2.4,7115,7783,2.808,0.476882636669532
-0.18,2.4,7115,7783,2.88,0.701922583643687
-0.18,2.4,7115,7783,2.952,0.662872114071348
-0.18,2.4,7115,7783,3.024,0.490374908027072
-0.18,2.4,7115,7783,3.096,0.591204634843956
-0.18,2.4,7115,7783,3.168,0.574352384977469
-0.18,2.4,7115,7783,3.24,0.306169650140452
-0.18,2.4,7115,7783,3.312,0.437212735443284
-0.18,2.4,7115,7783,3.384,0.127167789521897
-0.18,2.4,7115,7783,3.456,0.316371941659219
-0.18,2.4,7115,7783,3.528,0.398099530206458
-0.18,2.4,7115,7783,3.6,0.263370290322256
-0.0899999999999999,2.4,7115,7783,-3.6,0.198748957352785
-0.0899999999999999,2.4,7115,7783,-3.528,0.206473930878867
-0.0899999999999999,2.4,7115,7783,-3.456,0.272815941523402
-0.0899999999999999,2.4,7115,7783,-3.384,0.342286252223184
-0.0899999999999999,2.4,7115,7783,-3.312,0.378364184640335
-0.0899999999999999,2.4,7115,7783,-3.24,0.387346437149128
-0.0899999999999999,2.4,7115,7783,-3.168,0.370125927349907
-0.0899999999999999,2.4,7115,7783,-3.096,0.343105156970061
-0.0899999999999999,2.4,7115,7783,-3.024,0.288564878657942
-0.0899999999999999,2.4,7115,7783,-2.952,0.232412980853175
-0.0899999999999999,2.4,7115,7783,-2.88,0.222624090323994
-0.0899999999999999,2.4,7115,7783,-2.808,0.261703205043237
-0.0899999999999999,2.4,7115,7783,-2.736,0.297466786763197
-0.0899999999999999,2.4,7115,7783,-2.664,0.312265802994332
-0.0899999999999999,2.4,7115,7783,-2.592,0.296499225846362
-0.0899999999999999,2.4,7115,7783,-2.52,0.289830549308167
-0.0899999999999999,2.4,7115,7783,-2.448,0.266145331234226
-0.0899999999999999,2.4,7115,7783,-2.376,0.198209709935097
-0.0899999999999999,2.4,7115,7783,-2.304,0.132466260457415
-0.0899999999999999,2.4,7115,7783,-2.232,0.160905013642743
-0.0899999999999999,2.4,7115,7783,-2.16,0.188897530345794
-0.0899999999999999,2.4,7115,7783,-2.088,0.165473836565792
-0.0899999999999999,2.4,7115,7783,-2.016,0.191510532832231
-0.0899999999999999,2.4,7115,7783,-1.944,0.210372782469138
-0.0899999999999999,2.4,7115,7783,-1.872,0.141762490511156
-0.0899999999999999,2.4,7115,7783,-1.8,0.0986127001864126
-0.0899999999999999,2.4,7115,7783,-1.728,0.139808961527459
-0.0899999999999999,2.4,7115,7783,-1.656,0.164392400937209
-0.0899999999999999,2.4,7115,7783,-1.584,0.161156465971169
-0.0899999999999999,2.4,7115,7783,-1.512,0.189637466206145
-0.0899999999999999,2.4,7115,7783,-1.44,0.169250174516614
-0.0899999999999999,2.4,7115,7783,-1.368,0.14534073441934
-0.0899999999999999,2.4,7115,7783,-1.296,0.136292897533201
-0.0899999999999999,2.4,7115,7783,-1.224,0.149308197475382
-0.0899999999999999,2.4,7115,7783,-1.152,0.197993730380422
-0.0899999999999999,2.4,7115,7783,-1.08,0.253008555479845
-0.0899999999999999,2.4,7115,7783,-1.008,0.348034192777856
-0.0899999999999999,2.4,7115,7783,-0.936,0.456406094934441
-0.0899999999999999,2.4,7115,7783,-0.864,0.470166815853899
-0.0899999999999999,2.4,7115,7783,-0.792,0.40274940819444
-0.0899999999999999,2.4,7115,7783,-0.72,0.347539670091117
-0.0899999999999999,2.4,7115,7783,-0.648,0.478874946210262
-0.0899999999999999,2.4,7115,7783,-0.576,0.511341807548712
-0.0899999999999999,2.4,7115,7783,-0.504,0.555909601692506
-0.0899999999999999,2.4,7115,7783,-0.432,0.528502459397265
-0.0899999999999999,2.4,7115,7783,-0.36,0.295624452047333
-0.0899999999999999,2.4,7115,7783,-0.288,0.146486861337238
-0.0899999999999999,2.4,7115,7783,-0.216,0.376392925116562
-0.0899999999999999,2.4,7115,7783,-0.144,0.506265220844174
-0.0899999999999999,2.4,7115,7783,-0.0719999999999996,0.30745205832835
-0.0899999999999999,2.4,7115,7783,0,0.26452421728117
-0.0899999999999999,2.4,7115,7783,0.0720000000000005,0.151420887829653
-0.0899999999999999,2.4,7115,7783,0.144000000000001,0.144440374987901
-0.0899999999999999,2.4,7115,7783,0.216,0.301664981880689
-0.0899999999999999,2.4,7115,7783,0.288,0.389141313208339
-0.0899999999999999,2.4,7115,7783,0.36,0.4815132396932
-0.0899999999999999,2.4,7115,7783,0.432,0.704853019135407
-0.0899999999999999,2.4,7115,7783,0.504,0.595734168677741
-0.0899999999999999,2.4,7115,7783,0.576,0.411565054775337
-0.0899999999999999,2.4,7115,7783,0.648,0.384798882383455
-0.0899999999999999,2.4,7115,7783,0.72,0.405761439646068
-0.0899999999999999,2.4,7115,7783,0.792,0.454030701179092
-0.0899999999999999,2.4,7115,7783,0.864,0.30752104806469
-0.0899999999999999,2.4,7115,7783,0.936,0.243222903808718
-0.0899999999999999,2.4,7115,7783,1.008,0.251225505640972
-0.0899999999999999,2.4,7115,7783,1.08,0.628798999862176
-0.0899999999999999,2.4,7115,7783,1.152,0.671013722525569
-0.0899999999999999,2.4,7115,7783,1.224,0.848163547209082
-0.0899999999999999,2.4,7115,7783,1.296,0.763104339928271
-0.0899999999999999,2.4,7115,7783,1.368,0.31705741548829
-0.0899999999999999,2.4,7115,7783,1.44,0.344794032210563
-0.0899999999999999,2.4,7115,7783,1.512,0.668720462844281
-0.0899999999999999,2.4,7115,7783,1.584,0.685281488859359
-0.0899999999999999,2.4,7115,7783,1.656,0.808034184350973
-0.0899999999999999,2.4,7115,7783,1.728,0.898854161763538
-0.0899999999999999,2.4,7115,7783,1.8,0.444003515336205
-0.0899999999999999,2.4,7115,7783,1.872,0.369917604796804
-0.0899999999999999,2.4,7115,7783,1.944,0.668252523557455
-0.0899999999999999,2.4,7115,7783,2.016,1
-0.0899999999999999,2.4,7115,7783,2.088,0.880000791466242
-0.0899999999999999,2.4,7115,7783,2.16,0.908779832776214
-0.0899999999999999,2.4,7115,7783,2.232,0.662875790236786
-0.0899999999999999,2.4,7115,7783,2.304,0.659830959711157
-0.0899999999999999,2.4,7115,7783,2.376,0.626138839952635
-0.0899999999999999,2.4,7115,7783,2.448,0.391065823633288
-0.0899999999999999,2.4,7115,7783,2.52,0.480515909346511
-0.0899999999999999,2.4,7115,7783,2.592,0.365721733654413
-0.0899999999999999,2.4,7115,7783,2.664,0.350499057914777
-0.0899999999999999,2.4,7115,7783,2.736,0.405660954195015
-0.0899999999999999,2.4,7115,7783,2.808,0.41402941523178
-0.0899999999999999,2.4,7115,7783,2.88,0.458601072795814
-0.0899999999999999,2.4,7115,7783,2.952,0.812640962902247
-0.0899999999999999,2.4,7115,7783,3.024,0.915221036823978
-0.0899999999999999,2.4,7115,7783,3.096,0.536887770002428
-0.0899999999999999,2.4,7115,7783,3.168,0.420928782179956
-0.0899999999999999,2.4,7115,7783,3.24,0.361820353594588
-0.0899999999999999,2.4,7115,7783,3.312,0.168303444283678
-0.0899999999999999,2.4,7115,7783,3.384,0.122126910224688
-0.0899999999999999,2.4,7115,7783,3.456,0.306461849758374
-0.0899999999999999,2.4,7115,7783,3.528,0.181158834448061
-0.0899999999999999,2.4,7115,7783,3.6,0.417558476529235
0,2.4,7115,7783,-3.6,0.265921885875388
0,2.4,7115,7783,-3.528,0.214157544540289
0,2.4,7115,7783,-3.456,0.181224130381902
0,2.4,7115,7783,-3.384,0.192765192510193
0,2.4,7115,7783,-3.312,0.259255641317077
0,2.4,7115,7783,-3.24,0.319556118104566
0,2.4,7115,7783,-3.168,0.347758682842504
0,2.4,7115,7783,-3.096,0.365997246318971
0,2.4,7115,7783,-3.024,0.360087150645629
0,2.4,7115,7783,-2.952,0.325335232559105
0,2.4,7115,7783,-2.88,0.265630080642375
0,2.4,7115,7783,-2.808,0.201137137242974
0,2.4,7115,7783,-2.736,0.181742198808468
0,2.4,7115,7783,-2.664,0.214263204150496
0,2.4,7115,7783,-2.592,0.21592308781435
0,2.4,7115,7783,-2.52,0.204300281629882
0,2.4,7115,7783,-2.448,0.190089624363279
0,2.4,7115,7783,-2.376,0.168705981676155
0,2.4,7115,7783,-2.304,0.135618780669503
0,2.4,7115,7783,-2.232,0.093319825609636
0,2.4,7115,7783,-2.16,0.083730839897261
0,2.4,7115,7783,-2.088,0.0949401335568072
0,2.4,7115,7783,-2.016,0.0879199728087954
0,2.4,7115,7783,-1.944,0.107695934387233
0,2.4,7115,7783,-1.872,0.148198464149904
0,2.4,7115,7783,-1.8,0.130356865821987
0,2.4,7115,7783,-1.728,0.090380555851058
0,2.4,7115,7783,-1.656,0.111849662971348
0,2.4,7115,7783,-1.584,0.136113703760703
0,2.4,7115,7783,-1.512,0.146183198317839
0,2.4,7115,7783,-1.44,0.181638178523961
0,2.4,7115,7783,-1.368,0.16543806350092
0,2.4,7115,7783,-1.296,0.148389680225993
0,2.4,7115,7783,-1.224,0.149860032598686
0,2.4,7115,7783,-1.152,0.10203264430984
0,2.4,7115,7783,-1.08,0.0426845841372051
0,2.4,7115,7783,-1.008,0.120251111924518
0,2.4,7115,7783,-0.936,0.153278781377963
0,2.4,7115,7783,-0.864,0.200911322092061
0,2.4,7115,7783,-0.792,0.269673309578536
0,2.4,7115,7783,-0.72,0.230459994145951
0,2.4,7115,7783,-0.648,0.243539099483479
0,2.4,7115,7783,-0.576,0.298833138584616
0,2.4,7115,7783,-0.504,0.373661900654318
0,2.4,7115,7783,-0.432,0.516547983316316
0,2.4,7115,7783,-0.36,0.485710927839807
0,2.4,7115,7783,-0.288,0.271941826257499
0,2.4,7115,7783,-0.216,0.168367094734343
0,2.4,7115,7783,-0.144,0.302878791570936
0,2.4,7115,7783,-0.0719999999999996,0.341000681008429
0,2.4,7115,7783,0,0.184414003973091
0,2.4,7115,7783,0.0720000000000005,0.225080466600406
0,2.4,7115,7783,0.144000000000001,0.272913474515315
0,2.4,7115,7783,0.216,0.365554799219476
0,2.4,7115,7783,0.288,0.525547657535929
0,2.4,7115,7783,0.36,0.51637105782077
0,2.4,7115,7783,0.432,0.417731002738988
0,2.4,7115,7783,0.504,0.299258538689245
0,2.4,7115,7783,0.576,0.336667560250048
0,2.4,7115,7783,0.648,0.446325807070514
0,2.4,7115,7783,0.72,0.506007135974061
0,2.4,7115,7783,0.792,0.519408319897349
0,2.4,7115,7783,0.864,0.311374991437906
0,2.4,7115,7783,0.936,0.27724634612291
0,2.4,7115,7783,1.008,0.382504686099097
0,2.4,7115,7783,1.08,0.728320158624095
0,2.4,7115,7783,1.152,0.513626458207719
0,2.4,7115,7783,1.224,0.412440183495745
0,2.4,7115,7783,1.296,0.314543976248897
0,2.4,7115,7783,1.368,0.508148720119515
0,2.4,7115,7783,1.44,0.598317812292634
0,2.4,7115,7783,1.512,0.533505376248918
0,2.4,7115,7783,1.584,0.572888778432262
0,2.4,7115,7783,1.656,0.586412030679425
0,2.4,7115,7783,1.728,0.576421408738356
0,2.4,7115,7783,1.8,0.433091169089746
0,2.4,7115,7783,1.872,0.549621447009626
0,2.4,7115,7783,1.944,0.421085275197624
0,2.4,7115,7783,2.016,0.678110334361757
0,2.4,7115,7783,2.088,0.975568057333795
0,2.4,7115,7783,2.16,1
0,2.4,7115,7783,2.232,0.570085585633712
0,2.4,7115,7783,2.304,0.574361322341712
0,2.4,7115,7783,2.376,0.602481323847008
0,2.4,7115,7783,2.448,0.369395713974196
0,2.4,7115,7783,2.52,0.369488831502855
0,2.4,7115,7783,2.592,0.306539683974676
0,2.4,7115,7783,2.664,0.439386497340416
0,2.4,7115,7783,2.736,0.516589668293083
0,2.4,7115,7783,2.808,0.651425013561081
0,2.4,7115,7783,2.88,0.683042081989054
0,2.4,7115,7783,2.952,0.574490812746279
0,2.4,7115,7783,3.024,0.595037828512287
0,2.4,7115,7783,3.096,0.504930259592309
0,2.4,7115,7783,3.168,0.350422941440965
0,2.4,7115,7783,3.24,0.41973066067742
0,2.4,7115,7783,3.312,0.212964956941074
0,2.4,7115,7783,3.384,0.185978335891138
0,2.4,7115,7783,3.456,0.286385140937065
0,2.4,7115,7783,3.528,0.307974191084724
0,2.4,7115,7783,3.6,0.506731603570192
0.0899999999999999,2.4,7115,7783,-3.6,0.302247577681462
0.0899999999999999,2.4,7115,7783,-3.528,0.299869830709706
0.0899999999999999,2.4,7115,7783,-3.456,0.2908729553017
0.0899999999999999,2.4,7115,7783,-3.384,0.22437961686519
0.0899999999999999,2.4,7115,7783,-3.312,0.179571043375453
0.0899999999999999,2.4,7115,7783,-3.24,0.204493864394332
0.0899999999999999,2.4,7115,7783,-3.168,0.283171023387424
0.0899999999999999,2.4,7115,7783,-3.096,0.352374996145824
0.0899999999999999,2.4,7115,7783,-3.024,0.399144822402131
0.0899999999999999,2.4,7115,7783,-2.952,0.438677344970997
0.0899999999999999,2.4,7115,7783,-2.88,0.474630122688299
0.0899999999999999,2.4,7115,7783,-2.808,0.457616521119698
0.0899999999999999,2.4,7115,7783,-2.736,0.38242407934363
0.0899999999999999,2.4,7115,7783,-2.664,0.309027507474493
0.0899999999999999,2.4,7115,7783,-2.592,0.304528715384613
0.0899999999999999,2.4,7115,7783,-2.52,0.337876606655807
0.0899999999999999,2.4,7115,7783,-2.448,0.340677496339987
0.0899999999999999,2.4,7115,7783,-2.376,0.326234426305163
0.0899999999999999,2.4,7115,7783,-2.304,0.32180599396649
0.0899999999999999,2.4,7115,7783,-2.232,0.29742647629622
0.0899999999999999,2.4,7115,7783,-2.16,0.236540389793711
0.0899999999999999,2.4,7115,7783,-2.088,0.206118120315472
0.0899999999999999,2.4,7115,7783,-2.016,0.194409499514051
0.0899999999999999,2.4,7115,7783,-1.944,0.17989073586266
0.0899999999999999,2.4,7115,7783,-1.872,0.197557848439171
0.0899999999999999,2.4,7115,7783,-1.8,0.230904882735613
0.0899999999999999,2.4,7115,7783,-1.728,0.22735997532824
0.0899999999999999,2.4,7115,7783,-1.656,0.213461169855248
0.0899999999999999,2.4,7115,7783,-1.584,0.25499991836396
0.0899999999999999,2.4,7115,7783,-1.512,0.259411906190668
0.0899999999999999,2.4,7115,7783,-1.44,0.247842639474234
0.0899999999999999,2.4,7115,7783,-1.368,0.250133287287252
0.0899999999999999,2.4,7115,7783,-1.296,0.255277338663419
0.0899999999999999,2.4,7115,7783,-1.224,0.302800153329701
0.0899999999999999,2.4,7115,7783,-1.152,0.272248776537577
0.0899999999999999,2.4,7115,7783,-1.08,0.151926958701714
0.0899999999999999,2.4,7115,7783,-1.008,0.0602508302377009
0.0899999999999999,2.4,7115,7783,-0.936,0.0837332548376156
0.0899999999999999,2.4,7115,7783,-0.864,0.114789759234527
0.0899999999999999,2.4,7115,7783,-0.792,0.17552491675374
0.0899999999999999,2.4,7115,7783,-0.72,0.214150294998221
0.0899999999999999,2.4,7115,7783,-0.648,0.27247772949947
0.0899999999999999,2.4,7115,7783,-0.576,0.226354643505005
0.0899999999999999,2.4,7115,7783,-0.504,0.199112081008679
0.0899999999999999,2.4,7115,7783,-0.432,0.310111382996829
0.0899999999999999,2.4,7115,7783,-0.36,0.558643335816349
0.0899999999999999,2.4,7115,7783,-0.288,0.605990028678084
0.0899999999999999,2.4,7115,7783,-0.216,0.467136506279772
0.0899999999999999,2.4,7115,7783,-0.144,0.268139556826182
0.0899999999999999,2.4,7115,7783,-0.0719999999999996,0.303526776655412
0.0899999999999999,2.4,7115,7783,0,0.165991722443931
0.0899999999999999,2.4,7115,7783,0.0720000000000005,0.322716082008558
0.0899999999999999,2.4,7115,7783,0.144000000000001,0.498931965868896
0.0899999999999999,2.4,7115,7783,0.216,0.706602694171798
0.0899999999999999,2.4,7115,7783,0.288,0.797662146564795
0.0899999999999999,2.4,7115,7783,0.36,0.720210398681534
0.0899999999999999,2.4,7115,7783,0.432,0.285728458574075
0.0899999999999999,2.4,7115,7783,0.504,0.27027279568894
0.0899999999999999,2.4,7115,7783,0.576,0.418292004450736
0.0899999999999999,2.4,7115,7783,0.648,0.472215926507585
0.0899999999999999,2.4,7115,7783,0.72,0.600758714876036
0.0899999999999999,2.4,7115,7783,0.792,0.521312758102977
0.0899999999999999,2.4,7115,7783,0.864,0.365981383888759
0.0899999999999999,2.4,7115,7783,0.936,0.382364998769934
0.0899999999999999,2.4,7115,7783,1.008,0.734831377077667
0.0899999999999999,2.4,7115,7783,1.08,0.830638781283528
0.0899999999999999,2.4,7115,7783,1.152,0.479050296670392
0.0899999999999999,2.4,7115,7783,1.224,0.150071437709086
0.0899999999999999,2.4,7115,7783,1.296,0.585857292246441
0.0899999999999999,2.4,7115,7783,1.368,0.996699325388118
0.0899999999999999,2.4,7115,7783,1.44,1
0.0899999999999999,2.4,7115,7783,1.512,0.579691481461711
0.0899999999999999,2.4,7115,7783,1.584,0.502528065439122
0.0899999999999999,2.4,7115,7783,1.656,0.395555270861914
0.0899999999999999,2.4,7115,7783,1.728,0.645311934846621
0.0899999999999999,2.4,7115,7783,1.8,0.641257111350643
0.0899999999999999,2.4,7115,7783,1.872,0.748036806645301
0.0899999999999999,2.4,7115,7783,1.944,0.292728819705576
0.0899999999999999,2.4,7115,7783,2.016,0.616163728202659
0.0899999999999999,2.4,7115,7783,2.088,0.944796236310085
0.0899999999999999,2.4,7115,7783,2.16,0.983408698558176
0.0899999999999999,2.4,7115,7783,2.232,0.784457383577545
0.0899999999999999,2.4,7115,7783,2.304,0.610875406338625
0.0899999999999999,2.4,7115,7783,2.376,0.538688229155238
0.0899999999999999,2.4,7115,7783,2.448,0.229228009021829
0.0899999999999999,2.4,7115,7783,2.52,0.323309315595959
0.0899999999999999,2.4,7115,7783,2.592,0.598059742713936
0.0899999999999999,2.4,7115,7783,2.664,0.849575012700214
0.0899999999999999,2.4,7115,7783,2.736,0.754200980490984
0.0899999999999999,2.4,7115,7783,2.808,0.703541782645456
0.0899999999999999,2.4,7115,7783,2.88,0.66536602933423
0.0899999999999999,2.4,7115,7783,2.952,0.288147209172884
0.0899999999999999,2.4,7115,7783,3.024,0.465013160335832
0.0899999999999999,2.4,7115,7783,3.096,0.696964365836961
0.0899999999999999,2.4,7115,7783,3.168,0.528701668268255
0.0899999999999999,2.4,7115,7783,3.24,0.408698776133229
0.0899999999999999,2.4,7115,7783,3.312,0.379759713381192
0.0899999999999999,2.4,7115,7783,3.384,0.400597703003707
0.0899999999999999,2.4,7115,7783,3.456,0.283652440903517
0.0899999999999999,2.4,7115,7783,3.528,0.594988463184033
0.0899999999999999,2.4,7115,7783,3.6,0.434739103711636
0.18,2.4,7115,7783,-3.6,0.242896081695377
0.18,2.4,7115,7783,-3.528,0.248773339943556
0.18,2.4,7115,7783,-3.456,0.270891309038529
0.18,2.4,7115,7783,-3.384,0.250467148082099
0.18,2.4,7115,7783,-3.312,0.207713433510658
0.18,2.4,7115,7783,-3.24,0.128737522041979
0.18,2.4,7115,7783,-3.168,0.0933199246951688
0.18,2.4,7115,7783,-3.096,0.132158289027665
0.18,2.4,7115,7783,-3.024,0.174474864327836
0.18,2.4,7115,7783,-2.952,0.211184025566831
0.18,2.4,7115,7783,-2.88,0.283324462948097
0.18,2.4,7115,7783,-2.808,0.34258993306109
0.18,2.4,7115,7783,-2.736,0.364108387670531
0.18,2.4,7115,7783,-2.664,0.323045418830095
0.18,2.4,7115,7783,-2.592,0.228132166626902
0.18,2.4,7115,7783,-2.52,0.206651569127998
0.18,2.4,7115,7783,-2.448,0.241142235653926
0.18,2.4,7115,7783,-2.376,0.241752697589627
0.18,2.4,7115,7783,-2.304,0.25678777421432
0.18,2.4,7115,7783,-2.232,0.300232150835611
0.18,2.4,7115,7783,-2.16,0.304054625415654
0.18,2.4,7115,7783,-2.088,0.236171580247753
0.18,2.4,7115,7783,-2.016,0.201628018336889
0.18,2.4,7115,7783,-1.944,0.19015126902876
0.18,2.4,7115,7783,-1.872,0.149839569311055
0.18,2.4,7115,7783,-1.8,0.159763477800264
0.18,2.4,7115,7783,-1.728,0.210411645150877
0.18,2.4,7115,7783,-1.656,0.244428935968993
0.18,2.4,7115,7783,-1.584,0.26693589456314
0.18,2.4,7115,7783,-1.512,0.316283119427326
0.18,2.4,7115,7783,-1.44,0.298725110080211
