"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,3582,1936,-2.736,0.71716655587665
1.26,2.4,3582,1936,-2.664,0.852719075478869
1.26,2.4,3582,1936,-2.592,1
1.26,2.4,3582,1936,-2.52,0.913417308967775
1.26,2.4,3582,1936,-2.448,0.718197947339352
1.26,2.4,3582,1936,-2.376,0.645013785477538
1.26,2.4,3582,1936,-2.304,0.715826970780984
1.26,2.4,3582,1936,-2.232,0.658093785942331
1.26,2.4,3582,1936,-2.16,0.530474486214553
1.26,2.4,3582,1936,-2.088,0.724592047865751
1.26,2.4,3582,1936,-2.016,0.849800765695186
1.26,2.4,3582,1936,-1.944,0.87171627075884
1.26,2.4,3582,1936,-1.872,0.854639819966378
1.26,2.4,3582,1936,-1.8,0.739137954776259
1.26,2.4,3582,1936,-1.728,0.41283724927584
1.26,2.4,3582,1936,-1.656,0.507862216174795
1.26,2.4,3582,1936,-1.584,0.393872034750273
1.26,2.4,3582,1936,-1.512,0.22665817583331
1.26,2.4,3582,1936,-1.44,0.817925685872295
1.26,2.4,3582,1936,-1.368,0.669275529931704
1.26,2.4,3582,1936,-1.296,0.360325910544913
1.26,2.4,3582,1936,-1.224,0.630209789650708
1.26,2.4,3582,1936,-1.152,0.319740872812888
1.26,2.4,3582,1936,-1.08,0.541693682928661
1.26,2.4,3582,1936,-1.008,0.584500739155278
1.26,2.4,3582,1936,-0.936,0.602165201869571
1.26,2.4,3582,1936,-0.864,0.522201524485085
1.26,2.4,3582,1936,-0.792,0.347225636879379
1.26,2.4,3582,1936,-0.72,0.589235567118784
1.26,2.4,3582,1936,-0.648,0.308237790087093
1.26,2.4,3582,1936,-0.576,0.378678627709973
1.26,2.4,3582,1936,-0.504,0.132365123124046
1.26,2.4,3582,1936,-0.432,0.377380189554131
1.26,2.4,3582,1936,-0.36,0.241375981964902
1.26,2.4,3582,1936,-0.288,0.353316716995675
1.26,2.4,3582,1936,-0.216,0.185721171366586
1.26,2.4,3582,1936,-0.144,0.430132238464708
1.26,2.4,3582,1936,-0.0719999999999996,0.229336514526148
1.26,2.4,3582,1936,0,0.198114791832927
1.26,2.4,3582,1936,0.0720000000000005,0.377877717086313
1.26,2.4,3582,1936,0.144000000000001,0.417886015567918
1.26,2.4,3582,1936,0.216,0.465767343968966
1.26,2.4,3582,1936,0.288,0.352989135126381
1.26,2.4,3582,1936,0.36,0.208247916360855
1.26,2.4,3582,1936,0.432,0.104471099514705
1.26,2.4,3582,1936,0.504,0.267899952591114
1.26,2.4,3582,1936,0.576,0.20427681755264
1.26,2.4,3582,1936,0.648,0.256156346803812
1.26,2.4,3582,1936,0.72,0.264163610024065
1.26,2.4,3582,1936,0.792,0.429017615389081
1.26,2.4,3582,1936,0.864,0.443209246531039
1.26,2.4,3582,1936,0.936,0.319257274138682
1.26,2.4,3582,1936,1.008,0.317651712523423
1.26,2.4,3582,1936,1.08,0.62087033694054
1.26,2.4,3582,1936,1.152,0.564902844727446
1.26,2.4,3582,1936,1.224,0.486285256957078
1.26,2.4,3582,1936,1.296,0.48402666929728
1.26,2.4,3582,1936,1.368,0.322397487648526
1.26,2.4,3582,1936,1.44,0.305401737696736
1.26,2.4,3582,1936,1.512,0.137192743573219
1.26,2.4,3582,1936,1.584,0.242190885316211
1.26,2.4,3582,1936,1.656,0.568574102082717
1.26,2.4,3582,1936,1.728,0.667828758446202
1.26,2.4,3582,1936,1.8,0.633204222698991
1.26,2.4,3582,1936,1.872,0.645663174143564
1.26,2.4,3582,1936,1.944,0.855863691489478
1.26,2.4,3582,1936,2.016,0.672808175265824
1.26,2.4,3582,1936,2.088,0.496594891442609
1.26,2.4,3582,1936,2.16,0.397112770339885
1.26,2.4,3582,1936,2.232,0.346694919911779
1.26,2.4,3582,1936,2.304,0.34215737763428
1.26,2.4,3582,1936,2.376,0.507665594314625
1.26,2.4,3582,1936,2.448,0.650620836869713
1.26,2.4,3582,1936,2.52,0.541997983826053
1.26,2.4,3582,1936,2.592,0.338423167803718
1.26,2.4,3582,1936,2.664,0.257888066281945
1.26,2.4,3582,1936,2.736,0.443413238045306
1.26,2.4,3582,1936,2.808,0.577753985806797
1.26,2.4,3582,1936,2.88,0.652028389287491
1.26,2.4,3582,1936,2.952,0.714296915041536
1.26,2.4,3582,1936,3.024,0.583977148976391
1.26,2.4,3582,1936,3.096,0.481221340509964
1.26,2.4,3582,1936,3.168,0.474598799964486
1.26,2.4,3582,1936,3.24,0.496146919173789
1.26,2.4,3582,1936,3.312,0.438480239704617
1.26,2.4,3582,1936,3.384,0.440506952635181
1.26,2.4,3582,1936,3.456,0.408426238452074
1.26,2.4,3582,1936,3.528,0.337886927908626
1.26,2.4,3582,1936,3.6,0.309136794182492
1.35,2.4,3582,1936,-3.6,0.588480504332447
1.35,2.4,3582,1936,-3.528,0.696603766403907
1.35,2.4,3582,1936,-3.456,0.763348428490839
1.35,2.4,3582,1936,-3.384,0.763546507606598
1.35,2.4,3582,1936,-3.312,0.745349063669011
1.35,2.4,3582,1936,-3.24,0.75415640189406
1.35,2.4,3582,1936,-3.168,0.822963076901608
1.35,2.4,3582,1936,-3.096,0.841522254430615
1.35,2.4,3582,1936,-3.024,0.782143085159712
1.35,2.4,3582,1936,-2.952,0.648306272363292
1.35,2.4,3582,1936,-2.88,0.618125652012037
1.35,2.4,3582,1936,-2.808,0.78644969113077
1.35,2.4,3582,1936,-2.736,1
1.35,2.4,3582,1936,-2.664,0.977754678075864
1.35,2.4,3582,1936,-2.592,0.845348481315102
1.35,2.4,3582,1936,-2.52,0.656073445585394
1.35,2.4,3582,1936,-2.448,0.627709983437857
1.35,2.4,3582,1936,-2.376,0.603716285832447
1.35,2.4,3582,1936,-2.304,0.533070779493631
1.35,2.4,3582,1936,-2.232,0.584671898470287
1.35,2.4,3582,1936,-2.16,0.708910911358396
1.35,2.4,3582,1936,-2.088,0.83412914035218
1.35,2.4,3582,1936,-2.016,0.981479747384892
1.35,2.4,3582,1936,-1.944,0.883026860513796
1.35,2.4,3582,1936,-1.872,0.509639826526688
1.35,2.4,3582,1936,-1.8,0.514449588813457
1.35,2.4,3582,1936,-1.728,0.613199404741509
1.35,2.4,3582,1936,-1.656,0.292347464899051
1.35,2.4,3582,1936,-1.584,0.444779716816531
1.35,2.4,3582,1936,-1.512,0.577599658266609
1.35,2.4,3582,1936,-1.44,0.554411594052155
1.35,2.4,3582,1936,-1.368,0.640148930826867
1.35,2.4,3582,1936,-1.296,0.357403246549548
1.35,2.4,3582,1936,-1.224,0.352222358663009
1.35,2.4,3582,1936,-1.152,0.54781013335502
1.35,2.4,3582,1936,-1.08,0.510313233181443
1.35,2.4,3582,1936,-1.008,0.801906870075458
1.35,2.4,3582,1936,-0.936,0.404545537157687
1.35,2.4,3582,1936,-0.864,0.413005689990261
1.35,2.4,3582,1936,-0.792,0.402343278423367
1.35,2.4,3582,1936,-0.72,0.376318579776514
1.35,2.4,3582,1936,-0.648,0.461419916683595
1.35,2.4,3582,1936,-0.576,0.152435783759207
1.35,2.4,3582,1936,-0.504,0.291737319849843
1.35,2.4,3582,1936,-0.432,0.272192111504975
1.35,2.4,3582,1936,-0.36,0.388038501079824
1.35,2.4,3582,1936,-0.288,0.330786561967097
1.35,2.4,3582,1936,-0.216,0.387680740313224
1.35,2.4,3582,1936,-0.144,0.189657630921908
1.35,2.4,3582,1936,-0.0719999999999996,0.213957436724553
1.35,2.4,3582,1936,0,0.237174425526127
1.35,2.4,3582,1936,0.0720000000000005,0.290571173264357
1.35,2.4,3582,1936,0.144000000000001,0.442498464850429
1.35,2.4,3582,1936,0.216,0.4019306707414
1.35,2.4,3582,1936,0.288,0.130382801458516
1.35,2.4,3582,1936,0.36,0.216133052431908
1.35,2.4,3582,1936,0.432,0.155472755167027
1.35,2.4,3582,1936,0.504,0.13529495102774
1.35,2.4,3582,1936,0.576,0.301269346333803
1.35,2.4,3582,1936,0.648,0.152159892462938
1.35,2.4,3582,1936,0.72,0.276701698796539
1.35,2.4,3582,1936,0.792,0.405278507742262
1.35,2.4,3582,1936,0.864,0.372358947131073
1.35,2.4,3582,1936,0.936,0.180906958173844
1.35,2.4,3582,1936,1.008,0.216866781991161
1.35,2.4,3582,1936,1.08,0.584180978504174
1.35,2.4,3582,1936,1.152,0.596887914636402
1.35,2.4,3582,1936,1.224,0.445614183732053
1.35,2.4,3582,1936,1.296,0.234336603866548
1.35,2.4,3582,1936,1.368,0.223983469966237
1.35,2.4,3582,1936,1.44,0.393047904690101
1.35,2.4,3582,1936,1.512,0.357788143658219
1.35,2.4,3582,1936,1.584,0.272958580881152
1.35,2.4,3582,1936,1.656,0.467217398707755
1.35,2.4,3582,1936,1.728,0.605475715409976
1.35,2.4,3582,1936,1.8,0.655876688441817
1.35,2.4,3582,1936,1.872,0.627513144375473
1.35,2.4,3582,1936,1.944,0.665478444877446
1.35,2.4,3582,1936,2.016,0.63071740161285
1.35,2.4,3582,1936,2.088,0.586302968637563
1.35,2.4,3582,1936,2.16,0.524734409186912
1.35,2.4,3582,1936,2.232,0.238026237518111
1.35,2.4,3582,1936,2.304,0.162460368616906
1.35,2.4,3582,1936,2.376,0.189171422636079
1.35,2.4,3582,1936,2.448,0.42401588194408
1.35,2.4,3582,1936,2.52,0.519222989035001
1.35,2.4,3582,1936,2.592,0.473482887671496
1.35,2.4,3582,1936,2.664,0.289948851199084
1.35,2.4,3582,1936,2.736,0.196933843350451
1.35,2.4,3582,1936,2.808,0.4312507733964
1.35,2.4,3582,1936,2.88,0.602900908046686
1.35,2.4,3582,1936,2.952,0.614234216348589
1.35,2.4,3582,1936,3.024,0.418648936383833
1.35,2.4,3582,1936,3.096,0.412180764512994
1.35,2.4,3582,1936,3.168,0.312549319940834
1.35,2.4,3582,1936,3.24,0.443302547533364
1.35,2.4,3582,1936,3.312,0.61207291934965
1.35,2.4,3582,1936,3.384,0.649801498121029
1.35,2.4,3582,1936,3.456,0.543892929481169
1.35,2.4,3582,1936,3.528,0.324451091960614
1.35,2.4,3582,1936,3.6,0.250697791802147
1.44,2.4,3582,1936,-3.6,0.702047000218356
1.44,2.4,3582,1936,-3.528,0.702315010483973
1.44,2.4,3582,1936,-3.456,0.703201859676098
1.44,2.4,3582,1936,-3.384,0.731734472595651
1.44,2.4,3582,1936,-3.312,0.781744262755974
1.44,2.4,3582,1936,-3.24,0.846813329246905
1.44,2.4,3582,1936,-3.168,0.767747254670121
1.44,2.4,3582,1936,-3.096,0.622759468105576
1.44,2.4,3582,1936,-3.024,0.508357796466764
1.44,2.4,3582,1936,-2.952,0.64159819657439
1.44,2.4,3582,1936,-2.88,0.888824625494741
1.44,2.4,3582,1936,-2.808,1
1.44,2.4,3582,1936,-2.736,0.960629251039036
1.44,2.4,3582,1936,-2.664,0.766788082177604
1.44,2.4,3582,1936,-2.592,0.642590135608262
1.44,2.4,3582,1936,-2.52,0.540048890768399
1.44,2.4,3582,1936,-2.448,0.514140312107426
1.44,2.4,3582,1936,-2.376,0.544088380110359
1.44,2.4,3582,1936,-2.304,0.609542554654196
1.44,2.4,3582,1936,-2.232,0.660039034651724
1.44,2.4,3582,1936,-2.16,0.845028932348881
1.44,2.4,3582,1936,-2.088,0.928431351337379
1.44,2.4,3582,1936,-2.016,0.73825304899857
1.44,2.4,3582,1936,-1.944,0.578706986776615
1.44,2.4,3582,1936,-1.872,0.565970686675222
1.44,2.4,3582,1936,-1.8,0.441183612450159
1.44,2.4,3582,1936,-1.728,0.323001024633278
1.44,2.4,3582,1936,-1.656,0.494223003403763
1.44,2.4,3582,1936,-1.584,0.428708087328869
1.44,2.4,3582,1936,-1.512,0.491687815020394
1.44,2.4,3582,1936,-1.44,0.581638619585378
1.44,2.4,3582,1936,-1.368,0.385124844905681
1.44,2.4,3582,1936,-1.296,0.434544995289253
1.44,2.4,3582,1936,-1.224,0.348431164207502
1.44,2.4,3582,1936,-1.152,0.645143645974504
1.44,2.4,3582,1936,-1.08,0.650465055997734
1.44,2.4,3582,1936,-1.008,0.468615274110357
1.44,2.4,3582,1936,-0.936,0.517345083233632
1.44,2.4,3582,1936,-0.864,0.197978549532039
1.44,2.4,3582,1936,-0.792,0.49508292693379
1.44,2.4,3582,1936,-0.72,0.434798400966394
1.44,2.4,3582,1936,-0.648,0.143752269515947
1.44,2.4,3582,1936,-0.576,0.284043213902542
1.44,2.4,3582,1936,-0.504,0.202651604234716
1.44,2.4,3582,1936,-0.432,0.313047634018753
1.44,2.4,3582,1936,-0.36,0.445405045621697
1.44,2.4,3582,1936,-0.288,0.537960471638541
1.44,2.4,3582,1936,-0.216,0.141827337491007
1.44,2.4,3582,1936,-0.144,0.330610317762793
1.44,2.4,3582,1936,-0.0719999999999996,0.210025574106137
1.44,2.4,3582,1936,0,0.141285897736146
1.44,2.4,3582,1936,0.0720000000000005,0.276836753085512
1.44,2.4,3582,1936,0.144000000000001,0.474568636554079
1.44,2.4,3582,1936,0.216,0.271720698001794
1.44,2.4,3582,1936,0.288,0.25075492108431
1.44,2.4,3582,1936,0.36,0.175323693052958
1.44,2.4,3582,1936,0.432,0.100600768706819
1.44,2.4,3582,1936,0.504,0.171495907247633
1.44,2.4,3582,1936,0.576,0.177644709298069
1.44,2.4,3582,1936,0.648,0.248637014071652
1.44,2.4,3582,1936,0.72,0.10919176486733
1.44,2.4,3582,1936,0.792,0.409783412719043
1.44,2.4,3582,1936,0.864,0.258356764385574
1.44,2.4,3582,1936,0.936,0.18952562729326
1.44,2.4,3582,1936,1.008,0.26838799579439
1.44,2.4,3582,1936,1.08,0.461753875633969
1.44,2.4,3582,1936,1.152,0.490084053577188
1.44,2.4,3582,1936,1.224,0.477602165143766
1.44,2.4,3582,1936,1.296,0.284633943903435
1.44,2.4,3582,1936,1.368,0.144669469860614
1.44,2.4,3582,1936,1.44,0.197462211770775
1.44,2.4,3582,1936,1.512,0.315130471860035
1.44,2.4,3582,1936,1.584,0.182286685965797
1.44,2.4,3582,1936,1.656,0.281340772879265
1.44,2.4,3582,1936,1.728,0.569262382203625
1.44,2.4,3582,1936,1.8,0.706690156148888
1.44,2.4,3582,1936,1.872,0.598936780080339
1.44,2.4,3582,1936,1.944,0.654221363238466
1.44,2.4,3582,1936,2.016,0.68328946934594
1.44,2.4,3582,1936,2.088,0.525664519479925
1.44,2.4,3582,1936,2.16,0.485103588832507
1.44,2.4,3582,1936,2.232,0.290611345976807
1.44,2.4,3582,1936,2.304,0.169202196032585
1.44,2.4,3582,1936,2.376,0.106266611920875
1.44,2.4,3582,1936,2.448,0.118784266276013
1.44,2.4,3582,1936,2.52,0.270451821540351
1.44,2.4,3582,1936,2.592,0.369670537710082
1.44,2.4,3582,1936,2.664,0.362545496192392
1.44,2.4,3582,1936,2.736,0.220419523937529
1.44,2.4,3582,1936,2.808,0.185256784460751
1.44,2.4,3582,1936,2.88,0.323495499911859
1.44,2.4,3582,1936,2.952,0.481058211984161
1.44,2.4,3582,1936,3.024,0.442723236527719
1.44,2.4,3582,1936,3.096,0.457891329716768
1.44,2.4,3582,1936,3.168,0.228077636674616
1.44,2.4,3582,1936,3.24,0.196962557790796
1.44,2.4,3582,1936,3.312,0.314312851701017
1.44,2.4,3582,1936,3.384,0.500051884789648
1.44,2.4,3582,1936,3.456,0.65286026263293
1.44,2.4,3582,1936,3.528,0.569001761728592
1.44,2.4,3582,1936,3.6,0.441713809434065
1.53,2.4,3582,1936,-3.6,0.70603554007851
1.53,2.4,3582,1936,-3.528,0.709593451291326
1.53,2.4,3582,1936,-3.456,0.756406515518741
1.53,2.4,3582,1936,-3.384,0.849478076428303
1.53,2.4,3582,1936,-3.312,0.839630918178388
1.53,2.4,3582,1936,-3.24,0.73389968060869
1.53,2.4,3582,1936,-3.168,0.518592936390299
1.53,2.4,3582,1936,-3.096,0.520152222794077
1.53,2.4,3582,1936,-3.024,0.766731387723494
1.53,2.4,3582,1936,-2.952,0.963104446804559
1.53,2.4,3582,1936,-2.88,1
1.53,2.4,3582,1936,-2.808,0.911179836013453
1.53,2.4,3582,1936,-2.736,0.779117010416781
1.53,2.4,3582,1936,-2.664,0.609480907225517
1.53,2.4,3582,1936,-2.592,0.498760930085047
1.53,2.4,3582,1936,-2.52,0.462231290993766
1.53,2.4,3582,1936,-2.448,0.575683973800119
1.53,2.4,3582,1936,-2.376,0.641176960866029
1.53,2.4,3582,1936,-2.304,0.779116696620668
1.53,2.4,3582,1936,-2.232,0.878191638778011
1.53,2.4,3582,1936,-2.16,0.828359673223967
1.53,2.4,3582,1936,-2.088,0.731018760136249
1.53,2.4,3582,1936,-2.016,0.70164133237214
1.53,2.4,3582,1936,-1.944,0.601386611415
1.53,2.4,3582,1936,-1.872,0.403755051608629
1.53,2.4,3582,1936,-1.8,0.396911741158708
1.53,2.4,3582,1936,-1.728,0.410937024576585
1.53,2.4,3582,1936,-1.656,0.541057926360112
1.53,2.4,3582,1936,-1.584,0.55461999379976
1.53,2.4,3582,1936,-1.512,0.366407319852463
1.53,2.4,3582,1936,-1.44,0.509809860264252
1.53,2.4,3582,1936,-1.368,0.520698473053179
1.53,2.4,3582,1936,-1.296,0.329200423257817
1.53,2.4,3582,1936,-1.224,0.616734157987553
1.53,2.4,3582,1936,-1.152,0.594251706564243
1.53,2.4,3582,1936,-1.08,0.616267156297739
1.53,2.4,3582,1936,-1.008,0.6354106531232
1.53,2.4,3582,1936,-0.936,0.252553909056932
1.53,2.4,3582,1936,-0.864,0.50922815773596
1.53,2.4,3582,1936,-0.792,0.490307506439438
1.53,2.4,3582,1936,-0.72,0.233007373747831
1.53,2.4,3582,1936,-0.648,0.217689777308312
1.53,2.4,3582,1936,-0.576,0.280832105932216
1.53,2.4,3582,1936,-0.504,0.273558288657797
1.53,2.4,3582,1936,-0.432,0.333976970150269
1.53,2.4,3582,1936,-0.36,0.55844828822708
1.53,2.4,3582,1936,-0.288,0.24219060145839
1.53,2.4,3582,1936,-0.216,0.373160248175906
1.53,2.4,3582,1936,-0.144,0.364296342638819
1.53,2.4,3582,1936,-0.0719999999999996,0.10203617412462
1.53,2.4,3582,1936,0,0.167123781572006
1.53,2.4,3582,1936,0.0720000000000005,0.483881928580193
1.53,2.4,3582,1936,0.144000000000001,0.31323656007013
1.53,2.4,3582,1936,0.216,0.416764320776728
1.53,2.4,3582,1936,0.288,0.259558239498803
1.53,2.4,3582,1936,0.36,0.202043619321571
1.53,2.4,3582,1936,0.432,0.273738694892404
1.53,2.4,3582,1936,0.504,0.153579464186958
1.53,2.4,3582,1936,0.576,0.10642684437393
1.53,2.4,3582,1936,0.648,0.265885532094527
1.53,2.4,3582,1936,0.72,0.273855735229223
1.53,2.4,3582,1936,0.792,0.307245823506982
1.53,2.4,3582,1936,0.864,0.399431266391265
1.53,2.4,3582,1936,0.936,0.162894794183497
1.53,2.4,3582,1936,1.008,0.15676378265692
1.53,2.4,3582,1936,1.08,0.363508427081002
1.53,2.4,3582,1936,1.152,0.606024803886687
1.53,2.4,3582,1936,1.224,0.490374715973402
1.53,2.4,3582,1936,1.296,0.293674999969774
1.53,2.4,3582,1936,1.368,0.189868116679964
1.53,2.4,3582,1936,1.44,0.212699350919106
1.53,2.4,3582,1936,1.512,0.188834640666115
1.53,2.4,3582,1936,1.584,0.179620255459137
1.53,2.4,3582,1936,1.656,0.398258039949595
1.53,2.4,3582,1936,1.728,0.51572204914829
1.53,2.4,3582,1936,1.8,0.731762062965183
1.53,2.4,3582,1936,1.872,0.757746149172294
1.53,2.4,3582,1936,1.944,0.897909779446477
1.53,2.4,3582,1936,2.016,0.656665925036725
1.53,2.4,3582,1936,2.088,0.504633830760787
1.53,2.4,3582,1936,2.16,0.495281674642025
1.53,2.4,3582,1936,2.232,0.46555178068044
1.53,2.4,3582,1936,2.304,0.301410835570561
1.53,2.4,3582,1936,2.376,0.230891248428165
1.53,2.4,3582,1936,2.448,0.23707662439518
1.53,2.4,3582,1936,2.52,0.135370597105937
1.53,2.4,3582,1936,2.592,0.129886302476238
1.53,2.4,3582,1936,2.664,0.27191048443788
1.53,2.4,3582,1936,2.736,0.304794457843308
1.53,2.4,3582,1936,2.808,0.358193136082749
1.53,2.4,3582,1936,2.88,0.239095393913674
1.53,2.4,3582,1936,2.952,0.352638327997041
1.53,2.4,3582,1936,3.024,0.283668204037891
1.53,2.4,3582,1936,3.096,0.395240242411909
1.53,2.4,3582,1936,3.168,0.313925322792703
1.53,2.4,3582,1936,3.24,0.218339237893349
1.53,2.4,3582,1936,3.312,0.260660288474091
1.53,2.4,3582,1936,3.384,0.347831270809206
1.53,2.4,3582,1936,3.456,0.410419970861744
1.53,2.4,3582,1936,3.528,0.493695406068311
1.53,2.4,3582,1936,3.6,0.533571622180181
1.62,2.4,3582,1936,-3.6,0.714302767259726
1.62,2.4,3582,1936,-3.528,0.82499593426264
1.62,2.4,3582,1936,-3.456,0.859979517801488
1.62,2.4,3582,1936,-3.384,0.781973089486397
1.62,2.4,3582,1936,-3.312,0.609307350305208
1.62,2.4,3582,1936,-3.24,0.482579210752706
1.62,2.4,3582,1936,-3.168,0.625108644376711
1.62,2.4,3582,1936,-3.096,0.832392199652332
1.62,2.4,3582,1936,-3.024,0.947181624583429
1.62,2.4,3582,1936,-2.952,0.95401081352144
1.62,2.4,3582,1936,-2.88,0.871872101016964
1.62,2.4,3582,1936,-2.808,0.758075928432071
1.62,2.4,3582,1936,-2.736,0.596074537247305
1.62,2.4,3582,1936,-2.664,0.451432984297058
1.62,2.4,3582,1936,-2.592,0.44848505729313
1.62,2.4,3582,1936,-2.52,0.517508969682772
1.62,2.4,3582,1936,-2.448,0.716107419234576
1.62,2.4,3582,1936,-2.376,0.859040480473311
1.62,2.4,3582,1936,-2.304,0.898361587993703
1.62,2.4,3582,1936,-2.232,0.804664539119533
1.62,2.4,3582,1936,-2.16,0.767602869511645
1.62,2.4,3582,1936,-2.088,0.709461735273039
1.62,2.4,3582,1936,-2.016,0.632783838432394
1.62,2.4,3582,1936,-1.944,0.526645438599693
1.62,2.4,3582,1936,-1.872,0.351542584475159
1.62,2.4,3582,1936,-1.8,0.441649470367892
1.62,2.4,3582,1936,-1.728,0.673862236579328
1.62,2.4,3582,1936,-1.656,0.484893861537571
1.62,2.4,3582,1936,-1.584,0.349527887436619
1.62,2.4,3582,1936,-1.512,0.596236921565542
1.62,2.4,3582,1936,-1.44,0.491877665005657
1.62,2.4,3582,1936,-1.368,0.451651103466436
1.62,2.4,3582,1936,-1.296,0.531256513254308
1.62,2.4,3582,1936,-1.224,0.453158104140308
1.62,2.4,3582,1936,-1.152,0.782843078910371
1.62,2.4,3582,1936,-1.08,0.643773920573633
1.62,2.4,3582,1936,-1.008,0.284595908382899
1.62,2.4,3582,1936,-0.936,0.556906277485961
1.62,2.4,3582,1936,-0.864,0.40097828593303
1.62,2.4,3582,1936,-0.792,0.358613582357829
1.62,2.4,3582,1936,-0.72,0.267974209456794
1.62,2.4,3582,1936,-0.648,0.305291546699845
1.62,2.4,3582,1936,-0.576,0.343731715556169
1.62,2.4,3582,1936,-0.504,0.348055745742089
1.62,2.4,3582,1936,-0.432,0.521792785422929
1.62,2.4,3582,1936,-0.36,0.254993275410451
1.62,2.4,3582,1936,-0.288,0.467853523822765
1.62,2.4,3582,1936,-0.216,0.432241540171198
1.62,2.4,3582,1936,-0.144,0.184940259639201
1.62,2.4,3582,1936,-0.0719999999999996,0.118485493821295
1.62,2.4,3582,1936,0,0.33740179123555
1.62,2.4,3582,1936,0.0720000000000005,0.294731946569729
1.62,2.4,3582,1936,0.144000000000001,0.349513387293059
1.62,2.4,3582,1936,0.216,0.405262490979142
1.62,2.4,3582,1936,0.288,0.101825012765452
1.62,2.4,3582,1936,0.36,0.211790562814523
1.62,2.4,3582,1936,0.432,0.362546165579342
1.62,2.4,3582,1936,0.504,0.330631040645103
1.62,2.4,3582,1936,0.576,0.112222442679228
1.62,2.4,3582,1936,0.648,0.218242253593937
1.62,2.4,3582,1936,0.72,0.276036433435301
1.62,2.4,3582,1936,0.792,0.317664522444127
1.62,2.4,3582,1936,0.864,0.281133771885358
1.62,2.4,3582,1936,0.936,0.313366879813516
1.62,2.4,3582,1936,1.008,0.220601357094862
1.62,2.4,3582,1936,1.08,0.275749142980686
1.62,2.4,3582,1936,1.152,0.553237392227643
1.62,2.4,3582,1936,1.224,0.661299155978694
1.62,2.4,3582,1936,1.296,0.468537552641354
1.62,2.4,3582,1936,1.368,0.213018394896559
1.62,2.4,3582,1936,1.44,0.326020391853983
1.62,2.4,3582,1936,1.512,0.20702900415761
1.62,2.4,3582,1936,1.584,0.114090816811255
1.62,2.4,3582,1936,1.656,0.243653581155979
1.62,2.4,3582,1936,1.728,0.469970681843114
1.62,2.4,3582,1936,1.8,0.751235119321037
1.62,2.4,3582,1936,1.872,0.668199564443202
1.62,2.4,3582,1936,1.944,0.926828297942987
1.62,2.4,3582,1936,2.016,1
1.62,2.4,3582,1936,2.088,0.861218638973191
1.62,2.4,3582,1936,2.16,0.510736222792707
1.62,2.4,3582,1936,2.232,0.346827755865636
1.62,2.4,3582,1936,2.304,0.384622714566132
1.62,2.4,3582,1936,2.376,0.392626177123407
1.62,2.4,3582,1936,2.448,0.478403734626535
1.62,2.4,3582,1936,2.52,0.455661193703307
1.62,2.4,3582,1936,2.592,0.329906133574645
1.62,2.4,3582,1936,2.664,0.0828176213903949
1.62,2.4,3582,1936,2.736,0.245196757788201
1.62,2.4,3582,1936,2.808,0.404780695455407
1.62,2.4,3582,1936,2.88,0.311099502321354
1.62,2.4,3582,1936,2.952,0.445999130283327
1.62,2.4,3582,1936,3.024,0.312658998925683
1.62,2.4,3582,1936,3.096,0.409347942787775
1.62,2.4,3582,1936,3.168,0.281012908476944
1.62,2.4,3582,1936,3.24,0.205919724412358
1.62,2.4,3582,1936,3.312,0.239950686913662
1.62,2.4,3582,1936,3.384,0.374524241335063
1.62,2.4,3582,1936,3.456,0.430690758206059
1.62,2.4,3582,1936,3.528,0.486151343873051
1.62,2.4,3582,1936,3.6,0.362474450142393
1.71,2.4,3582,1936,-3.6,0.909627051011433
1.71,2.4,3582,1936,-3.528,0.848912406117561
1.71,2.4,3582,1936,-3.456,0.705422433016699
1.71,2.4,3582,1936,-3.384,0.523930969772955
1.71,2.4,3582,1936,-3.312,0.557146111746829
1.71,2.4,3582,1936,-3.24,0.755697336918569
1.71,2.4,3582,1936,-3.168,0.905280211738944
