"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,496,8308,0.72,0.271257836997458
0.45,2.4,496,8308,0.792,0.391302760025181
0.45,2.4,496,8308,0.864,0.379462568650291
0.45,2.4,496,8308,0.936,0.218010777211631
0.45,2.4,496,8308,1.008,0.171389102577083
0.45,2.4,496,8308,1.08,0.140854625138804
0.45,2.4,496,8308,1.152,0.202109869423651
0.45,2.4,496,8308,1.224,0.122278666509878
0.45,2.4,496,8308,1.296,0.19509420612268
0.45,2.4,496,8308,1.368,0.29759823773549
0.45,2.4,496,8308,1.44,0.382423429930744
0.45,2.4,496,8308,1.512,0.407437919023091
0.45,2.4,496,8308,1.584,0.34445455765732
0.45,2.4,496,8308,1.656,0.246510893832199
0.45,2.4,496,8308,1.728,0.147269032569316
0.45,2.4,496,8308,1.8,0.0987524114483979
0.45,2.4,496,8308,1.872,0.08864091629885
0.45,2.4,496,8308,1.944,0.0631760877941621
0.45,2.4,496,8308,2.016,0.0440114081389186
0.45,2.4,496,8308,2.088,0.0485059290253711
0.45,2.4,496,8308,2.16,0.0664248333690369
0.45,2.4,496,8308,2.232,0.0923125242020426
0.45,2.4,496,8308,2.304,0.0983661862353406
0.45,2.4,496,8308,2.376,0.109644611354799
0.45,2.4,496,8308,2.448,0.125866764437003
0.45,2.4,496,8308,2.52,0.135834857621969
0.45,2.4,496,8308,2.592,0.139723310105556
0.45,2.4,496,8308,2.664,0.123757292743203
0.45,2.4,496,8308,2.736,0.101183954800218
0.45,2.4,496,8308,2.808,0.100755484413453
0.45,2.4,496,8308,2.88,0.113596608684888
0.45,2.4,496,8308,2.952,0.113846734831197
0.45,2.4,496,8308,3.024,0.113725351453037
0.45,2.4,496,8308,3.096,0.114043462951776
0.45,2.4,496,8308,3.168,0.107958503184869
0.45,2.4,496,8308,3.24,0.0908340732598865
0.45,2.4,496,8308,3.312,0.0677143723801837
0.45,2.4,496,8308,3.384,0.0431924198251165
0.45,2.4,496,8308,3.456,0.026593662317865
0.45,2.4,496,8308,3.528,0.0263214342076364
0.45,2.4,496,8308,3.6,0.0418907098502717
0.54,2.4,496,8308,-3.6,0.724547577327694
0.54,2.4,496,8308,-3.528,0.238997550532176
0.54,2.4,496,8308,-3.456,0.746300277957163
0.54,2.4,496,8308,-3.384,0.314955662635587
0.54,2.4,496,8308,-3.312,0.641552663542926
0.54,2.4,496,8308,-3.24,0.327554079971822
0.54,2.4,496,8308,-3.168,0.704634398319938
0.54,2.4,496,8308,-3.096,0.282995545732249
0.54,2.4,496,8308,-3.024,0.791419139061689
0.54,2.4,496,8308,-2.952,0.199269128995765
0.54,2.4,496,8308,-2.88,0.525580887169458
0.54,2.4,496,8308,-2.808,0.618194029197329
0.54,2.4,496,8308,-2.736,0.6311430813587
0.54,2.4,496,8308,-2.664,0.186362614180342
0.54,2.4,496,8308,-2.592,1
0.54,2.4,496,8308,-2.52,0.626209723210502
0.54,2.4,496,8308,-2.448,0.569535735740529
0.54,2.4,496,8308,-2.376,0.462310582779387
0.54,2.4,496,8308,-2.304,0.322656481457628
0.54,2.4,496,8308,-2.232,0.536922818321168
0.54,2.4,496,8308,-2.16,0.374581451884064
0.54,2.4,496,8308,-2.088,0.758909374610886
0.54,2.4,496,8308,-2.016,0.417908612488418
0.54,2.4,496,8308,-1.944,0.421943493080327
0.54,2.4,496,8308,-1.872,0.447956220795301
0.54,2.4,496,8308,-1.8,0.421264556268492
0.54,2.4,496,8308,-1.728,0.277416157953774
0.54,2.4,496,8308,-1.656,0.494511473457035
0.54,2.4,496,8308,-1.584,0.163382760012495
0.54,2.4,496,8308,-1.512,0.0856763304481798
0.54,2.4,496,8308,-1.44,0.597282566418626
0.54,2.4,496,8308,-1.368,0.595753690056076
0.54,2.4,496,8308,-1.296,0.450724018127449
0.54,2.4,496,8308,-1.224,0.530090401843399
0.54,2.4,496,8308,-1.152,0.255082147156717
0.54,2.4,496,8308,-1.08,0.170427438707872
0.54,2.4,496,8308,-1.008,0.165068938656392
0.54,2.4,496,8308,-0.936,0.239674543548583
0.54,2.4,496,8308,-0.864,0.330673684548238
0.54,2.4,496,8308,-0.792,0.303168393910916
0.54,2.4,496,8308,-0.72,0.493664052559826
0.54,2.4,496,8308,-0.648,0.492725944782707
0.54,2.4,496,8308,-0.576,0.516033197878969
0.54,2.4,496,8308,-0.504,0.139473224831262
0.54,2.4,496,8308,-0.432,0.334053475676516
0.54,2.4,496,8308,-0.36,0.384823790991726
0.54,2.4,496,8308,-0.288,0.323222455929993
0.54,2.4,496,8308,-0.216,0.244260047251676
0.54,2.4,496,8308,-0.144,0.184296558478324
0.54,2.4,496,8308,-0.0719999999999996,0.111493196339862
0.54,2.4,496,8308,0,0.091887798386556
0.54,2.4,496,8308,0.0720000000000005,0.123750968511189
0.54,2.4,496,8308,0.144000000000001,0.153303550617352
0.54,2.4,496,8308,0.216,0.316411319481224
0.54,2.4,496,8308,0.288,0.267651141699436
0.54,2.4,496,8308,0.36,0.19254084317355
0.54,2.4,496,8308,0.432,0.435782497751476
0.54,2.4,496,8308,0.504,0.447557212963338
0.54,2.4,496,8308,0.576,0.285407340072896
0.54,2.4,496,8308,0.648,0.12904307689502
0.54,2.4,496,8308,0.72,0.209935980674079
0.54,2.4,496,8308,0.792,0.352257876237006
0.54,2.4,496,8308,0.864,0.394406659348674
0.54,2.4,496,8308,0.936,0.175720830800312
0.54,2.4,496,8308,1.008,0.0959262905793255
0.54,2.4,496,8308,1.08,0.106357380556192
0.54,2.4,496,8308,1.152,0.214876395681695
0.54,2.4,496,8308,1.224,0.136134288892398
0.54,2.4,496,8308,1.296,0.244339121530183
0.54,2.4,496,8308,1.368,0.249772549007692
0.54,2.4,496,8308,1.44,0.250100523631715
0.54,2.4,496,8308,1.512,0.237036105748561
0.54,2.4,496,8308,1.584,0.193882741899202
0.54,2.4,496,8308,1.656,0.129568304739344
0.54,2.4,496,8308,1.728,0.06252130290192
0.54,2.4,496,8308,1.8,0.036438670297036
0.54,2.4,496,8308,1.872,0.0832653170930527
0.54,2.4,496,8308,1.944,0.120903126850501
0.54,2.4,496,8308,2.016,0.13398852360147
0.54,2.4,496,8308,2.088,0.167929004163408
0.54,2.4,496,8308,2.16,0.19208068282378
0.54,2.4,496,8308,2.232,0.182216510105385
0.54,2.4,496,8308,2.304,0.174252288288811
0.54,2.4,496,8308,2.376,0.170345781043867
0.54,2.4,496,8308,2.448,0.133944909376262
0.54,2.4,496,8308,2.52,0.0956153841892543
0.54,2.4,496,8308,2.592,0.0704695937779157
0.54,2.4,496,8308,2.664,0.0475371888767172
0.54,2.4,496,8308,2.736,0.0604954314515465
0.54,2.4,496,8308,2.808,0.0801792814892095
0.54,2.4,496,8308,2.88,0.07867830154743
0.54,2.4,496,8308,2.952,0.0670244201985932
0.54,2.4,496,8308,3.024,0.0596737212535675
0.54,2.4,496,8308,3.096,0.0509046735715458
0.54,2.4,496,8308,3.168,0.0390104894546628
0.54,2.4,496,8308,3.24,0.0225731846665525
0.54,2.4,496,8308,3.312,0.0225846024918423
0.54,2.4,496,8308,3.384,0.0359494424406968
0.54,2.4,496,8308,3.456,0.0506005737067027
0.54,2.4,496,8308,3.528,0.0654821054464211
0.54,2.4,496,8308,3.6,0.0826369993000187
0.63,2.4,496,8308,-3.6,0.0872741785998787
0.63,2.4,496,8308,-3.528,0.598473162050848
0.63,2.4,496,8308,-3.456,0.18483711329696
0.63,2.4,496,8308,-3.384,0.510347228809941
0.63,2.4,496,8308,-3.312,0.263477458406797
0.63,2.4,496,8308,-3.24,0.532343901651984
0.63,2.4,496,8308,-3.168,0.37002232873397
0.63,2.4,496,8308,-3.096,0.601289332229174
0.63,2.4,496,8308,-3.024,0.546980225372276
0.63,2.4,496,8308,-2.952,0.259748311831684
0.63,2.4,496,8308,-2.88,0.272705135927737
0.63,2.4,496,8308,-2.808,0.215930794348918
0.63,2.4,496,8308,-2.736,0.321569632267949
0.63,2.4,496,8308,-2.664,0.737647055683144
0.63,2.4,496,8308,-2.592,0.369690252514339
0.63,2.4,496,8308,-2.52,0.551333210526
0.63,2.4,496,8308,-2.448,0.868930609217622
0.63,2.4,496,8308,-2.376,0.5932122400566
0.63,2.4,496,8308,-2.304,0.683996760701509
0.63,2.4,496,8308,-2.232,0.163266927173644
0.63,2.4,496,8308,-2.16,0.664240543940395
0.63,2.4,496,8308,-2.088,0.697164339693603
0.63,2.4,496,8308,-2.016,0.164889700221762
0.63,2.4,496,8308,-1.944,0.638940016045244
0.63,2.4,496,8308,-1.872,0.895654280544118
0.63,2.4,496,8308,-1.8,0.558950611929943
0.63,2.4,496,8308,-1.728,0.268844738716285
0.63,2.4,496,8308,-1.656,0.446356713087407
0.63,2.4,496,8308,-1.584,0.334695927455155
0.63,2.4,496,8308,-1.512,0.168478432944084
0.63,2.4,496,8308,-1.44,1
0.63,2.4,496,8308,-1.368,0.945307040325505
0.63,2.4,496,8308,-1.296,0.613610517211303
0.63,2.4,496,8308,-1.224,0.430100084023238
0.63,2.4,496,8308,-1.152,0.137759282639981
0.63,2.4,496,8308,-1.08,0.20223489697239
0.63,2.4,496,8308,-1.008,0.238118768928839
0.63,2.4,496,8308,-0.936,0.476774407901491
0.63,2.4,496,8308,-0.864,0.580662409133461
0.63,2.4,496,8308,-0.792,0.374319189824592
0.63,2.4,496,8308,-0.72,0.327441826514827
0.63,2.4,496,8308,-0.648,0.800545835429182
0.63,2.4,496,8308,-0.576,0.696982656817688
0.63,2.4,496,8308,-0.504,0.219771369849191
0.63,2.4,496,8308,-0.432,0.290437396476807
0.63,2.4,496,8308,-0.36,0.458342778164845
0.63,2.4,496,8308,-0.288,0.364525783602141
0.63,2.4,496,8308,-0.216,0.19968416825556
0.63,2.4,496,8308,-0.144,0.161685316558924
0.63,2.4,496,8308,-0.0719999999999996,0.118299219032234
0.63,2.4,496,8308,0,0.192632311749865
0.63,2.4,496,8308,0.0720000000000005,0.368931995163052
0.63,2.4,496,8308,0.144000000000001,0.240305984392689
0.63,2.4,496,8308,0.216,0.338485008912149
0.63,2.4,496,8308,0.288,0.309553787288317
0.63,2.4,496,8308,0.36,0.213127953346008
0.63,2.4,496,8308,0.432,0.517274223624367
0.63,2.4,496,8308,0.504,0.6088071888696
0.63,2.4,496,8308,0.576,0.459450600241622
0.63,2.4,496,8308,0.648,0.228291673911312
0.63,2.4,496,8308,0.72,0.144350729506382
0.63,2.4,496,8308,0.792,0.259585901912322
0.63,2.4,496,8308,0.864,0.309395823119109
0.63,2.4,496,8308,0.936,0.18919816341797
0.63,2.4,496,8308,1.008,0.0715397939411782
0.63,2.4,496,8308,1.08,0.0876418924599382
0.63,2.4,496,8308,1.152,0.199059397586676
0.63,2.4,496,8308,1.224,0.193369612259366
0.63,2.4,496,8308,1.296,0.380340060860571
0.63,2.4,496,8308,1.368,0.365364536661198
0.63,2.4,496,8308,1.44,0.292224203658074
0.63,2.4,496,8308,1.512,0.189120102475756
0.63,2.4,496,8308,1.584,0.050109757618305
0.63,2.4,496,8308,1.656,0.0970547626823991
0.63,2.4,496,8308,1.728,0.208371615224822
0.63,2.4,496,8308,1.8,0.271541992101582
0.63,2.4,496,8308,1.872,0.285613120910719
0.63,2.4,496,8308,1.944,0.239737800408992
0.63,2.4,496,8308,2.016,0.189089065832207
0.63,2.4,496,8308,2.088,0.158395672533166
0.63,2.4,496,8308,2.16,0.127493044041282
0.63,2.4,496,8308,2.232,0.109356922247795
0.63,2.4,496,8308,2.304,0.116488510751404
0.63,2.4,496,8308,2.376,0.123041590769571
0.63,2.4,496,8308,2.448,0.112439577605246
0.63,2.4,496,8308,2.52,0.0899357962358532
0.63,2.4,496,8308,2.592,0.0673069030071152
0.63,2.4,496,8308,2.664,0.0623283104024886
0.63,2.4,496,8308,2.736,0.0812831667597262
0.63,2.4,496,8308,2.808,0.109637783361313
0.63,2.4,496,8308,2.88,0.126254020127809
0.63,2.4,496,8308,2.952,0.120719922107853
0.63,2.4,496,8308,3.024,0.117140935895668
0.63,2.4,496,8308,3.096,0.112848115943887
0.63,2.4,496,8308,3.168,0.102122430134143
0.63,2.4,496,8308,3.24,0.0836200139762812
0.63,2.4,496,8308,3.312,0.0745172864614811
0.63,2.4,496,8308,3.384,0.0848306818327541
0.63,2.4,496,8308,3.456,0.099238000352721
0.63,2.4,496,8308,3.528,0.11892302565386
0.63,2.4,496,8308,3.6,0.13757307102828
0.72,2.4,496,8308,-3.6,0.90611606224974
0.72,2.4,496,8308,-3.528,0.179307109405226
0.72,2.4,496,8308,-3.456,1
0.72,2.4,496,8308,-3.384,0.188203352085594
0.72,2.4,496,8308,-3.312,0.958967918309872
0.72,2.4,496,8308,-3.24,0.278294819639476
0.72,2.4,496,8308,-3.168,0.845761726493815
0.72,2.4,496,8308,-3.096,0.304982273600109
0.72,2.4,496,8308,-3.024,0.88829304918735
0.72,2.4,496,8308,-2.952,0.275761363142854
0.72,2.4,496,8308,-2.88,0.370673651079236
0.72,2.4,496,8308,-2.808,0.366941637941523
0.72,2.4,496,8308,-2.736,0.527109775900089
0.72,2.4,496,8308,-2.664,0.601594055710974
0.72,2.4,496,8308,-2.592,0.446004884866738
0.72,2.4,496,8308,-2.52,0.805048460624119
0.72,2.4,496,8308,-2.448,0.351914853908812
0.72,2.4,496,8308,-2.376,0.502679170239464
0.72,2.4,496,8308,-2.304,0.414627713966747
0.72,2.4,496,8308,-2.232,0.62174979621371
0.72,2.4,496,8308,-2.16,0.76024128173867
0.72,2.4,496,8308,-2.088,0.331297290388529
0.72,2.4,496,8308,-2.016,0.105229552971544
0.72,2.4,496,8308,-1.944,0.643505938397639
0.72,2.4,496,8308,-1.872,0.789571095925264
0.72,2.4,496,8308,-1.8,0.495296602411154
0.72,2.4,496,8308,-1.728,0.541296047564226
0.72,2.4,496,8308,-1.656,0.225435265472708
0.72,2.4,496,8308,-1.584,0.302100133775086
0.72,2.4,496,8308,-1.512,0.486175265398743
0.72,2.4,496,8308,-1.44,0.757784024132428
0.72,2.4,496,8308,-1.368,0.586520909457913
0.72,2.4,496,8308,-1.296,0.65876926039096
0.72,2.4,496,8308,-1.224,0.40626852326754
0.72,2.4,496,8308,-1.152,0.285160102149179
0.72,2.4,496,8308,-1.08,0.234451585743904
0.72,2.4,496,8308,-1.008,0.250506656694656
0.72,2.4,496,8308,-0.936,0.451662758803661
0.72,2.4,496,8308,-0.864,0.388636830355872
0.72,2.4,496,8308,-0.792,0.143962946362428
0.72,2.4,496,8308,-0.72,0.296169658725423
0.72,2.4,496,8308,-0.648,0.615960294649931
0.72,2.4,496,8308,-0.576,0.348316852586084
0.72,2.4,496,8308,-0.504,0.303856324363221
0.72,2.4,496,8308,-0.432,0.273794424165383
0.72,2.4,496,8308,-0.36,0.460294191626763
0.72,2.4,496,8308,-0.288,0.345542713044744
0.72,2.4,496,8308,-0.216,0.118888581476003
0.72,2.4,496,8308,-0.144,0.171999842523087
0.72,2.4,496,8308,-0.0719999999999996,0.235181182886126
0.72,2.4,496,8308,0,0.263949842499769
0.72,2.4,496,8308,0.0720000000000005,0.370701699064012
0.72,2.4,496,8308,0.144000000000001,0.21627121489049
0.72,2.4,496,8308,0.216,0.198069543097138
0.72,2.4,496,8308,0.288,0.260071067599077
0.72,2.4,496,8308,0.36,0.178820153226631
0.72,2.4,496,8308,0.432,0.450949563327904
0.72,2.4,496,8308,0.504,0.634639388570531
0.72,2.4,496,8308,0.576,0.564653770809279
0.72,2.4,496,8308,0.648,0.291503573996798
0.72,2.4,496,8308,0.72,0.0918985205771711
0.72,2.4,496,8308,0.792,0.18347791917331
0.72,2.4,496,8308,0.864,0.294054359320615
0.72,2.4,496,8308,0.936,0.303784836324962
0.72,2.4,496,8308,1.008,0.144411224868589
0.72,2.4,496,8308,1.08,0.189792900731168
0.72,2.4,496,8308,1.152,0.234920768036867
0.72,2.4,496,8308,1.224,0.275214244905121
0.72,2.4,496,8308,1.296,0.270530267852675
0.72,2.4,496,8308,1.368,0.216498782673347
0.72,2.4,496,8308,1.44,0.13494064996193
0.72,2.4,496,8308,1.512,0.0891466690284832
0.72,2.4,496,8308,1.584,0.0684999581332994
0.72,2.4,496,8308,1.656,0.0806102068692665
0.72,2.4,496,8308,1.728,0.14774546400041
0.72,2.4,496,8308,1.8,0.228098132453348
0.72,2.4,496,8308,1.872,0.277980197213175
0.72,2.4,496,8308,1.944,0.267848029284908
0.72,2.4,496,8308,2.016,0.218704883411109
0.72,2.4,496,8308,2.088,0.187071756712189
0.72,2.4,496,8308,2.16,0.166962880679633
0.72,2.4,496,8308,2.232,0.171488359263323
0.72,2.4,496,8308,2.304,0.136911372127905
0.72,2.4,496,8308,2.376,0.0803685959187234
0.72,2.4,496,8308,2.448,0.0648458688130446
0.72,2.4,496,8308,2.52,0.116566518016641
0.72,2.4,496,8308,2.592,0.153272680480954
0.72,2.4,496,8308,2.664,0.168563498958757
0.72,2.4,496,8308,2.736,0.179472873199158
0.72,2.4,496,8308,2.808,0.169957999733021
0.72,2.4,496,8308,2.88,0.13349445966405
0.72,2.4,496,8308,2.952,0.0840371605578852
0.72,2.4,496,8308,3.024,0.0565618176919893
0.72,2.4,496,8308,3.096,0.0460399535613236
0.72,2.4,496,8308,3.168,0.0474574651239885
0.72,2.4,496,8308,3.24,0.0671967482984334
0.72,2.4,496,8308,3.312,0.0899281264907106
0.72,2.4,496,8308,3.384,0.110244413165838
0.72,2.4,496,8308,3.456,0.122208958358585
0.72,2.4,496,8308,3.528,0.140272454200103
0.72,2.4,496,8308,3.6,0.15624531981498
0.81,2.4,496,8308,-3.6,0.772576113502714
0.81,2.4,496,8308,-3.528,0.394172791794317
0.81,2.4,496,8308,-3.456,1
0.81,2.4,496,8308,-3.384,0.472538841341614
0.81,2.4,496,8308,-3.312,0.874831414070059
0.81,2.4,496,8308,-3.24,0.413855319620868
0.81,2.4,496,8308,-3.168,0.455464602578895
0.81,2.4,496,8308,-3.096,0.553481662922474
0.81,2.4,496,8308,-3.024,0.558905159259779
0.81,2.4,496,8308,-2.952,0.43677465840644
0.81,2.4,496,8308,-2.88,0.591483699091317
0.81,2.4,496,8308,-2.808,0.347930524144859
0.81,2.4,496,8308,-2.736,0.214829727889205
0.81,2.4,496,8308,-2.664,0.469244436005563
0.81,2.4,496,8308,-2.592,0.704394644691215
0.81,2.4,496,8308,-2.52,0.57717182891807
0.81,2.4,496,8308,-2.448,0.342971766628929
0.81,2.4,496,8308,-2.376,0.351609705472171
0.81,2.4,496,8308,-2.304,0.210862050989009
0.81,2.4,496,8308,-2.232,0.654599293966352
0.81,2.4,496,8308,-2.16,0.67090268643844
0.81,2.4,496,8308,-2.088,0.348341613657066
0.81,2.4,496,8308,-2.016,0.223811116294112
0.81,2.4,496,8308,-1.944,0.537175289716029
0.81,2.4,496,8308,-1.872,0.420972778517659
0.81,2.4,496,8308,-1.8,0.722856314101196
0.81,2.4,496,8308,-1.728,0.648550571406704
0.81,2.4,496,8308,-1.656,0.216337768098074
0.81,2.4,496,8308,-1.584,0.781099815252136
0.81,2.4,496,8308,-1.512,0.591890008339074
0.81,2.4,496,8308,-1.44,0.571968946823177
0.81,2.4,496,8308,-1.368,0.657733945090012
0.81,2.4,496,8308,-1.296,0.700034376441401
0.81,2.4,496,8308,-1.224,0.630675765468116
0.81,2.4,496,8308,-1.152,0.570039807909866
0.81,2.4,496,8308,-1.08,0.298642666654102
0.81,2.4,496,8308,-1.008,0.0980255835646363
0.81,2.4,496,8308,-0.936,0.320265808795386
0.81,2.4,496,8308,-0.864,0.21712009018878
0.81,2.4,496,8308,-0.792,0.421918468986307
0.81,2.4,496,8308,-0.72,0.396718145212497
0.81,2.4,496,8308,-0.648,0.506652898687745
0.81,2.4,496,8308,-0.576,0.211718446253969
0.81,2.4,496,8308,-0.504,0.172400795100083
0.81,2.4,496,8308,-0.432,0.2399579404834
0.81,2.4,496,8308,-0.36,0.374638003328209
0.81,2.4,496,8308,-0.288,0.146930536792471
0.81,2.4,496,8308,-0.216,0.0875656130703544
0.81,2.4,496,8308,-0.144,0.210185780181467
0.81,2.4,496,8308,-0.0719999999999996,0.28305003224734
0.81,2.4,496,8308,0,0.256751309094792
0.81,2.4,496,8308,0.0720000000000005,0.308251160073957
0.81,2.4,496,8308,0.144000000000001,0.238693447346911
0.81,2.4,496,8308,0.216,0.211468602619454
0.81,2.4,496,8308,0.288,0.358087973973878
0.81,2.4,496,8308,0.36,0.279352432632475
0.81,2.4,496,8308,0.432,0.390330014516857
0.81,2.4,496,8308,0.504,0.542916552369813
0.81,2.4,496,8308,0.576,0.393123364873633
0.81,2.4,496,8308,0.648,0.170243739698955
0.81,2.4,496,8308,0.72,0.291218553494632
0.81,2.4,496,8308,0.792,0.419205144802914
0.81,2.4,496,8308,0.864,0.407099974449811
0.81,2.4,496,8308,0.936,0.271290835972858
0.81,2.4,496,8308,1.008,0.133044339367934
0.81,2.4,496,8308,1.08,0.22371339018434
0.81,2.4,496,8308,1.152,0.403220824939968
0.81,2.4,496,8308,1.224,0.324252153249822
0.81,2.4,496,8308,1.296,0.298156444652427
0.81,2.4,496,8308,1.368,0.245030174130384
0.81,2.4,496,8308,1.44,0.134735985472758
0.81,2.4,496,8308,1.512,0.160979177440266
0.81,2.4,496,8308,1.584,0.19850207437823
0.81,2.4,496,8308,1.656,0.246299342495614
0.81,2.4,496,8308,1.728,0.275194408138631
0.81,2.4,496,8308,1.8,0.26083885264959
0.81,2.4,496,8308,1.872,0.184615538380598
0.81,2.4,496,8308,1.944,0.111823728064028
0.81,2.4,496,8308,2.016,0.113469954402889
0.81,2.4,496,8308,2.088,0.148722327885147
0.81,2.4,496,8308,2.16,0.122840602152103
0.81,2.4,496,8308,2.232,0.0698179811960971
0.81,2.4,496,8308,2.304,0.0748917075515527
0.81,2.4,496,8308,2.376,0.0958365902821509
0.81,2.4,496,8308,2.448,0.105108745490496
0.81,2.4,496,8308,2.52,0.0964852634626717
0.81,2.4,496,8308,2.592,0.0845568792526782
0.81,2.4,496,8308,2.664,0.0764148238007109
0.81,2.4,496,8308,2.736,0.0878176573060763
0.81,2.4,496,8308,2.808,0.102257020890221
0.81,2.4,496,8308,2.88,0.103583988753869
0.81,2.4,496,8308,2.952,0.0830057099425291
0.81,2.4,496,8308,3.024,0.0624549839515452
0.81,2.4,496,8308,3.096,0.0602270475748804
0.81,2.4,496,8308,3.168,0.0842946111431392
0.81,2.4,496,8308,3.24,0.127813302607428
0.81,2.4,496,8308,3.312,0.170928851154934
0.81,2.4,496,8308,3.384,0.199430956691553
0.81,2.4,496,8308,3.456,0.218832616375317
0.81,2.4,496,8308,3.528,0.231752393612081
0.81,2.4,496,8308,3.6,0.24169899443618
0.899999999999999,2.4,496,8308,-3.6,0.637094897315143
0.899999999999999,2.4,496,8308,-3.528,0.323917514994026
0.899999999999999,2.4,496,8308,-3.456,0.684886111828613
0.899999999999999,2.4,496,8308,-3.384,0.677992316151452
0.899999999999999,2.4,496,8308,-3.312,0.332466979374676
0.899999999999999,2.4,496,8308,-3.24,0.483491602406422
0.899999999999999,2.4,496,8308,-3.168,0.613078818532855
0.899999999999999,2.4,496,8308,-3.096,0.745443082366533
0.899999999999999,2.4,496,8308,-3.024,0.435509258617534
0.899999999999999,2.4,496,8308,-2.952,1
0.899999999999999,2.4,496,8308,-2.88,0.490126545273421
0.899999999999999,2.4,496,8308,-2.808,0.346734026288815
0.899999999999999,2.4,496,8308,-2.736,0.539157711746579
0.899999999999999,2.4,496,8308,-2.664,0.513296947603197
0.899999999999999,2.4,496,8308,-2.592,0.41680376769192
0.899999999999999,2.4,496,8308,-2.52,0.466776583179877
0.899999999999999,2.4,496,8308,-2.448,0.465382752495975
0.899999999999999,2.4,496,8308,-2.376,0.42630168245761
0.899999999999999,2.4,496,8308,-2.304,0.179768800402034
0.899999999999999,2.4,496,8308,-2.232,0.260301392623511
0.899999999999999,2.4,496,8308,-2.16,0.215018099458372
0.899999999999999,2.4,496,8308,-2.088,0.410090214241173
0.899999999999999,2.4,496,8308,-2.016,0.843948717861424
0.899999999999999,2.4,496,8308,-1.944,0.819836843456664
0.899999999999999,2.4,496,8308,-1.872,0.365671392199088
0.899999999999999,2.4,496,8308,-1.8,0.699451213174255
0.899999999999999,2.4,496,8308,-1.728,0.373146417727414
0.899999999999999,2.4,496,8308,-1.656,0.530150923923855
0.899999999999999,2.4,496,8308,-1.584,0.738888038691662
0.899999999999999,2.4,496,8308,-1.512,0.678191614618194
0.899999999999999,2.4,496,8308,-1.44,0.896664909252986
0.899999999999999,2.4,496,8308,-1.368,0.77353572988134
0.899999999999999,2.4,496,8308,-1.296,0.390085553907484
0.899999999999999,2.4,496,8308,-1.224,0.664770404522089
