"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,5656,572,1.8,0.598385752736706
-3.06,2.4,5656,572,1.872,0.835538176928481
-3.06,2.4,5656,572,1.944,0.698548039163779
-3.06,2.4,5656,572,2.016,0.516269085105503
-3.06,2.4,5656,572,2.088,1
-3.06,2.4,5656,572,2.16,0.721699295442017
-3.06,2.4,5656,572,2.232,0.592166196593976
-3.06,2.4,5656,572,2.304,0.81416971284314
-3.06,2.4,5656,572,2.376,0.628773685303168
-3.06,2.4,5656,572,2.448,0.549440006709037
-3.06,2.4,5656,572,2.52,0.596942902997344
-3.06,2.4,5656,572,2.592,0.761715582797696
-3.06,2.4,5656,572,2.664,0.617940883469631
-3.06,2.4,5656,572,2.736,0.522493656073302
-3.06,2.4,5656,572,2.808,0.645155267898522
-3.06,2.4,5656,572,2.88,0.612248301798943
-3.06,2.4,5656,572,2.952,0.452954038623858
-3.06,2.4,5656,572,3.024,0.626629176070813
-3.06,2.4,5656,572,3.096,0.68437451406202
-3.06,2.4,5656,572,3.168,0.51769389642077
-3.06,2.4,5656,572,3.24,0.437485460452582
-3.06,2.4,5656,572,3.312,0.635897220468968
-3.06,2.4,5656,572,3.384,0.784813781464393
-3.06,2.4,5656,572,3.456,0.621714908576024
-3.06,2.4,5656,572,3.528,0.783066411263073
-3.06,2.4,5656,572,3.6,0.701103611390392
-2.97,2.4,5656,572,-3.6,0.0889743023532824
-2.97,2.4,5656,572,-3.528,0.0861501825341777
-2.97,2.4,5656,572,-3.456,0.0817544941104153
-2.97,2.4,5656,572,-3.384,0.0747396044745433
-2.97,2.4,5656,572,-3.312,0.0690202265558856
-2.97,2.4,5656,572,-3.24,0.066961477979529
-2.97,2.4,5656,572,-3.168,0.0619079767306381
-2.97,2.4,5656,572,-3.096,0.0667729166416643
-2.97,2.4,5656,572,-3.024,0.0753043168302557
-2.97,2.4,5656,572,-2.952,0.0824971504006919
-2.97,2.4,5656,572,-2.88,0.0897504565106347
-2.97,2.4,5656,572,-2.808,0.0925026072826804
-2.97,2.4,5656,572,-2.736,0.0911254561468087
-2.97,2.4,5656,572,-2.664,0.0916183383066533
-2.97,2.4,5656,572,-2.592,0.0900273214073646
-2.97,2.4,5656,572,-2.52,0.0937825044908103
-2.97,2.4,5656,572,-2.448,0.102201282732808
-2.97,2.4,5656,572,-2.376,0.10552068059674
-2.97,2.4,5656,572,-2.304,0.114682388180333
-2.97,2.4,5656,572,-2.232,0.118102253692059
-2.97,2.4,5656,572,-2.16,0.119807785953083
-2.97,2.4,5656,572,-2.088,0.119650543174456
-2.97,2.4,5656,572,-2.016,0.119207110398853
-2.97,2.4,5656,572,-1.944,0.11619452341696
-2.97,2.4,5656,572,-1.872,0.122555261087391
-2.97,2.4,5656,572,-1.8,0.142851371179618
-2.97,2.4,5656,572,-1.728,0.147984881811954
-2.97,2.4,5656,572,-1.656,0.130610915895545
-2.97,2.4,5656,572,-1.584,0.1292059416379
-2.97,2.4,5656,572,-1.512,0.14896852830497
-2.97,2.4,5656,572,-1.44,0.16392561246784
-2.97,2.4,5656,572,-1.368,0.156855301753863
-2.97,2.4,5656,572,-1.296,0.144827404477462
-2.97,2.4,5656,572,-1.224,0.145976363798053
-2.97,2.4,5656,572,-1.152,0.144968037692072
-2.97,2.4,5656,572,-1.08,0.143861979440602
-2.97,2.4,5656,572,-1.008,0.133298994183853
-2.97,2.4,5656,572,-0.936,0.138672630597018
-2.97,2.4,5656,572,-0.864,0.183417667441242
-2.97,2.4,5656,572,-0.792,0.183902244478407
-2.97,2.4,5656,572,-0.72,0.183185630538548
-2.97,2.4,5656,572,-0.648,0.20345022007896
-2.97,2.4,5656,572,-0.576,0.229477604226096
-2.97,2.4,5656,572,-0.504,0.228932924906095
-2.97,2.4,5656,572,-0.432,0.222011950214626
-2.97,2.4,5656,572,-0.36,0.190236893768113
-2.97,2.4,5656,572,-0.288,0.176155698402966
-2.97,2.4,5656,572,-0.216,0.146272144294864
-2.97,2.4,5656,572,-0.144,0.0992287871339514
-2.97,2.4,5656,572,-0.0719999999999996,0.043234510082914
-2.97,2.4,5656,572,0,0.121615817629207
-2.97,2.4,5656,572,0.0720000000000005,0.194565236908106
-2.97,2.4,5656,572,0.144000000000001,0.270291087581047
-2.97,2.4,5656,572,0.216,0.314446836883378
-2.97,2.4,5656,572,0.288,0.303821066504723
-2.97,2.4,5656,572,0.36,0.240520653813837
-2.97,2.4,5656,572,0.432,0.164192050736444
-2.97,2.4,5656,572,0.504,0.048714975618253
-2.97,2.4,5656,572,0.576,0.0919167289926777
-2.97,2.4,5656,572,0.648,0.15383591111345
-2.97,2.4,5656,572,0.72,0.170791630375128
-2.97,2.4,5656,572,0.792,0.236541052831946
-2.97,2.4,5656,572,0.864,0.307641190184018
-2.97,2.4,5656,572,0.936,0.277616831720054
-2.97,2.4,5656,572,1.008,0.138013692943797
-2.97,2.4,5656,572,1.08,0.652464899943436
-2.97,2.4,5656,572,1.152,1
-2.97,2.4,5656,572,1.224,0.380871551995471
-2.97,2.4,5656,572,1.296,0.937488216218352
-2.97,2.4,5656,572,1.368,0.736200426526949
-2.97,2.4,5656,572,1.44,0.427663704806028
-2.97,2.4,5656,572,1.512,0.899188452908142
-2.97,2.4,5656,572,1.584,0.409089475517041
-2.97,2.4,5656,572,1.656,0.649266936389163
-2.97,2.4,5656,572,1.728,0.592556271911945
-2.97,2.4,5656,572,1.8,0.417963705036473
-2.97,2.4,5656,572,1.872,0.602077057141858
-2.97,2.4,5656,572,1.944,0.518386534782752
-2.97,2.4,5656,572,2.016,0.317916706379723
-2.97,2.4,5656,572,2.088,0.635347375622357
-2.97,2.4,5656,572,2.16,0.527231126933305
-2.97,2.4,5656,572,2.232,0.537882121193918
-2.97,2.4,5656,572,2.304,0.651992537941452
-2.97,2.4,5656,572,2.376,0.656116469452036
-2.97,2.4,5656,572,2.448,0.690909111306591
-2.97,2.4,5656,572,2.52,0.66837485018915
-2.97,2.4,5656,572,2.592,0.804261269954228
-2.97,2.4,5656,572,2.664,0.748344350288944
-2.97,2.4,5656,572,2.736,0.61161435220582
-2.97,2.4,5656,572,2.808,0.771999343713721
-2.97,2.4,5656,572,2.88,0.825808244869868
-2.97,2.4,5656,572,2.952,0.686728614088781
-2.97,2.4,5656,572,3.024,0.573449661954344
-2.97,2.4,5656,572,3.096,0.765424875371653
-2.97,2.4,5656,572,3.168,0.615176603047605
-2.97,2.4,5656,572,3.24,0.458409354234418
-2.97,2.4,5656,572,3.312,0.448231707482031
-2.97,2.4,5656,572,3.384,0.563224852265503
-2.97,2.4,5656,572,3.456,0.466026358423626
-2.97,2.4,5656,572,3.528,0.459518299456769
-2.97,2.4,5656,572,3.6,0.450506061359362
-2.88,2.4,5656,572,-3.6,0.0648654149764619
-2.88,2.4,5656,572,-3.528,0.0637514716000954
-2.88,2.4,5656,572,-3.456,0.0692264594345804
-2.88,2.4,5656,572,-3.384,0.0740426087755555
-2.88,2.4,5656,572,-3.312,0.0812345124610968
-2.88,2.4,5656,572,-3.24,0.0848843491127881
-2.88,2.4,5656,572,-3.168,0.086426518398975
-2.88,2.4,5656,572,-3.096,0.0910701139471503
-2.88,2.4,5656,572,-3.024,0.088703154421925
-2.88,2.4,5656,572,-2.952,0.083243820041558
-2.88,2.4,5656,572,-2.88,0.0775819543252031
-2.88,2.4,5656,572,-2.808,0.0715717176774888
-2.88,2.4,5656,572,-2.736,0.0707015566873183
-2.88,2.4,5656,572,-2.664,0.0747484467922046
-2.88,2.4,5656,572,-2.592,0.0796806473644262
-2.88,2.4,5656,572,-2.52,0.0897402690083016
-2.88,2.4,5656,572,-2.448,0.0947133675891361
-2.88,2.4,5656,572,-2.376,0.0962655437665339
-2.88,2.4,5656,572,-2.304,0.10389783957879
-2.88,2.4,5656,572,-2.232,0.107237264235878
-2.88,2.4,5656,572,-2.16,0.115181061335657
-2.88,2.4,5656,572,-2.088,0.123574376930696
-2.88,2.4,5656,572,-2.016,0.134114776100679
-2.88,2.4,5656,572,-1.944,0.144737902334988
-2.88,2.4,5656,572,-1.872,0.162211778147545
-2.88,2.4,5656,572,-1.8,0.173363916770611
-2.88,2.4,5656,572,-1.728,0.164040617899941
-2.88,2.4,5656,572,-1.656,0.153475918286396
-2.88,2.4,5656,572,-1.584,0.16630632774644
-2.88,2.4,5656,572,-1.512,0.175148128240096
-2.88,2.4,5656,572,-1.44,0.163194892309434
-2.88,2.4,5656,572,-1.368,0.135667740670462
-2.88,2.4,5656,572,-1.296,0.119150427862271
-2.88,2.4,5656,572,-1.224,0.122053365819842
-2.88,2.4,5656,572,-1.152,0.119171097400716
-2.88,2.4,5656,572,-1.08,0.118846097974726
-2.88,2.4,5656,572,-1.008,0.12563867070823
-2.88,2.4,5656,572,-0.936,0.157990669262156
-2.88,2.4,5656,572,-0.864,0.187592580701021
-2.88,2.4,5656,572,-0.792,0.175331447437726
-2.88,2.4,5656,572,-0.72,0.186794245708244
-2.88,2.4,5656,572,-0.648,0.207108727126327
-2.88,2.4,5656,572,-0.576,0.211299116784823
-2.88,2.4,5656,572,-0.504,0.184126856487954
-2.88,2.4,5656,572,-0.432,0.152919510291998
-2.88,2.4,5656,572,-0.36,0.108497504652435
-2.88,2.4,5656,572,-0.288,0.0873672784116429
-2.88,2.4,5656,572,-0.216,0.0776800834750165
-2.88,2.4,5656,572,-0.144,0.0930862285753942
-2.88,2.4,5656,572,-0.0719999999999996,0.135538655545411
-2.88,2.4,5656,572,0,0.221535766522864
-2.88,2.4,5656,572,0.0720000000000005,0.275987162511937
-2.88,2.4,5656,572,0.144000000000001,0.304401766254677
-2.88,2.4,5656,572,0.216,0.285248913814251
-2.88,2.4,5656,572,0.288,0.212571225726776
-2.88,2.4,5656,572,0.36,0.105560690667309
-2.88,2.4,5656,572,0.432,0.0199477256926054
-2.88,2.4,5656,572,0.504,0.0539760189993934
-2.88,2.4,5656,572,0.576,0.107922330711267
-2.88,2.4,5656,572,0.648,0.186200785949529
-2.88,2.4,5656,572,0.72,0.265004903898588
-2.88,2.4,5656,572,0.792,0.259665902080298
-2.88,2.4,5656,572,0.864,0.183209280363085
-2.88,2.4,5656,572,0.936,0.110056319373103
-2.88,2.4,5656,572,1.008,0.132509852499072
-2.88,2.4,5656,572,1.08,0.756961645149494
-2.88,2.4,5656,572,1.152,1
-2.88,2.4,5656,572,1.224,0.556204533361167
-2.88,2.4,5656,572,1.296,0.89997076065592
-2.88,2.4,5656,572,1.368,0.781335304279144
-2.88,2.4,5656,572,1.44,0.312079093370177
-2.88,2.4,5656,572,1.512,0.912094277657176
-2.88,2.4,5656,572,1.584,0.507198799614233
-2.88,2.4,5656,572,1.656,0.568415972671018
-2.88,2.4,5656,572,1.728,0.691084762722601
-2.88,2.4,5656,572,1.8,0.394884520564121
-2.88,2.4,5656,572,1.872,0.55282494701181
-2.88,2.4,5656,572,1.944,0.676670602850299
-2.88,2.4,5656,572,2.016,0.427744853910007
-2.88,2.4,5656,572,2.088,0.582637466688414
-2.88,2.4,5656,572,2.16,0.643086669902816
-2.88,2.4,5656,572,2.232,0.504958994571346
-2.88,2.4,5656,572,2.304,0.590133787414735
-2.88,2.4,5656,572,2.376,0.624348795981439
-2.88,2.4,5656,572,2.448,0.766076949019835
-2.88,2.4,5656,572,2.52,0.681296469529952
-2.88,2.4,5656,572,2.592,0.640261295181582
-2.88,2.4,5656,572,2.664,0.826368978450984
-2.88,2.4,5656,572,2.736,0.726823644989602
-2.88,2.4,5656,572,2.808,0.63609619728296
-2.88,2.4,5656,572,2.88,0.716549910028794
-2.88,2.4,5656,572,2.952,0.764821396203816
-2.88,2.4,5656,572,3.024,0.543573732565965
-2.88,2.4,5656,572,3.096,0.651029425882478
-2.88,2.4,5656,572,3.168,0.582932424943172
-2.88,2.4,5656,572,3.24,0.472965582071945
-2.88,2.4,5656,572,3.312,0.387810209747512
-2.88,2.4,5656,572,3.384,0.422507197993435
-2.88,2.4,5656,572,3.456,0.384349601394345
-2.88,2.4,5656,572,3.528,0.36186477841
-2.88,2.4,5656,572,3.6,0.284464945065129
-2.79,2.4,5656,572,-3.6,0.103081681742906
-2.79,2.4,5656,572,-3.528,0.102266356956312
-2.79,2.4,5656,572,-3.456,0.103848083748627
-2.79,2.4,5656,572,-3.384,0.0987847297226004
-2.79,2.4,5656,572,-3.312,0.0963339787880466
-2.79,2.4,5656,572,-3.24,0.0895518790438478
-2.79,2.4,5656,572,-3.168,0.0895836780222377
-2.79,2.4,5656,572,-3.096,0.0925072776814345
-2.79,2.4,5656,572,-3.024,0.0932345200700097
-2.79,2.4,5656,572,-2.952,0.104537132687047
-2.79,2.4,5656,572,-2.88,0.117575882627893
-2.79,2.4,5656,572,-2.808,0.130100873486033
-2.79,2.4,5656,572,-2.736,0.144008267513748
-2.79,2.4,5656,572,-2.664,0.149514846522919
-2.79,2.4,5656,572,-2.592,0.152139792680563
-2.79,2.4,5656,572,-2.52,0.157127203202326
-2.79,2.4,5656,572,-2.448,0.152803253657992
-2.79,2.4,5656,572,-2.376,0.154597328418096
-2.79,2.4,5656,572,-2.304,0.16275809592396
-2.79,2.4,5656,572,-2.232,0.167417922534661
-2.79,2.4,5656,572,-2.16,0.179534095144237
-2.79,2.4,5656,572,-2.088,0.18638495656681
-2.79,2.4,5656,572,-2.016,0.192982519064288
-2.79,2.4,5656,572,-1.944,0.195856459974665
-2.79,2.4,5656,572,-1.872,0.198717036353288
-2.79,2.4,5656,572,-1.8,0.188763892368647
-2.79,2.4,5656,572,-1.728,0.170037955541034
-2.79,2.4,5656,572,-1.656,0.177121327869076
-2.79,2.4,5656,572,-1.584,0.191824988967728
-2.79,2.4,5656,572,-1.512,0.176220914805965
-2.79,2.4,5656,572,-1.44,0.148215967259594
-2.79,2.4,5656,572,-1.368,0.14613464767988
-2.79,2.4,5656,572,-1.296,0.16950808737178
-2.79,2.4,5656,572,-1.224,0.186357887146786
-2.79,2.4,5656,572,-1.152,0.185702456710449
-2.79,2.4,5656,572,-1.08,0.192221437058476
-2.79,2.4,5656,572,-1.008,0.212784236629438
-2.79,2.4,5656,572,-0.936,0.243343677924418
-2.79,2.4,5656,572,-0.864,0.251104561232185
-2.79,2.4,5656,572,-0.792,0.221635934753241
-2.79,2.4,5656,572,-0.72,0.22981693524589
-2.79,2.4,5656,572,-0.648,0.242544240989692
-2.79,2.4,5656,572,-0.576,0.231497281890726
-2.79,2.4,5656,572,-0.504,0.194866608864247
-2.79,2.4,5656,572,-0.432,0.15543073987243
-2.79,2.4,5656,572,-0.36,0.114883752727422
-2.79,2.4,5656,572,-0.288,0.125614601402142
-2.79,2.4,5656,572,-0.216,0.170150960121465
-2.79,2.4,5656,572,-0.144,0.235509537167074
-2.79,2.4,5656,572,-0.0719999999999996,0.308272508032085
-2.79,2.4,5656,572,0,0.363433860303455
-2.79,2.4,5656,572,0.0720000000000005,0.362404313126335
-2.79,2.4,5656,572,0.144000000000001,0.302939109731422
-2.79,2.4,5656,572,0.216,0.206974606136655
-2.79,2.4,5656,572,0.288,0.100683098887327
-2.79,2.4,5656,572,0.36,0.0429277326093321
-2.79,2.4,5656,572,0.432,0.0488456286093159
-2.79,2.4,5656,572,0.504,0.142817734605111
-2.79,2.4,5656,572,0.576,0.270816729223674
-2.79,2.4,5656,572,0.648,0.35877805399682
-2.79,2.4,5656,572,0.72,0.355495626652067
-2.79,2.4,5656,572,0.792,0.259982677447497
-2.79,2.4,5656,572,0.864,0.224192794546063
-2.79,2.4,5656,572,0.936,0.188168690729965
-2.79,2.4,5656,572,1.008,0.163244399359906
-2.79,2.4,5656,572,1.08,0.690207837876748
-2.79,2.4,5656,572,1.152,1
-2.79,2.4,5656,572,1.224,0.488419870941682
-2.79,2.4,5656,572,1.296,0.793324409093013
-2.79,2.4,5656,572,1.368,0.789239684928337
-2.79,2.4,5656,572,1.44,0.411536953446319
-2.79,2.4,5656,572,1.512,0.829042657578254
-2.79,2.4,5656,572,1.584,0.516003598763468
-2.79,2.4,5656,572,1.656,0.402750217548176
-2.79,2.4,5656,572,1.728,0.679868479622244
-2.79,2.4,5656,572,1.8,0.527503689133563
-2.79,2.4,5656,572,1.872,0.511754720550312
-2.79,2.4,5656,572,1.944,0.779032258499232
-2.79,2.4,5656,572,2.016,0.444002669547633
-2.79,2.4,5656,572,2.088,0.474778710688632
-2.79,2.4,5656,572,2.16,0.621299102662709
-2.79,2.4,5656,572,2.232,0.452128481193967
-2.79,2.4,5656,572,2.304,0.464089805731651
-2.79,2.4,5656,572,2.376,0.549619671532365
-2.79,2.4,5656,572,2.448,0.610236181870858
-2.79,2.4,5656,572,2.52,0.553381060314652
-2.79,2.4,5656,572,2.592,0.50979671617721
-2.79,2.4,5656,572,2.664,0.687298057124404
-2.79,2.4,5656,572,2.736,0.666133715351328
-2.79,2.4,5656,572,2.808,0.554394531250846
-2.79,2.4,5656,572,2.88,0.604915322526967
-2.79,2.4,5656,572,2.952,0.673115992178144
-2.79,2.4,5656,572,3.024,0.614906621252472
-2.79,2.4,5656,572,3.096,0.564196066787689
-2.79,2.4,5656,572,3.168,0.57955669558102
-2.79,2.4,5656,572,3.24,0.501180759026815
-2.79,2.4,5656,572,3.312,0.694694885562467
-2.79,2.4,5656,572,3.384,0.65644783236622
-2.79,2.4,5656,572,3.456,0.576164543795775
-2.79,2.4,5656,572,3.528,0.535451873192189
-2.79,2.4,5656,572,3.6,0.454045849026058
-2.7,2.4,5656,572,-3.6,0.0763783665904469
-2.7,2.4,5656,572,-3.528,0.0754063631415441
-2.7,2.4,5656,572,-3.456,0.0779036797909337
-2.7,2.4,5656,572,-3.384,0.0828331339897184
-2.7,2.4,5656,572,-3.312,0.0917485928295824
-2.7,2.4,5656,572,-3.24,0.0991590478338517
-2.7,2.4,5656,572,-3.168,0.110962620456442
-2.7,2.4,5656,572,-3.096,0.114601484371799
-2.7,2.4,5656,572,-3.024,0.117304582700713
-2.7,2.4,5656,572,-2.952,0.123863839839096
-2.7,2.4,5656,572,-2.88,0.123061954990399
-2.7,2.4,5656,572,-2.808,0.118202733327993
-2.7,2.4,5656,572,-2.736,0.114761670988171
-2.7,2.4,5656,572,-2.664,0.107526603691232
-2.7,2.4,5656,572,-2.592,0.108004205055948
-2.7,2.4,5656,572,-2.52,0.118241981934407
-2.7,2.4,5656,572,-2.448,0.125849227783782
-2.7,2.4,5656,572,-2.376,0.145553361649914
-2.7,2.4,5656,572,-2.304,0.157552984252431
-2.7,2.4,5656,572,-2.232,0.164968026112555
-2.7,2.4,5656,572,-2.16,0.176027430557388
-2.7,2.4,5656,572,-2.088,0.177610230936765
-2.7,2.4,5656,572,-2.016,0.178284494804334
-2.7,2.4,5656,572,-1.944,0.175349364280293
-2.7,2.4,5656,572,-1.872,0.173087424525676
-2.7,2.4,5656,572,-1.8,0.16454127289331
-2.7,2.4,5656,572,-1.728,0.164423871903904
-2.7,2.4,5656,572,-1.656,0.177403928515041
-2.7,2.4,5656,572,-1.584,0.171499780344826
-2.7,2.4,5656,572,-1.512,0.143174041593008
-2.7,2.4,5656,572,-1.44,0.132179012863712
-2.7,2.4,5656,572,-1.368,0.15354576921077
-2.7,2.4,5656,572,-1.296,0.169188855282055
-2.7,2.4,5656,572,-1.224,0.167721113182758
-2.7,2.4,5656,572,-1.152,0.155679040283917
-2.7,2.4,5656,572,-1.08,0.159114803936837
-2.7,2.4,5656,572,-1.008,0.178328718070581
-2.7,2.4,5656,572,-0.936,0.19966037572736
-2.7,2.4,5656,572,-0.864,0.211740058572814
-2.7,2.4,5656,572,-0.792,0.188531375299851
-2.7,2.4,5656,572,-0.72,0.191253274152149
-2.7,2.4,5656,572,-0.648,0.21858141922978
-2.7,2.4,5656,572,-0.576,0.207792573353857
-2.7,2.4,5656,572,-0.504,0.170449953251663
-2.7,2.4,5656,572,-0.432,0.14145694768739
-2.7,2.4,5656,572,-0.36,0.155941694160968
-2.7,2.4,5656,572,-0.288,0.211193415704349
-2.7,2.4,5656,572,-0.216,0.265926171900732
-2.7,2.4,5656,572,-0.144,0.289963939129631
-2.7,2.4,5656,572,-0.0719999999999996,0.308756219835576
-2.7,2.4,5656,572,0,0.269218040486324
-2.7,2.4,5656,572,0.0720000000000005,0.219459554028509
-2.7,2.4,5656,572,0.144000000000001,0.168044113284131
-2.7,2.4,5656,572,0.216,0.135336797312212
-2.7,2.4,5656,572,0.288,0.0754090212890717
-2.7,2.4,5656,572,0.36,0.0397309590190498
-2.7,2.4,5656,572,0.432,0.1649193304305
-2.7,2.4,5656,572,0.504,0.302980884635948
-2.7,2.4,5656,572,0.576,0.328623048373886
-2.7,2.4,5656,572,0.648,0.306838793646684
-2.7,2.4,5656,572,0.72,0.26807544584513
-2.7,2.4,5656,572,0.792,0.256727470884978
-2.7,2.4,5656,572,0.864,0.202567227644094
-2.7,2.4,5656,572,0.936,0.184740180764508
-2.7,2.4,5656,572,1.008,0.257734270906852
-2.7,2.4,5656,572,1.08,0.638063759302711
-2.7,2.4,5656,572,1.152,0.93125860719009
-2.7,2.4,5656,572,1.224,0.335703081149821
-2.7,2.4,5656,572,1.296,1
-2.7,2.4,5656,572,1.368,0.865846452038957
-2.7,2.4,5656,572,1.44,0.452774457105357
-2.7,2.4,5656,572,1.512,0.834967177313754
-2.7,2.4,5656,572,1.584,0.476974240633134
-2.7,2.4,5656,572,1.656,0.545809425438736
-2.7,2.4,5656,572,1.728,0.78065191252799
-2.7,2.4,5656,572,1.8,0.508959138282471
-2.7,2.4,5656,572,1.872,0.771140916555293
-2.7,2.4,5656,572,1.944,0.785708559953184
-2.7,2.4,5656,572,2.016,0.359382776878671
-2.7,2.4,5656,572,2.088,0.619003926620311
-2.7,2.4,5656,572,2.16,0.582681689192193
-2.7,2.4,5656,572,2.232,0.59562245889205
-2.7,2.4,5656,572,2.304,0.488634876727017
-2.7,2.4,5656,572,2.376,0.752001805970144
-2.7,2.4,5656,572,2.448,0.738792934443949
-2.7,2.4,5656,572,2.52,0.501885343036973
-2.7,2.4,5656,572,2.592,0.649848656329895
-2.7,2.4,5656,572,2.664,0.819030677250644
-2.7,2.4,5656,572,2.736,0.65864586441088
-2.7,2.4,5656,572,2.808,0.517664145563024
-2.7,2.4,5656,572,2.88,0.729727129003059
-2.7,2.4,5656,572,2.952,0.801126873798059
-2.7,2.4,5656,572,3.024,0.736262818978544
-2.7,2.4,5656,572,3.096,0.578329963612844
-2.7,2.4,5656,572,3.168,0.803235975443507
-2.7,2.4,5656,572,3.24,0.639191696122541
-2.7,2.4,5656,572,3.312,0.725939193695599
-2.7,2.4,5656,572,3.384,0.759936802234276
-2.7,2.4,5656,572,3.456,0.731344661733246
-2.7,2.4,5656,572,3.528,0.629924426232801
-2.7,2.4,5656,572,3.6,0.712490564036721
-2.61,2.4,5656,572,-3.6,0.0838411884897137
-2.61,2.4,5656,572,-3.528,0.099315331823822
-2.61,2.4,5656,572,-3.456,0.105320709733454
-2.61,2.4,5656,572,-3.384,0.111059244299334
-2.61,2.4,5656,572,-3.312,0.113268849376259
-2.61,2.4,5656,572,-3.24,0.112479472357505
-2.61,2.4,5656,572,-3.168,0.113367874380769
-2.61,2.4,5656,572,-3.096,0.108041118162205
-2.61,2.4,5656,572,-3.024,0.108948004482488
-2.61,2.4,5656,572,-2.952,0.113341327433362
-2.61,2.4,5656,572,-2.88,0.113605793677112
-2.61,2.4,5656,572,-2.808,0.118682218158244
-2.61,2.4,5656,572,-2.736,0.129492560684653
-2.61,2.4,5656,572,-2.664,0.139820318518048
-2.61,2.4,5656,572,-2.592,0.15220834295098
-2.61,2.4,5656,572,-2.52,0.162273200265773
-2.61,2.4,5656,572,-2.448,0.163997835249076
-2.61,2.4,5656,572,-2.376,0.168967512041665
-2.61,2.4,5656,572,-2.304,0.162033321868705
-2.61,2.4,5656,572,-2.232,0.152840622458483
-2.61,2.4,5656,572,-2.16,0.149595341007137
-2.61,2.4,5656,572,-2.088,0.140385486134416
-2.61,2.4,5656,572,-2.016,0.135996991397544
-2.61,2.4,5656,572,-1.944,0.13123021549681
-2.61,2.4,5656,572,-1.872,0.129278292734371
-2.61,2.4,5656,572,-1.8,0.12406303179309
-2.61,2.4,5656,572,-1.728,0.126711430257272
-2.61,2.4,5656,572,-1.656,0.131885767939266
-2.61,2.4,5656,572,-1.584,0.119838894026682
-2.61,2.4,5656,572,-1.512,0.110987456236771
-2.61,2.4,5656,572,-1.44,0.132694308681041
-2.61,2.4,5656,572,-1.368,0.162052217288545
-2.61,2.4,5656,572,-1.296,0.169026479359426
-2.61,2.4,5656,572,-1.224,0.1631042555644
-2.61,2.4,5656,572,-1.152,0.160580276744375
-2.61,2.4,5656,572,-1.08,0.173409872906664
-2.61,2.4,5656,572,-1.008,0.192869463983072
-2.61,2.4,5656,572,-0.936,0.202804126207816
-2.61,2.4,5656,572,-0.864,0.196181930621042
-2.61,2.4,5656,572,-0.792,0.158927142339382
-2.61,2.4,5656,572,-0.72,0.15411285200055
-2.61,2.4,5656,572,-0.648,0.166101870319779
-2.61,2.4,5656,572,-0.576,0.146152776621443
-2.61,2.4,5656,572,-0.504,0.14309165216346
-2.61,2.4,5656,572,-0.432,0.187951319266608
-2.61,2.4,5656,572,-0.36,0.234189803147809
-2.61,2.4,5656,572,-0.288,0.257706634735379
-2.61,2.4,5656,572,-0.216,0.259459266222524
-2.61,2.4,5656,572,-0.144,0.216451958529537
-2.61,2.4,5656,572,-0.0719999999999996,0.184966139917244
-2.61,2.4,5656,572,0,0.123515861815294
-2.61,2.4,5656,572,0.0720000000000005,0.104976471564978
-2.61,2.4,5656,572,0.144000000000001,0.110271596506048
-2.61,2.4,5656,572,0.216,0.0734690185922232
-2.61,2.4,5656,572,0.288,0.0435642621132217
-2.61,2.4,5656,572,0.36,0.158026620391693
-2.61,2.4,5656,572,0.432,0.239551868083739
-2.61,2.4,5656,572,0.504,0.262562509133084
-2.61,2.4,5656,572,0.576,0.253611672039883
-2.61,2.4,5656,572,0.648,0.243378960587885
-2.61,2.4,5656,572,0.72,0.187410789320375
-2.61,2.4,5656,572,0.792,0.117284570485842
-2.61,2.4,5656,572,0.864,0.0664361124644811
-2.61,2.4,5656,572,0.936,0.0979375107490305
-2.61,2.4,5656,572,1.008,0.137056892582843
-2.61,2.4,5656,572,1.08,0.529237921802892
-2.61,2.4,5656,572,1.152,1
-2.61,2.4,5656,572,1.224,0.357948379515035
-2.61,2.4,5656,572,1.296,0.908252034664424
-2.61,2.4,5656,572,1.368,0.847775346667545
-2.61,2.4,5656,572,1.44,0.448502336187821
-2.61,2.4,5656,572,1.512,0.865409385607916
-2.61,2.4,5656,572,1.584,0.700417738051606
-2.61,2.4,5656,572,1.656,0.611738722193388
-2.61,2.4,5656,572,1.728,0.847281852618586
-2.61,2.4,5656,572,1.8,0.66978252931195
-2.61,2.4,5656,572,1.872,0.623540977312851
-2.61,2.4,5656,572,1.944,0.890372279292632
-2.61,2.4,5656,572,2.016,0.657971530029099
-2.61,2.4,5656,572,2.088,0.667052692656297
-2.61,2.4,5656,572,2.16,0.754326630645674
-2.61,2.4,5656,572,2.232,0.711889670910104
-2.61,2.4,5656,572,2.304,0.579442739152968
-2.61,2.4,5656,572,2.376,0.692360239273014
-2.61,2.4,5656,572,2.448,0.816014177948408
-2.61,2.4,5656,572,2.52,0.644780998355849
