"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,3166,3643,-1.224,0.998223140519259
-1.71,2.4,3166,3643,-1.152,0.942239885352348
-1.71,2.4,3166,3643,-1.08,0.942013551911118
-1.71,2.4,3166,3643,-1.008,0.788903956325857
-1.71,2.4,3166,3643,-0.936,0.809819369616291
-1.71,2.4,3166,3643,-0.864,0.754840218411056
-1.71,2.4,3166,3643,-0.792,0.918230017779052
-1.71,2.4,3166,3643,-0.72,0.860260014652345
-1.71,2.4,3166,3643,-0.648,0.810022527195468
-1.71,2.4,3166,3643,-0.576,0.667650132177733
-1.71,2.4,3166,3643,-0.504,0.919209101704883
-1.71,2.4,3166,3643,-0.432,0.96921772345096
-1.71,2.4,3166,3643,-0.36,0.907153485954011
-1.71,2.4,3166,3643,-0.288,0.93289506695095
-1.71,2.4,3166,3643,-0.216,0.775904944636818
-1.71,2.4,3166,3643,-0.144,0.658688457743078
-1.71,2.4,3166,3643,-0.0719999999999996,0.757278227679178
-1.71,2.4,3166,3643,0,0.934973983488356
-1.71,2.4,3166,3643,0.0720000000000005,0.98630596377889
-1.71,2.4,3166,3643,0.144000000000001,0.765341563647137
-1.71,2.4,3166,3643,0.216,0.813281790225814
-1.71,2.4,3166,3643,0.288,1
-1.71,2.4,3166,3643,0.36,0.699170264371967
-1.71,2.4,3166,3643,0.432,0.910458871924532
-1.71,2.4,3166,3643,0.504,0.875482794004699
-1.71,2.4,3166,3643,0.576,0.904481744623025
-1.71,2.4,3166,3643,0.648,0.791144938026567
-1.71,2.4,3166,3643,0.72,0.804813856707664
-1.71,2.4,3166,3643,0.792,0.692205211250193
-1.71,2.4,3166,3643,0.864,0.708302453208709
-1.71,2.4,3166,3643,0.936,0.793932008708878
-1.71,2.4,3166,3643,1.008,0.889719514920635
-1.71,2.4,3166,3643,1.08,0.547772442000545
-1.71,2.4,3166,3643,1.152,0.489823979869678
-1.71,2.4,3166,3643,1.224,0.663642149038108
-1.71,2.4,3166,3643,1.296,0.474166927064177
-1.71,2.4,3166,3643,1.368,0.297125662694804
-1.71,2.4,3166,3643,1.44,0.311464676678397
-1.71,2.4,3166,3643,1.512,0.452236139842285
-1.71,2.4,3166,3643,1.584,0.562744629304144
-1.71,2.4,3166,3643,1.656,0.554434741625533
-1.71,2.4,3166,3643,1.728,0.409922241343847
-1.71,2.4,3166,3643,1.8,0.309097068745266
-1.71,2.4,3166,3643,1.872,0.241852887757317
-1.71,2.4,3166,3643,1.944,0.238987648817393
-1.71,2.4,3166,3643,2.016,0.297853251336378
-1.71,2.4,3166,3643,2.088,0.349303198774516
-1.71,2.4,3166,3643,2.16,0.360706341422728
-1.71,2.4,3166,3643,2.232,0.305905131201401
-1.71,2.4,3166,3643,2.304,0.256185464500254
-1.71,2.4,3166,3643,2.376,0.265356961774557
-1.71,2.4,3166,3643,2.448,0.325931575150456
-1.71,2.4,3166,3643,2.52,0.337941073187287
-1.71,2.4,3166,3643,2.592,0.241871430424181
-1.71,2.4,3166,3643,2.664,0.263279093949014
-1.71,2.4,3166,3643,2.736,0.347386669681446
-1.71,2.4,3166,3643,2.808,0.358264705241309
-1.71,2.4,3166,3643,2.88,0.323720499804203
-1.71,2.4,3166,3643,2.952,0.169024337505949
-1.71,2.4,3166,3643,3.024,0.220403512452807
-1.71,2.4,3166,3643,3.096,0.314702651140555
-1.71,2.4,3166,3643,3.168,0.353034313932519
-1.71,2.4,3166,3643,3.24,0.303290110753794
-1.71,2.4,3166,3643,3.312,0.268734160226694
-1.71,2.4,3166,3643,3.384,0.250998837273513
-1.71,2.4,3166,3643,3.456,0.267472949319566
-1.71,2.4,3166,3643,3.528,0.268086349989162
-1.71,2.4,3166,3643,3.6,0.26094749000332
-1.62,2.4,3166,3643,-3.6,0.157012082379301
-1.62,2.4,3166,3643,-3.528,0.150260810742582
-1.62,2.4,3166,3643,-3.456,0.186567816350067
-1.62,2.4,3166,3643,-3.384,0.185781513581222
-1.62,2.4,3166,3643,-3.312,0.198119551887679
-1.62,2.4,3166,3643,-3.24,0.216613768748531
-1.62,2.4,3166,3643,-3.168,0.285504089960678
-1.62,2.4,3166,3643,-3.096,0.234021210994131
-1.62,2.4,3166,3643,-3.024,0.344616532778778
-1.62,2.4,3166,3643,-2.952,0.345678816626472
-1.62,2.4,3166,3643,-2.88,0.325677044603532
-1.62,2.4,3166,3643,-2.808,0.259164545845519
-1.62,2.4,3166,3643,-2.736,0.238619719925246
-1.62,2.4,3166,3643,-2.664,0.370435666111035
-1.62,2.4,3166,3643,-2.592,0.50961214407358
-1.62,2.4,3166,3643,-2.52,0.613539149131619
-1.62,2.4,3166,3643,-2.448,0.561585661915234
-1.62,2.4,3166,3643,-2.376,0.447457783101969
-1.62,2.4,3166,3643,-2.304,0.330523855772069
-1.62,2.4,3166,3643,-2.232,0.342238649854593
-1.62,2.4,3166,3643,-2.16,0.39812593384267
-1.62,2.4,3166,3643,-2.088,0.479996939377778
-1.62,2.4,3166,3643,-2.016,0.510398614205637
-1.62,2.4,3166,3643,-1.944,0.39371318409608
-1.62,2.4,3166,3643,-1.872,0.610527122965054
-1.62,2.4,3166,3643,-1.8,0.781669386099224
-1.62,2.4,3166,3643,-1.728,0.597241129394895
-1.62,2.4,3166,3643,-1.656,0.389391480411123
-1.62,2.4,3166,3643,-1.584,0.560688292813793
-1.62,2.4,3166,3643,-1.512,0.577135704167272
-1.62,2.4,3166,3643,-1.44,0.767117254858456
-1.62,2.4,3166,3643,-1.368,0.774739404068574
-1.62,2.4,3166,3643,-1.296,0.767285925640834
-1.62,2.4,3166,3643,-1.224,1
-1.62,2.4,3166,3643,-1.152,0.974319256981174
-1.62,2.4,3166,3643,-1.08,0.943641911670566
-1.62,2.4,3166,3643,-1.008,0.889652672350815
-1.62,2.4,3166,3643,-0.936,0.83612357818953
-1.62,2.4,3166,3643,-0.864,0.872925773057149
-1.62,2.4,3166,3643,-0.792,0.88919722105603
-1.62,2.4,3166,3643,-0.72,0.868708190873112
-1.62,2.4,3166,3643,-0.648,0.783006081389583
-1.62,2.4,3166,3643,-0.576,0.886264644137634
-1.62,2.4,3166,3643,-0.504,0.838482857303844
-1.62,2.4,3166,3643,-0.432,0.79513842134949
-1.62,2.4,3166,3643,-0.36,0.942887584301575
-1.62,2.4,3166,3643,-0.288,0.77518513423629
-1.62,2.4,3166,3643,-0.216,0.812611068156913
-1.62,2.4,3166,3643,-0.144,0.775422172309361
-1.62,2.4,3166,3643,-0.0719999999999996,0.993893752404908
-1.62,2.4,3166,3643,0,0.941986619376324
-1.62,2.4,3166,3643,0.0720000000000005,0.783971941067747
-1.62,2.4,3166,3643,0.144000000000001,0.664440474563996
-1.62,2.4,3166,3643,0.216,0.798448028701779
-1.62,2.4,3166,3643,0.288,0.789922376641718
-1.62,2.4,3166,3643,0.36,0.744691956702294
-1.62,2.4,3166,3643,0.432,0.946336630163861
-1.62,2.4,3166,3643,0.504,0.699646616269523
-1.62,2.4,3166,3643,0.576,0.651560304341073
-1.62,2.4,3166,3643,0.648,0.708313857224669
-1.62,2.4,3166,3643,0.72,0.647020610756702
-1.62,2.4,3166,3643,0.792,0.457352653959805
-1.62,2.4,3166,3643,0.864,0.599351940959087
-1.62,2.4,3166,3643,0.936,0.734336683117171
-1.62,2.4,3166,3643,1.008,0.701807714111993
-1.62,2.4,3166,3643,1.08,0.359256795276616
-1.62,2.4,3166,3643,1.152,0.564794374055219
-1.62,2.4,3166,3643,1.224,0.559658252229741
-1.62,2.4,3166,3643,1.296,0.350614448193462
-1.62,2.4,3166,3643,1.368,0.277519888364591
-1.62,2.4,3166,3643,1.44,0.453342007431193
-1.62,2.4,3166,3643,1.512,0.535748117300934
-1.62,2.4,3166,3643,1.584,0.50657460143394
-1.62,2.4,3166,3643,1.656,0.396019621432738
-1.62,2.4,3166,3643,1.728,0.339627859144687
-1.62,2.4,3166,3643,1.8,0.286491977243651
-1.62,2.4,3166,3643,1.872,0.295127607140776
-1.62,2.4,3166,3643,1.944,0.296306427198837
-1.62,2.4,3166,3643,2.016,0.293424608469262
-1.62,2.4,3166,3643,2.088,0.250504788395726
-1.62,2.4,3166,3643,2.16,0.213439402537087
-1.62,2.4,3166,3643,2.232,0.225162864159748
-1.62,2.4,3166,3643,2.304,0.264561600539728
-1.62,2.4,3166,3643,2.376,0.283097099785391
-1.62,2.4,3166,3643,2.448,0.206066559534125
-1.62,2.4,3166,3643,2.52,0.175219223350701
-1.62,2.4,3166,3643,2.592,0.265399773673552
-1.62,2.4,3166,3643,2.664,0.324462252767158
-1.62,2.4,3166,3643,2.736,0.283794623647088
-1.62,2.4,3166,3643,2.808,0.208244522917979
-1.62,2.4,3166,3643,2.88,0.219652870616938
-1.62,2.4,3166,3643,2.952,0.30570816894516
-1.62,2.4,3166,3643,3.024,0.337037564771475
-1.62,2.4,3166,3643,3.096,0.27941908519849
-1.62,2.4,3166,3643,3.168,0.19674628997006
-1.62,2.4,3166,3643,3.24,0.205640558386606
-1.62,2.4,3166,3643,3.312,0.229090407479155
-1.62,2.4,3166,3643,3.384,0.225623656309293
-1.62,2.4,3166,3643,3.456,0.271767199484241
-1.62,2.4,3166,3643,3.528,0.257475375772756
-1.62,2.4,3166,3643,3.6,0.210666969387707
-1.53,2.4,3166,3643,-3.6,0.178949918354587
-1.53,2.4,3166,3643,-3.528,0.214842244157689
-1.53,2.4,3166,3643,-3.456,0.212002826185999
-1.53,2.4,3166,3643,-3.384,0.232549522300857
-1.53,2.4,3166,3643,-3.312,0.234024054787709
-1.53,2.4,3166,3643,-3.24,0.271277624363255
-1.53,2.4,3166,3643,-3.168,0.254563685155338
-1.53,2.4,3166,3643,-3.096,0.320471881094623
-1.53,2.4,3166,3643,-3.024,0.292423136126004
-1.53,2.4,3166,3643,-2.952,0.284338886381867
-1.53,2.4,3166,3643,-2.88,0.235003118923271
-1.53,2.4,3166,3643,-2.808,0.156642278121826
-1.53,2.4,3166,3643,-2.736,0.193227873144104
-1.53,2.4,3166,3643,-2.664,0.277428425237891
-1.53,2.4,3166,3643,-2.592,0.437457614203935
-1.53,2.4,3166,3643,-2.52,0.52028746816928
-1.53,2.4,3166,3643,-2.448,0.512243862923602
-1.53,2.4,3166,3643,-2.376,0.376120910636437
-1.53,2.4,3166,3643,-2.304,0.343365820868113
-1.53,2.4,3166,3643,-2.232,0.442939078868821
-1.53,2.4,3166,3643,-2.16,0.504591056846912
-1.53,2.4,3166,3643,-2.088,0.406177338619338
-1.53,2.4,3166,3643,-2.016,0.232932364696398
-1.53,2.4,3166,3643,-1.944,0.284244587734255
-1.53,2.4,3166,3643,-1.872,0.512947018212974
-1.53,2.4,3166,3643,-1.8,0.64053833440965
-1.53,2.4,3166,3643,-1.728,0.47019936788963
-1.53,2.4,3166,3643,-1.656,0.398361241007971
-1.53,2.4,3166,3643,-1.584,0.610221192929558
-1.53,2.4,3166,3643,-1.512,0.424632754091996
-1.53,2.4,3166,3643,-1.44,0.496228908822332
-1.53,2.4,3166,3643,-1.368,0.619765422052031
-1.53,2.4,3166,3643,-1.296,0.617283297948294
-1.53,2.4,3166,3643,-1.224,0.791975213766446
-1.53,2.4,3166,3643,-1.152,0.968560041953769
-1.53,2.4,3166,3643,-1.08,0.975103897871787
-1.53,2.4,3166,3643,-1.008,0.930748228611337
-1.53,2.4,3166,3643,-0.936,0.933400508879304
-1.53,2.4,3166,3643,-0.864,0.838154760319108
-1.53,2.4,3166,3643,-0.792,0.984420842625614
-1.53,2.4,3166,3643,-0.72,0.951769443563304
-1.53,2.4,3166,3643,-0.648,0.938421573560314
-1.53,2.4,3166,3643,-0.576,0.821314471468187
-1.53,2.4,3166,3643,-0.504,0.875844534131247
-1.53,2.4,3166,3643,-0.432,0.976009032057209
-1.53,2.4,3166,3643,-0.36,0.93485026359728
-1.53,2.4,3166,3643,-0.288,1
-1.53,2.4,3166,3643,-0.216,0.82538109373729
-1.53,2.4,3166,3643,-0.144,0.8875268008101
-1.53,2.4,3166,3643,-0.0719999999999996,0.982810565845998
-1.53,2.4,3166,3643,0,0.827866100236353
-1.53,2.4,3166,3643,0.0720000000000005,0.774307072563903
-1.53,2.4,3166,3643,0.144000000000001,0.827913502200796
-1.53,2.4,3166,3643,0.216,0.866314456235079
-1.53,2.4,3166,3643,0.288,0.788642206775742
-1.53,2.4,3166,3643,0.36,0.847601820207338
-1.53,2.4,3166,3643,0.432,0.800834399381897
-1.53,2.4,3166,3643,0.504,0.586752964586541
-1.53,2.4,3166,3643,0.576,0.46074192003388
-1.53,2.4,3166,3643,0.648,0.57162601799505
-1.53,2.4,3166,3643,0.72,0.520677256980016
-1.53,2.4,3166,3643,0.792,0.348626508998131
-1.53,2.4,3166,3643,0.864,0.42677906626617
-1.53,2.4,3166,3643,0.936,0.641483011923454
-1.53,2.4,3166,3643,1.008,0.435671267143774
-1.53,2.4,3166,3643,1.08,0.46178395898816
-1.53,2.4,3166,3643,1.152,0.576365106443568
-1.53,2.4,3166,3643,1.224,0.460633657419276
-1.53,2.4,3166,3643,1.296,0.257202216091761
-1.53,2.4,3166,3643,1.368,0.335216231555227
-1.53,2.4,3166,3643,1.44,0.367437927837516
-1.53,2.4,3166,3643,1.512,0.386331284773931
-1.53,2.4,3166,3643,1.584,0.387289439793538
-1.53,2.4,3166,3643,1.656,0.358266577953533
-1.53,2.4,3166,3643,1.728,0.309895252359169
-1.53,2.4,3166,3643,1.8,0.299750455114156
-1.53,2.4,3166,3643,1.872,0.250120713942528
-1.53,2.4,3166,3643,1.944,0.22793762479534
-1.53,2.4,3166,3643,2.016,0.241958103189299
-1.53,2.4,3166,3643,2.088,0.268423512655503
-1.53,2.4,3166,3643,2.16,0.280413380753079
-1.53,2.4,3166,3643,2.232,0.27822420783528
-1.53,2.4,3166,3643,2.304,0.241226320140075
-1.53,2.4,3166,3643,2.376,0.163888678256565
-1.53,2.4,3166,3643,2.448,0.185040148142853
-1.53,2.4,3166,3643,2.52,0.235012131726011
-1.53,2.4,3166,3643,2.592,0.209847607496124
-1.53,2.4,3166,3643,2.664,0.158988510691021
-1.53,2.4,3166,3643,2.736,0.164460893839691
-1.53,2.4,3166,3643,2.808,0.23919094142433
-1.53,2.4,3166,3643,2.88,0.269373756126784
-1.53,2.4,3166,3643,2.952,0.216715029937982
-1.53,2.4,3166,3643,3.024,0.147540988938041
-1.53,2.4,3166,3643,3.096,0.114906693715564
-1.53,2.4,3166,3643,3.168,0.193050294641399
-1.53,2.4,3166,3643,3.24,0.195657565388483
-1.53,2.4,3166,3643,3.312,0.207378994626736
-1.53,2.4,3166,3643,3.384,0.249103233957242
-1.53,2.4,3166,3643,3.456,0.206070748089791
-1.53,2.4,3166,3643,3.528,0.190591869972213
-1.53,2.4,3166,3643,3.6,0.175492624046834
-1.44,2.4,3166,3643,-3.6,0.172099326096414
-1.44,2.4,3166,3643,-3.528,0.173356806596364
-1.44,2.4,3166,3643,-3.456,0.211174126944603
-1.44,2.4,3166,3643,-3.384,0.230613546982272
-1.44,2.4,3166,3643,-3.312,0.26037668137745
-1.44,2.4,3166,3643,-3.24,0.24878079879559
-1.44,2.4,3166,3643,-3.168,0.278942685018899
-1.44,2.4,3166,3643,-3.096,0.253021516451507
-1.44,2.4,3166,3643,-3.024,0.23034109659829
-1.44,2.4,3166,3643,-2.952,0.2138245315807
-1.44,2.4,3166,3643,-2.88,0.167966892758275
-1.44,2.4,3166,3643,-2.808,0.140408305695349
-1.44,2.4,3166,3643,-2.736,0.136556469448805
-1.44,2.4,3166,3643,-2.664,0.260440519685919
-1.44,2.4,3166,3643,-2.592,0.311610898104167
-1.44,2.4,3166,3643,-2.52,0.334073882753847
-1.44,2.4,3166,3643,-2.448,0.317035054215396
-1.44,2.4,3166,3643,-2.376,0.243489100123341
-1.44,2.4,3166,3643,-2.304,0.29532956789926
-1.44,2.4,3166,3643,-2.232,0.461064001874369
-1.44,2.4,3166,3643,-2.16,0.533264358166305
-1.44,2.4,3166,3643,-2.088,0.404281911517756
-1.44,2.4,3166,3643,-2.016,0.252820564719123
-1.44,2.4,3166,3643,-1.944,0.256654657462957
-1.44,2.4,3166,3643,-1.872,0.318918896756619
-1.44,2.4,3166,3643,-1.8,0.435847044275935
-1.44,2.4,3166,3643,-1.728,0.310885316386699
-1.44,2.4,3166,3643,-1.656,0.370386129916053
-1.44,2.4,3166,3643,-1.584,0.529077253908171
-1.44,2.4,3166,3643,-1.512,0.297487308510433
-1.44,2.4,3166,3643,-1.44,0.333164326001702
-1.44,2.4,3166,3643,-1.368,0.503739372191524
-1.44,2.4,3166,3643,-1.296,0.473187437669119
-1.44,2.4,3166,3643,-1.224,0.550690910327742
-1.44,2.4,3166,3643,-1.152,0.769860497050342
-1.44,2.4,3166,3643,-1.08,0.938567032076975
-1.44,2.4,3166,3643,-1.008,0.953029761304547
-1.44,2.4,3166,3643,-0.936,0.98787236124766
-1.44,2.4,3166,3643,-0.864,0.903804280608723
-1.44,2.4,3166,3643,-0.792,0.859707863179113
-1.44,2.4,3166,3643,-0.72,0.916560425402459
-1.44,2.4,3166,3643,-0.648,0.96793668944519
-1.44,2.4,3166,3643,-0.576,0.853709328217719
-1.44,2.4,3166,3643,-0.504,0.969560662677376
-1.44,2.4,3166,3643,-0.432,0.994095606504725
-1.44,2.4,3166,3643,-0.36,1
-1.44,2.4,3166,3643,-0.288,0.880576867702992
-1.44,2.4,3166,3643,-0.216,0.813360005461602
-1.44,2.4,3166,3643,-0.144,0.898629027759456
-1.44,2.4,3166,3643,-0.0719999999999996,0.771493785805007
-1.44,2.4,3166,3643,0,0.750326228099648
-1.44,2.4,3166,3643,0.0720000000000005,0.739789542667447
-1.44,2.4,3166,3643,0.144000000000001,0.687810467292393
-1.44,2.4,3166,3643,0.216,0.693279889093673
-1.44,2.4,3166,3643,0.288,0.657587710030562
-1.44,2.4,3166,3643,0.36,0.477393983325123
-1.44,2.4,3166,3643,0.432,0.534879751170848
-1.44,2.4,3166,3643,0.504,0.506797195536475
-1.44,2.4,3166,3643,0.576,0.227503886288012
-1.44,2.4,3166,3643,0.648,0.501040409471577
-1.44,2.4,3166,3643,0.72,0.443298455725185
-1.44,2.4,3166,3643,0.792,0.191412717153938
-1.44,2.4,3166,3643,0.864,0.305131917095469
-1.44,2.4,3166,3643,0.936,0.514479323286883
-1.44,2.4,3166,3643,1.008,0.276711391248103
-1.44,2.4,3166,3643,1.08,0.406999734281194
-1.44,2.4,3166,3643,1.152,0.469046449464779
-1.44,2.4,3166,3643,1.224,0.354263581455805
-1.44,2.4,3166,3643,1.296,0.290048702435117
-1.44,2.4,3166,3643,1.368,0.195687745384282
-1.44,2.4,3166,3643,1.44,0.235023962660944
-1.44,2.4,3166,3643,1.512,0.289255245077246
-1.44,2.4,3166,3643,1.584,0.287765888322794
-1.44,2.4,3166,3643,1.656,0.265164599559978
-1.44,2.4,3166,3643,1.728,0.238587764877589
-1.44,2.4,3166,3643,1.8,0.19298882852394
-1.44,2.4,3166,3643,1.872,0.19256104507482
-1.44,2.4,3166,3643,1.944,0.213868894194306
-1.44,2.4,3166,3643,2.016,0.222338372611495
-1.44,2.4,3166,3643,2.088,0.18570024057692
-1.44,2.4,3166,3643,2.16,0.162618549063513
-1.44,2.4,3166,3643,2.232,0.130375481335772
-1.44,2.4,3166,3643,2.304,0.132327595612911
-1.44,2.4,3166,3643,2.376,0.181259276782283
-1.44,2.4,3166,3643,2.448,0.172578040300739
-1.44,2.4,3166,3643,2.52,0.137088746285125
-1.44,2.4,3166,3643,2.592,0.163921384711856
-1.44,2.4,3166,3643,2.664,0.187078599769634
-1.44,2.4,3166,3643,2.736,0.214338207263641
-1.44,2.4,3166,3643,2.808,0.155989153038415
-1.44,2.4,3166,3643,2.88,0.0892069936537106
-1.44,2.4,3166,3643,2.952,0.0804799562552138
-1.44,2.4,3166,3643,3.024,0.120866197736755
-1.44,2.4,3166,3643,3.096,0.1646302391067
-1.44,2.4,3166,3643,3.168,0.131390189517435
-1.44,2.4,3166,3643,3.24,0.13436635023894
-1.44,2.4,3166,3643,3.312,0.14681417132823
-1.44,2.4,3166,3643,3.384,0.117648849646298
-1.44,2.4,3166,3643,3.456,0.128751945479672
-1.44,2.4,3166,3643,3.528,0.116840720344968
-1.44,2.4,3166,3643,3.6,0.107692169940741
-1.35,2.4,3166,3643,-3.6,0.126461578827545
-1.35,2.4,3166,3643,-3.528,0.125250820734285
-1.35,2.4,3166,3643,-3.456,0.130646689033862
-1.35,2.4,3166,3643,-3.384,0.149099109622189
-1.35,2.4,3166,3643,-3.312,0.161854914943543
-1.35,2.4,3166,3643,-3.24,0.189363326384838
-1.35,2.4,3166,3643,-3.168,0.18884072715729
-1.35,2.4,3166,3643,-3.096,0.183493364172186
-1.35,2.4,3166,3643,-3.024,0.172943280670195
-1.35,2.4,3166,3643,-2.952,0.129844240108395
-1.35,2.4,3166,3643,-2.88,0.146119776035584
-1.35,2.4,3166,3643,-2.808,0.155881577713095
-1.35,2.4,3166,3643,-2.736,0.191284442789103
-1.35,2.4,3166,3643,-2.664,0.190227854579557
-1.35,2.4,3166,3643,-2.592,0.20307755988267
-1.35,2.4,3166,3643,-2.52,0.202306951543882
-1.35,2.4,3166,3643,-2.448,0.159486029432744
-1.35,2.4,3166,3643,-2.376,0.117651501574389
-1.35,2.4,3166,3643,-2.304,0.124653204692239
-1.35,2.4,3166,3643,-2.232,0.246895476820407
-1.35,2.4,3166,3643,-2.16,0.305938857442737
-1.35,2.4,3166,3643,-2.088,0.298149885076398
-1.35,2.4,3166,3643,-2.016,0.210189761852639
-1.35,2.4,3166,3643,-1.944,0.335868183455499
-1.35,2.4,3166,3643,-1.872,0.342722286779794
-1.35,2.4,3166,3643,-1.8,0.201925244603863
-1.35,2.4,3166,3643,-1.728,0.181168733500241
-1.35,2.4,3166,3643,-1.656,0.232936056891914
-1.35,2.4,3166,3643,-1.584,0.293239241639895
-1.35,2.4,3166,3643,-1.512,0.240708319570598
-1.35,2.4,3166,3643,-1.44,0.317997083146261
-1.35,2.4,3166,3643,-1.368,0.373827114939734
-1.35,2.4,3166,3643,-1.296,0.297733646415691
-1.35,2.4,3166,3643,-1.224,0.330498619726322
-1.35,2.4,3166,3643,-1.152,0.429714881892857
-1.35,2.4,3166,3643,-1.08,0.538998380974733
-1.35,2.4,3166,3643,-1.008,0.69893946912598
-1.35,2.4,3166,3643,-0.936,0.822212614802492
-1.35,2.4,3166,3643,-0.864,0.808659760559295
-1.35,2.4,3166,3643,-0.792,0.856419730399715
-1.35,2.4,3166,3643,-0.72,1
-1.35,2.4,3166,3643,-0.648,0.856706391377993
-1.35,2.4,3166,3643,-0.576,0.924727350580187
-1.35,2.4,3166,3643,-0.504,0.846597322215935
-1.35,2.4,3166,3643,-0.432,0.93255389131014
-1.35,2.4,3166,3643,-0.36,0.864821415843631
-1.35,2.4,3166,3643,-0.288,0.747323277382267
-1.35,2.4,3166,3643,-0.216,0.762809656632735
-1.35,2.4,3166,3643,-0.144,0.686065869581751
-1.35,2.4,3166,3643,-0.0719999999999996,0.566829030691129
-1.35,2.4,3166,3643,0,0.63391170631563
-1.35,2.4,3166,3643,0.0720000000000005,0.52855959072577
-1.35,2.4,3166,3643,0.144000000000001,0.485197913590345
-1.35,2.4,3166,3643,0.216,0.523561365824468
-1.35,2.4,3166,3643,0.288,0.377088855562392
-1.35,2.4,3166,3643,0.36,0.309160742780324
-1.35,2.4,3166,3643,0.432,0.343408341971579
-1.35,2.4,3166,3643,0.504,0.310376318295422
-1.35,2.4,3166,3643,0.576,0.249460661239606
-1.35,2.4,3166,3643,0.648,0.337982713060464
-1.35,2.4,3166,3643,0.72,0.216865325876856
-1.35,2.4,3166,3643,0.792,0.189279488171752
-1.35,2.4,3166,3643,0.864,0.200378496232784
-1.35,2.4,3166,3643,0.936,0.231678114148952
-1.35,2.4,3166,3643,1.008,0.230919054817917
-1.35,2.4,3166,3643,1.08,0.19518054353752
-1.35,2.4,3166,3643,1.152,0.153745741524952
-1.35,2.4,3166,3643,1.224,0.186761465531179
-1.35,2.4,3166,3643,1.296,0.20271759443095
-1.35,2.4,3166,3643,1.368,0.229028726722315
-1.35,2.4,3166,3643,1.44,0.192209231726947
-1.35,2.4,3166,3643,1.512,0.150472467505331
-1.35,2.4,3166,3643,1.584,0.130489725633566
-1.35,2.4,3166,3643,1.656,0.14138972167116
-1.35,2.4,3166,3643,1.728,0.152949578451774
-1.35,2.4,3166,3643,1.8,0.168393936923684
-1.35,2.4,3166,3643,1.872,0.17027431300737
-1.35,2.4,3166,3643,1.944,0.157028497190317
-1.35,2.4,3166,3643,2.016,0.123245062115418
-1.35,2.4,3166,3643,2.088,0.12114918596916
-1.35,2.4,3166,3643,2.16,0.0980872739472088
-1.35,2.4,3166,3643,2.232,0.107688226771228
-1.35,2.4,3166,3643,2.304,0.104381622445866
-1.35,2.4,3166,3643,2.376,0.0739907335125504
-1.35,2.4,3166,3643,2.448,0.0887317980756258
-1.35,2.4,3166,3643,2.52,0.114333450633663
-1.35,2.4,3166,3643,2.592,0.116206634140725
-1.35,2.4,3166,3643,2.664,0.112150179429473
-1.35,2.4,3166,3643,2.736,0.0813453520170599
-1.35,2.4,3166,3643,2.808,0.0882843485576594
-1.35,2.4,3166,3643,2.88,0.105592436429944
-1.35,2.4,3166,3643,2.952,0.122109038270246
-1.35,2.4,3166,3643,3.024,0.101601801991554
-1.35,2.4,3166,3643,3.096,0.0778193231320418
-1.35,2.4,3166,3643,3.168,0.0890533278726196
-1.35,2.4,3166,3643,3.24,0.0792449070669956
-1.35,2.4,3166,3643,3.312,0.0732011845364586
-1.35,2.4,3166,3643,3.384,0.101237502473694
-1.35,2.4,3166,3643,3.456,0.0842239462062219
-1.35,2.4,3166,3643,3.528,0.0573176539325496
-1.35,2.4,3166,3643,3.6,0.0582564395763833
-1.26,2.4,3166,3643,-3.6,0.0811459392498922
-1.26,2.4,3166,3643,-3.528,0.103057219623114
-1.26,2.4,3166,3643,-3.456,0.108556886096231
-1.26,2.4,3166,3643,-3.384,0.120526734447209
-1.26,2.4,3166,3643,-3.312,0.120071983498492
-1.26,2.4,3166,3643,-3.24,0.122456094988809
-1.26,2.4,3166,3643,-3.168,0.124755863723933
-1.26,2.4,3166,3643,-3.096,0.132451193940014
-1.26,2.4,3166,3643,-3.024,0.106507199446271
-1.26,2.4,3166,3643,-2.952,0.114107281980392
-1.26,2.4,3166,3643,-2.88,0.106254170609439
-1.26,2.4,3166,3643,-2.808,0.144612465286047
-1.26,2.4,3166,3643,-2.736,0.182239312835843
-1.26,2.4,3166,3643,-2.664,0.212814127095177
-1.26,2.4,3166,3643,-2.592,0.210612884807881
-1.26,2.4,3166,3643,-2.52,0.148975881805512
-1.26,2.4,3166,3643,-2.448,0.10459888513902
-1.26,2.4,3166,3643,-2.376,0.116860287984732
-1.26,2.4,3166,3643,-2.304,0.166748159009297
-1.26,2.4,3166,3643,-2.232,0.154104157786704
-1.26,2.4,3166,3643,-2.16,0.176488537036027
-1.26,2.4,3166,3643,-2.088,0.131155260702827
-1.26,2.4,3166,3643,-2.016,0.118156871018841
-1.26,2.4,3166,3643,-1.944,0.202815589733326
-1.26,2.4,3166,3643,-1.872,0.287295038353219
-1.26,2.4,3166,3643,-1.8,0.199674664561039
-1.26,2.4,3166,3643,-1.728,0.173502584280129
-1.26,2.4,3166,3643,-1.656,0.189115716831763
-1.26,2.4,3166,3643,-1.584,0.20129545040151
-1.26,2.4,3166,3643,-1.512,0.210077666491604
-1.26,2.4,3166,3643,-1.44,0.260388957174339
-1.26,2.4,3166,3643,-1.368,0.266379819631674
-1.26,2.4,3166,3643,-1.296,0.211693210488988
