"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,3240,3052,0.72,0.548478756827469
-1.89,2.4,3240,3052,0.792,0.553014532724125
-1.89,2.4,3240,3052,0.864,0.673851942068632
-1.89,2.4,3240,3052,0.936,0.743026504804035
-1.89,2.4,3240,3052,1.008,0.185834977204072
-1.89,2.4,3240,3052,1.08,0.126147939134123
-1.89,2.4,3240,3052,1.152,0.0677775071879411
-1.89,2.4,3240,3052,1.224,0.071368098925724
-1.89,2.4,3240,3052,1.296,0.0825028169278693
-1.89,2.4,3240,3052,1.368,0.0703389513246289
-1.89,2.4,3240,3052,1.44,0.0670580254460674
-1.89,2.4,3240,3052,1.512,0.0763817697283161
-1.89,2.4,3240,3052,1.584,0.0736775526404558
-1.89,2.4,3240,3052,1.656,0.0615583018624266
-1.89,2.4,3240,3052,1.728,0.073012211788325
-1.89,2.4,3240,3052,1.8,0.0747239785101694
-1.89,2.4,3240,3052,1.872,0.0751288831109986
-1.89,2.4,3240,3052,1.944,0.0430445072781963
-1.89,2.4,3240,3052,2.016,0.0503695160383738
-1.89,2.4,3240,3052,2.088,0.077932878851587
-1.89,2.4,3240,3052,2.16,0.0826907638478593
-1.89,2.4,3240,3052,2.232,0.07730151309418
-1.89,2.4,3240,3052,2.304,0.0675124923214522
-1.89,2.4,3240,3052,2.376,0.0782231999084919
-1.89,2.4,3240,3052,2.448,0.0795891336887837
-1.89,2.4,3240,3052,2.52,0.0830101927966755
-1.89,2.4,3240,3052,2.592,0.088263363989904
-1.89,2.4,3240,3052,2.664,0.0834314506182334
-1.89,2.4,3240,3052,2.736,0.077308537562683
-1.89,2.4,3240,3052,2.808,0.0698342627701087
-1.89,2.4,3240,3052,2.88,0.0693103403864925
-1.89,2.4,3240,3052,2.952,0.0728335595101722
-1.89,2.4,3240,3052,3.024,0.0837883658579987
-1.89,2.4,3240,3052,3.096,0.0731592561551037
-1.89,2.4,3240,3052,3.168,0.0662686814252771
-1.89,2.4,3240,3052,3.24,0.0635925664918222
-1.89,2.4,3240,3052,3.312,0.053432472161029
-1.89,2.4,3240,3052,3.384,0.0518476512696275
-1.89,2.4,3240,3052,3.456,0.0655294309784842
-1.89,2.4,3240,3052,3.528,0.0484189656706022
-1.89,2.4,3240,3052,3.6,0.0598198211744249
-1.8,2.4,3240,3052,-3.6,0.0983266952979891
-1.8,2.4,3240,3052,-3.528,0.0938518603752158
-1.8,2.4,3240,3052,-3.456,0.0946288356199441
-1.8,2.4,3240,3052,-3.384,0.0919060259159148
-1.8,2.4,3240,3052,-3.312,0.099502617376089
-1.8,2.4,3240,3052,-3.24,0.115239888801863
-1.8,2.4,3240,3052,-3.168,0.121769599382383
-1.8,2.4,3240,3052,-3.096,0.129581857494657
-1.8,2.4,3240,3052,-3.024,0.134430142616918
-1.8,2.4,3240,3052,-2.952,0.138953085028017
-1.8,2.4,3240,3052,-2.88,0.14019845776307
-1.8,2.4,3240,3052,-2.808,0.141503752643963
-1.8,2.4,3240,3052,-2.736,0.148427950278252
-1.8,2.4,3240,3052,-2.664,0.163949969347848
-1.8,2.4,3240,3052,-2.592,0.180517995951619
-1.8,2.4,3240,3052,-2.52,0.185897635060151
-1.8,2.4,3240,3052,-2.448,0.183023473399441
-1.8,2.4,3240,3052,-2.376,0.181928311912144
-1.8,2.4,3240,3052,-2.304,0.191075969132359
-1.8,2.4,3240,3052,-2.232,0.201550729414174
-1.8,2.4,3240,3052,-2.16,0.205710406028615
-1.8,2.4,3240,3052,-2.088,0.216545610772959
-1.8,2.4,3240,3052,-2.016,0.235961514564983
-1.8,2.4,3240,3052,-1.944,0.248959917207695
-1.8,2.4,3240,3052,-1.872,0.261270636287885
-1.8,2.4,3240,3052,-1.8,0.259718960283121
-1.8,2.4,3240,3052,-1.728,0.259122564955765
-1.8,2.4,3240,3052,-1.656,0.291667008290205
-1.8,2.4,3240,3052,-1.584,0.304587677331812
-1.8,2.4,3240,3052,-1.512,0.304060701769045
-1.8,2.4,3240,3052,-1.44,0.362560112992803
-1.8,2.4,3240,3052,-1.368,0.388616373369476
-1.8,2.4,3240,3052,-1.296,0.398874625249067
-1.8,2.4,3240,3052,-1.224,0.458263848973268
-1.8,2.4,3240,3052,-1.152,0.487538629409123
-1.8,2.4,3240,3052,-1.08,0.543399879071003
-1.8,2.4,3240,3052,-1.008,0.587916747071924
-1.8,2.4,3240,3052,-0.936,0.647080621178862
-1.8,2.4,3240,3052,-0.864,0.773348304306481
-1.8,2.4,3240,3052,-0.792,0.905583345055393
-1.8,2.4,3240,3052,-0.72,1
-1.8,2.4,3240,3052,-0.648,0.95959596522031
-1.8,2.4,3240,3052,-0.576,0.817286624374216
-1.8,2.4,3240,3052,-0.504,0.703099710366699
-1.8,2.4,3240,3052,-0.432,0.841727376856591
-1.8,2.4,3240,3052,-0.36,0.636435120592621
-1.8,2.4,3240,3052,-0.288,0.403779604919376
-1.8,2.4,3240,3052,-0.216,0.676851961262709
-1.8,2.4,3240,3052,-0.144,0.507857633612285
-1.8,2.4,3240,3052,-0.0719999999999996,0.156788680334102
-1.8,2.4,3240,3052,0,0.548976157357154
-1.8,2.4,3240,3052,0.0720000000000005,0.601844451441768
-1.8,2.4,3240,3052,0.144000000000001,0.410331570529144
-1.8,2.4,3240,3052,0.216,0.23095993195297
-1.8,2.4,3240,3052,0.288,0.299656936153971
-1.8,2.4,3240,3052,0.36,0.451189881972581
-1.8,2.4,3240,3052,0.432,0.46792793108664
-1.8,2.4,3240,3052,0.504,0.394094679110558
-1.8,2.4,3240,3052,0.576,0.386897979774981
-1.8,2.4,3240,3052,0.648,0.471088108188924
-1.8,2.4,3240,3052,0.72,0.370514735133088
-1.8,2.4,3240,3052,0.792,0.222247218792657
-1.8,2.4,3240,3052,0.864,0.397017086634019
-1.8,2.4,3240,3052,0.936,0.450793086838524
-1.8,2.4,3240,3052,1.008,0.0477657386747658
-1.8,2.4,3240,3052,1.08,0.0890073018935629
-1.8,2.4,3240,3052,1.152,0.114486663382924
-1.8,2.4,3240,3052,1.224,0.0955549707811879
-1.8,2.4,3240,3052,1.296,0.0733760893382242
-1.8,2.4,3240,3052,1.368,0.120455820246971
-1.8,2.4,3240,3052,1.44,0.14776941808912
-1.8,2.4,3240,3052,1.512,0.138335389766727
-1.8,2.4,3240,3052,1.584,0.0958642330438857
-1.8,2.4,3240,3052,1.656,0.0760926420812648
-1.8,2.4,3240,3052,1.728,0.0771586977360978
-1.8,2.4,3240,3052,1.8,0.0832267166109287
-1.8,2.4,3240,3052,1.872,0.0660923726618308
-1.8,2.4,3240,3052,1.944,0.0850131002464084
-1.8,2.4,3240,3052,2.016,0.100058879441412
-1.8,2.4,3240,3052,2.088,0.0901538191399718
-1.8,2.4,3240,3052,2.16,0.06925040647754
-1.8,2.4,3240,3052,2.232,0.0617850395477071
-1.8,2.4,3240,3052,2.304,0.0795346697476545
-1.8,2.4,3240,3052,2.376,0.0736554531895967
-1.8,2.4,3240,3052,2.448,0.0692190889963802
-1.8,2.4,3240,3052,2.52,0.0696087380940992
-1.8,2.4,3240,3052,2.592,0.0621431149743005
-1.8,2.4,3240,3052,2.664,0.045573114745601
-1.8,2.4,3240,3052,2.736,0.0416411309588112
-1.8,2.4,3240,3052,2.808,0.0443067528442158
-1.8,2.4,3240,3052,2.88,0.0493886134204235
-1.8,2.4,3240,3052,2.952,0.0481478878097093
-1.8,2.4,3240,3052,3.024,0.0350675851565737
-1.8,2.4,3240,3052,3.096,0.0371244239945713
-1.8,2.4,3240,3052,3.168,0.0480469964071993
-1.8,2.4,3240,3052,3.24,0.0465870948734182
-1.8,2.4,3240,3052,3.312,0.0440897936699728
-1.8,2.4,3240,3052,3.384,0.045391584890807
-1.8,2.4,3240,3052,3.456,0.0306918501137535
-1.8,2.4,3240,3052,3.528,0.0375183860121711
-1.8,2.4,3240,3052,3.6,0.0366659962973862
-1.71,2.4,3240,3052,-3.6,0.0629586294707819
-1.71,2.4,3240,3052,-3.528,0.0644497868182094
-1.71,2.4,3240,3052,-3.456,0.0712138729619396
-1.71,2.4,3240,3052,-3.384,0.0751416916415815
-1.71,2.4,3240,3052,-3.312,0.0715463592468418
-1.71,2.4,3240,3052,-3.24,0.0724134714847742
-1.71,2.4,3240,3052,-3.168,0.0695235430948806
-1.71,2.4,3240,3052,-3.096,0.0685159546338081
-1.71,2.4,3240,3052,-3.024,0.0720627478200317
-1.71,2.4,3240,3052,-2.952,0.0786219713928405
-1.71,2.4,3240,3052,-2.88,0.0863766870199694
-1.71,2.4,3240,3052,-2.808,0.0949703248236172
-1.71,2.4,3240,3052,-2.736,0.0999236331284527
-1.71,2.4,3240,3052,-2.664,0.0999178622977965
-1.71,2.4,3240,3052,-2.592,0.100265639247102
-1.71,2.4,3240,3052,-2.52,0.110156476409302
-1.71,2.4,3240,3052,-2.448,0.122400881421585
-1.71,2.4,3240,3052,-2.376,0.128103216093857
-1.71,2.4,3240,3052,-2.304,0.130829154579814
-1.71,2.4,3240,3052,-2.232,0.136950625768873
-1.71,2.4,3240,3052,-2.16,0.144839189281403
-1.71,2.4,3240,3052,-2.088,0.154691018294874
-1.71,2.4,3240,3052,-2.016,0.164488753229885
-1.71,2.4,3240,3052,-1.944,0.171367701916031
-1.71,2.4,3240,3052,-1.872,0.181100707976988
-1.71,2.4,3240,3052,-1.8,0.198707229223294
-1.71,2.4,3240,3052,-1.728,0.201091285670693
-1.71,2.4,3240,3052,-1.656,0.19709143831749
-1.71,2.4,3240,3052,-1.584,0.218690857128406
-1.71,2.4,3240,3052,-1.512,0.229017708474171
-1.71,2.4,3240,3052,-1.44,0.224156844069671
-1.71,2.4,3240,3052,-1.368,0.261455496336743
-1.71,2.4,3240,3052,-1.296,0.28654900206408
-1.71,2.4,3240,3052,-1.224,0.308518282169384
-1.71,2.4,3240,3052,-1.152,0.359489325145189
-1.71,2.4,3240,3052,-1.08,0.40464202279593
-1.71,2.4,3240,3052,-1.008,0.447463889914703
-1.71,2.4,3240,3052,-0.936,0.483776401966411
-1.71,2.4,3240,3052,-0.864,0.549591586505374
-1.71,2.4,3240,3052,-0.792,0.654147454548927
-1.71,2.4,3240,3052,-0.72,0.8297023514733
-1.71,2.4,3240,3052,-0.648,0.966113700119948
-1.71,2.4,3240,3052,-0.576,1
-1.71,2.4,3240,3052,-0.504,0.626947709383565
-1.71,2.4,3240,3052,-0.432,0.557913669479299
-1.71,2.4,3240,3052,-0.36,0.355112480084805
-1.71,2.4,3240,3052,-0.288,0.482117187413025
-1.71,2.4,3240,3052,-0.216,0.205172686987575
-1.71,2.4,3240,3052,-0.144,0.225015634099248
-1.71,2.4,3240,3052,-0.0719999999999996,0.498719252557756
-1.71,2.4,3240,3052,0,0.381134130725091
-1.71,2.4,3240,3052,0.0720000000000005,0.0934201349742823
-1.71,2.4,3240,3052,0.144000000000001,0.228988356849347
-1.71,2.4,3240,3052,0.216,0.293450246212636
-1.71,2.4,3240,3052,0.288,0.321499627140263
-1.71,2.4,3240,3052,0.36,0.279988722335724
-1.71,2.4,3240,3052,0.432,0.28020972357722
-1.71,2.4,3240,3052,0.504,0.215058752514934
-1.71,2.4,3240,3052,0.576,0.121585709701318
-1.71,2.4,3240,3052,0.648,0.201610318348341
-1.71,2.4,3240,3052,0.72,0.20953475342182
-1.71,2.4,3240,3052,0.792,0.204330740467139
-1.71,2.4,3240,3052,0.864,0.319392681093676
-1.71,2.4,3240,3052,0.936,0.301162335546253
-1.71,2.4,3240,3052,1.008,0.0830288812895631
-1.71,2.4,3240,3052,1.08,0.146652683019852
-1.71,2.4,3240,3052,1.152,0.138553183236938
-1.71,2.4,3240,3052,1.224,0.0839484533178935
-1.71,2.4,3240,3052,1.296,0.100593990616659
-1.71,2.4,3240,3052,1.368,0.123975882542059
-1.71,2.4,3240,3052,1.44,0.11834311565664
-1.71,2.4,3240,3052,1.512,0.0909504422132547
-1.71,2.4,3240,3052,1.584,0.0695749794327785
-1.71,2.4,3240,3052,1.656,0.0737032139198588
-1.71,2.4,3240,3052,1.728,0.0791887506157502
-1.71,2.4,3240,3052,1.8,0.068698254033028
-1.71,2.4,3240,3052,1.872,0.0695978252551198
-1.71,2.4,3240,3052,1.944,0.0729779773654645
-1.71,2.4,3240,3052,2.016,0.0686332726057991
-1.71,2.4,3240,3052,2.088,0.0569501527067671
-1.71,2.4,3240,3052,2.16,0.0620752455418878
-1.71,2.4,3240,3052,2.232,0.0691023985138689
-1.71,2.4,3240,3052,2.304,0.0554493720869107
-1.71,2.4,3240,3052,2.376,0.0511788431339273
-1.71,2.4,3240,3052,2.448,0.0505694186320192
-1.71,2.4,3240,3052,2.52,0.0427680104746846
-1.71,2.4,3240,3052,2.592,0.0322013990578588
-1.71,2.4,3240,3052,2.664,0.0311718553067171
-1.71,2.4,3240,3052,2.736,0.0313286674832103
-1.71,2.4,3240,3052,2.808,0.0271787213332818
-1.71,2.4,3240,3052,2.88,0.0194602822557567
-1.71,2.4,3240,3052,2.952,0.0192833465678706
-1.71,2.4,3240,3052,3.024,0.0285044898358463
-1.71,2.4,3240,3052,3.096,0.0325092405741136
-1.71,2.4,3240,3052,3.168,0.0235880593193771
-1.71,2.4,3240,3052,3.24,0.0204000169356619
-1.71,2.4,3240,3052,3.312,0.0215753611862448
-1.71,2.4,3240,3052,3.384,0.0194539979430901
-1.71,2.4,3240,3052,3.456,0.0220790893172161
-1.71,2.4,3240,3052,3.528,0.0220893022360443
-1.71,2.4,3240,3052,3.6,0.0137733376592139
-1.62,2.4,3240,3052,-3.6,0.0304146140944874
-1.62,2.4,3240,3052,-3.528,0.0312175534894514
-1.62,2.4,3240,3052,-3.456,0.0271257965122041
-1.62,2.4,3240,3052,-3.384,0.0273945437422634
-1.62,2.4,3240,3052,-3.312,0.028416743448532
-1.62,2.4,3240,3052,-3.24,0.0280972865287384
-1.62,2.4,3240,3052,-3.168,0.031742491168089
-1.62,2.4,3240,3052,-3.096,0.0342635524828239
-1.62,2.4,3240,3052,-3.024,0.0354942654047954
-1.62,2.4,3240,3052,-2.952,0.0346472000010343
-1.62,2.4,3240,3052,-2.88,0.0349232138033534
-1.62,2.4,3240,3052,-2.808,0.0348991340882009
-1.62,2.4,3240,3052,-2.736,0.0360819126189661
-1.62,2.4,3240,3052,-2.664,0.03960959265511
-1.62,2.4,3240,3052,-2.592,0.0431050259011817
-1.62,2.4,3240,3052,-2.52,0.0437248510229689
-1.62,2.4,3240,3052,-2.448,0.0435693324670914
-1.62,2.4,3240,3052,-2.376,0.0486430349749019
-1.62,2.4,3240,3052,-2.304,0.0542622819099578
-1.62,2.4,3240,3052,-2.232,0.0588027917874278
-1.62,2.4,3240,3052,-2.16,0.0637721495309495
-1.62,2.4,3240,3052,-2.088,0.0666564795873472
-1.62,2.4,3240,3052,-2.016,0.0701110381334379
-1.62,2.4,3240,3052,-1.944,0.0764407549840892
-1.62,2.4,3240,3052,-1.872,0.0788516015807534
-1.62,2.4,3240,3052,-1.8,0.0795660865247895
-1.62,2.4,3240,3052,-1.728,0.0892824200835864
-1.62,2.4,3240,3052,-1.656,0.0951719617077081
-1.62,2.4,3240,3052,-1.584,0.0960547596319793
-1.62,2.4,3240,3052,-1.512,0.105522972561243
-1.62,2.4,3240,3052,-1.44,0.112853458315824
-1.62,2.4,3240,3052,-1.368,0.116957717582844
-1.62,2.4,3240,3052,-1.296,0.1290426131756
-1.62,2.4,3240,3052,-1.224,0.142866343863229
-1.62,2.4,3240,3052,-1.152,0.158341631251917
-1.62,2.4,3240,3052,-1.08,0.181549280727715
-1.62,2.4,3240,3052,-1.008,0.214483469121794
-1.62,2.4,3240,3052,-0.936,0.240398877129424
-1.62,2.4,3240,3052,-0.864,0.281524855771004
-1.62,2.4,3240,3052,-0.792,0.334821268273659
-1.62,2.4,3240,3052,-0.72,0.400456665921099
-1.62,2.4,3240,3052,-0.648,0.571469758268425
-1.62,2.4,3240,3052,-0.576,1
-1.62,2.4,3240,3052,-0.504,0.472609691804039
-1.62,2.4,3240,3052,-0.432,0.243895061245982
-1.62,2.4,3240,3052,-0.36,0.252415751811853
-1.62,2.4,3240,3052,-0.288,0.0509120899357673
-1.62,2.4,3240,3052,-0.216,0.202786090584887
-1.62,2.4,3240,3052,-0.144,0.194258562670989
-1.62,2.4,3240,3052,-0.0719999999999996,0.0636423343593242
-1.62,2.4,3240,3052,0,0.114135488506292
-1.62,2.4,3240,3052,0.0720000000000005,0.175486877465573
-1.62,2.4,3240,3052,0.144000000000001,0.146822594457793
-1.62,2.4,3240,3052,0.216,0.0795051072143175
-1.62,2.4,3240,3052,0.288,0.0601732277454659
-1.62,2.4,3240,3052,0.36,0.0237269291022665
-1.62,2.4,3240,3052,0.432,0.0642536578902465
-1.62,2.4,3240,3052,0.504,0.0836610701229378
-1.62,2.4,3240,3052,0.576,0.0705679380667767
-1.62,2.4,3240,3052,0.648,0.118093954106329
-1.62,2.4,3240,3052,0.72,0.0984026357201554
-1.62,2.4,3240,3052,0.792,0.107651435034847
-1.62,2.4,3240,3052,0.864,0.14695006253044
-1.62,2.4,3240,3052,0.936,0.127277080396328
-1.62,2.4,3240,3052,1.008,0.0746029841186234
-1.62,2.4,3240,3052,1.08,0.0717249620918946
-1.62,2.4,3240,3052,1.152,0.0452972900622764
-1.62,2.4,3240,3052,1.224,0.0561809877066025
-1.62,2.4,3240,3052,1.296,0.0480802071752876
-1.62,2.4,3240,3052,1.368,0.0486514340223675
-1.62,2.4,3240,3052,1.44,0.0404271495565864
-1.62,2.4,3240,3052,1.512,0.0364048492909018
-1.62,2.4,3240,3052,1.584,0.0379052014149718
-1.62,2.4,3240,3052,1.656,0.0358566403924644
-1.62,2.4,3240,3052,1.728,0.0325619212723017
-1.62,2.4,3240,3052,1.8,0.0327353032839272
-1.62,2.4,3240,3052,1.872,0.0310139989300312
-1.62,2.4,3240,3052,1.944,0.0274538205889036
-1.62,2.4,3240,3052,2.016,0.0244968319174955
-1.62,2.4,3240,3052,2.088,0.0296967815058023
-1.62,2.4,3240,3052,2.16,0.0285798318592931
-1.62,2.4,3240,3052,2.232,0.0195740827557364
-1.62,2.4,3240,3052,2.304,0.0179100873118529
-1.62,2.4,3240,3052,2.376,0.0195386490153043
-1.62,2.4,3240,3052,2.448,0.0197413592671425
-1.62,2.4,3240,3052,2.52,0.0179314153714631
-1.62,2.4,3240,3052,2.592,0.0176453165901473
-1.62,2.4,3240,3052,2.664,0.0147706548967257
-1.62,2.4,3240,3052,2.736,0.0102735276631788
-1.62,2.4,3240,3052,2.808,0.00855730594612038
-1.62,2.4,3240,3052,2.88,0.0109031044388299
-1.62,2.4,3240,3052,2.952,0.0140363726450308
-1.62,2.4,3240,3052,3.024,0.0109635414211489
-1.62,2.4,3240,3052,3.096,0.00712011573621619
-1.62,2.4,3240,3052,3.168,0.0094600986709662
-1.62,2.4,3240,3052,3.24,0.0111128269154947
-1.62,2.4,3240,3052,3.312,0.00921699818494015
-1.62,2.4,3240,3052,3.384,0.0076794441741
-1.62,2.4,3240,3052,3.456,0.00799686808756162
-1.62,2.4,3240,3052,3.528,0.00552217383303409
-1.62,2.4,3240,3052,3.6,0.00910196242683198
-1.53,2.4,3240,3052,-3.6,0.0322625007166912
-1.53,2.4,3240,3052,-3.528,0.0362434632884713
-1.53,2.4,3240,3052,-3.456,0.0417075547546907
-1.53,2.4,3240,3052,-3.384,0.041663827371534
-1.53,2.4,3240,3052,-3.312,0.0456365117076015
-1.53,2.4,3240,3052,-3.24,0.0479379086124196
-1.53,2.4,3240,3052,-3.168,0.0447290512465481
-1.53,2.4,3240,3052,-3.096,0.043657697892118
-1.53,2.4,3240,3052,-3.024,0.0456804385215459
-1.53,2.4,3240,3052,-2.952,0.0500164847939149
-1.53,2.4,3240,3052,-2.88,0.0526604060478806
-1.53,2.4,3240,3052,-2.808,0.0559538567005827
-1.53,2.4,3240,3052,-2.736,0.0583754724619648
-1.53,2.4,3240,3052,-2.664,0.057204715404297
-1.53,2.4,3240,3052,-2.592,0.0571040187822949
-1.53,2.4,3240,3052,-2.52,0.0618851023783806
-1.53,2.4,3240,3052,-2.448,0.0684632847753989
-1.53,2.4,3240,3052,-2.376,0.0698288972251464
-1.53,2.4,3240,3052,-2.304,0.0700976901765304
-1.53,2.4,3240,3052,-2.232,0.0726234098878469
-1.53,2.4,3240,3052,-2.16,0.0766234476715163
-1.53,2.4,3240,3052,-2.088,0.0863624889118512
-1.53,2.4,3240,3052,-2.016,0.0956229265165256
-1.53,2.4,3240,3052,-1.944,0.101778606570043
-1.53,2.4,3240,3052,-1.872,0.11428827959505
-1.53,2.4,3240,3052,-1.8,0.122663599983695
-1.53,2.4,3240,3052,-1.728,0.120576885430769
-1.53,2.4,3240,3052,-1.656,0.129981361000296
-1.53,2.4,3240,3052,-1.584,0.140333237205447
-1.53,2.4,3240,3052,-1.512,0.143292392417172
-1.53,2.4,3240,3052,-1.44,0.160513616477127
-1.53,2.4,3240,3052,-1.368,0.170886649219618
-1.53,2.4,3240,3052,-1.296,0.19051170671257
-1.53,2.4,3240,3052,-1.224,0.220288710209782
-1.53,2.4,3240,3052,-1.152,0.238974213796424
-1.53,2.4,3240,3052,-1.08,0.273610664556939
-1.53,2.4,3240,3052,-1.008,0.306501454132493
-1.53,2.4,3240,3052,-0.936,0.358385568284663
-1.53,2.4,3240,3052,-0.864,0.413455094196959
-1.53,2.4,3240,3052,-0.792,0.504924303486685
-1.53,2.4,3240,3052,-0.72,0.630666790164197
-1.53,2.4,3240,3052,-0.648,0.804834716238818
-1.53,2.4,3240,3052,-0.576,1
-1.53,2.4,3240,3052,-0.504,0.587603925832685
-1.53,2.4,3240,3052,-0.432,0.298288430694283
-1.53,2.4,3240,3052,-0.36,0.358690621156749
-1.53,2.4,3240,3052,-0.288,0.31264823050286
-1.53,2.4,3240,3052,-0.216,0.0820313963388427
-1.53,2.4,3240,3052,-0.144,0.318859745134051
-1.53,2.4,3240,3052,-0.0719999999999996,0.351261836936615
-1.53,2.4,3240,3052,0,0.178008040751235
-1.53,2.4,3240,3052,0.0720000000000005,0.0874489230056169
-1.53,2.4,3240,3052,0.144000000000001,0.112902316663374
-1.53,2.4,3240,3052,0.216,0.176071277916671
-1.53,2.4,3240,3052,0.288,0.178251949430406
-1.53,2.4,3240,3052,0.36,0.190422212040164
-1.53,2.4,3240,3052,0.432,0.203258889792403
-1.53,2.4,3240,3052,0.504,0.168545993400712
-1.53,2.4,3240,3052,0.576,0.118233190493918
-1.53,2.4,3240,3052,0.648,0.192058304922402
-1.53,2.4,3240,3052,0.72,0.133256533745346
-1.53,2.4,3240,3052,0.792,0.0777622842099352
-1.53,2.4,3240,3052,0.864,0.155939235143568
-1.53,2.4,3240,3052,0.936,0.238298489580199
-1.53,2.4,3240,3052,1.008,0.108192250569259
-1.53,2.4,3240,3052,1.08,0.0561888525483076
-1.53,2.4,3240,3052,1.152,0.0788154557494975
-1.53,2.4,3240,3052,1.224,0.0654305922041016
-1.53,2.4,3240,3052,1.296,0.078950586516426
-1.53,2.4,3240,3052,1.368,0.0613778405665788
-1.53,2.4,3240,3052,1.44,0.0398891475036816
-1.53,2.4,3240,3052,1.512,0.0426582330197918
-1.53,2.4,3240,3052,1.584,0.0396001943377097
-1.53,2.4,3240,3052,1.656,0.0430247465328745
-1.53,2.4,3240,3052,1.728,0.0488082154416066
-1.53,2.4,3240,3052,1.8,0.0509775236312092
-1.53,2.4,3240,3052,1.872,0.0431626671954197
-1.53,2.4,3240,3052,1.944,0.0370400872970444
-1.53,2.4,3240,3052,2.016,0.0369358651622474
-1.53,2.4,3240,3052,2.088,0.0294248866473705
-1.53,2.4,3240,3052,2.16,0.0218129671508271
-1.53,2.4,3240,3052,2.232,0.0254947962017022
-1.53,2.4,3240,3052,2.304,0.0308943709175208
-1.53,2.4,3240,3052,2.376,0.0248041702434051
-1.53,2.4,3240,3052,2.448,0.0203355931541031
-1.53,2.4,3240,3052,2.52,0.0230949791344561
-1.53,2.4,3240,3052,2.592,0.0217388839283896
-1.53,2.4,3240,3052,2.664,0.016462162106794
-1.53,2.4,3240,3052,2.736,0.0183376822780161
-1.53,2.4,3240,3052,2.808,0.020023551704511
-1.53,2.4,3240,3052,2.88,0.0166281700694093
-1.53,2.4,3240,3052,2.952,0.0135103018428041
-1.53,2.4,3240,3052,3.024,0.0165894119696442
-1.53,2.4,3240,3052,3.096,0.0237730287792398
-1.53,2.4,3240,3052,3.168,0.0206213032821469
-1.53,2.4,3240,3052,3.24,0.0140485194388137
-1.53,2.4,3240,3052,3.312,0.0125855198805162
-1.53,2.4,3240,3052,3.384,0.0162529828732134
-1.53,2.4,3240,3052,3.456,0.0109379909684351
-1.53,2.4,3240,3052,3.528,0.0132831796710142
-1.53,2.4,3240,3052,3.6,0.0131792903531095
-1.44,2.4,3240,3052,-3.6,0.0802729598644737
-1.44,2.4,3240,3052,-3.528,0.0759097411344933
-1.44,2.4,3240,3052,-3.456,0.0770443020257563
-1.44,2.4,3240,3052,-3.384,0.0739972329476909
-1.44,2.4,3240,3052,-3.312,0.0700655308608737
-1.44,2.4,3240,3052,-3.24,0.0752473681607924
-1.44,2.4,3240,3052,-3.168,0.0752130062455954
-1.44,2.4,3240,3052,-3.096,0.0781964371360452
-1.44,2.4,3240,3052,-3.024,0.0795982595682645
-1.44,2.4,3240,3052,-2.952,0.0826508637141828
-1.44,2.4,3240,3052,-2.88,0.0849753189293003
-1.44,2.4,3240,3052,-2.808,0.0870419499241988
-1.44,2.4,3240,3052,-2.736,0.0915987710487985
-1.44,2.4,3240,3052,-2.664,0.101201727714272
-1.44,2.4,3240,3052,-2.592,0.108958407361416
-1.44,2.4,3240,3052,-2.52,0.110116075543004
-1.44,2.4,3240,3052,-2.448,0.109204335389847
-1.44,2.4,3240,3052,-2.376,0.111456185421821
-1.44,2.4,3240,3052,-2.304,0.118321466960001
-1.44,2.4,3240,3052,-2.232,0.126471617053857
-1.44,2.4,3240,3052,-2.16,0.133499507144285
-1.44,2.4,3240,3052,-2.088,0.136285638874783
-1.44,2.4,3240,3052,-2.016,0.142743664178401
-1.44,2.4,3240,3052,-1.944,0.15549173292084
-1.44,2.4,3240,3052,-1.872,0.159111006058501
-1.44,2.4,3240,3052,-1.8,0.172714972010187
-1.44,2.4,3240,3052,-1.728,0.19938183368318
-1.44,2.4,3240,3052,-1.656,0.204881096566435
-1.44,2.4,3240,3052,-1.584,0.215956827816655
-1.44,2.4,3240,3052,-1.512,0.240047225830617
-1.44,2.4,3240,3052,-1.44,0.229604226654255
-1.44,2.4,3240,3052,-1.368,0.251922398094307
-1.44,2.4,3240,3052,-1.296,0.292295997700147
-1.44,2.4,3240,3052,-1.224,0.307204656816204
-1.44,2.4,3240,3052,-1.152,0.34772911736359
-1.44,2.4,3240,3052,-1.08,0.407120076219507
-1.44,2.4,3240,3052,-1.008,0.463492281692646
-1.44,2.4,3240,3052,-0.936,0.549639961170857
-1.44,2.4,3240,3052,-0.864,0.6477564183238
-1.44,2.4,3240,3052,-0.792,0.771769698947207
-1.44,2.4,3240,3052,-0.72,0.878294122670339
-1.44,2.4,3240,3052,-0.648,1
-1.44,2.4,3240,3052,-0.576,0.921004530732656
-1.44,2.4,3240,3052,-0.504,0.722014226336462
-1.44,2.4,3240,3052,-0.432,0.437094984479716
-1.44,2.4,3240,3052,-0.36,0.67822233712542
-1.44,2.4,3240,3052,-0.288,0.724635338088995
-1.44,2.4,3240,3052,-0.216,0.37180143448721
-1.44,2.4,3240,3052,-0.144,0.067250027035053
-1.44,2.4,3240,3052,-0.0719999999999996,0.355223307076236
-1.44,2.4,3240,3052,0,0.455059552012473
-1.44,2.4,3240,3052,0.0720000000000005,0.439702332455253
