"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,5426,3300,3.168,0.368762453192303
1.08,2.4,5426,3300,3.24,0.494600913910637
1.08,2.4,5426,3300,3.312,0.603808933050831
1.08,2.4,5426,3300,3.384,0.463353076713321
1.08,2.4,5426,3300,3.456,0.300552014537761
1.08,2.4,5426,3300,3.528,0.342975661881274
1.08,2.4,5426,3300,3.6,0.173649073350924
1.17,2.4,5426,3300,-3.6,0.220705302956945
1.17,2.4,5426,3300,-3.528,0.247709412214253
1.17,2.4,5426,3300,-3.456,0.239829712855015
1.17,2.4,5426,3300,-3.384,0.238182656445825
1.17,2.4,5426,3300,-3.312,0.263562700699886
1.17,2.4,5426,3300,-3.24,0.273333896322127
1.17,2.4,5426,3300,-3.168,0.283715106067296
1.17,2.4,5426,3300,-3.096,0.292964259458605
1.17,2.4,5426,3300,-3.024,0.291047485218616
1.17,2.4,5426,3300,-2.952,0.28918238478431
1.17,2.4,5426,3300,-2.88,0.281648436027764
1.17,2.4,5426,3300,-2.808,0.26524859931055
1.17,2.4,5426,3300,-2.736,0.25104839524404
1.17,2.4,5426,3300,-2.664,0.251511860948139
1.17,2.4,5426,3300,-2.592,0.266631903377389
1.17,2.4,5426,3300,-2.52,0.269821657527003
1.17,2.4,5426,3300,-2.448,0.247837442515161
1.17,2.4,5426,3300,-2.376,0.247961865258495
1.17,2.4,5426,3300,-2.304,0.27523928813866
1.17,2.4,5426,3300,-2.232,0.322008609667755
1.17,2.4,5426,3300,-2.16,0.365754626498865
1.17,2.4,5426,3300,-2.088,0.372204296469665
1.17,2.4,5426,3300,-2.016,0.339056768305167
1.17,2.4,5426,3300,-1.944,0.292981790144646
1.17,2.4,5426,3300,-1.872,0.249141898803203
1.17,2.4,5426,3300,-1.8,0.209104479720713
1.17,2.4,5426,3300,-1.728,0.223833797154363
1.17,2.4,5426,3300,-1.656,0.17724058569379
1.17,2.4,5426,3300,-1.584,0.202234144176667
1.17,2.4,5426,3300,-1.512,0.237072601883361
1.17,2.4,5426,3300,-1.44,0.284160556396549
1.17,2.4,5426,3300,-1.368,0.357904479038644
1.17,2.4,5426,3300,-1.296,0.359486292099875
1.17,2.4,5426,3300,-1.224,0.383482959146526
1.17,2.4,5426,3300,-1.152,0.382905517199374
1.17,2.4,5426,3300,-1.08,0.29298547851345
1.17,2.4,5426,3300,-1.008,0.205270801534048
1.17,2.4,5426,3300,-0.936,0.16391390695911
1.17,2.4,5426,3300,-0.864,0.12370698066218
1.17,2.4,5426,3300,-0.792,0.129548060306454
1.17,2.4,5426,3300,-0.72,0.178877686531145
1.17,2.4,5426,3300,-0.648,0.260304049464874
1.17,2.4,5426,3300,-0.576,0.373023329855377
1.17,2.4,5426,3300,-0.504,0.422609697359161
1.17,2.4,5426,3300,-0.432,0.445852770361442
1.17,2.4,5426,3300,-0.36,0.402114587166475
1.17,2.4,5426,3300,-0.288,0.374293253222838
1.17,2.4,5426,3300,-0.216,0.343425171240612
1.17,2.4,5426,3300,-0.144,0.297811073421192
1.17,2.4,5426,3300,-0.0719999999999996,0.28337345239755
1.17,2.4,5426,3300,0,0.248354593958501
1.17,2.4,5426,3300,0.0720000000000005,0.262408541673606
1.17,2.4,5426,3300,0.144000000000001,0.276690056306401
1.17,2.4,5426,3300,0.216,0.279199310897252
1.17,2.4,5426,3300,0.288,0.309454544390794
1.17,2.4,5426,3300,0.36,0.390642317367106
1.17,2.4,5426,3300,0.432,0.411486646359408
1.17,2.4,5426,3300,0.504,0.340590136826034
1.17,2.4,5426,3300,0.576,0.33476543344516
1.17,2.4,5426,3300,0.648,0.474479223732009
1.17,2.4,5426,3300,0.72,0.557667410093033
1.17,2.4,5426,3300,0.792,0.528613020527781
1.17,2.4,5426,3300,0.864,0.530885423672587
1.17,2.4,5426,3300,0.936,0.522584257363773
1.17,2.4,5426,3300,1.008,0.496042612950102
1.17,2.4,5426,3300,1.08,0.652465645168321
1.17,2.4,5426,3300,1.152,0.721166597571689
1.17,2.4,5426,3300,1.224,0.459987688544824
1.17,2.4,5426,3300,1.296,0.437829267003115
1.17,2.4,5426,3300,1.368,0.351285493499202
1.17,2.4,5426,3300,1.44,0.303560674999307
1.17,2.4,5426,3300,1.512,0.460449115080616
1.17,2.4,5426,3300,1.584,0.353994614393875
1.17,2.4,5426,3300,1.656,0.404403941078833
1.17,2.4,5426,3300,1.728,0.5096905340344
1.17,2.4,5426,3300,1.8,0.508208724752777
1.17,2.4,5426,3300,1.872,0.403463753448661
1.17,2.4,5426,3300,1.944,0.645678453068311
1.17,2.4,5426,3300,2.016,0.743373073614616
1.17,2.4,5426,3300,2.088,0.561518248458477
1.17,2.4,5426,3300,2.16,0.326677100548328
1.17,2.4,5426,3300,2.232,0.405660691642916
1.17,2.4,5426,3300,2.304,0.267429859531893
1.17,2.4,5426,3300,2.376,0.265132959618719
1.17,2.4,5426,3300,2.448,0.49102605188233
1.17,2.4,5426,3300,2.52,0.906146075391359
1.17,2.4,5426,3300,2.592,1
1.17,2.4,5426,3300,2.664,0.875800545029828
1.17,2.4,5426,3300,2.736,0.409292427332144
1.17,2.4,5426,3300,2.808,0.319358972263895
1.17,2.4,5426,3300,2.88,0.430857286023301
1.17,2.4,5426,3300,2.952,0.326088103992356
1.17,2.4,5426,3300,3.024,0.378146131902928
1.17,2.4,5426,3300,3.096,0.228128727642228
1.17,2.4,5426,3300,3.168,0.34105987348993
1.17,2.4,5426,3300,3.24,0.304606237561438
1.17,2.4,5426,3300,3.312,0.488228227906271
1.17,2.4,5426,3300,3.384,0.539928054277898
1.17,2.4,5426,3300,3.456,0.253322978697258
1.17,2.4,5426,3300,3.528,0.382489393233108
1.17,2.4,5426,3300,3.6,0.200970307873763
1.26,2.4,5426,3300,-3.6,0.230391431894729
1.26,2.4,5426,3300,-3.528,0.22711104148979
1.26,2.4,5426,3300,-3.456,0.252644294696503
1.26,2.4,5426,3300,-3.384,0.258790433464632
1.26,2.4,5426,3300,-3.312,0.266973844478015
1.26,2.4,5426,3300,-3.24,0.292637972177918
1.26,2.4,5426,3300,-3.168,0.298299106042762
1.26,2.4,5426,3300,-3.096,0.281843947322094
1.26,2.4,5426,3300,-3.024,0.27201582694337
1.26,2.4,5426,3300,-2.952,0.281892224454397
1.26,2.4,5426,3300,-2.88,0.284563573163837
1.26,2.4,5426,3300,-2.808,0.251999932892383
1.26,2.4,5426,3300,-2.736,0.226339643466228
1.26,2.4,5426,3300,-2.664,0.23466854835058
1.26,2.4,5426,3300,-2.592,0.257800978398311
1.26,2.4,5426,3300,-2.52,0.269906376138127
1.26,2.4,5426,3300,-2.448,0.279439739695179
1.26,2.4,5426,3300,-2.376,0.303087332641588
1.26,2.4,5426,3300,-2.304,0.344381089634061
1.26,2.4,5426,3300,-2.232,0.375840757432007
1.26,2.4,5426,3300,-2.16,0.3732446257656
1.26,2.4,5426,3300,-2.088,0.323544434054545
1.26,2.4,5426,3300,-2.016,0.266554092411611
1.26,2.4,5426,3300,-1.944,0.215602509037077
1.26,2.4,5426,3300,-1.872,0.176647356825451
1.26,2.4,5426,3300,-1.8,0.191611609212739
1.26,2.4,5426,3300,-1.728,0.15949325061701
1.26,2.4,5426,3300,-1.656,0.192655458587039
1.26,2.4,5426,3300,-1.584,0.219368763972693
1.26,2.4,5426,3300,-1.512,0.325436350610198
1.26,2.4,5426,3300,-1.44,0.352337635718191
1.26,2.4,5426,3300,-1.368,0.430755811460236
1.26,2.4,5426,3300,-1.296,0.421156167634622
1.26,2.4,5426,3300,-1.224,0.364181531278432
1.26,2.4,5426,3300,-1.152,0.318743182525705
1.26,2.4,5426,3300,-1.08,0.205150019585476
1.26,2.4,5426,3300,-1.008,0.136325407536337
1.26,2.4,5426,3300,-0.936,0.144657023135013
1.26,2.4,5426,3300,-0.864,0.171007868307088
1.26,2.4,5426,3300,-0.792,0.224769712248135
1.26,2.4,5426,3300,-0.72,0.261134276121797
1.26,2.4,5426,3300,-0.648,0.328722282761823
1.26,2.4,5426,3300,-0.576,0.407004312198782
1.26,2.4,5426,3300,-0.504,0.426457463753507
1.26,2.4,5426,3300,-0.432,0.430625854808031
1.26,2.4,5426,3300,-0.36,0.371101298894733
1.26,2.4,5426,3300,-0.288,0.324335749715119
1.26,2.4,5426,3300,-0.216,0.295729989704207
1.26,2.4,5426,3300,-0.144,0.260380572798788
1.26,2.4,5426,3300,-0.0719999999999996,0.28759991809325
1.26,2.4,5426,3300,0,0.267943588989259
1.26,2.4,5426,3300,0.0720000000000005,0.275133167349904
1.26,2.4,5426,3300,0.144000000000001,0.299450588587977
1.26,2.4,5426,3300,0.216,0.320247717338043
1.26,2.4,5426,3300,0.288,0.367445394169274
1.26,2.4,5426,3300,0.36,0.396802173787446
1.26,2.4,5426,3300,0.432,0.309355893077173
1.26,2.4,5426,3300,0.504,0.30490434893867
1.26,2.4,5426,3300,0.576,0.462216681165562
1.26,2.4,5426,3300,0.648,0.517643012673564
1.26,2.4,5426,3300,0.72,0.513878630869726
1.26,2.4,5426,3300,0.792,0.557844962498558
1.26,2.4,5426,3300,0.864,0.487497400191502
1.26,2.4,5426,3300,0.936,0.435050396563831
1.26,2.4,5426,3300,1.008,0.648253362122021
1.26,2.4,5426,3300,1.08,0.712158456554545
1.26,2.4,5426,3300,1.152,0.661932410131835
1.26,2.4,5426,3300,1.224,0.472735876572846
1.26,2.4,5426,3300,1.296,0.342265927850401
1.26,2.4,5426,3300,1.368,0.273406488835978
1.26,2.4,5426,3300,1.44,0.463270567800625
1.26,2.4,5426,3300,1.512,0.423953353274405
1.26,2.4,5426,3300,1.584,0.383054387144999
1.26,2.4,5426,3300,1.656,0.498049343271263
1.26,2.4,5426,3300,1.728,0.523137848552774
1.26,2.4,5426,3300,1.8,0.427089347099843
1.26,2.4,5426,3300,1.872,0.489915788411201
1.26,2.4,5426,3300,1.944,0.604555766921289
1.26,2.4,5426,3300,2.016,0.795362259185626
1.26,2.4,5426,3300,2.088,0.445904831805808
1.26,2.4,5426,3300,2.16,0.294349016035172
1.26,2.4,5426,3300,2.232,0.493447300006007
1.26,2.4,5426,3300,2.304,0.250743142895931
1.26,2.4,5426,3300,2.376,0.261045560113353
1.26,2.4,5426,3300,2.448,0.521207115493295
1.26,2.4,5426,3300,2.52,0.803526035111285
1.26,2.4,5426,3300,2.592,1
1.26,2.4,5426,3300,2.664,0.829067458722919
1.26,2.4,5426,3300,2.736,0.645736471733228
1.26,2.4,5426,3300,2.808,0.353493765750226
1.26,2.4,5426,3300,2.88,0.306756229595392
1.26,2.4,5426,3300,2.952,0.372286310031701
1.26,2.4,5426,3300,3.024,0.43414227921122
1.26,2.4,5426,3300,3.096,0.209270787950064
1.26,2.4,5426,3300,3.168,0.206318386844161
1.26,2.4,5426,3300,3.24,0.258596783214157
1.26,2.4,5426,3300,3.312,0.46591243446489
1.26,2.4,5426,3300,3.384,0.596287210322544
1.26,2.4,5426,3300,3.456,0.300920595218993
1.26,2.4,5426,3300,3.528,0.491962841366601
1.26,2.4,5426,3300,3.6,0.299462325018971
1.35,2.4,5426,3300,-3.6,0.214123385681128
1.35,2.4,5426,3300,-3.528,0.232110270250358
1.35,2.4,5426,3300,-3.456,0.243106536869285
1.35,2.4,5426,3300,-3.384,0.260355454017068
1.35,2.4,5426,3300,-3.312,0.273552577108614
1.35,2.4,5426,3300,-3.24,0.267443238297611
1.35,2.4,5426,3300,-3.168,0.277085324861038
1.35,2.4,5426,3300,-3.096,0.278686160810536
1.35,2.4,5426,3300,-3.024,0.255071526554207
1.35,2.4,5426,3300,-2.952,0.244317322233427
1.35,2.4,5426,3300,-2.88,0.244084619614537
1.35,2.4,5426,3300,-2.808,0.232530854274903
1.35,2.4,5426,3300,-2.736,0.220112668405231
1.35,2.4,5426,3300,-2.664,0.217530535478424
1.35,2.4,5426,3300,-2.592,0.235291324942995
1.35,2.4,5426,3300,-2.52,0.269342463270133
1.35,2.4,5426,3300,-2.448,0.3065794648659
1.35,2.4,5426,3300,-2.376,0.331434887722738
1.35,2.4,5426,3300,-2.304,0.347077469556679
1.35,2.4,5426,3300,-2.232,0.322378105279812
1.35,2.4,5426,3300,-2.16,0.266934499494087
1.35,2.4,5426,3300,-2.088,0.216098752186608
1.35,2.4,5426,3300,-2.016,0.170347386250374
1.35,2.4,5426,3300,-1.944,0.121427525900852
1.35,2.4,5426,3300,-1.872,0.130590169337024
1.35,2.4,5426,3300,-1.8,0.149546733203974
1.35,2.4,5426,3300,-1.728,0.164789128143631
1.35,2.4,5426,3300,-1.656,0.242751536109918
1.35,2.4,5426,3300,-1.584,0.29295777545958
1.35,2.4,5426,3300,-1.512,0.384528238323249
1.35,2.4,5426,3300,-1.44,0.397548187906158
1.35,2.4,5426,3300,-1.368,0.388970317578781
1.35,2.4,5426,3300,-1.296,0.351011571080527
1.35,2.4,5426,3300,-1.224,0.248179016371577
1.35,2.4,5426,3300,-1.152,0.22152675280356
1.35,2.4,5426,3300,-1.08,0.164898795808557
1.35,2.4,5426,3300,-1.008,0.128521333613935
1.35,2.4,5426,3300,-0.936,0.155891770536833
1.35,2.4,5426,3300,-0.864,0.204804634287976
1.35,2.4,5426,3300,-0.792,0.227014234359811
1.35,2.4,5426,3300,-0.72,0.262702954531171
1.35,2.4,5426,3300,-0.648,0.365817923800426
1.35,2.4,5426,3300,-0.576,0.425677680090778
1.35,2.4,5426,3300,-0.504,0.414805071516525
1.35,2.4,5426,3300,-0.432,0.368690626591825
1.35,2.4,5426,3300,-0.36,0.317348429745453
1.35,2.4,5426,3300,-0.288,0.284931244813381
1.35,2.4,5426,3300,-0.216,0.259625845934326
1.35,2.4,5426,3300,-0.144,0.21338157231307
1.35,2.4,5426,3300,-0.0719999999999996,0.269043766042101
1.35,2.4,5426,3300,0,0.284316998174241
1.35,2.4,5426,3300,0.0720000000000005,0.317013742850316
1.35,2.4,5426,3300,0.144000000000001,0.326504368405822
1.35,2.4,5426,3300,0.216,0.327203664307125
1.35,2.4,5426,3300,0.288,0.315044514556084
1.35,2.4,5426,3300,0.36,0.268212464534841
1.35,2.4,5426,3300,0.432,0.285122896720914
1.35,2.4,5426,3300,0.504,0.425060378169437
1.35,2.4,5426,3300,0.576,0.461426379920088
1.35,2.4,5426,3300,0.648,0.507330409161411
1.35,2.4,5426,3300,0.72,0.565189718020684
1.35,2.4,5426,3300,0.792,0.463058099501116
1.35,2.4,5426,3300,0.864,0.37761259491699
1.35,2.4,5426,3300,0.936,0.559799515897617
1.35,2.4,5426,3300,1.008,0.639051823785217
1.35,2.4,5426,3300,1.08,0.550277327383205
1.35,2.4,5426,3300,1.152,0.53960434527125
1.35,2.4,5426,3300,1.224,0.420991950035805
1.35,2.4,5426,3300,1.296,0.234753655739089
1.35,2.4,5426,3300,1.368,0.301191431559705
1.35,2.4,5426,3300,1.44,0.422479763362091
1.35,2.4,5426,3300,1.512,0.402456006422924
1.35,2.4,5426,3300,1.584,0.429203327055824
1.35,2.4,5426,3300,1.656,0.522376209574843
1.35,2.4,5426,3300,1.728,0.415702977479131
1.35,2.4,5426,3300,1.8,0.395568881327077
1.35,2.4,5426,3300,1.872,0.44291147541497
1.35,2.4,5426,3300,1.944,0.718163052376272
1.35,2.4,5426,3300,2.016,0.614219478473742
1.35,2.4,5426,3300,2.088,0.427114283251292
1.35,2.4,5426,3300,2.16,0.355616865459539
1.35,2.4,5426,3300,2.232,0.475453702090362
1.35,2.4,5426,3300,2.304,0.226664939167424
1.35,2.4,5426,3300,2.376,0.246461644484424
1.35,2.4,5426,3300,2.448,0.490865210342161
1.35,2.4,5426,3300,2.52,0.701555788905074
1.35,2.4,5426,3300,2.592,1
1.35,2.4,5426,3300,2.664,0.85808233676104
1.35,2.4,5426,3300,2.736,0.590614413810393
1.35,2.4,5426,3300,2.808,0.349839656426
1.35,2.4,5426,3300,2.88,0.373734531879753
1.35,2.4,5426,3300,2.952,0.411448466425383
1.35,2.4,5426,3300,3.024,0.508309518035808
1.35,2.4,5426,3300,3.096,0.212756056735975
1.35,2.4,5426,3300,3.168,0.203571104279952
1.35,2.4,5426,3300,3.24,0.238847148754971
1.35,2.4,5426,3300,3.312,0.440134331129536
1.35,2.4,5426,3300,3.384,0.53424686987325
1.35,2.4,5426,3300,3.456,0.244521035475163
1.35,2.4,5426,3300,3.528,0.425920221590088
1.35,2.4,5426,3300,3.6,0.449807304822096
1.44,2.4,5426,3300,-3.6,0.254254458633165
1.44,2.4,5426,3300,-3.528,0.26152036622365
1.44,2.4,5426,3300,-3.456,0.285452611309512
1.44,2.4,5426,3300,-3.384,0.277781078039818
1.44,2.4,5426,3300,-3.312,0.292267003518189
1.44,2.4,5426,3300,-3.24,0.300729816881952
1.44,2.4,5426,3300,-3.168,0.28603650577712
1.44,2.4,5426,3300,-3.096,0.289968084791048
1.44,2.4,5426,3300,-3.024,0.2795774401296
1.44,2.4,5426,3300,-2.952,0.234907442631339
1.44,2.4,5426,3300,-2.88,0.218601851800392
1.44,2.4,5426,3300,-2.808,0.244246352390389
1.44,2.4,5426,3300,-2.736,0.265892619480079
1.44,2.4,5426,3300,-2.664,0.269121905677503
1.44,2.4,5426,3300,-2.592,0.277661002357314
1.44,2.4,5426,3300,-2.52,0.312678063306412
1.44,2.4,5426,3300,-2.448,0.354518895248569
1.44,2.4,5426,3300,-2.376,0.368890982609821
1.44,2.4,5426,3300,-2.304,0.315303270618702
1.44,2.4,5426,3300,-2.232,0.239393074752177
1.44,2.4,5426,3300,-2.16,0.173906290471372
1.44,2.4,5426,3300,-2.088,0.154405909433908
1.44,2.4,5426,3300,-2.016,0.126269566505784
1.44,2.4,5426,3300,-1.944,0.121176798413154
1.44,2.4,5426,3300,-1.872,0.171589145961217
1.44,2.4,5426,3300,-1.8,0.194132615308095
1.44,2.4,5426,3300,-1.728,0.27493475880033
1.44,2.4,5426,3300,-1.656,0.327312215842841
1.44,2.4,5426,3300,-1.584,0.4015528761692
1.44,2.4,5426,3300,-1.512,0.403392645045945
1.44,2.4,5426,3300,-1.44,0.407459272180298
1.44,2.4,5426,3300,-1.368,0.330776255897792
1.44,2.4,5426,3300,-1.296,0.308144731735611
1.44,2.4,5426,3300,-1.224,0.217019292256784
1.44,2.4,5426,3300,-1.152,0.187474467031849
1.44,2.4,5426,3300,-1.08,0.161880685271744
1.44,2.4,5426,3300,-1.008,0.140610746921339
1.44,2.4,5426,3300,-0.936,0.186156490779475
1.44,2.4,5426,3300,-0.864,0.264208096675669
1.44,2.4,5426,3300,-0.792,0.294337362324373
1.44,2.4,5426,3300,-0.72,0.348828600621473
1.44,2.4,5426,3300,-0.648,0.44938351054344
1.44,2.4,5426,3300,-0.576,0.458747417709645
1.44,2.4,5426,3300,-0.504,0.405874896378897
1.44,2.4,5426,3300,-0.432,0.330614445000323
1.44,2.4,5426,3300,-0.36,0.28160514358056
1.44,2.4,5426,3300,-0.288,0.232004743001478
1.44,2.4,5426,3300,-0.216,0.23900416360135
1.44,2.4,5426,3300,-0.144,0.302932999734344
1.44,2.4,5426,3300,-0.0719999999999996,0.380993346767782
1.44,2.4,5426,3300,0,0.350825803714861
1.44,2.4,5426,3300,0.0720000000000005,0.363518484360538
1.44,2.4,5426,3300,0.144000000000001,0.336519336216321
1.44,2.4,5426,3300,0.216,0.290690607379909
1.44,2.4,5426,3300,0.288,0.29216606335957
1.44,2.4,5426,3300,0.36,0.32389990605366
1.44,2.4,5426,3300,0.432,0.378500843575513
1.44,2.4,5426,3300,0.504,0.441458084588546
1.44,2.4,5426,3300,0.576,0.551120567364416
1.44,2.4,5426,3300,0.648,0.638301243635476
1.44,2.4,5426,3300,0.72,0.515693119048007
1.44,2.4,5426,3300,0.792,0.390011509947559
1.44,2.4,5426,3300,0.864,0.522019168647236
1.44,2.4,5426,3300,0.936,0.60404632822565
1.44,2.4,5426,3300,1.008,0.554030228217672
1.44,2.4,5426,3300,1.08,0.567114322024224
1.44,2.4,5426,3300,1.152,0.53233855054147
1.44,2.4,5426,3300,1.224,0.397914858370159
1.44,2.4,5426,3300,1.296,0.332669349578308
1.44,2.4,5426,3300,1.368,0.442136636447223
1.44,2.4,5426,3300,1.44,0.506196359894856
1.44,2.4,5426,3300,1.512,0.39918582612545
1.44,2.4,5426,3300,1.584,0.530023251110539
1.44,2.4,5426,3300,1.656,0.519923236395136
1.44,2.4,5426,3300,1.728,0.43512826839891
1.44,2.4,5426,3300,1.8,0.324912604828443
1.44,2.4,5426,3300,1.872,0.589917581643569
1.44,2.4,5426,3300,1.944,0.703863501710236
1.44,2.4,5426,3300,2.016,0.639503007545734
1.44,2.4,5426,3300,2.088,0.343350568285782
1.44,2.4,5426,3300,2.16,0.476390123450877
1.44,2.4,5426,3300,2.232,0.346352971693053
1.44,2.4,5426,3300,2.304,0.25107983786173
1.44,2.4,5426,3300,2.376,0.295525145606004
1.44,2.4,5426,3300,2.448,0.459422353974565
1.44,2.4,5426,3300,2.52,0.744241942815188
1.44,2.4,5426,3300,2.592,1
1.44,2.4,5426,3300,2.664,0.775622676987678
1.44,2.4,5426,3300,2.736,0.681115362698515
1.44,2.4,5426,3300,2.808,0.511529896954141
1.44,2.4,5426,3300,2.88,0.383620022304203
1.44,2.4,5426,3300,2.952,0.373368984896141
1.44,2.4,5426,3300,3.024,0.506714411088031
1.44,2.4,5426,3300,3.096,0.214895289172116
1.44,2.4,5426,3300,3.168,0.230138647264328
1.44,2.4,5426,3300,3.24,0.237779602747802
1.44,2.4,5426,3300,3.312,0.259331689523229
1.44,2.4,5426,3300,3.384,0.506537373709721
1.44,2.4,5426,3300,3.456,0.46157925562279
1.44,2.4,5426,3300,3.528,0.321833678938377
1.44,2.4,5426,3300,3.6,0.474000593650556
1.53,2.4,5426,3300,-3.6,0.305202844179697
1.53,2.4,5426,3300,-3.528,0.32252673054157
1.53,2.4,5426,3300,-3.456,0.320287156959561
1.53,2.4,5426,3300,-3.384,0.338329435862771
1.53,2.4,5426,3300,-3.312,0.308461684915545
1.53,2.4,5426,3300,-3.24,0.331716112561909
1.53,2.4,5426,3300,-3.168,0.317787061398583
1.53,2.4,5426,3300,-3.096,0.28806982059904
1.53,2.4,5426,3300,-3.024,0.276778487421488
1.53,2.4,5426,3300,-2.952,0.255178623958403
1.53,2.4,5426,3300,-2.88,0.244885604701063
1.53,2.4,5426,3300,-2.808,0.271862908860581
1.53,2.4,5426,3300,-2.736,0.324971305489456
1.53,2.4,5426,3300,-2.664,0.345244478229211
1.53,2.4,5426,3300,-2.592,0.340725516309036
1.53,2.4,5426,3300,-2.52,0.347309801301938
1.53,2.4,5426,3300,-2.448,0.370536188024338
1.53,2.4,5426,3300,-2.376,0.3371980606619
1.53,2.4,5426,3300,-2.304,0.233098794375097
1.53,2.4,5426,3300,-2.232,0.161806250109522
1.53,2.4,5426,3300,-2.16,0.163470566895988
1.53,2.4,5426,3300,-2.088,0.174395895040129
1.53,2.4,5426,3300,-2.016,0.171938485298111
1.53,2.4,5426,3300,-1.944,0.220504319352871
1.53,2.4,5426,3300,-1.872,0.2469079362269
1.53,2.4,5426,3300,-1.8,0.29273023864023
1.53,2.4,5426,3300,-1.728,0.39839917952295
1.53,2.4,5426,3300,-1.656,0.424740195616415
1.53,2.4,5426,3300,-1.584,0.466931319628669
1.53,2.4,5426,3300,-1.512,0.395039003250702
1.53,2.4,5426,3300,-1.44,0.386007060951376
1.53,2.4,5426,3300,-1.368,0.291036412291217
1.53,2.4,5426,3300,-1.296,0.269187337547272
1.53,2.4,5426,3300,-1.224,0.208243559649747
1.53,2.4,5426,3300,-1.152,0.1682346187633
1.53,2.4,5426,3300,-1.08,0.200512636328833
1.53,2.4,5426,3300,-1.008,0.216613529490217
1.53,2.4,5426,3300,-0.936,0.261744888859039
1.53,2.4,5426,3300,-0.864,0.343047541230449
1.53,2.4,5426,3300,-0.792,0.376488193384428
1.53,2.4,5426,3300,-0.72,0.441205249470005
1.53,2.4,5426,3300,-0.648,0.51652379147456
1.53,2.4,5426,3300,-0.576,0.471282280318339
1.53,2.4,5426,3300,-0.504,0.37304571931551
1.53,2.4,5426,3300,-0.432,0.284062126074708
1.53,2.4,5426,3300,-0.36,0.286555557936616
1.53,2.4,5426,3300,-0.288,0.284602369466619
1.53,2.4,5426,3300,-0.216,0.347790013232994
1.53,2.4,5426,3300,-0.144,0.398641466193332
1.53,2.4,5426,3300,-0.0719999999999996,0.439237879932481
1.53,2.4,5426,3300,0,0.40045818570383
1.53,2.4,5426,3300,0.0720000000000005,0.403587107324524
1.53,2.4,5426,3300,0.144000000000001,0.365048845190985
1.53,2.4,5426,3300,0.216,0.330593278959638
1.53,2.4,5426,3300,0.288,0.347892655371136
1.53,2.4,5426,3300,0.36,0.363464571793111
1.53,2.4,5426,3300,0.432,0.475839528620758
1.53,2.4,5426,3300,0.504,0.605340712154618
1.53,2.4,5426,3300,0.576,0.645644489662942
1.53,2.4,5426,3300,0.648,0.556858054247342
1.53,2.4,5426,3300,0.72,0.444308543126754
1.53,2.4,5426,3300,0.792,0.50003046224369
1.53,2.4,5426,3300,0.864,0.552372285458661
1.53,2.4,5426,3300,0.936,0.568660612816108
1.53,2.4,5426,3300,1.008,0.621430985678817
1.53,2.4,5426,3300,1.08,0.58661956349757
1.53,2.4,5426,3300,1.152,0.478504104407223
1.53,2.4,5426,3300,1.224,0.422492921341203
1.53,2.4,5426,3300,1.296,0.433099445422612
1.53,2.4,5426,3300,1.368,0.554835032962226
1.53,2.4,5426,3300,1.44,0.450820619499714
1.53,2.4,5426,3300,1.512,0.531272309332104
1.53,2.4,5426,3300,1.584,0.55112136396651
1.53,2.4,5426,3300,1.656,0.598105136767441
1.53,2.4,5426,3300,1.728,0.459878250285219
1.53,2.4,5426,3300,1.8,0.437904092830049
1.53,2.4,5426,3300,1.872,0.566432447805415
1.53,2.4,5426,3300,1.944,0.714664929281237
1.53,2.4,5426,3300,2.016,0.63759296539798
1.53,2.4,5426,3300,2.088,0.368956512267308
1.53,2.4,5426,3300,2.16,0.510486941198114
1.53,2.4,5426,3300,2.232,0.466964504491637
1.53,2.4,5426,3300,2.304,0.236784783184178
1.53,2.4,5426,3300,2.376,0.232419129284473
1.53,2.4,5426,3300,2.448,0.536217415076489
1.53,2.4,5426,3300,2.52,0.83974986781071
1.53,2.4,5426,3300,2.592,1
1.53,2.4,5426,3300,2.664,0.98452383433281
