"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.79,2.4,720,753,-0.504,0.134542525981018
-2.79,2.4,720,753,-0.432,0.0344017472808432
-2.79,2.4,720,753,-0.36,0.0881755000709955
-2.79,2.4,720,753,-0.288,0.165935984552104
-2.79,2.4,720,753,-0.216,0.209654451956378
-2.79,2.4,720,753,-0.144,0.202118756647477
-2.79,2.4,720,753,-0.0719999999999996,0.204053872479659
-2.79,2.4,720,753,0,0.17300405213967
-2.79,2.4,720,753,0.0720000000000005,0.118847112839876
-2.79,2.4,720,753,0.144000000000001,0.0584774966030184
-2.79,2.4,720,753,0.216,0.0956912666586267
-2.79,2.4,720,753,0.288,0.116578258087985
-2.79,2.4,720,753,0.36,0.177456470126107
-2.79,2.4,720,753,0.432,0.140621051790075
-2.79,2.4,720,753,0.504,0.115902860974698
-2.79,2.4,720,753,0.576,0.0908924610689672
-2.79,2.4,720,753,0.648,0.197614081789056
-2.79,2.4,720,753,0.72,0.202337901803494
-2.79,2.4,720,753,0.792,0.109097611405051
-2.79,2.4,720,753,0.864,0.0780923694866982
-2.79,2.4,720,753,0.936,0.114126948489594
-2.79,2.4,720,753,1.008,0.055191706487596
-2.79,2.4,720,753,1.08,0.067136196614355
-2.79,2.4,720,753,1.152,0.0680833580773544
-2.79,2.4,720,753,1.224,0.0819930233324139
-2.79,2.4,720,753,1.296,0.0969406497528405
-2.79,2.4,720,753,1.368,0.0359791792263229
-2.79,2.4,720,753,1.44,0.0419305362805502
-2.79,2.4,720,753,1.512,0.0378557615365495
-2.79,2.4,720,753,1.584,0.0191427844284207
-2.79,2.4,720,753,1.656,0.0496430625942086
-2.79,2.4,720,753,1.728,0.0482312529127574
-2.79,2.4,720,753,1.8,0.0446014436604455
-2.79,2.4,720,753,1.872,0.0846378530504136
-2.79,2.4,720,753,1.944,0.0457318620564947
-2.79,2.4,720,753,2.016,0.0607478673638542
-2.79,2.4,720,753,2.088,0.0588745668752979
-2.79,2.4,720,753,2.16,0.0494559106674905
-2.79,2.4,720,753,2.232,0.050643832290991
-2.79,2.4,720,753,2.304,0.02959225442429
-2.79,2.4,720,753,2.376,0.0340751769328776
-2.79,2.4,720,753,2.448,0.030160924636358
-2.79,2.4,720,753,2.52,0.0497725920532728
-2.79,2.4,720,753,2.592,0.0448951023699892
-2.79,2.4,720,753,2.664,0.0360648561037665
-2.79,2.4,720,753,2.736,0.0785823522903753
-2.79,2.4,720,753,2.808,0.0925356149229031
-2.79,2.4,720,753,2.88,0.0811264764286952
-2.79,2.4,720,753,2.952,0.0702540431553666
-2.79,2.4,720,753,3.024,0.0637532453348626
-2.79,2.4,720,753,3.096,0.0561484089599154
-2.79,2.4,720,753,3.168,0.0676521080472834
-2.79,2.4,720,753,3.24,0.0860294219139837
-2.79,2.4,720,753,3.312,0.0834280925444045
-2.79,2.4,720,753,3.384,0.0787187320518217
-2.79,2.4,720,753,3.456,0.0751973594252372
-2.79,2.4,720,753,3.528,0.0569878389488581
-2.79,2.4,720,753,3.6,0.0420835766992617
-2.7,2.4,720,753,-3.6,0.748468136269928
-2.7,2.4,720,753,-3.528,0.913659724326689
-2.7,2.4,720,753,-3.456,0.627782125140225
-2.7,2.4,720,753,-3.384,0.349863421775094
-2.7,2.4,720,753,-3.312,0.898797037400862
-2.7,2.4,720,753,-3.24,0.661775313903747
-2.7,2.4,720,753,-3.168,0.336678839521052
-2.7,2.4,720,753,-3.096,0.563787682506478
-2.7,2.4,720,753,-3.024,1
-2.7,2.4,720,753,-2.952,0.637152024966863
-2.7,2.4,720,753,-2.88,0.207635249258369
-2.7,2.4,720,753,-2.808,0.576906611010554
-2.7,2.4,720,753,-2.736,0.698326903949225
-2.7,2.4,720,753,-2.664,0.561920961599534
-2.7,2.4,720,753,-2.592,0.408331863849988
-2.7,2.4,720,753,-2.52,0.382525419751183
-2.7,2.4,720,753,-2.448,0.812924180535152
-2.7,2.4,720,753,-2.376,0.861431930882963
-2.7,2.4,720,753,-2.304,0.456200534317562
-2.7,2.4,720,753,-2.232,0.667386026421103
-2.7,2.4,720,753,-2.16,0.724752958435499
-2.7,2.4,720,753,-2.088,0.626589247208122
-2.7,2.4,720,753,-2.016,0.741830021790801
-2.7,2.4,720,753,-1.944,0.821882838893706
-2.7,2.4,720,753,-1.872,0.616527375636706
-2.7,2.4,720,753,-1.8,0.556436201985247
-2.7,2.4,720,753,-1.728,0.717049758020568
-2.7,2.4,720,753,-1.656,0.662384540310763
-2.7,2.4,720,753,-1.584,0.417281625633714
-2.7,2.4,720,753,-1.512,0.338531343863566
-2.7,2.4,720,753,-1.44,0.463822703708001
-2.7,2.4,720,753,-1.368,0.54431319137817
-2.7,2.4,720,753,-1.296,0.548687648226272
-2.7,2.4,720,753,-1.224,0.355017535583468
-2.7,2.4,720,753,-1.152,0.274808344463171
-2.7,2.4,720,753,-1.08,0.279638481300584
-2.7,2.4,720,753,-1.008,0.285061901575701
-2.7,2.4,720,753,-0.936,0.194928222441538
-2.7,2.4,720,753,-0.864,0.248150109593039
-2.7,2.4,720,753,-0.792,0.246257856490674
-2.7,2.4,720,753,-0.72,0.115734676371242
-2.7,2.4,720,753,-0.648,0.193748813258898
-2.7,2.4,720,753,-0.576,0.162235527209922
-2.7,2.4,720,753,-0.504,0.225822691151984
-2.7,2.4,720,753,-0.432,0.147285654526437
-2.7,2.4,720,753,-0.36,0.115586381879817
-2.7,2.4,720,753,-0.288,0.0784532865729394
-2.7,2.4,720,753,-0.216,0.101068692245715
-2.7,2.4,720,753,-0.144,0.095475664460128
-2.7,2.4,720,753,-0.0719999999999996,0.142724992373867
-2.7,2.4,720,753,0,0.194510499519973
-2.7,2.4,720,753,0.0720000000000005,0.173445654295406
-2.7,2.4,720,753,0.144000000000001,0.0959858589098453
-2.7,2.4,720,753,0.216,0.10856406696789
-2.7,2.4,720,753,0.288,0.0434709742362431
-2.7,2.4,720,753,0.36,0.0793087378376873
-2.7,2.4,720,753,0.432,0.0725312481338521
-2.7,2.4,720,753,0.504,0.0894789394228313
-2.7,2.4,720,753,0.576,0.0747545399272985
-2.7,2.4,720,753,0.648,0.152864013710164
-2.7,2.4,720,753,0.72,0.163345792885144
-2.7,2.4,720,753,0.792,0.0908559268585935
-2.7,2.4,720,753,0.864,0.122195927912967
-2.7,2.4,720,753,0.936,0.147348161798449
-2.7,2.4,720,753,1.008,0.0954024682192726
-2.7,2.4,720,753,1.08,0.0928087008315097
-2.7,2.4,720,753,1.152,0.141840099724005
-2.7,2.4,720,753,1.224,0.0872321276872524
-2.7,2.4,720,753,1.296,0.0247735971545306
-2.7,2.4,720,753,1.368,0.020582301437243
-2.7,2.4,720,753,1.44,0.0290464310388241
-2.7,2.4,720,753,1.512,0.0442175282196864
-2.7,2.4,720,753,1.584,0.0444004557861678
-2.7,2.4,720,753,1.656,0.0493628266565598
-2.7,2.4,720,753,1.728,0.0844534785593253
-2.7,2.4,720,753,1.8,0.0432458233135179
-2.7,2.4,720,753,1.872,0.0565056308856178
-2.7,2.4,720,753,1.944,0.0649071105552306
-2.7,2.4,720,753,2.016,0.0323865776857254
-2.7,2.4,720,753,2.088,0.0305081214179041
-2.7,2.4,720,753,2.16,0.0222091020332091
-2.7,2.4,720,753,2.232,0.0523847670478796
-2.7,2.4,720,753,2.304,0.0372556977343185
-2.7,2.4,720,753,2.376,0.021388274490923
-2.7,2.4,720,753,2.448,0.0217288540541181
-2.7,2.4,720,753,2.52,0.0247232831922955
-2.7,2.4,720,753,2.592,0.0470121059764886
-2.7,2.4,720,753,2.664,0.0440141389635082
-2.7,2.4,720,753,2.736,0.0240248189911194
-2.7,2.4,720,753,2.808,0.0332317101749767
-2.7,2.4,720,753,2.88,0.0447252301757698
-2.7,2.4,720,753,2.952,0.0556807206576415
-2.7,2.4,720,753,3.024,0.0649582060009604
-2.7,2.4,720,753,3.096,0.0642772270691967
-2.7,2.4,720,753,3.168,0.0497070602512874
-2.7,2.4,720,753,3.24,0.0402623132960826
-2.7,2.4,720,753,3.312,0.0374816334585936
-2.7,2.4,720,753,3.384,0.0353419505121603
-2.7,2.4,720,753,3.456,0.0437727280892724
-2.7,2.4,720,753,3.528,0.0482692880639733
-2.7,2.4,720,753,3.6,0.0521780468234004
-2.61,2.4,720,753,-3.6,0.607470174049162
-2.61,2.4,720,753,-3.528,0.952177927665543
-2.61,2.4,720,753,-3.456,0.534525634667172
-2.61,2.4,720,753,-3.384,0.267007322191032
-2.61,2.4,720,753,-3.312,0.851173122751424
-2.61,2.4,720,753,-3.24,0.787296332321402
-2.61,2.4,720,753,-3.168,0.454711795754093
-2.61,2.4,720,753,-3.096,0.54905311056707
-2.61,2.4,720,753,-3.024,1
-2.61,2.4,720,753,-2.952,0.696112152936112
-2.61,2.4,720,753,-2.88,0.262311383387365
-2.61,2.4,720,753,-2.808,0.54567148585769
-2.61,2.4,720,753,-2.736,0.734493049067603
-2.61,2.4,720,753,-2.664,0.659162767113316
-2.61,2.4,720,753,-2.592,0.365795672660642
-2.61,2.4,720,753,-2.52,0.40684225355349
-2.61,2.4,720,753,-2.448,0.735687132305202
-2.61,2.4,720,753,-2.376,0.827374132921811
-2.61,2.4,720,753,-2.304,0.530089451633248
-2.61,2.4,720,753,-2.232,0.419584199810341
-2.61,2.4,720,753,-2.16,0.628388277876341
-2.61,2.4,720,753,-2.088,0.646175065898398
-2.61,2.4,720,753,-2.016,0.575737236169273
-2.61,2.4,720,753,-1.944,0.78099773421094
-2.61,2.4,720,753,-1.872,0.708936165959984
-2.61,2.4,720,753,-1.8,0.535843191803232
-2.61,2.4,720,753,-1.728,0.528542722554024
-2.61,2.4,720,753,-1.656,0.826002336014421
-2.61,2.4,720,753,-1.584,0.657391131041541
-2.61,2.4,720,753,-1.512,0.486639147188207
-2.61,2.4,720,753,-1.44,0.413048719237882
-2.61,2.4,720,753,-1.368,0.555860462701632
-2.61,2.4,720,753,-1.296,0.611950485838297
-2.61,2.4,720,753,-1.224,0.476088348761583
-2.61,2.4,720,753,-1.152,0.303364590736944
-2.61,2.4,720,753,-1.08,0.321848623200914
-2.61,2.4,720,753,-1.008,0.357102269277859
-2.61,2.4,720,753,-0.936,0.436387611528544
-2.61,2.4,720,753,-0.864,0.395660536194665
-2.61,2.4,720,753,-0.792,0.29026549580609
-2.61,2.4,720,753,-0.72,0.284215192828319
-2.61,2.4,720,753,-0.648,0.0394377876968719
-2.61,2.4,720,753,-0.576,0.079409106632908
-2.61,2.4,720,753,-0.504,0.184337096131996
-2.61,2.4,720,753,-0.432,0.226825359509801
-2.61,2.4,720,753,-0.36,0.269512581110729
-2.61,2.4,720,753,-0.288,0.191110520394895
-2.61,2.4,720,753,-0.216,0.133882849248522
-2.61,2.4,720,753,-0.144,0.0946600622921139
-2.61,2.4,720,753,-0.0719999999999996,0.0684330561190951
-2.61,2.4,720,753,0,0.113975611970076
-2.61,2.4,720,753,0.0720000000000005,0.178933087329248
-2.61,2.4,720,753,0.144000000000001,0.137091665313084
-2.61,2.4,720,753,0.216,0.178281297579374
-2.61,2.4,720,753,0.288,0.126401043201202
-2.61,2.4,720,753,0.36,0.123243439418048
-2.61,2.4,720,753,0.432,0.103510031970485
-2.61,2.4,720,753,0.504,0.0445265688636977
-2.61,2.4,720,753,0.576,0.0439178592921562
-2.61,2.4,720,753,0.648,0.0793324846804745
-2.61,2.4,720,753,0.72,0.0737828615031065
-2.61,2.4,720,753,0.792,0.0426244068963519
-2.61,2.4,720,753,0.864,0.13489384550068
-2.61,2.4,720,753,0.936,0.120859690465447
-2.61,2.4,720,753,1.008,0.112607367634011
-2.61,2.4,720,753,1.08,0.0609289509861731
-2.61,2.4,720,753,1.152,0.156543826854492
-2.61,2.4,720,753,1.224,0.127045779443246
-2.61,2.4,720,753,1.296,0.0617358729173016
-2.61,2.4,720,753,1.368,0.0902483781035112
-2.61,2.4,720,753,1.44,0.0678483054671127
-2.61,2.4,720,753,1.512,0.0442611893429385
-2.61,2.4,720,753,1.584,0.038330367089231
-2.61,2.4,720,753,1.656,0.0535577619200718
-2.61,2.4,720,753,1.728,0.0576768387861798
-2.61,2.4,720,753,1.8,0.0306222930220849
-2.61,2.4,720,753,1.872,0.055358731549673
-2.61,2.4,720,753,1.944,0.0836754423002804
-2.61,2.4,720,753,2.016,0.0797821352021109
-2.61,2.4,720,753,2.088,0.0948774498721227
-2.61,2.4,720,753,2.16,0.0577712836580638
-2.61,2.4,720,753,2.232,0.0450542529535239
-2.61,2.4,720,753,2.304,0.0669390063885005
-2.61,2.4,720,753,2.376,0.0557010189003576
-2.61,2.4,720,753,2.448,0.0625387266032464
-2.61,2.4,720,753,2.52,0.0622121781523515
-2.61,2.4,720,753,2.592,0.033477453020188
-2.61,2.4,720,753,2.664,0.0135320734410907
-2.61,2.4,720,753,2.736,0.0203767075880744
-2.61,2.4,720,753,2.808,0.0205753184142661
-2.61,2.4,720,753,2.88,0.0225133787715982
-2.61,2.4,720,753,2.952,0.0290139259670042
-2.61,2.4,720,753,3.024,0.045674742455754
-2.61,2.4,720,753,3.096,0.0585506773640054
-2.61,2.4,720,753,3.168,0.0606545160145324
-2.61,2.4,720,753,3.24,0.0616576058756711
-2.61,2.4,720,753,3.312,0.0617880995520577
-2.61,2.4,720,753,3.384,0.0541701184048395
-2.61,2.4,720,753,3.456,0.0408076484122423
-2.61,2.4,720,753,3.528,0.0366172687564525
-2.61,2.4,720,753,3.6,0.044917006849779
-2.52,2.4,720,753,-3.6,0.56530784350794
-2.52,2.4,720,753,-3.528,1
-2.52,2.4,720,753,-3.456,0.577922125427509
-2.52,2.4,720,753,-3.384,0.258809247474716
-2.52,2.4,720,753,-3.312,0.76999626950157
-2.52,2.4,720,753,-3.24,0.804609244322098
-2.52,2.4,720,753,-3.168,0.375252355404348
-2.52,2.4,720,753,-3.096,0.552510646754741
-2.52,2.4,720,753,-3.024,0.79489841031944
-2.52,2.4,720,753,-2.952,0.600940017760859
-2.52,2.4,720,753,-2.88,0.36861647768356
-2.52,2.4,720,753,-2.808,0.477293640591821
-2.52,2.4,720,753,-2.736,0.683715212193126
-2.52,2.4,720,753,-2.664,0.710154847964048
-2.52,2.4,720,753,-2.592,0.410614641087468
-2.52,2.4,720,753,-2.52,0.477673995717973
-2.52,2.4,720,753,-2.448,0.771620119088693
-2.52,2.4,720,753,-2.376,0.602297955068897
-2.52,2.4,720,753,-2.304,0.474921994984158
-2.52,2.4,720,753,-2.232,0.467670867771599
-2.52,2.4,720,753,-2.16,0.44747803709667
-2.52,2.4,720,753,-2.088,0.417158616888067
-2.52,2.4,720,753,-2.016,0.463025402321375
-2.52,2.4,720,753,-1.944,0.473853256818132
-2.52,2.4,720,753,-1.872,0.458027619269404
-2.52,2.4,720,753,-1.8,0.354265376199378
-2.52,2.4,720,753,-1.728,0.41857816525214
-2.52,2.4,720,753,-1.656,0.500114686347452
-2.52,2.4,720,753,-1.584,0.533677133560694
-2.52,2.4,720,753,-1.512,0.462985203752231
-2.52,2.4,720,753,-1.44,0.281256341467833
-2.52,2.4,720,753,-1.368,0.308789837217937
-2.52,2.4,720,753,-1.296,0.385931483147653
-2.52,2.4,720,753,-1.224,0.356614405177137
-2.52,2.4,720,753,-1.152,0.276146746248756
-2.52,2.4,720,753,-1.08,0.16117163222968
-2.52,2.4,720,753,-1.008,0.296380353544192
-2.52,2.4,720,753,-0.936,0.371323983162271
-2.52,2.4,720,753,-0.864,0.37533277707703
-2.52,2.4,720,753,-0.792,0.328134606201615
-2.52,2.4,720,753,-0.72,0.32228210107068
-2.52,2.4,720,753,-0.648,0.180333377854127
-2.52,2.4,720,753,-0.576,0.156711598928394
-2.52,2.4,720,753,-0.504,0.044240924021722
-2.52,2.4,720,753,-0.432,0.0768857046442462
-2.52,2.4,720,753,-0.36,0.214938739721253
-2.52,2.4,720,753,-0.288,0.208639627065265
-2.52,2.4,720,753,-0.216,0.174128310029371
-2.52,2.4,720,753,-0.144,0.181259831763127
-2.52,2.4,720,753,-0.0719999999999996,0.162023841251541
-2.52,2.4,720,753,0,0.0696833019544842
-2.52,2.4,720,753,0.0720000000000005,0.0490452436246283
-2.52,2.4,720,753,0.144000000000001,0.0586251379933421
-2.52,2.4,720,753,0.216,0.130613039937131
-2.52,2.4,720,753,0.288,0.11413488521262
-2.52,2.4,720,753,0.36,0.132010195676028
-2.52,2.4,720,753,0.432,0.157754429709367
-2.52,2.4,720,753,0.504,0.0811937398950765
-2.52,2.4,720,753,0.576,0.0857088673717031
-2.52,2.4,720,753,0.648,0.0741824053885417
-2.52,2.4,720,753,0.72,0.0802333201773692
-2.52,2.4,720,753,0.792,0.0342709072210863
-2.52,2.4,720,753,0.864,0.0861954099285791
-2.52,2.4,720,753,0.936,0.0954936695534501
-2.52,2.4,720,753,1.008,0.130118352945151
-2.52,2.4,720,753,1.08,0.0278814570690072
-2.52,2.4,720,753,1.152,0.092583620115135
-2.52,2.4,720,753,1.224,0.101528340921362
-2.52,2.4,720,753,1.296,0.052766896561545
-2.52,2.4,720,753,1.368,0.0742973920831415
-2.52,2.4,720,753,1.44,0.0652316459162095
-2.52,2.4,720,753,1.512,0.0444288415497658
-2.52,2.4,720,753,1.584,0.0534356888661955
-2.52,2.4,720,753,1.656,0.0667077864642884
-2.52,2.4,720,753,1.728,0.014115245343392
-2.52,2.4,720,753,1.8,0.0600157258465433
-2.52,2.4,720,753,1.872,0.0481485961645741
-2.52,2.4,720,753,1.944,0.0215799650522875
-2.52,2.4,720,753,2.016,0.0172897908055947
-2.52,2.4,720,753,2.088,0.0392385369342021
-2.52,2.4,720,753,2.16,0.0394435937574348
-2.52,2.4,720,753,2.232,0.0145355578956608
-2.52,2.4,720,753,2.304,0.0214242808958907
-2.52,2.4,720,753,2.376,0.0183225056888385
-2.52,2.4,720,753,2.448,0.0349807287131817
-2.52,2.4,720,753,2.52,0.0448136701554957
-2.52,2.4,720,753,2.592,0.029001518025622
-2.52,2.4,720,753,2.664,0.00806174813858471
-2.52,2.4,720,753,2.736,0.00975536834090017
-2.52,2.4,720,753,2.808,0.0209742249402417
-2.52,2.4,720,753,2.88,0.0344986206573263
-2.52,2.4,720,753,2.952,0.0418810558164305
-2.52,2.4,720,753,3.024,0.0348471495015803
-2.52,2.4,720,753,3.096,0.0213639709435321
-2.52,2.4,720,753,3.168,0.0156786675902833
-2.52,2.4,720,753,3.24,0.0106462195530363
-2.52,2.4,720,753,3.312,0.0266902487461011
-2.52,2.4,720,753,3.384,0.0421740016889081
-2.52,2.4,720,753,3.456,0.0459601499891756
-2.52,2.4,720,753,3.528,0.0478654003605993
-2.52,2.4,720,753,3.6,0.0381101294455673
-2.43,2.4,720,753,-3.6,0.460281528823423
-2.43,2.4,720,753,-3.528,1
-2.43,2.4,720,753,-3.456,0.595431185466929
-2.43,2.4,720,753,-3.384,0.248436285296772
-2.43,2.4,720,753,-3.312,0.760425191349285
-2.43,2.4,720,753,-3.24,0.805056853590819
-2.43,2.4,720,753,-3.168,0.42749312048107
-2.43,2.4,720,753,-3.096,0.344888128779255
-2.43,2.4,720,753,-3.024,0.75569601665098
-2.43,2.4,720,753,-2.952,0.614456957699961
-2.43,2.4,720,753,-2.88,0.569157479957662
-2.43,2.4,720,753,-2.808,0.334455817456071
-2.43,2.4,720,753,-2.736,0.652922855666037
-2.43,2.4,720,753,-2.664,0.740461166073738
-2.43,2.4,720,753,-2.592,0.51608333974656
-2.43,2.4,720,753,-2.52,0.363691494007169
-2.43,2.4,720,753,-2.448,0.68419726944574
-2.43,2.4,720,753,-2.376,0.549867293527317
-2.43,2.4,720,753,-2.304,0.59412414547767
-2.43,2.4,720,753,-2.232,0.596819026735939
-2.43,2.4,720,753,-2.16,0.422342271089901
-2.43,2.4,720,753,-2.088,0.427001236388519
-2.43,2.4,720,753,-2.016,0.483963465270676
-2.43,2.4,720,753,-1.944,0.417006026894621
-2.43,2.4,720,753,-1.872,0.416811419056472
-2.43,2.4,720,753,-1.8,0.368096330882471
-2.43,2.4,720,753,-1.728,0.439997349878655
-2.43,2.4,720,753,-1.656,0.438038142962104
-2.43,2.4,720,753,-1.584,0.344803548841996
-2.43,2.4,720,753,-1.512,0.241020895078936
-2.43,2.4,720,753,-1.44,0.207180099003641
-2.43,2.4,720,753,-1.368,0.250315733358775
-2.43,2.4,720,753,-1.296,0.284976748154193
-2.43,2.4,720,753,-1.224,0.21882491436418
-2.43,2.4,720,753,-1.152,0.178433286714417
-2.43,2.4,720,753,-1.08,0.16599168059132
-2.43,2.4,720,753,-1.008,0.16214514041074
-2.43,2.4,720,753,-0.936,0.205091956120417
-2.43,2.4,720,753,-0.864,0.276662259625092
-2.43,2.4,720,753,-0.792,0.175717746684258
-2.43,2.4,720,753,-0.72,0.124028076049255
-2.43,2.4,720,753,-0.648,0.17823244789904
-2.43,2.4,720,753,-0.576,0.207113866159988
-2.43,2.4,720,753,-0.504,0.0998817739501611
-2.43,2.4,720,753,-0.432,0.0885437356868953
-2.43,2.4,720,753,-0.36,0.0896819825649586
-2.43,2.4,720,753,-0.288,0.126320185542594
-2.43,2.4,720,753,-0.216,0.126691235546901
-2.43,2.4,720,753,-0.144,0.152900482674489
-2.43,2.4,720,753,-0.0719999999999996,0.196498127828386
-2.43,2.4,720,753,0,0.146616347557172
-2.43,2.4,720,753,0.0720000000000005,0.0859069955334242
-2.43,2.4,720,753,0.144000000000001,0.0620169371395849
-2.43,2.4,720,753,0.216,0.0659482060758645
-2.43,2.4,720,753,0.288,0.0399302160714276
-2.43,2.4,720,753,0.36,0.0674832532229015
-2.43,2.4,720,753,0.432,0.122738763112609
-2.43,2.4,720,753,0.504,0.0996804752569668
-2.43,2.4,720,753,0.576,0.127567042652046
-2.43,2.4,720,753,0.648,0.14369388489267
-2.43,2.4,720,753,0.72,0.150231920555969
-2.43,2.4,720,753,0.792,0.101590832314098
-2.43,2.4,720,753,0.864,0.027027615480205
-2.43,2.4,720,753,0.936,0.0897229875343801
-2.43,2.4,720,753,1.008,0.0713421984650852
-2.43,2.4,720,753,1.08,0.0384605011850108
-2.43,2.4,720,753,1.152,0.0483832337872924
-2.43,2.4,720,753,1.224,0.0845304998108637
-2.43,2.4,720,753,1.296,0.0556934480578356
-2.43,2.4,720,753,1.368,0.0698801531600083
-2.43,2.4,720,753,1.44,0.0773794300736134
-2.43,2.4,720,753,1.512,0.0725561086214803
-2.43,2.4,720,753,1.584,0.0361161318434089
-2.43,2.4,720,753,1.656,0.0691920016141057
-2.43,2.4,720,753,1.728,0.0374076908855703
-2.43,2.4,720,753,1.8,0.015349003139989
-2.43,2.4,720,753,1.872,0.024362520458647
-2.43,2.4,720,753,1.944,0.0290879094433817
-2.43,2.4,720,753,2.016,0.027780077336525
-2.43,2.4,720,753,2.088,0.0181512878147004
-2.43,2.4,720,753,2.16,0.0364105296820656
-2.43,2.4,720,753,2.232,0.0296791390649119
-2.43,2.4,720,753,2.304,0.0376575888365659
-2.43,2.4,720,753,2.376,0.0300127258217739
-2.43,2.4,720,753,2.448,0.0208043696689024
-2.43,2.4,720,753,2.52,0.0486054095723749
-2.43,2.4,720,753,2.592,0.0589402101606105
-2.43,2.4,720,753,2.664,0.0559489128165576
-2.43,2.4,720,753,2.736,0.0594751837393823
-2.43,2.4,720,753,2.808,0.0550482595393514
-2.43,2.4,720,753,2.88,0.041618568375667
-2.43,2.4,720,753,2.952,0.024709708667913
-2.43,2.4,720,753,3.024,0.0210096909397851
-2.43,2.4,720,753,3.096,0.0192122418811883
-2.43,2.4,720,753,3.168,0.0219791616566934
-2.43,2.4,720,753,3.24,0.0304280275322128
-2.43,2.4,720,753,3.312,0.0292583093984513
-2.43,2.4,720,753,3.384,0.022021278550358
-2.43,2.4,720,753,3.456,0.0152930074934257
-2.43,2.4,720,753,3.528,0.00787965543450492
-2.43,2.4,720,753,3.6,0.0100389359781476
-2.34,2.4,720,753,-3.6,0.518221537801626
-2.34,2.4,720,753,-3.528,1
-2.34,2.4,720,753,-3.456,0.74373241771159
-2.34,2.4,720,753,-3.384,0.221682025789111
-2.34,2.4,720,753,-3.312,0.732825808019501
-2.34,2.4,720,753,-3.24,0.952879871757475
-2.34,2.4,720,753,-3.168,0.500339456656363
-2.34,2.4,720,753,-3.096,0.333459247872397
-2.34,2.4,720,753,-3.024,0.666340567010949
-2.34,2.4,720,753,-2.952,0.750062387418303
-2.34,2.4,720,753,-2.88,0.697456717601986
-2.34,2.4,720,753,-2.808,0.34374593348905
-2.34,2.4,720,753,-2.736,0.716547704381266
-2.34,2.4,720,753,-2.664,0.806989476963155
-2.34,2.4,720,753,-2.592,0.581714095109536
-2.34,2.4,720,753,-2.52,0.4021286453474
-2.34,2.4,720,753,-2.448,0.524211402401544
-2.34,2.4,720,753,-2.376,0.609201010229
-2.34,2.4,720,753,-2.304,0.609360649399021
-2.34,2.4,720,753,-2.232,0.620713815742067
-2.34,2.4,720,753,-2.16,0.542586505490002
-2.34,2.4,720,753,-2.088,0.431818752329957
-2.34,2.4,720,753,-2.016,0.511467473110336
-2.34,2.4,720,753,-1.944,0.578775536246202
-2.34,2.4,720,753,-1.872,0.521050030172165
-2.34,2.4,720,753,-1.8,0.518527073109164
-2.34,2.4,720,753,-1.728,0.51767485924165
-2.34,2.4,720,753,-1.656,0.565924596139446
-2.34,2.4,720,753,-1.584,0.453406627396904
-2.34,2.4,720,753,-1.512,0.336076905094536
-2.34,2.4,720,753,-1.44,0.240205534743168
-2.34,2.4,720,753,-1.368,0.297569186620266
-2.34,2.4,720,753,-1.296,0.321098102759423
-2.34,2.4,720,753,-1.224,0.420567591048396
-2.34,2.4,720,753,-1.152,0.280966579680847
-2.34,2.4,720,753,-1.08,0.174070294235245
-2.34,2.4,720,753,-1.008,0.126972032616568
-2.34,2.4,720,753,-0.936,0.300720456732608
-2.34,2.4,720,753,-0.864,0.262645867705844
-2.34,2.4,720,753,-0.792,0.230863570772373
-2.34,2.4,720,753,-0.72,0.227786436512318
-2.34,2.4,720,753,-0.648,0.135722840766358
-2.34,2.4,720,753,-0.576,0.165839688326974
-2.34,2.4,720,753,-0.504,0.162895031385871
-2.34,2.4,720,753,-0.432,0.160838549998418
-2.34,2.4,720,753,-0.36,0.118948320883718
-2.34,2.4,720,753,-0.288,0.0656453195325893
-2.34,2.4,720,753,-0.216,0.0445504639603155
-2.34,2.4,720,753,-0.144,0.0650380902541423
-2.34,2.4,720,753,-0.0719999999999996,0.150698942486996
-2.34,2.4,720,753,0,0.15793146718044
-2.34,2.4,720,753,0.0720000000000005,0.135819344427318
-2.34,2.4,720,753,0.144000000000001,0.127022456608794
-2.34,2.4,720,753,0.216,0.0928517293591566
-2.34,2.4,720,753,0.288,0.0347992384943078
