"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,850,5408,-1.152,0.784386531781016
-2.52,2.4,850,5408,-1.08,0.597469032291477
-2.52,2.4,850,5408,-1.008,0.815594030110732
-2.52,2.4,850,5408,-0.936,0.862028514183333
-2.52,2.4,850,5408,-0.864,0.797408435939408
-2.52,2.4,850,5408,-0.792,0.673495457682261
-2.52,2.4,850,5408,-0.72,0.615142344258486
-2.52,2.4,850,5408,-0.648,0.7197807444893
-2.52,2.4,850,5408,-0.576,0.886123751037775
-2.52,2.4,850,5408,-0.504,0.762932967388071
-2.52,2.4,850,5408,-0.432,0.676733047448868
-2.52,2.4,850,5408,-0.36,0.831778976073626
-2.52,2.4,850,5408,-0.288,0.7405868660821
-2.52,2.4,850,5408,-0.216,0.590000602717436
-2.52,2.4,850,5408,-0.144,0.593728377882332
-2.52,2.4,850,5408,-0.0719999999999996,0.651585508839634
-2.52,2.4,850,5408,0,0.770975074654876
-2.52,2.4,850,5408,0.0720000000000005,0.70415725857942
-2.52,2.4,850,5408,0.144000000000001,0.548485516934693
-2.52,2.4,850,5408,0.216,0.615254794262142
-2.52,2.4,850,5408,0.288,0.68205194790422
-2.52,2.4,850,5408,0.36,0.627069349623099
-2.52,2.4,850,5408,0.432,0.570985267290759
-2.52,2.4,850,5408,0.504,0.589681828871717
-2.52,2.4,850,5408,0.576,0.605349633928427
-2.52,2.4,850,5408,0.648,0.561788751452915
-2.52,2.4,850,5408,0.72,0.57107360380763
-2.52,2.4,850,5408,0.792,0.564429135702593
-2.52,2.4,850,5408,0.864,0.512650231250333
-2.52,2.4,850,5408,0.936,0.534584485400428
-2.52,2.4,850,5408,1.008,0.626761252976307
-2.52,2.4,850,5408,1.08,0.650422354732391
-2.52,2.4,850,5408,1.152,0.612576984400507
-2.52,2.4,850,5408,1.224,0.521692717024468
-2.52,2.4,850,5408,1.296,0.442751111800207
-2.52,2.4,850,5408,1.368,0.495922376866508
-2.52,2.4,850,5408,1.44,0.540202625469889
-2.52,2.4,850,5408,1.512,0.492006308217417
-2.52,2.4,850,5408,1.584,0.464404757467832
-2.52,2.4,850,5408,1.656,0.487403052262524
-2.52,2.4,850,5408,1.728,0.464008945400553
-2.52,2.4,850,5408,1.8,0.443458914749993
-2.52,2.4,850,5408,1.872,0.444233078896483
-2.52,2.4,850,5408,1.944,0.395370029640635
-2.52,2.4,850,5408,2.016,0.374727709114605
-2.52,2.4,850,5408,2.088,0.423283662987938
-2.52,2.4,850,5408,2.16,0.430429263793278
-2.52,2.4,850,5408,2.232,0.380467377020728
-2.52,2.4,850,5408,2.304,0.362966851415745
-2.52,2.4,850,5408,2.376,0.383394395607471
-2.52,2.4,850,5408,2.448,0.375718983609177
-2.52,2.4,850,5408,2.52,0.358442591179202
-2.52,2.4,850,5408,2.592,0.368527668392226
-2.52,2.4,850,5408,2.664,0.394670477788142
-2.52,2.4,850,5408,2.736,0.411239352955457
-2.52,2.4,850,5408,2.808,0.414249644585535
-2.52,2.4,850,5408,2.88,0.40472179120335
-2.52,2.4,850,5408,2.952,0.384944250621371
-2.52,2.4,850,5408,3.024,0.365382583346797
-2.52,2.4,850,5408,3.096,0.340260459316555
-2.52,2.4,850,5408,3.168,0.324431531822385
-2.52,2.4,850,5408,3.24,0.33472128316519
-2.52,2.4,850,5408,3.312,0.326996794778402
-2.52,2.4,850,5408,3.384,0.365796864012985
-2.52,2.4,850,5408,3.456,0.381103988438891
-2.52,2.4,850,5408,3.528,0.34101681831248
-2.52,2.4,850,5408,3.6,0.390833010685112
-2.43,2.4,850,5408,-3.6,0.850387465927477
-2.43,2.4,850,5408,-3.528,0.851695780287032
-2.43,2.4,850,5408,-3.456,0.848032232434851
-2.43,2.4,850,5408,-3.384,0.837609447106322
-2.43,2.4,850,5408,-3.312,0.928152029726637
-2.43,2.4,850,5408,-3.24,0.991161355030941
-2.43,2.4,850,5408,-3.168,0.971300415425435
-2.43,2.4,850,5408,-3.096,0.955316317543991
-2.43,2.4,850,5408,-3.024,1
-2.43,2.4,850,5408,-2.952,0.954611266115594
-2.43,2.4,850,5408,-2.88,0.987040477155209
-2.43,2.4,850,5408,-2.808,0.945612492315103
-2.43,2.4,850,5408,-2.736,0.940292071613045
-2.43,2.4,850,5408,-2.664,0.890605056521871
-2.43,2.4,850,5408,-2.592,0.830309288727006
-2.43,2.4,850,5408,-2.52,0.94189759504831
-2.43,2.4,850,5408,-2.448,0.870655182061732
-2.43,2.4,850,5408,-2.376,0.842452282634324
-2.43,2.4,850,5408,-2.304,0.893736535667396
-2.43,2.4,850,5408,-2.232,0.899922835406216
-2.43,2.4,850,5408,-2.16,0.892879789959001
-2.43,2.4,850,5408,-2.088,0.771025111041872
-2.43,2.4,850,5408,-2.016,0.95583512358964
-2.43,2.4,850,5408,-1.944,0.859435170691595
-2.43,2.4,850,5408,-1.872,0.912277364063724
-2.43,2.4,850,5408,-1.8,0.949962193204064
-2.43,2.4,850,5408,-1.728,0.780575514617293
-2.43,2.4,850,5408,-1.656,0.864467270321373
-2.43,2.4,850,5408,-1.584,0.796892638283512
-2.43,2.4,850,5408,-1.512,0.776490517840952
-2.43,2.4,850,5408,-1.44,0.847478326362819
-2.43,2.4,850,5408,-1.368,0.825741749062159
-2.43,2.4,850,5408,-1.296,0.855879622475024
-2.43,2.4,850,5408,-1.224,0.86915623942044
-2.43,2.4,850,5408,-1.152,0.729907119638939
-2.43,2.4,850,5408,-1.08,0.609732603893071
-2.43,2.4,850,5408,-1.008,0.843745410093951
-2.43,2.4,850,5408,-0.936,0.863676946433908
-2.43,2.4,850,5408,-0.864,0.731262825472853
-2.43,2.4,850,5408,-0.792,0.652434328133089
-2.43,2.4,850,5408,-0.72,0.665518682992376
-2.43,2.4,850,5408,-0.648,0.751049941566482
-2.43,2.4,850,5408,-0.576,0.828954562891527
-2.43,2.4,850,5408,-0.504,0.659236231647502
-2.43,2.4,850,5408,-0.432,0.715951201239805
-2.43,2.4,850,5408,-0.36,0.830102639262131
-2.43,2.4,850,5408,-0.288,0.650908087537043
-2.43,2.4,850,5408,-0.216,0.588542597698554
-2.43,2.4,850,5408,-0.144,0.624843932645711
-2.43,2.4,850,5408,-0.0719999999999996,0.706754224652082
-2.43,2.4,850,5408,0,0.729237479995353
-2.43,2.4,850,5408,0.0720000000000005,0.5784044084707
-2.43,2.4,850,5408,0.144000000000001,0.528697744447163
-2.43,2.4,850,5408,0.216,0.655372081204374
-2.43,2.4,850,5408,0.288,0.633782468519686
-2.43,2.4,850,5408,0.36,0.572778182325039
-2.43,2.4,850,5408,0.432,0.549445690819559
-2.43,2.4,850,5408,0.504,0.603714893446456
-2.43,2.4,850,5408,0.576,0.591022940348328
-2.43,2.4,850,5408,0.648,0.56445401111233
-2.43,2.4,850,5408,0.72,0.552098539362599
-2.43,2.4,850,5408,0.792,0.490874249850908
-2.43,2.4,850,5408,0.864,0.521828176645898
-2.43,2.4,850,5408,0.936,0.59845956333055
-2.43,2.4,850,5408,1.008,0.64322292495881
-2.43,2.4,850,5408,1.08,0.605380147913968
-2.43,2.4,850,5408,1.152,0.529888655582883
-2.43,2.4,850,5408,1.224,0.440496789613159
-2.43,2.4,850,5408,1.296,0.48145725820994
-2.43,2.4,850,5408,1.368,0.533000387618762
-2.43,2.4,850,5408,1.44,0.47653168919507
-2.43,2.4,850,5408,1.512,0.427462291859973
-2.43,2.4,850,5408,1.584,0.454033741981126
-2.43,2.4,850,5408,1.656,0.446900161331134
-2.43,2.4,850,5408,1.728,0.429398573667824
-2.43,2.4,850,5408,1.8,0.435072483182751
-2.43,2.4,850,5408,1.872,0.400150703235444
-2.43,2.4,850,5408,1.944,0.379687849821159
-2.43,2.4,850,5408,2.016,0.421463761349446
-2.43,2.4,850,5408,2.088,0.421330746918055
-2.43,2.4,850,5408,2.16,0.352497269918463
-2.43,2.4,850,5408,2.232,0.323249921541734
-2.43,2.4,850,5408,2.304,0.353692355455275
-2.43,2.4,850,5408,2.376,0.371466007123513
-2.43,2.4,850,5408,2.448,0.375457922730219
-2.43,2.4,850,5408,2.52,0.395689628705045
-2.43,2.4,850,5408,2.592,0.401180859534526
-2.43,2.4,850,5408,2.664,0.390937644993535
-2.43,2.4,850,5408,2.736,0.400992244987704
-2.43,2.4,850,5408,2.808,0.408194289486717
-2.43,2.4,850,5408,2.88,0.385274524925504
-2.43,2.4,850,5408,2.952,0.341288011918294
-2.43,2.4,850,5408,3.024,0.331310525707872
-2.43,2.4,850,5408,3.096,0.339669389887307
-2.43,2.4,850,5408,3.168,0.324386790410347
-2.43,2.4,850,5408,3.24,0.339918639735883
-2.43,2.4,850,5408,3.312,0.388542098077343
-2.43,2.4,850,5408,3.384,0.358349287119072
-2.43,2.4,850,5408,3.456,0.365341039217965
-2.43,2.4,850,5408,3.528,0.39519898155248
-2.43,2.4,850,5408,3.6,0.421884608392974
-2.34,2.4,850,5408,-3.6,0.868576201966688
-2.34,2.4,850,5408,-3.528,0.857637715014309
-2.34,2.4,850,5408,-3.456,0.852353784053809
-2.34,2.4,850,5408,-3.384,0.85616261789642
-2.34,2.4,850,5408,-3.312,0.894562281550724
-2.34,2.4,850,5408,-3.24,0.980274771808229
-2.34,2.4,850,5408,-3.168,0.973363948593565
-2.34,2.4,850,5408,-3.096,0.932088484470799
-2.34,2.4,850,5408,-3.024,0.963336121564124
-2.34,2.4,850,5408,-2.952,1
-2.34,2.4,850,5408,-2.88,0.978364178925678
-2.34,2.4,850,5408,-2.808,0.969175595029284
-2.34,2.4,850,5408,-2.736,0.895088743951779
-2.34,2.4,850,5408,-2.664,0.917222775523868
-2.34,2.4,850,5408,-2.592,0.86517445661513
-2.34,2.4,850,5408,-2.52,0.898922458007635
-2.34,2.4,850,5408,-2.448,0.909719073449303
-2.34,2.4,850,5408,-2.376,0.820528360308073
-2.34,2.4,850,5408,-2.304,0.865449640812723
-2.34,2.4,850,5408,-2.232,0.929413848326866
-2.34,2.4,850,5408,-2.16,0.915208781360429
-2.34,2.4,850,5408,-2.088,0.770605743774559
-2.34,2.4,850,5408,-2.016,0.921038818951958
-2.34,2.4,850,5408,-1.944,0.89281576767271
-2.34,2.4,850,5408,-1.872,0.884671335686961
-2.34,2.4,850,5408,-1.8,0.93377113544304
-2.34,2.4,850,5408,-1.728,0.780078852520966
-2.34,2.4,850,5408,-1.656,0.890261431481224
-2.34,2.4,850,5408,-1.584,0.786616812347679
-2.34,2.4,850,5408,-1.512,0.779955664150962
-2.34,2.4,850,5408,-1.44,0.918404956783553
-2.34,2.4,850,5408,-1.368,0.7952241464987
-2.34,2.4,850,5408,-1.296,0.883863789562486
-2.34,2.4,850,5408,-1.224,0.837968074354865
-2.34,2.4,850,5408,-1.152,0.606275028201378
-2.34,2.4,850,5408,-1.08,0.704365837510332
-2.34,2.4,850,5408,-1.008,0.905720411035439
-2.34,2.4,850,5408,-0.936,0.836822495800813
-2.34,2.4,850,5408,-0.864,0.681975503354572
-2.34,2.4,850,5408,-0.792,0.622138151646075
-2.34,2.4,850,5408,-0.72,0.690505725313871
-2.34,2.4,850,5408,-0.648,0.796956554549632
-2.34,2.4,850,5408,-0.576,0.759229604511684
-2.34,2.4,850,5408,-0.504,0.665043853607065
-2.34,2.4,850,5408,-0.432,0.820412661177054
-2.34,2.4,850,5408,-0.36,0.764918689080815
-2.34,2.4,850,5408,-0.288,0.568296557551635
-2.34,2.4,850,5408,-0.216,0.625551245818316
-2.34,2.4,850,5408,-0.144,0.660872536108801
-2.34,2.4,850,5408,-0.0719999999999996,0.707298488844379
-2.34,2.4,850,5408,0,0.618145394328645
-2.34,2.4,850,5408,0.0720000000000005,0.494826059715866
-2.34,2.4,850,5408,0.144000000000001,0.597767161641191
-2.34,2.4,850,5408,0.216,0.666725019551992
-2.34,2.4,850,5408,0.288,0.592501400539152
-2.34,2.4,850,5408,0.36,0.561799305585597
-2.34,2.4,850,5408,0.432,0.583872094891703
-2.34,2.4,850,5408,0.504,0.605623068238718
-2.34,2.4,850,5408,0.576,0.582399338052511
-2.34,2.4,850,5408,0.648,0.574002952466621
-2.34,2.4,850,5408,0.72,0.510254392924664
-2.34,2.4,850,5408,0.792,0.497851599413633
-2.34,2.4,850,5408,0.864,0.583703526302833
-2.34,2.4,850,5408,0.936,0.653908459318135
-2.34,2.4,850,5408,1.008,0.605396683613655
-2.34,2.4,850,5408,1.08,0.52733272446957
-2.34,2.4,850,5408,1.152,0.447220168968427
-2.34,2.4,850,5408,1.224,0.466095500188197
-2.34,2.4,850,5408,1.296,0.522827204533659
-2.34,2.4,850,5408,1.368,0.466697653543632
-2.34,2.4,850,5408,1.44,0.400051227434592
-2.34,2.4,850,5408,1.512,0.42043179289427
-2.34,2.4,850,5408,1.584,0.424641282843995
-2.34,2.4,850,5408,1.656,0.403788675924627
-2.34,2.4,850,5408,1.728,0.415737318515795
-2.34,2.4,850,5408,1.8,0.401771195431661
-2.34,2.4,850,5408,1.872,0.385550038405814
-2.34,2.4,850,5408,1.944,0.425182478809357
-2.34,2.4,850,5408,2.016,0.421042237102898
-2.34,2.4,850,5408,2.088,0.353658107440365
-2.34,2.4,850,5408,2.16,0.33000784346653
-2.34,2.4,850,5408,2.232,0.350706419811462
-2.34,2.4,850,5408,2.304,0.345089841109983
-2.34,2.4,850,5408,2.376,0.353686156973153
-2.34,2.4,850,5408,2.448,0.393973639764792
-2.34,2.4,850,5408,2.52,0.421257607407977
-2.34,2.4,850,5408,2.592,0.424846799881354
-2.34,2.4,850,5408,2.664,0.41670928641319
-2.34,2.4,850,5408,2.736,0.391006856309815
-2.34,2.4,850,5408,2.808,0.356278179165621
-2.34,2.4,850,5408,2.88,0.342218237022228
-2.34,2.4,850,5408,2.952,0.347664449210444
-2.34,2.4,850,5408,3.024,0.331098429644365
-2.34,2.4,850,5408,3.096,0.328201512946587
-2.34,2.4,850,5408,3.168,0.36905343435886
-2.34,2.4,850,5408,3.24,0.376397638881003
-2.34,2.4,850,5408,3.312,0.360925322659342
-2.34,2.4,850,5408,3.384,0.381753006493984
-2.34,2.4,850,5408,3.456,0.391984391092912
-2.34,2.4,850,5408,3.528,0.448450828016987
-2.34,2.4,850,5408,3.6,0.43568169273749
-2.25,2.4,850,5408,-3.6,0.828336285249722
-2.25,2.4,850,5408,-3.528,0.849448702658689
-2.25,2.4,850,5408,-3.456,0.857322090312316
-2.25,2.4,850,5408,-3.384,0.869942711997654
-2.25,2.4,850,5408,-3.312,0.905271412606279
-2.25,2.4,850,5408,-3.24,0.976174536536666
-2.25,2.4,850,5408,-3.168,1
-2.25,2.4,850,5408,-3.096,0.945294775595021
-2.25,2.4,850,5408,-3.024,0.953664415454065
-2.25,2.4,850,5408,-2.952,0.999610654672545
-2.25,2.4,850,5408,-2.88,0.997379457297158
-2.25,2.4,850,5408,-2.808,0.945031452495001
-2.25,2.4,850,5408,-2.736,0.890811091232365
-2.25,2.4,850,5408,-2.664,0.863801907592072
-2.25,2.4,850,5408,-2.592,0.896231669766191
-2.25,2.4,850,5408,-2.52,0.878276280012654
-2.25,2.4,850,5408,-2.448,0.871735937101941
-2.25,2.4,850,5408,-2.376,0.818540425510925
-2.25,2.4,850,5408,-2.304,0.894825712567503
-2.25,2.4,850,5408,-2.232,0.905290512639008
-2.25,2.4,850,5408,-2.16,0.907110120411217
-2.25,2.4,850,5408,-2.088,0.793314611256448
-2.25,2.4,850,5408,-2.016,0.889246501596004
-2.25,2.4,850,5408,-1.944,0.936465678683993
-2.25,2.4,850,5408,-1.872,0.858252705044945
-2.25,2.4,850,5408,-1.8,0.947996993403195
-2.25,2.4,850,5408,-1.728,0.741767092708831
-2.25,2.4,850,5408,-1.656,0.832086151332973
-2.25,2.4,850,5408,-1.584,0.862022414586757
-2.25,2.4,850,5408,-1.512,0.826392839975029
-2.25,2.4,850,5408,-1.44,0.925722771682935
-2.25,2.4,850,5408,-1.368,0.789262000114934
-2.25,2.4,850,5408,-1.296,0.800350298670692
-2.25,2.4,850,5408,-1.224,0.807427931581011
-2.25,2.4,850,5408,-1.152,0.636516439015353
-2.25,2.4,850,5408,-1.08,0.786632630132424
-2.25,2.4,850,5408,-1.008,0.927122020724721
-2.25,2.4,850,5408,-0.936,0.693999040070055
-2.25,2.4,850,5408,-0.864,0.593566214424175
-2.25,2.4,850,5408,-0.792,0.649952145106596
-2.25,2.4,850,5408,-0.72,0.723532785288574
-2.25,2.4,850,5408,-0.648,0.858002390848327
-2.25,2.4,850,5408,-0.576,0.712685368846767
-2.25,2.4,850,5408,-0.504,0.717447017597016
-2.25,2.4,850,5408,-0.432,0.81641541694964
-2.25,2.4,850,5408,-0.36,0.602805497163711
-2.25,2.4,850,5408,-0.288,0.557076944036201
-2.25,2.4,850,5408,-0.216,0.649751759175159
-2.25,2.4,850,5408,-0.144,0.681114618112757
-2.25,2.4,850,5408,-0.0719999999999996,0.674806840174842
-2.25,2.4,850,5408,0,0.531557760674647
-2.25,2.4,850,5408,0.0720000000000005,0.550875724801804
-2.25,2.4,850,5408,0.144000000000001,0.679433800976447
-2.25,2.4,850,5408,0.216,0.636660259381849
-2.25,2.4,850,5408,0.288,0.583850396288726
-2.25,2.4,850,5408,0.36,0.586217907858482
-2.25,2.4,850,5408,0.432,0.602745325902119
-2.25,2.4,850,5408,0.504,0.572670726726791
-2.25,2.4,850,5408,0.576,0.577965505533855
-2.25,2.4,850,5408,0.648,0.553971637656147
-2.25,2.4,850,5408,0.72,0.509708617471696
-2.25,2.4,850,5408,0.792,0.571492622162859
-2.25,2.4,850,5408,0.864,0.61984992010048
-2.25,2.4,850,5408,0.936,0.612910137082638
-2.25,2.4,850,5408,1.008,0.503753623083859
-2.25,2.4,850,5408,1.08,0.430191862567221
-2.25,2.4,850,5408,1.152,0.440346398170088
-2.25,2.4,850,5408,1.224,0.498200790861768
-2.25,2.4,850,5408,1.296,0.447382420044784
-2.25,2.4,850,5408,1.368,0.374587495260701
-2.25,2.4,850,5408,1.44,0.396812668175252
-2.25,2.4,850,5408,1.512,0.407330616244208
-2.25,2.4,850,5408,1.584,0.379223590088154
-2.25,2.4,850,5408,1.656,0.388116291420065
-2.25,2.4,850,5408,1.728,0.389418525667588
-2.25,2.4,850,5408,1.8,0.38393582167026
-2.25,2.4,850,5408,1.872,0.422361773394514
-2.25,2.4,850,5408,1.944,0.421292313449501
-2.25,2.4,850,5408,2.016,0.359452538391354
-2.25,2.4,850,5408,2.088,0.344331411404933
-2.25,2.4,850,5408,2.16,0.371067422856816
-2.25,2.4,850,5408,2.232,0.361776518199431
-2.25,2.4,850,5408,2.304,0.354072426066766
-2.25,2.4,850,5408,2.376,0.378124743725592
-2.25,2.4,850,5408,2.448,0.400266710021127
-2.25,2.4,850,5408,2.52,0.410757166680657
-2.25,2.4,850,5408,2.592,0.425527313966092
-2.25,2.4,850,5408,2.664,0.415891297291683
-2.25,2.4,850,5408,2.736,0.365763062131733
-2.25,2.4,850,5408,2.808,0.326222303259049
-2.25,2.4,850,5408,2.88,0.314957131842561
-2.25,2.4,850,5408,2.952,0.329959625235957
-2.25,2.4,850,5408,3.024,0.351363811649004
-2.25,2.4,850,5408,3.096,0.365780002637734
-2.25,2.4,850,5408,3.168,0.365316199891497
-2.25,2.4,850,5408,3.24,0.371767812307797
-2.25,2.4,850,5408,3.312,0.376231571483242
-2.25,2.4,850,5408,3.384,0.405224342635253
-2.25,2.4,850,5408,3.456,0.454379227642912
-2.25,2.4,850,5408,3.528,0.400240341950603
-2.25,2.4,850,5408,3.6,0.395853594204144
-2.16,2.4,850,5408,-3.6,0.830053728664762
-2.16,2.4,850,5408,-3.528,0.783297105646209
-2.16,2.4,850,5408,-3.456,0.833591740758079
-2.16,2.4,850,5408,-3.384,0.869087022884454
-2.16,2.4,850,5408,-3.312,0.885220785560003
-2.16,2.4,850,5408,-3.24,0.933413175482648
-2.16,2.4,850,5408,-3.168,0.977331483551722
-2.16,2.4,850,5408,-3.096,0.942781266186528
-2.16,2.4,850,5408,-3.024,0.938484221581371
-2.16,2.4,850,5408,-2.952,0.99837957720832
-2.16,2.4,850,5408,-2.88,1
-2.16,2.4,850,5408,-2.808,0.920083724589151
-2.16,2.4,850,5408,-2.736,0.887708539311995
-2.16,2.4,850,5408,-2.664,0.874869707434222
-2.16,2.4,850,5408,-2.592,0.900406961580926
-2.16,2.4,850,5408,-2.52,0.850636619901792
-2.16,2.4,850,5408,-2.448,0.871272865957955
-2.16,2.4,850,5408,-2.376,0.788932346034891
-2.16,2.4,850,5408,-2.304,0.913015925459696
-2.16,2.4,850,5408,-2.232,0.922617166393435
-2.16,2.4,850,5408,-2.16,0.86559180205683
-2.16,2.4,850,5408,-2.088,0.768818555128864
-2.16,2.4,850,5408,-2.016,0.876548859717317
-2.16,2.4,850,5408,-1.944,0.970234218862135
-2.16,2.4,850,5408,-1.872,0.809016101182615
-2.16,2.4,850,5408,-1.8,0.900160747333069
-2.16,2.4,850,5408,-1.728,0.757675574508804
-2.16,2.4,850,5408,-1.656,0.851476081112208
-2.16,2.4,850,5408,-1.584,0.831214570407873
-2.16,2.4,850,5408,-1.512,0.831198956238284
-2.16,2.4,850,5408,-1.44,0.898579720920401
-2.16,2.4,850,5408,-1.368,0.78140524748861
-2.16,2.4,850,5408,-1.296,0.83572251154928
-2.16,2.4,850,5408,-1.224,0.690855344911233
-2.16,2.4,850,5408,-1.152,0.674197106479999
-2.16,2.4,850,5408,-1.08,0.839553124465539
-2.16,2.4,850,5408,-1.008,0.851478525045066
-2.16,2.4,850,5408,-0.936,0.622019206701121
-2.16,2.4,850,5408,-0.864,0.587948786864147
-2.16,2.4,850,5408,-0.792,0.732073038939765
-2.16,2.4,850,5408,-0.72,0.761535147179493
-2.16,2.4,850,5408,-0.648,0.836858286800286
-2.16,2.4,850,5408,-0.576,0.624625844573512
-2.16,2.4,850,5408,-0.504,0.747312938238165
-2.16,2.4,850,5408,-0.432,0.709908632103745
-2.16,2.4,850,5408,-0.36,0.499944364053067
-2.16,2.4,850,5408,-0.288,0.658474364510538
-2.16,2.4,850,5408,-0.216,0.697634399412239
-2.16,2.4,850,5408,-0.144,0.692431949201158
-2.16,2.4,850,5408,-0.0719999999999996,0.615480605045916
-2.16,2.4,850,5408,0,0.530751795343851
-2.16,2.4,850,5408,0.0720000000000005,0.648124654937804
-2.16,2.4,850,5408,0.144000000000001,0.6585674564975
-2.16,2.4,850,5408,0.216,0.566899654609911
-2.16,2.4,850,5408,0.288,0.588036637193155
-2.16,2.4,850,5408,0.36,0.590962332800966
-2.16,2.4,850,5408,0.432,0.558803554105024
-2.16,2.4,850,5408,0.504,0.534540899148048
-2.16,2.4,850,5408,0.576,0.547670996451704
-2.16,2.4,850,5408,0.648,0.518898586982128
-2.16,2.4,850,5408,0.72,0.568806991125324
-2.16,2.4,850,5408,0.792,0.601148018895685
-2.16,2.4,850,5408,0.864,0.56534997004413
-2.16,2.4,850,5408,0.936,0.483842596028332
-2.16,2.4,850,5408,1.008,0.394197212169525
-2.16,2.4,850,5408,1.08,0.401242690918482
-2.16,2.4,850,5408,1.152,0.46111557845982
-2.16,2.4,850,5408,1.224,0.437336660054226
-2.16,2.4,850,5408,1.296,0.355923717413774
-2.16,2.4,850,5408,1.368,0.377750510984001
-2.16,2.4,850,5408,1.44,0.398862740494435
-2.16,2.4,850,5408,1.512,0.368975940130921
-2.16,2.4,850,5408,1.584,0.36563133280074
-2.16,2.4,850,5408,1.656,0.371747545637829
-2.16,2.4,850,5408,1.728,0.371604515789828
-2.16,2.4,850,5408,1.8,0.407946467243918
-2.16,2.4,850,5408,1.872,0.409770855225458
-2.16,2.4,850,5408,1.944,0.361199164585269
-2.16,2.4,850,5408,2.016,0.363911274311077
-2.16,2.4,850,5408,2.088,0.396429515664934
-2.16,2.4,850,5408,2.16,0.385634917050002
-2.16,2.4,850,5408,2.232,0.381079017408653
-2.16,2.4,850,5408,2.304,0.406751405144385
-2.16,2.4,850,5408,2.376,0.404089102676353
-2.16,2.4,850,5408,2.448,0.38654261215054
-2.16,2.4,850,5408,2.52,0.386034550319852
-2.16,2.4,850,5408,2.592,0.376640683513596
-2.16,2.4,850,5408,2.664,0.347951134796332
-2.16,2.4,850,5408,2.736,0.340364939116054
-2.16,2.4,850,5408,2.808,0.348238665162338
-2.16,2.4,850,5408,2.88,0.336948927816051
-2.16,2.4,850,5408,2.952,0.324133000896138
-2.16,2.4,850,5408,3.024,0.34999508744968
-2.16,2.4,850,5408,3.096,0.373437352546073
-2.16,2.4,850,5408,3.168,0.36195912525796
-2.16,2.4,850,5408,3.24,0.370398957959938
-2.16,2.4,850,5408,3.312,0.42376083882329
-2.16,2.4,850,5408,3.384,0.421843071410074
-2.16,2.4,850,5408,3.456,0.370791033912318
-2.16,2.4,850,5408,3.528,0.377906590471699
-2.16,2.4,850,5408,3.6,0.350513080720406
-2.07,2.4,850,5408,-3.6,0.902490620211285
-2.07,2.4,850,5408,-3.528,0.808153033697248
-2.07,2.4,850,5408,-3.456,0.802856583814453
-2.07,2.4,850,5408,-3.384,0.896955936155694
-2.07,2.4,850,5408,-3.312,0.934601509900996
-2.07,2.4,850,5408,-3.24,0.932830202842598
-2.07,2.4,850,5408,-3.168,0.966020837780097
-2.07,2.4,850,5408,-3.096,0.964111602272267
-2.07,2.4,850,5408,-3.024,0.92609447189746
-2.07,2.4,850,5408,-2.952,0.978841526960137
-2.07,2.4,850,5408,-2.88,1
-2.07,2.4,850,5408,-2.808,0.915754642717731
-2.07,2.4,850,5408,-2.736,0.856754186510217
-2.07,2.4,850,5408,-2.664,0.895887775792837
-2.07,2.4,850,5408,-2.592,0.892829085694286
-2.07,2.4,850,5408,-2.52,0.857774092901593
-2.07,2.4,850,5408,-2.448,0.834617708603387
-2.07,2.4,850,5408,-2.376,0.866575657535395
-2.07,2.4,850,5408,-2.304,0.900404920678104
-2.07,2.4,850,5408,-2.232,0.913043983053674
-2.07,2.4,850,5408,-2.16,0.833586646409953
-2.07,2.4,850,5408,-2.088,0.813197063169477
-2.07,2.4,850,5408,-2.016,0.864443044059855
-2.07,2.4,850,5408,-1.944,0.953192754789716
-2.07,2.4,850,5408,-1.872,0.806844067205539
-2.07,2.4,850,5408,-1.8,0.897668875766736
-2.07,2.4,850,5408,-1.728,0.718870026510992
-2.07,2.4,850,5408,-1.656,0.890812855480267
-2.07,2.4,850,5408,-1.584,0.850899593289377
-2.07,2.4,850,5408,-1.512,0.829631875879556
-2.07,2.4,850,5408,-1.44,0.909964136283706
-2.07,2.4,850,5408,-1.368,0.691453959578559
-2.07,2.4,850,5408,-1.296,0.834975881499159
-2.07,2.4,850,5408,-1.224,0.704588614676708
-2.07,2.4,850,5408,-1.152,0.734767372391523
-2.07,2.4,850,5408,-1.08,0.910543878698748
-2.07,2.4,850,5408,-1.008,0.737105090628882
-2.07,2.4,850,5408,-0.936,0.542096651453669
-2.07,2.4,850,5408,-0.864,0.628011211281538
-2.07,2.4,850,5408,-0.792,0.75667978352149
-2.07,2.4,850,5408,-0.72,0.777651081240985
-2.07,2.4,850,5408,-0.648,0.7441886749831
-2.07,2.4,850,5408,-0.576,0.636825131213308
-2.07,2.4,850,5408,-0.504,0.787686826265801
-2.07,2.4,850,5408,-0.432,0.604345104121507
-2.07,2.4,850,5408,-0.36,0.573630709891491
