"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,1843,2298,-2.088,0.781425464857219
0.45,2.4,1843,2298,-2.016,0.412128552229057
0.45,2.4,1843,2298,-1.944,0.714311107949616
0.45,2.4,1843,2298,-1.872,0.710707731219412
0.45,2.4,1843,2298,-1.8,0.62617982488624
0.45,2.4,1843,2298,-1.728,0.676141834967287
0.45,2.4,1843,2298,-1.656,0.779077617701173
0.45,2.4,1843,2298,-1.584,1
0.45,2.4,1843,2298,-1.512,0.94299932718278
0.45,2.4,1843,2298,-1.44,0.710429303389749
0.45,2.4,1843,2298,-1.368,0.591215932132384
0.45,2.4,1843,2298,-1.296,0.597678891404722
0.45,2.4,1843,2298,-1.224,0.537477504929897
0.45,2.4,1843,2298,-1.152,0.404387881927364
0.45,2.4,1843,2298,-1.08,0.2746296480019
0.45,2.4,1843,2298,-1.008,0.244788223933033
0.45,2.4,1843,2298,-0.936,0.471458842994343
0.45,2.4,1843,2298,-0.864,0.63036545725188
0.45,2.4,1843,2298,-0.792,0.497807209745763
0.45,2.4,1843,2298,-0.72,0.286054691574048
0.45,2.4,1843,2298,-0.648,0.472151696870569
0.45,2.4,1843,2298,-0.576,0.396699280189688
0.45,2.4,1843,2298,-0.504,0.214189779956793
0.45,2.4,1843,2298,-0.432,0.29629878577044
0.45,2.4,1843,2298,-0.36,0.294855669419727
0.45,2.4,1843,2298,-0.288,0.197301966380341
0.45,2.4,1843,2298,-0.216,0.274002841295952
0.45,2.4,1843,2298,-0.144,0.183506583119534
0.45,2.4,1843,2298,-0.0719999999999996,0.151234726441051
0.45,2.4,1843,2298,0,0.297147191342892
0.45,2.4,1843,2298,0.0720000000000005,0.322533793547993
0.45,2.4,1843,2298,0.144000000000001,0.320660665862848
0.45,2.4,1843,2298,0.216,0.344637279566904
0.45,2.4,1843,2298,0.288,0.359576359300925
0.45,2.4,1843,2298,0.36,0.272493813663544
0.45,2.4,1843,2298,0.432,0.235080330570387
0.45,2.4,1843,2298,0.504,0.312967134631189
0.45,2.4,1843,2298,0.576,0.279247797174548
0.45,2.4,1843,2298,0.648,0.18212999701806
0.45,2.4,1843,2298,0.72,0.207945842547489
0.45,2.4,1843,2298,0.792,0.138958918854026
0.45,2.4,1843,2298,0.864,0.275251136571223
0.45,2.4,1843,2298,0.936,0.104864509469245
0.45,2.4,1843,2298,1.008,0.25229401845139
0.45,2.4,1843,2298,1.08,0.156618952398465
0.45,2.4,1843,2298,1.152,0.164353878051926
0.45,2.4,1843,2298,1.224,0.251084054679838
0.45,2.4,1843,2298,1.296,0.315254444683615
0.45,2.4,1843,2298,1.368,0.313355198987539
0.45,2.4,1843,2298,1.44,0.366721618069503
0.45,2.4,1843,2298,1.512,0.340213783879193
0.45,2.4,1843,2298,1.584,0.26013266515623
0.45,2.4,1843,2298,1.656,0.217725361027643
0.45,2.4,1843,2298,1.728,0.284201356687639
0.45,2.4,1843,2298,1.8,0.449806175920277
0.45,2.4,1843,2298,1.872,0.640610225895651
0.45,2.4,1843,2298,1.944,0.686589249641446
0.45,2.4,1843,2298,2.016,0.57065596745314
0.45,2.4,1843,2298,2.088,0.368570505699058
0.45,2.4,1843,2298,2.16,0.432863302883312
0.45,2.4,1843,2298,2.232,0.686526245162892
0.45,2.4,1843,2298,2.304,0.726325437336752
0.45,2.4,1843,2298,2.376,0.704824058122594
0.45,2.4,1843,2298,2.448,0.660326786260876
0.45,2.4,1843,2298,2.52,0.545864759255479
0.45,2.4,1843,2298,2.592,0.400478651315743
0.45,2.4,1843,2298,2.664,0.309059743105288
0.45,2.4,1843,2298,2.736,0.28888716321938
0.45,2.4,1843,2298,2.808,0.296230990950198
0.45,2.4,1843,2298,2.88,0.317120541087449
0.45,2.4,1843,2298,2.952,0.33942156506464
0.45,2.4,1843,2298,3.024,0.365986548197065
0.45,2.4,1843,2298,3.096,0.382128621208823
0.45,2.4,1843,2298,3.168,0.394658755333149
0.45,2.4,1843,2298,3.24,0.389405737302808
0.45,2.4,1843,2298,3.312,0.375515392633502
0.45,2.4,1843,2298,3.384,0.35208640518904
0.45,2.4,1843,2298,3.456,0.341563481184604
0.45,2.4,1843,2298,3.528,0.340942627840703
0.45,2.4,1843,2298,3.6,0.362364489760453
0.54,2.4,1843,2298,-3.6,0.440922390341145
0.54,2.4,1843,2298,-3.528,0.524117497462773
0.54,2.4,1843,2298,-3.456,0.437372625321677
0.54,2.4,1843,2298,-3.384,0.418831529463392
0.54,2.4,1843,2298,-3.312,0.648968622870932
0.54,2.4,1843,2298,-3.24,1
0.54,2.4,1843,2298,-3.168,0.617943445785642
0.54,2.4,1843,2298,-3.096,0.259795709425658
0.54,2.4,1843,2298,-3.024,0.611877536392748
0.54,2.4,1843,2298,-2.952,0.536682262122784
0.54,2.4,1843,2298,-2.88,0.529456469156559
0.54,2.4,1843,2298,-2.808,0.557411285248237
0.54,2.4,1843,2298,-2.736,0.623267938442315
0.54,2.4,1843,2298,-2.664,0.342074942268351
0.54,2.4,1843,2298,-2.592,0.250152559822619
0.54,2.4,1843,2298,-2.52,0.531365552194907
0.54,2.4,1843,2298,-2.448,0.871774342400654
0.54,2.4,1843,2298,-2.376,0.897864438758787
0.54,2.4,1843,2298,-2.304,0.816528143002699
0.54,2.4,1843,2298,-2.232,0.754993267698971
0.54,2.4,1843,2298,-2.16,0.9188567941611
0.54,2.4,1843,2298,-2.088,0.635097746261722
0.54,2.4,1843,2298,-2.016,0.463831000899364
0.54,2.4,1843,2298,-1.944,0.740220563713038
0.54,2.4,1843,2298,-1.872,0.556241190207683
0.54,2.4,1843,2298,-1.8,0.658273570670861
0.54,2.4,1843,2298,-1.728,0.799640394066358
0.54,2.4,1843,2298,-1.656,0.783919811424265
0.54,2.4,1843,2298,-1.584,0.974924625710897
0.54,2.4,1843,2298,-1.512,0.946649165308571
0.54,2.4,1843,2298,-1.44,0.792631779676288
0.54,2.4,1843,2298,-1.368,0.435449060736242
0.54,2.4,1843,2298,-1.296,0.518017390141733
0.54,2.4,1843,2298,-1.224,0.703068914955061
0.54,2.4,1843,2298,-1.152,0.305110798738514
0.54,2.4,1843,2298,-1.08,0.122538713237681
0.54,2.4,1843,2298,-1.008,0.346239029803401
0.54,2.4,1843,2298,-0.936,0.374524634228642
0.54,2.4,1843,2298,-0.864,0.549588880933916
0.54,2.4,1843,2298,-0.792,0.622819244355546
0.54,2.4,1843,2298,-0.72,0.386294682960121
0.54,2.4,1843,2298,-0.648,0.515209616164694
0.54,2.4,1843,2298,-0.576,0.389127975944715
0.54,2.4,1843,2298,-0.504,0.244592782251557
0.54,2.4,1843,2298,-0.432,0.341763477642457
0.54,2.4,1843,2298,-0.36,0.322628103501457
0.54,2.4,1843,2298,-0.288,0.261742047930816
0.54,2.4,1843,2298,-0.216,0.169394625759187
0.54,2.4,1843,2298,-0.144,0.240901815731811
0.54,2.4,1843,2298,-0.0719999999999996,0.256477215996528
0.54,2.4,1843,2298,0,0.245600360755827
0.54,2.4,1843,2298,0.0720000000000005,0.272848414677625
0.54,2.4,1843,2298,0.144000000000001,0.24097518444294
0.54,2.4,1843,2298,0.216,0.223157842519788
0.54,2.4,1843,2298,0.288,0.228863735657559
0.54,2.4,1843,2298,0.36,0.243631537773852
0.54,2.4,1843,2298,0.432,0.124033083830244
0.54,2.4,1843,2298,0.504,0.135516969188003
0.54,2.4,1843,2298,0.576,0.25186891217033
0.54,2.4,1843,2298,0.648,0.273208052536237
0.54,2.4,1843,2298,0.72,0.197732138438658
0.54,2.4,1843,2298,0.792,0.201701898489519
0.54,2.4,1843,2298,0.864,0.443541565781673
0.54,2.4,1843,2298,0.936,0.201302135093099
0.54,2.4,1843,2298,1.008,0.330712969370884
0.54,2.4,1843,2298,1.08,0.259510575622591
0.54,2.4,1843,2298,1.152,0.135999370042361
0.54,2.4,1843,2298,1.224,0.44458666090289
0.54,2.4,1843,2298,1.296,0.403748828479757
0.54,2.4,1843,2298,1.368,0.390527464883874
0.54,2.4,1843,2298,1.44,0.531204542398343
0.54,2.4,1843,2298,1.512,0.572864950326693
0.54,2.4,1843,2298,1.584,0.486693351700189
0.54,2.4,1843,2298,1.656,0.422193890200787
0.54,2.4,1843,2298,1.728,0.422325029819485
0.54,2.4,1843,2298,1.8,0.495632543617584
0.54,2.4,1843,2298,1.872,0.630054254113288
0.54,2.4,1843,2298,1.944,0.668443604610406
0.54,2.4,1843,2298,2.016,0.641111883635839
0.54,2.4,1843,2298,2.088,0.485579886540954
0.54,2.4,1843,2298,2.16,0.254697050514556
0.54,2.4,1843,2298,2.232,0.273132756966159
0.54,2.4,1843,2298,2.304,0.41990281508298
0.54,2.4,1843,2298,2.376,0.605289237561654
0.54,2.4,1843,2298,2.448,0.704391457085103
0.54,2.4,1843,2298,2.52,0.669142759311425
0.54,2.4,1843,2298,2.592,0.541667235496947
0.54,2.4,1843,2298,2.664,0.39666022525243
0.54,2.4,1843,2298,2.736,0.305683209627577
0.54,2.4,1843,2298,2.808,0.284045818304826
0.54,2.4,1843,2298,2.88,0.281536187117928
0.54,2.4,1843,2298,2.952,0.250801151504337
0.54,2.4,1843,2298,3.024,0.208385553705543
0.54,2.4,1843,2298,3.096,0.188187465504536
0.54,2.4,1843,2298,3.168,0.192065255350398
0.54,2.4,1843,2298,3.24,0.229598979731088
0.54,2.4,1843,2298,3.312,0.259941859550523
0.54,2.4,1843,2298,3.384,0.294501820333621
0.54,2.4,1843,2298,3.456,0.330615206345614
0.54,2.4,1843,2298,3.528,0.374335902785626
0.54,2.4,1843,2298,3.6,0.358611364363321
0.63,2.4,1843,2298,-3.6,0.594344935353702
0.63,2.4,1843,2298,-3.528,0.391725193190187
0.63,2.4,1843,2298,-3.456,0.577013145863256
0.63,2.4,1843,2298,-3.384,1
0.63,2.4,1843,2298,-3.312,0.856487833856394
0.63,2.4,1843,2298,-3.24,0.61177163293221
0.63,2.4,1843,2298,-3.168,0.645855396561295
0.63,2.4,1843,2298,-3.096,0.768395375929059
0.63,2.4,1843,2298,-3.024,0.899174898112772
0.63,2.4,1843,2298,-2.952,0.838675294293005
0.63,2.4,1843,2298,-2.88,0.915480572967367
0.63,2.4,1843,2298,-2.808,0.842238076991534
0.63,2.4,1843,2298,-2.736,0.706309519021167
0.63,2.4,1843,2298,-2.664,0.415991927254865
0.63,2.4,1843,2298,-2.592,0.500064006159269
0.63,2.4,1843,2298,-2.52,0.817681175675566
0.63,2.4,1843,2298,-2.448,0.913901276002614
0.63,2.4,1843,2298,-2.376,0.856584429349715
0.63,2.4,1843,2298,-2.304,0.655624733335412
0.63,2.4,1843,2298,-2.232,0.74940766405051
0.63,2.4,1843,2298,-2.16,0.702662206942913
0.63,2.4,1843,2298,-2.088,0.331516299750152
0.63,2.4,1843,2298,-2.016,0.585867448399886
0.63,2.4,1843,2298,-1.944,0.610909133456846
0.63,2.4,1843,2298,-1.872,0.628488319407464
0.63,2.4,1843,2298,-1.8,0.714263427531428
0.63,2.4,1843,2298,-1.728,0.826570006802849
0.63,2.4,1843,2298,-1.656,0.755279757748745
0.63,2.4,1843,2298,-1.584,0.779388349066131
0.63,2.4,1843,2298,-1.512,0.697942586531574
0.63,2.4,1843,2298,-1.44,0.53268054262817
0.63,2.4,1843,2298,-1.368,0.408868020540416
0.63,2.4,1843,2298,-1.296,0.565523630179791
0.63,2.4,1843,2298,-1.224,0.689863966296239
0.63,2.4,1843,2298,-1.152,0.269467620610353
0.63,2.4,1843,2298,-1.08,0.222381665285314
0.63,2.4,1843,2298,-1.008,0.237690207694368
0.63,2.4,1843,2298,-0.936,0.445183147979849
0.63,2.4,1843,2298,-0.864,0.578599189187742
0.63,2.4,1843,2298,-0.792,0.61958452715744
0.63,2.4,1843,2298,-0.72,0.590146851053411
0.63,2.4,1843,2298,-0.648,0.366869978844887
0.63,2.4,1843,2298,-0.576,0.371211883302992
0.63,2.4,1843,2298,-0.504,0.390052049888362
0.63,2.4,1843,2298,-0.432,0.328423608022838
0.63,2.4,1843,2298,-0.36,0.141917587185611
0.63,2.4,1843,2298,-0.288,0.102847760577842
0.63,2.4,1843,2298,-0.216,0.0981384806630299
0.63,2.4,1843,2298,-0.144,0.193188088020845
0.63,2.4,1843,2298,-0.0719999999999996,0.221358138372818
0.63,2.4,1843,2298,0,0.247341834642232
0.63,2.4,1843,2298,0.0720000000000005,0.331926996845506
0.63,2.4,1843,2298,0.144000000000001,0.316574756015506
0.63,2.4,1843,2298,0.216,0.299362723854392
0.63,2.4,1843,2298,0.288,0.318882565504695
0.63,2.4,1843,2298,0.36,0.302625625588986
0.63,2.4,1843,2298,0.432,0.116395456263043
0.63,2.4,1843,2298,0.504,0.154138214640257
0.63,2.4,1843,2298,0.576,0.27069315973429
0.63,2.4,1843,2298,0.648,0.31729218385664
0.63,2.4,1843,2298,0.72,0.22346185807337
0.63,2.4,1843,2298,0.792,0.181392828927285
0.63,2.4,1843,2298,0.864,0.398834169296682
0.63,2.4,1843,2298,0.936,0.310563466423103
0.63,2.4,1843,2298,1.008,0.217822052278044
0.63,2.4,1843,2298,1.08,0.269097452577368
0.63,2.4,1843,2298,1.152,0.256842215311849
0.63,2.4,1843,2298,1.224,0.430860486853083
0.63,2.4,1843,2298,1.296,0.297564071304888
0.63,2.4,1843,2298,1.368,0.26680572223664
0.63,2.4,1843,2298,1.44,0.364124877298082
0.63,2.4,1843,2298,1.512,0.517046350652447
0.63,2.4,1843,2298,1.584,0.536682408994085
0.63,2.4,1843,2298,1.656,0.467337697936293
0.63,2.4,1843,2298,1.728,0.373314993387674
0.63,2.4,1843,2298,1.8,0.278241610773264
0.63,2.4,1843,2298,1.872,0.365814190591296
0.63,2.4,1843,2298,1.944,0.513257369738544
0.63,2.4,1843,2298,2.016,0.609899157543029
0.63,2.4,1843,2298,2.088,0.540085594700697
0.63,2.4,1843,2298,2.16,0.398674985383522
0.63,2.4,1843,2298,2.232,0.254523003673541
0.63,2.4,1843,2298,2.304,0.11352090214433
0.63,2.4,1843,2298,2.376,0.281219283855165
0.63,2.4,1843,2298,2.448,0.477065749071739
0.63,2.4,1843,2298,2.52,0.599840732581159
0.63,2.4,1843,2298,2.592,0.648282413607141
0.63,2.4,1843,2298,2.664,0.63094103126868
0.63,2.4,1843,2298,2.736,0.57079751280184
0.63,2.4,1843,2298,2.808,0.519160815194041
0.63,2.4,1843,2298,2.88,0.520441638935107
0.63,2.4,1843,2298,2.952,0.548890572575549
0.63,2.4,1843,2298,3.024,0.576645495437569
0.63,2.4,1843,2298,3.096,0.558754347540963
0.63,2.4,1843,2298,3.168,0.473372502039333
0.63,2.4,1843,2298,3.24,0.38695032845873
0.63,2.4,1843,2298,3.312,0.28170677634144
0.63,2.4,1843,2298,3.384,0.218137138669582
0.63,2.4,1843,2298,3.456,0.187456120068885
0.63,2.4,1843,2298,3.528,0.174772652381549
0.63,2.4,1843,2298,3.6,0.148587601786126
0.72,2.4,1843,2298,-3.6,0.350289377649063
0.72,2.4,1843,2298,-3.528,0.679436846329232
0.72,2.4,1843,2298,-3.456,0.937820832167957
0.72,2.4,1843,2298,-3.384,0.856006222812971
0.72,2.4,1843,2298,-3.312,0.738599656652708
0.72,2.4,1843,2298,-3.24,0.838556069534734
0.72,2.4,1843,2298,-3.168,0.814484226990134
0.72,2.4,1843,2298,-3.096,0.850522919005659
0.72,2.4,1843,2298,-3.024,0.877650797328437
0.72,2.4,1843,2298,-2.952,0.948681853204061
0.72,2.4,1843,2298,-2.88,1
0.72,2.4,1843,2298,-2.808,0.869007369198525
0.72,2.4,1843,2298,-2.736,0.471742429615949
0.72,2.4,1843,2298,-2.664,0.436233424124386
0.72,2.4,1843,2298,-2.592,0.416659216376897
0.72,2.4,1843,2298,-2.52,0.778562524956028
0.72,2.4,1843,2298,-2.448,0.710821185106851
0.72,2.4,1843,2298,-2.376,0.522460000874913
0.72,2.4,1843,2298,-2.304,0.756823995770979
0.72,2.4,1843,2298,-2.232,0.919754769169644
0.72,2.4,1843,2298,-2.16,0.581807495329026
0.72,2.4,1843,2298,-2.088,0.626786129963992
0.72,2.4,1843,2298,-2.016,0.534936410889206
0.72,2.4,1843,2298,-1.944,0.707713689559627
0.72,2.4,1843,2298,-1.872,0.577670849721385
0.72,2.4,1843,2298,-1.8,0.747084437559878
0.72,2.4,1843,2298,-1.728,0.692960590214163
0.72,2.4,1843,2298,-1.656,0.828690954829947
0.72,2.4,1843,2298,-1.584,0.846179919477557
0.72,2.4,1843,2298,-1.512,0.811162203878062
0.72,2.4,1843,2298,-1.44,0.695307388097757
0.72,2.4,1843,2298,-1.368,0.422258548663444
0.72,2.4,1843,2298,-1.296,0.665262212870031
0.72,2.4,1843,2298,-1.224,0.592916867635929
0.72,2.4,1843,2298,-1.152,0.34879194272105
0.72,2.4,1843,2298,-1.08,0.111375404777765
0.72,2.4,1843,2298,-1.008,0.367103813079545
0.72,2.4,1843,2298,-0.936,0.419563688483847
0.72,2.4,1843,2298,-0.864,0.55750859754819
0.72,2.4,1843,2298,-0.792,0.57917647558337
0.72,2.4,1843,2298,-0.72,0.500205395129708
0.72,2.4,1843,2298,-0.648,0.498682270547991
0.72,2.4,1843,2298,-0.576,0.42892268226285
0.72,2.4,1843,2298,-0.504,0.365959645443595
0.72,2.4,1843,2298,-0.432,0.305755656896767
0.72,2.4,1843,2298,-0.36,0.225587993734488
0.72,2.4,1843,2298,-0.288,0.224421267830423
0.72,2.4,1843,2298,-0.216,0.235504083196752
0.72,2.4,1843,2298,-0.144,0.223344676426734
0.72,2.4,1843,2298,-0.0719999999999996,0.312397448068388
0.72,2.4,1843,2298,0,0.226570264724322
0.72,2.4,1843,2298,0.0720000000000005,0.261140576158945
0.72,2.4,1843,2298,0.144000000000001,0.266519692019547
0.72,2.4,1843,2298,0.216,0.267429670367018
0.72,2.4,1843,2298,0.288,0.189166570748468
0.72,2.4,1843,2298,0.36,0.267601394705946
0.72,2.4,1843,2298,0.432,0.185952737400667
0.72,2.4,1843,2298,0.504,0.150474017252014
0.72,2.4,1843,2298,0.576,0.178852281874689
0.72,2.4,1843,2298,0.648,0.352007189991689
0.72,2.4,1843,2298,0.72,0.383698960529422
0.72,2.4,1843,2298,0.792,0.357755790926303
0.72,2.4,1843,2298,0.864,0.335048683380244
0.72,2.4,1843,2298,0.936,0.349643122791591
0.72,2.4,1843,2298,1.008,0.35595984322156
0.72,2.4,1843,2298,1.08,0.538214768052606
0.72,2.4,1843,2298,1.152,0.659848696268949
0.72,2.4,1843,2298,1.224,0.270129636022431
0.72,2.4,1843,2298,1.296,0.157421727998434
0.72,2.4,1843,2298,1.368,0.179981790910008
0.72,2.4,1843,2298,1.44,0.189632308209824
0.72,2.4,1843,2298,1.512,0.261666568145984
0.72,2.4,1843,2298,1.584,0.446711774832716
0.72,2.4,1843,2298,1.656,0.532072335006689
0.72,2.4,1843,2298,1.728,0.483543004048305
0.72,2.4,1843,2298,1.8,0.339698026969261
0.72,2.4,1843,2298,1.872,0.250502204559316
0.72,2.4,1843,2298,1.944,0.358713169182277
0.72,2.4,1843,2298,2.016,0.537405950737177
0.72,2.4,1843,2298,2.088,0.660634457019951
0.72,2.4,1843,2298,2.16,0.766010074857821
0.72,2.4,1843,2298,2.232,0.669132889233378
0.72,2.4,1843,2298,2.304,0.31567369200557
0.72,2.4,1843,2298,2.376,0.243129853008976
0.72,2.4,1843,2298,2.448,0.539751694098431
0.72,2.4,1843,2298,2.52,0.683993036115696
0.72,2.4,1843,2298,2.592,0.681829493648274
0.72,2.4,1843,2298,2.664,0.58753966282248
0.72,2.4,1843,2298,2.736,0.473870773611837
0.72,2.4,1843,2298,2.808,0.385172003955587
0.72,2.4,1843,2298,2.88,0.33946744285097
0.72,2.4,1843,2298,2.952,0.341341855160623
0.72,2.4,1843,2298,3.024,0.37725875890993
0.72,2.4,1843,2298,3.096,0.402872874710866
0.72,2.4,1843,2298,3.168,0.417797332556137
0.72,2.4,1843,2298,3.24,0.435714010031823
0.72,2.4,1843,2298,3.312,0.431459663554862
0.72,2.4,1843,2298,3.384,0.395906421301978
0.72,2.4,1843,2298,3.456,0.345787020355363
0.72,2.4,1843,2298,3.528,0.270750475735871
0.72,2.4,1843,2298,3.6,0.238595701782296
0.81,2.4,1843,2298,-3.6,0.695671870207046
0.81,2.4,1843,2298,-3.528,0.608258608030091
0.81,2.4,1843,2298,-3.456,0.49568797976252
0.81,2.4,1843,2298,-3.384,0.431429941046867
0.81,2.4,1843,2298,-3.312,0.49604084185343
0.81,2.4,1843,2298,-3.24,0.761797263076902
0.81,2.4,1843,2298,-3.168,0.650932166884472
0.81,2.4,1843,2298,-3.096,0.736202836243694
0.81,2.4,1843,2298,-3.024,0.88414860655485
0.81,2.4,1843,2298,-2.952,0.657265330139073
0.81,2.4,1843,2298,-2.88,0.496352629807091
0.81,2.4,1843,2298,-2.808,0.446439452662294
0.81,2.4,1843,2298,-2.736,0.348179635475716
0.81,2.4,1843,2298,-2.664,0.545097008856214
0.81,2.4,1843,2298,-2.592,0.762695678640327
0.81,2.4,1843,2298,-2.52,0.911480172381122
0.81,2.4,1843,2298,-2.448,0.820837310345617
0.81,2.4,1843,2298,-2.376,0.745593382634794
0.81,2.4,1843,2298,-2.304,1
0.81,2.4,1843,2298,-2.232,0.773561035575697
0.81,2.4,1843,2298,-2.16,0.512013505479512
0.81,2.4,1843,2298,-2.088,0.511690324986117
0.81,2.4,1843,2298,-2.016,0.536300563728496
0.81,2.4,1843,2298,-1.944,0.568881502752114
0.81,2.4,1843,2298,-1.872,0.797930445512173
0.81,2.4,1843,2298,-1.8,0.721533975570477
0.81,2.4,1843,2298,-1.728,0.803545943481347
0.81,2.4,1843,2298,-1.656,0.894570296369514
0.81,2.4,1843,2298,-1.584,0.90695571656
0.81,2.4,1843,2298,-1.512,0.76888296469921
0.81,2.4,1843,2298,-1.44,0.471648600184376
0.81,2.4,1843,2298,-1.368,0.535869987138191
0.81,2.4,1843,2298,-1.296,0.707520513080687
0.81,2.4,1843,2298,-1.224,0.699850371853242
0.81,2.4,1843,2298,-1.152,0.50876432796208
0.81,2.4,1843,2298,-1.08,0.170125399997897
0.81,2.4,1843,2298,-1.008,0.394625880313166
0.81,2.4,1843,2298,-0.936,0.29213365133569
0.81,2.4,1843,2298,-0.864,0.465318461268181
0.81,2.4,1843,2298,-0.792,0.656348923527303
0.81,2.4,1843,2298,-0.72,0.48931470535649
0.81,2.4,1843,2298,-0.648,0.398346225849629
0.81,2.4,1843,2298,-0.576,0.403783758735921
0.81,2.4,1843,2298,-0.504,0.315358914150603
0.81,2.4,1843,2298,-0.432,0.286347506781047
0.81,2.4,1843,2298,-0.36,0.143651612514594
0.81,2.4,1843,2298,-0.288,0.109956162159058
0.81,2.4,1843,2298,-0.216,0.125724415479419
0.81,2.4,1843,2298,-0.144,0.347599615591189
0.81,2.4,1843,2298,-0.0719999999999996,0.498489826763923
0.81,2.4,1843,2298,0,0.348308840376108
0.81,2.4,1843,2298,0.0720000000000005,0.278884384915313
0.81,2.4,1843,2298,0.144000000000001,0.296923935821107
0.81,2.4,1843,2298,0.216,0.274506789266299
0.81,2.4,1843,2298,0.288,0.209549230957012
0.81,2.4,1843,2298,0.36,0.117987334568395
0.81,2.4,1843,2298,0.432,0.102334349736656
0.81,2.4,1843,2298,0.504,0.148712637388074
0.81,2.4,1843,2298,0.576,0.21493684152632
0.81,2.4,1843,2298,0.648,0.396424960629819
0.81,2.4,1843,2298,0.72,0.443785221778279
0.81,2.4,1843,2298,0.792,0.378995962614758
0.81,2.4,1843,2298,0.864,0.182885503647431
0.81,2.4,1843,2298,0.936,0.110009262321736
0.81,2.4,1843,2298,1.008,0.214114191440395
0.81,2.4,1843,2298,1.08,0.495591162232297
0.81,2.4,1843,2298,1.152,0.580465526240004
0.81,2.4,1843,2298,1.224,0.401947532498475
0.81,2.4,1843,2298,1.296,0.277398822994862
0.81,2.4,1843,2298,1.368,0.144689747760445
0.81,2.4,1843,2298,1.44,0.153950163007656
0.81,2.4,1843,2298,1.512,0.151318910790261
0.81,2.4,1843,2298,1.584,0.297535422743247
0.81,2.4,1843,2298,1.656,0.475672921856219
0.81,2.4,1843,2298,1.728,0.562969807754773
0.81,2.4,1843,2298,1.8,0.542790579687479
0.81,2.4,1843,2298,1.872,0.434619532436946
0.81,2.4,1843,2298,1.944,0.441041606822873
0.81,2.4,1843,2298,2.016,0.565233897736179
0.81,2.4,1843,2298,2.088,0.684471248784431
0.81,2.4,1843,2298,2.16,0.70548801858514
0.81,2.4,1843,2298,2.232,0.559755331178324
0.81,2.4,1843,2298,2.304,0.387881382836487
0.81,2.4,1843,2298,2.376,0.216258883510785
0.81,2.4,1843,2298,2.448,0.0991819239595715
0.81,2.4,1843,2298,2.52,0.303800008608508
0.81,2.4,1843,2298,2.592,0.493152551493223
0.81,2.4,1843,2298,2.664,0.588339231867583
0.81,2.4,1843,2298,2.736,0.595638146734629
0.81,2.4,1843,2298,2.808,0.5381337267254
0.81,2.4,1843,2298,2.88,0.459984712595302
0.81,2.4,1843,2298,2.952,0.389179948555438
0.81,2.4,1843,2298,3.024,0.345963143046626
0.81,2.4,1843,2298,3.096,0.341202740385724
0.81,2.4,1843,2298,3.168,0.362027248633977
0.81,2.4,1843,2298,3.24,0.407624747006776
0.81,2.4,1843,2298,3.312,0.424626865665134
0.81,2.4,1843,2298,3.384,0.414776165928239
0.81,2.4,1843,2298,3.456,0.38088171272004
0.81,2.4,1843,2298,3.528,0.333591020332856
0.81,2.4,1843,2298,3.6,0.318011185460951
0.899999999999999,2.4,1843,2298,-3.6,0.535602871288747
0.899999999999999,2.4,1843,2298,-3.528,0.531083898712284
