"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,5538,2823,0.36,0.535276676937459
-2.25,2.4,5538,2823,0.432,0.465578075366744
-2.25,2.4,5538,2823,0.504,0.285837235832574
-2.25,2.4,5538,2823,0.576,0.268312021581107
-2.25,2.4,5538,2823,0.648,0.462181018918313
-2.25,2.4,5538,2823,0.72,0.56099181225883
-2.25,2.4,5538,2823,0.792,0.443691666235585
-2.25,2.4,5538,2823,0.864,0.205441969364954
-2.25,2.4,5538,2823,0.936,0.194518871097263
-2.25,2.4,5538,2823,1.008,0.41315315705257
-2.25,2.4,5538,2823,1.08,0.531482867851268
-2.25,2.4,5538,2823,1.152,0.738825160018397
-2.25,2.4,5538,2823,1.224,0.458720631803568
-2.25,2.4,5538,2823,1.296,0.510686001706291
-2.25,2.4,5538,2823,1.368,0.722714263957948
-2.25,2.4,5538,2823,1.44,0.574374117692102
-2.25,2.4,5538,2823,1.512,0.391817468416993
-2.25,2.4,5538,2823,1.584,0.608973753945359
-2.25,2.4,5538,2823,1.656,0.884346478527144
-2.25,2.4,5538,2823,1.728,0.628038042084945
-2.25,2.4,5538,2823,1.8,0.411368817558463
-2.25,2.4,5538,2823,1.872,0.779988975731535
-2.25,2.4,5538,2823,1.944,0.61711212025922
-2.25,2.4,5538,2823,2.016,0.543736721076462
-2.25,2.4,5538,2823,2.088,0.695070337629493
-2.25,2.4,5538,2823,2.16,0.689562555720219
-2.25,2.4,5538,2823,2.232,0.518874981753229
-2.25,2.4,5538,2823,2.304,0.441015540686893
-2.25,2.4,5538,2823,2.376,0.43645595737352
-2.25,2.4,5538,2823,2.448,0.672728355231021
-2.25,2.4,5538,2823,2.52,0.705392366401619
-2.25,2.4,5538,2823,2.592,0.489078235750154
-2.25,2.4,5538,2823,2.664,0.49506223366316
-2.25,2.4,5538,2823,2.736,0.642435378247059
-2.25,2.4,5538,2823,2.808,0.681089273633082
-2.25,2.4,5538,2823,2.88,0.715370320169121
-2.25,2.4,5538,2823,2.952,0.694777728629848
-2.25,2.4,5538,2823,3.024,0.801289662894897
-2.25,2.4,5538,2823,3.096,0.950859702426248
-2.25,2.4,5538,2823,3.168,0.86864598774704
-2.25,2.4,5538,2823,3.24,0.881149321756632
-2.25,2.4,5538,2823,3.312,0.971203539059428
-2.25,2.4,5538,2823,3.384,0.895285534211559
-2.25,2.4,5538,2823,3.456,1
-2.25,2.4,5538,2823,3.528,0.651104953059769
-2.25,2.4,5538,2823,3.6,0.701034622571748
-2.16,2.4,5538,2823,-3.6,0.166407233682344
-2.16,2.4,5538,2823,-3.528,0.156674445793833
-2.16,2.4,5538,2823,-3.456,0.158083561653579
-2.16,2.4,5538,2823,-3.384,0.163242745044953
-2.16,2.4,5538,2823,-3.312,0.166091050686771
-2.16,2.4,5538,2823,-3.24,0.176304029159316
-2.16,2.4,5538,2823,-3.168,0.187407664433846
-2.16,2.4,5538,2823,-3.096,0.191051822280655
-2.16,2.4,5538,2823,-3.024,0.196360110234173
-2.16,2.4,5538,2823,-2.952,0.204315286503324
-2.16,2.4,5538,2823,-2.88,0.203056242284475
-2.16,2.4,5538,2823,-2.808,0.194721998903211
-2.16,2.4,5538,2823,-2.736,0.18671521647181
-2.16,2.4,5538,2823,-2.664,0.177958738720228
-2.16,2.4,5538,2823,-2.592,0.175971219956893
-2.16,2.4,5538,2823,-2.52,0.180885851233781
-2.16,2.4,5538,2823,-2.448,0.183497268407937
-2.16,2.4,5538,2823,-2.376,0.189935361173641
-2.16,2.4,5538,2823,-2.304,0.217187679852103
-2.16,2.4,5538,2823,-2.232,0.242946062142603
-2.16,2.4,5538,2823,-2.16,0.246132824842987
-2.16,2.4,5538,2823,-2.088,0.246773646582773
-2.16,2.4,5538,2823,-2.016,0.245267312168464
-2.16,2.4,5538,2823,-1.944,0.260962789029391
-2.16,2.4,5538,2823,-1.872,0.253162261964253
-2.16,2.4,5538,2823,-1.8,0.257392438229133
-2.16,2.4,5538,2823,-1.728,0.271821411572508
-2.16,2.4,5538,2823,-1.656,0.265844209754852
-2.16,2.4,5538,2823,-1.584,0.257554179367287
-2.16,2.4,5538,2823,-1.512,0.257209119372673
-2.16,2.4,5538,2823,-1.44,0.25506139717577
-2.16,2.4,5538,2823,-1.368,0.269012195265898
-2.16,2.4,5538,2823,-1.296,0.281974120172461
-2.16,2.4,5538,2823,-1.224,0.271822122152203
-2.16,2.4,5538,2823,-1.152,0.264118299453572
-2.16,2.4,5538,2823,-1.08,0.281124302855622
-2.16,2.4,5538,2823,-1.008,0.288242650158387
-2.16,2.4,5538,2823,-0.936,0.311235333265432
-2.16,2.4,5538,2823,-0.864,0.329909068575984
-2.16,2.4,5538,2823,-0.792,0.335932601263918
-2.16,2.4,5538,2823,-0.72,0.357896370008614
-2.16,2.4,5538,2823,-0.648,0.370169373607133
-2.16,2.4,5538,2823,-0.576,0.389425100922763
-2.16,2.4,5538,2823,-0.504,0.374441896348613
-2.16,2.4,5538,2823,-0.432,0.420484553070637
-2.16,2.4,5538,2823,-0.36,0.440191827011332
-2.16,2.4,5538,2823,-0.288,0.389684674401164
-2.16,2.4,5538,2823,-0.216,0.368270640687331
-2.16,2.4,5538,2823,-0.144,0.380511680227658
-2.16,2.4,5538,2823,-0.0719999999999996,0.360963065565202
-2.16,2.4,5538,2823,0,0.404819842448105
-2.16,2.4,5538,2823,0.0720000000000005,0.503468956821878
-2.16,2.4,5538,2823,0.144000000000001,0.479061391550657
-2.16,2.4,5538,2823,0.216,0.404574494800141
-2.16,2.4,5538,2823,0.288,0.36280011175801
-2.16,2.4,5538,2823,0.36,0.392783236388866
-2.16,2.4,5538,2823,0.432,0.500402272381951
-2.16,2.4,5538,2823,0.504,0.486485801083746
-2.16,2.4,5538,2823,0.576,0.405623282791691
-2.16,2.4,5538,2823,0.648,0.242049652875597
-2.16,2.4,5538,2823,0.72,0.240046712538925
-2.16,2.4,5538,2823,0.792,0.440115421768867
-2.16,2.4,5538,2823,0.864,0.486869368588276
-2.16,2.4,5538,2823,0.936,0.256481622292306
-2.16,2.4,5538,2823,1.008,0.220760176500191
-2.16,2.4,5538,2823,1.08,0.639905074087925
-2.16,2.4,5538,2823,1.152,0.816049033820634
-2.16,2.4,5538,2823,1.224,0.52673369647144
-2.16,2.4,5538,2823,1.296,0.370744748039701
-2.16,2.4,5538,2823,1.368,0.928041063345501
-2.16,2.4,5538,2823,1.44,0.750976103298623
-2.16,2.4,5538,2823,1.512,0.851913556342115
-2.16,2.4,5538,2823,1.584,0.657285946715863
-2.16,2.4,5538,2823,1.656,0.737080875428656
-2.16,2.4,5538,2823,1.728,0.722684903994335
-2.16,2.4,5538,2823,1.8,0.710978835930286
-2.16,2.4,5538,2823,1.872,1
-2.16,2.4,5538,2823,1.944,0.501660465473015
-2.16,2.4,5538,2823,2.016,0.831091560296004
-2.16,2.4,5538,2823,2.088,0.423436358032831
-2.16,2.4,5538,2823,2.16,0.625947821963434
-2.16,2.4,5538,2823,2.232,0.470325847996198
-2.16,2.4,5538,2823,2.304,0.291490043828498
-2.16,2.4,5538,2823,2.376,0.499196285210993
-2.16,2.4,5538,2823,2.448,0.674942395539888
-2.16,2.4,5538,2823,2.52,0.4619585040035
-2.16,2.4,5538,2823,2.592,0.443720977387094
-2.16,2.4,5538,2823,2.664,0.725237010437874
-2.16,2.4,5538,2823,2.736,0.855395830596096
-2.16,2.4,5538,2823,2.808,0.835174303819291
-2.16,2.4,5538,2823,2.88,0.785944916910693
-2.16,2.4,5538,2823,2.952,0.703919091337559
-2.16,2.4,5538,2823,3.024,0.56172022345659
-2.16,2.4,5538,2823,3.096,0.798547123957303
-2.16,2.4,5538,2823,3.168,0.895958808092413
-2.16,2.4,5538,2823,3.24,0.931779099396616
-2.16,2.4,5538,2823,3.312,0.894344851454101
-2.16,2.4,5538,2823,3.384,0.843930372011021
-2.16,2.4,5538,2823,3.456,0.867474866198576
-2.16,2.4,5538,2823,3.528,0.959511513004592
-2.16,2.4,5538,2823,3.6,0.644435025404922
-2.07,2.4,5538,2823,-3.6,0.157548796603098
-2.07,2.4,5538,2823,-3.528,0.163323932549821
-2.07,2.4,5538,2823,-3.456,0.162358999260242
-2.07,2.4,5538,2823,-3.384,0.162157601209072
-2.07,2.4,5538,2823,-3.312,0.163723517188248
-2.07,2.4,5538,2823,-3.24,0.164530578769047
-2.07,2.4,5538,2823,-3.168,0.163376964072073
-2.07,2.4,5538,2823,-3.096,0.161357779145634
-2.07,2.4,5538,2823,-3.024,0.158746467975284
-2.07,2.4,5538,2823,-2.952,0.153773617964191
-2.07,2.4,5538,2823,-2.88,0.151573174338862
-2.07,2.4,5538,2823,-2.808,0.155888010427277
-2.07,2.4,5538,2823,-2.736,0.160847469832813
-2.07,2.4,5538,2823,-2.664,0.168133403558112
-2.07,2.4,5538,2823,-2.592,0.177202283516316
-2.07,2.4,5538,2823,-2.52,0.18559440137748
-2.07,2.4,5538,2823,-2.448,0.194956388209449
-2.07,2.4,5538,2823,-2.376,0.201011874933092
-2.07,2.4,5538,2823,-2.304,0.193961565075978
-2.07,2.4,5538,2823,-2.232,0.177908079276043
-2.07,2.4,5538,2823,-2.16,0.185944098434773
-2.07,2.4,5538,2823,-2.088,0.199505578404335
-2.07,2.4,5538,2823,-2.016,0.208827424711668
-2.07,2.4,5538,2823,-1.944,0.209476527369302
-2.07,2.4,5538,2823,-1.872,0.217958668509704
-2.07,2.4,5538,2823,-1.8,0.227151293941334
-2.07,2.4,5538,2823,-1.728,0.218616393413923
-2.07,2.4,5538,2823,-1.656,0.224992988501039
-2.07,2.4,5538,2823,-1.584,0.23997352934719
-2.07,2.4,5538,2823,-1.512,0.237978883175159
-2.07,2.4,5538,2823,-1.44,0.243496871382659
-2.07,2.4,5538,2823,-1.368,0.236407797463085
-2.07,2.4,5538,2823,-1.296,0.235578661606132
-2.07,2.4,5538,2823,-1.224,0.251603366762462
-2.07,2.4,5538,2823,-1.152,0.269418743008779
-2.07,2.4,5538,2823,-1.08,0.263870570124913
-2.07,2.4,5538,2823,-1.008,0.269862350102602
-2.07,2.4,5538,2823,-0.936,0.275728423232758
-2.07,2.4,5538,2823,-0.864,0.277104313662075
-2.07,2.4,5538,2823,-0.792,0.278665425382159
-2.07,2.4,5538,2823,-0.72,0.275216552610706
-2.07,2.4,5538,2823,-0.648,0.296788055888079
-2.07,2.4,5538,2823,-0.576,0.33036373559796
-2.07,2.4,5538,2823,-0.504,0.363149522476044
-2.07,2.4,5538,2823,-0.432,0.357804525536784
-2.07,2.4,5538,2823,-0.36,0.366134981984763
-2.07,2.4,5538,2823,-0.288,0.391774771412335
-2.07,2.4,5538,2823,-0.216,0.352476545621769
-2.07,2.4,5538,2823,-0.144,0.32256617152741
-2.07,2.4,5538,2823,-0.0719999999999996,0.339860341105148
-2.07,2.4,5538,2823,0,0.323852132908969
-2.07,2.4,5538,2823,0.0720000000000005,0.328479534664698
-2.07,2.4,5538,2823,0.144000000000001,0.4054897583918
-2.07,2.4,5538,2823,0.216,0.436238068775603
-2.07,2.4,5538,2823,0.288,0.435148970526816
-2.07,2.4,5538,2823,0.36,0.393119917745458
-2.07,2.4,5538,2823,0.432,0.314604441883009
-2.07,2.4,5538,2823,0.504,0.340141178604517
-2.07,2.4,5538,2823,0.576,0.407702171700619
-2.07,2.4,5538,2823,0.648,0.463147448759634
-2.07,2.4,5538,2823,0.72,0.357095434739803
-2.07,2.4,5538,2823,0.792,0.0592619887824151
-2.07,2.4,5538,2823,0.864,0.292236946119432
-2.07,2.4,5538,2823,0.936,0.363877669753821
-2.07,2.4,5538,2823,1.008,0.151486024892846
-2.07,2.4,5538,2823,1.08,0.332203556537016
-2.07,2.4,5538,2823,1.152,0.572150985588401
-2.07,2.4,5538,2823,1.224,0.485353621051156
-2.07,2.4,5538,2823,1.296,0.356009477647445
-2.07,2.4,5538,2823,1.368,0.930676056204863
-2.07,2.4,5538,2823,1.44,0.577358456217456
-2.07,2.4,5538,2823,1.512,0.40854571630916
-2.07,2.4,5538,2823,1.584,0.543609453195759
-2.07,2.4,5538,2823,1.656,0.477272861272728
-2.07,2.4,5538,2823,1.728,0.765421582425996
-2.07,2.4,5538,2823,1.8,0.590032046837168
-2.07,2.4,5538,2823,1.872,0.81514230682638
-2.07,2.4,5538,2823,1.944,0.378041678230474
-2.07,2.4,5538,2823,2.016,0.361986640206689
-2.07,2.4,5538,2823,2.088,0.924907129346198
-2.07,2.4,5538,2823,2.16,0.580535355192773
-2.07,2.4,5538,2823,2.232,0.462559921982602
-2.07,2.4,5538,2823,2.304,0.471385828673784
-2.07,2.4,5538,2823,2.376,0.44954836129897
-2.07,2.4,5538,2823,2.448,0.604430898008897
-2.07,2.4,5538,2823,2.52,0.54284561939756
-2.07,2.4,5538,2823,2.592,0.21868336088693
-2.07,2.4,5538,2823,2.664,0.326790159799512
-2.07,2.4,5538,2823,2.736,0.617850009224379
-2.07,2.4,5538,2823,2.808,0.606331805947997
-2.07,2.4,5538,2823,2.88,0.646659941020983
-2.07,2.4,5538,2823,2.952,0.459175543403876
-2.07,2.4,5538,2823,3.024,0.627573111415614
-2.07,2.4,5538,2823,3.096,0.794049581311294
-2.07,2.4,5538,2823,3.168,1
-2.07,2.4,5538,2823,3.24,0.621824386751951
-2.07,2.4,5538,2823,3.312,0.585408958099137
-2.07,2.4,5538,2823,3.384,0.648577534989968
-2.07,2.4,5538,2823,3.456,0.728665216229252
-2.07,2.4,5538,2823,3.528,0.741150135070337
-2.07,2.4,5538,2823,3.6,0.58750907058259
-1.98,2.4,5538,2823,-3.6,0.179798640796361
-1.98,2.4,5538,2823,-3.528,0.182879355902636
-1.98,2.4,5538,2823,-3.456,0.184269325705825
-1.98,2.4,5538,2823,-3.384,0.183083773897744
-1.98,2.4,5538,2823,-3.312,0.180333911574214
-1.98,2.4,5538,2823,-3.24,0.169380388091381
-1.98,2.4,5538,2823,-3.168,0.161994645881768
-1.98,2.4,5538,2823,-3.096,0.161862356756989
-1.98,2.4,5538,2823,-3.024,0.162204531918014
-1.98,2.4,5538,2823,-2.952,0.168209712302074
-1.98,2.4,5538,2823,-2.88,0.180247311643076
-1.98,2.4,5538,2823,-2.808,0.189499148544132
-1.98,2.4,5538,2823,-2.736,0.19609037979431
-1.98,2.4,5538,2823,-2.664,0.19948930863288
-1.98,2.4,5538,2823,-2.592,0.195324655162681
-1.98,2.4,5538,2823,-2.52,0.187790185683675
-1.98,2.4,5538,2823,-2.448,0.181369070658053
-1.98,2.4,5538,2823,-2.376,0.180571582207582
-1.98,2.4,5538,2823,-2.304,0.190911763957324
-1.98,2.4,5538,2823,-2.232,0.213490536978375
-1.98,2.4,5538,2823,-2.16,0.218902649941733
-1.98,2.4,5538,2823,-2.088,0.211401300193749
-1.98,2.4,5538,2823,-2.016,0.218841670535527
-1.98,2.4,5538,2823,-1.944,0.228671925058774
-1.98,2.4,5538,2823,-1.872,0.240093026873821
-1.98,2.4,5538,2823,-1.8,0.239787873422854
-1.98,2.4,5538,2823,-1.728,0.257144663924186
-1.98,2.4,5538,2823,-1.656,0.263752150362954
-1.98,2.4,5538,2823,-1.584,0.249461343935148
-1.98,2.4,5538,2823,-1.512,0.255125863212796
-1.98,2.4,5538,2823,-1.44,0.254024404569397
-1.98,2.4,5538,2823,-1.368,0.261053397835385
-1.98,2.4,5538,2823,-1.296,0.266430946430662
-1.98,2.4,5538,2823,-1.224,0.264122415513636
-1.98,2.4,5538,2823,-1.152,0.264757666833905
-1.98,2.4,5538,2823,-1.08,0.294787681264902
-1.98,2.4,5538,2823,-1.008,0.308927979726926
-1.98,2.4,5538,2823,-0.936,0.30778481566101
-1.98,2.4,5538,2823,-0.864,0.316495243026329
-1.98,2.4,5538,2823,-0.792,0.333049957376171
-1.98,2.4,5538,2823,-0.72,0.339019196979613
-1.98,2.4,5538,2823,-0.648,0.330385713689611
-1.98,2.4,5538,2823,-0.576,0.308803258119454
-1.98,2.4,5538,2823,-0.504,0.324987629972156
-1.98,2.4,5538,2823,-0.432,0.340787185694196
-1.98,2.4,5538,2823,-0.36,0.35500438680882
-1.98,2.4,5538,2823,-0.288,0.36174228423921
-1.98,2.4,5538,2823,-0.216,0.394159203713067
-1.98,2.4,5538,2823,-0.144,0.388142670965499
-1.98,2.4,5538,2823,-0.0719999999999996,0.385843961500612
-1.98,2.4,5538,2823,0,0.393121131870978
-1.98,2.4,5538,2823,0.0720000000000005,0.378134783127868
-1.98,2.4,5538,2823,0.144000000000001,0.342523669096452
-1.98,2.4,5538,2823,0.216,0.337790272658334
-1.98,2.4,5538,2823,0.288,0.383378071949909
-1.98,2.4,5538,2823,0.36,0.455276610333052
-1.98,2.4,5538,2823,0.432,0.505283232831608
-1.98,2.4,5538,2823,0.504,0.43435809821783
-1.98,2.4,5538,2823,0.576,0.30693328692695
-1.98,2.4,5538,2823,0.648,0.295662457913783
-1.98,2.4,5538,2823,0.72,0.42513590509528
-1.98,2.4,5538,2823,0.792,0.51029308319038
-1.98,2.4,5538,2823,0.864,0.234944626856075
-1.98,2.4,5538,2823,0.936,0.0540717718871089
-1.98,2.4,5538,2823,1.008,0.292246204101501
-1.98,2.4,5538,2823,1.08,0.4783394344863
-1.98,2.4,5538,2823,1.152,0.412126006733945
-1.98,2.4,5538,2823,1.224,0.70281571736693
-1.98,2.4,5538,2823,1.296,0.527008348860978
-1.98,2.4,5538,2823,1.368,0.307247680675628
-1.98,2.4,5538,2823,1.44,0.398940992070107
-1.98,2.4,5538,2823,1.512,0.849058539851795
-1.98,2.4,5538,2823,1.584,0.488505139738116
-1.98,2.4,5538,2823,1.656,0.318889221187348
-1.98,2.4,5538,2823,1.728,0.584355067025318
-1.98,2.4,5538,2823,1.8,0.467039431315774
-1.98,2.4,5538,2823,1.872,0.609829341536616
-1.98,2.4,5538,2823,1.944,0.439881862564365
-1.98,2.4,5538,2823,2.016,0.841632483045331
-1.98,2.4,5538,2823,2.088,0.430800638657874
-1.98,2.4,5538,2823,2.16,0.419062377487442
-1.98,2.4,5538,2823,2.232,0.555481128782648
-1.98,2.4,5538,2823,2.304,0.489506520839185
-1.98,2.4,5538,2823,2.376,0.472863951961475
-1.98,2.4,5538,2823,2.448,0.257019250924125
-1.98,2.4,5538,2823,2.52,0.373944170076121
-1.98,2.4,5538,2823,2.592,0.268886705812271
-1.98,2.4,5538,2823,2.664,0.535409466624433
-1.98,2.4,5538,2823,2.736,0.42154947471759
-1.98,2.4,5538,2823,2.808,0.496869971138905
-1.98,2.4,5538,2823,2.88,0.562867962198339
-1.98,2.4,5538,2823,2.952,0.66181162505178
-1.98,2.4,5538,2823,3.024,0.62693898529465
-1.98,2.4,5538,2823,3.096,0.909846132971857
-1.98,2.4,5538,2823,3.168,0.781867257092614
-1.98,2.4,5538,2823,3.24,0.786912274739587
-1.98,2.4,5538,2823,3.312,0.678300158223267
-1.98,2.4,5538,2823,3.384,0.860421480205381
-1.98,2.4,5538,2823,3.456,0.989241002856232
-1.98,2.4,5538,2823,3.528,1
-1.98,2.4,5538,2823,3.6,0.947903818005133
-1.89,2.4,5538,2823,-3.6,0.137241109590202
-1.89,2.4,5538,2823,-3.528,0.134073081440833
-1.89,2.4,5538,2823,-3.456,0.137175368853964
-1.89,2.4,5538,2823,-3.384,0.140223176295397
-1.89,2.4,5538,2823,-3.312,0.147349442086436
-1.89,2.4,5538,2823,-3.24,0.163224881825947
-1.89,2.4,5538,2823,-3.168,0.174329495835273
-1.89,2.4,5538,2823,-3.096,0.177717056133528
-1.89,2.4,5538,2823,-3.024,0.181749837960625
-1.89,2.4,5538,2823,-2.952,0.181609694077593
-1.89,2.4,5538,2823,-2.88,0.169895658779699
-1.89,2.4,5538,2823,-2.808,0.156495307018468
-1.89,2.4,5538,2823,-2.736,0.149706190510212
-1.89,2.4,5538,2823,-2.664,0.147222415487263
-1.89,2.4,5538,2823,-2.592,0.153693310683481
-1.89,2.4,5538,2823,-2.52,0.166647842826786
-1.89,2.4,5538,2823,-2.448,0.177607127056524
-1.89,2.4,5538,2823,-2.376,0.184931692365574
-1.89,2.4,5538,2823,-2.304,0.187784683301484
-1.89,2.4,5538,2823,-2.232,0.183263282250331
-1.89,2.4,5538,2823,-2.16,0.187283351682765
-1.89,2.4,5538,2823,-2.088,0.208028179990616
-1.89,2.4,5538,2823,-2.016,0.213022037878318
-1.89,2.4,5538,2823,-1.944,0.21763504884649
-1.89,2.4,5538,2823,-1.872,0.218468406325852
-1.89,2.4,5538,2823,-1.8,0.225927553161303
-1.89,2.4,5538,2823,-1.728,0.226057784231061
-1.89,2.4,5538,2823,-1.656,0.222154247478543
-1.89,2.4,5538,2823,-1.584,0.235280221826786
-1.89,2.4,5538,2823,-1.512,0.236574755095928
-1.89,2.4,5538,2823,-1.44,0.228369522492682
-1.89,2.4,5538,2823,-1.368,0.22666436034564
-1.89,2.4,5538,2823,-1.296,0.225967562487959
-1.89,2.4,5538,2823,-1.224,0.233082426015819
-1.89,2.4,5538,2823,-1.152,0.246260640217468
-1.89,2.4,5538,2823,-1.08,0.249927966225214
-1.89,2.4,5538,2823,-1.008,0.262356772202762
-1.89,2.4,5538,2823,-0.936,0.294127803073463
-1.89,2.4,5538,2823,-0.864,0.304709485103977
-1.89,2.4,5538,2823,-0.792,0.288579214186231
-1.89,2.4,5538,2823,-0.72,0.286036577973007
-1.89,2.4,5538,2823,-0.648,0.288198569983668
-1.89,2.4,5538,2823,-0.576,0.295142458248789
-1.89,2.4,5538,2823,-0.504,0.286704197373511
-1.89,2.4,5538,2823,-0.432,0.29762847148188
-1.89,2.4,5538,2823,-0.36,0.297344703345806
-1.89,2.4,5538,2823,-0.288,0.288206695111212
-1.89,2.4,5538,2823,-0.216,0.299522171755817
-1.89,2.4,5538,2823,-0.144,0.322892073979349
-1.89,2.4,5538,2823,-0.0719999999999996,0.329719710986427
-1.89,2.4,5538,2823,0,0.352717364442187
-1.89,2.4,5538,2823,0.0720000000000005,0.348556387475141
-1.89,2.4,5538,2823,0.144000000000001,0.317621182320176
-1.89,2.4,5538,2823,0.216,0.327934086562688
-1.89,2.4,5538,2823,0.288,0.310192217769193
-1.89,2.4,5538,2823,0.36,0.280178112630791
-1.89,2.4,5538,2823,0.432,0.274798768753036
-1.89,2.4,5538,2823,0.504,0.376290951384368
-1.89,2.4,5538,2823,0.576,0.4351878936992
-1.89,2.4,5538,2823,0.648,0.405299093722795
-1.89,2.4,5538,2823,0.72,0.249028543486185
-1.89,2.4,5538,2823,0.792,0.199614086481135
-1.89,2.4,5538,2823,0.864,0.315348826403672
-1.89,2.4,5538,2823,0.936,0.337285627826648
-1.89,2.4,5538,2823,1.008,0.219731680493949
-1.89,2.4,5538,2823,1.08,0.655301515804215
-1.89,2.4,5538,2823,1.152,0.662461218737355
-1.89,2.4,5538,2823,1.224,0.380798234270696
-1.89,2.4,5538,2823,1.296,0.357461918881374
-1.89,2.4,5538,2823,1.368,0.414982338749999
-1.89,2.4,5538,2823,1.44,0.669799080438257
-1.89,2.4,5538,2823,1.512,0.29895097312654
-1.89,2.4,5538,2823,1.584,0.511055395667183
-1.89,2.4,5538,2823,1.656,0.727822212391398
-1.89,2.4,5538,2823,1.728,0.628380298179058
-1.89,2.4,5538,2823,1.8,0.878609477485094
-1.89,2.4,5538,2823,1.872,0.300129981677194
-1.89,2.4,5538,2823,1.944,0.4677391553959
-1.89,2.4,5538,2823,2.016,0.403920307634384
-1.89,2.4,5538,2823,2.088,0.356280106108317
-1.89,2.4,5538,2823,2.16,0.328768814384346
-1.89,2.4,5538,2823,2.232,0.335654196637235
-1.89,2.4,5538,2823,2.304,0.361812296356649
-1.89,2.4,5538,2823,2.376,0.29273510711757
-1.89,2.4,5538,2823,2.448,0.601818034850771
-1.89,2.4,5538,2823,2.52,0.526955725673584
-1.89,2.4,5538,2823,2.592,0.275141095186483
-1.89,2.4,5538,2823,2.664,0.376573242133447
-1.89,2.4,5538,2823,2.736,0.456866259485518
-1.89,2.4,5538,2823,2.808,0.456888849706908
-1.89,2.4,5538,2823,2.88,0.568916651204372
-1.89,2.4,5538,2823,2.952,0.598728223194819
-1.89,2.4,5538,2823,3.024,0.464323366680641
-1.89,2.4,5538,2823,3.096,0.58829506400208
-1.89,2.4,5538,2823,3.168,0.7507480287852
-1.89,2.4,5538,2823,3.24,0.74956134914538
-1.89,2.4,5538,2823,3.312,1
-1.89,2.4,5538,2823,3.384,0.674398589702202
-1.89,2.4,5538,2823,3.456,0.635518293032553
-1.89,2.4,5538,2823,3.528,0.502374167677427
-1.89,2.4,5538,2823,3.6,0.512782952615886
-1.8,2.4,5538,2823,-3.6,0.199636388789401
-1.8,2.4,5538,2823,-3.528,0.204868936719756
-1.8,2.4,5538,2823,-3.456,0.20659987595858
-1.8,2.4,5538,2823,-3.384,0.213875926590949
-1.8,2.4,5538,2823,-3.312,0.215099298206262
-1.8,2.4,5538,2823,-3.24,0.20829793578955
-1.8,2.4,5538,2823,-3.168,0.202393519187283
-1.8,2.4,5538,2823,-3.096,0.200617274056672
-1.8,2.4,5538,2823,-3.024,0.199995671211862
-1.8,2.4,5538,2823,-2.952,0.202571091673316
-1.8,2.4,5538,2823,-2.88,0.216862917628245
-1.8,2.4,5538,2823,-2.808,0.232849411661131
-1.8,2.4,5538,2823,-2.736,0.238733927203254
-1.8,2.4,5538,2823,-2.664,0.24118270093623
-1.8,2.4,5538,2823,-2.592,0.241360751030714
-1.8,2.4,5538,2823,-2.52,0.236693506397582
-1.8,2.4,5538,2823,-2.448,0.234228972495633
-1.8,2.4,5538,2823,-2.376,0.238520927791371
-1.8,2.4,5538,2823,-2.304,0.24841385006025
-1.8,2.4,5538,2823,-2.232,0.263080454919467
-1.8,2.4,5538,2823,-2.16,0.279359710925829
-1.8,2.4,5538,2823,-2.088,0.2775605604787
-1.8,2.4,5538,2823,-2.016,0.282497518702526
-1.8,2.4,5538,2823,-1.944,0.298587050257948
-1.8,2.4,5538,2823,-1.872,0.309054740650352
-1.8,2.4,5538,2823,-1.8,0.319108200871976
-1.8,2.4,5538,2823,-1.728,0.316262631441182
-1.8,2.4,5538,2823,-1.656,0.321258858302534
-1.8,2.4,5538,2823,-1.584,0.314023286212201
-1.8,2.4,5538,2823,-1.512,0.297994077439684
-1.8,2.4,5538,2823,-1.44,0.315101414569356
-1.8,2.4,5538,2823,-1.368,0.316305317099903
-1.8,2.4,5538,2823,-1.296,0.321811612131658
-1.8,2.4,5538,2823,-1.224,0.323205810336146
-1.8,2.4,5538,2823,-1.152,0.328261611648069
-1.8,2.4,5538,2823,-1.08,0.341216389497951
-1.8,2.4,5538,2823,-1.008,0.356807369027575
-1.8,2.4,5538,2823,-0.936,0.347649971218234
-1.8,2.4,5538,2823,-0.864,0.353180926263575
-1.8,2.4,5538,2823,-0.792,0.381417217190987
-1.8,2.4,5538,2823,-0.72,0.388813518930864
-1.8,2.4,5538,2823,-0.648,0.374426414610885
-1.8,2.4,5538,2823,-0.576,0.387038384624757
-1.8,2.4,5538,2823,-0.504,0.384831440383741
-1.8,2.4,5538,2823,-0.432,0.37761502511867
-1.8,2.4,5538,2823,-0.36,0.376493818391424
-1.8,2.4,5538,2823,-0.288,0.400417535305548
-1.8,2.4,5538,2823,-0.216,0.359978757661354
-1.8,2.4,5538,2823,-0.144,0.377566879826095
-1.8,2.4,5538,2823,-0.0719999999999996,0.436028688314285
-1.8,2.4,5538,2823,0,0.430373582374297
-1.8,2.4,5538,2823,0.0720000000000005,0.441580000989001
-1.8,2.4,5538,2823,0.144000000000001,0.473697563466308
-1.8,2.4,5538,2823,0.216,0.453132623979463
-1.8,2.4,5538,2823,0.288,0.460802030834522
-1.8,2.4,5538,2823,0.36,0.472143200439925
