"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,5109,2480,1.944,0.572709208661631
-3.15,2.4,5109,2480,2.016,0.294147397029895
-3.15,2.4,5109,2480,2.088,0.430463490282454
-3.15,2.4,5109,2480,2.16,0.460686180322443
-3.15,2.4,5109,2480,2.232,0.665766508610986
-3.15,2.4,5109,2480,2.304,1
-3.15,2.4,5109,2480,2.376,0.888099228554033
-3.15,2.4,5109,2480,2.448,0.666123432876312
-3.15,2.4,5109,2480,2.52,0.650586235203993
-3.15,2.4,5109,2480,2.592,0.739393940245965
-3.15,2.4,5109,2480,2.664,0.617900107214546
-3.15,2.4,5109,2480,2.736,0.408386007338876
-3.15,2.4,5109,2480,2.808,0.450476616202176
-3.15,2.4,5109,2480,2.88,0.519760259902467
-3.15,2.4,5109,2480,2.952,0.596931754023544
-3.15,2.4,5109,2480,3.024,0.55576709554098
-3.15,2.4,5109,2480,3.096,0.522427998874138
-3.15,2.4,5109,2480,3.168,0.494153553530213
-3.15,2.4,5109,2480,3.24,0.358565739283443
-3.15,2.4,5109,2480,3.312,0.38066611222865
-3.15,2.4,5109,2480,3.384,0.349424625557926
-3.15,2.4,5109,2480,3.456,0.416999403673342
-3.15,2.4,5109,2480,3.528,0.423212760401683
-3.15,2.4,5109,2480,3.6,0.35157394054144
-3.06,2.4,5109,2480,-3.6,0.187296771127128
-3.06,2.4,5109,2480,-3.528,0.184805812789417
-3.06,2.4,5109,2480,-3.456,0.179573279847161
-3.06,2.4,5109,2480,-3.384,0.183418734500029
-3.06,2.4,5109,2480,-3.312,0.182322575948453
-3.06,2.4,5109,2480,-3.24,0.184099540968906
-3.06,2.4,5109,2480,-3.168,0.192838345980402
-3.06,2.4,5109,2480,-3.096,0.198022431607824
-3.06,2.4,5109,2480,-3.024,0.199362314434922
-3.06,2.4,5109,2480,-2.952,0.200219108230442
-3.06,2.4,5109,2480,-2.88,0.199845143831627
-3.06,2.4,5109,2480,-2.808,0.205538739569521
-3.06,2.4,5109,2480,-2.736,0.213712024601869
-3.06,2.4,5109,2480,-2.664,0.218768999566633
-3.06,2.4,5109,2480,-2.592,0.225018019293889
-3.06,2.4,5109,2480,-2.52,0.239330093424222
-3.06,2.4,5109,2480,-2.448,0.247518999667032
-3.06,2.4,5109,2480,-2.376,0.252664344354558
-3.06,2.4,5109,2480,-2.304,0.262181796869721
-3.06,2.4,5109,2480,-2.232,0.268353275056577
-3.06,2.4,5109,2480,-2.16,0.277066363063027
-3.06,2.4,5109,2480,-2.088,0.284251500332549
-3.06,2.4,5109,2480,-2.016,0.280908501121422
-3.06,2.4,5109,2480,-1.944,0.271368334849596
-3.06,2.4,5109,2480,-1.872,0.263954511744247
-3.06,2.4,5109,2480,-1.8,0.265224725151155
-3.06,2.4,5109,2480,-1.728,0.270401676525603
-3.06,2.4,5109,2480,-1.656,0.288598168470846
-3.06,2.4,5109,2480,-1.584,0.302540185964821
-3.06,2.4,5109,2480,-1.512,0.296001096562839
-3.06,2.4,5109,2480,-1.44,0.294913558647529
-3.06,2.4,5109,2480,-1.368,0.297027048022391
-3.06,2.4,5109,2480,-1.296,0.311288177868424
-3.06,2.4,5109,2480,-1.224,0.323966370309635
-3.06,2.4,5109,2480,-1.152,0.349534632028408
-3.06,2.4,5109,2480,-1.08,0.380547977485252
-3.06,2.4,5109,2480,-1.008,0.402171809428485
-3.06,2.4,5109,2480,-0.936,0.424128360659738
-3.06,2.4,5109,2480,-0.864,0.437911546979198
-3.06,2.4,5109,2480,-0.792,0.449163101166348
-3.06,2.4,5109,2480,-0.72,0.448234824282247
-3.06,2.4,5109,2480,-0.648,0.456527991720476
-3.06,2.4,5109,2480,-0.576,0.472000439840971
-3.06,2.4,5109,2480,-0.504,0.473887634629693
-3.06,2.4,5109,2480,-0.432,0.495248223854402
-3.06,2.4,5109,2480,-0.36,0.533256954235557
-3.06,2.4,5109,2480,-0.288,0.552767548377267
-3.06,2.4,5109,2480,-0.216,0.574789445963523
-3.06,2.4,5109,2480,-0.144,0.606395177413007
-3.06,2.4,5109,2480,-0.0719999999999996,0.61914779536476
-3.06,2.4,5109,2480,0,0.61664437193263
-3.06,2.4,5109,2480,0.0720000000000005,0.617393980805779
-3.06,2.4,5109,2480,0.144000000000001,0.640190452086732
-3.06,2.4,5109,2480,0.216,0.653931438876525
-3.06,2.4,5109,2480,0.288,0.649555932037448
-3.06,2.4,5109,2480,0.36,0.654617955736175
-3.06,2.4,5109,2480,0.432,0.690431170024616
-3.06,2.4,5109,2480,0.504,0.723520411127244
-3.06,2.4,5109,2480,0.576,0.738883660396779
-3.06,2.4,5109,2480,0.648,0.720616096485421
-3.06,2.4,5109,2480,0.72,0.682111300071842
-3.06,2.4,5109,2480,0.792,0.649372931108375
-3.06,2.4,5109,2480,0.864,0.642044684876851
-3.06,2.4,5109,2480,0.936,0.524491031633013
-3.06,2.4,5109,2480,1.008,0.324962133609331
-3.06,2.4,5109,2480,1.08,0.440970435609507
-3.06,2.4,5109,2480,1.152,0.915430410973845
-3.06,2.4,5109,2480,1.224,0.747185099315968
-3.06,2.4,5109,2480,1.296,0.729724358416647
-3.06,2.4,5109,2480,1.368,0.803633031708907
-3.06,2.4,5109,2480,1.44,0.936697467608226
-3.06,2.4,5109,2480,1.512,0.510336104789479
-3.06,2.4,5109,2480,1.584,0.671377147113383
-3.06,2.4,5109,2480,1.656,0.81420136587341
-3.06,2.4,5109,2480,1.728,0.65775606820264
-3.06,2.4,5109,2480,1.8,0.967649817536909
-3.06,2.4,5109,2480,1.872,1
-3.06,2.4,5109,2480,1.944,0.520694655118735
-3.06,2.4,5109,2480,2.016,0.61421141686663
-3.06,2.4,5109,2480,2.088,0.712938868875551
-3.06,2.4,5109,2480,2.16,0.600532399977787
-3.06,2.4,5109,2480,2.232,0.728972104605113
-3.06,2.4,5109,2480,2.304,0.987891940898576
-3.06,2.4,5109,2480,2.376,0.922457213187504
-3.06,2.4,5109,2480,2.448,0.775831431680337
-3.06,2.4,5109,2480,2.52,0.613410361140062
-3.06,2.4,5109,2480,2.592,0.541787819347887
-3.06,2.4,5109,2480,2.664,0.570745370625018
-3.06,2.4,5109,2480,2.736,0.473621897391979
-3.06,2.4,5109,2480,2.808,0.422783724757424
-3.06,2.4,5109,2480,2.88,0.490867022378883
-3.06,2.4,5109,2480,2.952,0.595564128484305
-3.06,2.4,5109,2480,3.024,0.769172344190537
-3.06,2.4,5109,2480,3.096,0.700893807519165
-3.06,2.4,5109,2480,3.168,0.61810254788406
-3.06,2.4,5109,2480,3.24,0.479497163827795
-3.06,2.4,5109,2480,3.312,0.418812834266121
-3.06,2.4,5109,2480,3.384,0.57741740665851
-3.06,2.4,5109,2480,3.456,0.614139732216836
-3.06,2.4,5109,2480,3.528,0.484336326394097
-3.06,2.4,5109,2480,3.6,0.199204099186958
-2.97,2.4,5109,2480,-3.6,0.186768231420349
-2.97,2.4,5109,2480,-3.528,0.190800734068983
-2.97,2.4,5109,2480,-3.456,0.194387532859468
-2.97,2.4,5109,2480,-3.384,0.189593987373133
-2.97,2.4,5109,2480,-3.312,0.191921962420548
-2.97,2.4,5109,2480,-3.24,0.192273218164041
-2.97,2.4,5109,2480,-3.168,0.18998757193683
-2.97,2.4,5109,2480,-3.096,0.193351799236028
-2.97,2.4,5109,2480,-3.024,0.201094553322964
-2.97,2.4,5109,2480,-2.952,0.205706529288054
-2.97,2.4,5109,2480,-2.88,0.207606156947527
-2.97,2.4,5109,2480,-2.808,0.207061611747883
-2.97,2.4,5109,2480,-2.736,0.207021523785
-2.97,2.4,5109,2480,-2.664,0.211770523895056
-2.97,2.4,5109,2480,-2.592,0.213769203134858
-2.97,2.4,5109,2480,-2.52,0.215376223965645
-2.97,2.4,5109,2480,-2.448,0.220552678366074
-2.97,2.4,5109,2480,-2.376,0.228311356955063
-2.97,2.4,5109,2480,-2.304,0.233688427024959
-2.97,2.4,5109,2480,-2.232,0.242312341138943
-2.97,2.4,5109,2480,-2.16,0.249896129502418
-2.97,2.4,5109,2480,-2.088,0.259788048797241
-2.97,2.4,5109,2480,-2.016,0.276004292734499
-2.97,2.4,5109,2480,-1.944,0.29027328577455
-2.97,2.4,5109,2480,-1.872,0.295172323737347
-2.97,2.4,5109,2480,-1.8,0.288222469158972
-2.97,2.4,5109,2480,-1.728,0.28552653395537
-2.97,2.4,5109,2480,-1.656,0.28319630809504
-2.97,2.4,5109,2480,-1.584,0.286940338802299
-2.97,2.4,5109,2480,-1.512,0.302345911358711
-2.97,2.4,5109,2480,-1.44,0.304687253855436
-2.97,2.4,5109,2480,-1.368,0.299896296329136
-2.97,2.4,5109,2480,-1.296,0.295140877868497
-2.97,2.4,5109,2480,-1.224,0.301526872440262
-2.97,2.4,5109,2480,-1.152,0.312175857467052
-2.97,2.4,5109,2480,-1.08,0.332119173412557
-2.97,2.4,5109,2480,-1.008,0.36733833340127
-2.97,2.4,5109,2480,-0.936,0.395590929825254
-2.97,2.4,5109,2480,-0.864,0.420288215494727
-2.97,2.4,5109,2480,-0.792,0.43357972380167
-2.97,2.4,5109,2480,-0.72,0.446701105214396
-2.97,2.4,5109,2480,-0.648,0.447284270328667
-2.97,2.4,5109,2480,-0.576,0.454320506774724
-2.97,2.4,5109,2480,-0.504,0.461674337767929
-2.97,2.4,5109,2480,-0.432,0.469017064273756
-2.97,2.4,5109,2480,-0.36,0.473178556659755
-2.97,2.4,5109,2480,-0.288,0.50372515123223
-2.97,2.4,5109,2480,-0.216,0.542730766574677
-2.97,2.4,5109,2480,-0.144,0.568593027260241
-2.97,2.4,5109,2480,-0.0719999999999996,0.584228795151707
-2.97,2.4,5109,2480,0,0.588754779027961
-2.97,2.4,5109,2480,0.0720000000000005,0.595732000188083
-2.97,2.4,5109,2480,0.144000000000001,0.628935225639272
-2.97,2.4,5109,2480,0.216,0.680866364503976
-2.97,2.4,5109,2480,0.288,0.708753114898696
-2.97,2.4,5109,2480,0.36,0.700465775973259
-2.97,2.4,5109,2480,0.432,0.710304867959672
-2.97,2.4,5109,2480,0.504,0.707182071679788
-2.97,2.4,5109,2480,0.576,0.687666407428578
-2.97,2.4,5109,2480,0.648,0.669842430307648
-2.97,2.4,5109,2480,0.72,0.67890415171121
-2.97,2.4,5109,2480,0.792,0.675153338554479
-2.97,2.4,5109,2480,0.864,0.600707313070718
-2.97,2.4,5109,2480,0.936,0.518900726558593
-2.97,2.4,5109,2480,1.008,0.391966252232804
-2.97,2.4,5109,2480,1.08,0.436828860665245
-2.97,2.4,5109,2480,1.152,0.402413358729282
-2.97,2.4,5109,2480,1.224,0.856787302786176
-2.97,2.4,5109,2480,1.296,0.713305125176916
-2.97,2.4,5109,2480,1.368,0.573080474915303
-2.97,2.4,5109,2480,1.44,0.492849573774454
-2.97,2.4,5109,2480,1.512,0.337313068281783
-2.97,2.4,5109,2480,1.584,0.54735869710108
-2.97,2.4,5109,2480,1.656,0.855134495016423
-2.97,2.4,5109,2480,1.728,0.647903825778219
-2.97,2.4,5109,2480,1.8,0.560486470720416
-2.97,2.4,5109,2480,1.872,0.485338597283193
-2.97,2.4,5109,2480,1.944,0.352391666304011
-2.97,2.4,5109,2480,2.016,0.626449362268542
-2.97,2.4,5109,2480,2.088,0.463810866293465
-2.97,2.4,5109,2480,2.16,0.545502157842731
-2.97,2.4,5109,2480,2.232,0.634745614640375
-2.97,2.4,5109,2480,2.304,0.739131328872931
-2.97,2.4,5109,2480,2.376,1
-2.97,2.4,5109,2480,2.448,0.931547718427267
-2.97,2.4,5109,2480,2.52,0.680062571497807
-2.97,2.4,5109,2480,2.592,0.481107697990984
-2.97,2.4,5109,2480,2.664,0.730193752479858
-2.97,2.4,5109,2480,2.736,0.546789081627932
-2.97,2.4,5109,2480,2.808,0.415374797554568
-2.97,2.4,5109,2480,2.88,0.475802648160281
-2.97,2.4,5109,2480,2.952,0.683452521333664
-2.97,2.4,5109,2480,3.024,0.82587849377783
-2.97,2.4,5109,2480,3.096,0.718377526547157
-2.97,2.4,5109,2480,3.168,0.423251519991366
-2.97,2.4,5109,2480,3.24,0.376316909797587
-2.97,2.4,5109,2480,3.312,0.381024728342846
-2.97,2.4,5109,2480,3.384,0.444826979265641
-2.97,2.4,5109,2480,3.456,0.387953192720676
-2.97,2.4,5109,2480,3.528,0.261350637571732
-2.97,2.4,5109,2480,3.6,0.358234467358952
-2.88,2.4,5109,2480,-3.6,0.196998759405419
-2.88,2.4,5109,2480,-3.528,0.201808887465941
-2.88,2.4,5109,2480,-3.456,0.206151732502009
-2.88,2.4,5109,2480,-3.384,0.214507354299762
-2.88,2.4,5109,2480,-3.312,0.213852810138604
-2.88,2.4,5109,2480,-3.24,0.214261035455609
-2.88,2.4,5109,2480,-3.168,0.215582771767607
-2.88,2.4,5109,2480,-3.096,0.212228808080549
-2.88,2.4,5109,2480,-3.024,0.208494889853656
-2.88,2.4,5109,2480,-2.952,0.209019711229769
-2.88,2.4,5109,2480,-2.88,0.214029831744284
-2.88,2.4,5109,2480,-2.808,0.216583377345844
-2.88,2.4,5109,2480,-2.736,0.220466771366142
-2.88,2.4,5109,2480,-2.664,0.223500860860816
-2.88,2.4,5109,2480,-2.592,0.224516293005776
-2.88,2.4,5109,2480,-2.52,0.231559524454185
-2.88,2.4,5109,2480,-2.448,0.234196509420838
-2.88,2.4,5109,2480,-2.376,0.237066902997722
-2.88,2.4,5109,2480,-2.304,0.246008463432336
-2.88,2.4,5109,2480,-2.232,0.251023868802003
-2.88,2.4,5109,2480,-2.16,0.256146744483477
-2.88,2.4,5109,2480,-2.088,0.261574488448565
-2.88,2.4,5109,2480,-2.016,0.262599011042189
-2.88,2.4,5109,2480,-1.944,0.268192809998005
-2.88,2.4,5109,2480,-1.872,0.28148317981913
-2.88,2.4,5109,2480,-1.8,0.291945402294925
-2.88,2.4,5109,2480,-1.728,0.295045226933277
-2.88,2.4,5109,2480,-1.656,0.298545129629364
-2.88,2.4,5109,2480,-1.584,0.298365323340323
-2.88,2.4,5109,2480,-1.512,0.296665351420554
-2.88,2.4,5109,2480,-1.44,0.313426303187341
-2.88,2.4,5109,2480,-1.368,0.329807036494947
-2.88,2.4,5109,2480,-1.296,0.332402291903307
-2.88,2.4,5109,2480,-1.224,0.322621144573933
-2.88,2.4,5109,2480,-1.152,0.311147187599467
-2.88,2.4,5109,2480,-1.08,0.299470478870324
-2.88,2.4,5109,2480,-1.008,0.293756340850357
-2.88,2.4,5109,2480,-0.936,0.320502188249425
-2.88,2.4,5109,2480,-0.864,0.356422350756795
-2.88,2.4,5109,2480,-0.792,0.395762273243994
-2.88,2.4,5109,2480,-0.72,0.42548781012758
-2.88,2.4,5109,2480,-0.648,0.456980952656435
-2.88,2.4,5109,2480,-0.576,0.466746934761568
-2.88,2.4,5109,2480,-0.504,0.487532722976628
-2.88,2.4,5109,2480,-0.432,0.48989596032729
-2.88,2.4,5109,2480,-0.36,0.493367009172544
-2.88,2.4,5109,2480,-0.288,0.501328017271785
-2.88,2.4,5109,2480,-0.216,0.523805159375278
-2.88,2.4,5109,2480,-0.144,0.560304756734273
-2.88,2.4,5109,2480,-0.0719999999999996,0.593136635603804
-2.88,2.4,5109,2480,0,0.611315740621195
-2.88,2.4,5109,2480,0.0720000000000005,0.618215966954291
-2.88,2.4,5109,2480,0.144000000000001,0.626908455115954
-2.88,2.4,5109,2480,0.216,0.663889996969732
-2.88,2.4,5109,2480,0.288,0.702448617835358
-2.88,2.4,5109,2480,0.36,0.725103082170062
-2.88,2.4,5109,2480,0.432,0.748755679120783
-2.88,2.4,5109,2480,0.504,0.800130592100312
-2.88,2.4,5109,2480,0.576,0.818306965358809
-2.88,2.4,5109,2480,0.648,0.776084247598418
-2.88,2.4,5109,2480,0.72,0.709786276477846
-2.88,2.4,5109,2480,0.792,0.690372277124612
-2.88,2.4,5109,2480,0.864,0.714027176362633
-2.88,2.4,5109,2480,0.936,0.597687730589006
-2.88,2.4,5109,2480,1.008,0.352360983261345
-2.88,2.4,5109,2480,1.08,0.522159972678082
-2.88,2.4,5109,2480,1.152,0.539605738770018
-2.88,2.4,5109,2480,1.224,0.398339492678483
-2.88,2.4,5109,2480,1.296,0.551002424397283
-2.88,2.4,5109,2480,1.368,0.683954868378363
-2.88,2.4,5109,2480,1.44,0.577521577676259
-2.88,2.4,5109,2480,1.512,0.459400196507222
-2.88,2.4,5109,2480,1.584,0.485336513795375
-2.88,2.4,5109,2480,1.656,0.69783254961343
-2.88,2.4,5109,2480,1.728,0.805814346191767
-2.88,2.4,5109,2480,1.8,0.664369713650829
-2.88,2.4,5109,2480,1.872,0.463722954876048
-2.88,2.4,5109,2480,1.944,0.623478189077013
-2.88,2.4,5109,2480,2.016,0.356984463243662
-2.88,2.4,5109,2480,2.088,0.439038217512628
-2.88,2.4,5109,2480,2.16,0.883578046563281
-2.88,2.4,5109,2480,2.232,0.706327213153595
-2.88,2.4,5109,2480,2.304,0.834722025269941
-2.88,2.4,5109,2480,2.376,1
-2.88,2.4,5109,2480,2.448,0.811520253221516
-2.88,2.4,5109,2480,2.52,0.456839615742175
-2.88,2.4,5109,2480,2.592,0.460099809058888
-2.88,2.4,5109,2480,2.664,0.669935209963328
-2.88,2.4,5109,2480,2.736,0.55224287801113
-2.88,2.4,5109,2480,2.808,0.410823705786438
-2.88,2.4,5109,2480,2.88,0.481620704829104
-2.88,2.4,5109,2480,2.952,0.670975074756861
-2.88,2.4,5109,2480,3.024,0.819610609944469
-2.88,2.4,5109,2480,3.096,0.701152893457129
-2.88,2.4,5109,2480,3.168,0.532971459813823
-2.88,2.4,5109,2480,3.24,0.42282998879115
-2.88,2.4,5109,2480,3.312,0.471943628092596
-2.88,2.4,5109,2480,3.384,0.56842039200319
-2.88,2.4,5109,2480,3.456,0.466032179228778
-2.88,2.4,5109,2480,3.528,0.456981141963658
-2.88,2.4,5109,2480,3.6,0.434932011070267
-2.79,2.4,5109,2480,-3.6,0.204953742142
-2.79,2.4,5109,2480,-3.528,0.208952115822088
-2.79,2.4,5109,2480,-3.456,0.214282739619387
-2.79,2.4,5109,2480,-3.384,0.217723821179362
-2.79,2.4,5109,2480,-3.312,0.228089709024434
-2.79,2.4,5109,2480,-3.24,0.235334845383502
-2.79,2.4,5109,2480,-3.168,0.240105567160019
-2.79,2.4,5109,2480,-3.096,0.245785153573196
-2.79,2.4,5109,2480,-3.024,0.249529872210529
-2.79,2.4,5109,2480,-2.952,0.24860312606304
-2.79,2.4,5109,2480,-2.88,0.2450855012731
-2.79,2.4,5109,2480,-2.808,0.24426852914219
-2.79,2.4,5109,2480,-2.736,0.243221489465515
-2.79,2.4,5109,2480,-2.664,0.246409833205653
-2.79,2.4,5109,2480,-2.592,0.250287700818688
-2.79,2.4,5109,2480,-2.52,0.24999655815926
-2.79,2.4,5109,2480,-2.448,0.252273090434395
-2.79,2.4,5109,2480,-2.376,0.252586794465966
-2.79,2.4,5109,2480,-2.304,0.246453468055901
-2.79,2.4,5109,2480,-2.232,0.246712039016059
-2.79,2.4,5109,2480,-2.16,0.252359857398616
-2.79,2.4,5109,2480,-2.088,0.260202616547766
-2.79,2.4,5109,2480,-2.016,0.274324628177788
-2.79,2.4,5109,2480,-1.944,0.287414695265072
-2.79,2.4,5109,2480,-1.872,0.298848543244625
-2.79,2.4,5109,2480,-1.8,0.31585272150151
-2.79,2.4,5109,2480,-1.728,0.33802179345879
-2.79,2.4,5109,2480,-1.656,0.350331387614649
-2.79,2.4,5109,2480,-1.584,0.350379332135321
-2.79,2.4,5109,2480,-1.512,0.345691433806827
-2.79,2.4,5109,2480,-1.44,0.323359740190179
-2.79,2.4,5109,2480,-1.368,0.317865132963816
-2.79,2.4,5109,2480,-1.296,0.334021598984017
-2.79,2.4,5109,2480,-1.224,0.359023069982437
-2.79,2.4,5109,2480,-1.152,0.373839151613822
-2.79,2.4,5109,2480,-1.08,0.3843080757246
-2.79,2.4,5109,2480,-1.008,0.387281175525513
-2.79,2.4,5109,2480,-0.936,0.373931588027278
-2.79,2.4,5109,2480,-0.864,0.378467151555731
-2.79,2.4,5109,2480,-0.792,0.398717788702351
-2.79,2.4,5109,2480,-0.72,0.440476010159066
-2.79,2.4,5109,2480,-0.648,0.474023693831313
-2.79,2.4,5109,2480,-0.576,0.525381005925391
-2.79,2.4,5109,2480,-0.504,0.548202704331599
-2.79,2.4,5109,2480,-0.432,0.592080543278624
-2.79,2.4,5109,2480,-0.36,0.614408319794005
-2.79,2.4,5109,2480,-0.288,0.604019634070818
-2.79,2.4,5109,2480,-0.216,0.5915463850868
-2.79,2.4,5109,2480,-0.144,0.618048083844036
-2.79,2.4,5109,2480,-0.0719999999999996,0.674721732968929
-2.79,2.4,5109,2480,0,0.725254323075833
-2.79,2.4,5109,2480,0.0720000000000005,0.740519801998863
-2.79,2.4,5109,2480,0.144000000000001,0.746986687751827
-2.79,2.4,5109,2480,0.216,0.756079597336102
-2.79,2.4,5109,2480,0.288,0.779833426336567
-2.79,2.4,5109,2480,0.36,0.821764296330501
-2.79,2.4,5109,2480,0.432,0.837041354768925
-2.79,2.4,5109,2480,0.504,0.859597685976078
-2.79,2.4,5109,2480,0.576,0.908525299327004
-2.79,2.4,5109,2480,0.648,0.924957970882771
-2.79,2.4,5109,2480,0.72,0.866845236869956
-2.79,2.4,5109,2480,0.792,0.783473664773666
-2.79,2.4,5109,2480,0.864,0.750766554440145
-2.79,2.4,5109,2480,0.936,0.713764563072825
-2.79,2.4,5109,2480,1.008,0.475528583669907
-2.79,2.4,5109,2480,1.08,0.387386597141625
-2.79,2.4,5109,2480,1.152,0.529091284946765
-2.79,2.4,5109,2480,1.224,0.728350773709535
-2.79,2.4,5109,2480,1.296,0.761043166904503
-2.79,2.4,5109,2480,1.368,0.807179983229865
-2.79,2.4,5109,2480,1.44,0.592672011072442
-2.79,2.4,5109,2480,1.512,0.496853590820569
-2.79,2.4,5109,2480,1.584,0.59893989476216
-2.79,2.4,5109,2480,1.656,0.636720443237191
-2.79,2.4,5109,2480,1.728,0.800168731976016
-2.79,2.4,5109,2480,1.8,0.720229157280028
-2.79,2.4,5109,2480,1.872,0.632872359199459
-2.79,2.4,5109,2480,1.944,0.410515859994477
-2.79,2.4,5109,2480,2.016,0.390747582868591
-2.79,2.4,5109,2480,2.088,0.567605745211481
-2.79,2.4,5109,2480,2.16,0.823534259915647
-2.79,2.4,5109,2480,2.232,0.800446010734392
-2.79,2.4,5109,2480,2.304,0.656168052042854
-2.79,2.4,5109,2480,2.376,0.857238921673503
-2.79,2.4,5109,2480,2.448,1
-2.79,2.4,5109,2480,2.52,0.779476572254698
-2.79,2.4,5109,2480,2.592,0.388209974080005
-2.79,2.4,5109,2480,2.664,0.597250567510848
-2.79,2.4,5109,2480,2.736,0.689675609925764
-2.79,2.4,5109,2480,2.808,0.562215823754298
-2.79,2.4,5109,2480,2.88,0.675565693929013
-2.79,2.4,5109,2480,2.952,0.965904663630744
-2.79,2.4,5109,2480,3.024,0.907530341649092
-2.79,2.4,5109,2480,3.096,0.731804027113949
-2.79,2.4,5109,2480,3.168,0.506525752186826
-2.79,2.4,5109,2480,3.24,0.521145776445319
-2.79,2.4,5109,2480,3.312,0.584002578523001
-2.79,2.4,5109,2480,3.384,0.763007636444834
-2.79,2.4,5109,2480,3.456,0.62188301058521
-2.79,2.4,5109,2480,3.528,0.45466844399259
-2.79,2.4,5109,2480,3.6,0.459159446349339
-2.7,2.4,5109,2480,-3.6,0.202682287436371
-2.7,2.4,5109,2480,-3.528,0.204951611543412
-2.7,2.4,5109,2480,-3.456,0.207758245271371
-2.7,2.4,5109,2480,-3.384,0.2100820729048
-2.7,2.4,5109,2480,-3.312,0.211577165673821
-2.7,2.4,5109,2480,-3.24,0.217162368906086
-2.7,2.4,5109,2480,-3.168,0.222887780435835
-2.7,2.4,5109,2480,-3.096,0.228015963923326
-2.7,2.4,5109,2480,-3.024,0.233782473572164
-2.7,2.4,5109,2480,-2.952,0.23874884858071
-2.7,2.4,5109,2480,-2.88,0.244383527919381
-2.7,2.4,5109,2480,-2.808,0.2410956330377
-2.7,2.4,5109,2480,-2.736,0.237107363616667
-2.7,2.4,5109,2480,-2.664,0.23339746088819
-2.7,2.4,5109,2480,-2.592,0.234614348451318
-2.7,2.4,5109,2480,-2.52,0.242793947965445
-2.7,2.4,5109,2480,-2.448,0.248045669151166
-2.7,2.4,5109,2480,-2.376,0.254819234358765
-2.7,2.4,5109,2480,-2.304,0.266541055163192
-2.7,2.4,5109,2480,-2.232,0.272832870256158
-2.7,2.4,5109,2480,-2.16,0.272014410329663
-2.7,2.4,5109,2480,-2.088,0.27503472992532
-2.7,2.4,5109,2480,-2.016,0.273102952404259
-2.7,2.4,5109,2480,-1.944,0.272870876485831
-2.7,2.4,5109,2480,-1.872,0.275891304143072
-2.7,2.4,5109,2480,-1.8,0.278400941478792
-2.7,2.4,5109,2480,-1.728,0.281829176679903
-2.7,2.4,5109,2480,-1.656,0.30204389499552
-2.7,2.4,5109,2480,-1.584,0.33315989979709
-2.7,2.4,5109,2480,-1.512,0.356896075528713
-2.7,2.4,5109,2480,-1.44,0.377515930903338
-2.7,2.4,5109,2480,-1.368,0.374026229207966
-2.7,2.4,5109,2480,-1.296,0.353212042044664
-2.7,2.4,5109,2480,-1.224,0.330481697306905
-2.7,2.4,5109,2480,-1.152,0.321370132191626
-2.7,2.4,5109,2480,-1.08,0.323364436637581
-2.7,2.4,5109,2480,-1.008,0.329856056893491
-2.7,2.4,5109,2480,-0.936,0.347991571509829
-2.7,2.4,5109,2480,-0.864,0.352256650214168
-2.7,2.4,5109,2480,-0.792,0.356733336036292
-2.7,2.4,5109,2480,-0.72,0.376671187750234
-2.7,2.4,5109,2480,-0.648,0.414574201188534
-2.7,2.4,5109,2480,-0.576,0.443653660057416
-2.7,2.4,5109,2480,-0.504,0.501386719516378
-2.7,2.4,5109,2480,-0.432,0.531992501886487
-2.7,2.4,5109,2480,-0.36,0.568347546984745
-2.7,2.4,5109,2480,-0.288,0.61139743802097
-2.7,2.4,5109,2480,-0.216,0.622872823320443
-2.7,2.4,5109,2480,-0.144,0.607059394667815
-2.7,2.4,5109,2480,-0.0719999999999996,0.617017924322558
-2.7,2.4,5109,2480,0,0.65615835749054
-2.7,2.4,5109,2480,0.0720000000000005,0.69710593875463
-2.7,2.4,5109,2480,0.144000000000001,0.726312964484093
-2.7,2.4,5109,2480,0.216,0.754768484857717
-2.7,2.4,5109,2480,0.288,0.776712961849131
-2.7,2.4,5109,2480,0.36,0.820708617875517
-2.7,2.4,5109,2480,0.432,0.880653045838824
-2.7,2.4,5109,2480,0.504,0.877442973473335
-2.7,2.4,5109,2480,0.576,0.895639723124161
-2.7,2.4,5109,2480,0.648,0.949999257440921
-2.7,2.4,5109,2480,0.72,0.947418720762758
-2.7,2.4,5109,2480,0.792,0.87806403566656
-2.7,2.4,5109,2480,0.864,0.786576804325654
-2.7,2.4,5109,2480,0.936,0.693192936118037
-2.7,2.4,5109,2480,1.008,0.434854007783515
-2.7,2.4,5109,2480,1.08,0.50607201756929
-2.7,2.4,5109,2480,1.152,0.326227391317511
-2.7,2.4,5109,2480,1.224,0.489797853213608
-2.7,2.4,5109,2480,1.296,0.578975991353352
-2.7,2.4,5109,2480,1.368,0.473079346238349
-2.7,2.4,5109,2480,1.44,0.467387284189148
-2.7,2.4,5109,2480,1.512,0.474526352675731
-2.7,2.4,5109,2480,1.584,0.595598669516995
-2.7,2.4,5109,2480,1.656,0.483115616516634
-2.7,2.4,5109,2480,1.728,0.52420312465713
-2.7,2.4,5109,2480,1.8,0.703830510952611
-2.7,2.4,5109,2480,1.872,0.561806467634541
-2.7,2.4,5109,2480,1.944,0.351443816632545
