"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,2526,8765,3.096,0.229808970236178
0.45,2.4,2526,8765,3.168,0.202686269083006
0.45,2.4,2526,8765,3.24,0.172951256260784
0.45,2.4,2526,8765,3.312,0.157338642533704
0.45,2.4,2526,8765,3.384,0.173697040594479
0.45,2.4,2526,8765,3.456,0.206313890467266
0.45,2.4,2526,8765,3.528,0.205477652753892
0.45,2.4,2526,8765,3.6,0.227528998135756
0.54,2.4,2526,8765,-3.6,0.891559176026482
0.54,2.4,2526,8765,-3.528,0.711568764067699
0.54,2.4,2526,8765,-3.456,1
0.54,2.4,2526,8765,-3.384,0.471121698995151
0.54,2.4,2526,8765,-3.312,0.77737635323585
0.54,2.4,2526,8765,-3.24,0.15770141282447
0.54,2.4,2526,8765,-3.168,0.668538820216274
0.54,2.4,2526,8765,-3.096,0.458099119296924
0.54,2.4,2526,8765,-3.024,0.698512247052335
0.54,2.4,2526,8765,-2.952,0.557707378315699
0.54,2.4,2526,8765,-2.88,0.56442615348897
0.54,2.4,2526,8765,-2.808,0.267498880170333
0.54,2.4,2526,8765,-2.736,0.512955746024418
0.54,2.4,2526,8765,-2.664,0.425365352420652
0.54,2.4,2526,8765,-2.592,0.24464047444274
0.54,2.4,2526,8765,-2.52,0.186081735826098
0.54,2.4,2526,8765,-2.448,0.228062657239798
0.54,2.4,2526,8765,-2.376,0.273356497636401
0.54,2.4,2526,8765,-2.304,0.824588131299856
0.54,2.4,2526,8765,-2.232,0.417684559024808
0.54,2.4,2526,8765,-2.16,0.3064252017666
0.54,2.4,2526,8765,-2.088,0.22085642800456
0.54,2.4,2526,8765,-2.016,0.506854335287203
0.54,2.4,2526,8765,-1.944,0.337807381951474
0.54,2.4,2526,8765,-1.872,0.63262747860137
0.54,2.4,2526,8765,-1.8,0.484174896787596
0.54,2.4,2526,8765,-1.728,0.130056434904517
0.54,2.4,2526,8765,-1.656,0.416790602888644
0.54,2.4,2526,8765,-1.584,0.129057242909631
0.54,2.4,2526,8765,-1.512,0.629605025148449
0.54,2.4,2526,8765,-1.44,0.357748267133989
0.54,2.4,2526,8765,-1.368,0.5798256221438
0.54,2.4,2526,8765,-1.296,0.603472207267834
0.54,2.4,2526,8765,-1.224,0.557866578705625
0.54,2.4,2526,8765,-1.152,0.182932377809376
0.54,2.4,2526,8765,-1.08,0.738174512306351
0.54,2.4,2526,8765,-1.008,0.339678604278995
0.54,2.4,2526,8765,-0.936,0.27794326829607
0.54,2.4,2526,8765,-0.864,0.30123061374771
0.54,2.4,2526,8765,-0.792,0.506286109482917
0.54,2.4,2526,8765,-0.72,0.21833477157574
0.54,2.4,2526,8765,-0.648,0.328226511765693
0.54,2.4,2526,8765,-0.576,0.303435710485191
0.54,2.4,2526,8765,-0.504,0.102935644477713
0.54,2.4,2526,8765,-0.432,0.303557039633339
0.54,2.4,2526,8765,-0.36,0.557974165088203
0.54,2.4,2526,8765,-0.288,0.333941384468188
0.54,2.4,2526,8765,-0.216,0.325841567361017
0.54,2.4,2526,8765,-0.144,0.414009377393235
0.54,2.4,2526,8765,-0.0719999999999996,0.306480396366876
0.54,2.4,2526,8765,0,0.188917170174408
0.54,2.4,2526,8765,0.0720000000000005,0.307927186722309
0.54,2.4,2526,8765,0.144000000000001,0.151057796949036
0.54,2.4,2526,8765,0.216,0.165880301747401
0.54,2.4,2526,8765,0.288,0.280593496575494
0.54,2.4,2526,8765,0.36,0.140526211695175
0.54,2.4,2526,8765,0.432,0.246773640445237
0.54,2.4,2526,8765,0.504,0.327869673222245
0.54,2.4,2526,8765,0.576,0.272925199062619
0.54,2.4,2526,8765,0.648,0.354614140762792
0.54,2.4,2526,8765,0.72,0.385372853604516
0.54,2.4,2526,8765,0.792,0.333616789003033
0.54,2.4,2526,8765,0.864,0.398595393823007
0.54,2.4,2526,8765,0.936,0.405027355737492
0.54,2.4,2526,8765,1.008,0.292917778176101
0.54,2.4,2526,8765,1.08,0.261845315788826
0.54,2.4,2526,8765,1.152,0.308888711737864
0.54,2.4,2526,8765,1.224,0.25725657216427
0.54,2.4,2526,8765,1.296,0.168972274528506
0.54,2.4,2526,8765,1.368,0.171929406546733
0.54,2.4,2526,8765,1.44,0.17411987417412
0.54,2.4,2526,8765,1.512,0.11300582453727
0.54,2.4,2526,8765,1.584,0.0740187520905499
0.54,2.4,2526,8765,1.656,0.102518975875697
0.54,2.4,2526,8765,1.728,0.105715431087133
0.54,2.4,2526,8765,1.8,0.143872659550891
0.54,2.4,2526,8765,1.872,0.216976139027842
0.54,2.4,2526,8765,1.944,0.264107342079042
0.54,2.4,2526,8765,2.016,0.274272562308834
0.54,2.4,2526,8765,2.088,0.280642422334981
0.54,2.4,2526,8765,2.16,0.314257240285636
0.54,2.4,2526,8765,2.232,0.356896259510889
0.54,2.4,2526,8765,2.304,0.377834128375833
0.54,2.4,2526,8765,2.376,0.372716704231905
0.54,2.4,2526,8765,2.448,0.366056507555564
0.54,2.4,2526,8765,2.52,0.37199023079107
0.54,2.4,2526,8765,2.592,0.377205783279116
0.54,2.4,2526,8765,2.664,0.357489468717526
0.54,2.4,2526,8765,2.736,0.310689116998004
0.54,2.4,2526,8765,2.808,0.260190929517355
0.54,2.4,2526,8765,2.88,0.227185479689841
0.54,2.4,2526,8765,2.952,0.210282469934781
0.54,2.4,2526,8765,3.024,0.204486037187738
0.54,2.4,2526,8765,3.096,0.195913707904923
0.54,2.4,2526,8765,3.168,0.18997230162824
0.54,2.4,2526,8765,3.24,0.183280868746442
0.54,2.4,2526,8765,3.312,0.185275932866521
0.54,2.4,2526,8765,3.384,0.193742347422141
0.54,2.4,2526,8765,3.456,0.209668024019584
0.54,2.4,2526,8765,3.528,0.214750515940457
0.54,2.4,2526,8765,3.6,0.216846905783155
0.63,2.4,2526,8765,-3.6,0.482876122386696
0.63,2.4,2526,8765,-3.528,0.607523846702768
0.63,2.4,2526,8765,-3.456,1
0.63,2.4,2526,8765,-3.384,0.431457423088141
0.63,2.4,2526,8765,-3.312,0.611115571596801
0.63,2.4,2526,8765,-3.24,0.410769778940674
0.63,2.4,2526,8765,-3.168,0.256066370687193
0.63,2.4,2526,8765,-3.096,0.281312434439176
0.63,2.4,2526,8765,-3.024,0.363599422712016
0.63,2.4,2526,8765,-2.952,0.437355247626544
0.63,2.4,2526,8765,-2.88,0.373165221006025
0.63,2.4,2526,8765,-2.808,0.342368731619383
0.63,2.4,2526,8765,-2.736,0.38418563298686
0.63,2.4,2526,8765,-2.664,0.61025090224348
0.63,2.4,2526,8765,-2.592,0.375668730121093
0.63,2.4,2526,8765,-2.52,0.410586772231939
0.63,2.4,2526,8765,-2.448,0.259231706366221
0.63,2.4,2526,8765,-2.376,0.235684690212387
0.63,2.4,2526,8765,-2.304,0.933971434377473
0.63,2.4,2526,8765,-2.232,0.644155934648598
0.63,2.4,2526,8765,-2.16,0.349943828673742
0.63,2.4,2526,8765,-2.088,0.580136240627714
0.63,2.4,2526,8765,-2.016,0.271148820472613
0.63,2.4,2526,8765,-1.944,0.545260052094845
0.63,2.4,2526,8765,-1.872,0.469693658538414
0.63,2.4,2526,8765,-1.8,0.600610492162656
0.63,2.4,2526,8765,-1.728,0.380663236391738
0.63,2.4,2526,8765,-1.656,0.293009161680953
0.63,2.4,2526,8765,-1.584,0.204948061455237
0.63,2.4,2526,8765,-1.512,0.225598763024025
0.63,2.4,2526,8765,-1.44,0.623663268651812
0.63,2.4,2526,8765,-1.368,0.169802415804338
0.63,2.4,2526,8765,-1.296,0.668473096946849
0.63,2.4,2526,8765,-1.224,0.387454729670796
0.63,2.4,2526,8765,-1.152,0.694362831993034
0.63,2.4,2526,8765,-1.08,0.454317544308874
0.63,2.4,2526,8765,-1.008,0.631567170241906
0.63,2.4,2526,8765,-0.936,0.25743933669517
0.63,2.4,2526,8765,-0.864,0.356458951996426
0.63,2.4,2526,8765,-0.792,0.500519884689314
0.63,2.4,2526,8765,-0.72,0.391564777524928
0.63,2.4,2526,8765,-0.648,0.31482722566813
0.63,2.4,2526,8765,-0.576,0.190918169418999
0.63,2.4,2526,8765,-0.504,0.416113389927538
0.63,2.4,2526,8765,-0.432,0.432445622498478
0.63,2.4,2526,8765,-0.36,0.335023119978818
0.63,2.4,2526,8765,-0.288,0.21320680704517
0.63,2.4,2526,8765,-0.216,0.276796552230438
0.63,2.4,2526,8765,-0.144,0.195156521572035
0.63,2.4,2526,8765,-0.0719999999999996,0.155279742973912
0.63,2.4,2526,8765,0,0.144265326680094
0.63,2.4,2526,8765,0.0720000000000005,0.174870752888211
0.63,2.4,2526,8765,0.144000000000001,0.220214248266964
0.63,2.4,2526,8765,0.216,0.13400632739443
0.63,2.4,2526,8765,0.288,0.250476885216475
0.63,2.4,2526,8765,0.36,0.269566984921966
0.63,2.4,2526,8765,0.432,0.232975895131426
0.63,2.4,2526,8765,0.504,0.312359383769655
0.63,2.4,2526,8765,0.576,0.285333897309645
0.63,2.4,2526,8765,0.648,0.304419066254865
0.63,2.4,2526,8765,0.72,0.401876983549276
0.63,2.4,2526,8765,0.792,0.337728898142919
0.63,2.4,2526,8765,0.864,0.233532605785554
0.63,2.4,2526,8765,0.936,0.336357095123709
0.63,2.4,2526,8765,1.008,0.362736848433524
0.63,2.4,2526,8765,1.08,0.242742941123397
0.63,2.4,2526,8765,1.152,0.153966526678943
0.63,2.4,2526,8765,1.224,0.242181540359533
0.63,2.4,2526,8765,1.296,0.239759088707591
0.63,2.4,2526,8765,1.368,0.142653053599904
0.63,2.4,2526,8765,1.44,0.0311090547483942
0.63,2.4,2526,8765,1.512,0.0377669434140702
0.63,2.4,2526,8765,1.584,0.0238246232870233
0.63,2.4,2526,8765,1.656,0.0841082419192459
0.63,2.4,2526,8765,1.728,0.16800155322115
0.63,2.4,2526,8765,1.8,0.214254123667816
0.63,2.4,2526,8765,1.872,0.237385455467701
0.63,2.4,2526,8765,1.944,0.266878366271902
0.63,2.4,2526,8765,2.016,0.297257766093183
0.63,2.4,2526,8765,2.088,0.30876226920373
0.63,2.4,2526,8765,2.16,0.296691671419118
0.63,2.4,2526,8765,2.232,0.295691856624492
0.63,2.4,2526,8765,2.304,0.320748334180441
0.63,2.4,2526,8765,2.376,0.353883220951551
0.63,2.4,2526,8765,2.448,0.36578652648033
0.63,2.4,2526,8765,2.52,0.34771292396886
0.63,2.4,2526,8765,2.592,0.306005965017663
0.63,2.4,2526,8765,2.664,0.257154622705703
0.63,2.4,2526,8765,2.736,0.215473005999651
0.63,2.4,2526,8765,2.808,0.189507994596968
0.63,2.4,2526,8765,2.88,0.170219915958808
0.63,2.4,2526,8765,2.952,0.145747073342092
0.63,2.4,2526,8765,3.024,0.114816169150993
0.63,2.4,2526,8765,3.096,0.093040851907745
0.63,2.4,2526,8765,3.168,0.0809241344673061
0.63,2.4,2526,8765,3.24,0.0850543368445865
0.63,2.4,2526,8765,3.312,0.093378505173633
0.63,2.4,2526,8765,3.384,0.109433100389631
0.63,2.4,2526,8765,3.456,0.14310002256084
0.63,2.4,2526,8765,3.528,0.201366704671868
0.63,2.4,2526,8765,3.6,0.235112397928148
0.72,2.4,2526,8765,-3.6,0.333624961955774
0.72,2.4,2526,8765,-3.528,0.499104111154773
0.72,2.4,2526,8765,-3.456,0.904379867625386
0.72,2.4,2526,8765,-3.384,0.3478433676581
0.72,2.4,2526,8765,-3.312,0.744939066261599
0.72,2.4,2526,8765,-3.24,1
0.72,2.4,2526,8765,-3.168,0.368667351754428
0.72,2.4,2526,8765,-3.096,0.241667609507327
0.72,2.4,2526,8765,-3.024,0.166529399874092
0.72,2.4,2526,8765,-2.952,0.415405365267412
0.72,2.4,2526,8765,-2.88,0.301976742958388
0.72,2.4,2526,8765,-2.808,0.582608858593689
0.72,2.4,2526,8765,-2.736,0.359118991385888
0.72,2.4,2526,8765,-2.664,0.720099879727992
0.72,2.4,2526,8765,-2.592,0.595805476661428
0.72,2.4,2526,8765,-2.52,0.57022253830922
0.72,2.4,2526,8765,-2.448,0.194153124373508
0.72,2.4,2526,8765,-2.376,0.202278487013846
0.72,2.4,2526,8765,-2.304,0.697711002531439
0.72,2.4,2526,8765,-2.232,0.913868571060273
0.72,2.4,2526,8765,-2.16,0.352758385979801
0.72,2.4,2526,8765,-2.088,0.466011335078351
0.72,2.4,2526,8765,-2.016,0.179720905653149
0.72,2.4,2526,8765,-1.944,0.200068705471268
0.72,2.4,2526,8765,-1.872,0.335422054898143
0.72,2.4,2526,8765,-1.8,0.386974211654919
0.72,2.4,2526,8765,-1.728,0.329273286390773
0.72,2.4,2526,8765,-1.656,0.650983409418977
0.72,2.4,2526,8765,-1.584,0.174645932181748
0.72,2.4,2526,8765,-1.512,0.570893394976422
0.72,2.4,2526,8765,-1.44,0.594082921852686
0.72,2.4,2526,8765,-1.368,0.926724676106707
0.72,2.4,2526,8765,-1.296,0.222412278253122
0.72,2.4,2526,8765,-1.224,0.577669113962662
0.72,2.4,2526,8765,-1.152,0.759833589208413
0.72,2.4,2526,8765,-1.08,0.334167254091758
0.72,2.4,2526,8765,-1.008,0.361848010171122
0.72,2.4,2526,8765,-0.936,0.417316840577098
0.72,2.4,2526,8765,-0.864,0.686283388361852
0.72,2.4,2526,8765,-0.792,0.300246615855411
0.72,2.4,2526,8765,-0.72,0.657154874074543
0.72,2.4,2526,8765,-0.648,0.189733354396542
0.72,2.4,2526,8765,-0.576,0.218315687633121
0.72,2.4,2526,8765,-0.504,0.363283623556587
0.72,2.4,2526,8765,-0.432,0.41668920578408
0.72,2.4,2526,8765,-0.36,0.199773362461055
0.72,2.4,2526,8765,-0.288,0.270539407828455
0.72,2.4,2526,8765,-0.216,0.236029185426334
0.72,2.4,2526,8765,-0.144,0.300064202630584
0.72,2.4,2526,8765,-0.0719999999999996,0.260550552602768
0.72,2.4,2526,8765,0,0.232735391826182
0.72,2.4,2526,8765,0.0720000000000005,0.347121671371318
0.72,2.4,2526,8765,0.144000000000001,0.390267906573102
0.72,2.4,2526,8765,0.216,0.214865533721865
0.72,2.4,2526,8765,0.288,0.272383481095097
0.72,2.4,2526,8765,0.36,0.414310752010437
0.72,2.4,2526,8765,0.432,0.262475313913596
0.72,2.4,2526,8765,0.504,0.327554546156404
0.72,2.4,2526,8765,0.576,0.546133946081642
0.72,2.4,2526,8765,0.648,0.460292368317373
0.72,2.4,2526,8765,0.72,0.345867587915145
0.72,2.4,2526,8765,0.792,0.483305256988204
0.72,2.4,2526,8765,0.864,0.470453254262027
0.72,2.4,2526,8765,0.936,0.327966211640413
0.72,2.4,2526,8765,1.008,0.325024631724117
0.72,2.4,2526,8765,1.08,0.360892146923
0.72,2.4,2526,8765,1.152,0.291592792925623
0.72,2.4,2526,8765,1.224,0.187961319052771
0.72,2.4,2526,8765,1.296,0.185718565996216
0.72,2.4,2526,8765,1.368,0.169570495434695
0.72,2.4,2526,8765,1.44,0.0899403560693989
0.72,2.4,2526,8765,1.512,0.0871049052946376
0.72,2.4,2526,8765,1.584,0.135693178388712
0.72,2.4,2526,8765,1.656,0.154024675171909
0.72,2.4,2526,8765,1.728,0.213304991495792
0.72,2.4,2526,8765,1.8,0.309242433033894
0.72,2.4,2526,8765,1.872,0.372649761873756
0.72,2.4,2526,8765,1.944,0.388056352763594
0.72,2.4,2526,8765,2.016,0.389477394379226
0.72,2.4,2526,8765,2.088,0.4228784644257
0.72,2.4,2526,8765,2.16,0.462891530937355
0.72,2.4,2526,8765,2.232,0.465883228634919
0.72,2.4,2526,8765,2.304,0.428391085734798
0.72,2.4,2526,8765,2.376,0.381694542891913
0.72,2.4,2526,8765,2.448,0.362765905523196
0.72,2.4,2526,8765,2.52,0.373689039664378
0.72,2.4,2526,8765,2.592,0.380358136920532
0.72,2.4,2526,8765,2.664,0.352794589357076
0.72,2.4,2526,8765,2.736,0.288215451678317
0.72,2.4,2526,8765,2.808,0.198930992983684
0.72,2.4,2526,8765,2.88,0.112187341296675
0.72,2.4,2526,8765,2.952,0.0530770228722432
0.72,2.4,2526,8765,3.024,0.0329873192266464
0.72,2.4,2526,8765,3.096,0.0374078672361401
0.72,2.4,2526,8765,3.168,0.0552484120906436
0.72,2.4,2526,8765,3.24,0.0961651629570797
0.72,2.4,2526,8765,3.312,0.139338598724713
0.72,2.4,2526,8765,3.384,0.184445089226838
0.72,2.4,2526,8765,3.456,0.220584651613611
0.72,2.4,2526,8765,3.528,0.286333583406291
0.72,2.4,2526,8765,3.6,0.329780881817714
0.81,2.4,2526,8765,-3.6,0.228338798533926
0.81,2.4,2526,8765,-3.528,0.2243268718962
0.81,2.4,2526,8765,-3.456,0.342225802664308
0.81,2.4,2526,8765,-3.384,0.240546235557194
0.81,2.4,2526,8765,-3.312,0.535721851767051
0.81,2.4,2526,8765,-3.24,1
0.81,2.4,2526,8765,-3.168,0.814690202250466
0.81,2.4,2526,8765,-3.096,0.364008744394204
0.81,2.4,2526,8765,-3.024,0.231082801041132
0.81,2.4,2526,8765,-2.952,0.264298817704294
0.81,2.4,2526,8765,-2.88,0.235309366729831
0.81,2.4,2526,8765,-2.808,0.32522218637519
0.81,2.4,2526,8765,-2.736,0.225342709711386
0.81,2.4,2526,8765,-2.664,0.247964257495788
0.81,2.4,2526,8765,-2.592,0.25964988905723
0.81,2.4,2526,8765,-2.52,0.70390734350418
0.81,2.4,2526,8765,-2.448,0.587470086168914
0.81,2.4,2526,8765,-2.376,0.225351383995325
0.81,2.4,2526,8765,-2.304,0.184684473503196
0.81,2.4,2526,8765,-2.232,0.359920737061426
0.81,2.4,2526,8765,-2.16,0.339818729605933
0.81,2.4,2526,8765,-2.088,0.43043325846194
0.81,2.4,2526,8765,-2.016,0.254373299787148
0.81,2.4,2526,8765,-1.944,0.521276523630514
0.81,2.4,2526,8765,-1.872,0.508926716807241
0.81,2.4,2526,8765,-1.8,0.49747355939416
0.81,2.4,2526,8765,-1.728,0.379376293675596
0.81,2.4,2526,8765,-1.656,0.732594800839872
0.81,2.4,2526,8765,-1.584,0.585566724186519
0.81,2.4,2526,8765,-1.512,0.63658260827609
0.81,2.4,2526,8765,-1.44,0.396793633773443
0.81,2.4,2526,8765,-1.368,0.967413929220155
0.81,2.4,2526,8765,-1.296,0.78356323072442
0.81,2.4,2526,8765,-1.224,0.505532649351481
0.81,2.4,2526,8765,-1.152,0.323830773737317
0.81,2.4,2526,8765,-1.08,0.812142795131866
0.81,2.4,2526,8765,-1.008,0.559250156884871
0.81,2.4,2526,8765,-0.936,0.532490032302387
0.81,2.4,2526,8765,-0.864,0.241617851593143
0.81,2.4,2526,8765,-0.792,0.53275239585313
0.81,2.4,2526,8765,-0.72,0.169634212026721
0.81,2.4,2526,8765,-0.648,0.510219121152462
0.81,2.4,2526,8765,-0.576,0.469375064658624
0.81,2.4,2526,8765,-0.504,0.288550343301589
0.81,2.4,2526,8765,-0.432,0.216119978102261
0.81,2.4,2526,8765,-0.36,0.499492542487923
0.81,2.4,2526,8765,-0.288,0.212184453309312
0.81,2.4,2526,8765,-0.216,0.218981542431036
0.81,2.4,2526,8765,-0.144,0.321853705349858
0.81,2.4,2526,8765,-0.0719999999999996,0.244651276756534
0.81,2.4,2526,8765,0,0.264300449357947
0.81,2.4,2526,8765,0.0720000000000005,0.263355903489147
0.81,2.4,2526,8765,0.144000000000001,0.168858571233895
0.81,2.4,2526,8765,0.216,0.201380441781608
0.81,2.4,2526,8765,0.288,0.226485724895699
0.81,2.4,2526,8765,0.36,0.245432829690223
0.81,2.4,2526,8765,0.432,0.303533227771472
0.81,2.4,2526,8765,0.504,0.370343741723662
0.81,2.4,2526,8765,0.576,0.432464032398574
0.81,2.4,2526,8765,0.648,0.39759357122829
0.81,2.4,2526,8765,0.72,0.331427327221363
0.81,2.4,2526,8765,0.792,0.419038951000592
0.81,2.4,2526,8765,0.864,0.471572327441423
0.81,2.4,2526,8765,0.936,0.374492330560277
0.81,2.4,2526,8765,1.008,0.251166885455091
0.81,2.4,2526,8765,1.08,0.28297978110425
0.81,2.4,2526,8765,1.152,0.296207886221426
0.81,2.4,2526,8765,1.224,0.215652799564831
0.81,2.4,2526,8765,1.296,0.0866474022365117
0.81,2.4,2526,8765,1.368,0.0485537652628657
0.81,2.4,2526,8765,1.44,0.0468985595186537
0.81,2.4,2526,8765,1.512,0.0670157275727555
0.81,2.4,2526,8765,1.584,0.189870289994144
0.81,2.4,2526,8765,1.656,0.270381589334137
0.81,2.4,2526,8765,1.728,0.279907859785241
0.81,2.4,2526,8765,1.8,0.262306006320703
0.81,2.4,2526,8765,1.872,0.307882869924245
0.81,2.4,2526,8765,1.944,0.393191256747212
0.81,2.4,2526,8765,2.016,0.452195694962347
0.81,2.4,2526,8765,2.088,0.451616760732182
0.81,2.4,2526,8765,2.16,0.412342545056451
0.81,2.4,2526,8765,2.232,0.375550261875165
0.81,2.4,2526,8765,2.304,0.366139053634548
0.81,2.4,2526,8765,2.376,0.365792846890379
0.81,2.4,2526,8765,2.448,0.346654465656417
0.81,2.4,2526,8765,2.52,0.306344376754973
0.81,2.4,2526,8765,2.592,0.254667016811708
0.81,2.4,2526,8765,2.664,0.202548163974793
0.81,2.4,2526,8765,2.736,0.158184890460901
0.81,2.4,2526,8765,2.808,0.120323883739639
0.81,2.4,2526,8765,2.88,0.0882285180711729
0.81,2.4,2526,8765,2.952,0.0680577375855784
0.81,2.4,2526,8765,3.024,0.0758018433810741
0.81,2.4,2526,8765,3.096,0.106567716470433
0.81,2.4,2526,8765,3.168,0.151432450543509
0.81,2.4,2526,8765,3.24,0.187715798772511
0.81,2.4,2526,8765,3.312,0.214222156907838
0.81,2.4,2526,8765,3.384,0.245099127633632
0.81,2.4,2526,8765,3.456,0.269682473141626
0.81,2.4,2526,8765,3.528,0.289639418935758
0.81,2.4,2526,8765,3.6,0.304191118279448
0.899999999999999,2.4,2526,8765,-3.6,0.747880005370346
0.899999999999999,2.4,2526,8765,-3.528,0.685937268519409
0.899999999999999,2.4,2526,8765,-3.456,0.283533303997437
0.899999999999999,2.4,2526,8765,-3.384,0.186546719015934
0.899999999999999,2.4,2526,8765,-3.312,0.395265873346334
0.899999999999999,2.4,2526,8765,-3.24,0.747592504537744
0.899999999999999,2.4,2526,8765,-3.168,0.828771242490655
0.899999999999999,2.4,2526,8765,-3.096,0.432087823510517
0.899999999999999,2.4,2526,8765,-3.024,0.366185510811774
0.899999999999999,2.4,2526,8765,-2.952,0.193876740403829
0.899999999999999,2.4,2526,8765,-2.88,0.360923652073865
0.899999999999999,2.4,2526,8765,-2.808,0.263065456791145
0.899999999999999,2.4,2526,8765,-2.736,0.400897113028852
0.899999999999999,2.4,2526,8765,-2.664,0.277219306762734
0.899999999999999,2.4,2526,8765,-2.592,0.517956005819985
0.899999999999999,2.4,2526,8765,-2.52,0.690061826613103
0.899999999999999,2.4,2526,8765,-2.448,1
0.899999999999999,2.4,2526,8765,-2.376,0.425504073786313
0.899999999999999,2.4,2526,8765,-2.304,0.434315601339257
0.899999999999999,2.4,2526,8765,-2.232,0.298079872821645
0.899999999999999,2.4,2526,8765,-2.16,0.441675227282487
0.899999999999999,2.4,2526,8765,-2.088,0.496353257979336
0.899999999999999,2.4,2526,8765,-2.016,0.230432570239273
0.899999999999999,2.4,2526,8765,-1.944,0.474117084943779
0.899999999999999,2.4,2526,8765,-1.872,0.733889904469551
0.899999999999999,2.4,2526,8765,-1.8,0.413080737158898
0.899999999999999,2.4,2526,8765,-1.728,0.638319315587677
0.899999999999999,2.4,2526,8765,-1.656,0.307298545147449
0.899999999999999,2.4,2526,8765,-1.584,0.903896359353206
0.899999999999999,2.4,2526,8765,-1.512,0.400671908970931
0.899999999999999,2.4,2526,8765,-1.44,0.652011712120379
0.899999999999999,2.4,2526,8765,-1.368,0.267457689609281
0.899999999999999,2.4,2526,8765,-1.296,0.922101618662936
0.899999999999999,2.4,2526,8765,-1.224,0.285994859469752
0.899999999999999,2.4,2526,8765,-1.152,0.240421449992188
0.899999999999999,2.4,2526,8765,-1.08,0.35148496930664
0.899999999999999,2.4,2526,8765,-1.008,0.803464154998964
0.899999999999999,2.4,2526,8765,-0.936,0.153435740322861
0.899999999999999,2.4,2526,8765,-0.864,0.495010934959648
0.899999999999999,2.4,2526,8765,-0.792,0.488676431710135
0.899999999999999,2.4,2526,8765,-0.72,0.46689122676036
0.899999999999999,2.4,2526,8765,-0.648,0.360000815342866
0.899999999999999,2.4,2526,8765,-0.576,0.299950325377583
0.899999999999999,2.4,2526,8765,-0.504,0.409006054436698
0.899999999999999,2.4,2526,8765,-0.432,0.530829345622747
0.899999999999999,2.4,2526,8765,-0.36,0.369645121061683
0.899999999999999,2.4,2526,8765,-0.288,0.273286382033993
0.899999999999999,2.4,2526,8765,-0.216,0.288453313794607
0.899999999999999,2.4,2526,8765,-0.144,0.15472575280125
0.899999999999999,2.4,2526,8765,-0.0719999999999996,0.169829890876159
0.899999999999999,2.4,2526,8765,0,0.239026111472834
0.899999999999999,2.4,2526,8765,0.0720000000000005,0.121595764658588
0.899999999999999,2.4,2526,8765,0.144000000000001,0.278416877044578
0.899999999999999,2.4,2526,8765,0.216,0.338484643523917
0.899999999999999,2.4,2526,8765,0.288,0.282109206845287
0.899999999999999,2.4,2526,8765,0.36,0.376767592079236
0.899999999999999,2.4,2526,8765,0.432,0.478052495552274
