"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,6668,1488,-2.592,0.227391620794025
0.45,2.4,6668,1488,-2.52,0.242192252766876
0.45,2.4,6668,1488,-2.448,0.25019629352687
0.45,2.4,6668,1488,-2.376,0.242826138158643
0.45,2.4,6668,1488,-2.304,0.222404862959419
0.45,2.4,6668,1488,-2.232,0.191204388986968
0.45,2.4,6668,1488,-2.16,0.169352524582817
0.45,2.4,6668,1488,-2.088,0.193427502120959
0.45,2.4,6668,1488,-2.016,0.256520009377013
0.45,2.4,6668,1488,-1.944,0.32408527896442
0.45,2.4,6668,1488,-1.872,0.340327450922977
0.45,2.4,6668,1488,-1.8,0.247915768093531
0.45,2.4,6668,1488,-1.728,0.191905347095919
0.45,2.4,6668,1488,-1.656,0.107387758014356
0.45,2.4,6668,1488,-1.584,0.172718994264309
0.45,2.4,6668,1488,-1.512,0.336913716730717
0.45,2.4,6668,1488,-1.44,0.243036536040821
0.45,2.4,6668,1488,-1.368,0.181649500064537
0.45,2.4,6668,1488,-1.296,0.181594428623022
0.45,2.4,6668,1488,-1.224,0.213637892089416
0.45,2.4,6668,1488,-1.152,0.251439304595347
0.45,2.4,6668,1488,-1.08,0.272796275105131
0.45,2.4,6668,1488,-1.008,0.234911514809254
0.45,2.4,6668,1488,-0.936,0.157937300947415
0.45,2.4,6668,1488,-0.864,0.166414544103695
0.45,2.4,6668,1488,-0.792,0.2409340422414
0.45,2.4,6668,1488,-0.72,0.259222443713247
0.45,2.4,6668,1488,-0.648,0.21840432728998
0.45,2.4,6668,1488,-0.576,0.129857352029699
0.45,2.4,6668,1488,-0.504,0.0997501345452321
0.45,2.4,6668,1488,-0.432,0.0878203566314478
0.45,2.4,6668,1488,-0.36,0.0591178570921959
0.45,2.4,6668,1488,-0.288,0.127156565073305
0.45,2.4,6668,1488,-0.216,0.141690096352183
0.45,2.4,6668,1488,-0.144,0.0698689869826685
0.45,2.4,6668,1488,-0.0719999999999996,0.144888222681897
0.45,2.4,6668,1488,0,0.354009723037309
0.45,2.4,6668,1488,0.0720000000000005,0.424390437145079
0.45,2.4,6668,1488,0.144000000000001,0.410837952374235
0.45,2.4,6668,1488,0.216,0.217246135003127
0.45,2.4,6668,1488,0.288,0.129804984509513
0.45,2.4,6668,1488,0.36,0.293386769634074
0.45,2.4,6668,1488,0.432,0.21075270100932
0.45,2.4,6668,1488,0.504,0.194507470168013
0.45,2.4,6668,1488,0.576,0.206214611979378
0.45,2.4,6668,1488,0.648,0.44201819923399
0.45,2.4,6668,1488,0.72,0.492885316714157
0.45,2.4,6668,1488,0.792,0.190120479506866
0.45,2.4,6668,1488,0.864,0.238205751652069
0.45,2.4,6668,1488,0.936,0.290497374905985
0.45,2.4,6668,1488,1.008,0.299202847766517
0.45,2.4,6668,1488,1.08,0.363655626035554
0.45,2.4,6668,1488,1.152,0.224910074613307
0.45,2.4,6668,1488,1.224,0.191779090620271
0.45,2.4,6668,1488,1.296,0.288425362825029
0.45,2.4,6668,1488,1.368,0.365088104731007
0.45,2.4,6668,1488,1.44,0.237490422175624
0.45,2.4,6668,1488,1.512,0.29445675410919
0.45,2.4,6668,1488,1.584,0.417339907301867
0.45,2.4,6668,1488,1.656,1
0.45,2.4,6668,1488,1.728,0.545435065185866
0.45,2.4,6668,1488,1.8,0.448869944536349
0.45,2.4,6668,1488,1.872,0.265186004791052
0.45,2.4,6668,1488,1.944,0.139813627307954
0.45,2.4,6668,1488,2.016,0.117439237823463
0.45,2.4,6668,1488,2.088,0.21352015192425
0.45,2.4,6668,1488,2.16,0.395299433326237
0.45,2.4,6668,1488,2.232,0.38916862739041
0.45,2.4,6668,1488,2.304,0.179236371234585
0.45,2.4,6668,1488,2.376,0.150322082145508
0.45,2.4,6668,1488,2.448,0.168663349132009
0.45,2.4,6668,1488,2.52,0.133880125304685
0.45,2.4,6668,1488,2.592,0.341708854204474
0.45,2.4,6668,1488,2.664,0.157797666274441
0.45,2.4,6668,1488,2.736,0.119881870948621
0.45,2.4,6668,1488,2.808,0.0670251587532563
0.45,2.4,6668,1488,2.88,0.134214940297948
0.45,2.4,6668,1488,2.952,0.411065932795992
0.45,2.4,6668,1488,3.024,0.294856392383403
0.45,2.4,6668,1488,3.096,0.515084152942618
0.45,2.4,6668,1488,3.168,0.261522844903985
0.45,2.4,6668,1488,3.24,0.426429118293599
0.45,2.4,6668,1488,3.312,0.505312346411183
0.45,2.4,6668,1488,3.384,0.350455591682456
0.45,2.4,6668,1488,3.456,0.174423533883281
0.45,2.4,6668,1488,3.528,0.319036086361759
0.45,2.4,6668,1488,3.6,0.563561259360058
0.54,2.4,6668,1488,-3.6,0.14133860646281
0.54,2.4,6668,1488,-3.528,0.144796807765601
0.54,2.4,6668,1488,-3.456,0.170147195209558
0.54,2.4,6668,1488,-3.384,0.216045216552928
0.54,2.4,6668,1488,-3.312,0.261072000274388
0.54,2.4,6668,1488,-3.24,0.297411324463396
0.54,2.4,6668,1488,-3.168,0.311804977941741
0.54,2.4,6668,1488,-3.096,0.306138012333193
0.54,2.4,6668,1488,-3.024,0.274332707209011
0.54,2.4,6668,1488,-2.952,0.235828477168679
0.54,2.4,6668,1488,-2.88,0.212705587354954
0.54,2.4,6668,1488,-2.808,0.208717012816368
0.54,2.4,6668,1488,-2.736,0.227924648983348
0.54,2.4,6668,1488,-2.664,0.258526749838807
0.54,2.4,6668,1488,-2.592,0.287171219022716
0.54,2.4,6668,1488,-2.52,0.31394298603057
0.54,2.4,6668,1488,-2.448,0.331504178235421
0.54,2.4,6668,1488,-2.376,0.339818364020376
0.54,2.4,6668,1488,-2.304,0.33617009331569
0.54,2.4,6668,1488,-2.232,0.327816403246806
0.54,2.4,6668,1488,-2.16,0.355006242008669
0.54,2.4,6668,1488,-2.088,0.43042029340261
0.54,2.4,6668,1488,-2.016,0.472384825341629
0.54,2.4,6668,1488,-1.944,0.401556466918699
0.54,2.4,6668,1488,-1.872,0.222295415414515
0.54,2.4,6668,1488,-1.8,0.178647184410064
0.54,2.4,6668,1488,-1.728,0.169318863724098
0.54,2.4,6668,1488,-1.656,0.326015584005593
0.54,2.4,6668,1488,-1.584,0.361679057980866
0.54,2.4,6668,1488,-1.512,0.193963824142267
0.54,2.4,6668,1488,-1.44,0.238131050559008
0.54,2.4,6668,1488,-1.368,0.2469119779461
0.54,2.4,6668,1488,-1.296,0.268524640635577
0.54,2.4,6668,1488,-1.224,0.309629834666062
0.54,2.4,6668,1488,-1.152,0.345933461747791
0.54,2.4,6668,1488,-1.08,0.321723630603429
0.54,2.4,6668,1488,-1.008,0.234747375351099
0.54,2.4,6668,1488,-0.936,0.254213108387776
0.54,2.4,6668,1488,-0.864,0.341698786743272
0.54,2.4,6668,1488,-0.792,0.306171698459404
0.54,2.4,6668,1488,-0.72,0.201740023645796
0.54,2.4,6668,1488,-0.648,0.129945915388531
0.54,2.4,6668,1488,-0.576,0.0848725468974922
0.54,2.4,6668,1488,-0.504,0.0730193561569577
0.54,2.4,6668,1488,-0.432,0.138520083238711
0.54,2.4,6668,1488,-0.36,0.152192704529877
0.54,2.4,6668,1488,-0.288,0.166990034711145
0.54,2.4,6668,1488,-0.216,0.254273580655448
0.54,2.4,6668,1488,-0.144,0.311552066179044
0.54,2.4,6668,1488,-0.0719999999999996,0.442551601237012
0.54,2.4,6668,1488,0,0.520554484198901
0.54,2.4,6668,1488,0.0720000000000005,0.240827473627937
0.54,2.4,6668,1488,0.144000000000001,0.219053453754033
0.54,2.4,6668,1488,0.216,0.217988407808963
0.54,2.4,6668,1488,0.288,0.186743990581573
0.54,2.4,6668,1488,0.36,0.226798583003806
0.54,2.4,6668,1488,0.432,0.139544440095128
0.54,2.4,6668,1488,0.504,0.273556601397394
0.54,2.4,6668,1488,0.576,0.368052428176529
0.54,2.4,6668,1488,0.648,0.582490313413372
0.54,2.4,6668,1488,0.72,0.435335034774326
0.54,2.4,6668,1488,0.792,0.151093366519423
0.54,2.4,6668,1488,0.864,0.393068862290356
0.54,2.4,6668,1488,0.936,0.349753879226051
0.54,2.4,6668,1488,1.008,0.329403106710212
0.54,2.4,6668,1488,1.08,0.430682917542443
0.54,2.4,6668,1488,1.152,0.165265756462318
0.54,2.4,6668,1488,1.224,0.415500268215702
0.54,2.4,6668,1488,1.296,0.555871654466569
0.54,2.4,6668,1488,1.368,0.311298147735033
0.54,2.4,6668,1488,1.44,0.542642078668823
0.54,2.4,6668,1488,1.512,0.329151998113169
0.54,2.4,6668,1488,1.584,0.543530226985773
0.54,2.4,6668,1488,1.656,1
0.54,2.4,6668,1488,1.728,0.974962513282565
0.54,2.4,6668,1488,1.8,0.462092732441677
0.54,2.4,6668,1488,1.872,0.240769631361118
0.54,2.4,6668,1488,1.944,0.137744056337138
0.54,2.4,6668,1488,2.016,0.386539006863894
0.54,2.4,6668,1488,2.088,0.430567406300704
0.54,2.4,6668,1488,2.16,0.519680247900023
0.54,2.4,6668,1488,2.232,0.538326959670106
0.54,2.4,6668,1488,2.304,0.538215108580317
0.54,2.4,6668,1488,2.376,0.303971088501504
0.54,2.4,6668,1488,2.448,0.39431328812584
0.54,2.4,6668,1488,2.52,0.307110983892961
0.54,2.4,6668,1488,2.592,0.286656459206603
0.54,2.4,6668,1488,2.664,0.247394896344618
0.54,2.4,6668,1488,2.736,0.272671554874391
0.54,2.4,6668,1488,2.808,0.217422944988628
0.54,2.4,6668,1488,2.88,0.23063649949555
0.54,2.4,6668,1488,2.952,0.266160770331896
0.54,2.4,6668,1488,3.024,0.522059982492432
0.54,2.4,6668,1488,3.096,0.675608611657942
0.54,2.4,6668,1488,3.168,0.36679083236693
0.54,2.4,6668,1488,3.24,0.377931031528813
0.54,2.4,6668,1488,3.312,0.496577775862346
0.54,2.4,6668,1488,3.384,0.624224638387608
0.54,2.4,6668,1488,3.456,0.218490911030749
0.54,2.4,6668,1488,3.528,0.302850035335072
0.54,2.4,6668,1488,3.6,0.773553971930849
0.63,2.4,6668,1488,-3.6,0.156252933816068
0.63,2.4,6668,1488,-3.528,0.196457192659276
0.63,2.4,6668,1488,-3.456,0.246761600634751
0.63,2.4,6668,1488,-3.384,0.297664085523551
0.63,2.4,6668,1488,-3.312,0.327299256714734
0.63,2.4,6668,1488,-3.24,0.324623387597499
0.63,2.4,6668,1488,-3.168,0.304677822656265
0.63,2.4,6668,1488,-3.096,0.265350049136557
0.63,2.4,6668,1488,-3.024,0.226316830225901
0.63,2.4,6668,1488,-2.952,0.210498872185053
0.63,2.4,6668,1488,-2.88,0.220080287352016
0.63,2.4,6668,1488,-2.808,0.251006310007427
0.63,2.4,6668,1488,-2.736,0.287449737308141
0.63,2.4,6668,1488,-2.664,0.314771327217602
0.63,2.4,6668,1488,-2.592,0.325931746606057
0.63,2.4,6668,1488,-2.52,0.322105828019001
0.63,2.4,6668,1488,-2.448,0.308944325163786
0.63,2.4,6668,1488,-2.376,0.303380509059848
0.63,2.4,6668,1488,-2.304,0.313167229602101
0.63,2.4,6668,1488,-2.232,0.338732680201719
0.63,2.4,6668,1488,-2.16,0.364017657961295
0.63,2.4,6668,1488,-2.088,0.355684204285062
0.63,2.4,6668,1488,-2.016,0.275461935363718
0.63,2.4,6668,1488,-1.944,0.126576318637705
0.63,2.4,6668,1488,-1.872,0.159255857668123
0.63,2.4,6668,1488,-1.8,0.207005266972903
0.63,2.4,6668,1488,-1.728,0.30234034811941
0.63,2.4,6668,1488,-1.656,0.316928318691975
0.63,2.4,6668,1488,-1.584,0.291333038987141
0.63,2.4,6668,1488,-1.512,0.190002631831046
0.63,2.4,6668,1488,-1.44,0.234194866577601
0.63,2.4,6668,1488,-1.368,0.386138850490785
0.63,2.4,6668,1488,-1.296,0.377266574688863
0.63,2.4,6668,1488,-1.224,0.312738996419543
0.63,2.4,6668,1488,-1.152,0.23856203038511
0.63,2.4,6668,1488,-1.08,0.142773596194902
0.63,2.4,6668,1488,-1.008,0.159036789471767
0.63,2.4,6668,1488,-0.936,0.248241199756165
0.63,2.4,6668,1488,-0.864,0.30593281173294
0.63,2.4,6668,1488,-0.792,0.292847355683789
0.63,2.4,6668,1488,-0.72,0.214754138343713
0.63,2.4,6668,1488,-0.648,0.109617602739953
0.63,2.4,6668,1488,-0.576,0.135354861151274
0.63,2.4,6668,1488,-0.504,0.212217520593312
0.63,2.4,6668,1488,-0.432,0.246917042330735
0.63,2.4,6668,1488,-0.36,0.139304635668423
0.63,2.4,6668,1488,-0.288,0.158533756827517
0.63,2.4,6668,1488,-0.216,0.315128557352881
0.63,2.4,6668,1488,-0.144,0.246793782839785
0.63,2.4,6668,1488,-0.0719999999999996,0.342902016301319
0.63,2.4,6668,1488,0,0.327148669827185
0.63,2.4,6668,1488,0.0720000000000005,0.344119175520938
0.63,2.4,6668,1488,0.144000000000001,0.276229580239822
0.63,2.4,6668,1488,0.216,0.216300394854165
0.63,2.4,6668,1488,0.288,0.224942100418145
0.63,2.4,6668,1488,0.36,0.120054304594593
0.63,2.4,6668,1488,0.432,0.261968371462434
0.63,2.4,6668,1488,0.504,0.358448155230094
0.63,2.4,6668,1488,0.576,0.362549062486339
0.63,2.4,6668,1488,0.648,0.408903743743983
0.63,2.4,6668,1488,0.72,0.325377298490733
0.63,2.4,6668,1488,0.792,0.192291511641331
0.63,2.4,6668,1488,0.864,0.39265435011203
0.63,2.4,6668,1488,0.936,0.435420402258086
0.63,2.4,6668,1488,1.008,0.353091583487728
0.63,2.4,6668,1488,1.08,0.236625214836622
0.63,2.4,6668,1488,1.152,0.216046120976508
0.63,2.4,6668,1488,1.224,0.342296580692951
0.63,2.4,6668,1488,1.296,0.381197771657926
0.63,2.4,6668,1488,1.368,0.350491693968593
0.63,2.4,6668,1488,1.44,0.782433238332645
0.63,2.4,6668,1488,1.512,0.35316975088716
0.63,2.4,6668,1488,1.584,1
0.63,2.4,6668,1488,1.656,0.243053321655884
0.63,2.4,6668,1488,1.728,0.710014331618085
0.63,2.4,6668,1488,1.8,0.245829495968906
0.63,2.4,6668,1488,1.872,0.444581953489068
0.63,2.4,6668,1488,1.944,0.258361588050457
0.63,2.4,6668,1488,2.016,0.536951023837948
0.63,2.4,6668,1488,2.088,0.528922990544689
0.63,2.4,6668,1488,2.16,0.624791900665897
0.63,2.4,6668,1488,2.232,0.525977703284945
0.63,2.4,6668,1488,2.304,0.549402154250184
0.63,2.4,6668,1488,2.376,0.446932681568396
0.63,2.4,6668,1488,2.448,0.351792804003282
0.63,2.4,6668,1488,2.52,0.514096933926091
0.63,2.4,6668,1488,2.592,0.410154776922493
0.63,2.4,6668,1488,2.664,0.40601360229425
0.63,2.4,6668,1488,2.736,0.215792647369756
0.63,2.4,6668,1488,2.808,0.155800500768614
0.63,2.4,6668,1488,2.88,0.173956343405422
0.63,2.4,6668,1488,2.952,0.14007542544093
0.63,2.4,6668,1488,3.024,0.471778405116355
0.63,2.4,6668,1488,3.096,0.531120348448681
0.63,2.4,6668,1488,3.168,0.546898669230992
0.63,2.4,6668,1488,3.24,0.403813490817153
0.63,2.4,6668,1488,3.312,0.353756104663621
0.63,2.4,6668,1488,3.384,0.676490047411998
0.63,2.4,6668,1488,3.456,0.513829584305208
0.63,2.4,6668,1488,3.528,0.179214387688172
0.63,2.4,6668,1488,3.6,0.472514387781605
0.72,2.4,6668,1488,-3.6,0.216624033173796
0.72,2.4,6668,1488,-3.528,0.247586357345998
0.72,2.4,6668,1488,-3.456,0.267088650248184
0.72,2.4,6668,1488,-3.384,0.264045041203089
0.72,2.4,6668,1488,-3.312,0.238291231798808
0.72,2.4,6668,1488,-3.24,0.208092984398812
0.72,2.4,6668,1488,-3.168,0.178538540027462
0.72,2.4,6668,1488,-3.096,0.157593437124763
0.72,2.4,6668,1488,-3.024,0.165505082959487
0.72,2.4,6668,1488,-2.952,0.195182449729159
0.72,2.4,6668,1488,-2.88,0.234802324033451
0.72,2.4,6668,1488,-2.808,0.271914673529403
0.72,2.4,6668,1488,-2.736,0.296285775129644
0.72,2.4,6668,1488,-2.664,0.300460828604443
0.72,2.4,6668,1488,-2.592,0.287395432392248
0.72,2.4,6668,1488,-2.52,0.265279077742783
0.72,2.4,6668,1488,-2.448,0.256623885068855
0.72,2.4,6668,1488,-2.376,0.271697304285419
0.72,2.4,6668,1488,-2.304,0.295622734554119
0.72,2.4,6668,1488,-2.232,0.293169797085643
0.72,2.4,6668,1488,-2.16,0.240684471130008
0.72,2.4,6668,1488,-2.088,0.13540270644283
0.72,2.4,6668,1488,-2.016,0.0878024999281615
0.72,2.4,6668,1488,-1.944,0.201676911535281
0.72,2.4,6668,1488,-1.872,0.240176906930156
0.72,2.4,6668,1488,-1.8,0.2377189316974
0.72,2.4,6668,1488,-1.728,0.25195326434539
0.72,2.4,6668,1488,-1.656,0.144357374192917
0.72,2.4,6668,1488,-1.584,0.08545167710259
0.72,2.4,6668,1488,-1.512,0.242238718285066
0.72,2.4,6668,1488,-1.44,0.180416767619858
0.72,2.4,6668,1488,-1.368,0.236559584836415
0.72,2.4,6668,1488,-1.296,0.252078006033683
0.72,2.4,6668,1488,-1.224,0.191312979474797
0.72,2.4,6668,1488,-1.152,0.13927006880844
0.72,2.4,6668,1488,-1.08,0.122065047184759
0.72,2.4,6668,1488,-1.008,0.227839847984473
0.72,2.4,6668,1488,-0.936,0.293238663273555
0.72,2.4,6668,1488,-0.864,0.253723843458158
0.72,2.4,6668,1488,-0.792,0.161297979718735
0.72,2.4,6668,1488,-0.72,0.11891639397356
0.72,2.4,6668,1488,-0.648,0.143352655220655
0.72,2.4,6668,1488,-0.576,0.142173658599621
0.72,2.4,6668,1488,-0.504,0.145919906828427
0.72,2.4,6668,1488,-0.432,0.159921802927053
0.72,2.4,6668,1488,-0.36,0.150081929865755
0.72,2.4,6668,1488,-0.288,0.0982403202702463
0.72,2.4,6668,1488,-0.216,0.246978695721839
0.72,2.4,6668,1488,-0.144,0.274245094571988
0.72,2.4,6668,1488,-0.0719999999999996,0.38544626464605
0.72,2.4,6668,1488,0,0.266642492735033
0.72,2.4,6668,1488,0.0720000000000005,0.267244392479852
0.72,2.4,6668,1488,0.144000000000001,0.217085426489721
0.72,2.4,6668,1488,0.216,0.143232314667881
0.72,2.4,6668,1488,0.288,0.231093283221161
0.72,2.4,6668,1488,0.36,0.291624181268764
0.72,2.4,6668,1488,0.432,0.353031394152518
0.72,2.4,6668,1488,0.504,0.336716638353986
0.72,2.4,6668,1488,0.576,0.392706860057294
0.72,2.4,6668,1488,0.648,0.415544326558021
0.72,2.4,6668,1488,0.72,0.232118724961568
0.72,2.4,6668,1488,0.792,0.217088921890973
0.72,2.4,6668,1488,0.864,0.380962557204963
0.72,2.4,6668,1488,0.936,0.27387490539529
0.72,2.4,6668,1488,1.008,0.246802177291329
0.72,2.4,6668,1488,1.08,0.156320684294256
0.72,2.4,6668,1488,1.152,0.349046427181257
0.72,2.4,6668,1488,1.224,0.344747418230907
0.72,2.4,6668,1488,1.296,0.284166511872382
0.72,2.4,6668,1488,1.368,0.296022684017673
0.72,2.4,6668,1488,1.44,0.537176217666376
0.72,2.4,6668,1488,1.512,0.387707312701469
0.72,2.4,6668,1488,1.584,1
0.72,2.4,6668,1488,1.656,0.596153146027963
0.72,2.4,6668,1488,1.728,0.139636901026753
0.72,2.4,6668,1488,1.8,0.166883729745304
0.72,2.4,6668,1488,1.872,0.40066105024844
0.72,2.4,6668,1488,1.944,0.3428465200495
0.72,2.4,6668,1488,2.016,0.337376198786791
0.72,2.4,6668,1488,2.088,0.623200943896207
0.72,2.4,6668,1488,2.16,0.640188292928958
0.72,2.4,6668,1488,2.232,0.566531483174213
0.72,2.4,6668,1488,2.304,0.489489262146384
0.72,2.4,6668,1488,2.376,0.348699981328913
0.72,2.4,6668,1488,2.448,0.32153802162425
0.72,2.4,6668,1488,2.52,0.339394435806137
0.72,2.4,6668,1488,2.592,0.333315726950133
0.72,2.4,6668,1488,2.664,0.333066371315457
0.72,2.4,6668,1488,2.736,0.225132087136451
0.72,2.4,6668,1488,2.808,0.118090035027732
0.72,2.4,6668,1488,2.88,0.168339416271938
0.72,2.4,6668,1488,2.952,0.11798181286433
0.72,2.4,6668,1488,3.024,0.269451509890246
0.72,2.4,6668,1488,3.096,0.383464640852729
0.72,2.4,6668,1488,3.168,0.475859583498571
0.72,2.4,6668,1488,3.24,0.164834209635344
0.72,2.4,6668,1488,3.312,0.308056504407151
0.72,2.4,6668,1488,3.384,0.473692592599857
0.72,2.4,6668,1488,3.456,0.496383870197826
0.72,2.4,6668,1488,3.528,0.340172897279872
0.72,2.4,6668,1488,3.6,0.243540517669056
0.81,2.4,6668,1488,-3.6,0.309511285454702
0.81,2.4,6668,1488,-3.528,0.323001181052938
0.81,2.4,6668,1488,-3.456,0.327018707982973
0.81,2.4,6668,1488,-3.384,0.313233880505819
0.81,2.4,6668,1488,-3.312,0.290713425164314
0.81,2.4,6668,1488,-3.24,0.272704876170408
0.81,2.4,6668,1488,-3.168,0.273103695688513
0.81,2.4,6668,1488,-3.096,0.31109634012105
0.81,2.4,6668,1488,-3.024,0.362032081791398
0.81,2.4,6668,1488,-2.952,0.407490061861296
0.81,2.4,6668,1488,-2.88,0.433175629670333
0.81,2.4,6668,1488,-2.808,0.421569911295965
0.81,2.4,6668,1488,-2.736,0.377550408842309
0.81,2.4,6668,1488,-2.664,0.322148281973991
0.81,2.4,6668,1488,-2.592,0.275682396494335
0.81,2.4,6668,1488,-2.52,0.257451026665316
0.81,2.4,6668,1488,-2.448,0.260106710407231
0.81,2.4,6668,1488,-2.376,0.26488421368414
0.81,2.4,6668,1488,-2.304,0.240473910127398
0.81,2.4,6668,1488,-2.232,0.170953238461294
0.81,2.4,6668,1488,-2.16,0.0810450967292629
0.81,2.4,6668,1488,-2.088,0.159700623450025
0.81,2.4,6668,1488,-2.016,0.288500181079018
0.81,2.4,6668,1488,-1.944,0.3285352485061
0.81,2.4,6668,1488,-1.872,0.294927223507887
0.81,2.4,6668,1488,-1.8,0.321615028746986
0.81,2.4,6668,1488,-1.728,0.192946530047446
0.81,2.4,6668,1488,-1.656,0.196660642111368
0.81,2.4,6668,1488,-1.584,0.316559891247974
0.81,2.4,6668,1488,-1.512,0.341045151169235
0.81,2.4,6668,1488,-1.44,0.378891406195124
0.81,2.4,6668,1488,-1.368,0.254285869414863
0.81,2.4,6668,1488,-1.296,0.275991068613015
0.81,2.4,6668,1488,-1.224,0.171182523083551
0.81,2.4,6668,1488,-1.152,0.0971029845156608
0.81,2.4,6668,1488,-1.08,0.17892668818441
0.81,2.4,6668,1488,-1.008,0.32182542710669
0.81,2.4,6668,1488,-0.936,0.362768108027912
0.81,2.4,6668,1488,-0.864,0.271800262932306
0.81,2.4,6668,1488,-0.792,0.15864892989247
0.81,2.4,6668,1488,-0.72,0.133125882187444
0.81,2.4,6668,1488,-0.648,0.16866536763695
0.81,2.4,6668,1488,-0.576,0.150470417666007
0.81,2.4,6668,1488,-0.504,0.16801237046089
0.81,2.4,6668,1488,-0.432,0.202869010433046
0.81,2.4,6668,1488,-0.36,0.279245769933761
0.81,2.4,6668,1488,-0.288,0.394485130778883
0.81,2.4,6668,1488,-0.216,0.238269978973888
0.81,2.4,6668,1488,-0.144,0.639625661480185
0.81,2.4,6668,1488,-0.0719999999999996,0.56431222433127
0.81,2.4,6668,1488,0,0.284633046681439
0.81,2.4,6668,1488,0.0720000000000005,0.178455225728892
0.81,2.4,6668,1488,0.144000000000001,0.321033948518974
0.81,2.4,6668,1488,0.216,0.347083265130513
0.81,2.4,6668,1488,0.288,0.26391227258963
0.81,2.4,6668,1488,0.36,0.22330821016423
0.81,2.4,6668,1488,0.432,0.216138220783524
0.81,2.4,6668,1488,0.504,0.502337996738015
0.81,2.4,6668,1488,0.576,0.578874222550464
0.81,2.4,6668,1488,0.648,0.41617386195737
0.81,2.4,6668,1488,0.72,0.194481297264971
0.81,2.4,6668,1488,0.792,0.47677417663879
0.81,2.4,6668,1488,0.864,0.503252679311915
0.81,2.4,6668,1488,0.936,0.197595525151704
0.81,2.4,6668,1488,1.008,0.203848081930816
0.81,2.4,6668,1488,1.08,0.204529147364038
0.81,2.4,6668,1488,1.152,0.454753534673528
0.81,2.4,6668,1488,1.224,0.596214861897121
0.81,2.4,6668,1488,1.296,0.420237097264558
0.81,2.4,6668,1488,1.368,0.403505646150136
0.81,2.4,6668,1488,1.44,0.253971851972018
0.81,2.4,6668,1488,1.512,0.620784466754922
0.81,2.4,6668,1488,1.584,0.523770306470548
0.81,2.4,6668,1488,1.656,0.842810911714803
0.81,2.4,6668,1488,1.728,0.306915530222526
0.81,2.4,6668,1488,1.8,0.191124209037468
0.81,2.4,6668,1488,1.872,0.279019536862251
0.81,2.4,6668,1488,1.944,0.519775810506025
0.81,2.4,6668,1488,2.016,0.593682582631387
0.81,2.4,6668,1488,2.088,0.797621385886069
0.81,2.4,6668,1488,2.16,0.854623444496703
0.81,2.4,6668,1488,2.232,1
0.81,2.4,6668,1488,2.304,0.703392655023042
0.81,2.4,6668,1488,2.376,0.677559857245394
0.81,2.4,6668,1488,2.448,0.551025107883991
0.81,2.4,6668,1488,2.52,0.639069115032878
0.81,2.4,6668,1488,2.592,0.551934049636203
0.81,2.4,6668,1488,2.664,0.391819393137146
0.81,2.4,6668,1488,2.736,0.359513228825462
0.81,2.4,6668,1488,2.808,0.204969271733476
0.81,2.4,6668,1488,2.88,0.225113243934907
0.81,2.4,6668,1488,2.952,0.224090245174239
0.81,2.4,6668,1488,3.024,0.179841743089743
0.81,2.4,6668,1488,3.096,0.57066041319106
0.81,2.4,6668,1488,3.168,0.450761638635519
