"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,465,1459,-0.432,0.465679949350116
1.26,2.4,465,1459,-0.36,0.451638274159513
1.26,2.4,465,1459,-0.288,0.170626219152268
1.26,2.4,465,1459,-0.216,0.228426643358654
1.26,2.4,465,1459,-0.144,0.146720897591934
1.26,2.4,465,1459,-0.0719999999999996,0.178384126337737
1.26,2.4,465,1459,0,0.106347588601575
1.26,2.4,465,1459,0.0720000000000005,0.16025316309564
1.26,2.4,465,1459,0.144000000000001,0.213755534526439
1.26,2.4,465,1459,0.216,0.22537446658915
1.26,2.4,465,1459,0.288,0.30559234976933
1.26,2.4,465,1459,0.36,0.302053060546196
1.26,2.4,465,1459,0.432,0.269210079264861
1.26,2.4,465,1459,0.504,0.434290474319097
1.26,2.4,465,1459,0.576,0.265836682718438
1.26,2.4,465,1459,0.648,0.213146296576837
1.26,2.4,465,1459,0.72,0.175619249115423
1.26,2.4,465,1459,0.792,0.408845325161243
1.26,2.4,465,1459,0.864,0.317052818158231
1.26,2.4,465,1459,0.936,0.169416393393278
1.26,2.4,465,1459,1.008,0.268591054024891
1.26,2.4,465,1459,1.08,0.333541266341041
1.26,2.4,465,1459,1.152,0.501569452120877
1.26,2.4,465,1459,1.224,0.476167545316879
1.26,2.4,465,1459,1.296,0.488067799980764
1.26,2.4,465,1459,1.368,0.615234505623282
1.26,2.4,465,1459,1.44,0.932590448735844
1.26,2.4,465,1459,1.512,1
1.26,2.4,465,1459,1.584,0.748839112181159
1.26,2.4,465,1459,1.656,0.424422546178335
1.26,2.4,465,1459,1.728,0.239467431571411
1.26,2.4,465,1459,1.8,0.181884453591834
1.26,2.4,465,1459,1.872,0.164807745647497
1.26,2.4,465,1459,1.944,0.154610647099276
1.26,2.4,465,1459,2.016,0.165443279752639
1.26,2.4,465,1459,2.088,0.168404539181435
1.26,2.4,465,1459,2.16,0.164492919999148
1.26,2.4,465,1459,2.232,0.220374521594536
1.26,2.4,465,1459,2.304,0.266342013778032
1.26,2.4,465,1459,2.376,0.263295508431435
1.26,2.4,465,1459,2.448,0.249875853897828
1.26,2.4,465,1459,2.52,0.231511057910909
1.26,2.4,465,1459,2.592,0.205767892637415
1.26,2.4,465,1459,2.664,0.192268238972267
1.26,2.4,465,1459,2.736,0.216003524007184
1.26,2.4,465,1459,2.808,0.262659792487623
1.26,2.4,465,1459,2.88,0.284601616735089
1.26,2.4,465,1459,2.952,0.285935877379041
1.26,2.4,465,1459,3.024,0.288736840054077
1.26,2.4,465,1459,3.096,0.284326310230233
1.26,2.4,465,1459,3.168,0.318714672710108
1.26,2.4,465,1459,3.24,0.255171666526878
1.26,2.4,465,1459,3.312,0.210714473953366
1.26,2.4,465,1459,3.384,0.208205999391272
1.26,2.4,465,1459,3.456,0.257514696165864
1.26,2.4,465,1459,3.528,0.284098274704762
1.26,2.4,465,1459,3.6,0.273743726379693
1.35,2.4,465,1459,-3.6,0.114170821998904
1.35,2.4,465,1459,-3.528,0.140243222142592
1.35,2.4,465,1459,-3.456,0.20515987307973
1.35,2.4,465,1459,-3.384,0.147299463059813
1.35,2.4,465,1459,-3.312,0.11409406212672
1.35,2.4,465,1459,-3.24,0.29717771769441
1.35,2.4,465,1459,-3.168,0.268106366437859
1.35,2.4,465,1459,-3.096,0.21154603486775
1.35,2.4,465,1459,-3.024,0.356245326524748
1.35,2.4,465,1459,-2.952,0.258508451931257
1.35,2.4,465,1459,-2.88,0.284738425633341
1.35,2.4,465,1459,-2.808,0.231961437994227
1.35,2.4,465,1459,-2.736,0.282867374956238
1.35,2.4,465,1459,-2.664,0.139045172559585
1.35,2.4,465,1459,-2.592,0.219800858456736
1.35,2.4,465,1459,-2.52,0.116648423395854
1.35,2.4,465,1459,-2.448,0.146665809474927
1.35,2.4,465,1459,-2.376,0.113696079921805
1.35,2.4,465,1459,-2.304,0.0656915838855407
1.35,2.4,465,1459,-2.232,0.155591617714075
1.35,2.4,465,1459,-2.16,0.256980300447736
1.35,2.4,465,1459,-2.088,0.366580956366833
1.35,2.4,465,1459,-2.016,0.446738413794147
1.35,2.4,465,1459,-1.944,0.350618594787389
1.35,2.4,465,1459,-1.872,0.589949549385602
1.35,2.4,465,1459,-1.8,0.5359245656742
1.35,2.4,465,1459,-1.728,0.413703101450657
1.35,2.4,465,1459,-1.656,0.333869876480918
1.35,2.4,465,1459,-1.584,0.264928915906458
1.35,2.4,465,1459,-1.512,0.164398716316217
1.35,2.4,465,1459,-1.44,0.0948300036676033
1.35,2.4,465,1459,-1.368,0.0890328763869708
1.35,2.4,465,1459,-1.296,0.371179181105106
1.35,2.4,465,1459,-1.224,0.408516038655309
1.35,2.4,465,1459,-1.152,0.228149821948507
1.35,2.4,465,1459,-1.08,0.0957645756617641
1.35,2.4,465,1459,-1.008,0.120575217201889
1.35,2.4,465,1459,-0.936,0.457805908737538
1.35,2.4,465,1459,-0.864,0.627898875003171
1.35,2.4,465,1459,-0.792,0.589373355572152
1.35,2.4,465,1459,-0.72,0.429739242837355
1.35,2.4,465,1459,-0.648,0.255389872355455
1.35,2.4,465,1459,-0.576,0.287274015499842
1.35,2.4,465,1459,-0.504,0.385292697464799
1.35,2.4,465,1459,-0.432,0.372514274832352
1.35,2.4,465,1459,-0.36,0.439828160086649
1.35,2.4,465,1459,-0.288,0.285965533461533
1.35,2.4,465,1459,-0.216,0.44918898461123
1.35,2.4,465,1459,-0.144,0.226743851600147
1.35,2.4,465,1459,-0.0719999999999996,0.169803303861233
1.35,2.4,465,1459,0,0.175446161142901
1.35,2.4,465,1459,0.0720000000000005,0.210880950685808
1.35,2.4,465,1459,0.144000000000001,0.220922167667639
1.35,2.4,465,1459,0.216,0.213237210258642
1.35,2.4,465,1459,0.288,0.300657901713231
1.35,2.4,465,1459,0.36,0.208589179240128
1.35,2.4,465,1459,0.432,0.266926314588654
1.35,2.4,465,1459,0.504,0.422576686067373
1.35,2.4,465,1459,0.576,0.265918400803608
1.35,2.4,465,1459,0.648,0.178723897049604
1.35,2.4,465,1459,0.72,0.215311733774135
1.35,2.4,465,1459,0.792,0.423485217040203
1.35,2.4,465,1459,0.864,0.232067457003343
1.35,2.4,465,1459,0.936,0.149409408624857
1.35,2.4,465,1459,1.008,0.411046558329687
1.35,2.4,465,1459,1.08,0.15434205067814
1.35,2.4,465,1459,1.152,0.386822253215327
1.35,2.4,465,1459,1.224,0.446911010416067
1.35,2.4,465,1459,1.296,0.497464419136388
1.35,2.4,465,1459,1.368,0.403278609077439
1.35,2.4,465,1459,1.44,0.617800746231493
1.35,2.4,465,1459,1.512,0.920573800462858
1.35,2.4,465,1459,1.584,1
1.35,2.4,465,1459,1.656,0.811086848855624
1.35,2.4,465,1459,1.728,0.580264355506724
1.35,2.4,465,1459,1.8,0.444392872892261
1.35,2.4,465,1459,1.872,0.383969182161317
1.35,2.4,465,1459,1.944,0.294210980167823
1.35,2.4,465,1459,2.016,0.225351669404771
1.35,2.4,465,1459,2.088,0.182239691820137
1.35,2.4,465,1459,2.16,0.151508357735709
1.35,2.4,465,1459,2.232,0.140047584719611
1.35,2.4,465,1459,2.304,0.17968469867603
1.35,2.4,465,1459,2.376,0.248064377456409
1.35,2.4,465,1459,2.448,0.291701793250998
1.35,2.4,465,1459,2.52,0.311525058785619
1.35,2.4,465,1459,2.592,0.301070505917762
1.35,2.4,465,1459,2.664,0.251270100917243
1.35,2.4,465,1459,2.736,0.208246041340963
1.35,2.4,465,1459,2.808,0.203953091747022
1.35,2.4,465,1459,2.88,0.201293925304291
1.35,2.4,465,1459,2.952,0.192248972560173
1.35,2.4,465,1459,3.024,0.183455977817514
1.35,2.4,465,1459,3.096,0.185568984328395
1.35,2.4,465,1459,3.168,0.230899114474709
1.35,2.4,465,1459,3.24,0.260130818246356
1.35,2.4,465,1459,3.312,0.243034814343281
1.35,2.4,465,1459,3.384,0.228281092268133
1.35,2.4,465,1459,3.456,0.222546550640352
1.35,2.4,465,1459,3.528,0.235491227473864
1.35,2.4,465,1459,3.6,0.316774883952907
1.44,2.4,465,1459,-3.6,0.175700052785242
1.44,2.4,465,1459,-3.528,0.114130273255688
1.44,2.4,465,1459,-3.456,0.166879848302982
1.44,2.4,465,1459,-3.384,0.132333399870843
1.44,2.4,465,1459,-3.312,0.270772336302902
1.44,2.4,465,1459,-3.24,0.319669159375338
1.44,2.4,465,1459,-3.168,0.155710094399432
1.44,2.4,465,1459,-3.096,0.255317244197747
1.44,2.4,465,1459,-3.024,0.389489698279466
1.44,2.4,465,1459,-2.952,0.291645262183539
1.44,2.4,465,1459,-2.88,0.22795281472474
1.44,2.4,465,1459,-2.808,0.323548355630302
1.44,2.4,465,1459,-2.736,0.334440383683465
1.44,2.4,465,1459,-2.664,0.141760837633048
1.44,2.4,465,1459,-2.592,0.278297134610534
1.44,2.4,465,1459,-2.52,0.130256297805361
1.44,2.4,465,1459,-2.448,0.128813814442114
1.44,2.4,465,1459,-2.376,0.0660501832330103
1.44,2.4,465,1459,-2.304,0.132667169431047
1.44,2.4,465,1459,-2.232,0.252434095654049
1.44,2.4,465,1459,-2.16,0.2066033771567
1.44,2.4,465,1459,-2.088,0.25451402445609
1.44,2.4,465,1459,-2.016,0.496394045998332
1.44,2.4,465,1459,-1.944,0.444186120252568
1.44,2.4,465,1459,-1.872,0.564656710924065
1.44,2.4,465,1459,-1.8,0.585978412976066
1.44,2.4,465,1459,-1.728,0.522996249581729
1.44,2.4,465,1459,-1.656,0.351301843981828
1.44,2.4,465,1459,-1.584,0.383766634282705
1.44,2.4,465,1459,-1.512,0.402297309366706
1.44,2.4,465,1459,-1.44,0.227255717787865
1.44,2.4,465,1459,-1.368,0.163701084433082
1.44,2.4,465,1459,-1.296,0.241011948866833
1.44,2.4,465,1459,-1.224,0.346869461501576
1.44,2.4,465,1459,-1.152,0.40813257407207
1.44,2.4,465,1459,-1.08,0.343510346824788
1.44,2.4,465,1459,-1.008,0.240439065075232
1.44,2.4,465,1459,-0.936,0.478531008591635
1.44,2.4,465,1459,-0.864,0.508859426583482
1.44,2.4,465,1459,-0.792,0.482747501848482
1.44,2.4,465,1459,-0.72,0.561432701873522
1.44,2.4,465,1459,-0.648,0.443915436797278
1.44,2.4,465,1459,-0.576,0.389812035803673
1.44,2.4,465,1459,-0.504,0.570570977725922
1.44,2.4,465,1459,-0.432,0.502281673626923
1.44,2.4,465,1459,-0.36,0.392320851761724
1.44,2.4,465,1459,-0.288,0.210196055343327
1.44,2.4,465,1459,-0.216,0.392029617472662
1.44,2.4,465,1459,-0.144,0.312894555623416
1.44,2.4,465,1459,-0.0719999999999996,0.228689140941278
1.44,2.4,465,1459,0,0.20209276051049
1.44,2.4,465,1459,0.0720000000000005,0.247608514847181
1.44,2.4,465,1459,0.144000000000001,0.202192129867772
1.44,2.4,465,1459,0.216,0.260457409025898
1.44,2.4,465,1459,0.288,0.387119288884126
1.44,2.4,465,1459,0.36,0.182644983194248
1.44,2.4,465,1459,0.432,0.346232412486885
1.44,2.4,465,1459,0.504,0.453154081956701
1.44,2.4,465,1459,0.576,0.337524269374214
1.44,2.4,465,1459,0.648,0.0963559253310316
1.44,2.4,465,1459,0.72,0.296178950068169
1.44,2.4,465,1459,0.792,0.406328866470889
1.44,2.4,465,1459,0.864,0.210982024956178
1.44,2.4,465,1459,0.936,0.223329538905513
1.44,2.4,465,1459,1.008,0.402412568802598
1.44,2.4,465,1459,1.08,0.3245471433898
1.44,2.4,465,1459,1.152,0.192235701009872
1.44,2.4,465,1459,1.224,0.374362260658625
1.44,2.4,465,1459,1.296,0.521772926432524
1.44,2.4,465,1459,1.368,0.499229169082796
1.44,2.4,465,1459,1.44,0.446901105767288
1.44,2.4,465,1459,1.512,0.678067906323104
1.44,2.4,465,1459,1.584,0.940520344289189
1.44,2.4,465,1459,1.656,1
1.44,2.4,465,1459,1.728,0.861165006837747
1.44,2.4,465,1459,1.8,0.682610841541446
1.44,2.4,465,1459,1.872,0.592641205709321
1.44,2.4,465,1459,1.944,0.57498574328665
1.44,2.4,465,1459,2.016,0.506039397029379
1.44,2.4,465,1459,2.088,0.423541465955429
1.44,2.4,465,1459,2.16,0.320881294622678
1.44,2.4,465,1459,2.232,0.215526311865761
1.44,2.4,465,1459,2.304,0.198949630401096
1.44,2.4,465,1459,2.376,0.216428682703726
1.44,2.4,465,1459,2.448,0.225487738633614
1.44,2.4,465,1459,2.52,0.260208367962935
1.44,2.4,465,1459,2.592,0.310898918405199
1.44,2.4,465,1459,2.664,0.339359799419251
1.44,2.4,465,1459,2.736,0.330844390826694
1.44,2.4,465,1459,2.808,0.294087279823489
1.44,2.4,465,1459,2.88,0.285397328564988
1.44,2.4,465,1459,2.952,0.274242709877412
1.44,2.4,465,1459,3.024,0.247811526219017
1.44,2.4,465,1459,3.096,0.240745116835748
1.44,2.4,465,1459,3.168,0.181915443363222
1.44,2.4,465,1459,3.24,0.224036307120912
1.44,2.4,465,1459,3.312,0.254224692233288
1.44,2.4,465,1459,3.384,0.224550920536852
1.44,2.4,465,1459,3.456,0.171237394403035
1.44,2.4,465,1459,3.528,0.203315922126253
1.44,2.4,465,1459,3.6,0.220028412500971
1.53,2.4,465,1459,-3.6,0.16487090121936
1.53,2.4,465,1459,-3.528,0.176701519758212
1.53,2.4,465,1459,-3.456,0.20179889851882
1.53,2.4,465,1459,-3.384,0.174942635034108
1.53,2.4,465,1459,-3.312,0.316148486103019
1.53,2.4,465,1459,-3.24,0.371217234690361
1.53,2.4,465,1459,-3.168,0.108580077337859
1.53,2.4,465,1459,-3.096,0.371972458836716
1.53,2.4,465,1459,-3.024,0.395403099106023
1.53,2.4,465,1459,-2.952,0.254936739540681
1.53,2.4,465,1459,-2.88,0.305617139473244
1.53,2.4,465,1459,-2.808,0.468713750167185
1.53,2.4,465,1459,-2.736,0.250685863534428
1.53,2.4,465,1459,-2.664,0.343462182840433
1.53,2.4,465,1459,-2.592,0.273779189070242
1.53,2.4,465,1459,-2.52,0.0916465801742553
1.53,2.4,465,1459,-2.448,0.137484273959298
1.53,2.4,465,1459,-2.376,0.249504100903065
1.53,2.4,465,1459,-2.304,0.0725887095168445
1.53,2.4,465,1459,-2.232,0.219880013240212
1.53,2.4,465,1459,-2.16,0.156321293004395
1.53,2.4,465,1459,-2.088,0.311558518585941
1.53,2.4,465,1459,-2.016,0.514782733008039
1.53,2.4,465,1459,-1.944,0.483103898198739
1.53,2.4,465,1459,-1.872,0.533505134301552
1.53,2.4,465,1459,-1.8,0.565268593068061
1.53,2.4,465,1459,-1.728,0.725982053699603
1.53,2.4,465,1459,-1.656,0.571810567666526
1.53,2.4,465,1459,-1.584,0.325440920725815
1.53,2.4,465,1459,-1.512,0.302935977313323
1.53,2.4,465,1459,-1.44,0.394311850430561
1.53,2.4,465,1459,-1.368,0.261748535211506
1.53,2.4,465,1459,-1.296,0.427955139993964
1.53,2.4,465,1459,-1.224,0.381318446977857
1.53,2.4,465,1459,-1.152,0.25235278558046
1.53,2.4,465,1459,-1.08,0.26567768434138
1.53,2.4,465,1459,-1.008,0.203681850242197
1.53,2.4,465,1459,-0.936,0.371359484764495
1.53,2.4,465,1459,-0.864,0.697197248000196
1.53,2.4,465,1459,-0.792,0.658197078340477
1.53,2.4,465,1459,-0.72,0.573151922815783
1.53,2.4,465,1459,-0.648,0.407379951191575
1.53,2.4,465,1459,-0.576,0.307943167262696
1.53,2.4,465,1459,-0.504,0.42177548263407
1.53,2.4,465,1459,-0.432,0.666811570200935
1.53,2.4,465,1459,-0.36,0.546778886905729
1.53,2.4,465,1459,-0.288,0.329068814203416
1.53,2.4,465,1459,-0.216,0.39051274892466
1.53,2.4,465,1459,-0.144,0.326141034586239
1.53,2.4,465,1459,-0.0719999999999996,0.28653434104098
1.53,2.4,465,1459,0,0.268532719093852
1.53,2.4,465,1459,0.0720000000000005,0.2440452823914
1.53,2.4,465,1459,0.144000000000001,0.135813876543526
1.53,2.4,465,1459,0.216,0.247266479319877
1.53,2.4,465,1459,0.288,0.472599291837532
1.53,2.4,465,1459,0.36,0.19112474547264
1.53,2.4,465,1459,0.432,0.39638368181374
1.53,2.4,465,1459,0.504,0.501221689287331
1.53,2.4,465,1459,0.576,0.465092417744385
1.53,2.4,465,1459,0.648,0.0849882118446225
1.53,2.4,465,1459,0.72,0.399894448849888
1.53,2.4,465,1459,0.792,0.4077045011564
1.53,2.4,465,1459,0.864,0.248988680862531
1.53,2.4,465,1459,0.936,0.345099397974906
1.53,2.4,465,1459,1.008,0.306127497255265
1.53,2.4,465,1459,1.08,0.472285171203319
1.53,2.4,465,1459,1.152,0.235781284638899
1.53,2.4,465,1459,1.224,0.20891491449025
1.53,2.4,465,1459,1.296,0.368102177198856
1.53,2.4,465,1459,1.368,0.536280623242124
1.53,2.4,465,1459,1.44,0.51284740670102
1.53,2.4,465,1459,1.512,0.487966083381923
1.53,2.4,465,1459,1.584,0.738812934458965
1.53,2.4,465,1459,1.656,0.986212913023177
1.53,2.4,465,1459,1.728,1
1.53,2.4,465,1459,1.8,0.865395173774201
1.53,2.4,465,1459,1.872,0.71411098030312
1.53,2.4,465,1459,1.944,0.666058127754702
1.53,2.4,465,1459,2.016,0.693159411212258
1.53,2.4,465,1459,2.088,0.669386535223404
1.53,2.4,465,1459,2.16,0.610778746140244
1.53,2.4,465,1459,2.232,0.509355129747407
1.53,2.4,465,1459,2.304,0.375132257241272
1.53,2.4,465,1459,2.376,0.315705246847997
1.53,2.4,465,1459,2.448,0.323639369051034
1.53,2.4,465,1459,2.52,0.297252720859767
1.53,2.4,465,1459,2.592,0.249631924351011
1.53,2.4,465,1459,2.664,0.247438684130724
1.53,2.4,465,1459,2.736,0.276318224110702
1.53,2.4,465,1459,2.808,0.291376436012829
1.53,2.4,465,1459,2.88,0.281989927909249
1.53,2.4,465,1459,2.952,0.288990902808595
1.53,2.4,465,1459,3.024,0.331997245472607
1.53,2.4,465,1459,3.096,0.322948700192667
1.53,2.4,465,1459,3.168,0.317296843039391
1.53,2.4,465,1459,3.24,0.285847935355027
1.53,2.4,465,1459,3.312,0.328783546053057
1.53,2.4,465,1459,3.384,0.296609154866501
1.53,2.4,465,1459,3.456,0.285640145139415
1.53,2.4,465,1459,3.528,0.233386248822944
1.53,2.4,465,1459,3.6,0.185393564872759
1.62,2.4,465,1459,-3.6,0.164340383733957
1.62,2.4,465,1459,-3.528,0.140158670657349
1.62,2.4,465,1459,-3.456,0.136084632627715
1.62,2.4,465,1459,-3.384,0.271782204774901
1.62,2.4,465,1459,-3.312,0.455296173486404
1.62,2.4,465,1459,-3.24,0.133480242675682
1.62,2.4,465,1459,-3.168,0.182599871860115
1.62,2.4,465,1459,-3.096,0.422807712465929
1.62,2.4,465,1459,-3.024,0.253941591051739
1.62,2.4,465,1459,-2.952,0.364675173405313
1.62,2.4,465,1459,-2.88,0.352318650138867
1.62,2.4,465,1459,-2.808,0.434995767884747
1.62,2.4,465,1459,-2.736,0.310940883273089
1.62,2.4,465,1459,-2.664,0.366271063384623
1.62,2.4,465,1459,-2.592,0.282979480781536
1.62,2.4,465,1459,-2.52,0.156747907814582
1.62,2.4,465,1459,-2.448,0.151909102689849
1.62,2.4,465,1459,-2.376,0.192130170964868
1.62,2.4,465,1459,-2.304,0.0692900499301481
1.62,2.4,465,1459,-2.232,0.148567181231509
1.62,2.4,465,1459,-2.16,0.14579593569051
1.62,2.4,465,1459,-2.088,0.417152178286069
1.62,2.4,465,1459,-2.016,0.33724890519051
1.62,2.4,465,1459,-1.944,0.354988011227641
1.62,2.4,465,1459,-1.872,0.677981911924453
1.62,2.4,465,1459,-1.8,0.642001128131566
1.62,2.4,465,1459,-1.728,0.478420810792708
1.62,2.4,465,1459,-1.656,0.595665446771351
1.62,2.4,465,1459,-1.584,0.615172270714744
1.62,2.4,465,1459,-1.512,0.53275455994976
1.62,2.4,465,1459,-1.44,0.212743678947541
1.62,2.4,465,1459,-1.368,0.276694933590118
1.62,2.4,465,1459,-1.296,0.0703949635184809
1.62,2.4,465,1459,-1.224,0.378824288385196
1.62,2.4,465,1459,-1.152,0.427786822933469
1.62,2.4,465,1459,-1.08,0.381637327726356
1.62,2.4,465,1459,-1.008,0.172339284684847
1.62,2.4,465,1459,-0.936,0.200405620417041
1.62,2.4,465,1459,-0.864,0.40617489152354
1.62,2.4,465,1459,-0.792,0.635985091734577
1.62,2.4,465,1459,-0.72,0.749421745567674
1.62,2.4,465,1459,-0.648,0.618765108164043
1.62,2.4,465,1459,-0.576,0.36904536248481
1.62,2.4,465,1459,-0.504,0.250656822415249
1.62,2.4,465,1459,-0.432,0.53468163543341
1.62,2.4,465,1459,-0.36,0.542087700056135
1.62,2.4,465,1459,-0.288,0.436660559261218
1.62,2.4,465,1459,-0.216,0.484820904124843
1.62,2.4,465,1459,-0.144,0.450936109853968
1.62,2.4,465,1459,-0.0719999999999996,0.332157223761981
1.62,2.4,465,1459,0,0.330137786721405
1.62,2.4,465,1459,0.0720000000000005,0.235340952064865
1.62,2.4,465,1459,0.144000000000001,0.214862832801118
1.62,2.4,465,1459,0.216,0.252711689219817
1.62,2.4,465,1459,0.288,0.371379670449787
1.62,2.4,465,1459,0.36,0.158871680790157
1.62,2.4,465,1459,0.432,0.331370653463428
1.62,2.4,465,1459,0.504,0.499167241730744
1.62,2.4,465,1459,0.576,0.495974470919237
1.62,2.4,465,1459,0.648,0.253702678560215
1.62,2.4,465,1459,0.72,0.470611594135888
1.62,2.4,465,1459,0.792,0.301214354983082
1.62,2.4,465,1459,0.864,0.244252639834292
1.62,2.4,465,1459,0.936,0.462899987248777
1.62,2.4,465,1459,1.008,0.24860139551671
1.62,2.4,465,1459,1.08,0.542377367620216
1.62,2.4,465,1459,1.152,0.424240186535629
1.62,2.4,465,1459,1.224,0.167814985710097
1.62,2.4,465,1459,1.296,0.173437460694656
1.62,2.4,465,1459,1.368,0.377534800412094
1.62,2.4,465,1459,1.44,0.519974938733764
1.62,2.4,465,1459,1.512,0.456980393861564
1.62,2.4,465,1459,1.584,0.46327929652937
1.62,2.4,465,1459,1.656,0.782365713977428
1.62,2.4,465,1459,1.728,1
1.62,2.4,465,1459,1.8,0.983137779407464
1.62,2.4,465,1459,1.872,0.843441575885801
1.62,2.4,465,1459,1.944,0.699649622928554
1.62,2.4,465,1459,2.016,0.682057067546952
1.62,2.4,465,1459,2.088,0.710632153966211
1.62,2.4,465,1459,2.16,0.721047680120052
1.62,2.4,465,1459,2.232,0.706745478467287
1.62,2.4,465,1459,2.304,0.631774472243301
1.62,2.4,465,1459,2.376,0.482420947513705
1.62,2.4,465,1459,2.448,0.382767819430161
1.62,2.4,465,1459,2.52,0.374541521382958
1.62,2.4,465,1459,2.592,0.361438852734566
1.62,2.4,465,1459,2.664,0.335419789054703
1.62,2.4,465,1459,2.736,0.282347215416345
1.62,2.4,465,1459,2.808,0.228299834039254
1.62,2.4,465,1459,2.88,0.192475420632373
1.62,2.4,465,1459,2.952,0.206310811798157
1.62,2.4,465,1459,3.024,0.224400568794064
1.62,2.4,465,1459,3.096,0.258299179485557
1.62,2.4,465,1459,3.168,0.318131888698589
1.62,2.4,465,1459,3.24,0.316806737570674
1.62,2.4,465,1459,3.312,0.261965920263909
1.62,2.4,465,1459,3.384,0.327841014596141
1.62,2.4,465,1459,3.456,0.377947105628524
1.62,2.4,465,1459,3.528,0.325086080960997
1.62,2.4,465,1459,3.6,0.307402968088203
1.71,2.4,465,1459,-3.6,0.0964659289765496
1.71,2.4,465,1459,-3.528,0.189267140540582
1.71,2.4,465,1459,-3.456,0.310927272886411
1.71,2.4,465,1459,-3.384,0.403957327527596
1.71,2.4,465,1459,-3.312,0.278208992102516
1.71,2.4,465,1459,-3.24,0.0697036001125621
1.71,2.4,465,1459,-3.168,0.401382063635514
1.71,2.4,465,1459,-3.096,0.265001049476835
1.71,2.4,465,1459,-3.024,0.400691934331266
1.71,2.4,465,1459,-2.952,0.255739548579036
1.71,2.4,465,1459,-2.88,0.415367126048366
1.71,2.4,465,1459,-2.808,0.485085361921907
1.71,2.4,465,1459,-2.736,0.309199364149866
1.71,2.4,465,1459,-2.664,0.42409749622131
1.71,2.4,465,1459,-2.592,0.293049608347228
1.71,2.4,465,1459,-2.52,0.218810324765563
1.71,2.4,465,1459,-2.448,0.133333630514889
1.71,2.4,465,1459,-2.376,0.239939509022188
1.71,2.4,465,1459,-2.304,0.15552304760419
1.71,2.4,465,1459,-2.232,0.290619296462934
1.71,2.4,465,1459,-2.16,0.123458883125368
1.71,2.4,465,1459,-2.088,0.188684719847637
1.71,2.4,465,1459,-2.016,0.498891332747906
1.71,2.4,465,1459,-1.944,0.480313903586238
1.71,2.4,465,1459,-1.872,0.380491168167822
1.71,2.4,465,1459,-1.8,0.621874772935026
1.71,2.4,465,1459,-1.728,0.826168338225413
1.71,2.4,465,1459,-1.656,0.575996443584457
1.71,2.4,465,1459,-1.584,0.399721847927354
1.71,2.4,465,1459,-1.512,0.613670792454807
1.71,2.4,465,1459,-1.44,0.542206858361956
1.71,2.4,465,1459,-1.368,0.371000614174127
1.71,2.4,465,1459,-1.296,0.130989232031746
1.71,2.4,465,1459,-1.224,0.299945831333413
1.71,2.4,465,1459,-1.152,0.271459527075702
1.71,2.4,465,1459,-1.08,0.41349330159619
1.71,2.4,465,1459,-1.008,0.417938362385703
1.71,2.4,465,1459,-0.936,0.223951259641407
1.71,2.4,465,1459,-0.864,0.427622332836748
1.71,2.4,465,1459,-0.792,0.465254976916888
1.71,2.4,465,1459,-0.72,0.617046975585328
1.71,2.4,465,1459,-0.648,0.736546526897734
