"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,5929,6686,1.44,0.613393337253498
-0.27,2.4,5929,6686,1.512,0.670798541377232
-0.27,2.4,5929,6686,1.584,0.485146908914186
-0.27,2.4,5929,6686,1.656,0.361555700360275
-0.27,2.4,5929,6686,1.728,0.580093259939424
-0.27,2.4,5929,6686,1.8,0.477119511404412
-0.27,2.4,5929,6686,1.872,0.401362491048106
-0.27,2.4,5929,6686,1.944,0.355038798096045
-0.27,2.4,5929,6686,2.016,0.294468792980807
-0.27,2.4,5929,6686,2.088,0.495732291720222
-0.27,2.4,5929,6686,2.16,0.696460626388368
-0.27,2.4,5929,6686,2.232,0.504424590317647
-0.27,2.4,5929,6686,2.304,0.565340999417144
-0.27,2.4,5929,6686,2.376,0.952265060507279
-0.27,2.4,5929,6686,2.448,0.854202170528064
-0.27,2.4,5929,6686,2.52,1
-0.27,2.4,5929,6686,2.592,0.891256063686899
-0.27,2.4,5929,6686,2.664,0.801434548109567
-0.27,2.4,5929,6686,2.736,0.83803566137386
-0.27,2.4,5929,6686,2.808,0.692018301154427
-0.27,2.4,5929,6686,2.88,0.443094672335617
-0.27,2.4,5929,6686,2.952,0.408603645358727
-0.27,2.4,5929,6686,3.024,0.439855603250971
-0.27,2.4,5929,6686,3.096,0.544452277425764
-0.27,2.4,5929,6686,3.168,0.545668469472107
-0.27,2.4,5929,6686,3.24,0.782543360903508
-0.27,2.4,5929,6686,3.312,0.656889359692998
-0.27,2.4,5929,6686,3.384,0.364418925011235
-0.27,2.4,5929,6686,3.456,0.555806305035953
-0.27,2.4,5929,6686,3.528,0.33506642267345
-0.27,2.4,5929,6686,3.6,0.263412252866448
-0.18,2.4,5929,6686,-3.6,0.0721541519814412
-0.18,2.4,5929,6686,-3.528,0.0790185140917341
-0.18,2.4,5929,6686,-3.456,0.0877475299465922
-0.18,2.4,5929,6686,-3.384,0.0842899576526753
-0.18,2.4,5929,6686,-3.312,0.0849942074403633
-0.18,2.4,5929,6686,-3.24,0.0954794344745146
-0.18,2.4,5929,6686,-3.168,0.114527161194684
-0.18,2.4,5929,6686,-3.096,0.125878291423157
-0.18,2.4,5929,6686,-3.024,0.118924486791341
-0.18,2.4,5929,6686,-2.952,0.106609106272918
-0.18,2.4,5929,6686,-2.88,0.121861695842926
-0.18,2.4,5929,6686,-2.808,0.154689577824499
-0.18,2.4,5929,6686,-2.736,0.166180349266103
-0.18,2.4,5929,6686,-2.664,0.1428913629383
-0.18,2.4,5929,6686,-2.592,0.115418709378657
-0.18,2.4,5929,6686,-2.52,0.12753938870677
-0.18,2.4,5929,6686,-2.448,0.146423322227412
-0.18,2.4,5929,6686,-2.376,0.148832493465258
-0.18,2.4,5929,6686,-2.304,0.157680002529855
-0.18,2.4,5929,6686,-2.232,0.182388204517845
-0.18,2.4,5929,6686,-2.16,0.193837220797741
-0.18,2.4,5929,6686,-2.088,0.190523217008492
-0.18,2.4,5929,6686,-2.016,0.189252728127191
-0.18,2.4,5929,6686,-1.944,0.185749288065876
-0.18,2.4,5929,6686,-1.872,0.160972856776909
-0.18,2.4,5929,6686,-1.8,0.131607046256583
-0.18,2.4,5929,6686,-1.728,0.133435281726436
-0.18,2.4,5929,6686,-1.656,0.127643911777713
-0.18,2.4,5929,6686,-1.584,0.118714604192601
-0.18,2.4,5929,6686,-1.512,0.157632217528801
-0.18,2.4,5929,6686,-1.44,0.201900897975271
-0.18,2.4,5929,6686,-1.368,0.200015997329459
-0.18,2.4,5929,6686,-1.296,0.185605117198985
-0.18,2.4,5929,6686,-1.224,0.218918727795198
-0.18,2.4,5929,6686,-1.152,0.280639272805738
-0.18,2.4,5929,6686,-1.08,0.301630780467525
-0.18,2.4,5929,6686,-1.008,0.280053495453635
-0.18,2.4,5929,6686,-0.936,0.238386680332046
-0.18,2.4,5929,6686,-0.864,0.205336174409694
-0.18,2.4,5929,6686,-0.792,0.253185153524527
-0.18,2.4,5929,6686,-0.72,0.22879922008268
-0.18,2.4,5929,6686,-0.648,0.117087935892098
-0.18,2.4,5929,6686,-0.576,0.123925515511589
-0.18,2.4,5929,6686,-0.504,0.198028318946363
-0.18,2.4,5929,6686,-0.432,0.212234998447397
-0.18,2.4,5929,6686,-0.36,0.227679738826983
-0.18,2.4,5929,6686,-0.288,0.362514055385099
-0.18,2.4,5929,6686,-0.216,0.427558052400552
-0.18,2.4,5929,6686,-0.144,0.482733539462461
-0.18,2.4,5929,6686,-0.0719999999999996,0.428579939971916
-0.18,2.4,5929,6686,0,0.46952115151478
-0.18,2.4,5929,6686,0.0720000000000005,0.354735600077055
-0.18,2.4,5929,6686,0.144000000000001,0.348702046795067
-0.18,2.4,5929,6686,0.216,0.260178384291111
-0.18,2.4,5929,6686,0.288,0.369668111984706
-0.18,2.4,5929,6686,0.36,0.409491145764227
-0.18,2.4,5929,6686,0.432,0.506911195890541
-0.18,2.4,5929,6686,0.504,0.4568095954775
-0.18,2.4,5929,6686,0.576,0.393461353442969
-0.18,2.4,5929,6686,0.648,0.308327001025597
-0.18,2.4,5929,6686,0.72,0.439371388463557
-0.18,2.4,5929,6686,0.792,0.526259648576423
-0.18,2.4,5929,6686,0.864,0.551026706471035
-0.18,2.4,5929,6686,0.936,0.37490155129686
-0.18,2.4,5929,6686,1.008,0.326083961557336
-0.18,2.4,5929,6686,1.08,0.515081071429169
-0.18,2.4,5929,6686,1.152,0.784739937050923
-0.18,2.4,5929,6686,1.224,0.869934715861533
-0.18,2.4,5929,6686,1.296,0.734663502083417
-0.18,2.4,5929,6686,1.368,0.694939051818647
-0.18,2.4,5929,6686,1.44,0.762321239678418
-0.18,2.4,5929,6686,1.512,0.882919710219138
-0.18,2.4,5929,6686,1.584,0.756833576088619
-0.18,2.4,5929,6686,1.656,0.637652400998257
-0.18,2.4,5929,6686,1.728,0.54841330265188
-0.18,2.4,5929,6686,1.8,0.635704347319056
-0.18,2.4,5929,6686,1.872,0.386151658652738
-0.18,2.4,5929,6686,1.944,0.379984956827292
-0.18,2.4,5929,6686,2.016,0.341243080026665
-0.18,2.4,5929,6686,2.088,0.353254715467351
-0.18,2.4,5929,6686,2.16,0.519965864924065
-0.18,2.4,5929,6686,2.232,0.449199099772438
-0.18,2.4,5929,6686,2.304,0.582118023651747
-0.18,2.4,5929,6686,2.376,0.846872424532844
-0.18,2.4,5929,6686,2.448,1
-0.18,2.4,5929,6686,2.52,0.967469036168876
-0.18,2.4,5929,6686,2.592,0.814316082007673
-0.18,2.4,5929,6686,2.664,0.768205329742153
-0.18,2.4,5929,6686,2.736,0.82510538608023
-0.18,2.4,5929,6686,2.808,0.75020248376327
-0.18,2.4,5929,6686,2.88,0.50611053899399
-0.18,2.4,5929,6686,2.952,0.789391357364812
-0.18,2.4,5929,6686,3.024,0.727709182367869
-0.18,2.4,5929,6686,3.096,0.628360662280521
-0.18,2.4,5929,6686,3.168,0.782774979927271
-0.18,2.4,5929,6686,3.24,0.691428784109334
-0.18,2.4,5929,6686,3.312,0.521377180772201
-0.18,2.4,5929,6686,3.384,0.362619675205926
-0.18,2.4,5929,6686,3.456,0.76642981615194
-0.18,2.4,5929,6686,3.528,0.222725194149129
-0.18,2.4,5929,6686,3.6,0.410795866400785
-0.0899999999999999,2.4,5929,6686,-3.6,0.0525262637391153
-0.0899999999999999,2.4,5929,6686,-3.528,0.0539388545464706
-0.0899999999999999,2.4,5929,6686,-3.456,0.0630352422847603
-0.0899999999999999,2.4,5929,6686,-3.384,0.071397429743555
-0.0899999999999999,2.4,5929,6686,-3.312,0.0730870422797808
-0.0899999999999999,2.4,5929,6686,-3.24,0.0736761226263541
-0.0899999999999999,2.4,5929,6686,-3.168,0.0793399973021173
-0.0899999999999999,2.4,5929,6686,-3.096,0.0911956030431529
-0.0899999999999999,2.4,5929,6686,-3.024,0.104437321941005
-0.0899999999999999,2.4,5929,6686,-2.952,0.10958264577465
-0.0899999999999999,2.4,5929,6686,-2.88,0.107642958618322
-0.0899999999999999,2.4,5929,6686,-2.808,0.111903569512815
-0.0899999999999999,2.4,5929,6686,-2.736,0.130222901012876
-0.0899999999999999,2.4,5929,6686,-2.664,0.147109158791622
-0.0899999999999999,2.4,5929,6686,-2.592,0.145899183157721
-0.0899999999999999,2.4,5929,6686,-2.52,0.12796674999068
-0.0899999999999999,2.4,5929,6686,-2.448,0.121994730867606
-0.0899999999999999,2.4,5929,6686,-2.376,0.141615218480237
-0.0899999999999999,2.4,5929,6686,-2.304,0.157249904839971
-0.0899999999999999,2.4,5929,6686,-2.232,0.165802890043445
-0.0899999999999999,2.4,5929,6686,-2.16,0.185810622995676
-0.0899999999999999,2.4,5929,6686,-2.088,0.199587826674884
-0.0899999999999999,2.4,5929,6686,-2.016,0.192885764834997
-0.0899999999999999,2.4,5929,6686,-1.944,0.197011228651307
-0.0899999999999999,2.4,5929,6686,-1.872,0.213876046631858
-0.0899999999999999,2.4,5929,6686,-1.8,0.19265766904001
-0.0899999999999999,2.4,5929,6686,-1.728,0.148098128315045
-0.0899999999999999,2.4,5929,6686,-1.656,0.143702294406409
-0.0899999999999999,2.4,5929,6686,-1.584,0.139650825614476
-0.0899999999999999,2.4,5929,6686,-1.512,0.120583069104964
-0.0899999999999999,2.4,5929,6686,-1.44,0.131886323194394
-0.0899999999999999,2.4,5929,6686,-1.368,0.147712442242712
-0.0899999999999999,2.4,5929,6686,-1.296,0.152074061176245
-0.0899999999999999,2.4,5929,6686,-1.224,0.166344852339588
-0.0899999999999999,2.4,5929,6686,-1.152,0.183886505948684
-0.0899999999999999,2.4,5929,6686,-1.08,0.205610255770424
-0.0899999999999999,2.4,5929,6686,-1.008,0.234977318570219
-0.0899999999999999,2.4,5929,6686,-0.936,0.259863745422145
-0.0899999999999999,2.4,5929,6686,-0.864,0.220633476884794
-0.0899999999999999,2.4,5929,6686,-0.792,0.179129266678275
-0.0899999999999999,2.4,5929,6686,-0.72,0.257130600684254
-0.0899999999999999,2.4,5929,6686,-0.648,0.242214747183966
-0.0899999999999999,2.4,5929,6686,-0.576,0.145755567602178
-0.0899999999999999,2.4,5929,6686,-0.504,0.180468661857221
-0.0899999999999999,2.4,5929,6686,-0.432,0.222911841819565
-0.0899999999999999,2.4,5929,6686,-0.36,0.184209757988551
-0.0899999999999999,2.4,5929,6686,-0.288,0.276488018377116
-0.0899999999999999,2.4,5929,6686,-0.216,0.340005794472429
-0.0899999999999999,2.4,5929,6686,-0.144,0.407517740648329
-0.0899999999999999,2.4,5929,6686,-0.0719999999999996,0.327174232524939
-0.0899999999999999,2.4,5929,6686,0,0.324832529677574
-0.0899999999999999,2.4,5929,6686,0.0720000000000005,0.25700372044606
-0.0899999999999999,2.4,5929,6686,0.144000000000001,0.293071061620193
-0.0899999999999999,2.4,5929,6686,0.216,0.213791630176387
-0.0899999999999999,2.4,5929,6686,0.288,0.270711969144361
-0.0899999999999999,2.4,5929,6686,0.36,0.297914022774307
-0.0899999999999999,2.4,5929,6686,0.432,0.442709642644449
-0.0899999999999999,2.4,5929,6686,0.504,0.516049738231489
-0.0899999999999999,2.4,5929,6686,0.576,0.532239608680796
-0.0899999999999999,2.4,5929,6686,0.648,0.428906022905636
-0.0899999999999999,2.4,5929,6686,0.72,0.404168510623475
-0.0899999999999999,2.4,5929,6686,0.792,0.403982184947757
-0.0899999999999999,2.4,5929,6686,0.864,0.577066516939716
-0.0899999999999999,2.4,5929,6686,0.936,0.500501266058208
-0.0899999999999999,2.4,5929,6686,1.008,0.380167518586348
-0.0899999999999999,2.4,5929,6686,1.08,0.201070553125976
-0.0899999999999999,2.4,5929,6686,1.152,0.481805372165263
-0.0899999999999999,2.4,5929,6686,1.224,0.743164205784917
-0.0899999999999999,2.4,5929,6686,1.296,0.70816530702032
-0.0899999999999999,2.4,5929,6686,1.368,0.561310952283331
-0.0899999999999999,2.4,5929,6686,1.44,0.675322115458008
-0.0899999999999999,2.4,5929,6686,1.512,0.896669526834751
-0.0899999999999999,2.4,5929,6686,1.584,0.775403546617144
-0.0899999999999999,2.4,5929,6686,1.656,0.654488885854021
-0.0899999999999999,2.4,5929,6686,1.728,0.568621469401063
-0.0899999999999999,2.4,5929,6686,1.8,0.755349924079287
-0.0899999999999999,2.4,5929,6686,1.872,0.720464909289462
-0.0899999999999999,2.4,5929,6686,1.944,0.634676489448904
-0.0899999999999999,2.4,5929,6686,2.016,0.539437219880476
-0.0899999999999999,2.4,5929,6686,2.088,0.470317691490285
-0.0899999999999999,2.4,5929,6686,2.16,0.360055495183093
-0.0899999999999999,2.4,5929,6686,2.232,0.364800699473074
-0.0899999999999999,2.4,5929,6686,2.304,0.555305879507947
-0.0899999999999999,2.4,5929,6686,2.376,0.634868405049018
-0.0899999999999999,2.4,5929,6686,2.448,0.644602834839253
-0.0899999999999999,2.4,5929,6686,2.52,0.718925444162894
-0.0899999999999999,2.4,5929,6686,2.592,0.768102658958792
-0.0899999999999999,2.4,5929,6686,2.664,0.791985969565501
-0.0899999999999999,2.4,5929,6686,2.736,0.891247349319818
-0.0899999999999999,2.4,5929,6686,2.808,0.834493302256082
-0.0899999999999999,2.4,5929,6686,2.88,0.738443971832501
-0.0899999999999999,2.4,5929,6686,2.952,1
-0.0899999999999999,2.4,5929,6686,3.024,0.862625831302782
-0.0899999999999999,2.4,5929,6686,3.096,0.621003528061091
-0.0899999999999999,2.4,5929,6686,3.168,0.857277030340336
-0.0899999999999999,2.4,5929,6686,3.24,0.540923120097639
-0.0899999999999999,2.4,5929,6686,3.312,0.518454781719449
-0.0899999999999999,2.4,5929,6686,3.384,0.424204674595963
-0.0899999999999999,2.4,5929,6686,3.456,0.680068558944834
-0.0899999999999999,2.4,5929,6686,3.528,0.274508983847065
-0.0899999999999999,2.4,5929,6686,3.6,0.812806497653599
0,2.4,5929,6686,-3.6,0.0595965234990172
0,2.4,5929,6686,-3.528,0.0429535252357553
0,2.4,5929,6686,-3.456,0.0371235185447014
0,2.4,5929,6686,-3.384,0.0398839615406126
0,2.4,5929,6686,-3.312,0.0460147773771743
0,2.4,5929,6686,-3.24,0.0486941586547187
0,2.4,5929,6686,-3.168,0.0482105067781397
0,2.4,5929,6686,-3.096,0.0508193815709952
0,2.4,5929,6686,-3.024,0.0559094286473688
0,2.4,5929,6686,-2.952,0.062867491262173
0,2.4,5929,6686,-2.88,0.0702741832530455
0,2.4,5929,6686,-2.808,0.0740190168543298
0,2.4,5929,6686,-2.736,0.0753484648991702
0,2.4,5929,6686,-2.664,0.0837414320897359
0,2.4,5929,6686,-2.592,0.0985219415572891
0,2.4,5929,6686,-2.52,0.104143409391953
0,2.4,5929,6686,-2.448,0.0914855005706574
0,2.4,5929,6686,-2.376,0.0835073712823221
0,2.4,5929,6686,-2.304,0.102681102684022
0,2.4,5929,6686,-2.232,0.115557022503549
0,2.4,5929,6686,-2.16,0.126794485515282
0,2.4,5929,6686,-2.088,0.154824035996051
0,2.4,5929,6686,-2.016,0.164970847071192
0,2.4,5929,6686,-1.944,0.152117490769945
0,2.4,5929,6686,-1.872,0.166233535388894
0,2.4,5929,6686,-1.8,0.189563672833509
0,2.4,5929,6686,-1.728,0.172701403919623
0,2.4,5929,6686,-1.656,0.13366417225316
0,2.4,5929,6686,-1.584,0.132288737793055
0,2.4,5929,6686,-1.512,0.139330601516146
0,2.4,5929,6686,-1.44,0.119772298156411
0,2.4,5929,6686,-1.368,0.103553895143459
0,2.4,5929,6686,-1.296,0.122004700820803
0,2.4,5929,6686,-1.224,0.158113301538077
0,2.4,5929,6686,-1.152,0.186735223315792
0,2.4,5929,6686,-1.08,0.187440342195771
0,2.4,5929,6686,-1.008,0.191783772557185
0,2.4,5929,6686,-0.936,0.236410639728726
0,2.4,5929,6686,-0.864,0.2707607673729
0,2.4,5929,6686,-0.792,0.251673892762928
0,2.4,5929,6686,-0.72,0.231593040237785
0,2.4,5929,6686,-0.648,0.321106526076568
0,2.4,5929,6686,-0.576,0.287770041425232
0,2.4,5929,6686,-0.504,0.229594352804855
0,2.4,5929,6686,-0.432,0.284906445697568
0,2.4,5929,6686,-0.36,0.208562726258503
0,2.4,5929,6686,-0.288,0.191584706239321
0,2.4,5929,6686,-0.216,0.157602870629465
0,2.4,5929,6686,-0.144,0.157434530562913
0,2.4,5929,6686,-0.0719999999999996,0.179809174865543
0,2.4,5929,6686,0,0.134265428406797
0,2.4,5929,6686,0.0720000000000005,0.197701499289701
0,2.4,5929,6686,0.144000000000001,0.238252892883984
0,2.4,5929,6686,0.216,0.256368748302492
0,2.4,5929,6686,0.288,0.225610107080282
0,2.4,5929,6686,0.36,0.180017090907076
0,2.4,5929,6686,0.432,0.265147074147745
0,2.4,5929,6686,0.504,0.35343980333206
0,2.4,5929,6686,0.576,0.475818374885386
0,2.4,5929,6686,0.648,0.513377345540455
0,2.4,5929,6686,0.72,0.511612658801678
0,2.4,5929,6686,0.792,0.463687391958666
0,2.4,5929,6686,0.864,0.439453624401705
0,2.4,5929,6686,0.936,0.309910609592888
0,2.4,5929,6686,1.008,0.323984684752348
0,2.4,5929,6686,1.08,0.337908034473046
0,2.4,5929,6686,1.152,0.230604504228805
0,2.4,5929,6686,1.224,0.385015004030589
0,2.4,5929,6686,1.296,0.614367591127059
0,2.4,5929,6686,1.368,0.474986264089351
0,2.4,5929,6686,1.44,0.308222023389616
0,2.4,5929,6686,1.512,0.577579380295819
0,2.4,5929,6686,1.584,0.686593095432976
0,2.4,5929,6686,1.656,0.533738346879596
0,2.4,5929,6686,1.728,0.557031277894334
0,2.4,5929,6686,1.8,0.647052722197998
0,2.4,5929,6686,1.872,0.722317970567408
0,2.4,5929,6686,1.944,0.658062091491798
0,2.4,5929,6686,2.016,0.67697539548278
0,2.4,5929,6686,2.088,0.486147871994545
0,2.4,5929,6686,2.16,0.552789767991116
0,2.4,5929,6686,2.232,0.621572913577543
0,2.4,5929,6686,2.304,0.779880962123366
0,2.4,5929,6686,2.376,0.650234331526492
0,2.4,5929,6686,2.448,0.674643842543072
0,2.4,5929,6686,2.52,0.821939515542402
0,2.4,5929,6686,2.592,0.817618558624781
0,2.4,5929,6686,2.664,0.987004476899298
0,2.4,5929,6686,2.736,0.940301250500746
0,2.4,5929,6686,2.808,0.900232084019199
0,2.4,5929,6686,2.88,1
0,2.4,5929,6686,2.952,0.865893824825914
0,2.4,5929,6686,3.024,0.66414243215204
0,2.4,5929,6686,3.096,0.582906019833094
0,2.4,5929,6686,3.168,0.727257063349064
0,2.4,5929,6686,3.24,0.380441256628241
0,2.4,5929,6686,3.312,0.727793376754193
0,2.4,5929,6686,3.384,0.374763268870671
0,2.4,5929,6686,3.456,0.609157650368764
0,2.4,5929,6686,3.528,0.459514896769442
0,2.4,5929,6686,3.6,0.905277403588433
0.0899999999999999,2.4,5929,6686,-3.6,0.0763038746437834
0.0899999999999999,2.4,5929,6686,-3.528,0.0681247329784713
0.0899999999999999,2.4,5929,6686,-3.456,0.0533234357716091
0.0899999999999999,2.4,5929,6686,-3.384,0.040794258433084
0.0899999999999999,2.4,5929,6686,-3.312,0.0365683176688315
0.0899999999999999,2.4,5929,6686,-3.24,0.0387622804232676
0.0899999999999999,2.4,5929,6686,-3.168,0.0405969632551802
0.0899999999999999,2.4,5929,6686,-3.096,0.0390909434371839
0.0899999999999999,2.4,5929,6686,-3.024,0.0402391716782304
0.0899999999999999,2.4,5929,6686,-2.952,0.0425351791512702
0.0899999999999999,2.4,5929,6686,-2.88,0.0434098549727679
0.0899999999999999,2.4,5929,6686,-2.808,0.046019993524422
0.0899999999999999,2.4,5929,6686,-2.736,0.0501042177936126
0.0899999999999999,2.4,5929,6686,-2.664,0.0536544191978157
0.0899999999999999,2.4,5929,6686,-2.592,0.0600984091621324
0.0899999999999999,2.4,5929,6686,-2.52,0.0730940044356197
0.0899999999999999,2.4,5929,6686,-2.448,0.0822246060299832
0.0899999999999999,2.4,5929,6686,-2.376,0.0789744132157325
0.0899999999999999,2.4,5929,6686,-2.304,0.0734705282335402
0.0899999999999999,2.4,5929,6686,-2.232,0.0796792783197472
0.0899999999999999,2.4,5929,6686,-2.16,0.0851588704278099
0.0899999999999999,2.4,5929,6686,-2.088,0.0947268602051261
0.0899999999999999,2.4,5929,6686,-2.016,0.115869932593981
0.0899999999999999,2.4,5929,6686,-1.944,0.128623912412718
0.0899999999999999,2.4,5929,6686,-1.872,0.11998422934355
0.0899999999999999,2.4,5929,6686,-1.8,0.118302157353804
0.0899999999999999,2.4,5929,6686,-1.728,0.152751981215975
0.0899999999999999,2.4,5929,6686,-1.656,0.149400383137134
0.0899999999999999,2.4,5929,6686,-1.584,0.115311236762449
0.0899999999999999,2.4,5929,6686,-1.512,0.123770048550975
0.0899999999999999,2.4,5929,6686,-1.44,0.12971912289359
0.0899999999999999,2.4,5929,6686,-1.368,0.101369378076373
0.0899999999999999,2.4,5929,6686,-1.296,0.0922277535132115
0.0899999999999999,2.4,5929,6686,-1.224,0.121313792951387
0.0899999999999999,2.4,5929,6686,-1.152,0.150169738142689
0.0899999999999999,2.4,5929,6686,-1.08,0.141856115428429
0.0899999999999999,2.4,5929,6686,-1.008,0.110448674382916
0.0899999999999999,2.4,5929,6686,-0.936,0.10598241160642
0.0899999999999999,2.4,5929,6686,-0.864,0.144766362871668
0.0899999999999999,2.4,5929,6686,-0.792,0.183382356975146
0.0899999999999999,2.4,5929,6686,-0.72,0.15480440589603
0.0899999999999999,2.4,5929,6686,-0.648,0.158989117509448
0.0899999999999999,2.4,5929,6686,-0.576,0.232604274713594
0.0899999999999999,2.4,5929,6686,-0.504,0.193617193560187
0.0899999999999999,2.4,5929,6686,-0.432,0.200049870130862
0.0899999999999999,2.4,5929,6686,-0.36,0.236490211640733
0.0899999999999999,2.4,5929,6686,-0.288,0.192398873423779
0.0899999999999999,2.4,5929,6686,-0.216,0.152225231986931
0.0899999999999999,2.4,5929,6686,-0.144,0.0815056973139385
0.0899999999999999,2.4,5929,6686,-0.0719999999999996,0.0703449476730717
0.0899999999999999,2.4,5929,6686,0,0.0560769367139087
0.0899999999999999,2.4,5929,6686,0.0720000000000005,0.127388598620132
0.0899999999999999,2.4,5929,6686,0.144000000000001,0.138321436781511
0.0899999999999999,2.4,5929,6686,0.216,0.250118547810376
0.0899999999999999,2.4,5929,6686,0.288,0.242389811128646
0.0899999999999999,2.4,5929,6686,0.36,0.202478095505227
0.0899999999999999,2.4,5929,6686,0.432,0.180910784110893
0.0899999999999999,2.4,5929,6686,0.504,0.145921466612329
0.0899999999999999,2.4,5929,6686,0.576,0.301482301708946
0.0899999999999999,2.4,5929,6686,0.648,0.421338016816741
0.0899999999999999,2.4,5929,6686,0.72,0.421892319935341
0.0899999999999999,2.4,5929,6686,0.792,0.44805327411228
0.0899999999999999,2.4,5929,6686,0.864,0.468393675992814
0.0899999999999999,2.4,5929,6686,0.936,0.389728263627673
0.0899999999999999,2.4,5929,6686,1.008,0.266398091348264
0.0899999999999999,2.4,5929,6686,1.08,0.297671421245042
0.0899999999999999,2.4,5929,6686,1.152,0.370345717335667
0.0899999999999999,2.4,5929,6686,1.224,0.319768295369407
0.0899999999999999,2.4,5929,6686,1.296,0.347635844078003
0.0899999999999999,2.4,5929,6686,1.368,0.419816497303002
0.0899999999999999,2.4,5929,6686,1.44,0.441843694288112
0.0899999999999999,2.4,5929,6686,1.512,0.361116607610576
0.0899999999999999,2.4,5929,6686,1.584,0.535381925262584
0.0899999999999999,2.4,5929,6686,1.656,0.529080870579208
0.0899999999999999,2.4,5929,6686,1.728,0.409887671945567
0.0899999999999999,2.4,5929,6686,1.8,0.360939461997792
0.0899999999999999,2.4,5929,6686,1.872,0.444269398410774
0.0899999999999999,2.4,5929,6686,1.944,0.534171933255201
0.0899999999999999,2.4,5929,6686,2.016,0.535216130329243
0.0899999999999999,2.4,5929,6686,2.088,0.415450093202966
0.0899999999999999,2.4,5929,6686,2.16,0.502321923605097
0.0899999999999999,2.4,5929,6686,2.232,0.703048440326151
0.0899999999999999,2.4,5929,6686,2.304,0.846029220583149
0.0899999999999999,2.4,5929,6686,2.376,0.672506574589876
0.0899999999999999,2.4,5929,6686,2.448,0.790418157722728
0.0899999999999999,2.4,5929,6686,2.52,0.940535701520844
0.0899999999999999,2.4,5929,6686,2.592,0.880213017661617
0.0899999999999999,2.4,5929,6686,2.664,1
0.0899999999999999,2.4,5929,6686,2.736,0.829040360630543
0.0899999999999999,2.4,5929,6686,2.808,0.884333425788851
0.0899999999999999,2.4,5929,6686,2.88,0.855728538154963
0.0899999999999999,2.4,5929,6686,2.952,0.567184470672042
0.0899999999999999,2.4,5929,6686,3.024,0.492993026375003
0.0899999999999999,2.4,5929,6686,3.096,0.550866242729627
0.0899999999999999,2.4,5929,6686,3.168,0.576551334455798
0.0899999999999999,2.4,5929,6686,3.24,0.452797301872876
0.0899999999999999,2.4,5929,6686,3.312,0.812123047649449
0.0899999999999999,2.4,5929,6686,3.384,0.294148825558845
0.0899999999999999,2.4,5929,6686,3.456,0.652231704285523
0.0899999999999999,2.4,5929,6686,3.528,0.44485913290731
0.0899999999999999,2.4,5929,6686,3.6,0.718248398087762
0.18,2.4,5929,6686,-3.6,0.0751638653544643
0.18,2.4,5929,6686,-3.528,0.0800382647009395
0.18,2.4,5929,6686,-3.456,0.0796414527448614
0.18,2.4,5929,6686,-3.384,0.0691972613361584
0.18,2.4,5929,6686,-3.312,0.0572962764226733
0.18,2.4,5929,6686,-3.24,0.046808648768778
0.18,2.4,5929,6686,-3.168,0.0425789784232335
0.18,2.4,5929,6686,-3.096,0.0440527379299175
0.18,2.4,5929,6686,-3.024,0.0444625827474753
0.18,2.4,5929,6686,-2.952,0.041562131250947
0.18,2.4,5929,6686,-2.88,0.0391685785289028
0.18,2.4,5929,6686,-2.808,0.0387122222592806
0.18,2.4,5929,6686,-2.736,0.0340113348864567
0.18,2.4,5929,6686,-2.664,0.0242382282326841
0.18,2.4,5929,6686,-2.592,0.0211109193065492
0.18,2.4,5929,6686,-2.52,0.0314197529906107
0.18,2.4,5929,6686,-2.448,0.0372621630891636
0.18,2.4,5929,6686,-2.376,0.0366945901405491
0.18,2.4,5929,6686,-2.304,0.0355510149973314
0.18,2.4,5929,6686,-2.232,0.0406833494547525
0.18,2.4,5929,6686,-2.16,0.0527017431052639
0.18,2.4,5929,6686,-2.088,0.0619028496004035
