"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,1198,1211,2.448,0.245047804264231
0.27,2.4,1198,1211,2.52,0.283180253074948
0.27,2.4,1198,1211,2.592,0.335534624256971
0.27,2.4,1198,1211,2.664,0.396720152432638
0.27,2.4,1198,1211,2.736,0.429920551855767
0.27,2.4,1198,1211,2.808,0.421434052941025
0.27,2.4,1198,1211,2.88,0.35511611846619
0.27,2.4,1198,1211,2.952,0.286058687111595
0.27,2.4,1198,1211,3.024,0.293093903169699
0.27,2.4,1198,1211,3.096,0.349723904428545
0.27,2.4,1198,1211,3.168,0.371291922388849
0.27,2.4,1198,1211,3.24,0.286585421495709
0.27,2.4,1198,1211,3.312,0.213134639677926
0.27,2.4,1198,1211,3.384,0.149885474020326
0.27,2.4,1198,1211,3.456,0.179491224727548
0.27,2.4,1198,1211,3.528,0.270904578949507
0.27,2.4,1198,1211,3.6,0.382591150015717
0.359999999999999,2.4,1198,1211,-3.6,0.300339580894231
0.359999999999999,2.4,1198,1211,-3.528,0.0949632884166191
0.359999999999999,2.4,1198,1211,-3.456,0.290116773365098
0.359999999999999,2.4,1198,1211,-3.384,0.16244788583417
0.359999999999999,2.4,1198,1211,-3.312,0.320422413083554
0.359999999999999,2.4,1198,1211,-3.24,0.339335343302659
0.359999999999999,2.4,1198,1211,-3.168,0.624029437976558
0.359999999999999,2.4,1198,1211,-3.096,0.484417232169978
0.359999999999999,2.4,1198,1211,-3.024,0.431007997497481
0.359999999999999,2.4,1198,1211,-2.952,0.668122592550719
0.359999999999999,2.4,1198,1211,-2.88,0.526335482765907
0.359999999999999,2.4,1198,1211,-2.808,0.397062956123338
0.359999999999999,2.4,1198,1211,-2.736,0.827931156458257
0.359999999999999,2.4,1198,1211,-2.664,0.287314561197132
0.359999999999999,2.4,1198,1211,-2.592,0.247780025144359
0.359999999999999,2.4,1198,1211,-2.52,0.137983545214047
0.359999999999999,2.4,1198,1211,-2.448,0.578475392553044
0.359999999999999,2.4,1198,1211,-2.376,0.323378441712947
0.359999999999999,2.4,1198,1211,-2.304,0.390552540987373
0.359999999999999,2.4,1198,1211,-2.232,0.456514332895214
0.359999999999999,2.4,1198,1211,-2.16,0.184677312580549
0.359999999999999,2.4,1198,1211,-2.088,0.472548175216636
0.359999999999999,2.4,1198,1211,-2.016,0.269681580276747
0.359999999999999,2.4,1198,1211,-1.944,0.318766067979616
0.359999999999999,2.4,1198,1211,-1.872,0.376484608774183
0.359999999999999,2.4,1198,1211,-1.8,0.278865889911125
0.359999999999999,2.4,1198,1211,-1.728,0.444600199482259
0.359999999999999,2.4,1198,1211,-1.656,0.398731907172722
0.359999999999999,2.4,1198,1211,-1.584,0.576863347310034
0.359999999999999,2.4,1198,1211,-1.512,0.264760338550432
0.359999999999999,2.4,1198,1211,-1.44,0.209103018380581
0.359999999999999,2.4,1198,1211,-1.368,0.331037768912976
0.359999999999999,2.4,1198,1211,-1.296,0.263268821685473
0.359999999999999,2.4,1198,1211,-1.224,0.471450097683589
0.359999999999999,2.4,1198,1211,-1.152,0.566123919042103
0.359999999999999,2.4,1198,1211,-1.08,0.691243862151191
0.359999999999999,2.4,1198,1211,-1.008,0.577725510774295
0.359999999999999,2.4,1198,1211,-0.936,0.826884804294244
0.359999999999999,2.4,1198,1211,-0.864,0.827555010095366
0.359999999999999,2.4,1198,1211,-0.792,0.647529091714758
0.359999999999999,2.4,1198,1211,-0.72,0.537662625480556
0.359999999999999,2.4,1198,1211,-0.648,0.29285025883759
0.359999999999999,2.4,1198,1211,-0.576,0.279531543140112
0.359999999999999,2.4,1198,1211,-0.504,0.740815404161973
0.359999999999999,2.4,1198,1211,-0.432,0.606531571624138
0.359999999999999,2.4,1198,1211,-0.36,0.357263174860208
0.359999999999999,2.4,1198,1211,-0.288,0.155786403621257
0.359999999999999,2.4,1198,1211,-0.216,0.188254648407806
0.359999999999999,2.4,1198,1211,-0.144,0.178556635946067
0.359999999999999,2.4,1198,1211,-0.0719999999999996,0.284790980831012
0.359999999999999,2.4,1198,1211,0,0.189488054292748
0.359999999999999,2.4,1198,1211,0.0720000000000005,0.264109453161018
0.359999999999999,2.4,1198,1211,0.144000000000001,0.391059009421604
0.359999999999999,2.4,1198,1211,0.216,0.360447602154858
0.359999999999999,2.4,1198,1211,0.288,0.340540469924933
0.359999999999999,2.4,1198,1211,0.36,0.365430345942249
0.359999999999999,2.4,1198,1211,0.432,0.346450391774181
0.359999999999999,2.4,1198,1211,0.504,0.250024114786883
0.359999999999999,2.4,1198,1211,0.576,0.342627796540065
0.359999999999999,2.4,1198,1211,0.648,0.280447990778975
0.359999999999999,2.4,1198,1211,0.72,0.244951391550192
0.359999999999999,2.4,1198,1211,0.792,0.314929480977879
0.359999999999999,2.4,1198,1211,0.864,0.347076141476291
0.359999999999999,2.4,1198,1211,0.936,0.231739520013322
0.359999999999999,2.4,1198,1211,1.008,0.238040005947805
0.359999999999999,2.4,1198,1211,1.08,0.187500845523736
0.359999999999999,2.4,1198,1211,1.152,0.155317828096261
0.359999999999999,2.4,1198,1211,1.224,0.0876721387916414
0.359999999999999,2.4,1198,1211,1.296,0.148216691515511
0.359999999999999,2.4,1198,1211,1.368,0.328089260833817
0.359999999999999,2.4,1198,1211,1.44,0.451701618727786
0.359999999999999,2.4,1198,1211,1.512,0.478726184898159
0.359999999999999,2.4,1198,1211,1.584,0.371125821691252
0.359999999999999,2.4,1198,1211,1.656,0.323635564746352
0.359999999999999,2.4,1198,1211,1.728,0.700851544952511
0.359999999999999,2.4,1198,1211,1.8,1
0.359999999999999,2.4,1198,1211,1.872,0.945504543122774
0.359999999999999,2.4,1198,1211,1.944,0.620790038824128
0.359999999999999,2.4,1198,1211,2.016,0.190169245047105
0.359999999999999,2.4,1198,1211,2.088,0.181438852878889
0.359999999999999,2.4,1198,1211,2.16,0.423519617001494
0.359999999999999,2.4,1198,1211,2.232,0.546431933307289
0.359999999999999,2.4,1198,1211,2.304,0.428287805859444
0.359999999999999,2.4,1198,1211,2.376,0.193718055610862
0.359999999999999,2.4,1198,1211,2.448,0.0293330313196359
0.359999999999999,2.4,1198,1211,2.52,0.151593647469891
0.359999999999999,2.4,1198,1211,2.592,0.268561730293281
0.359999999999999,2.4,1198,1211,2.664,0.330961955660006
0.359999999999999,2.4,1198,1211,2.736,0.350683202997081
0.359999999999999,2.4,1198,1211,2.808,0.336110533050645
0.359999999999999,2.4,1198,1211,2.88,0.281741143986248
0.359999999999999,2.4,1198,1211,2.952,0.237879576290208
0.359999999999999,2.4,1198,1211,3.024,0.234583647325104
0.359999999999999,2.4,1198,1211,3.096,0.275087726587358
0.359999999999999,2.4,1198,1211,3.168,0.314495953865113
0.359999999999999,2.4,1198,1211,3.24,0.380973624909048
0.359999999999999,2.4,1198,1211,3.312,0.426433611425974
0.359999999999999,2.4,1198,1211,3.384,0.397623668919117
0.359999999999999,2.4,1198,1211,3.456,0.353500592465853
0.359999999999999,2.4,1198,1211,3.528,0.275078346494535
0.359999999999999,2.4,1198,1211,3.6,0.199166887480837
0.45,2.4,1198,1211,-3.6,0.272278042250979
0.45,2.4,1198,1211,-3.528,0.378822246275972
0.45,2.4,1198,1211,-3.456,0.257374765130925
0.45,2.4,1198,1211,-3.384,0.362285736187461
0.45,2.4,1198,1211,-3.312,0.258341918853862
0.45,2.4,1198,1211,-3.24,0.403324792372682
0.45,2.4,1198,1211,-3.168,0.51504983317061
0.45,2.4,1198,1211,-3.096,0.368694627898071
0.45,2.4,1198,1211,-3.024,0.654443259577225
0.45,2.4,1198,1211,-2.952,0.758251016099445
0.45,2.4,1198,1211,-2.88,0.32537408204649
0.45,2.4,1198,1211,-2.808,0.56585793058173
0.45,2.4,1198,1211,-2.736,0.274991447935721
0.45,2.4,1198,1211,-2.664,0.249254896696854
0.45,2.4,1198,1211,-2.592,0.253060797487982
0.45,2.4,1198,1211,-2.52,0.35237546760844
0.45,2.4,1198,1211,-2.448,0.417941774999456
0.45,2.4,1198,1211,-2.376,0.178899784402024
0.45,2.4,1198,1211,-2.304,0.708862043290285
0.45,2.4,1198,1211,-2.232,0.342681282300651
0.45,2.4,1198,1211,-2.16,0.102149445672641
0.45,2.4,1198,1211,-2.088,0.234198767195051
0.45,2.4,1198,1211,-2.016,0.297305913301801
0.45,2.4,1198,1211,-1.944,0.500413208110946
0.45,2.4,1198,1211,-1.872,0.247681856591913
0.45,2.4,1198,1211,-1.8,0.216734954591761
0.45,2.4,1198,1211,-1.728,0.370506411698852
0.45,2.4,1198,1211,-1.656,0.295618020627699
0.45,2.4,1198,1211,-1.584,0.423628654940157
0.45,2.4,1198,1211,-1.512,0.233086591830977
0.45,2.4,1198,1211,-1.44,0.108406929500618
0.45,2.4,1198,1211,-1.368,0.148943269336088
0.45,2.4,1198,1211,-1.296,0.121891147114079
0.45,2.4,1198,1211,-1.224,0.546973024836303
0.45,2.4,1198,1211,-1.152,0.77957299917001
0.45,2.4,1198,1211,-1.08,0.498214275548708
0.45,2.4,1198,1211,-1.008,0.694824067104153
0.45,2.4,1198,1211,-0.936,0.828953820892631
0.45,2.4,1198,1211,-0.864,1
0.45,2.4,1198,1211,-0.792,0.838568279976229
0.45,2.4,1198,1211,-0.72,0.561350033903403
0.45,2.4,1198,1211,-0.648,0.340468692606058
0.45,2.4,1198,1211,-0.576,0.29807339450931
0.45,2.4,1198,1211,-0.504,0.438287499392519
0.45,2.4,1198,1211,-0.432,0.622776441078313
0.45,2.4,1198,1211,-0.36,0.615659378871362
0.45,2.4,1198,1211,-0.288,0.354723508880953
0.45,2.4,1198,1211,-0.216,0.292633977668658
0.45,2.4,1198,1211,-0.144,0.0800979758754146
0.45,2.4,1198,1211,-0.0719999999999996,0.343093053875616
0.45,2.4,1198,1211,0,0.361259569095333
0.45,2.4,1198,1211,0.0720000000000005,0.271247220003884
0.45,2.4,1198,1211,0.144000000000001,0.362961157784053
0.45,2.4,1198,1211,0.216,0.398144136828599
0.45,2.4,1198,1211,0.288,0.342003230183747
0.45,2.4,1198,1211,0.36,0.307690856856781
0.45,2.4,1198,1211,0.432,0.303661934506664
0.45,2.4,1198,1211,0.504,0.290628738340013
0.45,2.4,1198,1211,0.576,0.41827678022669
0.45,2.4,1198,1211,0.648,0.430906529845523
0.45,2.4,1198,1211,0.72,0.192715283579108
0.45,2.4,1198,1211,0.792,0.0894773808590619
0.45,2.4,1198,1211,0.864,0.396866071401341
0.45,2.4,1198,1211,0.936,0.311733877398534
0.45,2.4,1198,1211,1.008,0.439274438229321
0.45,2.4,1198,1211,1.08,0.160311832045807
0.45,2.4,1198,1211,1.152,0.109753367618531
0.45,2.4,1198,1211,1.224,0.117403226600286
0.45,2.4,1198,1211,1.296,0.103610552852194
0.45,2.4,1198,1211,1.368,0.161494957032839
0.45,2.4,1198,1211,1.44,0.253524146683651
0.45,2.4,1198,1211,1.512,0.334946959815249
0.45,2.4,1198,1211,1.584,0.364617911044836
0.45,2.4,1198,1211,1.656,0.271019977079885
0.45,2.4,1198,1211,1.728,0.137930426454241
0.45,2.4,1198,1211,1.8,0.449167427442774
0.45,2.4,1198,1211,1.872,0.727808101408439
0.45,2.4,1198,1211,1.944,0.755850115501832
0.45,2.4,1198,1211,2.016,0.57860533009317
0.45,2.4,1198,1211,2.088,0.327328571335067
0.45,2.4,1198,1211,2.16,0.124897671837632
0.45,2.4,1198,1211,2.232,0.308042549576241
0.45,2.4,1198,1211,2.304,0.393979337935291
0.45,2.4,1198,1211,2.376,0.385472099691611
0.45,2.4,1198,1211,2.448,0.319247699920388
0.45,2.4,1198,1211,2.52,0.188343176506455
0.45,2.4,1198,1211,2.592,0.0383957095877209
0.45,2.4,1198,1211,2.664,0.24363902333315
0.45,2.4,1198,1211,2.736,0.409707504445087
0.45,2.4,1198,1211,2.808,0.458081780362337
0.45,2.4,1198,1211,2.88,0.418604732836662
0.45,2.4,1198,1211,2.952,0.351555835846861
0.45,2.4,1198,1211,3.024,0.25916335445727
0.45,2.4,1198,1211,3.096,0.174842204075413
0.45,2.4,1198,1211,3.168,0.146869915081353
0.45,2.4,1198,1211,3.24,0.183951694330655
0.45,2.4,1198,1211,3.312,0.194543553532151
0.45,2.4,1198,1211,3.384,0.203028090153631
0.45,2.4,1198,1211,3.456,0.237624576351662
0.45,2.4,1198,1211,3.528,0.237087800691853
0.45,2.4,1198,1211,3.6,0.260852799162522
0.54,2.4,1198,1211,-3.6,0.187423973594971
0.54,2.4,1198,1211,-3.528,0.147450383666349
0.54,2.4,1198,1211,-3.456,0.0803464234264621
0.54,2.4,1198,1211,-3.384,0.343706266480646
0.54,2.4,1198,1211,-3.312,0.293791671684576
0.54,2.4,1198,1211,-3.24,0.633748070441799
0.54,2.4,1198,1211,-3.168,0.476991963603619
0.54,2.4,1198,1211,-3.096,0.607102407367201
0.54,2.4,1198,1211,-3.024,0.413503244410434
0.54,2.4,1198,1211,-2.952,0.280928077941435
0.54,2.4,1198,1211,-2.88,0.337651071170315
0.54,2.4,1198,1211,-2.808,0.553067163289984
0.54,2.4,1198,1211,-2.736,0.185746778933079
0.54,2.4,1198,1211,-2.664,0.169447196664754
0.54,2.4,1198,1211,-2.592,0.188203499092567
0.54,2.4,1198,1211,-2.52,0.499542088314916
0.54,2.4,1198,1211,-2.448,0.110538388508127
0.54,2.4,1198,1211,-2.376,0.30606863763697
0.54,2.4,1198,1211,-2.304,0.504247440802542
0.54,2.4,1198,1211,-2.232,0.154555324804307
0.54,2.4,1198,1211,-2.16,0.420471347924809
0.54,2.4,1198,1211,-2.088,0.226422012543447
0.54,2.4,1198,1211,-2.016,0.151126882508881
0.54,2.4,1198,1211,-1.944,0.296333342132412
0.54,2.4,1198,1211,-1.872,0.225980929676306
0.54,2.4,1198,1211,-1.8,0.215519891451474
0.54,2.4,1198,1211,-1.728,0.331077665192988
0.54,2.4,1198,1211,-1.656,0.24416455909953
0.54,2.4,1198,1211,-1.584,0.283716765098277
0.54,2.4,1198,1211,-1.512,0.285012459002169
0.54,2.4,1198,1211,-1.44,0.153099817008131
0.54,2.4,1198,1211,-1.368,0.165019199533224
0.54,2.4,1198,1211,-1.296,0.116860663877031
0.54,2.4,1198,1211,-1.224,0.423968236004665
0.54,2.4,1198,1211,-1.152,0.715020462208063
0.54,2.4,1198,1211,-1.08,0.622368913700276
0.54,2.4,1198,1211,-1.008,0.501034614085941
0.54,2.4,1198,1211,-0.936,0.780775353943501
0.54,2.4,1198,1211,-0.864,1
0.54,2.4,1198,1211,-0.792,0.760602295639361
0.54,2.4,1198,1211,-0.72,0.545480422244046
0.54,2.4,1198,1211,-0.648,0.292374576757811
0.54,2.4,1198,1211,-0.576,0.221979353258072
0.54,2.4,1198,1211,-0.504,0.213713325248454
0.54,2.4,1198,1211,-0.432,0.493041410395948
0.54,2.4,1198,1211,-0.36,0.617823106344481
0.54,2.4,1198,1211,-0.288,0.44041996546515
0.54,2.4,1198,1211,-0.216,0.307313226814042
0.54,2.4,1198,1211,-0.144,0.175184513467849
0.54,2.4,1198,1211,-0.0719999999999996,0.105509732266065
0.54,2.4,1198,1211,0,0.179478156495642
0.54,2.4,1198,1211,0.0720000000000005,0.135570926856902
0.54,2.4,1198,1211,0.144000000000001,0.12382753781694
0.54,2.4,1198,1211,0.216,0.183162778698533
0.54,2.4,1198,1211,0.288,0.196750148108978
0.54,2.4,1198,1211,0.36,0.252488599007109
0.54,2.4,1198,1211,0.432,0.221538946929839
0.54,2.4,1198,1211,0.504,0.191081715227566
0.54,2.4,1198,1211,0.576,0.30921090072761
0.54,2.4,1198,1211,0.648,0.554804006513876
0.54,2.4,1198,1211,0.72,0.340749429095621
0.54,2.4,1198,1211,0.792,0.234596807091595
0.54,2.4,1198,1211,0.864,0.197888378572745
0.54,2.4,1198,1211,0.936,0.301235278219989
0.54,2.4,1198,1211,1.008,0.333468386900614
0.54,2.4,1198,1211,1.08,0.234465427580522
0.54,2.4,1198,1211,1.152,0.281497183712002
0.54,2.4,1198,1211,1.224,0.130221896673076
0.54,2.4,1198,1211,1.296,0.0965091045246012
0.54,2.4,1198,1211,1.368,0.097682190540409
0.54,2.4,1198,1211,1.44,0.193835756252427
0.54,2.4,1198,1211,1.512,0.162811511711078
0.54,2.4,1198,1211,1.584,0.171831132973183
0.54,2.4,1198,1211,1.656,0.278275087538477
0.54,2.4,1198,1211,1.728,0.337444520484776
0.54,2.4,1198,1211,1.8,0.223789875345
0.54,2.4,1198,1211,1.872,0.204899965260043
0.54,2.4,1198,1211,1.944,0.463386155378587
0.54,2.4,1198,1211,2.016,0.617735234480311
0.54,2.4,1198,1211,2.088,0.5986059105055
0.54,2.4,1198,1211,2.16,0.413282587174174
0.54,2.4,1198,1211,2.232,0.204231593185385
0.54,2.4,1198,1211,2.304,0.1206251741254
0.54,2.4,1198,1211,2.376,0.192701842976671
0.54,2.4,1198,1211,2.448,0.281417077747274
0.54,2.4,1198,1211,2.52,0.312417201767918
0.54,2.4,1198,1211,2.592,0.261674178338864
0.54,2.4,1198,1211,2.664,0.183020087756927
0.54,2.4,1198,1211,2.736,0.135623785092447
0.54,2.4,1198,1211,2.808,0.134961070563314
0.54,2.4,1198,1211,2.88,0.197270431341918
0.54,2.4,1198,1211,2.952,0.251868796485528
0.54,2.4,1198,1211,3.024,0.236523321156058
0.54,2.4,1198,1211,3.096,0.194936999178384
0.54,2.4,1198,1211,3.168,0.157762290944754
0.54,2.4,1198,1211,3.24,0.120247460301837
0.54,2.4,1198,1211,3.312,0.143617390416595
0.54,2.4,1198,1211,3.384,0.199869274498366
0.54,2.4,1198,1211,3.456,0.216969247122674
0.54,2.4,1198,1211,3.528,0.247724212732953
0.54,2.4,1198,1211,3.6,0.212312643637854
0.63,2.4,1198,1211,-3.6,0.251500109480745
0.63,2.4,1198,1211,-3.528,0.134212777149713
0.63,2.4,1198,1211,-3.456,0.30951177534869
0.63,2.4,1198,1211,-3.384,0.486936919648946
0.63,2.4,1198,1211,-3.312,0.471498496065438
0.63,2.4,1198,1211,-3.24,0.47437917221686
0.63,2.4,1198,1211,-3.168,0.392652227699342
0.63,2.4,1198,1211,-3.096,0.539877521703275
0.63,2.4,1198,1211,-3.024,0.217260783544744
0.63,2.4,1198,1211,-2.952,0.2840626722945
0.63,2.4,1198,1211,-2.88,0.491547577545189
0.63,2.4,1198,1211,-2.808,0.288546530447869
0.63,2.4,1198,1211,-2.736,0.217927984321226
0.63,2.4,1198,1211,-2.664,0.14188690361708
0.63,2.4,1198,1211,-2.592,0.386082219318122
0.63,2.4,1198,1211,-2.52,0.365231786426489
0.63,2.4,1198,1211,-2.448,0.113815016099729
0.63,2.4,1198,1211,-2.376,0.374371093934894
0.63,2.4,1198,1211,-2.304,0.318880981700186
0.63,2.4,1198,1211,-2.232,0.212322296158022
0.63,2.4,1198,1211,-2.16,0.438983181799471
0.63,2.4,1198,1211,-2.088,0.308236696197937
0.63,2.4,1198,1211,-2.016,0.258169474978444
0.63,2.4,1198,1211,-1.944,0.262128832391149
0.63,2.4,1198,1211,-1.872,0.24628978642425
0.63,2.4,1198,1211,-1.8,0.215063686158596
0.63,2.4,1198,1211,-1.728,0.233888107357853
0.63,2.4,1198,1211,-1.656,0.263152516529419
0.63,2.4,1198,1211,-1.584,0.216042362264343
0.63,2.4,1198,1211,-1.512,0.261140259496467
0.63,2.4,1198,1211,-1.44,0.122165757563479
0.63,2.4,1198,1211,-1.368,0.0952391551086097
0.63,2.4,1198,1211,-1.296,0.198446713448133
0.63,2.4,1198,1211,-1.224,0.281268257028442
0.63,2.4,1198,1211,-1.152,0.620211785335839
0.63,2.4,1198,1211,-1.08,0.717283166135874
0.63,2.4,1198,1211,-1.008,0.715961109851851
0.63,2.4,1198,1211,-0.936,0.628225103478495
0.63,2.4,1198,1211,-0.864,0.984674461270044
0.63,2.4,1198,1211,-0.792,1
0.63,2.4,1198,1211,-0.72,0.528991378762344
0.63,2.4,1198,1211,-0.648,0.389764093214469
0.63,2.4,1198,1211,-0.576,0.355755897354259
0.63,2.4,1198,1211,-0.504,0.15081770117605
0.63,2.4,1198,1211,-0.432,0.240802432228041
0.63,2.4,1198,1211,-0.36,0.535706583448043
0.63,2.4,1198,1211,-0.288,0.502733458239392
0.63,2.4,1198,1211,-0.216,0.378820564296855
0.63,2.4,1198,1211,-0.144,0.389573701580864
0.63,2.4,1198,1211,-0.0719999999999996,0.204345975517878
0.63,2.4,1198,1211,0,0.211968403895674
0.63,2.4,1198,1211,0.0720000000000005,0.214525354632041
0.63,2.4,1198,1211,0.144000000000001,0.160791908040826
0.63,2.4,1198,1211,0.216,0.221232409661015
0.63,2.4,1198,1211,0.288,0.246967433950352
0.63,2.4,1198,1211,0.36,0.23427318896646
0.63,2.4,1198,1211,0.432,0.336732150261911
0.63,2.4,1198,1211,0.504,0.298473865194961
0.63,2.4,1198,1211,0.576,0.116378886822189
0.63,2.4,1198,1211,0.648,0.460424075773599
0.63,2.4,1198,1211,0.72,0.395365511982619
0.63,2.4,1198,1211,0.792,0.473009523417459
0.63,2.4,1198,1211,0.864,0.200700563778423
0.63,2.4,1198,1211,0.936,0.37557989107891
0.63,2.4,1198,1211,1.008,0.170470784103457
0.63,2.4,1198,1211,1.08,0.103009575084265
0.63,2.4,1198,1211,1.152,0.226523342603947
0.63,2.4,1198,1211,1.224,0.296581194049644
0.63,2.4,1198,1211,1.296,0.227453002427959
0.63,2.4,1198,1211,1.368,0.247275661350415
0.63,2.4,1198,1211,1.44,0.109314754079397
0.63,2.4,1198,1211,1.512,0.120821622593244
0.63,2.4,1198,1211,1.584,0.231380312517943
0.63,2.4,1198,1211,1.656,0.267302581484713
0.63,2.4,1198,1211,1.728,0.244077760541025
0.63,2.4,1198,1211,1.8,0.248811341339443
0.63,2.4,1198,1211,1.872,0.224213728557795
0.63,2.4,1198,1211,1.944,0.183208881650094
0.63,2.4,1198,1211,2.016,0.332221102123617
0.63,2.4,1198,1211,2.088,0.518365202397047
0.63,2.4,1198,1211,2.16,0.56248350851948
0.63,2.4,1198,1211,2.232,0.544204709686367
0.63,2.4,1198,1211,2.304,0.424625941803444
0.63,2.4,1198,1211,2.376,0.177109613276839
0.63,2.4,1198,1211,2.448,0.144232301729867
0.63,2.4,1198,1211,2.52,0.306554405346928
0.63,2.4,1198,1211,2.592,0.362163751403361
0.63,2.4,1198,1211,2.664,0.334403959729316
0.63,2.4,1198,1211,2.736,0.259191269900755
0.63,2.4,1198,1211,2.808,0.143338919104957
0.63,2.4,1198,1211,2.88,0.111946519590411
0.63,2.4,1198,1211,2.952,0.185424476373345
0.63,2.4,1198,1211,3.024,0.212908013405644
0.63,2.4,1198,1211,3.096,0.214406605187487
0.63,2.4,1198,1211,3.168,0.180117850090762
0.63,2.4,1198,1211,3.24,0.127407395482215
0.63,2.4,1198,1211,3.312,0.117263724828574
0.63,2.4,1198,1211,3.384,0.146498419242633
0.63,2.4,1198,1211,3.456,0.165918969871703
0.63,2.4,1198,1211,3.528,0.186480530600543
0.63,2.4,1198,1211,3.6,0.170218284748387
0.72,2.4,1198,1211,-3.6,0.0756227417548825
0.72,2.4,1198,1211,-3.528,0.367189589033498
0.72,2.4,1198,1211,-3.456,0.55157597784438
0.72,2.4,1198,1211,-3.384,0.387165688049068
0.72,2.4,1198,1211,-3.312,0.411702132046216
0.72,2.4,1198,1211,-3.24,0.205820531748377
0.72,2.4,1198,1211,-3.168,0.460780404147023
0.72,2.4,1198,1211,-3.096,0.398921542269022
0.72,2.4,1198,1211,-3.024,0.268850872822611
0.72,2.4,1198,1211,-2.952,0.267952719864461
0.72,2.4,1198,1211,-2.88,0.299703363619777
0.72,2.4,1198,1211,-2.808,0.307383033527139
0.72,2.4,1198,1211,-2.736,0.158373130496398
0.72,2.4,1198,1211,-2.664,0.298273109006725
0.72,2.4,1198,1211,-2.592,0.42300004317454
0.72,2.4,1198,1211,-2.52,0.289380907783923
0.72,2.4,1198,1211,-2.448,0.345016117458555
0.72,2.4,1198,1211,-2.376,0.437056515899121
0.72,2.4,1198,1211,-2.304,0.192826258435999
0.72,2.4,1198,1211,-2.232,0.259487729498248
0.72,2.4,1198,1211,-2.16,0.238158069558992
0.72,2.4,1198,1211,-2.088,0.340951464084394
0.72,2.4,1198,1211,-2.016,0.35606478776614
0.72,2.4,1198,1211,-1.944,0.118953280335031
0.72,2.4,1198,1211,-1.872,0.186922498440507
0.72,2.4,1198,1211,-1.8,0.335724891339446
0.72,2.4,1198,1211,-1.728,0.179269483810178
0.72,2.4,1198,1211,-1.656,0.254062660619032
0.72,2.4,1198,1211,-1.584,0.160583561616895
0.72,2.4,1198,1211,-1.512,0.148459761511701
0.72,2.4,1198,1211,-1.44,0.180472628124213
0.72,2.4,1198,1211,-1.368,0.203706294021331
0.72,2.4,1198,1211,-1.296,0.210699947342353
0.72,2.4,1198,1211,-1.224,0.34567086217151
0.72,2.4,1198,1211,-1.152,0.364631924593181
0.72,2.4,1198,1211,-1.08,0.803633116976874
0.72,2.4,1198,1211,-1.008,0.788993450615792
