"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,6717,5179,-1.944,0.247638978176959
-3.15,2.4,6717,5179,-1.872,0.604702065195989
-3.15,2.4,6717,5179,-1.8,0.641116864787338
-3.15,2.4,6717,5179,-1.728,0.59140711702168
-3.15,2.4,6717,5179,-1.656,0.632805514557368
-3.15,2.4,6717,5179,-1.584,0.52029802278095
-3.15,2.4,6717,5179,-1.512,0.502594854235671
-3.15,2.4,6717,5179,-1.44,0.29850870028876
-3.15,2.4,6717,5179,-1.368,0.308941831054765
-3.15,2.4,6717,5179,-1.296,0.15584274563321
-3.15,2.4,6717,5179,-1.224,0.101419151954138
-3.15,2.4,6717,5179,-1.152,0.221530030487837
-3.15,2.4,6717,5179,-1.08,0.131301185467255
-3.15,2.4,6717,5179,-1.008,0.346815170108902
-3.15,2.4,6717,5179,-0.936,0.237321919324279
-3.15,2.4,6717,5179,-0.864,0.226087858693569
-3.15,2.4,6717,5179,-0.792,0.341740064393503
-3.15,2.4,6717,5179,-0.72,0.408353244922843
-3.15,2.4,6717,5179,-0.648,0.155372294561334
-3.15,2.4,6717,5179,-0.576,0.460520684030719
-3.15,2.4,6717,5179,-0.504,0.234442247562128
-3.15,2.4,6717,5179,-0.432,0.309585702322892
-3.15,2.4,6717,5179,-0.36,0.678404237482098
-3.15,2.4,6717,5179,-0.288,0.396078156023839
-3.15,2.4,6717,5179,-0.216,0.49098143722481
-3.15,2.4,6717,5179,-0.144,0.693319109960916
-3.15,2.4,6717,5179,-0.0719999999999996,0.417393981271993
-3.15,2.4,6717,5179,0,0.596823962830187
-3.15,2.4,6717,5179,0.0720000000000005,0.235469582754063
-3.15,2.4,6717,5179,0.144000000000001,0.270189864893048
-3.15,2.4,6717,5179,0.216,0.399105056634525
-3.15,2.4,6717,5179,0.288,0.504070247070109
-3.15,2.4,6717,5179,0.36,0.630687649865027
-3.15,2.4,6717,5179,0.432,0.766601344321564
-3.15,2.4,6717,5179,0.504,0.682743010715576
-3.15,2.4,6717,5179,0.576,0.500072671839795
-3.15,2.4,6717,5179,0.648,0.772997801937035
-3.15,2.4,6717,5179,0.72,0.614491868831337
-3.15,2.4,6717,5179,0.792,0.180541337183907
-3.15,2.4,6717,5179,0.864,0.22576384782588
-3.15,2.4,6717,5179,0.936,0.380891309274105
-3.15,2.4,6717,5179,1.008,0.208059733089688
-3.15,2.4,6717,5179,1.08,0.533743514895552
-3.15,2.4,6717,5179,1.152,1
-3.15,2.4,6717,5179,1.224,0.613858492276822
-3.15,2.4,6717,5179,1.296,0.309918337443758
-3.15,2.4,6717,5179,1.368,0.783272314607207
-3.15,2.4,6717,5179,1.44,0.441293943592725
-3.15,2.4,6717,5179,1.512,0.381204320346753
-3.15,2.4,6717,5179,1.584,0.878482118016478
-3.15,2.4,6717,5179,1.656,0.84956417071087
-3.15,2.4,6717,5179,1.728,0.660368003260982
-3.15,2.4,6717,5179,1.8,0.47650112738358
-3.15,2.4,6717,5179,1.872,0.401618550635421
-3.15,2.4,6717,5179,1.944,0.145558554461009
-3.15,2.4,6717,5179,2.016,0.355752956681139
-3.15,2.4,6717,5179,2.088,0.415646521612718
-3.15,2.4,6717,5179,2.16,0.42344598397591
-3.15,2.4,6717,5179,2.232,0.656809069424301
-3.15,2.4,6717,5179,2.304,0.437772265228942
-3.15,2.4,6717,5179,2.376,0.492448036988745
-3.15,2.4,6717,5179,2.448,0.378960170224839
-3.15,2.4,6717,5179,2.52,0.388241257081042
-3.15,2.4,6717,5179,2.592,0.164887331738256
-3.15,2.4,6717,5179,2.664,0.293022808883574
-3.15,2.4,6717,5179,2.736,0.100501378326902
-3.15,2.4,6717,5179,2.808,0.266517619437881
-3.15,2.4,6717,5179,2.88,0.541206056926425
-3.15,2.4,6717,5179,2.952,0.558643606587684
-3.15,2.4,6717,5179,3.024,0.732111551553393
-3.15,2.4,6717,5179,3.096,0.419439833870595
-3.15,2.4,6717,5179,3.168,0.424019293520404
-3.15,2.4,6717,5179,3.24,0.28248764326542
-3.15,2.4,6717,5179,3.312,0.337718573730258
-3.15,2.4,6717,5179,3.384,0.266239919802441
-3.15,2.4,6717,5179,3.456,0.328530335679986
-3.15,2.4,6717,5179,3.528,0.420105668707004
-3.15,2.4,6717,5179,3.6,0.547651139095467
-3.06,2.4,6717,5179,-3.6,0.240090578486514
-3.06,2.4,6717,5179,-3.528,0.319419753043416
-3.06,2.4,6717,5179,-3.456,0.278356798922404
-3.06,2.4,6717,5179,-3.384,0.244577558863459
-3.06,2.4,6717,5179,-3.312,0.200893671035975
-3.06,2.4,6717,5179,-3.24,0.0819560289952905
-3.06,2.4,6717,5179,-3.168,0.125018606804805
-3.06,2.4,6717,5179,-3.096,0.129677864396929
-3.06,2.4,6717,5179,-3.024,0.185043269374312
-3.06,2.4,6717,5179,-2.952,0.284396569272891
-3.06,2.4,6717,5179,-2.88,0.328724243935204
-3.06,2.4,6717,5179,-2.808,0.321014601591555
-3.06,2.4,6717,5179,-2.736,0.293194239701353
-3.06,2.4,6717,5179,-2.664,0.221509565680542
-3.06,2.4,6717,5179,-2.592,0.234550787196769
-3.06,2.4,6717,5179,-2.52,0.383912825439543
-3.06,2.4,6717,5179,-2.448,0.435166919934138
-3.06,2.4,6717,5179,-2.376,0.417229327562172
-3.06,2.4,6717,5179,-2.304,0.360976189156462
-3.06,2.4,6717,5179,-2.232,0.469554988191714
-3.06,2.4,6717,5179,-2.16,0.514679976316331
-3.06,2.4,6717,5179,-2.088,0.472413957556735
-3.06,2.4,6717,5179,-2.016,0.350569490891918
-3.06,2.4,6717,5179,-1.944,0.350368140784232
-3.06,2.4,6717,5179,-1.872,0.216958142298032
-3.06,2.4,6717,5179,-1.8,0.468611653953097
-3.06,2.4,6717,5179,-1.728,0.463562819991029
-3.06,2.4,6717,5179,-1.656,0.557087953972379
-3.06,2.4,6717,5179,-1.584,0.519948029003283
-3.06,2.4,6717,5179,-1.512,0.39444198276189
-3.06,2.4,6717,5179,-1.44,0.328002821382828
-3.06,2.4,6717,5179,-1.368,0.174522589491448
-3.06,2.4,6717,5179,-1.296,0.283301144759546
-3.06,2.4,6717,5179,-1.224,0.136391173375745
-3.06,2.4,6717,5179,-1.152,0.217127021206967
-3.06,2.4,6717,5179,-1.08,0.0490374489653465
-3.06,2.4,6717,5179,-1.008,0.258825286421634
-3.06,2.4,6717,5179,-0.936,0.167619180549181
-3.06,2.4,6717,5179,-0.864,0.167455323339339
-3.06,2.4,6717,5179,-0.792,0.334819759044455
-3.06,2.4,6717,5179,-0.72,0.375292278383132
-3.06,2.4,6717,5179,-0.648,0.207680224852051
-3.06,2.4,6717,5179,-0.576,0.412582335235468
-3.06,2.4,6717,5179,-0.504,0.119426087208746
-3.06,2.4,6717,5179,-0.432,0.165505850039768
-3.06,2.4,6717,5179,-0.36,0.342276907910956
-3.06,2.4,6717,5179,-0.288,0.101654420957086
-3.06,2.4,6717,5179,-0.216,0.371168735960621
-3.06,2.4,6717,5179,-0.144,0.310850682041377
-3.06,2.4,6717,5179,-0.0719999999999996,0.28481461314385
-3.06,2.4,6717,5179,0,0.315028277260152
-3.06,2.4,6717,5179,0.0720000000000005,0.482452237812075
-3.06,2.4,6717,5179,0.144000000000001,0.365146846938087
-3.06,2.4,6717,5179,0.216,0.270312959484184
-3.06,2.4,6717,5179,0.288,0.2493431685382
-3.06,2.4,6717,5179,0.36,0.235823977574832
-3.06,2.4,6717,5179,0.432,0.444456016242251
-3.06,2.4,6717,5179,0.504,0.45776635232934
-3.06,2.4,6717,5179,0.576,0.58033037086933
-3.06,2.4,6717,5179,0.648,0.741772282028519
-3.06,2.4,6717,5179,0.72,0.624237297448592
-3.06,2.4,6717,5179,0.792,0.311828450116015
-3.06,2.4,6717,5179,0.864,0.234481909715567
-3.06,2.4,6717,5179,0.936,0.492874849205811
-3.06,2.4,6717,5179,1.008,0.129639740534699
-3.06,2.4,6717,5179,1.08,0.524327046149705
-3.06,2.4,6717,5179,1.152,1
-3.06,2.4,6717,5179,1.224,0.290365318310397
-3.06,2.4,6717,5179,1.296,0.36675625809221
-3.06,2.4,6717,5179,1.368,0.575029844486208
-3.06,2.4,6717,5179,1.44,0.780321147797661
-3.06,2.4,6717,5179,1.512,0.53639619263099
-3.06,2.4,6717,5179,1.584,0.50329065392371
-3.06,2.4,6717,5179,1.656,0.960281399912252
-3.06,2.4,6717,5179,1.728,0.550088269601579
-3.06,2.4,6717,5179,1.8,0.599906275263246
-3.06,2.4,6717,5179,1.872,0.722410068119368
-3.06,2.4,6717,5179,1.944,0.320897003208042
-3.06,2.4,6717,5179,2.016,0.510631486857647
-3.06,2.4,6717,5179,2.088,0.532834430828083
-3.06,2.4,6717,5179,2.16,0.463581364140053
-3.06,2.4,6717,5179,2.232,0.540004821410534
-3.06,2.4,6717,5179,2.304,0.119022173709101
-3.06,2.4,6717,5179,2.376,0.327764529402937
-3.06,2.4,6717,5179,2.448,0.552279383094319
-3.06,2.4,6717,5179,2.52,0.108745131463444
-3.06,2.4,6717,5179,2.592,0.213962310690835
-3.06,2.4,6717,5179,2.664,0.135913755115579
-3.06,2.4,6717,5179,2.736,0.0881556889571036
-3.06,2.4,6717,5179,2.808,0.305895428612274
-3.06,2.4,6717,5179,2.88,0.465790538248842
-3.06,2.4,6717,5179,2.952,0.54054870709954
-3.06,2.4,6717,5179,3.024,0.48266263935526
-3.06,2.4,6717,5179,3.096,0.41947263050005
-3.06,2.4,6717,5179,3.168,0.376858058454127
-3.06,2.4,6717,5179,3.24,0.276453318686599
-3.06,2.4,6717,5179,3.312,0.321573996604751
-3.06,2.4,6717,5179,3.384,0.40531079535927
-3.06,2.4,6717,5179,3.456,0.274868429417981
-3.06,2.4,6717,5179,3.528,0.361001051686121
-3.06,2.4,6717,5179,3.6,0.366403684645287
-2.97,2.4,6717,5179,-3.6,0.260581756019967
-2.97,2.4,6717,5179,-3.528,0.270028080263138
-2.97,2.4,6717,5179,-3.456,0.27422973930777
-2.97,2.4,6717,5179,-3.384,0.298351462910017
-2.97,2.4,6717,5179,-3.312,0.185217584186527
-2.97,2.4,6717,5179,-3.24,0.14600897568839
-2.97,2.4,6717,5179,-3.168,0.143633492197617
-2.97,2.4,6717,5179,-3.096,0.169596792524109
-2.97,2.4,6717,5179,-3.024,0.142844502448828
-2.97,2.4,6717,5179,-2.952,0.119220764850909
-2.97,2.4,6717,5179,-2.88,0.212220876072228
-2.97,2.4,6717,5179,-2.808,0.246116549006403
-2.97,2.4,6717,5179,-2.736,0.223935513366969
-2.97,2.4,6717,5179,-2.664,0.264274561853105
-2.97,2.4,6717,5179,-2.592,0.225538493897053
-2.97,2.4,6717,5179,-2.52,0.147964537170261
-2.97,2.4,6717,5179,-2.448,0.30834579286892
-2.97,2.4,6717,5179,-2.376,0.493730162881592
-2.97,2.4,6717,5179,-2.304,0.427645200331727
-2.97,2.4,6717,5179,-2.232,0.305914670523006
-2.97,2.4,6717,5179,-2.16,0.407799261300186
-2.97,2.4,6717,5179,-2.088,0.530013260595212
-2.97,2.4,6717,5179,-2.016,0.346248721341789
-2.97,2.4,6717,5179,-1.944,0.295398177851756
-2.97,2.4,6717,5179,-1.872,0.249932168435024
-2.97,2.4,6717,5179,-1.8,0.268433801085392
-2.97,2.4,6717,5179,-1.728,0.406502417328292
-2.97,2.4,6717,5179,-1.656,0.435660372366941
-2.97,2.4,6717,5179,-1.584,0.509980551935928
-2.97,2.4,6717,5179,-1.512,0.33840296565875
-2.97,2.4,6717,5179,-1.44,0.289444391792925
-2.97,2.4,6717,5179,-1.368,0.236031427262861
-2.97,2.4,6717,5179,-1.296,0.235649595995453
-2.97,2.4,6717,5179,-1.224,0.23718761147836
-2.97,2.4,6717,5179,-1.152,0.197026929346668
-2.97,2.4,6717,5179,-1.08,0.188379277837192
-2.97,2.4,6717,5179,-1.008,0.186495237430366
-2.97,2.4,6717,5179,-0.936,0.191574328754359
-2.97,2.4,6717,5179,-0.864,0.398942135613287
-2.97,2.4,6717,5179,-0.792,0.196602106814704
-2.97,2.4,6717,5179,-0.72,0.155577393944104
-2.97,2.4,6717,5179,-0.648,0.47716538056765
-2.97,2.4,6717,5179,-0.576,0.535029695319272
-2.97,2.4,6717,5179,-0.504,0.467507293628833
-2.97,2.4,6717,5179,-0.432,0.393310679815791
-2.97,2.4,6717,5179,-0.36,0.614083938415822
-2.97,2.4,6717,5179,-0.288,0.313107527300164
-2.97,2.4,6717,5179,-0.216,0.283747678588476
-2.97,2.4,6717,5179,-0.144,0.228417576933235
-2.97,2.4,6717,5179,-0.0719999999999996,0.215432072336671
-2.97,2.4,6717,5179,0,0.18639126178313
-2.97,2.4,6717,5179,0.0720000000000005,0.289951947381554
-2.97,2.4,6717,5179,0.144000000000001,0.232767848279804
-2.97,2.4,6717,5179,0.216,0.32871065893053
-2.97,2.4,6717,5179,0.288,0.154504351109857
-2.97,2.4,6717,5179,0.36,0.213545722527363
-2.97,2.4,6717,5179,0.432,0.155061376886482
-2.97,2.4,6717,5179,0.504,0.16990983899689
-2.97,2.4,6717,5179,0.576,0.54534510113637
-2.97,2.4,6717,5179,0.648,0.691961377738992
-2.97,2.4,6717,5179,0.72,0.591001090133076
-2.97,2.4,6717,5179,0.792,0.487667162374862
-2.97,2.4,6717,5179,0.864,0.388998254830826
-2.97,2.4,6717,5179,0.936,0.574060247909026
-2.97,2.4,6717,5179,1.008,0.258338636855702
-2.97,2.4,6717,5179,1.08,0.287042854026383
-2.97,2.4,6717,5179,1.152,0.627236809458143
-2.97,2.4,6717,5179,1.224,0.441428820695043
-2.97,2.4,6717,5179,1.296,0.765739736066281
-2.97,2.4,6717,5179,1.368,0.811851340766596
-2.97,2.4,6717,5179,1.44,0.810860738652568
-2.97,2.4,6717,5179,1.512,0.757543656599597
-2.97,2.4,6717,5179,1.584,0.687928189336402
-2.97,2.4,6717,5179,1.656,1
-2.97,2.4,6717,5179,1.728,0.522614449966318
-2.97,2.4,6717,5179,1.8,0.734709940948769
-2.97,2.4,6717,5179,1.872,0.849679714940187
-2.97,2.4,6717,5179,1.944,0.285029410819811
-2.97,2.4,6717,5179,2.016,0.526571356779728
-2.97,2.4,6717,5179,2.088,0.520967947023172
-2.97,2.4,6717,5179,2.16,0.364466729905578
-2.97,2.4,6717,5179,2.232,0.222800908362656
-2.97,2.4,6717,5179,2.304,0.479056695831968
-2.97,2.4,6717,5179,2.376,0.132764350317641
-2.97,2.4,6717,5179,2.448,0.28322244380494
-2.97,2.4,6717,5179,2.52,0.485099459272497
-2.97,2.4,6717,5179,2.592,0.314474986571894
-2.97,2.4,6717,5179,2.664,0.179670501635792
-2.97,2.4,6717,5179,2.736,0.166184962592039
-2.97,2.4,6717,5179,2.808,0.163877904431975
-2.97,2.4,6717,5179,2.88,0.488150758941338
-2.97,2.4,6717,5179,2.952,0.627416378359756
-2.97,2.4,6717,5179,3.024,0.663002024785173
-2.97,2.4,6717,5179,3.096,0.513664001007578
-2.97,2.4,6717,5179,3.168,0.336532821741969
-2.97,2.4,6717,5179,3.24,0.215807966163712
-2.97,2.4,6717,5179,3.312,0.290409167032505
-2.97,2.4,6717,5179,3.384,0.351922983598271
-2.97,2.4,6717,5179,3.456,0.379084440453444
-2.97,2.4,6717,5179,3.528,0.391815549081222
-2.97,2.4,6717,5179,3.6,0.497916834845725
-2.88,2.4,6717,5179,-3.6,0.315419888355555
-2.88,2.4,6717,5179,-3.528,0.345582149383601
-2.88,2.4,6717,5179,-3.456,0.460191960358348
-2.88,2.4,6717,5179,-3.384,0.438858583039099
-2.88,2.4,6717,5179,-3.312,0.307094553029386
-2.88,2.4,6717,5179,-3.24,0.287555273328601
-2.88,2.4,6717,5179,-3.168,0.166137090546693
-2.88,2.4,6717,5179,-3.096,0.146658551106317
-2.88,2.4,6717,5179,-3.024,0.110627607631559
-2.88,2.4,6717,5179,-2.952,0.129967379438731
-2.88,2.4,6717,5179,-2.88,0.0845671282299191
-2.88,2.4,6717,5179,-2.808,0.153570454197108
-2.88,2.4,6717,5179,-2.736,0.244448412685615
-2.88,2.4,6717,5179,-2.664,0.274500488856887
-2.88,2.4,6717,5179,-2.592,0.275872195851514
-2.88,2.4,6717,5179,-2.52,0.301375781198211
-2.88,2.4,6717,5179,-2.448,0.164650013455952
-2.88,2.4,6717,5179,-2.376,0.30801245759882
-2.88,2.4,6717,5179,-2.304,0.454839925925368
-2.88,2.4,6717,5179,-2.232,0.416956713335982
-2.88,2.4,6717,5179,-2.16,0.301086260757702
-2.88,2.4,6717,5179,-2.088,0.383335480362992
-2.88,2.4,6717,5179,-2.016,0.409973682375034
-2.88,2.4,6717,5179,-1.944,0.231621368821243
-2.88,2.4,6717,5179,-1.872,0.322708566040397
-2.88,2.4,6717,5179,-1.8,0.279015168178661
-2.88,2.4,6717,5179,-1.728,0.331500729696624
-2.88,2.4,6717,5179,-1.656,0.428821342988169
-2.88,2.4,6717,5179,-1.584,0.531681909033001
-2.88,2.4,6717,5179,-1.512,0.455110853050859
-2.88,2.4,6717,5179,-1.44,0.319804251873685
-2.88,2.4,6717,5179,-1.368,0.385234615841259
-2.88,2.4,6717,5179,-1.296,0.267655189284004
-2.88,2.4,6717,5179,-1.224,0.27954336161895
-2.88,2.4,6717,5179,-1.152,0.156569488406412
-2.88,2.4,6717,5179,-1.08,0.212600625337585
-2.88,2.4,6717,5179,-1.008,0.216435096289896
-2.88,2.4,6717,5179,-0.936,0.322324720879916
-2.88,2.4,6717,5179,-0.864,0.395494986681409
-2.88,2.4,6717,5179,-0.792,0.285420813554394
-2.88,2.4,6717,5179,-0.72,0.394159427659028
-2.88,2.4,6717,5179,-0.648,0.341003604553142
-2.88,2.4,6717,5179,-0.576,0.257187269108578
-2.88,2.4,6717,5179,-0.504,0.582817122125094
-2.88,2.4,6717,5179,-0.432,0.744050809446965
-2.88,2.4,6717,5179,-0.36,0.327970002181613
-2.88,2.4,6717,5179,-0.288,0.28012655812265
-2.88,2.4,6717,5179,-0.216,0.513686655431023
-2.88,2.4,6717,5179,-0.144,0.316668781585106
-2.88,2.4,6717,5179,-0.0719999999999996,0.520483220245687
-2.88,2.4,6717,5179,0,0.209770082215398
-2.88,2.4,6717,5179,0.0720000000000005,0.406430785768671
-2.88,2.4,6717,5179,0.144000000000001,0.415988437199945
-2.88,2.4,6717,5179,0.216,0.504305849962121
-2.88,2.4,6717,5179,0.288,0.249802612067333
-2.88,2.4,6717,5179,0.36,0.254831253043196
-2.88,2.4,6717,5179,0.432,0.328139024388593
-2.88,2.4,6717,5179,0.504,0.480134884778261
-2.88,2.4,6717,5179,0.576,0.273389369832697
-2.88,2.4,6717,5179,0.648,0.499534276485294
-2.88,2.4,6717,5179,0.72,0.325157764349595
-2.88,2.4,6717,5179,0.792,0.549505251158846
-2.88,2.4,6717,5179,0.864,0.797731228539464
-2.88,2.4,6717,5179,0.936,0.844953893955857
-2.88,2.4,6717,5179,1.008,0.735976076561274
-2.88,2.4,6717,5179,1.08,0.366285152767697
-2.88,2.4,6717,5179,1.152,1
-2.88,2.4,6717,5179,1.224,0.758466183825426
-2.88,2.4,6717,5179,1.296,0.952427315929623
-2.88,2.4,6717,5179,1.368,0.834334447473198
-2.88,2.4,6717,5179,1.44,0.946283438705244
-2.88,2.4,6717,5179,1.512,0.539475261639508
-2.88,2.4,6717,5179,1.584,0.567590480419986
-2.88,2.4,6717,5179,1.656,0.512955068044817
-2.88,2.4,6717,5179,1.728,0.268248616006156
-2.88,2.4,6717,5179,1.8,0.562725805797923
-2.88,2.4,6717,5179,1.872,0.472069120177251
-2.88,2.4,6717,5179,1.944,0.548166193755174
-2.88,2.4,6717,5179,2.016,0.40155487946413
-2.88,2.4,6717,5179,2.088,0.552886949871732
-2.88,2.4,6717,5179,2.16,0.501642669346588
-2.88,2.4,6717,5179,2.232,0.506446897160818
-2.88,2.4,6717,5179,2.304,0.422224295156056
-2.88,2.4,6717,5179,2.376,0.300489465293037
-2.88,2.4,6717,5179,2.448,0.399812037090262
-2.88,2.4,6717,5179,2.52,0.553876282534577
-2.88,2.4,6717,5179,2.592,0.270392432409513
-2.88,2.4,6717,5179,2.664,0.164293104097869
-2.88,2.4,6717,5179,2.736,0.222581902919278
-2.88,2.4,6717,5179,2.808,0.336397936536873
-2.88,2.4,6717,5179,2.88,0.562104330588206
-2.88,2.4,6717,5179,2.952,0.70857273894732
-2.88,2.4,6717,5179,3.024,0.555130050837913
-2.88,2.4,6717,5179,3.096,0.549895436628529
-2.88,2.4,6717,5179,3.168,0.521905323350082
-2.88,2.4,6717,5179,3.24,0.422681967210054
-2.88,2.4,6717,5179,3.312,0.275378139672226
-2.88,2.4,6717,5179,3.384,0.425311976304641
-2.88,2.4,6717,5179,3.456,0.567658409258401
-2.88,2.4,6717,5179,3.528,0.376468685839453
-2.88,2.4,6717,5179,3.6,0.647524659120304
-2.79,2.4,6717,5179,-3.6,0.129339629418053
-2.79,2.4,6717,5179,-3.528,0.225822109625636
-2.79,2.4,6717,5179,-3.456,0.277415790011368
-2.79,2.4,6717,5179,-3.384,0.246926421178449
-2.79,2.4,6717,5179,-3.312,0.326935820375586
-2.79,2.4,6717,5179,-3.24,0.345799603196753
-2.79,2.4,6717,5179,-3.168,0.337800886673613
-2.79,2.4,6717,5179,-3.096,0.340836492231206
-2.79,2.4,6717,5179,-3.024,0.274272039364269
-2.79,2.4,6717,5179,-2.952,0.204268096503792
-2.79,2.4,6717,5179,-2.88,0.219792913624808
-2.79,2.4,6717,5179,-2.808,0.212779607156034
-2.79,2.4,6717,5179,-2.736,0.103729432184919
-2.79,2.4,6717,5179,-2.664,0.139142902624484
-2.79,2.4,6717,5179,-2.592,0.263927461461837
-2.79,2.4,6717,5179,-2.52,0.314247299892623
-2.79,2.4,6717,5179,-2.448,0.275187828948758
-2.79,2.4,6717,5179,-2.376,0.164612732415724
-2.79,2.4,6717,5179,-2.304,0.201547508872909
-2.79,2.4,6717,5179,-2.232,0.411625844575003
-2.79,2.4,6717,5179,-2.16,0.30843674389907
-2.79,2.4,6717,5179,-2.088,0.145827180839348
-2.79,2.4,6717,5179,-2.016,0.219376390866369
-2.79,2.4,6717,5179,-1.944,0.233605620722502
-2.79,2.4,6717,5179,-1.872,0.160186534750809
-2.79,2.4,6717,5179,-1.8,0.281761172387355
-2.79,2.4,6717,5179,-1.728,0.148511922967067
-2.79,2.4,6717,5179,-1.656,0.32014604531051
-2.79,2.4,6717,5179,-1.584,0.37448942738961
-2.79,2.4,6717,5179,-1.512,0.474870836101612
-2.79,2.4,6717,5179,-1.44,0.393477447401603
-2.79,2.4,6717,5179,-1.368,0.442872292658091
-2.79,2.4,6717,5179,-1.296,0.426037710601087
-2.79,2.4,6717,5179,-1.224,0.494518136183776
-2.79,2.4,6717,5179,-1.152,0.240286633181167
-2.79,2.4,6717,5179,-1.08,0.22714588051988
-2.79,2.4,6717,5179,-1.008,0.196248556957643
-2.79,2.4,6717,5179,-0.936,0.159813008829574
-2.79,2.4,6717,5179,-0.864,0.121471674504949
-2.79,2.4,6717,5179,-0.792,0.201373176264589
-2.79,2.4,6717,5179,-0.72,0.166708851297114
-2.79,2.4,6717,5179,-0.648,0.123008906232184
-2.79,2.4,6717,5179,-0.576,0.143908811347382
-2.79,2.4,6717,5179,-0.504,0.294844436135109
-2.79,2.4,6717,5179,-0.432,0.46686493084624
-2.79,2.4,6717,5179,-0.36,0.0846864871995228
-2.79,2.4,6717,5179,-0.288,0.144412238080344
-2.79,2.4,6717,5179,-0.216,0.34366493533737
-2.79,2.4,6717,5179,-0.144,0.177069816182996
-2.79,2.4,6717,5179,-0.0719999999999996,0.398980557178051
-2.79,2.4,6717,5179,0,0.166450995043394
-2.79,2.4,6717,5179,0.0720000000000005,0.199399262407698
-2.79,2.4,6717,5179,0.144000000000001,0.234963108446045
-2.79,2.4,6717,5179,0.216,0.316787485016467
-2.79,2.4,6717,5179,0.288,0.224684054036496
-2.79,2.4,6717,5179,0.36,0.168789773301034
-2.79,2.4,6717,5179,0.432,0.416682627351616
-2.79,2.4,6717,5179,0.504,0.502498676937634
-2.79,2.4,6717,5179,0.576,0.173029530289138
-2.79,2.4,6717,5179,0.648,0.311031942567253
-2.79,2.4,6717,5179,0.72,0.198145196955507
-2.79,2.4,6717,5179,0.792,0.255198365900018
-2.79,2.4,6717,5179,0.864,0.317299291531216
-2.79,2.4,6717,5179,0.936,0.671641260097218
-2.79,2.4,6717,5179,1.008,0.758558363604335
-2.79,2.4,6717,5179,1.08,0.39011274303666
-2.79,2.4,6717,5179,1.152,1
-2.79,2.4,6717,5179,1.224,0.472057490165501
-2.79,2.4,6717,5179,1.296,0.562130026143887
-2.79,2.4,6717,5179,1.368,0.344098891991155
-2.79,2.4,6717,5179,1.44,0.7938650744581
-2.79,2.4,6717,5179,1.512,0.5148664111778
-2.79,2.4,6717,5179,1.584,0.700727806977356
-2.79,2.4,6717,5179,1.656,0.588390932473204
-2.79,2.4,6717,5179,1.728,0.428844659577514
-2.79,2.4,6717,5179,1.8,0.425879822108425
-2.79,2.4,6717,5179,1.872,0.56438642743476
-2.79,2.4,6717,5179,1.944,0.556260333768778
-2.79,2.4,6717,5179,2.016,0.239247533194919
-2.79,2.4,6717,5179,2.088,0.584086672140183
-2.79,2.4,6717,5179,2.16,0.642052794504561
-2.79,2.4,6717,5179,2.232,0.392907674716823
-2.79,2.4,6717,5179,2.304,0.128048158888605
-2.79,2.4,6717,5179,2.376,0.416641737232308
-2.79,2.4,6717,5179,2.448,0.354354896074336
-2.79,2.4,6717,5179,2.52,0.199542152124813
-2.79,2.4,6717,5179,2.592,0.298558039600537
-2.79,2.4,6717,5179,2.664,0.271792878774991
-2.79,2.4,6717,5179,2.736,0.14364237219336
-2.79,2.4,6717,5179,2.808,0.339178876487759
-2.79,2.4,6717,5179,2.88,0.440104640255161
-2.79,2.4,6717,5179,2.952,0.435460677998727
-2.79,2.4,6717,5179,3.024,0.543414117544336
-2.79,2.4,6717,5179,3.096,0.436538970584679
-2.79,2.4,6717,5179,3.168,0.379745666638924
-2.79,2.4,6717,5179,3.24,0.216475454092366
-2.79,2.4,6717,5179,3.312,0.311838108507145
-2.79,2.4,6717,5179,3.384,0.387132917466237
-2.79,2.4,6717,5179,3.456,0.446309500047869
-2.79,2.4,6717,5179,3.528,0.341021964285153
-2.79,2.4,6717,5179,3.6,0.334930253318283
-2.7,2.4,6717,5179,-3.6,0.309942462892251
-2.7,2.4,6717,5179,-3.528,0.342119479713807
-2.7,2.4,6717,5179,-3.456,0.271894819820738
-2.7,2.4,6717,5179,-3.384,0.35264521872254
-2.7,2.4,6717,5179,-3.312,0.43805703918284
-2.7,2.4,6717,5179,-3.24,0.471049481255515
-2.7,2.4,6717,5179,-3.168,0.591409729342226
-2.7,2.4,6717,5179,-3.096,0.581191782954133
-2.7,2.4,6717,5179,-3.024,0.483854122036477
-2.7,2.4,6717,5179,-2.952,0.424487891032504
-2.7,2.4,6717,5179,-2.88,0.33413034605372
-2.7,2.4,6717,5179,-2.808,0.323803289104933
-2.7,2.4,6717,5179,-2.736,0.355344240517336
-2.7,2.4,6717,5179,-2.664,0.189939538709807
-2.7,2.4,6717,5179,-2.592,0.188527206013119
-2.7,2.4,6717,5179,-2.52,0.261340524162463
-2.7,2.4,6717,5179,-2.448,0.382834950663497
-2.7,2.4,6717,5179,-2.376,0.423999750739464
-2.7,2.4,6717,5179,-2.304,0.224288628395395
-2.7,2.4,6717,5179,-2.232,0.312831521181954
-2.7,2.4,6717,5179,-2.16,0.443651032401003
-2.7,2.4,6717,5179,-2.088,0.359269975381119
-2.7,2.4,6717,5179,-2.016,0.290030812224604
