"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,4718,1516,-2.736,0.356514312440623
0.45,2.4,4718,1516,-2.664,0.377640470788607
0.45,2.4,4718,1516,-2.592,0.398629001893924
0.45,2.4,4718,1516,-2.52,0.417801025792525
0.45,2.4,4718,1516,-2.448,0.436222994296428
0.45,2.4,4718,1516,-2.376,0.457055970800594
0.45,2.4,4718,1516,-2.304,0.482468086860319
0.45,2.4,4718,1516,-2.232,0.509888668932928
0.45,2.4,4718,1516,-2.16,0.532879183563129
0.45,2.4,4718,1516,-2.088,0.542149430729705
0.45,2.4,4718,1516,-2.016,0.536611304933345
0.45,2.4,4718,1516,-1.944,0.52419625758475
0.45,2.4,4718,1516,-1.872,0.519182122176104
0.45,2.4,4718,1516,-1.8,0.535489748650182
0.45,2.4,4718,1516,-1.728,0.56919338816512
0.45,2.4,4718,1516,-1.656,0.605086454054232
0.45,2.4,4718,1516,-1.584,0.621265063849077
0.45,2.4,4718,1516,-1.512,0.606116182826659
0.45,2.4,4718,1516,-1.44,0.570380134765295
0.45,2.4,4718,1516,-1.368,0.553384686911285
0.45,2.4,4718,1516,-1.296,0.593350173678755
0.45,2.4,4718,1516,-1.224,0.671953335723957
0.45,2.4,4718,1516,-1.152,0.73604784903563
0.45,2.4,4718,1516,-1.08,0.748921592140611
0.45,2.4,4718,1516,-1.008,0.721889804155708
0.45,2.4,4718,1516,-0.936,0.708709649188162
0.45,2.4,4718,1516,-0.864,0.765918364896943
0.45,2.4,4718,1516,-0.792,0.878322508090762
0.45,2.4,4718,1516,-0.72,0.974626040329511
0.45,2.4,4718,1516,-0.648,1
0.45,2.4,4718,1516,-0.576,0.949707860701183
0.45,2.4,4718,1516,-0.504,0.875239498110639
0.45,2.4,4718,1516,-0.432,0.859470523011892
0.45,2.4,4718,1516,-0.36,0.922592161813548
0.45,2.4,4718,1516,-0.288,0.989137828824509
0.45,2.4,4718,1516,-0.216,0.982769925274853
0.45,2.4,4718,1516,-0.144,0.893823443531452
0.45,2.4,4718,1516,-0.0719999999999996,0.773263358455751
0.45,2.4,4718,1516,0,0.706451045012352
0.45,2.4,4718,1516,0.0720000000000005,0.731974989091152
0.45,2.4,4718,1516,0.144000000000001,0.791033872442476
0.45,2.4,4718,1516,0.216,0.818534914809521
0.45,2.4,4718,1516,0.288,0.788540383213824
0.45,2.4,4718,1516,0.36,0.71591215370521
0.45,2.4,4718,1516,0.432,0.633091481760362
0.45,2.4,4718,1516,0.504,0.574523682845202
0.45,2.4,4718,1516,0.576,0.556031127329044
0.45,2.4,4718,1516,0.648,0.568134634032904
0.45,2.4,4718,1516,0.72,0.590761926792881
0.45,2.4,4718,1516,0.792,0.607340738914898
0.45,2.4,4718,1516,0.864,0.612760854415052
0.45,2.4,4718,1516,0.936,0.608191280653646
0.45,2.4,4718,1516,1.008,0.587589238593757
0.45,2.4,4718,1516,1.08,0.566584723207597
0.45,2.4,4718,1516,1.152,0.544124853609072
0.45,2.4,4718,1516,1.224,0.522774144589826
0.45,2.4,4718,1516,1.296,0.501883652407196
0.45,2.4,4718,1516,1.368,0.477990021680341
0.45,2.4,4718,1516,1.44,0.446585261545918
0.45,2.4,4718,1516,1.512,0.399678931798272
0.45,2.4,4718,1516,1.584,0.33623335427325
0.45,2.4,4718,1516,1.656,0.261806780577172
0.45,2.4,4718,1516,1.728,0.196844383220576
0.45,2.4,4718,1516,1.8,0.192689310562639
0.45,2.4,4718,1516,1.872,0.246204360882415
0.45,2.4,4718,1516,1.944,0.309463711474925
0.45,2.4,4718,1516,2.016,0.344100247009951
0.45,2.4,4718,1516,2.088,0.33752075897135
0.45,2.4,4718,1516,2.16,0.286488843440691
0.45,2.4,4718,1516,2.232,0.208220204323391
0.45,2.4,4718,1516,2.304,0.164201090094463
0.45,2.4,4718,1516,2.376,0.224857123692335
0.45,2.4,4718,1516,2.448,0.324172561538472
0.45,2.4,4718,1516,2.52,0.395130704120166
0.45,2.4,4718,1516,2.592,0.410458846433276
0.45,2.4,4718,1516,2.664,0.371388027488676
0.45,2.4,4718,1516,2.736,0.313605550615414
0.45,2.4,4718,1516,2.808,0.292913929352792
0.45,2.4,4718,1516,2.88,0.329386305494511
0.45,2.4,4718,1516,2.952,0.386327684852356
0.45,2.4,4718,1516,3.024,0.42676012137101
0.45,2.4,4718,1516,3.096,0.437514000762569
0.45,2.4,4718,1516,3.168,0.422726763320281
0.45,2.4,4718,1516,3.24,0.398790718240093
0.45,2.4,4718,1516,3.312,0.384848891458117
0.45,2.4,4718,1516,3.384,0.384528554371335
0.45,2.4,4718,1516,3.456,0.384813174226269
0.45,2.4,4718,1516,3.528,0.37140167180565
0.45,2.4,4718,1516,3.6,0.34618468694101
0.54,2.4,4718,1516,-3.6,0.298006244953102
0.54,2.4,4718,1516,-3.528,0.322822000469674
0.54,2.4,4718,1516,-3.456,0.341718713997667
0.54,2.4,4718,1516,-3.384,0.351583226961531
0.54,2.4,4718,1516,-3.312,0.351608827169736
0.54,2.4,4718,1516,-3.24,0.344089255412285
0.54,2.4,4718,1516,-3.168,0.333938918887154
0.54,2.4,4718,1516,-3.096,0.327746760399087
0.54,2.4,4718,1516,-3.024,0.329588075625375
0.54,2.4,4718,1516,-2.952,0.339401206129997
0.54,2.4,4718,1516,-2.88,0.354861246305796
0.54,2.4,4718,1516,-2.808,0.37269386412258
0.54,2.4,4718,1516,-2.736,0.390466366492072
0.54,2.4,4718,1516,-2.664,0.40703386372617
0.54,2.4,4718,1516,-2.592,0.42309564163374
0.54,2.4,4718,1516,-2.52,0.440887156047237
0.54,2.4,4718,1516,-2.448,0.463305821415434
0.54,2.4,4718,1516,-2.376,0.489944487157239
0.54,2.4,4718,1516,-2.304,0.516080161100047
0.54,2.4,4718,1516,-2.232,0.533441664640914
0.54,2.4,4718,1516,-2.16,0.53780592070061
0.54,2.4,4718,1516,-2.088,0.529639396228167
0.54,2.4,4718,1516,-2.016,0.520240638431271
0.54,2.4,4718,1516,-1.944,0.522201463143921
0.54,2.4,4718,1516,-1.872,0.541583514225679
0.54,2.4,4718,1516,-1.8,0.571317795245406
0.54,2.4,4718,1516,-1.728,0.595228790033569
0.54,2.4,4718,1516,-1.656,0.59958459521746
0.54,2.4,4718,1516,-1.584,0.580898890614198
0.54,2.4,4718,1516,-1.512,0.555934717284693
0.54,2.4,4718,1516,-1.44,0.560740754394877
0.54,2.4,4718,1516,-1.368,0.612703639672676
0.54,2.4,4718,1516,-1.296,0.684092680373576
0.54,2.4,4718,1516,-1.224,0.731456283466767
0.54,2.4,4718,1516,-1.152,0.733989222404686
0.54,2.4,4718,1516,-1.08,0.707591108826897
0.54,2.4,4718,1516,-1.008,0.705835387275757
0.54,2.4,4718,1516,-0.936,0.769334436150007
0.54,2.4,4718,1516,-0.864,0.875298672306657
0.54,2.4,4718,1516,-0.792,0.9609640134868
0.54,2.4,4718,1516,-0.72,0.979819439719351
0.54,2.4,4718,1516,-0.648,0.928593750927756
0.54,2.4,4718,1516,-0.576,0.855444974796216
0.54,2.4,4718,1516,-0.504,0.838030460768729
0.54,2.4,4718,1516,-0.432,0.902095745427087
0.54,2.4,4718,1516,-0.36,0.981055184404816
0.54,2.4,4718,1516,-0.288,1
0.54,2.4,4718,1516,-0.216,0.931273433202372
0.54,2.4,4718,1516,-0.144,0.811464688160012
0.54,2.4,4718,1516,-0.0719999999999996,0.718286021543642
0.54,2.4,4718,1516,0,0.714944012179047
0.54,2.4,4718,1516,0.0720000000000005,0.776291269497368
0.54,2.4,4718,1516,0.144000000000001,0.830746427388687
0.54,2.4,4718,1516,0.216,0.835465483580978
0.54,2.4,4718,1516,0.288,0.78861001626008
0.54,2.4,4718,1516,0.36,0.712178332171998
0.54,2.4,4718,1516,0.432,0.636917153043368
0.54,2.4,4718,1516,0.504,0.588845175571923
0.54,2.4,4718,1516,0.576,0.576661204279203
0.54,2.4,4718,1516,0.648,0.584384200457027
0.54,2.4,4718,1516,0.72,0.597716902019143
0.54,2.4,4718,1516,0.792,0.601761560546094
0.54,2.4,4718,1516,0.864,0.595861107327759
0.54,2.4,4718,1516,0.936,0.58025337623754
0.54,2.4,4718,1516,1.008,0.563457432985742
0.54,2.4,4718,1516,1.08,0.549760242982879
0.54,2.4,4718,1516,1.152,0.535189439567585
0.54,2.4,4718,1516,1.224,0.520668962148491
0.54,2.4,4718,1516,1.296,0.506201160707664
0.54,2.4,4718,1516,1.368,0.489891764005736
0.54,2.4,4718,1516,1.44,0.465559289331403
0.54,2.4,4718,1516,1.512,0.428699195782522
0.54,2.4,4718,1516,1.584,0.374306174377543
0.54,2.4,4718,1516,1.656,0.304238284903795
0.54,2.4,4718,1516,1.728,0.228271308987553
0.54,2.4,4718,1516,1.8,0.183365344803846
0.54,2.4,4718,1516,1.872,0.206454891542353
0.54,2.4,4718,1516,1.944,0.269196607442215
0.54,2.4,4718,1516,2.016,0.325358886977004
0.54,2.4,4718,1516,2.088,0.348916434583168
0.54,2.4,4718,1516,2.16,0.330050152426317
0.54,2.4,4718,1516,2.232,0.27307368508977
0.54,2.4,4718,1516,2.304,0.195280477647257
0.54,2.4,4718,1516,2.376,0.162427877273252
0.54,2.4,4718,1516,2.448,0.230772524713596
0.54,2.4,4718,1516,2.52,0.327924407712551
0.54,2.4,4718,1516,2.592,0.393681805214478
0.54,2.4,4718,1516,2.664,0.404232781145971
0.54,2.4,4718,1516,2.736,0.366893473054662
0.54,2.4,4718,1516,2.808,0.313489221178917
0.54,2.4,4718,1516,2.88,0.291693380437446
0.54,2.4,4718,1516,2.952,0.323340229330913
0.54,2.4,4718,1516,3.024,0.377657523487985
0.54,2.4,4718,1516,3.096,0.421735404400526
0.54,2.4,4718,1516,3.168,0.439843524085353
0.54,2.4,4718,1516,3.24,0.432460929362783
0.54,2.4,4718,1516,3.312,0.413740221265921
0.54,2.4,4718,1516,3.384,0.398531837574321
0.54,2.4,4718,1516,3.456,0.3927940818468
0.54,2.4,4718,1516,3.528,0.387853875919023
0.54,2.4,4718,1516,3.6,0.371813235035548
0.63,2.4,4718,1516,-3.6,0.327683521155582
0.63,2.4,4718,1516,-3.528,0.33906504218665
0.63,2.4,4718,1516,-3.456,0.341579615373463
0.63,2.4,4718,1516,-3.384,0.337277990852579
0.63,2.4,4718,1516,-3.312,0.3305359355911
0.63,2.4,4718,1516,-3.24,0.327218247401241
0.63,2.4,4718,1516,-3.168,0.33080650317529
0.63,2.4,4718,1516,-3.096,0.341240482543496
0.63,2.4,4718,1516,-3.024,0.355510043532966
0.63,2.4,4718,1516,-2.952,0.370485993176589
0.63,2.4,4718,1516,-2.88,0.384733138505875
0.63,2.4,4718,1516,-2.808,0.397613041297658
0.63,2.4,4718,1516,-2.736,0.409704687027292
0.63,2.4,4718,1516,-2.664,0.422869002691198
0.63,2.4,4718,1516,-2.592,0.44048300486757
0.63,2.4,4718,1516,-2.52,0.463810692614582
0.63,2.4,4718,1516,-2.448,0.490915372533338
0.63,2.4,4718,1516,-2.376,0.515051212374798
0.63,2.4,4718,1516,-2.304,0.528605537859847
0.63,2.4,4718,1516,-2.232,0.529593843501168
0.63,2.4,4718,1516,-2.16,0.522455008431843
0.63,2.4,4718,1516,-2.088,0.516928793655027
0.63,2.4,4718,1516,-2.016,0.523110013332164
0.63,2.4,4718,1516,-1.944,0.541512779150536
0.63,2.4,4718,1516,-1.872,0.564274175399743
0.63,2.4,4718,1516,-1.8,0.579107060863668
0.63,2.4,4718,1516,-1.728,0.575781002467388
0.63,2.4,4718,1516,-1.656,0.55825607190286
0.63,2.4,4718,1516,-1.584,0.546144207523703
0.63,2.4,4718,1516,-1.512,0.566365625964326
0.63,2.4,4718,1516,-1.44,0.621326939939709
0.63,2.4,4718,1516,-1.368,0.683307424010385
0.63,2.4,4718,1516,-1.296,0.718702044863201
0.63,2.4,4718,1516,-1.224,0.715533007926343
0.63,2.4,4718,1516,-1.152,0.69518575195941
0.63,2.4,4718,1516,-1.08,0.703264172242681
0.63,2.4,4718,1516,-1.008,0.768579285266222
0.63,2.4,4718,1516,-0.936,0.864798389380988
0.63,2.4,4718,1516,-0.864,0.93747864725512
0.63,2.4,4718,1516,-0.792,0.950432873574687
0.63,2.4,4718,1516,-0.72,0.900224491048163
0.63,2.4,4718,1516,-0.648,0.830309466593515
0.63,2.4,4718,1516,-0.576,0.812811964366664
0.63,2.4,4718,1516,-0.504,0.875480287793381
0.63,2.4,4718,1516,-0.432,0.962528321238541
0.63,2.4,4718,1516,-0.36,1
0.63,2.4,4718,1516,-0.288,0.95429481392181
0.63,2.4,4718,1516,-0.216,0.846853470747952
0.63,2.4,4718,1516,-0.144,0.740161277800384
0.63,2.4,4718,1516,-0.0719999999999996,0.709714171331891
0.63,2.4,4718,1516,0,0.761794526885437
0.63,2.4,4718,1516,0.0720000000000005,0.830699340007173
0.63,2.4,4718,1516,0.144000000000001,0.863485017058619
0.63,2.4,4718,1516,0.216,0.843061448791094
0.63,2.4,4718,1516,0.288,0.779835777194926
0.63,2.4,4718,1516,0.36,0.698901189370957
0.63,2.4,4718,1516,0.432,0.629856945594535
0.63,2.4,4718,1516,0.504,0.589844697762568
0.63,2.4,4718,1516,0.576,0.579812023637844
0.63,2.4,4718,1516,0.648,0.585517763524454
0.63,2.4,4718,1516,0.72,0.594831167645806
0.63,2.4,4718,1516,0.792,0.599604892298362
0.63,2.4,4718,1516,0.864,0.597811765328827
0.63,2.4,4718,1516,0.936,0.597425472796236
0.63,2.4,4718,1516,1.008,0.569404279015081
0.63,2.4,4718,1516,1.08,0.545025195949303
0.63,2.4,4718,1516,1.152,0.525554386193684
0.63,2.4,4718,1516,1.224,0.510622057412551
0.63,2.4,4718,1516,1.296,0.499246486001939
0.63,2.4,4718,1516,1.368,0.487417931411713
0.63,2.4,4718,1516,1.44,0.469981739887517
0.63,2.4,4718,1516,1.512,0.4414607413511
0.63,2.4,4718,1516,1.584,0.397710203429127
0.63,2.4,4718,1516,1.656,0.33629980058145
0.63,2.4,4718,1516,1.728,0.262366471497354
0.63,2.4,4718,1516,1.8,0.196650493611335
0.63,2.4,4718,1516,1.872,0.182528636367711
0.63,2.4,4718,1516,1.944,0.230029323901842
0.63,2.4,4718,1516,2.016,0.292430695583634
0.63,2.4,4718,1516,2.088,0.336935592292033
0.63,2.4,4718,1516,2.16,0.349764236440985
0.63,2.4,4718,1516,2.232,0.322886368110997
0.63,2.4,4718,1516,2.304,0.261761842008881
0.63,2.4,4718,1516,2.376,0.186041280515051
0.63,2.4,4718,1516,2.448,0.164064092544373
0.63,2.4,4718,1516,2.52,0.237712413034796
0.63,2.4,4718,1516,2.592,0.330268437633452
0.63,2.4,4718,1516,2.664,0.388351120200007
0.63,2.4,4718,1516,2.736,0.395632722283777
0.63,2.4,4718,1516,2.808,0.358860280293644
0.63,2.4,4718,1516,2.88,0.308880255564534
0.63,2.4,4718,1516,2.952,0.288341247397312
0.63,2.4,4718,1516,3.024,0.315657939103327
0.63,2.4,4718,1516,3.096,0.366275375813839
0.63,2.4,4718,1516,3.168,0.411648838237786
0.63,2.4,4718,1516,3.24,0.43549296428246
0.63,2.4,4718,1516,3.312,0.436323987777664
0.63,2.4,4718,1516,3.384,0.423498334147907
0.63,2.4,4718,1516,3.456,0.410044874033426
0.63,2.4,4718,1516,3.528,0.401447843579429
0.63,2.4,4718,1516,3.6,0.391242367110232
0.72,2.4,4718,1516,-3.6,0.331477217351376
0.72,2.4,4718,1516,-3.528,0.329837249810471
0.72,2.4,4718,1516,-3.456,0.326174946397768
0.72,2.4,4718,1516,-3.384,0.325834773886582
0.72,2.4,4718,1516,-3.312,0.332479193894468
0.72,2.4,4718,1516,-3.24,0.345277582969998
0.72,2.4,4718,1516,-3.168,0.36043476246347
0.72,2.4,4718,1516,-3.096,0.37442292503615
0.72,2.4,4718,1516,-3.024,0.385621075917687
0.72,2.4,4718,1516,-2.952,0.394246037914122
0.72,2.4,4718,1516,-2.88,0.401953039655018
0.72,2.4,4718,1516,-2.808,0.410321494485126
0.72,2.4,4718,1516,-2.736,0.422016001920366
0.72,2.4,4718,1516,-2.664,0.440262842254037
0.72,2.4,4718,1516,-2.592,0.465157938119935
0.72,2.4,4718,1516,-2.52,0.492655978427198
0.72,2.4,4718,1516,-2.448,0.515573445762459
0.72,2.4,4718,1516,-2.376,0.527235450756338
0.72,2.4,4718,1516,-2.304,0.527012964181665
0.72,2.4,4718,1516,-2.232,0.521208507336298
0.72,2.4,4718,1516,-2.16,0.518916616298599
0.72,2.4,4718,1516,-2.088,0.52616147207938
0.72,2.4,4718,1516,-2.016,0.54232464194559
0.72,2.4,4718,1516,-1.944,0.55837064163959
0.72,2.4,4718,1516,-1.872,0.565740213269828
0.72,2.4,4718,1516,-1.8,0.560117034407437
0.72,2.4,4718,1516,-1.728,0.546677852694014
0.72,2.4,4718,1516,-1.656,0.54518424377837
0.72,2.4,4718,1516,-1.584,0.572944048540401
0.72,2.4,4718,1516,-1.512,0.626565986509651
0.72,2.4,4718,1516,-1.44,0.67989403566107
0.72,2.4,4718,1516,-1.368,0.707316542178825
0.72,2.4,4718,1516,-1.296,0.703287824811066
0.72,2.4,4718,1516,-1.224,0.690763988214794
0.72,2.4,4718,1516,-1.152,0.707996637223045
0.72,2.4,4718,1516,-1.08,0.771176294059028
0.72,2.4,4718,1516,-1.008,0.855443656659094
0.72,2.4,4718,1516,-0.936,0.917244902134592
0.72,2.4,4718,1516,-0.864,0.924233228183695
0.72,2.4,4718,1516,-0.792,0.877819118020618
0.72,2.4,4718,1516,-0.72,0.814522194947763
0.72,2.4,4718,1516,-0.648,0.797961462002599
0.72,2.4,4718,1516,-0.576,0.857922442491366
0.72,2.4,4718,1516,-0.504,0.948672545908856
0.72,2.4,4718,1516,-0.432,1
0.72,2.4,4718,1516,-0.36,0.975651594316405
0.72,2.4,4718,1516,-0.288,0.885116053833351
0.72,2.4,4718,1516,-0.216,0.778396658560088
0.72,2.4,4718,1516,-0.144,0.726294060554853
0.72,2.4,4718,1516,-0.0719999999999996,0.757846360369733
0.72,2.4,4718,1516,0,0.829187431023254
0.72,2.4,4718,1516,0.0720000000000005,0.88149756714071
0.72,2.4,4718,1516,0.144000000000001,0.883273128565408
0.72,2.4,4718,1516,0.216,0.835131729634952
0.72,2.4,4718,1516,0.288,0.75697316119556
0.72,2.4,4718,1516,0.36,0.673022753455618
0.72,2.4,4718,1516,0.432,0.608020539307435
0.72,2.4,4718,1516,0.504,0.5736517796745
0.72,2.4,4718,1516,0.576,0.565854932105995
0.72,2.4,4718,1516,0.648,0.571106972695315
0.72,2.4,4718,1516,0.72,0.576175187055299
0.72,2.4,4718,1516,0.792,0.573379871392159
0.72,2.4,4718,1516,0.864,0.559759183494419
0.72,2.4,4718,1516,0.936,0.533044598698779
0.72,2.4,4718,1516,1.008,0.521395975210261
0.72,2.4,4718,1516,1.08,0.511572685692674
0.72,2.4,4718,1516,1.152,0.499173760821771
0.72,2.4,4718,1516,1.224,0.488672007724491
0.72,2.4,4718,1516,1.296,0.480102422052953
0.72,2.4,4718,1516,1.368,0.47083568405352
0.72,2.4,4718,1516,1.44,0.459501922764025
0.72,2.4,4718,1516,1.512,0.438953581763469
0.72,2.4,4718,1516,1.584,0.404857649168622
0.72,2.4,4718,1516,1.656,0.353061193006801
0.72,2.4,4718,1516,1.728,0.286480254497097
0.72,2.4,4718,1516,1.8,0.217729329224174
0.72,2.4,4718,1516,1.872,0.177399849676073
0.72,2.4,4718,1516,1.944,0.19726923331299
0.72,2.4,4718,1516,2.016,0.256353107996135
0.72,2.4,4718,1516,2.088,0.314243281770672
0.72,2.4,4718,1516,2.16,0.350026025309482
0.72,2.4,4718,1516,2.232,0.353397556813106
0.72,2.4,4718,1516,2.304,0.32005939018353
0.72,2.4,4718,1516,2.376,0.254487539285714
0.72,2.4,4718,1516,2.448,0.182568400327706
0.72,2.4,4718,1516,2.52,0.173030694313787
0.72,2.4,4718,1516,2.592,0.247496018251114
0.72,2.4,4718,1516,2.664,0.333170883303486
0.72,2.4,4718,1516,2.736,0.384463611866341
0.72,2.4,4718,1516,2.808,0.387533448135998
0.72,2.4,4718,1516,2.88,0.351630771761115
0.72,2.4,4718,1516,2.952,0.305569741264394
0.72,2.4,4718,1516,3.024,0.285968248350943
0.72,2.4,4718,1516,3.096,0.309547538318984
0.72,2.4,4718,1516,3.168,0.357538594332326
0.72,2.4,4718,1516,3.24,0.403298510707221
0.72,2.4,4718,1516,3.312,0.430952633977532
0.72,2.4,4718,1516,3.384,0.438219635507478
0.72,2.4,4718,1516,3.456,0.4317009289092
0.72,2.4,4718,1516,3.528,0.420889659635741
0.72,2.4,4718,1516,3.6,0.411846785129804
0.81,2.4,4718,1516,-3.6,0.320717034088552
0.81,2.4,4718,1516,-3.528,0.323051577638702
0.81,2.4,4718,1516,-3.456,0.332298243202983
0.81,2.4,4718,1516,-3.384,0.348195787291724
0.81,2.4,4718,1516,-3.312,0.366327494373838
0.81,2.4,4718,1516,-3.24,0.381810764814105
0.81,2.4,4718,1516,-3.168,0.391760003268654
0.81,2.4,4718,1516,-3.096,0.396915634877862
0.81,2.4,4718,1516,-3.024,0.399570772629551
0.81,2.4,4718,1516,-2.952,0.402337833231263
0.81,2.4,4718,1516,-2.88,0.408482956219824
0.81,2.4,4718,1516,-2.808,0.42066970742585
0.81,2.4,4718,1516,-2.736,0.440848944712424
0.81,2.4,4718,1516,-2.664,0.467868540849916
0.81,2.4,4718,1516,-2.592,0.496067333507853
0.81,2.4,4718,1516,-2.52,0.518016466164417
0.81,2.4,4718,1516,-2.448,0.528665318324187
0.81,2.4,4718,1516,-2.376,0.528081286838769
0.81,2.4,4718,1516,-2.304,0.523246442984609
0.81,2.4,4718,1516,-2.232,0.522648295315653
0.81,2.4,4718,1516,-2.16,0.530395839532895
0.81,2.4,4718,1516,-2.088,0.543389012016699
0.81,2.4,4718,1516,-2.016,0.554308753588814
0.81,2.4,4718,1516,-1.944,0.556860646753913
0.81,2.4,4718,1516,-1.872,0.550119095299264
0.81,2.4,4718,1516,-1.8,0.542364181696557
0.81,2.4,4718,1516,-1.728,0.547817641759834
0.81,2.4,4718,1516,-1.656,0.578548198782693
0.81,2.4,4718,1516,-1.584,0.628710303215286
0.81,2.4,4718,1516,-1.512,0.674424467351776
0.81,2.4,4718,1516,-1.44,0.698304426422991
0.81,2.4,4718,1516,-1.368,0.69726710367347
0.81,2.4,4718,1516,-1.296,0.693318032725677
0.81,2.4,4718,1516,-1.224,0.71638577189753
0.81,2.4,4718,1516,-1.152,0.77578282554436
0.81,2.4,4718,1516,-1.08,0.84801951469972
0.81,2.4,4718,1516,-1.008,0.898208718154709
0.81,2.4,4718,1516,-0.936,0.901434012943146
0.81,2.4,4718,1516,-0.864,0.859046275466426
0.81,2.4,4718,1516,-0.792,0.803180406996444
0.81,2.4,4718,1516,-0.72,0.790155055029359
0.81,2.4,4718,1516,-0.648,0.846707641718892
0.81,2.4,4718,1516,-0.576,0.937362051468916
0.81,2.4,4718,1516,-0.504,1
0.81,2.4,4718,1516,-0.432,0.995242418944157
0.81,2.4,4718,1516,-0.36,0.922666542368694
0.81,2.4,4718,1516,-0.288,0.821250044677695
0.81,2.4,4718,1516,-0.216,0.754649553912324
0.81,2.4,4718,1516,-0.144,0.763770852401356
0.81,2.4,4718,1516,-0.0719999999999996,0.826149206233418
0.81,2.4,4718,1516,0,0.886481438104207
0.81,2.4,4718,1516,0.0720000000000005,0.907125698420775
0.81,2.4,4718,1516,0.144000000000001,0.878073815426195
0.81,2.4,4718,1516,0.216,0.808762825097574
0.81,2.4,4718,1516,0.288,0.719909885092808
0.81,2.4,4718,1516,0.36,0.638837772064993
0.81,2.4,4718,1516,0.432,0.583457478526998
0.81,2.4,4718,1516,0.504,0.560582315335595
0.81,2.4,4718,1516,0.576,0.560159044603923
0.81,2.4,4718,1516,0.648,0.568056759407911
0.81,2.4,4718,1516,0.72,0.573741255827681
0.81,2.4,4718,1516,0.792,0.573356147672144
0.81,2.4,4718,1516,0.864,0.567637566921449
0.81,2.4,4718,1516,0.936,0.563743600871603
0.81,2.4,4718,1516,1.008,0.533552381355916
0.81,2.4,4718,1516,1.08,0.508074138886588
0.81,2.4,4718,1516,1.152,0.488611236968724
0.81,2.4,4718,1516,1.224,0.474387800822597
0.81,2.4,4718,1516,1.296,0.464071883604572
0.81,2.4,4718,1516,1.368,0.4562260390797
0.81,2.4,4718,1516,1.44,0.446982182294973
0.81,2.4,4718,1516,1.512,0.431401218078693
0.81,2.4,4718,1516,1.584,0.404795626670295
0.81,2.4,4718,1516,1.656,0.362876725508294
0.81,2.4,4718,1516,1.728,0.305653795050079
0.81,2.4,4718,1516,1.8,0.239065854094123
0.81,2.4,4718,1516,1.872,0.183296434909105
0.81,2.4,4718,1516,1.944,0.172945554580597
0.81,2.4,4718,1516,2.016,0.218205668037433
0.81,2.4,4718,1516,2.088,0.28221646037693
0.81,2.4,4718,1516,2.16,0.335294680679419
0.81,2.4,4718,1516,2.232,0.363053924625324
0.81,2.4,4718,1516,2.304,0.357915737779772
0.81,2.4,4718,1516,2.376,0.317550528086317
0.81,2.4,4718,1516,2.448,0.250953385928843
0.81,2.4,4718,1516,2.52,0.185847204786419
0.81,2.4,4718,1516,2.592,0.186249182072138
0.81,2.4,4718,1516,2.664,0.260218601803944
0.81,2.4,4718,1516,2.736,0.337648217338939
0.81,2.4,4718,1516,2.808,0.380859316167658
0.81,2.4,4718,1516,2.88,0.379757539980953
0.81,2.4,4718,1516,2.952,0.345765312452213
0.81,2.4,4718,1516,3.024,0.303794237264289
